iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-167.959,1,16.3767,29.1072,40.0173,0.0815409,-0.233961,0.194662,2.77082,0.0407082,0.394771
251,-167.702,1,16.8991,29.0043,38.7017,0.0843727,-0.256351,0.176509,2.95639,0.0368083,0.370861
252,-170.72,1,16.1006,28.9801,37.4185,0.0819178,-0.214226,0.187725,2.71753,0.037423,0.402809
253,-178.538,1,16.2469,28.9663,35.9165,0.0793195,-0.225083,0.180164,2.70579,0.0366326,0.402643
254,-163.243,1,15.6419,28.6677,36.3759,0.0816358,-0.19298,0.185043,3.02893,0.0403191,0.445744
255,-162.653,1,16.0304,28.7515,36.1572,0.0802003,-0.21241,0.191608,3.32282,0.0415595,0.431856
256,-159.167,1,16.3392,28.7029,36.0982,0.0829685,-0.230807,0.185511,3.33094,0.0402359,0.421128
257,-154.104,1,16.1241,28.6021,37.6457,0.0851299,-0.231498,0.198759,3.23152,0.0413019,0.400448
258,-161.901,1,16.2422,28.7409,37.8922,0.0815874,-0.237783,0.191956,3.33386,0.0391814,0.421607
259,-166.049,1,16.1619,28.7963,41.1879,0.0802754,-0.22579,0.190761,3.21374,0.0401616,0.412109
260,-165.092,1,16.1077,28.6902,41.2404,0.0828961,-0.221303,0.1849,3.07313,0.0374274,0.406224
261,-168.088,1,16.0321,28.7818,38.354,0.0799586,-0.205174,0.18752,3.18164,0.0420839,0.386626
262,-161.971,1,16.4524,28.9093,40.3337,0.0786499,-0.239637,0.191656,3.32233,0.0444901,0.463914
263,-155.311,1,15.723,28.8315,38.2836,0.0826524,-0.195333,0.191672,3.0395,0.040994,0.510099
264,-157.441,1,16.3674,28.8339,37.0456,0.0832363,-0.233583,0.179556,2.89233,0.0368924,0.567775
265,-156.202,1,15.7897,29.0894,36.0992,0.0823281,-0.193113,0.180945,2.82044,0.040008,0.593021
266,-154.185,1,16.3508,29.0175,35.1719,0.0812753,-0.233851,0.176213,2.91944,0.0450672,0.603435
267,-150.016,1,16.29,29.153,37.3068,0.0834208,-0.231714,0.175962,3.02027,0.0454463,0.56926
268,-154.376,1,16.238,29.2931,39.3478,0.0806595,-0.22642,0.183253,3.04274,0.048206,0.54133
269,-162.587,1,16.0838,29.167,41.3643,0.0782687,-0.21576,0.174052,3.04851,0.0423698,0.589643
270,-176.021,1,15.4917,29.2149,37.9939,0.0784161,-0.183252,0.175184,3.03006,0.0330093,0.478026
271,-175.191,1,15.8744,29.1709,40.638,0.080442,-0.195656,0.166,2.67666,0.0341044,0.487609
272,-171.32,1,16.9715,29.205,37.2748,0.0819143,-0.254507,0.179535,2.71659,0.0339997,0.45469
273,-170.921,1,16.3319,29.1795,36.4178,0.0818587,-0.220445,0.176541,2.82378,0.0344969,0.446112
274,-168.56,1,15.8576,29.0262,36.9986,0.0840673,-0.204092,0.174613,2.68877,0.0336401,0.447938
275,-157.626,1,16.2635,29.1417,39.7227,0.0850866,-0.226961,0.185319,2.96565,0.0354587,0.486215
276,-169.043,1,15.9179,29.1362,40.1827,0.0823118,-0.201658,0.186625,3.06081,0.0271925,0.50869
277,-176.575,1,16.486,29.059,43.5964,0.0813367,-0.237103,0.175033,2.94833,0.023717,0.539472
278,-175.027,1,15.9555,28.949,39.0896,0.0809417,-0.217437,0.181481,3.09741,0.0242074,0.526061
279,-176.495,1,16.3646,29.0362,40.0777,0.0806637,-0.237907,0.168056,3.14055,0.0248575,0.53041
280,-177.924,1,16.2722,29.0923,38.343,0.0819587,-0.221591,0.163875,2.80137,0.0269962,0.48658
281,-180.037,1,16.166,29.0328,36.4181,0.0836192,-0.197378,0.152455,2.67456,0.0268237,0.455601
282,-172.746,1,16.2711,29.0515,34.9105,0.085276,-0.20973,0.161352,3.02121,0.0256942,0.450941
283,-172.701,1,15.9346,29.0059,34.8954,0.0845665,-0.191088,0.163717,2.85058,0.0255784,0.498235
284,-173.276,1,16.1533,28.9613,36.1198,0.0833132,-0.212648,0.168995,2.90421,0.0301321,0.4315
285,-165.269,1,15.8774,28.9861,38.6393,0.0853086,-0.204518,0.177476,3.07337,0.0320663,0.413383
286,-172.228,1,15.9454,28.9409,39.733,0.0835579,-0.200681,0.176233,3.14771,0.0279365,0.418981
287,-176.19,1,16.4002,29.0971,39.6845,0.0799386,-0.234182,0.180757,3.02181,0.028678,0.473773
288,-176.521,1,16.1396,29.1113,41.3418,0.0794932,-0.224332,0.175607,3.16893,0.0321537,0.424192
289,-177.869,1,16.0242,29.1759,43.8354,0.0769793,-0.214901,0.181944,3.03856,0.0353915,0.449737
290,-173.258,1,16.274,29.4174,45.9125,0.0785804,-0.229339,0.187973,2.83781,0.0357178,0.476006
291,-182.533,1,16.3536,29.3969,48.6032,0.0770057,-0.228692,0.180677,2.84789,0.0306165,0.47717
292,-181.616,1,16.2017,29.391,48.194,0.0779112,-0.222664,0.183716,2.78418,0.0295537,0.477975
293,-184.831,1,16.3188,29.2191,47.2728,0.0778689,-0.223041,0.174516,2.59148,0.0297987,0.483242
294,-191.503,1,16.1841,29.2849,47.859,0.0782921,-0.227217,0.171867,2.61003,0.0258873,0.434626
295,-187.613,1,16.3405,29.3417,45.9585,0.079454,-0.227951,0.186086,2.63652,0.0245531,0.436629
296,-187.31,1,16.3637,29.5523,42.6475,0.0801953,-0.218831,0.172908,2.77614,0.0235029,0.445424
297,-188.873,1,15.925,29.6239,40.5622,0.0808367,-0.203943,0.177645,2.89632,0.0225314,0.392262
298,-194.626,1,15.7719,29.5792,42.3628,0.0779606,-0.189783,0.182565,2.84903,0.0215836,0.415568
299,-191.064,1,15.9338,29.6234,39.0833,0.0803281,-0.201327,0.18874,2.72616,0.0208615,0.409001
300,-186.011,1,16.048,29.6775,37.8401,0.0829441,-0.204025,0.185521,2.76896,0.0234225,0.356274
301,-193.5,1,15.8301,29.83,35.161,0.0772262,-0.192102,0.192509,2.84023,0.0239499,0.391499
302,-186.791,1,16.0442,29.768,34.8784,0.0808175,-0.202909,0.185799,2.94594,0.0246198,0.362215
303,-182.48,1,15.8663,29.6801,34.9928,0.0823043,-0.196589,0.19073,2.86151,0.025692,0.360256
304,-176.199,1,15.4393,29.5312,35.4254,0.0815295,-0.17479,0.188439,3.1205,0.0292601,0.383117
305,-174.219,1,15.8439,29.5943,37.2744,0.0834971,-0.185908,0.189235,2.97764,0.0281118,0.385267
306,-182.344,1,15.7715,29.5523,40.8262,0.082246,-0.18977,0.188232,2.89392,0.0258934,0.361299
307,-179.578,1,16.3474,29.4318,39.2082,0.0833211,-0.223044,0.187902,2.72375,0.0274309,0.368213
308,-180.011,1,15.8929,29.5747,40.2189,0.0808414,-0.188954,0.192822,3.03497,0.027155,0.384364
309,-172.591,1,15.9366,29.5845,43.3895,0.082447,-0.195069,0.191088,3.12658,0.0307053,0.378921
310,-179.995,1,16.0879,29.5839,42.5324,0.081872,-0.198913,0.195099,2.87605,0.0271349,0.372001
311,-187.247,1,16.0803,29.6014,40.9561,0.0789588,-0.198981,0.195468,2.72687,0.0270668,0.383148
312,-186.299,1,15.9939,29.4952,39.2809,0.0788403,-0.192504,0.197454,2.79015,0.0300265,0.348
313,-182.724,1,16.0342,29.456,37.4865,0.0814427,-0.200112,0.195142,2.60238,0.0290265,0.362079
314,-179.443,1,15.7884,29.5077,36.427,0.0838667,-0.182726,0.195383,2.62799,0.0251441,0.386768
315,-188.572,1,16.0681,29.6995,36.7555,0.0821157,-0.189103,0.199326,2.54637,0.022771,0.361692
316,-181.356,1,15.9375,29.6321,36.5878,0.0841655,-0.178031,0.197737,2.76194,0.0239847,0.350096
317,-177.452,1,16.6907,29.7277,37.2883,0.0864573,-0.21496,0.186879,2.6085,0.0275009,0.331619
318,-179.338,1,16.4317,29.7638,36.1244,0.0834912,-0.216802,0.197127,2.68375,0.0275285,0.353452
319,-175.722,1,16.088,29.9191,36.3484,0.08593,-0.202618,0.202852,2.5977,0.0215774,0.429695
320,-182.138,1,16.6012,29.9022,34.9489,0.082893,-0.227775,0.195163,2.66859,0.021385,0.439557
321,-191.217,1,16.152,29.9927,33.2231,0.0814125,-0.198402,0.189098,2.49375,0.0195107,0.438048
322,-194.519,1,16.2718,29.9452,31.4985,0.0806405,-0.214729,0.189487,2.51771,0.0181931,0.440421
323,-189.359,1,16.063,29.9745,32.4717,0.0832334,-0.196413,0.185713,2.74394,0.0165865,0.444235
324,-191.294,1,16.0613,29.9115,31.2604,0.0839096,-0.195659,0.185369,2.80482,0.0162818,0.39614
325,-198.488,1,15.504,29.8845,28.7238,0.081407,-0.170769,0.19011,2.8601,0.0140445,0.414343
326,-196.032,1,15.6515,29.8077,30.1404,0.0831826,-0.171177,0.18687,2.77809,0.0149382,0.389039
327,-197.738,1,15.3872,29.7882,30.7203,0.0847608,-0.150741,0.169875,2.78765,0.0145977,0.368351
328,-192.09,1,16.9444,29.7326,31.1328,0.0845988,-0.246098,0.186668,2.81326,0.0166222,0.356194
329,-193.204,1,16.7094,29.6486,31.7457,0.0826643,-0.239618,0.195235,2.61801,0.0169821,0.396539
330,-196.443,1,16.2971,29.5983,32.9366,0.0813304,-0.207785,0.18854,2.64145,0.018266,0.374475
331,-187.289,1,15.9324,29.6024,34.5957,0.0833477,-0.188709,0.181967,2.89922,0.0198629,0.380774
332,-186.31,1,16.2863,29.4656,33.0865,0.0841658,-0.21224,0.175975,2.76556,0.020526,0.389188
333,-185.996,1,16.0735,29.5801,34.0988,0.0831253,-0.194077,0.18353,2.77494,0.0198957,0.417779
334,-187.587,1,16.2298,29.5966,32.3693,0.0826665,-0.21213,0.18988,2.6246,0.0202306,0.411628
335,-179.067,1,15.5768,29.6051,31.0146,0.0826025,-0.171603,0.180006,2.88468,0.0235328,0.45326
336,-185.689,1,16.1483,29.6781,31.5407,0.0833585,-0.207097,0.17484,2.45754,0.0218331,0.448283
337,-188.065,1,16.2163,29.7451,33.9901,0.083231,-0.222531,0.182544,2.38523,0.019888,0.452805
338,-181.529,1,15.9018,29.8062,41.5671,0.0836996,-0.2017,0.184624,2.47614,0.0216298,0.476728
339,-184.541,1,16.2698,29.7166,41.4932,0.0808248,-0.220011,0.18813,2.54015,0.0232968,0.472319
340,-178.583,1,16.7307,29.7033,41.1976,0.082021,-0.247684,0.176999,2.55964,0.0242622,0.534245
341,-172.798,1,16.5309,29.7249,38.5225,0.0822743,-0.232713,0.177182,2.43363,0.0292833,0.553662
342,-168.063,1,16.6203,29.7791,40.5433,0.0830308,-0.247967,0.175788,2.85986,0.0282591,0.545434
343,-184.481,1,16.4381,29.6084,44.3952,0.0794308,-0.229993,0.182084,2.73567,0.0244727,0.479785
344,-192.593,1,16.3757,29.6791,44.5937,0.0768949,-0.230388,0.179032,2.78182,0.022895,0.475528
345,-194.709,1,16.2954,29.6241,47.8007,0.0788568,-0.224545,0.181368,2.73254,0.0176834,0.495671
346,-199.009,1,16.6242,29.6012,46.1583,0.0799782,-0.242813,0.177342,2.86439,0.0181289,0.375523
347,-208.556,1,16.0909,29.5805,45.2974,0.0765201,-0.205074,0.172851,2.60431,0.0182263,0.399719
348,-196.989,1,16.1883,29.6207,45.4115,0.0797802,-0.202318,0.174526,2.86658,0.0191725,0.391418
349,-201.597,1,16.137,29.5968,41.7161,0.0794018,-0.209734,0.175407,3.02836,0.0173851,0.35875
350,-202.588,1,16.0374,29.5401,38.3388,0.080459,-0.202856,0.182069,2.78742,0.0166695,0.349998
351,-199.528,1,15.9337,29.4831,38.3807,0.0812892,-0.208139,0.175732,2.84431,0.0165416,0.372877
352,-197.361,1,16.4971,29.4815,37.8272,0.0803609,-0.23656,0.184181,3.05952,0.0166124,0.379267
353,-197.629,1,16.5277,29.5204,37.4722,0.0829941,-0.234029,0.174386,2.80143,0.0179266,0.331121
354,-198.768,1,16.5365,29.4441,36.5571,0.0813765,-0.229388,0.170223,2.839,0.0201517,0.322605
355,-187.387,1,16.7621,29.4688,35.854,0.0845536,-0.245642,0.187636,2.95654,0.0222495,0.295603
356,-192.094,1,15.598,29.4669,35.6371,0.0829792,-0.163751,0.179122,3.12816,0.0229277,0.271746
357,-196.228,1,15.7319,29.5792,33.8537,0.0821249,-0.182526,0.186461,3.04146,0.0203606,0.280308
358,-206.059,1,15.9152,29.6243,34.4439,0.0789299,-0.19644,0.186699,3.13742,0.0175123,0.288477
359,-199.457,1,15.4839,29.5875,35.0142,0.0810147,-0.168875,0.192312,2.90571,0.0179761,0.313949
360,-190.647,1,15.3624,29.5058,36.5186,0.0831805,-0.158355,0.187696,2.96229,0.0201925,0.321613
361,-197.704,1,15.9544,29.429,37.4469,0.0800101,-0.194884,0.188149,2.7232,0.0212466,0.331006
362,-197.8,1,15.9846,29.4384,37.9005,0.0803361,-0.198586,0.187338,2.67892,0.0241698,0.288974
363,-203.815,1,16.3158,29.3053,38.3243,0.0789356,-0.214749,0.189387,2.69435,0.0246428,0.253499
364,-201.577,1,16.2156,29.1574,38.7534,0.0810159,-0.216995,0.19099,2.70479,0.0212655,0.267462
365,-207.526,1,15.8408,29.1084,37.2271,0.0786276,-0.197652,0.184185,2.69403,0.0215005,0.270291
366,-207.489,1,16.2412,29.2375,35.5253,0.0801022,-0.216525,0.174833,2.66297,0.0222783,0.24899
367,-209.957,1,15.8748,29.2605,35.8408,0.0799427,-0.200523,0.194921,2.79237,0.0186745,0.236828
368,-205.184,1,16.0753,29.3644,35.7794,0.0802997,-0.201649,0.197254,2.86436,0.0157138,0.309507
369,-204.566,1,15.8572,29.3502,36.5779,0.0801143,-0.191004,0.188441,2.75492,0.0161255,0.339757
370,-205.123,1,16.1546,29.3339,36.3216,0.0805832,-0.198717,0.193322,2.68979,0.0158219,0.327679
371,-205.302,1,16.3804,29.3214,36.1598,0.0827703,-0.206873,0.191886,2.62515,0.0148211,0.305673
372,-205.65,1,16.2779,29.3168,35.6235,0.08233,-0.207334,0.190754,2.54069,0.0163798,0.293392
373,-209.664,1,16.4421,29.3425,34.7095,0.0822328,-0.221487,0.187719,2.73119,0.0134924,0.296628
374,-210.325,1,15.9638,29.4216,37.1542,0.077752,-0.198555,0.200399,2.80124,0.0164074,0.305003
375,-204.278,1,16.205,29.4444,36.4706,0.080412,-0.208968,0.19576,2.58709,0.0174513,0.317768
376,-206.522,1,16.0443,29.4569,37.2839,0.0790036,-0.192281,0.177734,2.6848,0.0183871,0.330247
377,-202.627,1,16.2812,29.2943,36.4407,0.0791618,-0.206954,0.186268,2.53411,0.0194165,0.35569
378,-199.013,1,15.8315,29.3544,39.1164,0.0823479,-0.181125,0.182791,2.56539,0.0177587,0.348484
379,-209.161,1,16.4149,29.4374,40.0793,0.0809609,-0.222117,0.205023,2.78209,0.0133168,0.301643
380,-217.029,1,16.3935,29.4858,41.9008,0.0814699,-0.220926,0.189433,2.54769,0.0118179,0.297633
381,-214.334,1,16.5144,29.5169,41.8197,0.0795911,-0.225621,0.192433,2.77709,0.0122216,0.327066
382,-216.529,1,16.4355,29.49,41.2406,0.0793585,-0.223137,0.184404,2.74917,0.0109067,0.365452
383,-211.358,1,16.114,29.4542,38.7162,0.0798632,-0.205899,0.190398,2.93931,0.0106118,0.389161
384,-203.417,1,16.1901,29.4045,36.779,0.083276,-0.206129,0.18297,3.2485,0.00952093,0.414007
385,-200.095,1,16.6145,29.3837,36.7745,0.0815096,-0.231511,0.179045,3.42242,0.0102552,0.473656
386,-199.327,1,16.7266,29.4406,38.4015,0.0813585,-0.231868,0.178729,3.45564,0.0100772,0.496119
387,-198.5,1,16.814,29.443,38.3353,0.0803315,-0.235986,0.179502,3.57701,0.0099559,0.53588
388,-206.189,1,15.9535,29.3254,41.0379,0.0798903,-0.193996,0.17715,3.002,0.00893339,0.57678
389,-206.27,1,16.0166,29.3264,40.1913,0.0816452,-0.194573,0.180258,3.05609,0.00819193,0.531545
390,-201.942,1,16.2236,29.322,39.1489,0.0847915,-0.20628,0.187639,3.0447,0.00776719,0.497709
391,-212.118,1,16.1568,29.3172,39.8321,0.0832061,-0.198102,0.179018,3.01944,0.00804978,0.404919
392,-213.15,1,16.2444,29.3553,39.4426,0.0814314,-0.215124,0.175079,3.35798,0.00809475,0.407104
393,-220.436,1,16.4371,29.3436,37.8677,0.0791615,-0.219852,0.175448,3.15024,0.00743923,0.437907
394,-212.182,1,16.1317,29.3035,38.0387,0.0818282,-0.203421,0.186104,3.17903,0.00715418,0.459142
395,-213.392,1,16.2031,29.2944,38.2704,0.08246,-0.205208,0.174979,3.17174,0.00754858,0.425456
396,-207.746,1,16.2321,29.2969,36.6137,0.0841472,-0.216762,0.184837,3.08449,0.0086975,0.384234
397,-212.051,1,16.7816,29.3075,34.7333,0.0796684,-0.246449,0.196287,3.10912,0.009003,0.417108
398,-207.974,1,16.4974,29.2584,33.4443,0.0820364,-0.232362,0.193936,3.0605,0.00929105,0.399334
399,-213.826,1,16.4103,29.2078,32.8363,0.0796732,-0.224379,0.190827,3.21711,0.00914426,0.384637
400,-208.068,1,16.4814,29.1858,35.7985,0.0811507,-0.227258,0.186796,3.24224,0.00934495,0.413988
401,-207.517,1,16.0478,29.2504,37.6928,0.0796041,-0.201984,0.191278,3.16946,0.0104425,0.423099
402,-211.672,1,15.8977,29.3361,38.3513,0.0779454,-0.1919,0.185356,3.24895,0.0111209,0.395118
403,-210.364,1,16.0146,29.2795,40.7307,0.0783922,-0.195278,0.180414,3.29995,0.0123013,0.364691
404,-213.662,1,16.0786,29.2512,39.7806,0.0758947,-0.199181,0.185963,3.31919,0.011715,0.401873
405,-207.355,1,16.1147,29.2711,41.4285,0.0791976,-0.202446,0.184215,3.0826,0.0127836,0.382553
406,-209.275,1,15.9595,29.1836,43.5992,0.0769967,-0.193902,0.192217,3.07515,0.01201,0.43454
407,-214.977,1,16.1481,29.172,42.0404,0.0776264,-0.215173,0.185682,3.10413,0.0108308,0.389128
408,-223.557,1,16.3142,29.2416,43.0275,0.0778479,-0.225807,0.18708,2.57224,0.0101628,0.366843
409,-208.177,1,15.45,29.2561,41.3836,0.0805068,-0.16827,0.187318,2.66944,0.011969,0.409171
410,-210.983,1,15.9732,29.2627,36.4457,0.0797994,-0.201658,0.192359,2.93162,0.0110163,0.378517
411,-215.977,1,15.6154,29.2358,37.558,0.0770658,-0.179891,0.186037,2.72895,0.0122494,0.394605
412,-216.484,1,16.3407,29.1495,37.2846,0.0764195,-0.223012,0.191777,2.77,0.0122508,0.389969
413,-210.536,1,16.1632,29.1114,38.8345,0.0782134,-0.215665,0.18973,3.06046,0.0129014,0.359379
414,-214.453,1,15.6449,29.0905,37.5064,0.0762385,-0.179905,0.192225,3.08538,0.0128274,0.362079
415,-216.553,1,15.5206,29.0718,35.6704,0.0795982,-0.181133,0.197102,2.86384,0.0122254,0.28733
416,-217.874,1,15.9654,29.1156,35.5209,0.0789345,-0.205554,0.190393,2.85421,0.0127285,0.288448
417,-225.055,1,16.3825,29.092,37.8909,0.0775398,-0.232464,0.190208,2.76112,0.0120271,0.276693
418,-212.165,1,16.2585,29.0776,37.1509,0.0783287,-0.215634,0.193333,3.17627,0.0146297,0.281345
419,-209.942,1,15.8298,29.047,37.3181,0.0779378,-0.202954,0.200857,3.07128,0.0162859,0.279194
420,-206.819,1,16.0975,29.069,36.458,0.0809009,-0.221542,0.18884,2.72487,0.0162948,0.296765
421,-210.206,1,15.9378,29.0757,36.3909,0.0789446,-0.204873,0.184983,3.02354,0.0164959,0.279018
422,-207.098,1,15.8684,28.9395,36.9888,0.080649,-0.195827,0.186126,2.80376,0.0180876,0.266108
423,-210.603,1,16.4791,28.9353,37.4758,0.081345,-0.234621,0.185736,2.58018,0.016518,0.268137
424,-207.134,1,16.5864,28.9516,39.0671,0.0833176,-0.234166,0.184471,2.72064,0.0156263,0.263138
425,-201.444,1,16.1414,28.9709,38.8215,0.084669,-0.211259,0.195371,2.62164,0.0151457,0.291982
426,-213.112,1,15.9807,29.0142,37.4392,0.0795244,-0.198562,0.187273,2.92657,0.0137164,0.297471
427,-221.27,1,16.5592,29.0877,37.9167,0.0807884,-0.230441,0.177933,2.78468,0.0134376,0.232796
428,-220.565,1,16.1787,29.0364,37.6221,0.0806527,-0.210606,0.176562,2.9461,0.0130222,0.236635
429,-214.428,1,15.5355,28.9846,35.5221,0.0802522,-0.175512,0.186014,2.86346,0.0149216,0.254962
430,-210.429,1,15.6518,28.9277,36.4552,0.0807684,-0.192225,0.183434,2.74791,0.0157074,0.2814
431,-209.311,1,15.5396,28.8907,36.6861,0.0795225,-0.183181,0.183205,2.75306,0.0160591,0.313419
432,-197.629,1,15.429,28.857,36.5905,0.0833911,-0.176939,0.192209,2.78955,0.0174424,0.301315
433,-197.119,1,16.0904,28.8331,37.016,0.0826546,-0.218057,0.193471,2.90894,0.0175709,0.305694
434,-197.001,1,15.9349,28.9535,39.4711,0.0821679,-0.202106,0.189824,3.41327,0.0169475,0.286352
435,-194.975,1,16.0187,28.9597,41.1377,0.081735,-0.198111,0.175702,3.59671,0.016979,0.323619
436,-188.846,1,15.9109,29.0382,42.0862,0.0838503,-0.191119,0.189068,3.23644,0.0180093,0.331579
437,-186.469,1,16.1686,29.0387,39.5812,0.0848541,-0.208658,0.172801,3.76063,0.0175575,0.322785
438,-194.317,1,16.4852,29.0898,39.1253,0.083099,-0.236779,0.180703,3.1971,0.0173452,0.320724
439,-198.908,1,16.4295,29.2191,36.699,0.0779517,-0.233721,0.183986,3.11646,0.0192743,0.366234
440,-194.901,1,15.775,29.1742,37.8488,0.0810719,-0.192323,0.172842,3.50557,0.0171264,0.352244
441,-200.811,1,15.5254,29.1346,40.433,0.0781112,-0.1794,0.174224,3.22571,0.0168657,0.395883
442,-197.734,1,15.7864,29.0986,42.5258,0.0801573,-0.195576,0.176023,3.43369,0.0141388,0.416609
443,-202.643,1,15.7227,29.1876,42.1528,0.0819025,-0.191052,0.176371,3.24751,0.0135763,0.341604
444,-200.324,1,15.8733,29.1606,38.7274,0.0837669,-0.188371,0.168539,2.95718,0.0137974,0.364613
445,-200.01,1,15.8398,29.1366,36.0065,0.0848592,-0.19685,0.161581,2.95951,0.0143574,0.341435
446,-204.32,1,15.869,29.0821,36.6445,0.0833129,-0.193588,0.161104,3.2125,0.0130669,0.335266
447,-200.988,1,15.5356,29.0782,38.9808,0.0846119,-0.174705,0.162641,3.27171,0.0129103,0.336121
448,-202.571,1,16.1165,29.0902,39.7087,0.082767,-0.213923,0.17235,3.80225,0.0121873,0.313046
449,-197.352,1,15.802,29.102,36.8101,0.0856203,-0.200338,0.188223,3.54277,0.0121063,0.300734
450,-208.746,1,15.4622,29.061,37.3265,0.0827477,-0.178149,0.187767,3.056,0.0117,0.303544
451,-210.186,1,15.9826,29.0453,36.7704,0.0794965,-0.215813,0.182284,3.33045,0.0129938,0.313187
452,-207.977,1,16.2039,28.9824,38.7072,0.0780578,-0.22033,0.183558,3.46546,0.014619,0.31908
453,-206.921,1,16.0261,28.952,37.8552,0.0786397,-0.203749,0.175436,3.16476,0.0143849,0.368068
454,-207.329,1,16.0427,28.8566,36.5743,0.079968,-0.210543,0.183569,3.45676,0.0115795,0.356927
455,-208.536,1,16.3632,28.8559,35.2966,0.0818793,-0.231716,0.182374,3.14343,0.00988766,0.385706
456,-206.928,1,15.6507,28.8467,34.3649,0.0812818,-0.18673,0.178991,3.10453,0.0104861,0.413651
457,-209.937,1,15.6834,28.8083,35.4223,0.0813236,-0.187353,0.188592,2.89461,0.00915241,0.435035
458,-218.379,1,15.8172,28.8593,34.2767,0.0807007,-0.199183,0.185897,2.80966,0.00954494,0.344596
459,-228.877,1,15.5556,28.8118,34.4463,0.0794104,-0.182814,0.179529,2.80909,0.0086366,0.306186
460,-228.617,1,15.5296,28.7677,33.5098,0.0808469,-0.180783,0.183379,2.74263,0.00943473,0.25458
461,-229.51,1,15.9276,28.7685,32.8658,0.0808615,-0.207952,0.18581,2.79661,0.00889478,0.253417
462,-235.284,1,16.0967,28.7734,32.1439,0.0787269,-0.218927,0.187711,2.65678,0.00981857,0.231692
463,-227.364,1,15.8534,28.8279,32.1903,0.0788192,-0.198585,0.181957,2.89426,0.0109377,0.254662
464,-224.835,1,16.5899,28.8028,32.717,0.0807607,-0.24445,0.177874,2.83538,0.00925536,0.295458
465,-225.975,1,16.5248,28.8406,35.46,0.0806709,-0.238164,0.175222,2.77561,0.00862597,0.318606
466,-230.501,1,16.2088,28.859,35.1966,0.0804817,-0.22086,0.185649,2.70539,0.0077148,0.30085
467,-228.912,1,16.074,28.8986,37.0813,0.082113,-0.214758,0.185239,2.53854,0.00684518,0.338541
468,-221.77,1,16.4282,28.8886,36.476,0.0838289,-0.233296,0.184769,2.62874,0.00756099,0.332553
469,-228.841,1,16.3956,28.9465,36.0055,0.0817428,-0.234177,0.18513,2.74675,0.0065948,0.334669
470,-231.073,1,16.1091,28.9063,36.6231,0.0819929,-0.216345,0.181357,2.72934,0.00644162,0.320817
471,-232.168,1,16.4199,28.9407,37.6246,0.084743,-0.231271,0.180929,2.65121,0.00535898,0.314767
472,-239.872,1,15.8415,28.9351,36.8944,0.083741,-0.207412,0.1796,2.5873,0.00417182,0.346752
473,-244.787,1,16.0956,28.9099,37.4325,0.0846771,-0.221714,0.166045,2.53251,0.00360494,0.352125
474,-245.799,1,15.7611,28.904,37.6033,0.0834685,-0.202169,0.167098,2.65308,0.00351706,0.360818
475,-240.628,1,16.0642,28.9006,37.2152,0.0835301,-0.214909,0.163677,2.84274,0.00389704,0.366993
476,-238.048,1,16.2079,28.9032,36.0077,0.0873376,-0.230707,0.166264,2.81835,0.00358348,0.330539
477,-251.356,1,15.7952,28.9256,35.7923,0.0856266,-0.215553,0.172977,2.87573,0.0029872,0.269915
478,-246.135,1,15.9119,28.9367,35.4683,0.0859351,-0.204644,0.17601,2.79203,0.00352772,0.269454
479,-244.917,1,16.8798,28.9449,34.3927,0.0847709,-0.261827,0.186193,2.994,0.00344467,0.274943
480,-241.717,1,16.4803,28.9725,35.6826,0.0848355,-0.235359,0.183553,2.94073,0.00383692,0.282323
481,-243.612,1,15.9628,28.9464,36.5245,0.0806864,-0.201835,0.188478,2.90797,0.00468829,0.288615
482,-241.792,1,15.8106,28.9365,39.277,0.082882,-0.200215,0.1906,3.01269,0.00414506,0.281812
483,-241.189,1,16.0965,28.9294,36.8832,0.0825756,-0.214699,0.187348,3.24193,0.00427541,0.269475
484,-240.508,1,15.7598,28.9189,36.4648,0.0824048,-0.190845,0.181116,3.18229,0.00427128,0.294405
