iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,465.679,2,14.5656,24.5145,9.8644,1.78797,0.0324141,-0.120538,0.196467,0.885708,0.307086,0.926708
929,458.416,2,14.5852,24.4935,9.83674,1.79047,0.0320204,-0.121888,0.196997,0.882488,0.306323,0.925624
930,466.248,2,14.5903,24.4718,9.82929,1.79463,0.0318709,-0.122301,0.197421,0.880313,0.305581,0.924705
931,453.731,2,14.5995,24.4375,9.79486,1.79333,0.0316634,-0.12293,0.197638,0.876834,0.305104,0.922119
932,461.286,2,14.593,24.4128,9.78677,1.79166,0.031466,-0.121887,0.197868,0.878562,0.30466,0.926915
933,464.359,2,14.587,24.4032,9.80854,1.78769,0.0316086,-0.121434,0.197952,0.880226,0.303812,0.931378
934,457.764,2,14.6079,24.3988,9.79952,1.78493,0.0314226,-0.122462,0.198083,0.884848,0.30333,0.931189
935,458.703,2,14.6097,24.3706,9.8328,1.78221,0.0314988,-0.122618,0.198218,0.886041,0.301749,0.929798
936,471.028,2,14.6351,24.3503,9.83128,1.78221,0.0316102,-0.124833,0.198377,0.89131,0.300547,0.932201
937,468.384,2,14.6231,24.3602,9.85246,1.78221,0.0316288,-0.123485,0.19819,0.89827,0.299725,0.933012
938,467.937,2,14.615,24.3465,9.84091,1.78222,0.0317336,-0.122845,0.197916,0.902131,0.297939,0.93667
939,470.444,2,14.6082,24.3319,9.77403,1.78171,0.0319317,-0.122526,0.197933,0.903543,0.296522,0.941008
940,465.837,2,14.6127,24.3243,9.71655,1.78544,0.0317843,-0.122675,0.197668,0.898993,0.296173,0.945644
941,469.505,2,14.6093,24.3123,9.70502,1.78893,0.0317879,-0.122574,0.197467,0.899435,0.295624,0.945511
942,468.424,2,14.5837,24.2949,9.65988,1.79513,0.031421,-0.120134,0.197675,0.903091,0.294794,0.944208
943,461.216,2,14.5584,24.2743,9.65152,1.79513,0.0314681,-0.118591,0.197726,0.904044,0.293425,0.941309
944,460.439,2,14.5335,24.2834,9.66711,1.79642,0.0313826,-0.116659,0.197239,0.905648,0.29236,0.939487
945,463.116,2,14.5059,24.2921,9.69777,1.79772,0.0314862,-0.114673,0.197085,0.901142,0.291343,0.938756
946,461.655,2,14.4938,24.2996,9.6941,1.79529,0.031625,-0.11344,0.197277,0.900542,0.290847,0.936862
947,459.038,2,14.492,24.3097,9.70545,1.7937,0.0316561,-0.113068,0.197885,0.899198,0.289865,0.934373
948,457.461,2,14.4832,24.3053,9.71176,1.79043,0.0317253,-0.112314,0.198174,0.898324,0.288421,0.935009
949,465.364,2,14.4874,24.3211,9.68278,1.78887,0.0319425,-0.112372,0.198229,0.896256,0.287481,0.936821
950,465.862,2,14.4786,24.3258,9.6791,1.78887,0.0319564,-0.111304,0.198241,0.897286,0.286996,0.939524
951,459.099,2,14.4584,24.3336,9.70818,1.79115,0.0316186,-0.109999,0.198166,0.896601,0.287253,0.938828
952,467.246,2,14.4503,24.367,9.69895,1.78852,0.0319084,-0.109993,0.198133,0.894531,0.286953,0.94045
953,466.511,2,14.4404,24.4001,9.68337,1.79194,0.031781,-0.109946,0.198277,0.893945,0.286642,0.940238
954,474.345,2,14.4151,24.4065,9.7055,1.79337,0.0319801,-0.108535,0.198384,0.896468,0.285896,0.940085
955,463.512,2,14.4143,24.4013,9.69544,1.79225,0.0321305,-0.108569,0.198368,0.898235,0.285233,0.936175
956,464.112,2,14.4317,24.4,9.70093,1.79265,0.0318757,-0.109902,0.198643,0.899654,0.285853,0.938537
957,458.976,2,14.4407,24.4074,9.6759,1.79018,0.0317333,-0.110777,0.19861,0.90205,0.286446,0.938768
958,460.296,2,14.4555,24.4203,9.69696,1.79025,0.031506,-0.111714,0.198752,0.904808,0.286386,0.938682
959,464.048,2,14.4525,24.4312,9.66374,1.78933,0.0314719,-0.111317,0.199045,0.905599,0.286387,0.940015
960,475.393,2,14.4456,24.4334,9.63275,1.78933,0.0315939,-0.110136,0.199562,0.909708,0.286443,0.942536
961,463.938,2,14.4592,24.4245,9.56933,1.78954,0.0314637,-0.110971,0.199654,0.910276,0.286452,0.945104
962,470.465,2,14.4683,24.4328,9.535,1.79078,0.0313927,-0.111115,0.20047,0.907519,0.287024,0.94888
963,469.877,2,14.4676,24.4469,9.52755,1.79078,0.0314198,-0.111104,0.200639,0.907091,0.287759,0.95062
964,473.352,2,14.4824,24.4685,9.4982,1.79118,0.0315811,-0.112173,0.200665,0.908138,0.288151,0.950304
965,465.763,2,14.4957,24.4844,9.44401,1.79118,0.0315042,-0.112852,0.201003,0.906547,0.28843,0.952797
966,465.079,2,14.5118,24.5017,9.40769,1.79118,0.0314608,-0.113648,0.201246,0.905164,0.288486,0.95485
967,464.141,2,14.5063,24.5386,9.38112,1.78908,0.0315017,-0.11318,0.201051,0.904721,0.288412,0.959149
968,465.065,2,14.4917,24.5816,9.38944,1.78744,0.0316691,-0.112306,0.200696,0.902047,0.288383,0.961055
969,469.144,2,14.4862,24.598,9.38256,1.78609,0.0317837,-0.112091,0.200732,0.898692,0.288489,0.967222
970,466.283,2,14.4841,24.6007,9.39722,1.78857,0.0317062,-0.11225,0.200534,0.899026,0.289185,0.963094
971,467.321,2,14.5052,24.6182,9.39454,1.79131,0.0317258,-0.114094,0.200347,0.898023,0.289255,0.959298
972,468.83,2,14.5387,24.6271,9.39298,1.79205,0.0318571,-0.116852,0.200545,0.895994,0.289495,0.956239
973,466.014,2,14.5539,24.6268,9.39848,1.79166,0.0319143,-0.11809,0.200551,0.893262,0.290035,0.956794
974,465.88,2,14.562,24.6277,9.35341,1.79328,0.0318597,-0.118742,0.200443,0.890799,0.290339,0.957216
975,469.342,2,14.5671,24.6244,9.33531,1.79643,0.0317181,-0.119037,0.200597,0.892226,0.290189,0.956207
976,469.226,2,14.5585,24.641,9.27127,1.79533,0.0317917,-0.118257,0.20053,0.892771,0.290046,0.95996
977,474.95,2,14.5589,24.6634,9.21967,1.79426,0.0319184,-0.118268,0.200433,0.894491,0.28969,0.96656
978,468.855,2,14.5459,24.6765,9.16808,1.79165,0.0320665,-0.117155,0.200485,0.892685,0.289143,0.973549
979,471.153,2,14.5291,24.7069,9.12906,1.79165,0.0320795,-0.116202,0.200526,0.893396,0.289193,0.97735
980,468.553,2,14.5288,24.7204,9.10944,1.78885,0.0322445,-0.115908,0.200663,0.895941,0.289361,0.975911
981,464.875,2,14.5408,24.7466,9.11076,1.78677,0.0323248,-0.116557,0.200754,0.895635,0.289519,0.976342
982,468.89,2,14.5235,24.7633,9.09422,1.78542,0.032453,-0.115261,0.200572,0.895662,0.289661,0.977285
983,466.513,2,14.5157,24.7899,9.08435,1.78643,0.0323838,-0.114659,0.200583,0.894217,0.289961,0.978038
984,463.777,2,14.5238,24.8126,9.09121,1.78643,0.03235,-0.115325,0.200743,0.893657,0.290314,0.975481
985,465.959,2,14.5287,24.8229,9.05533,1.78707,0.0323122,-0.116044,0.200656,0.892897,0.290669,0.974932
986,461.886,2,14.5226,24.8354,9.05065,1.78706,0.0322904,-0.115747,0.200519,0.891675,0.291093,0.97289
987,461.394,2,14.5373,24.8546,9.04443,1.78864,0.0321335,-0.116888,0.200346,0.890078,0.291298,0.972186
988,465.479,2,14.5406,24.8535,9.04307,1.78864,0.0321124,-0.117057,0.200279,0.889113,0.291569,0.973591
989,464.577,2,14.521,24.8356,9.0744,1.79001,0.0320215,-0.11574,0.200304,0.888048,0.291753,0.972632
990,455.762,2,14.5163,24.8293,9.08793,1.78926,0.031948,-0.115463,0.200353,0.88622,0.291749,0.970339
991,464.163,2,14.5235,24.824,9.10506,1.79103,0.0318439,-0.116321,0.200194,0.885072,0.292161,0.96906
992,458.381,2,14.5156,24.8228,9.11952,1.78982,0.0317138,-0.115798,0.200065,0.883802,0.292455,0.97172
993,462.973,2,14.5136,24.83,9.16192,1.78662,0.0317906,-0.115709,0.200019,0.884034,0.292753,0.973834
994,456.665,2,14.5218,24.8294,9.20114,1.78439,0.0317143,-0.116457,0.199847,0.884099,0.293696,0.972748
995,461.086,2,14.5237,24.8305,9.22245,1.78079,0.031792,-0.116483,0.199804,0.884521,0.294268,0.973221
996,468.136,2,14.5022,24.8284,9.23837,1.77915,0.0318439,-0.114805,0.199779,0.886743,0.294699,0.974219
997,458.875,2,14.4963,24.8271,9.23745,1.77796,0.0318694,-0.114169,0.199784,0.884337,0.295172,0.972477
998,462.453,2,14.5134,24.833,9.22265,1.77737,0.0318859,-0.115555,0.199701,0.883186,0.295648,0.971542
999,468.04,2,14.5149,24.8418,9.22373,1.77663,0.0319857,-0.115646,0.199659,0.882876,0.295576,0.972806
1000,465.701,2,14.515,24.8449,9.2279,1.77489,0.0320365,-0.115598,0.199515,0.88358,0.295959,0.97447
1001,467.53,2,14.5154,24.8564,9.24202,1.77125,0.0322075,-0.115692,0.19951,0.884543,0.296695,0.974775
1002,464.938,2,14.4975,24.854,9.23759,1.77039,0.032263,-0.114272,0.199516,0.882602,0.296981,0.975945
1003,458.955,2,14.4954,24.8471,9.25497,1.76986,0.0321424,-0.114081,0.199447,0.882924,0.297619,0.97498
1004,467.024,2,14.5027,24.8362,9.24163,1.77081,0.0321231,-0.114522,0.199542,0.882182,0.298149,0.973652
1005,468.5,2,14.5171,24.8292,9.24122,1.77197,0.032039,-0.115486,0.199655,0.881941,0.298533,0.975084
1006,459.316,2,14.5284,24.8218,9.26071,1.77138,0.0320459,-0.116373,0.199409,0.880862,0.298741,0.973958
1007,462.344,2,14.522,24.8137,9.28513,1.77137,0.0320132,-0.115882,0.199339,0.880018,0.2993,0.973502
1008,466.129,2,14.5114,24.8158,9.28772,1.77137,0.0319612,-0.114783,0.199632,0.879821,0.299564,0.975306
1009,466.548,2,14.4994,24.8192,9.2653,1.77075,0.0318748,-0.113877,0.19972,0.882048,0.299838,0.977646
1010,470.4,2,14.5009,24.8192,9.2753,1.76953,0.0319564,-0.114015,0.199714,0.883579,0.299803,0.979807
1011,468.908,2,14.5013,24.8117,9.29588,1.77032,0.0319515,-0.114344,0.199712,0.883229,0.299557,0.981963
1012,469.32,2,14.4953,24.7964,9.32468,1.76966,0.0320489,-0.114078,0.199739,0.881596,0.299505,0.984361
1013,460.988,2,14.4954,24.7969,9.33219,1.7683,0.0320522,-0.114109,0.199411,0.881045,0.29944,0.987323
1014,466.597,2,14.4921,24.7899,9.35999,1.76656,0.0321517,-0.113819,0.199295,0.882032,0.299256,0.988849
1015,468.53,2,14.4839,24.7711,9.4073,1.76656,0.0321285,-0.11348,0.199165,0.884849,0.299749,0.988458
1016,469.849,2,14.4934,24.7513,9.44718,1.76656,0.0321487,-0.114587,0.199053,0.886989,0.299928,0.989016
1017,473.904,2,14.4968,24.7457,9.45499,1.76892,0.0321154,-0.115123,0.199165,0.888503,0.30013,0.986885
1018,467.999,2,14.5013,24.7356,9.45815,1.77065,0.0319977,-0.115804,0.19911,0.890715,0.299763,0.987129
1019,462.627,2,14.5028,24.7263,9.46487,1.77141,0.0319172,-0.115877,0.198898,0.892226,0.299566,0.98638
1020,465.419,2,14.5093,24.709,9.49414,1.77076,0.0319505,-0.116358,0.1989,0.894305,0.299564,0.984482
1021,462.841,2,14.5037,24.6964,9.4881,1.77076,0.0319445,-0.115896,0.198767,0.895997,0.299553,0.982477
1022,467.383,2,14.4965,24.6864,9.48522,1.77076,0.031993,-0.115295,0.198656,0.896588,0.299315,0.98232
1023,477.3,2,14.4927,24.6825,9.47609,1.77292,0.032013,-0.114842,0.198593,0.897884,0.299367,0.982121
1024,466.373,2,14.4914,24.6839,9.46637,1.77459,0.0319433,-0.114646,0.198778,0.896678,0.299057,0.982367
1025,460.616,2,14.4899,24.6791,9.48368,1.77352,0.0319181,-0.114681,0.19881,0.89702,0.299404,0.981345
1026,472.462,2,14.4853,24.6748,9.48444,1.77352,0.0319658,-0.114318,0.198991,0.897732,0.29964,0.982168
1027,464.328,2,14.4711,24.6734,9.50161,1.77319,0.0318865,-0.113466,0.19905,0.899098,0.300027,0.98201
1028,466.013,2,14.4685,24.6672,9.50781,1.7745,0.0318102,-0.113289,0.199173,0.900191,0.300213,0.979279
1029,461.77,2,14.4593,24.6622,9.51663,1.7745,0.0317565,-0.112475,0.199264,0.901316,0.300491,0.97694
1030,463.931,2,14.4556,24.6436,9.52165,1.77383,0.0317525,-0.112151,0.199438,0.901381,0.300901,0.975576
1031,464.484,2,14.4616,24.6224,9.53346,1.7759,0.031609,-0.112641,0.19962,0.901634,0.301037,0.972767
1032,471.472,2,14.471,24.5959,9.53016,1.77673,0.0315821,-0.113591,0.199792,0.902794,0.301381,0.971788
1033,467.749,2,14.4723,24.5774,9.51352,1.77673,0.0315183,-0.113699,0.19981,0.905496,0.301361,0.973065
1034,463.639,2,14.465,24.5771,9.50199,1.77627,0.0315245,-0.113114,0.199755,0.9063,0.301323,0.972385
1035,465.071,2,14.4649,24.579,9.52147,1.77696,0.0314851,-0.113057,0.199882,0.906014,0.301272,0.97168
1036,463.973,2,14.4623,24.5717,9.54485,1.77805,0.0314117,-0.112969,0.199798,0.905324,0.30172,0.970284
1037,471.409,2,14.47,24.5709,9.55706,1.778,0.0314889,-0.113574,0.199946,0.903553,0.302045,0.970621
1038,465.209,2,14.4655,24.5728,9.56316,1.778,0.0315022,-0.11331,0.199905,0.903062,0.302426,0.969451
1039,473.415,2,14.4588,24.5649,9.56122,1.778,0.0315223,-0.112786,0.199817,0.905384,0.303004,0.969408
1040,472.01,2,14.4543,24.5547,9.56983,1.7788,0.0315556,-0.112344,0.19965,0.905517,0.303605,0.968117
1041,475.26,2,14.4619,24.5548,9.5691,1.77734,0.0317078,-0.112895,0.199493,0.906524,0.304265,0.967513
1042,476.917,2,14.4684,24.5631,9.5629,1.77677,0.0318142,-0.113529,0.199457,0.907779,0.304622,0.9678
1043,467.049,2,14.4668,24.5712,9.57693,1.77677,0.0318204,-0.113572,0.199443,0.907449,0.305018,0.967581
1044,472.689,2,14.4661,24.5798,9.58919,1.77627,0.0318674,-0.113584,0.199366,0.907992,0.305502,0.96851
1045,473.39,2,14.4601,24.5924,9.58614,1.77627,0.0318817,-0.113187,0.199342,0.907681,0.30624,0.969127
1046,477.376,2,14.4541,24.6088,9.58221,1.77549,0.0319609,-0.112778,0.199361,0.907648,0.306953,0.970974
1047,472.826,2,14.4512,24.616,9.58344,1.77423,0.0320249,-0.112476,0.199471,0.908547,0.307731,0.970653
1048,471.134,2,14.4561,24.6164,9.58632,1.77366,0.0321013,-0.113041,0.199526,0.907494,0.308017,0.970832
1049,467.81,2,14.4598,24.6229,9.58428,1.77366,0.0320666,-0.113512,0.199522,0.906831,0.30916,0.969938
1050,470.618,2,14.4622,24.6193,9.58905,1.7723,0.03216,-0.113591,0.19959,0.905161,0.310272,0.969172
1051,471.84,2,14.4544,24.6163,9.59231,1.7723,0.03217,-0.112966,0.199627,0.904409,0.311357,0.968007
1052,481.323,2,14.4483,24.621,9.59414,1.7729,0.0322016,-0.112346,0.199683,0.905133,0.312168,0.968564
1053,473.085,2,14.4494,24.6166,9.58825,1.7738,0.0321963,-0.112362,0.199668,0.90479,0.312772,0.967796
1054,466.667,2,14.4469,24.6076,9.58016,1.77374,0.032222,-0.112006,0.199645,0.904744,0.312876,0.966553
1055,464.704,2,14.4481,24.6059,9.58212,1.7731,0.0322747,-0.11207,0.199594,0.903945,0.312849,0.966148
1056,458.128,2,14.4408,24.601,9.57551,1.77255,0.0322275,-0.111471,0.199659,0.903414,0.312859,0.96538
1057,468.919,2,14.4388,24.6036,9.58211,1.77255,0.0322585,-0.111382,0.199633,0.903457,0.312745,0.965647
1058,469.994,2,14.4381,24.6069,9.5738,1.7721,0.0323101,-0.111268,0.199675,0.903869,0.312484,0.966201
1059,465.678,2,14.4355,24.6007,9.56438,1.77209,0.0322772,-0.111061,0.199809,0.904617,0.312236,0.966225
1060,466.195,2,14.4264,24.6042,9.5518,1.77229,0.0322225,-0.110371,0.199796,0.90425,0.312329,0.967525
1061,466.018,2,14.4245,24.5998,9.55339,1.7726,0.0322052,-0.110185,0.199832,0.904337,0.312301,0.966742
1062,465.024,2,14.4276,24.5967,9.55111,1.7726,0.0322341,-0.11037,0.199929,0.903515,0.312134,0.965257
1063,460.687,2,14.4218,24.5993,9.54737,1.77369,0.0321417,-0.109899,0.200003,0.902506,0.311728,0.964883
1064,466.541,2,14.4262,24.6046,9.52871,1.77557,0.0319671,-0.110211,0.200028,0.902268,0.311491,0.966113
1065,468.92,2,14.4257,24.6041,9.52899,1.77576,0.0319529,-0.110162,0.200045,0.902366,0.311464,0.966116
1066,461.674,2,14.4261,24.6048,9.52794,1.77562,0.031944,-0.110186,0.200068,0.902475,0.311493,0.966162
1067,463.236,2,14.4262,24.6057,9.52695,1.77544,0.0319497,-0.110188,0.200095,0.902414,0.311457,0.966184
1068,463.828,2,14.428,24.6067,9.52623,1.7754,0.0319432,-0.110341,0.200108,0.9025,0.311447,0.966207
1069,464.97,2,14.4292,24.6068,9.52108,1.7754,0.031939,-0.110442,0.200114,0.902472,0.311412,0.966355
1070,472.264,2,14.4307,24.6067,9.51706,1.77546,0.0319478,-0.110557,0.200127,0.902364,0.311343,0.966459
1071,475.052,2,14.4322,24.6073,9.51494,1.77558,0.0319535,-0.110667,0.200138,0.902348,0.311275,0.966629
1072,464.908,2,14.4321,24.6078,9.51449,1.77558,0.0319492,-0.110667,0.200145,0.902407,0.311237,0.966647
1073,464.815,2,14.4323,24.6079,9.51459,1.77563,0.0319407,-0.110669,0.200159,0.902427,0.311207,0.966692
1074,471.063,2,14.4323,24.6078,9.51372,1.77577,0.0319323,-0.110685,0.200151,0.902663,0.311187,0.966752
1075,474.175,2,14.433,24.6078,9.51179,1.77567,0.0319424,-0.110736,0.20015,0.902801,0.311159,0.966981
1076,471.091,2,14.4334,24.6077,9.50875,1.77566,0.0319519,-0.110764,0.200138,0.902766,0.311097,0.967186
1077,473.552,2,14.4335,24.6079,9.50702,1.77556,0.0319643,-0.110773,0.200126,0.902816,0.311054,0.96747
1078,464.148,2,14.4338,24.6074,9.50673,1.77566,0.0319572,-0.110814,0.200116,0.902811,0.311004,0.967522
1079,466.81,2,14.4337,24.6078,9.5063,1.77555,0.0319613,-0.110802,0.200114,0.903072,0.310957,0.967504
1080,467.36,2,14.4336,24.6085,9.50515,1.7755,0.0319654,-0.110794,0.200097,0.903311,0.310896,0.967511
1081,472.557,2,14.4343,24.6082,9.50458,1.77577,0.0319517,-0.11085,0.200091,0.903489,0.310858,0.96758
1082,471.51,2,14.4348,24.6082,9.5034,1.77577,0.0319554,-0.1109,0.200084,0.903659,0.310802,0.967667
1083,466.687,2,14.4351,24.6087,9.50491,1.77582,0.0319489,-0.110933,0.200078,0.903825,0.310739,0.967814
1084,456.949,2,14.4362,24.6092,9.50575,1.77564,0.0319498,-0.111019,0.200066,0.904012,0.310655,0.967729
1085,471.799,2,14.4372,24.61,9.50761,1.77563,0.0319585,-0.1111,0.200054,0.904169,0.310598,0.967777
1086,469.632,2,14.4375,24.6105,9.50875,1.77576,0.0319576,-0.111137,0.200039,0.904315,0.310589,0.96761
1087,465.284,2,14.4368,24.6102,9.50958,1.77558,0.0319654,-0.111093,0.200034,0.904461,0.310545,0.967641
1088,463.381,2,14.4365,24.6088,9.50811,1.77558,0.0319663,-0.111068,0.200023,0.904287,0.310507,0.967803
1089,461.15,2,14.4374,24.6076,9.50659,1.77558,0.0319589,-0.111115,0.200021,0.904366,0.310464,0.967798
1090,463.59,2,14.4371,24.6071,9.50497,1.77558,0.0319581,-0.111071,0.200046,0.904288,0.310372,0.96783
1091,465.113,2,14.4371,24.6065,9.50396,1.77558,0.0319702,-0.111063,0.200026,0.904046,0.310297,0.967859
1092,465.439,2,14.4382,24.6061,9.5032,1.77558,0.0319768,-0.111119,0.20002,0.904064,0.31022,0.967833
1093,468.415,2,14.4374,24.6057,9.50328,1.77567,0.0319845,-0.111053,0.200014,0.903949,0.310145,0.967748
1094,466.581,2,14.4384,24.6061,9.50391,1.77591,0.0319653,-0.111129,0.200031,0.903808,0.31013,0.967851
1095,470.23,2,14.4381,24.606,9.50168,1.77604,0.0319618,-0.111091,0.20004,0.903666,0.310147,0.967894
1096,470.43,2,14.4373,24.6049,9.49965,1.77614,0.0319594,-0.111038,0.200038,0.903695,0.310147,0.967927
1097,473.511,2,14.4368,24.6047,9.49774,1.77621,0.0319615,-0.111,0.200031,0.903833,0.310159,0.967908
1098,469.574,2,14.4356,24.6047,9.49656,1.77633,0.031954,-0.110892,0.200045,0.903935,0.31017,0.967797
1099,465.952,2,14.4363,24.6049,9.49428,1.77633,0.0319532,-0.110921,0.200049,0.904019,0.310177,0.967608
1100,471.137,2,14.4372,24.6057,9.49541,1.77644,0.03195,-0.110955,0.200063,0.904124,0.310185,0.967535
1101,469.927,2,14.4377,24.6066,9.49705,1.77644,0.0319477,-0.110982,0.200067,0.904309,0.310166,0.96766
1102,465.757,2,14.4367,24.6076,9.49778,1.7763,0.0319483,-0.11089,0.200066,0.904523,0.31018,0.967643
1103,469.238,2,14.4366,24.6092,9.49783,1.77648,0.03194,-0.110888,0.200049,0.904714,0.310214,0.967384
1104,465.459,2,14.4381,24.6109,9.49727,1.77673,0.0319179,-0.111019,0.200039,0.904842,0.310237,0.967198
1105,471.191,2,14.4386,24.6117,9.49773,1.77692,0.0319024,-0.111052,0.200027,0.904992,0.310274,0.967261
1106,470.462,2,14.4399,24.6118,9.49562,1.77708,0.0318981,-0.111151,0.200017,0.904788,0.310303,0.967372
1107,469.88,2,14.4415,24.6113,9.49419,1.77733,0.0318838,-0.111268,0.200018,0.904586,0.310333,0.967517
1108,461.527,2,14.4422,24.6112,9.49346,1.77739,0.031871,-0.111329,0.200031,0.904248,0.310431,0.967481
1109,472.287,2,14.4425,24.6115,9.49236,1.77742,0.0318702,-0.111362,0.200033,0.9042,0.310478,0.967644
1110,470.015,2,14.4426,24.6119,9.491,1.77728,0.0318772,-0.111365,0.200044,0.904222,0.310525,0.967666
1111,469.688,2,14.441,24.6125,9.4893,1.77725,0.0318863,-0.111239,0.200043,0.904113,0.31055,0.967573
1112,470.714,2,14.4413,24.613,9.49009,1.77749,0.0318727,-0.111303,0.200029,0.904187,0.310584,0.967491
1113,467.655,2,14.4408,24.6129,9.49175,1.77749,0.0318705,-0.111277,0.20003,0.904226,0.31063,0.967427
1114,465.389,2,14.4409,24.613,9.49166,1.77749,0.0318698,-0.111292,0.200024,0.904044,0.310652,0.967466
1115,467.422,2,14.4415,24.6123,9.49186,1.77764,0.0318678,-0.11135,0.200016,0.903885,0.310668,0.967353
1116,469.663,2,14.442,24.6122,9.49125,1.77787,0.0318599,-0.111357,0.200041,0.903665,0.310702,0.967195
1117,465.767,2,14.4424,24.6117,9.49289,1.77817,0.0318483,-0.11139,0.200039,0.903522,0.310712,0.966873
1118,463.258,2,14.4425,24.611,9.49541,1.77814,0.0318489,-0.111392,0.200044,0.90337,0.310775,0.966655
1119,462.943,2,14.4426,24.6112,9.49712,1.77797,0.03186,-0.111384,0.200038,0.903188,0.310825,0.966456
1120,467.191,2,14.4443,24.612,9.49725,1.77797,0.0318645,-0.111514,0.200026,0.903089,0.310875,0.966353
1121,460.099,2,14.4442,24.6116,9.49978,1.77782,0.0318628,-0.11151,0.200024,0.903159,0.310884,0.966309
1122,452.642,2,14.4439,24.6116,9.50235,1.77757,0.031857,-0.111498,0.200027,0.903157,0.310905,0.966216
1123,463.251,2,14.4435,24.6125,9.5049,1.77741,0.0318619,-0.111469,0.200028,0.903147,0.310931,0.966134
1124,463.367,2,14.4438,24.6126,9.50625,1.77731,0.0318668,-0.111498,0.200029,0.903034,0.310953,0.96605
1125,470.08,2,14.4442,24.6128,9.50486,1.77728,0.031875,-0.11151,0.200015,0.902847,0.311018,0.966052
1126,479.097,2,14.4451,24.6134,9.5065,1.77743,0.0318796,-0.111566,0.200014,0.902875,0.311097,0.965927
1127,472.788,2,14.4458,24.6131,9.50642,1.77764,0.0318636,-0.111587,0.200026,0.902946,0.311197,0.965798
1128,472.942,2,14.4462,24.6135,9.50702,1.77769,0.0318576,-0.111612,0.200016,0.903017,0.311324,0.965827
1129,477.447,2,14.4461,24.614,9.5083,1.77769,0.031867,-0.111596,0.200012,0.903083,0.311379,0.965858
1130,468.812,2,14.4467,24.6146,9.50809,1.77765,0.0318704,-0.111649,0.19999,0.903214,0.311365,0.965938
1131,464.23,2,14.4467,24.615,9.50574,1.77765,0.031869,-0.111647,0.199963,0.903083,0.311374,0.966093
1132,462.965,2,14.4472,24.6154,9.50608,1.77765,0.0318691,-0.111689,0.199946,0.902908,0.311386,0.966098
1133,466.441,2,14.4472,24.6166,9.50617,1.77758,0.031873,-0.111685,0.199951,0.902971,0.311384,0.966039
1134,468.53,2,14.4478,24.617,9.50654,1.77768,0.0318669,-0.111722,0.199945,0.903186,0.311346,0.966021
1135,471.665,2,14.448,24.6176,9.50594,1.77758,0.031875,-0.111732,0.199933,0.903526,0.311282,0.966103
1136,463.506,2,14.4489,24.6176,9.50506,1.77751,0.0318752,-0.111805,0.199924,0.903787,0.311195,0.966119
1137,469.27,2,14.4491,24.6172,9.50469,1.77759,0.031879,-0.111813,0.19992,0.90395,0.311108,0.966007
1138,471.509,2,14.4494,24.6174,9.50349,1.77772,0.0318804,-0.111817,0.199928,0.903959,0.311041,0.966045
1139,482.52,2,14.4505,24.6176,9.50252,1.77779,0.0318932,-0.111905,0.199936,0.904084,0.311011,0.966091
1140,472.127,2,14.4515,24.6177,9.5028,1.77803,0.0318841,-0.111976,0.199938,0.904144,0.311016,0.966001
1141,471.538,2,14.451,24.6175,9.50176,1.77803,0.0318861,-0.111954,0.199938,0.904198,0.310993,0.966149
1142,466.183,2,14.4509,24.6174,9.50229,1.77793,0.0318927,-0.111929,0.199956,0.904259,0.310928,0.966135
1143,466.23,2,14.4508,24.6177,9.50065,1.77793,0.0318931,-0.111893,0.199961,0.904213,0.310886,0.96622
1144,455.154,2,14.4507,24.6169,9.50101,1.77793,0.0318814,-0.111856,0.199962,0.904137,0.310837,0.966163
1145,466.751,2,14.4498,24.616,9.50028,1.77799,0.0318765,-0.111785,0.199965,0.904119,0.310801,0.966294
1146,470.994,2,14.4494,24.6142,9.49992,1.77821,0.0318649,-0.111727,0.199982,0.90419,0.310801,0.966195
1147,470.972,2,14.4486,24.6123,9.50166,1.77821,0.0318636,-0.111662,0.199996,0.90433,0.310806,0.966174
1148,462.896,2,14.4479,24.6112,9.50191,1.77821,0.0318609,-0.111612,0.200017,0.904179,0.310797,0.966104
1149,473.971,2,14.4479,24.6105,9.5024,1.77816,0.0318745,-0.111624,0.200021,0.904152,0.3108,0.966001
1150,463.422,2,14.4485,24.6103,9.50306,1.77811,0.0318704,-0.111666,0.200005,0.904374,0.310793,0.96594
1151,471.941,2,14.4491,24.6112,9.50336,1.77796,0.0318864,-0.111742,0.200006,0.904406,0.310759,0.965915
1152,469.773,2,14.4495,24.6123,9.50185,1.77806,0.0318825,-0.111782,0.199995,0.904475,0.310711,0.966077
1153,462.338,2,14.4496,24.613,9.50071,1.77806,0.0318805,-0.111789,0.200004,0.904384,0.310633,0.96619
1154,467.878,2,14.4497,24.6146,9.5,1.77815,0.0318753,-0.111785,0.200003,0.904542,0.310602,0.96616
1155,462.841,2,14.4492,24.6152,9.49868,1.77813,0.0318659,-0.111732,0.200003,0.904742,0.310579,0.966188
1156,469.706,2,14.4491,24.6158,9.49841,1.77823,0.0318569,-0.111729,0.200018,0.904881,0.310562,0.966231
1157,463.667,2,14.4485,24.6159,9.49888,1.77823,0.0318551,-0.111668,0.200023,0.904896,0.310519,0.966205
