iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-5.26075,2,13.0149,42.7133,21.7629,14.2902,1.70845,0.0417411,0.253965,1.40779,2.17214e-08,0.830774
665,-3.67889,2,13.0273,43.8883,21.7629,14.1879,1.71647,0.0428165,0.254773,1.35499,2.10464e-08,0.845068
666,2.01245,2,13.0167,45.6009,21.7629,14.3928,1.7176,0.0437384,0.254589,1.39329,2.08548e-08,0.851928
667,-4.62087,2,13.0495,44.5778,21.7629,14.608,1.7065,0.043249,0.25269,1.38489,2.12778e-08,0.87228
668,-12.7495,2,13.0498,41.2974,21.7629,14.6805,1.67815,0.0426723,0.254237,1.34908,2.16024e-08,0.872329
669,-5.73476,2,13.0329,39.3187,21.7629,14.5848,1.68654,0.042334,0.253059,1.32353,2.22733e-08,0.863509
670,-13.0953,2,13.0236,37.384,21.7629,14.7686,1.6797,0.0422614,0.251439,1.29142,2.25887e-08,0.835933
671,-11.1687,2,12.9979,37.2883,21.7629,14.8864,1.64596,0.0432784,0.25029,1.28817,2.27071e-08,0.838951
672,-3.40465,2,13.0201,37.268,21.7629,15.0696,1.66018,0.0433961,0.252743,1.29213,2.3037e-08,0.830946
673,-9.54224,2,13.0472,37.4784,21.7629,14.7219,1.66017,0.0429771,0.255745,1.28956,2.27574e-08,0.83252
674,-5.03147,2,13.0357,37.8007,21.7629,14.5954,1.66902,0.0430376,0.258585,1.28644,2.26388e-08,0.831413
675,-11.2308,2,13,37.5083,21.7629,14.6781,1.6805,0.0420533,0.256864,1.27544,2.2386e-08,0.831323
676,-9.36309,2,13.0061,36.2585,21.7629,14.6883,1.67307,0.0430328,0.2553,1.27077,2.22834e-08,0.814795
677,-18.8699,2,13.0235,35.4693,21.7629,14.6726,1.67488,0.0420472,0.254585,1.26585,2.18006e-08,0.793554
678,-19.8976,2,13.0168,34.7304,21.7629,14.7399,1.67486,0.0412868,0.252757,1.27555,2.11775e-08,0.782803
679,-17.952,2,13.0311,35.6367,21.7629,14.7338,1.66565,0.0403875,0.252159,1.32754,2.12125e-08,0.77035
680,-6.91927,2,13.0181,35.9667,21.7629,14.9718,1.68741,0.0402566,0.251211,1.37872,2.13489e-08,0.758171
681,-17.2469,2,12.9977,35.5489,21.7629,15.0251,1.67168,0.039741,0.248171,1.38946,2.21505e-08,0.749607
682,-13.2116,2,13.0004,34.4452,21.7629,15.1166,1.67932,0.0399075,0.24896,1.37515,2.22802e-08,0.734631
683,-17.5261,2,13.0149,33.9155,21.7629,15.1807,1.67931,0.039457,0.253139,1.37014,2.1794e-08,0.734138
684,-20.9475,2,13.0435,34.4327,21.7629,15.1132,1.6727,0.0390714,0.25325,1.38077,2.14414e-08,0.72643
685,-16.8547,2,13.0384,35.3689,21.7629,15.1256,1.65413,0.0398481,0.252499,1.37865,2.12881e-08,0.740694
686,-12.5797,2,13.0341,36.6409,21.7629,14.9092,1.65413,0.0401122,0.253672,1.37737,2.12232e-08,0.758718
687,-1.66029,2,13.0324,37.4972,21.7629,14.9092,1.67528,0.0405289,0.25326,1.38635,2.20069e-08,0.761624
688,-13.8713,2,13.0093,38.0002,21.7629,14.814,1.66023,0.0413229,0.250924,1.39643,2.19241e-08,0.753344
689,-5.42545,2,13.0195,37.9145,21.7629,14.7572,1.67254,0.0415143,0.251151,1.39693,2.19678e-08,0.765998
690,-2.95601,2,13.0087,37.1172,21.7629,15.0622,1.68295,0.0426406,0.250213,1.38171,2.22909e-08,0.757984
691,-10.8127,2,12.9996,36.8757,21.7629,15.2703,1.69577,0.0427534,0.249541,1.36253,2.18126e-08,0.74781
692,-7.07312,2,13.0064,37.1275,21.7629,15.1197,1.69578,0.0428388,0.249963,1.35949,2.17565e-08,0.754028
693,-11.4786,2,13.0087,37.0007,21.7629,14.9455,1.70684,0.0427652,0.250556,1.31222,2.13099e-08,0.763122
694,-10.6614,2,13.0089,36.9554,21.7629,14.8836,1.69112,0.0427615,0.251489,1.3128,2.12291e-08,0.783895
695,-1.79341,2,13.0028,38.3074,21.7629,14.8108,1.6779,0.0439528,0.251696,1.32064,2.14633e-08,0.802298
696,1.6585,2,12.9994,38.4625,21.7629,14.7727,1.68931,0.0450512,0.251075,1.3055,2.15206e-08,0.810184
697,3.51112,2,13.0485,38.0635,21.7629,14.5356,1.69689,0.0461115,0.250507,1.30604,2.16952e-08,0.81327
698,-1.52739,2,13.0666,38.6278,21.7629,14.1348,1.70368,0.0458222,0.251176,1.30003,2.18786e-08,0.818062
699,-4.74948,2,13.0905,39.4539,21.7629,13.9457,1.712,0.0456034,0.252387,1.27737,2.13727e-08,0.8308
700,-6.00044,2,13.0797,39.5297,21.7629,13.9873,1.749,0.0430132,0.252528,1.24822,2.13325e-08,0.843595
701,-8.12932,2,13.0695,39.6646,21.7629,13.7917,1.74899,0.0419767,0.252081,1.23103,2.18126e-08,0.849528
702,-3.01323,2,13.0492,39.1965,21.7629,13.544,1.73469,0.0428364,0.251708,1.23266,2.21523e-08,0.844448
703,-11.8707,2,13.0525,38.5134,21.7629,13.4844,1.72456,0.0430534,0.251534,1.22739,2.17194e-08,0.83457
704,-6.93907,2,13.0637,38.6051,21.7629,13.4235,1.7113,0.0430385,0.252052,1.21258,2.24756e-08,0.839015
705,-8.26871,2,13.0592,39.42,21.7629,13.4711,1.7113,0.0432609,0.252,1.19434,2.24608e-08,0.838735
706,-3.27886,2,13.033,39.8628,21.7629,13.495,1.69932,0.0451082,0.250275,1.1947,2.2288e-08,0.823314
707,-3.50096,2,13.0327,40.0397,21.7629,13.5513,1.69111,0.0460966,0.249969,1.20237,2.23944e-08,0.810374
708,-2.55952,2,13.0222,39.8835,21.7629,13.5912,1.70769,0.0452055,0.25019,1.20674,2.28927e-08,0.80369
709,-2.90459,2,12.9991,40.4652,21.7629,13.6224,1.70769,0.0449579,0.249505,1.23493,2.27707e-08,0.808959
710,-8.36735,2,12.9828,41.5912,21.7629,13.8198,1.69504,0.0453108,0.24815,1.24609,2.23852e-08,0.812301
711,-13.4791,2,12.9618,41.9244,21.7629,14.1623,1.68945,0.0446792,0.248122,1.25937,2.18813e-08,0.811056
712,-0.323748,2,12.972,43.1647,21.7629,14.0678,1.70508,0.0441984,0.251822,1.29629,2.13906e-08,0.817296
713,7.80506,2,12.9817,42.9699,21.7629,13.8388,1.73198,0.0437628,0.256178,1.31248,2.15201e-08,0.823261
714,0.790668,2,12.9709,42.9387,21.7629,13.9185,1.72036,0.044616,0.254697,1.32734,2.18574e-08,0.819494
715,-5.90181,2,13.0068,42.7802,21.7629,13.7495,1.72036,0.0449993,0.256478,1.33879,2.08965e-08,0.817976
716,-7.41817,2,13.018,42.8146,21.7629,13.6925,1.71131,0.0445795,0.255422,1.36811,2.0572e-08,0.823582
717,-2.13298,2,13.0236,41.7579,21.7629,13.6797,1.6979,0.0453477,0.255581,1.35512,2.06565e-08,0.833685
718,-12.8769,2,13.0428,41.7307,21.7629,13.6968,1.69789,0.0452687,0.253389,1.34785,1.9975e-08,0.831043
719,-9.74238,2,13.0363,40.3967,21.7629,13.633,1.70007,0.0455409,0.25373,1.3229,1.97398e-08,0.815548
720,-7.70487,2,13.0212,40.3963,21.7629,13.7968,1.70009,0.0460122,0.25123,1.33866,1.93065e-08,0.802151
721,-15.491,2,13.004,40.0307,21.7629,13.9562,1.70163,0.0450334,0.249104,1.34957,1.90974e-08,0.794106
722,-11.6382,2,13.0143,39.9106,21.7629,14.0581,1.70817,0.0443821,0.25031,1.35183,1.87057e-08,0.797444
723,-11.6329,2,13.0078,39.9628,21.7629,14.0326,1.70828,0.0441604,0.24904,1.34552,1.89177e-08,0.790438
724,-19.0646,2,13.0051,40.3468,21.7629,14.1496,1.69487,0.0438148,0.24889,1.33089,1.87997e-08,0.794946
725,-21.3716,2,13.0026,39.7886,21.7629,14.0719,1.68826,0.0438606,0.247552,1.29483,1.85444e-08,0.794067
726,-13.5166,2,12.9933,39.1513,21.7629,14.2122,1.67693,0.0451415,0.247446,1.27556,1.79231e-08,0.806832
727,-12.0829,2,12.9692,39.0252,21.7629,14.2821,1.66183,0.0460038,0.247947,1.29013,1.76706e-08,0.807587
728,-20.8434,2,12.9667,38.5412,21.7629,14.3372,1.64586,0.0458465,0.248389,1.29099,1.77762e-08,0.799323
729,-17.1865,2,12.9472,38.3233,21.7629,14.3496,1.64586,0.0454703,0.248174,1.30299,1.77529e-08,0.795638
730,-15.0001,2,12.9595,38.7397,21.7629,14.5596,1.62816,0.0463382,0.249393,1.32013,1.73443e-08,0.800195
731,-24.0126,2,12.9773,39.5682,21.7629,14.7567,1.62115,0.0455029,0.251106,1.32675,1.72093e-08,0.799142
732,-19.2059,2,12.9751,39.4547,21.7629,15.035,1.61276,0.0455927,0.252073,1.32507,1.70136e-08,0.806897
733,-26.1713,2,12.9827,39.1803,21.7629,15.2778,1.61276,0.0453541,0.25247,1.32056,1.66142e-08,0.799266
734,-23.6143,2,12.9915,39.5754,21.7629,15.2258,1.59927,0.0454251,0.252821,1.33288,1.63855e-08,0.801539
735,-19.3917,2,13.0012,40.0901,21.7629,15.3058,1.60696,0.0451756,0.25328,1.35726,1.61512e-08,0.792194
736,-20.8804,2,12.9956,39.656,21.7629,15.3646,1.61863,0.0450156,0.253672,1.3492,1.59274e-08,0.782818
737,-19.6612,2,12.9656,39.131,21.7629,15.3701,1.62626,0.044983,0.252675,1.34024,1.5898e-08,0.777681
738,-21.4112,2,12.9659,37.9943,21.7629,15.2821,1.63004,0.0445218,0.251735,1.33718,1.5905e-08,0.782159
739,-25.1778,2,12.967,37.3819,21.7629,15.3369,1.63604,0.0443066,0.250774,1.31569,1.57189e-08,0.782343
740,-28.4765,2,12.9647,36.8388,21.7629,15.3688,1.64166,0.0435466,0.248467,1.30425,1.54277e-08,0.794946
741,-22.0752,2,12.9362,36.5593,21.7629,15.3795,1.64001,0.0432945,0.246524,1.2837,1.59942e-08,0.796851
742,-21.5057,2,12.937,36.0637,21.7629,15.4439,1.64001,0.0434193,0.24685,1.26165,1.6249e-08,0.794412
743,-26.5939,2,12.9349,35.5783,21.7629,15.3861,1.64524,0.0429271,0.246647,1.25294,1.61848e-08,0.791076
744,-19.8664,2,12.9145,34.9702,21.7629,15.4302,1.65274,0.0433583,0.24542,1.23182,1.61938e-08,0.788214
745,-28.3803,2,12.9162,35.7824,21.7629,15.2684,1.65421,0.0426604,0.246068,1.24271,1.57339e-08,0.799516
746,-19.8156,2,12.9217,36.0403,21.7629,15.1388,1.65423,0.0431678,0.246739,1.23843,1.57981e-08,0.793547
747,-22.3824,2,12.9385,35.6711,21.7629,14.9726,1.65422,0.0430919,0.24682,1.23694,1.60053e-08,0.786641
748,-22.4696,2,12.9695,34.9153,21.7629,15.1135,1.66695,0.0424079,0.247982,1.24622,1.61484e-08,0.770188
749,-25.0733,2,12.9674,34.7104,21.7629,15.1993,1.66694,0.0421393,0.247564,1.25166,1.62655e-08,0.76692
750,-19.1756,2,12.9865,34.6982,21.7629,15.248,1.67363,0.0424364,0.246792,1.25762,1.60844e-08,0.766737
751,-21.3931,2,12.974,34.9608,21.7629,15.1795,1.67946,0.0423213,0.246289,1.26319,1.58156e-08,0.773387
752,-20.3899,2,12.9865,35.2189,21.7629,15.0751,1.67945,0.0423643,0.248263,1.26552,1.56565e-08,0.781484
753,-23.2097,2,12.9891,35.3288,21.7629,15.1009,1.6597,0.0428308,0.249007,1.27059,1.59146e-08,0.779137
754,-13.0484,2,13.0016,35.5726,21.7629,15.1841,1.66595,0.042946,0.248628,1.28117,1.60165e-08,0.786314
755,-11.8929,2,12.9994,36.1995,21.7629,15.3332,1.66303,0.0434134,0.248099,1.30549,1.61689e-08,0.787403
756,-21.3347,2,13.0032,36.9764,21.7629,15.364,1.66302,0.0430503,0.247517,1.32993,1.6041e-08,0.784569
757,-23.2664,2,12.9993,37.1355,21.7629,15.4005,1.67675,0.0417922,0.247153,1.34153,1.5867e-08,0.78845
758,-26.8975,2,12.9832,37.0485,21.7629,15.4967,1.68164,0.0407966,0.247067,1.32101,1.60512e-08,0.791148
759,-22.9405,2,12.9756,37.2074,21.7629,15.3615,1.68165,0.0410834,0.246688,1.3095,1.58978e-08,0.792104
760,-17.6168,2,12.9688,37.0946,21.7629,15.2998,1.68288,0.0417031,0.245915,1.29248,1.59659e-08,0.790846
761,-18.9044,2,12.9741,37.3933,21.7629,15.2763,1.66868,0.0422542,0.245842,1.29761,1.6031e-08,0.799831
762,-17.8347,2,12.9863,37.825,21.7629,15.2156,1.66291,0.0425118,0.247379,1.31021,1.58441e-08,0.810328
763,-18.5148,2,12.9842,38.0512,21.7629,15.1002,1.65708,0.0431392,0.247583,1.3174,1.55738e-08,0.813381
764,-17.5308,2,12.9954,37.9803,21.7629,14.9653,1.66744,0.042849,0.248458,1.31895,1.54309e-08,0.815606
765,-15.5086,2,12.9907,38.7709,21.7629,14.8265,1.66285,0.0432428,0.247983,1.34158,1.5435e-08,0.811507
766,-22.5189,2,13.0067,38.8831,21.7629,14.8083,1.66734,0.0431254,0.248973,1.35747,1.51171e-08,0.801324
767,-28.2448,2,13.0168,38.8387,21.7629,14.9169,1.6628,0.0432432,0.248939,1.35293,1.49012e-08,0.79783
768,90.7803,2,13.0123,38.3211,21.7629,15.0334,1.66281,0.0435296,0.249183,1.34132,3.63834e-08,0.785232
769,21.5025,2,12.9991,38.3058,21.7629,15.0745,1.67072,0.043148,0.247947,1.33992,3.89658e-08,0.786367
770,18.742,2,12.9995,37.4481,21.7629,14.9952,1.66746,0.0432459,0.247866,1.33335,4.0594e-08,0.796587
771,17.3958,2,13.0004,36.5037,21.7629,14.9695,1.65475,0.0440321,0.248332,1.31648,4.18807e-08,0.80164
772,13.3255,2,12.9815,36.0212,21.7629,14.9974,1.66456,0.0438523,0.247194,1.30295,4.20597e-08,0.806372
773,11.4945,2,12.9766,35.7757,21.7629,15.0507,1.66512,0.0441622,0.247415,1.29559,4.17971e-08,0.805767
774,15.4818,2,12.9678,36.0862,21.7629,15.1359,1.67066,0.0444381,0.247421,1.29924,4.1933e-08,0.79583
775,22.2645,2,12.9515,36.0945,21.7629,15.0907,1.69046,0.0443135,0.248126,1.29525,4.20155e-08,0.792518
776,16.3329,2,12.9538,36.4218,21.7629,15.0298,1.69343,0.0441377,0.247833,1.29696,4.28003e-08,0.790023
777,13.5825,2,12.9693,36.2567,21.7629,14.9012,1.70032,0.0441775,0.247875,1.28276,4.27178e-08,0.788902
778,16.3216,2,12.9681,36.2342,21.7629,14.7606,1.70032,0.0441166,0.248123,1.29298,4.25741e-08,0.797134
779,9.5884,2,12.9738,36.7406,21.7629,14.7935,1.69507,0.0438323,0.250015,1.29279,4.23565e-08,0.804084
780,13.8202,2,12.9828,37.3716,21.7629,14.7682,1.69506,0.0436083,0.251199,1.31014,4.22298e-08,0.803631
781,18.1972,2,13.0132,37.8465,21.7629,14.711,1.70543,0.0432269,0.252462,1.31201,4.23416e-08,0.804863
782,5.37251,2,13.0321,38.5375,21.7629,14.5847,1.70424,0.042529,0.25327,1.31237,4.19605e-08,0.811419
783,16.8306,2,13.041,39.1088,21.7629,14.5184,1.7036,0.0428773,0.253072,1.31362,4.18964e-08,0.813916
784,13.0007,2,13.0256,39.0785,21.7629,14.5777,1.72124,0.0420936,0.252012,1.30716,4.16119e-08,0.815949
785,11.5835,2,13.0136,38.9424,21.7629,14.6686,1.71279,0.0422206,0.251772,1.29433,4.21584e-08,0.822079
786,12.0505,2,13.0074,38.5388,21.7629,14.6713,1.71831,0.041665,0.251277,1.27549,4.23236e-08,0.838023
787,14.1493,2,12.9937,38.3228,21.7629,14.6877,1.71832,0.0417747,0.250261,1.27214,4.24052e-08,0.838765
788,13.2221,2,12.9839,37.8014,21.7629,14.7074,1.71832,0.0419585,0.250031,1.26264,4.26365e-08,0.835499
789,14.9481,2,12.9929,37.2644,21.7629,14.6886,1.71824,0.0424408,0.250383,1.2616,4.25329e-08,0.825825
790,3.01844,2,12.9774,36.7865,21.7629,14.868,1.69937,0.0429317,0.250077,1.2543,4.22164e-08,0.826421
791,3.22697,2,12.9742,36.2841,21.7629,14.9913,1.69236,0.0426454,0.250537,1.24958,4.24239e-08,0.823902
792,4.56983,2,12.9811,36.0159,21.7629,15.0425,1.68483,0.0426839,0.250967,1.24541,4.25241e-08,0.819459
793,5.34008,2,12.979,35.7043,21.7629,15.083,1.67328,0.0427762,0.250932,1.243,4.26163e-08,0.824471
794,4.90133,2,12.9838,35.779,21.7629,15.1177,1.66759,0.0425243,0.250819,1.24881,4.283e-08,0.82479
795,-3.60401,2,12.9787,35.7559,21.7629,15.1844,1.66246,0.0423034,0.250325,1.24266,4.25782e-08,0.819835
796,-7.23966,2,12.9748,35.4623,21.7629,15.1682,1.65606,0.0421704,0.250505,1.23264,4.16749e-08,0.821101
797,-6.18608,2,12.9779,35.5215,21.7629,15.1957,1.64656,0.0419885,0.249906,1.2361,4.12386e-08,0.822188
798,2.30244,2,12.9789,35.7982,21.7629,15.1581,1.64158,0.0424781,0.249195,1.23625,4.08377e-08,0.816244
799,0.0450214,2,12.9908,36.0198,21.7629,15.1816,1.63442,0.0424209,0.249116,1.23845,4.09344e-08,0.817504
800,-0.240899,2,12.9823,36.0867,21.7629,15.213,1.63625,0.0421068,0.248562,1.23184,4.09535e-08,0.818505
801,5.86862,2,12.9811,36.3838,21.7629,15.1245,1.63626,0.0422587,0.248749,1.22977,4.09142e-08,0.816921
802,-4.19427,2,12.9703,36.5455,21.7629,15.1562,1.63362,0.0422199,0.249223,1.22622,4.01474e-08,0.818897
803,-0.600722,2,12.9635,36.5697,21.7629,15.2099,1.63434,0.0419311,0.249071,1.21354,4.03428e-08,0.823168
804,7.10195,2,12.9587,36.5333,21.7629,15.1082,1.63799,0.0419182,0.248946,1.21465,4.03971e-08,0.823932
805,11.5758,2,12.9548,36.5386,21.7629,15.1052,1.638,0.0419861,0.248516,1.22399,4.08283e-08,0.825851
806,5.88126,2,12.9637,36.5393,21.7629,15.0121,1.638,0.0420795,0.249026,1.23132,4.08872e-08,0.820752
807,2.85827,2,12.9694,36.3065,21.7629,15.0876,1.63526,0.0423414,0.249686,1.2321,4.05203e-08,0.818218
808,-3.07952,2,12.9735,36.444,21.7629,15.2137,1.63877,0.041914,0.249542,1.22848,4.01928e-08,0.819523
809,9.35231,2,12.9697,36.3474,21.7629,15.2115,1.63877,0.0417085,0.249912,1.23394,4.09087e-08,0.819695
810,6.32088,2,12.9716,36.0992,21.7629,15.2728,1.63876,0.0415472,0.250241,1.23444,4.10448e-08,0.826062
811,17.9014,2,12.965,36.0492,21.7629,15.2446,1.63812,0.0420247,0.250511,1.23955,4.12381e-08,0.830618
812,9.80087,2,12.963,36.3961,21.7629,15.2011,1.64173,0.0420424,0.251442,1.24062,4.11354e-08,0.830842
813,0.679982,2,12.9623,36.747,21.7629,15.2193,1.63557,0.0422947,0.251398,1.23695,4.08406e-08,0.83178
814,6.02874,2,12.9695,36.9243,21.7629,15.2164,1.63208,0.0425805,0.250833,1.23078,4.07863e-08,0.837542
815,8.80683,2,12.9648,36.3686,21.7629,15.2922,1.62764,0.0429443,0.250574,1.22674,4.06552e-08,0.845481
816,16.9855,2,12.977,36.4886,21.7629,15.4082,1.63154,0.0430529,0.250804,1.22548,4.11444e-08,0.850125
817,0.733972,2,12.9864,36.868,21.7629,15.4002,1.62547,0.0430949,0.250423,1.22202,4.13432e-08,0.84912
818,11.1287,2,12.9894,36.9422,21.7629,15.3931,1.63095,0.0433175,0.24975,1.21872,4.09429e-08,0.8535
819,3.07351,2,12.9874,36.8744,21.7629,15.4377,1.62882,0.0434843,0.249377,1.21124,4.0577e-08,0.858564
820,2.81857,2,12.9788,36.9128,21.7629,15.477,1.62495,0.043699,0.249193,1.21206,4.02589e-08,0.857498
821,-4.88529,2,12.9685,37.0185,21.7629,15.5225,1.62171,0.0434448,0.248753,1.22025,3.99382e-08,0.852582
822,6.867,2,12.975,36.8113,21.7629,15.5559,1.61875,0.0435918,0.248834,1.22027,4.01111e-08,0.853439
823,-5.00204,2,12.9659,36.6781,21.7629,15.5273,1.61543,0.0432679,0.248607,1.22221,3.97827e-08,0.856811
824,4.27786,2,12.9606,36.2086,21.7629,15.5544,1.61544,0.0433387,0.248355,1.22341,3.96638e-08,0.85579
825,0.964378,2,12.9579,36.3646,21.7629,15.5329,1.61223,0.0433182,0.248505,1.22738,3.95595e-08,0.855602
826,8.02526,2,12.9654,36.722,21.7629,15.5466,1.61265,0.043503,0.248926,1.22973,3.93946e-08,0.856494
827,5.93103,2,12.9749,36.847,21.7629,15.5064,1.61485,0.0434117,0.248862,1.22975,3.96869e-08,0.852888
828,-2.62486,2,12.9786,36.8415,21.7629,15.449,1.609,0.0434005,0.248511,1.22804,3.9725e-08,0.852846
829,4.00484,2,12.9835,36.4542,21.7629,15.3414,1.609,0.0435075,0.24951,1.22676,3.9519e-08,0.848732
830,7.46271,2,12.9905,36.4479,21.7629,15.2847,1.62041,0.0432416,0.249765,1.22548,3.93561e-08,0.844144
831,3.64195,2,12.9951,36.9899,21.7629,15.2743,1.624,0.0432476,0.250718,1.2294,3.89142e-08,0.839427
832,4.96954,2,12.993,37.0047,21.7629,15.2479,1.62657,0.0429818,0.25114,1.23186,3.89839e-08,0.839941
833,13.1682,2,12.9985,37.0033,21.7629,15.1688,1.63279,0.0427233,0.2517,1.23533,3.9284e-08,0.842156
834,16.7509,2,13.0042,37.561,21.7629,15.1606,1.63759,0.0427461,0.252,1.2484,3.93199e-08,0.843171
835,14.2897,2,13.0067,37.8444,21.7629,15.0712,1.63759,0.0431003,0.252258,1.25735,3.92989e-08,0.841356
836,18.2421,2,13.0021,38.0943,21.7629,14.9549,1.64122,0.0432551,0.252283,1.26668,3.92896e-08,0.842941
837,17.6506,2,12.999,38.0303,21.7629,14.8645,1.646,0.0432256,0.252669,1.27903,3.9534e-08,0.838254
838,3.47896,2,12.999,37.918,21.7629,14.788,1.646,0.0431023,0.252696,1.28391,3.94262e-08,0.832192
839,2.42477,2,12.9889,37.7102,21.7629,14.7535,1.646,0.0430053,0.25275,1.27786,3.94603e-08,0.828714
840,17.082,2,12.9938,37.9005,21.7629,14.7465,1.64601,0.0432728,0.253093,1.27636,3.97156e-08,0.830851
841,14.1154,2,12.9977,38.029,21.7629,14.7468,1.64856,0.0432925,0.253173,1.27663,4.00138e-08,0.829693
842,11.3597,2,13.0001,38.0973,21.7629,14.7442,1.65647,0.0429032,0.254008,1.27656,3.99144e-08,0.831507
843,-0.537025,2,12.9957,38.1617,21.7629,14.7144,1.655,0.0427278,0.253608,1.27159,3.96951e-08,0.835183
844,5.12276,2,12.9952,38.3571,21.7629,14.6834,1.65367,0.0427835,0.253415,1.2755,3.93387e-08,0.83731
845,7.86782,2,12.9969,38.5541,21.7629,14.6651,1.65879,0.0424801,0.252732,1.27623,3.91239e-08,0.844263
846,14.3842,2,13.0011,38.711,21.7629,14.6203,1.66115,0.0427881,0.25216,1.27455,3.888e-08,0.847177
847,11.6762,2,12.9968,38.4619,21.7629,14.623,1.66115,0.0429491,0.25183,1.2689,3.90289e-08,0.849484
848,10.8094,2,12.9954,38.1542,21.7629,14.6381,1.65988,0.043321,0.251751,1.26111,3.88059e-08,0.852022
849,5.73371,2,12.9981,37.8376,21.7629,14.6359,1.65747,0.0436119,0.251418,1.25084,3.87139e-08,0.851931
850,-1.89478,2,12.9998,37.6627,21.7629,14.6047,1.65384,0.0434982,0.251295,1.24565,3.87551e-08,0.850499
851,-0.330959,2,12.9985,37.3907,21.7629,14.6082,1.65071,0.0434737,0.251247,1.24445,3.8634e-08,0.848651
852,-0.0163003,2,12.9924,37.0579,21.7629,14.657,1.64453,0.0434329,0.251177,1.24668,3.87441e-08,0.847425
853,-1.80714,2,12.9836,36.9621,21.7629,14.6904,1.64191,0.043255,0.250691,1.24563,3.86737e-08,0.84942
854,1.53542,2,12.9836,36.8932,21.7629,14.6836,1.6395,0.0433112,0.250452,1.24258,3.858e-08,0.850118
855,5.89658,2,12.9864,36.8083,21.7629,14.6921,1.64017,0.0435194,0.250412,1.23691,3.84392e-08,0.848163
856,-1.49978,2,12.9875,36.7988,21.7629,14.6912,1.6377,0.0434051,0.250356,1.23315,3.85553e-08,0.846731
857,4.42115,2,12.9842,37.0097,21.7629,14.7551,1.64135,0.0431609,0.25016,1.23288,3.86356e-08,0.845529
858,4.92389,2,12.9811,37.063,21.7629,14.8049,1.64135,0.0429846,0.250417,1.23448,3.90012e-08,0.84359
859,-0.715843,2,12.9774,37.1247,21.7629,14.8233,1.63875,0.0431218,0.250102,1.23351,3.88311e-08,0.84003
860,0.376013,2,12.9799,37.0303,21.7629,14.8525,1.63875,0.0431537,0.250278,1.23606,3.85828e-08,0.834971
861,9.03965,2,12.9799,36.6934,21.7629,14.8601,1.64086,0.0433806,0.250225,1.24014,3.83736e-08,0.829407
862,1.11868,2,12.9807,36.7418,21.7629,14.8794,1.64107,0.0432883,0.250203,1.24525,3.82251e-08,0.826505
863,13.9006,2,12.9812,36.7885,21.7629,14.8653,1.64339,0.0432039,0.250189,1.24854,3.86237e-08,0.826837
864,3.47559,2,12.984,36.7726,21.7629,14.8915,1.64339,0.0431117,0.250524,1.24979,3.85859e-08,0.825098
865,5.14288,2,12.9839,36.7095,21.7629,14.8551,1.64581,0.0428319,0.250674,1.2485,3.87254e-08,0.827116
866,3.31418,2,12.9801,36.5966,21.7629,14.8166,1.64815,0.0427851,0.2505,1.24988,3.85219e-08,0.825375
867,10.4237,2,12.9817,36.7539,21.7629,14.8005,1.64531,0.0432241,0.250354,1.24846,3.84587e-08,0.823947
868,19.0992,2,12.9832,37.0307,21.7629,14.7452,1.64699,0.0432409,0.250734,1.25654,3.892e-08,0.821812
869,11.9136,2,12.9866,37.0945,21.7629,14.744,1.64906,0.043193,0.250608,1.25677,3.91236e-08,0.823223
870,17.4752,2,12.9854,37.183,21.7629,14.7173,1.65383,0.0433685,0.250646,1.25647,3.91233e-08,0.821336
871,-0.0541053,2,12.9835,37.254,21.7629,14.7036,1.65293,0.0431075,0.250367,1.26139,3.90792e-08,0.821967
872,6.99023,2,12.9873,37.111,21.7629,14.7233,1.65152,0.0431447,0.250758,1.26184,3.89688e-08,0.82498
873,7.65234,2,12.9902,37.0574,21.7629,14.7378,1.65549,0.0429903,0.250885,1.26107,3.8928e-08,0.824979
874,1.56522,2,12.9893,36.9413,21.7629,14.7837,1.65316,0.0430952,0.250772,1.2593,3.88184e-08,0.823642
875,0.433932,2,12.9808,36.8242,21.7629,14.7987,1.65069,0.0430935,0.250567,1.25968,3.87189e-08,0.823316
876,-6.13853,2,12.9759,36.6612,21.7629,14.8609,1.6493,0.0429737,0.2504,1.2572,3.8387e-08,0.824657
877,3.97274,2,12.9728,36.5441,21.7629,14.8851,1.64682,0.0431188,0.25069,1.2526,3.84772e-08,0.822167
878,6.7641,2,12.9787,36.5612,21.7629,14.9074,1.64682,0.0430799,0.250986,1.25805,3.84705e-08,0.820865
879,6.33238,2,12.9734,36.6449,21.7629,14.9046,1.64357,0.0431799,0.250951,1.25882,3.86817e-08,0.819431
880,4.11055,2,12.9732,36.5759,21.7629,14.9418,1.638,0.0435206,0.250587,1.2587,3.86581e-08,0.817337
881,8.76591,2,12.9772,36.4296,21.7629,14.9724,1.63776,0.0436893,0.25052,1.2586,3.86507e-08,0.815988
882,-0.109448,2,12.9789,36.5026,21.7629,14.9881,1.63479,0.0436723,0.250552,1.26759,3.84527e-08,0.814574
883,0.999156,2,12.9779,36.3896,21.7629,15.0142,1.63293,0.0437795,0.250403,1.26702,3.84037e-08,0.811688
