iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
896,39.074,2,12.5649,51.4067,21.7629,14.6023,1.05191,0.076071,0.275964,4.07865,2.57865e-08,0.703232
897,43.6644,2,12.5635,51.5453,21.7629,14.587,1.05088,0.0762092,0.275669,4.07974,2.58242e-08,0.704433
898,32.106,2,12.562,51.8663,21.7629,14.5873,1.05017,0.0761217,0.275699,4.08237,2.58084e-08,0.703212
899,38.4994,2,12.5635,52.441,21.7629,14.6148,1.05167,0.0760392,0.275744,4.07763,2.58908e-08,0.703157
900,34.1052,2,12.566,53.1947,21.7629,14.6317,1.05038,0.0760168,0.275656,4.08678,2.59373e-08,0.700889
901,41.6483,2,12.5693,53.0731,21.7629,14.6261,1.05178,0.0760252,0.27572,4.10905,2.58606e-08,0.700494
902,35.7736,2,12.5681,53.3973,21.7629,14.6289,1.05039,0.0760466,0.275929,4.11163,2.58139e-08,0.700217
903,31.5188,2,12.5667,53.3667,21.7629,14.6478,1.04965,0.0760773,0.275862,4.09241,2.5751e-08,0.700558
904,25.1621,2,12.5661,53.7294,21.7629,14.6319,1.04882,0.0760231,0.27567,4.08377,2.56698e-08,0.698333
905,28.2298,2,12.5654,53.951,21.7629,14.6468,1.04748,0.075915,0.275848,4.0795,2.5686e-08,0.696957
906,37.1965,2,12.5665,53.476,21.7629,14.6351,1.04748,0.0758849,0.27603,4.07297,2.577e-08,0.696637
907,34.1276,2,12.5693,53.3968,21.7629,14.6055,1.04524,0.0759287,0.276147,4.0745,2.58173e-08,0.694965
908,39.8223,2,12.5713,54.5115,21.7629,14.5739,1.0448,0.076111,0.276118,4.06429,2.58079e-08,0.694016
909,40.4371,2,12.5723,55.2205,21.7629,14.5515,1.04673,0.0761565,0.276022,4.06023,2.57609e-08,0.694619
910,38.26,2,12.5748,55.3988,21.7629,14.5234,1.04813,0.0761201,0.276291,4.05576,2.57526e-08,0.695276
911,44.7058,2,12.5753,55.7406,21.7629,14.4914,1.05018,0.0761698,0.276576,4.05955,2.57303e-08,0.695338
912,42.9182,2,12.575,56.834,21.7629,14.4638,1.05188,0.0762321,0.276959,4.06629,2.56216e-08,0.695379
913,53.1791,2,12.5747,56.4019,21.7629,14.4471,1.05477,0.076241,0.276845,4.07475,2.57183e-08,0.698293
914,48.6317,2,12.5716,56.7291,21.7629,14.3868,1.05593,0.0762336,0.276654,4.07716,2.57987e-08,0.701795
915,35.6707,2,12.5711,56.6563,21.7629,14.3574,1.05333,0.0762567,0.276633,4.07415,2.57575e-08,0.704667
916,33.9862,2,12.571,55.927,21.7629,14.351,1.05374,0.076139,0.276709,4.06673,2.58571e-08,0.703574
917,33.1489,2,12.5725,55.3876,21.7629,14.3857,1.05312,0.0760711,0.276559,4.07605,2.5934e-08,0.700806
918,48.8092,2,12.5713,55.6527,21.7629,14.4059,1.05512,0.0760484,0.276521,4.10176,2.59685e-08,0.700677
919,45.5405,2,12.5728,56.1724,21.7629,14.4094,1.05699,0.076083,0.276536,4.10548,2.59775e-08,0.700968
920,52.476,2,12.575,57.5132,21.7629,14.3972,1.05773,0.0761509,0.276996,4.12534,2.59624e-08,0.703068
921,39.9558,2,12.5772,58.4809,21.7629,14.3895,1.05894,0.0761044,0.277428,4.13262,2.58651e-08,0.704109
922,38.2454,2,12.5796,58.788,21.7629,14.3785,1.05827,0.0761743,0.277514,4.13219,2.58062e-08,0.704183
923,31.1087,2,12.5797,59.4243,21.7629,14.378,1.05666,0.0761871,0.277474,4.13218,2.56773e-08,0.704874
924,44.2528,2,12.5785,60.1209,21.7629,14.3552,1.05776,0.0760979,0.277698,4.12754,2.58217e-08,0.705944
925,38.718,2,12.5818,60.6966,21.7629,14.34,1.06037,0.0760785,0.277832,4.12119,2.57337e-08,0.706109
926,41.0546,2,12.5826,60.3454,21.7629,14.3476,1.05815,0.076323,0.277753,4.10904,2.5729e-08,0.704653
927,53.6242,2,12.5829,60.9285,21.7629,14.3419,1.05866,0.0765555,0.277592,4.11284,2.57811e-08,0.703257
928,57.807,2,12.5826,61.8711,21.7629,14.3316,1.05716,0.0768252,0.277363,4.1287,2.58423e-08,0.703504
929,39.8793,2,12.5849,62.1726,21.7629,14.3058,1.05417,0.0769975,0.277228,4.1329,2.57977e-08,0.703016
930,45.2357,2,12.5869,63.2451,21.7629,14.3184,1.05171,0.0771561,0.277382,4.14735,2.5725e-08,0.703736
931,48.7918,2,12.5869,64.0987,21.7629,14.3084,1.056,0.0771645,0.277457,4.14482,2.56836e-08,0.703254
932,45.6512,2,12.5889,64.2205,21.7629,14.3232,1.05838,0.0771877,0.277679,4.13752,2.56565e-08,0.703974
933,49.1623,2,12.5911,64.9435,21.7629,14.3244,1.0578,0.0773182,0.277797,4.14087,2.56984e-08,0.704212
934,54.5746,2,12.5934,65.6581,21.7629,14.3293,1.05617,0.0774865,0.277875,4.15327,2.57797e-08,0.704958
935,37.1281,2,12.5946,65.4309,21.7629,14.3316,1.05616,0.0774637,0.278071,4.15308,2.57623e-08,0.703856
936,43.0448,2,12.5925,66.4999,21.7629,14.2871,1.05611,0.0775438,0.27812,4.15883,2.56946e-08,0.702756
937,45.8614,2,12.5923,66.9117,21.7629,14.2766,1.05757,0.0775209,0.277959,4.17379,2.5705e-08,0.701945
938,38.2202,2,12.5921,67.4256,21.7629,14.2646,1.05896,0.0774384,0.277936,4.18109,2.56573e-08,0.701284
939,48.1499,2,12.5898,68.0564,21.7629,14.2477,1.05799,0.0775084,0.277708,4.19403,2.56381e-08,0.703021
940,41.4138,2,12.5888,67.6605,21.7629,14.2102,1.05882,0.0774409,0.277771,4.19464,2.56177e-08,0.704264
941,46.0651,2,12.5868,67.485,21.7629,14.2189,1.05925,0.0774815,0.277805,4.19728,2.55757e-08,0.705309
942,48.4185,2,12.5876,67.1673,21.7629,14.2104,1.0582,0.0776089,0.277651,4.19151,2.56373e-08,0.706341
943,45.4112,2,12.586,66.4977,21.7629,14.1906,1.05819,0.0775664,0.277606,4.18002,2.58091e-08,0.707166
944,33.1676,2,12.5862,66.1853,21.7629,14.1954,1.05819,0.0775102,0.277645,4.16607,2.58086e-08,0.70745
945,38.2005,2,12.5878,65.8205,21.7629,14.2137,1.0567,0.0775374,0.277676,4.15967,2.58702e-08,0.706777
946,32.932,2,12.5896,65.9033,21.7629,14.2253,1.05669,0.0774828,0.277737,4.15721,2.58228e-08,0.706415
947,38.3831,2,12.593,65.8328,21.7629,14.234,1.05532,0.0774971,0.27759,4.15237,2.59479e-08,0.7052
948,32.7528,2,12.5952,66.0498,21.7629,14.2313,1.05372,0.0774972,0.277588,4.14315,2.59902e-08,0.704361
949,36.4549,2,12.5955,65.8568,21.7629,14.2355,1.05317,0.07741,0.277824,4.14222,2.60762e-08,0.703134
950,28.342,2,12.5939,65.3969,21.7629,14.2325,1.05328,0.0773178,0.27777,4.13583,2.60157e-08,0.702456
951,35.339,2,12.5911,64.9408,21.7629,14.2507,1.05438,0.0771498,0.278064,4.13927,2.59911e-08,0.702393
952,31.9427,2,12.5895,64.5667,21.7629,14.2401,1.05594,0.0769913,0.278269,4.13593,2.59531e-08,0.701794
953,39.7883,2,12.5889,64.2957,21.7629,14.2445,1.05662,0.0768968,0.27824,4.12598,2.60693e-08,0.702449
954,39.1028,2,12.5881,63.9824,21.7629,14.2615,1.05778,0.0768946,0.278028,4.11753,2.60728e-08,0.702271
955,45.2167,2,12.5872,63.6991,21.7629,14.2616,1.06036,0.0769435,0.27802,4.10684,2.60459e-08,0.701512
956,41.5755,2,12.589,63.2542,21.7629,14.233,1.05921,0.0770159,0.277957,4.10689,2.60609e-08,0.701437
957,43.8877,2,12.5885,63.1347,21.7629,14.2047,1.05862,0.0770907,0.277695,4.09708,2.61025e-08,0.702724
958,37.0965,2,12.5899,63.1062,21.7629,14.2043,1.05862,0.0770468,0.277774,4.10647,2.60748e-08,0.702152
959,46.7619,2,12.589,62.8089,21.7629,14.2043,1.05989,0.0768962,0.277993,4.1133,2.6164e-08,0.703709
960,49.4296,2,12.5926,62.7559,21.7629,14.2069,1.06191,0.0768688,0.278181,4.11792,2.61847e-08,0.704428
961,34.734,2,12.5943,62.8829,21.7629,14.1826,1.06191,0.0767869,0.278268,4.11633,2.61957e-08,0.704399
962,39.488,2,12.5952,63.6551,21.7629,14.1591,1.06145,0.0767414,0.278297,4.12236,2.61327e-08,0.707028
963,42.0708,2,12.5953,63.4395,21.7629,14.1536,1.06145,0.0766669,0.278309,4.12724,2.6203e-08,0.707206
964,45.3266,2,12.5961,63.2711,21.7629,14.142,1.06065,0.0767285,0.278303,4.12551,2.62579e-08,0.707393
965,33.277,2,12.5984,63.2878,21.7629,14.1275,1.0611,0.0767302,0.278361,4.11591,2.62053e-08,0.706772
966,30.5683,2,12.5993,63.0336,21.7629,14.1136,1.0595,0.0767272,0.278167,4.10611,2.62405e-08,0.706582
967,35.1791,2,12.5992,62.7818,21.7629,14.0944,1.05884,0.0767386,0.278172,4.10114,2.62287e-08,0.706172
968,28.0619,2,12.5974,62.2306,21.7629,14.0987,1.05795,0.0766771,0.278197,4.09723,2.6212e-08,0.705314
969,44.3437,2,12.597,62.4934,21.7629,14.0925,1.05788,0.0767401,0.278155,4.09855,2.61874e-08,0.705598
970,33.0326,2,12.5965,62.3867,21.7629,14.0859,1.05719,0.0767549,0.278056,4.09489,2.6143e-08,0.705378
971,32.855,2,12.5979,62.4285,21.7629,14.0948,1.05661,0.0767914,0.277935,4.09013,2.61106e-08,0.704533
972,40.4228,2,12.5963,62.7409,21.7629,14.0858,1.05744,0.0767724,0.277919,4.097,2.60533e-08,0.704372
973,36.3275,2,12.5968,62.5601,21.7629,14.0972,1.0566,0.0767827,0.27799,4.09543,2.60488e-08,0.704348
974,27.5,2,12.5957,62.6062,21.7629,14.0998,1.05532,0.0767549,0.277887,4.09727,2.59846e-08,0.703942
975,27.7212,2,12.5948,62.0297,21.7629,14.118,1.05423,0.0767308,0.277866,4.09438,2.59515e-08,0.703228
976,28.3715,2,12.5959,61.3602,21.7629,14.1318,1.05469,0.0766099,0.277916,4.09815,2.59405e-08,0.702031
977,35.0722,2,12.5942,60.9707,21.7629,14.1386,1.05559,0.0765864,0.277804,4.0907,2.58978e-08,0.702412
978,32.5883,2,12.5927,61.1414,21.7629,14.139,1.05559,0.0765636,0.277918,4.08595,2.58851e-08,0.701286
979,36.1405,2,12.5924,60.7853,21.7629,14.1481,1.05497,0.0765544,0.277912,4.08539,2.59067e-08,0.700978
980,36.1514,2,12.5924,60.8999,21.7629,14.1513,1.05497,0.076501,0.277865,4.08267,2.59488e-08,0.701656
981,40.8065,2,12.5918,61.1119,21.7629,14.1634,1.05454,0.0764557,0.277893,4.08606,2.60095e-08,0.702236
982,43.7478,2,12.5934,61.2442,21.7629,14.1778,1.05454,0.0764328,0.277955,4.09376,2.60223e-08,0.703238
983,40.7595,2,12.5935,61.1333,21.7629,14.1882,1.05454,0.0764527,0.278073,4.09488,2.60213e-08,0.702907
984,47.9182,2,12.5929,61.0522,21.7629,14.2024,1.05601,0.0764287,0.278157,4.09513,2.60818e-08,0.70264
985,43.4038,2,12.5919,60.903,21.7629,14.2024,1.05534,0.0764209,0.278168,4.10568,2.60998e-08,0.702901
986,36.1677,2,12.59,60.7896,21.7629,14.2034,1.05651,0.0763561,0.278176,4.10228,2.60957e-08,0.702488
987,38.236,2,12.5899,61.0703,21.7629,14.2031,1.05763,0.0762895,0.278167,4.10256,2.6074e-08,0.703184
988,34.7453,2,12.5895,61.5694,21.7629,14.2255,1.05808,0.076217,0.278179,4.11033,2.60487e-08,0.702686
989,32.4193,2,12.5869,61.5674,21.7629,14.2532,1.05904,0.0761415,0.278186,4.10311,2.60454e-08,0.702482
990,28.1772,2,12.5855,61.5372,21.7629,14.2625,1.05967,0.0760669,0.278254,4.09892,2.60058e-08,0.701731
991,34.4365,2,12.5849,61.2448,21.7629,14.2633,1.06076,0.0760268,0.278203,4.09163,2.59809e-08,0.701904
992,30.3588,2,12.5843,61.0692,21.7629,14.2703,1.06039,0.0759888,0.278139,4.08589,2.59662e-08,0.702494
993,37.1446,2,12.5831,61.2771,21.7629,14.2743,1.05997,0.0759583,0.278116,4.08886,2.59886e-08,0.702445
994,37.5169,2,12.5815,61.1721,21.7629,14.2756,1.05962,0.075924,0.278126,4.08908,2.59975e-08,0.703179
995,42.0529,2,12.5815,60.7834,21.7629,14.277,1.05962,0.0759558,0.278153,4.08515,2.60194e-08,0.703364
996,38.0182,2,12.5801,60.9809,21.7629,14.2699,1.05987,0.0759146,0.278174,4.0899,2.59735e-08,0.704274
997,44.1159,2,12.5811,61.009,21.7629,14.2628,1.05908,0.075971,0.278212,4.09593,2.59566e-08,0.704614
998,46.1863,2,12.5814,60.8531,21.7629,14.259,1.05838,0.0760382,0.278216,4.0933,2.60005e-08,0.704908
999,39.1522,2,12.5814,60.5909,21.7629,14.2464,1.05837,0.0760242,0.278236,4.09137,2.60389e-08,0.704803
1000,44.947,2,12.5813,60.5348,21.7629,14.2557,1.05869,0.0760847,0.278311,4.08586,2.60357e-08,0.70496
1001,38.073,2,12.5812,60.4584,21.7629,14.2562,1.0588,0.0760755,0.278306,4.08477,2.60455e-08,0.704969
