iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,478.398,2,13.5115,24.1939,24.5128,12.6915,1.54063,0.0442246,0.258646,0.952308,0.277156,0.902971
953,466.086,2,13.5079,24.1077,24.5322,12.6871,1.53897,0.0442527,0.258601,0.951219,0.277825,0.904035
954,467.211,2,13.5068,24.0518,24.5397,12.6615,1.53636,0.0443267,0.258649,0.951083,0.277941,0.906386
955,467.696,2,13.5074,24.0309,24.5475,12.6531,1.53636,0.0443992,0.258867,0.951537,0.277538,0.904593
956,466.269,2,13.5092,23.9993,24.5492,12.6547,1.53636,0.0444403,0.258885,0.951536,0.277477,0.902452
957,463.221,2,13.5096,23.9786,24.5435,12.6556,1.53613,0.0444743,0.259063,0.949987,0.27738,0.900549
958,466.644,2,13.5115,23.9797,24.5517,12.6652,1.53737,0.0444232,0.259244,0.949972,0.277387,0.89926
959,465.253,2,13.5118,23.9673,24.5682,12.6557,1.53632,0.0445286,0.259321,0.94857,0.277084,0.898369
960,467.993,2,13.5136,23.9291,24.5751,12.6467,1.53632,0.0446176,0.259266,0.947409,0.276958,0.898275
961,471.186,2,13.5124,23.9386,24.5764,12.6278,1.5391,0.0445216,0.259234,0.946335,0.277072,0.898809
962,469.677,2,13.5159,23.9479,24.5798,12.6153,1.54025,0.0446044,0.259315,0.943902,0.27702,0.897072
963,462.107,2,13.5159,23.9131,24.5774,12.6318,1.54042,0.0445711,0.259392,0.942995,0.276748,0.896947
964,463.544,2,13.5157,23.8885,24.5849,12.6221,1.54042,0.0445654,0.25937,0.942613,0.2766,0.896677
965,461.459,2,13.5159,23.8576,24.591,12.6107,1.54225,0.0444613,0.259427,0.942289,0.276012,0.895556
966,455.256,2,13.5156,23.7977,24.6049,12.6165,1.54323,0.0443374,0.259429,0.941016,0.275552,0.894759
967,462.234,2,13.5153,23.7751,24.615,12.6135,1.5436,0.0442738,0.25955,0.941707,0.274768,0.895729
968,461.578,2,13.5138,23.7583,24.6206,12.6273,1.5418,0.044342,0.259555,0.943096,0.274188,0.894892
969,465.005,2,13.5149,23.7884,24.6251,12.6463,1.54001,0.044414,0.259701,0.943476,0.274152,0.89472
970,468.595,2,13.5138,23.8065,24.6228,12.6627,1.53869,0.0444984,0.259615,0.945148,0.27382,0.895254
971,461.725,2,13.5149,23.7713,24.6108,12.663,1.53869,0.0445063,0.259751,0.943687,0.273609,0.894815
972,457.671,2,13.5139,23.7141,24.6119,12.6681,1.53828,0.0444913,0.259881,0.942321,0.273424,0.893471
973,460.734,2,13.515,23.6699,24.6143,12.6936,1.53702,0.0445219,0.259812,0.941664,0.273458,0.893333
974,461.74,2,13.5128,23.6258,24.6105,12.7058,1.53751,0.0444188,0.259727,0.941115,0.274009,0.893141
975,459.019,2,13.5117,23.5706,24.6114,12.7294,1.53682,0.0443695,0.25972,0.940825,0.274258,0.893001
976,465.269,2,13.5121,23.516,24.6227,12.7131,1.53709,0.0444155,0.259588,0.939329,0.274144,0.892701
977,464.864,2,13.5103,23.475,24.6261,12.7046,1.53709,0.0444152,0.259568,0.938964,0.274332,0.892198
978,460.611,2,13.5092,23.4712,24.6216,12.6863,1.53667,0.0444227,0.259424,0.937949,0.274351,0.891746
979,464.988,2,13.5078,23.4873,24.6139,12.698,1.53667,0.0444012,0.259233,0.9391,0.274329,0.89181
980,467.972,2,13.5077,23.4806,24.6049,12.7058,1.53667,0.0443968,0.259154,0.940859,0.274191,0.892623
981,470.933,2,13.5091,23.4893,24.6047,12.7241,1.53633,0.0444623,0.25918,0.940309,0.274356,0.89331
982,467.512,2,13.5099,23.4685,24.609,12.7383,1.53546,0.0445399,0.259054,0.93961,0.274407,0.893915
983,467.535,2,13.5083,23.4577,24.6055,12.7441,1.53606,0.0445455,0.258856,0.940295,0.274158,0.893843
984,465.315,2,13.5068,23.397,24.6017,12.776,1.53436,0.0445868,0.258722,0.942613,0.273986,0.894513
985,468.78,2,13.5056,23.3476,24.6097,12.7625,1.53445,0.0445572,0.258792,0.943469,0.274356,0.894599
986,456.872,2,13.504,23.295,24.6181,12.7385,1.53392,0.0445289,0.258743,0.94308,0.273994,0.894536
987,455.202,2,13.5059,23.2831,24.6225,12.7228,1.53417,0.0444629,0.258801,0.94234,0.273502,0.894213
988,458.022,2,13.5058,23.2969,24.6249,12.7108,1.53384,0.044492,0.258682,0.940609,0.27315,0.893842
989,458.136,2,13.5039,23.3021,24.623,12.7123,1.53318,0.0445666,0.258717,0.938473,0.272647,0.892418
990,452.904,2,13.5039,23.3442,24.6144,12.7114,1.53257,0.0445608,0.258693,0.936843,0.272125,0.89214
991,462.013,2,13.5029,23.3503,24.6118,12.7178,1.534,0.0445176,0.258625,0.937029,0.271568,0.89116
992,457.943,2,13.5035,23.3475,24.6095,12.7259,1.53438,0.044421,0.258705,0.938448,0.271104,0.890895
993,456.805,2,13.5025,23.3221,24.6108,12.7373,1.53411,0.0443797,0.25874,0.939419,0.270826,0.889658
994,463.586,2,13.5014,23.3319,24.6106,12.74,1.53296,0.0444326,0.258702,0.939636,0.270506,0.89042
995,465.415,2,13.5019,23.3088,24.6048,12.7573,1.53343,0.0443957,0.258725,0.940797,0.270311,0.890612
996,458.653,2,13.501,23.3021,24.6013,12.7716,1.53246,0.044373,0.258695,0.94112,0.27003,0.89195
997,460.009,2,13.5009,23.2792,24.5928,12.7726,1.53209,0.044356,0.25869,0.941547,0.26985,0.891842
998,461.18,2,13.501,23.2854,24.589,12.7691,1.53254,0.0443446,0.25865,0.940667,0.269648,0.891582
999,455.21,2,13.5019,23.2707,24.5889,12.7629,1.5328,0.0442748,0.258677,0.940296,0.269576,0.890638
1000,474.576,2,13.5026,23.2372,24.5942,12.7349,1.53466,0.0442521,0.258831,0.9394,0.269608,0.891253
1001,475.512,2,13.5025,23.2341,24.5949,12.7338,1.53468,0.0442593,0.258827,0.939426,0.269671,0.891315
