iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,29.9808,2,13.4963,39.6544,21.7629,13.9129,1.47509,0.0641412,0.255713,2.85687,3.42551e-08,0.583663
891,30.5079,2,13.4894,39.494,21.7629,13.9576,1.47267,0.0641712,0.255738,2.8548,3.43202e-08,0.582108
892,31.8211,2,13.4868,39.4906,21.7629,13.9526,1.47413,0.0639793,0.255837,2.8582,3.43138e-08,0.582319
893,40.7531,2,13.4799,39.1694,21.7629,13.9557,1.47559,0.0640659,0.255505,2.8652,3.42917e-08,0.582467
894,38.7993,2,13.4777,38.8706,21.7629,13.9578,1.47796,0.0641207,0.255485,2.8604,3.41832e-08,0.584164
895,29.8113,2,13.4743,38.3629,21.7629,13.9854,1.47796,0.0640624,0.255489,2.85673,3.41307e-08,0.583775
896,28.3801,2,13.4721,38.2428,21.7629,14.0013,1.47575,0.0640438,0.255422,2.86063,3.40562e-08,0.583434
897,38.3116,2,13.4722,38.5338,21.7629,13.9925,1.47467,0.0641282,0.25535,2.87353,3.40444e-08,0.583556
898,25.6431,2,13.4709,38.6384,21.7629,13.9971,1.47277,0.0641676,0.255054,2.87032,3.39202e-08,0.582549
899,35.6384,2,13.47,38.7968,21.7629,13.9894,1.47583,0.0640547,0.255324,2.87151,3.39776e-08,0.580497
900,31.6897,2,13.4671,38.6791,21.7629,14.0041,1.47745,0.0639963,0.2551,2.86867,3.39695e-08,0.579454
901,29.6555,2,13.4701,38.8655,21.7629,14.0123,1.47656,0.0640079,0.255318,2.85631,3.39171e-08,0.580762
902,30.3409,2,13.4708,39.1552,21.7629,14.0436,1.47656,0.0639109,0.255483,2.8564,3.38148e-08,0.583138
903,34.8361,2,13.4688,39.1507,21.7629,14.0883,1.47814,0.0639186,0.255502,2.85204,3.37354e-08,0.584042
904,24.1013,2,13.4646,39.2925,21.7629,14.1137,1.47608,0.0637934,0.255532,2.84863,3.36643e-08,0.584903
905,42.2685,2,13.4654,39.0343,21.7629,14.1251,1.47608,0.0638962,0.255721,2.85203,3.36923e-08,0.587087
906,38.507,2,13.4655,38.5865,21.7629,14.1169,1.47855,0.0638634,0.255889,2.84465,3.37909e-08,0.587342
907,28.5785,2,13.4699,38.377,21.7629,14.1191,1.48092,0.0637346,0.255871,2.83526,3.37552e-08,0.587057
908,32.9363,2,13.475,38.5495,21.7629,14.1147,1.48189,0.0636794,0.255937,2.83537,3.37983e-08,0.586316
909,37.3612,2,13.4756,38.8429,21.7629,14.1222,1.48311,0.0637587,0.256113,2.83626,3.37125e-08,0.586155
910,31.2832,2,13.48,38.9024,21.7629,14.0618,1.48566,0.0635645,0.256491,2.8344,3.36338e-08,0.586884
911,36.1233,2,13.4776,39.0162,21.7629,14.0165,1.48566,0.0636733,0.256426,2.83189,3.36023e-08,0.586963
912,42.8843,2,13.4794,39.4067,21.7629,13.9559,1.48949,0.0637246,0.256572,2.83583,3.3565e-08,0.585641
913,33.8746,2,13.4827,39.2013,21.7629,13.9318,1.49108,0.0637729,0.256574,2.82468,3.35375e-08,0.585308
914,39.0217,2,13.4814,39.377,21.7629,13.9125,1.49108,0.063845,0.256288,2.82572,3.35386e-08,0.586674
915,26.7941,2,13.4791,39.3953,21.7629,13.8849,1.49277,0.0638035,0.25621,2.81874,3.33994e-08,0.58503
916,30.8077,2,13.4787,39.2116,21.7629,13.8538,1.49427,0.0637735,0.256112,2.80781,3.34533e-08,0.583521
917,32.4849,2,13.4778,39.3789,21.7629,13.8596,1.49296,0.0638592,0.255803,2.80636,3.35239e-08,0.582015
918,33.6564,2,13.4757,39.4537,21.7629,13.8684,1.49217,0.0639265,0.255854,2.81163,3.34526e-08,0.581062
919,31.0411,2,13.4758,39.4311,21.7629,13.8596,1.49326,0.0639245,0.255884,2.81436,3.33392e-08,0.579533
920,45.5087,2,13.4753,39.986,21.7629,13.8564,1.49157,0.0641784,0.255833,2.82925,3.33094e-08,0.579174
921,34.7953,2,13.4785,40.5877,21.7629,13.8416,1.49229,0.0641858,0.255707,2.83351,3.33235e-08,0.578052
922,44.2787,2,13.4792,40.7043,21.7629,13.8406,1.49229,0.0641582,0.256132,2.84685,3.34088e-08,0.578746
923,36.3205,2,13.4778,41.1038,21.7629,13.8697,1.49229,0.0640905,0.256266,2.85682,3.34464e-08,0.578385
924,38.9335,2,13.4765,41.3231,21.7629,13.9027,1.48979,0.0642104,0.256201,2.86107,3.35515e-08,0.578472
925,31.036,2,13.4771,41.2796,21.7629,13.8973,1.49074,0.064134,0.256329,2.85697,3.35024e-08,0.578789
926,31.3679,2,13.4775,41.0044,21.7629,13.8915,1.49074,0.0640561,0.256283,2.85563,3.3508e-08,0.579829
927,42.4104,2,13.4761,41.067,21.7629,13.89,1.49141,0.064171,0.256069,2.8553,3.35953e-08,0.579382
928,36.3336,2,13.4802,41.2151,21.7629,13.9065,1.48718,0.0643652,0.256071,2.85564,3.36588e-08,0.579676
929,39.3654,2,13.4836,41.1697,21.7629,13.9001,1.4895,0.064451,0.255931,2.85613,3.36164e-08,0.578152
930,36.9214,2,13.4857,41.26,21.7629,13.8794,1.49147,0.0644587,0.255932,2.8517,3.36003e-08,0.577983
931,39.2691,2,13.4874,41.0318,21.7629,13.84,1.49446,0.0644449,0.256022,2.85068,3.35524e-08,0.577612
932,47.8843,2,13.4907,40.819,21.7629,13.8485,1.4956,0.0645478,0.256118,2.85629,3.35636e-08,0.578665
933,46.2989,2,13.4932,40.7736,21.7629,13.8667,1.4956,0.0645387,0.256464,2.86338,3.36869e-08,0.580031
934,34.9794,2,13.4952,40.7002,21.7629,13.8649,1.49479,0.0644888,0.256469,2.85888,3.3831e-08,0.580582
935,31.515,2,13.4949,40.1123,21.7629,13.8641,1.49581,0.064434,0.256562,2.85018,3.39295e-08,0.578582
936,33.8144,2,13.4935,39.9408,21.7629,13.8486,1.49581,0.0644968,0.256613,2.84655,3.38753e-08,0.578003
937,37.6144,2,13.4924,39.6629,21.7629,13.8368,1.49581,0.0645997,0.256357,2.8473,3.38229e-08,0.578093
938,27.1367,2,13.4911,39.613,21.7629,13.8119,1.49488,0.0645001,0.256353,2.85262,3.37102e-08,0.578322
939,37.0224,2,13.4879,39.5373,21.7629,13.7957,1.49488,0.064502,0.256307,2.85071,3.37771e-08,0.578557
940,48.3777,2,13.4877,39.6079,21.7629,13.7628,1.49796,0.0645884,0.256091,2.85233,3.37204e-08,0.579619
941,29.6781,2,13.4864,39.7863,21.7629,13.7786,1.49929,0.0644694,0.256376,2.85488,3.3572e-08,0.579462
942,39.9368,2,13.4868,39.7765,21.7629,13.7951,1.50206,0.064453,0.256124,2.85738,3.35933e-08,0.578089
943,38.8047,2,13.4883,39.7607,21.7629,13.7832,1.50416,0.0643597,0.256228,2.852,3.37504e-08,0.577228
944,39.0933,2,13.487,39.5482,21.7629,13.8092,1.50435,0.0644925,0.255966,2.8488,3.37297e-08,0.576773
945,37.9135,2,13.4846,39.2449,21.7629,13.8411,1.50678,0.0644948,0.255809,2.84438,3.37317e-08,0.575715
946,36.2037,2,13.4872,39.1967,21.7629,13.8622,1.50786,0.0644624,0.255735,2.84648,3.36837e-08,0.576027
947,39.1857,2,13.4873,39.1579,21.7629,13.8594,1.50912,0.0645943,0.255655,2.8479,3.35751e-08,0.574315
948,41.6141,2,13.4906,39.2278,21.7629,13.8506,1.51023,0.0646228,0.255812,2.85585,3.35106e-08,0.573866
949,41.2295,2,13.4909,39.2869,21.7629,13.8511,1.51103,0.0646118,0.255696,2.85916,3.36125e-08,0.573293
950,31.1235,2,13.4894,39.1901,21.7629,13.8537,1.51117,0.0645105,0.255544,2.85823,3.36796e-08,0.572756
951,27.748,2,13.4861,39.0409,21.7629,13.8636,1.51117,0.0644217,0.255365,2.85721,3.37122e-08,0.571842
952,34.6336,2,13.4831,39.0604,21.7629,13.8662,1.51171,0.0644082,0.255139,2.849,3.3756e-08,0.572294
953,36.802,2,13.48,39.0346,21.7629,13.8776,1.51384,0.0642992,0.255071,2.84442,3.38529e-08,0.571825
954,38.8734,2,13.4782,39.0978,21.7629,13.8989,1.51443,0.0642252,0.254894,2.84834,3.38805e-08,0.573109
955,44.7784,2,13.4776,39.1072,21.7629,13.8973,1.51656,0.0641968,0.254893,2.84603,3.39199e-08,0.574292
956,41.6995,2,13.477,39.1032,21.7629,13.9238,1.51656,0.0642176,0.255058,2.84595,3.4032e-08,0.573844
957,32.0261,2,13.4755,39.037,21.7629,13.9301,1.51691,0.0641373,0.25511,2.84344,3.40633e-08,0.57349
958,31.3377,2,13.4756,39.2389,21.7629,13.9358,1.51639,0.0640879,0.255024,2.84871,3.40505e-08,0.572893
959,31.5957,2,13.4767,39.2799,21.7629,13.9407,1.51508,0.0641207,0.255262,2.85077,3.40088e-08,0.571777
960,34.8365,2,13.4783,39.1997,21.7629,13.9489,1.51508,0.0642052,0.255458,2.85095,3.39109e-08,0.570583
961,34.084,2,13.4797,39.1624,21.7629,13.9348,1.51441,0.064184,0.255422,2.85275,3.38946e-08,0.571356
962,41.5819,2,13.4815,39.1978,21.7629,13.9369,1.51314,0.0643191,0.255221,2.85511,3.39173e-08,0.57144
963,34.2313,2,13.4833,38.7993,21.7629,13.9519,1.51272,0.0642983,0.25524,2.84827,3.40018e-08,0.571868
964,36.469,2,13.4847,38.6948,21.7629,13.9449,1.51366,0.0643047,0.255287,2.84261,3.40834e-08,0.570491
965,38.2371,2,13.4859,38.7881,21.7629,13.9375,1.51434,0.0642661,0.255348,2.8426,3.41724e-08,0.569889
966,34.3169,2,13.486,38.7609,21.7629,13.9175,1.51355,0.0642708,0.255306,2.83992,3.42048e-08,0.570291
967,31.596,2,13.4857,38.9662,21.7629,13.9047,1.5125,0.0642651,0.255302,2.8409,3.41805e-08,0.570414
968,41.096,2,13.4857,39.024,21.7629,13.8998,1.5135,0.0641826,0.255639,2.84589,3.42517e-08,0.569903
969,46.4923,2,13.4865,39.157,21.7629,13.8819,1.5135,0.0642216,0.25556,2.85017,3.43328e-08,0.570535
970,28.0426,2,13.4861,39.0562,21.7629,13.8869,1.51307,0.0642119,0.25545,2.84839,3.42396e-08,0.570875
971,28.2652,2,13.4863,38.7435,21.7629,13.8808,1.51273,0.0642204,0.255455,2.84517,3.41584e-08,0.570517
972,35.0734,2,13.4846,38.3904,21.7629,13.8717,1.51271,0.0642527,0.255446,2.8425,3.41488e-08,0.569987
973,39.2564,2,13.4837,38.305,21.7629,13.8887,1.51225,0.0643414,0.255495,2.84266,3.41016e-08,0.570107
974,29.5478,2,13.4816,38.2566,21.7629,13.8894,1.51098,0.0643528,0.25539,2.84006,3.40761e-08,0.570429
975,30.0353,2,13.48,38.0983,21.7629,13.8968,1.51098,0.0643511,0.255185,2.84062,3.4045e-08,0.569716
976,28.3261,2,13.4797,37.9583,21.7629,13.8922,1.50964,0.0644075,0.255056,2.83746,3.40381e-08,0.568765
977,32.2536,2,13.4786,37.8617,21.7629,13.8973,1.51048,0.0643872,0.255125,2.83459,3.39764e-08,0.568632
978,40.051,2,13.4796,37.909,21.7629,13.8895,1.51176,0.0643414,0.255219,2.83987,3.39722e-08,0.568343
979,29.2842,2,13.4798,38.0825,21.7629,13.8926,1.51143,0.0642887,0.255325,2.84341,3.39177e-08,0.568058
980,28.8252,2,13.4797,37.9821,21.7629,13.8948,1.50981,0.0642582,0.255236,2.8429,3.39706e-08,0.568138
981,34.8078,2,13.4812,37.9252,21.7629,13.9024,1.50833,0.064309,0.255207,2.83872,3.40339e-08,0.568536
982,32.3672,2,13.4831,37.8156,21.7629,13.9111,1.50874,0.064334,0.255196,2.83352,3.3966e-08,0.568969
983,33.8799,2,13.4846,37.7916,21.7629,13.9191,1.50948,0.0643289,0.255114,2.82897,3.3987e-08,0.568728
984,27.7682,2,13.4851,37.6532,21.7629,13.9371,1.50895,0.0644011,0.255054,2.82368,3.39457e-08,0.567489
985,31.9003,2,13.4849,37.5701,21.7629,13.928,1.50833,0.0644261,0.254979,2.81701,3.39753e-08,0.567704
986,30.2259,2,13.4839,37.374,21.7629,13.9269,1.50833,0.0644506,0.254853,2.81044,3.39657e-08,0.567231
987,29.705,2,13.4842,37.1566,21.7629,13.9261,1.50894,0.0644686,0.254794,2.80411,3.38934e-08,0.567233
988,25.2613,2,13.4829,37.0811,21.7629,13.9308,1.50836,0.0644481,0.254728,2.80494,3.38511e-08,0.56631
989,25.1706,2,13.479,36.9491,21.7629,13.9271,1.50686,0.0644625,0.254648,2.80058,3.38404e-08,0.566147
990,25.9961,2,13.4767,36.8444,21.7629,13.9172,1.50646,0.0644745,0.254592,2.79532,3.37877e-08,0.56599
991,30.9824,2,13.4766,36.813,21.7629,13.9185,1.50646,0.0644902,0.254624,2.79335,3.37609e-08,0.565696
992,29.3369,2,13.4771,36.8601,21.7629,13.9225,1.50632,0.0644375,0.254893,2.79266,3.37191e-08,0.565887
993,29.0489,2,13.4765,36.9779,21.7629,13.9277,1.50585,0.0643878,0.255,2.79467,3.36848e-08,0.566089
994,37.6147,2,13.4762,37.0175,21.7629,13.925,1.50626,0.0643933,0.255118,2.7938,3.37265e-08,0.565494
995,34.2861,2,13.4777,36.9378,21.7629,13.9254,1.50713,0.0643909,0.255196,2.79211,3.37323e-08,0.564588
996,31.5731,2,13.4797,36.9883,21.7629,13.9225,1.50713,0.0644236,0.255319,2.79046,3.3661e-08,0.564336
997,29.3465,2,13.4811,37.1373,21.7629,13.9098,1.5067,0.0643641,0.255313,2.79099,3.36967e-08,0.564394
998,32.6413,2,13.4821,37.2353,21.7629,13.9017,1.50703,0.0643028,0.255465,2.79178,3.37209e-08,0.564139
999,38.2901,2,13.4837,37.2653,21.7629,13.8952,1.50703,0.0642727,0.255554,2.7914,3.37819e-08,0.564654
1000,44.479,2,13.4834,37.299,21.7629,13.9,1.50721,0.0643076,0.255552,2.79599,3.37906e-08,0.564999
1001,38.47,2,13.4834,37.2964,21.7629,13.9008,1.50714,0.064303,0.255551,2.7965,3.38074e-08,0.564972
