iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,409.901,2,22.6926,27.7702,22.3137,1.45719,0.0167943,-0.457916,0.186504,1.35707,0.24761,0.746501
933,415.47,2,22.7074,27.8049,22.3061,1.45607,0.0170986,-0.458173,0.186897,1.35674,0.246518,0.747392
934,426.173,2,22.7497,27.8218,22.233,1.456,0.0175403,-0.458874,0.187299,1.36193,0.246865,0.747855
935,412.42,2,22.7598,27.8057,22.2578,1.4568,0.0173543,-0.458948,0.187713,1.36418,0.246983,0.747047
936,413.151,2,22.7354,27.8073,22.2362,1.45771,0.0172259,-0.458036,0.188254,1.36866,0.246566,0.745605
937,422.876,2,22.7367,27.8065,22.2965,1.46713,0.0167833,-0.458252,0.188075,1.37243,0.245819,0.744082
938,413.589,2,22.7411,27.7715,22.3764,1.46713,0.0168553,-0.45821,0.188359,1.37797,0.245872,0.737848
939,411.445,2,22.7402,27.7616,22.387,1.46714,0.0169745,-0.458412,0.188579,1.37956,0.245261,0.733165
940,403.706,2,22.7361,27.7094,22.4095,1.46109,0.0171834,-0.458495,0.188399,1.38543,0.245123,0.727874
941,412.454,2,22.7309,27.6758,22.534,1.46005,0.0172891,-0.458529,0.188285,1.39307,0.244886,0.724793
942,408.549,2,22.7142,27.603,22.5739,1.46005,0.0172403,-0.457877,0.187985,1.39555,0.244232,0.721931
943,413.601,2,22.7167,27.5424,22.658,1.45824,0.0173672,-0.458152,0.188041,1.39952,0.244767,0.720845
944,415.929,2,22.729,27.5376,22.704,1.45825,0.0175532,-0.458404,0.188014,1.4031,0.244334,0.718768
945,413.72,2,22.7287,27.5664,22.7473,1.46209,0.0171658,-0.458556,0.188032,1.40287,0.244105,0.719544
946,424.317,2,22.7332,27.5858,22.8374,1.46685,0.0171042,-0.458376,0.188105,1.41149,0.244226,0.718368
947,414.012,2,22.7406,27.5982,22.9016,1.4633,0.0173323,-0.458612,0.18793,1.41471,0.244848,0.719221
948,413.388,2,22.7395,27.6146,22.8593,1.46023,0.0175291,-0.458674,0.187707,1.41611,0.245478,0.720063
949,407.031,2,22.732,27.6147,22.8135,1.45542,0.0177785,-0.458489,0.187374,1.41861,0.24531,0.718007
950,401.525,2,22.7369,27.6067,22.8296,1.44882,0.0179947,-0.458739,0.187475,1.42068,0.244582,0.715187
951,414.242,2,22.745,27.6212,22.8632,1.44883,0.0180897,-0.459311,0.187661,1.42178,0.244359,0.714067
952,411.794,2,22.7521,27.6328,22.822,1.44614,0.0183788,-0.45976,0.187631,1.41919,0.24387,0.713941
953,412.053,2,22.7427,27.6611,22.8886,1.44617,0.0182874,-0.459885,0.187416,1.42117,0.243331,0.717797
954,409.437,2,22.7238,27.6564,22.8818,1.44554,0.0180846,-0.459371,0.187395,1.42183,0.242652,0.723433
955,430.879,2,22.7336,27.6619,22.7868,1.44928,0.0181856,-0.459525,0.187939,1.42104,0.242606,0.730656
956,421.262,2,22.697,27.6496,22.7653,1.4493,0.0184679,-0.458304,0.187889,1.41686,0.243426,0.730483
957,416.988,2,22.6642,27.6409,22.7629,1.44866,0.0187238,-0.45733,0.187851,1.41101,0.243134,0.731944
958,413.349,2,22.657,27.6628,22.798,1.44637,0.0187955,-0.45707,0.18793,1.4078,0.243976,0.734749
959,418.549,2,22.6719,27.6836,22.7169,1.44168,0.0192022,-0.457708,0.187761,1.40755,0.244394,0.737688
960,423.671,2,22.6863,27.6962,22.6122,1.44168,0.0194373,-0.458369,0.187576,1.40847,0.245054,0.741245
961,423.445,2,22.6814,27.704,22.5819,1.44169,0.0195938,-0.458091,0.18735,1.40204,0.246004,0.747729
962,410.018,2,22.6742,27.7143,22.5928,1.43716,0.0198068,-0.457447,0.187459,1.39602,0.246419,0.749197
963,412.468,2,22.6713,27.7224,22.6865,1.43716,0.0198187,-0.457108,0.187254,1.39086,0.246778,0.74983
964,411.596,2,22.6661,27.7333,22.6656,1.43272,0.0201425,-0.456878,0.187213,1.38479,0.247091,0.749476
965,410.904,2,22.6525,27.7379,22.6606,1.432,0.0200621,-0.456403,0.187331,1.38495,0.247223,0.749794
966,412.965,2,22.641,27.7356,22.6145,1.432,0.0200103,-0.455962,0.187444,1.38528,0.247593,0.748992
967,413.805,2,22.6475,27.729,22.5834,1.43385,0.019693,-0.456147,0.187555,1.38646,0.24748,0.751592
968,410.51,2,22.6448,27.7268,22.629,1.43241,0.0197507,-0.456191,0.187394,1.38588,0.247752,0.750417
969,409.314,2,22.6413,27.7117,22.6916,1.43377,0.0194841,-0.456133,0.18722,1.38266,0.248327,0.750294
970,410.235,2,22.6257,27.6859,22.7706,1.43289,0.0195628,-0.455635,0.186952,1.38008,0.248207,0.749771
971,420.12,2,22.6275,27.6533,22.761,1.43207,0.0198593,-0.455537,0.187025,1.37725,0.248222,0.749141
972,414.321,2,22.622,27.6449,22.7707,1.4299,0.0200446,-0.455579,0.186896,1.37401,0.248317,0.751143
973,400.59,2,22.6253,27.6417,22.7839,1.42523,0.0200095,-0.455621,0.187061,1.37078,0.248115,0.753371
974,403.568,2,22.6212,27.6459,22.8571,1.42167,0.019991,-0.455534,0.186919,1.36657,0.248798,0.755111
975,404.915,2,22.6014,27.648,22.9759,1.41745,0.0201789,-0.454966,0.186722,1.36215,0.248777,0.755383
976,413.439,2,22.6001,27.6763,22.973,1.41849,0.02018,-0.455009,0.186727,1.35558,0.249046,0.756631
977,412.321,2,22.6011,27.6949,22.996,1.41683,0.0203796,-0.455152,0.186576,1.35307,0.248849,0.756519
978,410.845,2,22.583,27.7103,22.974,1.41556,0.0204952,-0.454515,0.186563,1.35275,0.248459,0.756166
979,409.967,2,22.5697,27.7149,22.9913,1.41182,0.0207435,-0.454078,0.186548,1.35133,0.247939,0.756947
980,418.744,2,22.564,27.7284,22.9814,1.41074,0.0209544,-0.453665,0.186529,1.35019,0.247469,0.760581
981,417.939,2,22.5772,27.7562,23.049,1.41018,0.0210739,-0.453813,0.186898,1.34712,0.247997,0.762159
982,422.15,2,22.585,27.773,23.1318,1.41049,0.0212724,-0.453868,0.186923,1.34658,0.248509,0.76167
983,411.501,2,22.5866,27.7939,23.1482,1.41246,0.0210696,-0.453854,0.186899,1.34739,0.248812,0.759772
984,414.27,2,22.5784,27.8052,23.1566,1.41045,0.021359,-0.453494,0.186716,1.34444,0.248883,0.757425
985,414.689,2,22.5774,27.8207,23.0579,1.41186,0.0213099,-0.453601,0.186828,1.34099,0.250222,0.754443
986,407.494,2,22.5773,27.8409,22.9395,1.40885,0.0213795,-0.453651,0.186869,1.33736,0.251443,0.753482
987,411.005,2,22.5766,27.8601,22.9235,1.41049,0.0211204,-0.453409,0.186895,1.33815,0.252251,0.752067
988,412.484,2,22.5903,27.8701,22.9192,1.41049,0.0211039,-0.453544,0.186857,1.33772,0.252815,0.751065
989,409.929,2,22.5999,27.8729,22.9122,1.41049,0.0210639,-0.453856,0.186916,1.33452,0.253076,0.751631
990,406.254,2,22.6038,27.8741,22.8946,1.41049,0.0209709,-0.454273,0.186941,1.33147,0.25282,0.752068
991,413.707,2,22.5986,27.8746,22.8536,1.41104,0.0209922,-0.454118,0.187116,1.32816,0.252837,0.752301
992,413.44,2,22.5972,27.8562,22.7819,1.40775,0.0212352,-0.45406,0.187112,1.32748,0.252644,0.7534
993,414.165,2,22.5807,27.8647,22.7698,1.40578,0.0214158,-0.453563,0.187262,1.32543,0.252616,0.75421
994,416.714,2,22.5655,27.8669,22.7886,1.40578,0.0215638,-0.453056,0.18738,1.32152,0.252483,0.755922
995,413.39,2,22.5603,27.8628,22.8548,1.40669,0.0215477,-0.452947,0.187318,1.31923,0.252473,0.75641
996,407.627,2,22.5646,27.8684,22.8887,1.4062,0.0214439,-0.453031,0.187491,1.32053,0.252544,0.755579
997,404.39,2,22.5763,27.8794,22.8622,1.40362,0.0214246,-0.4533,0.187576,1.32406,0.25215,0.755621
998,419.074,2,22.5666,27.9023,22.824,1.40362,0.0214737,-0.452763,0.187738,1.327,0.25217,0.756541
999,413.2,2,22.5624,27.9108,22.8312,1.40223,0.0215792,-0.452517,0.187715,1.32873,0.252646,0.754975
1000,408.379,2,22.556,27.9234,22.8427,1.40062,0.0214497,-0.452298,0.187838,1.32882,0.253229,0.758063
1001,414.704,2,22.5684,27.9444,22.8885,1.39762,0.021561,-0.452801,0.187942,1.33119,0.254271,0.758977
1002,410.347,2,22.5754,27.9589,22.8767,1.39479,0.0217148,-0.452979,0.18798,1.3325,0.254477,0.757805
1003,406.624,2,22.584,27.9642,22.8982,1.39416,0.0216083,-0.453163,0.188091,1.33364,0.254367,0.758096
1004,413.371,2,22.5946,27.9577,22.8169,1.39316,0.0217579,-0.453268,0.188134,1.33254,0.253947,0.758154
1005,411.831,2,22.5876,27.9504,22.8042,1.39412,0.0217376,-0.45294,0.188243,1.33067,0.253582,0.757897
1006,413.438,2,22.5852,27.9573,22.8595,1.39268,0.0217946,-0.452778,0.188416,1.33135,0.253474,0.760148
1007,410.605,2,22.5871,27.9547,22.8688,1.39144,0.0218458,-0.452773,0.188371,1.33182,0.253492,0.760616
1008,405.386,2,22.5882,27.9546,22.8386,1.39032,0.0218756,-0.452705,0.188215,1.33061,0.253195,0.760228
1009,418.909,2,22.5972,27.9437,22.7606,1.3894,0.0220284,-0.45296,0.188448,1.33216,0.253153,0.760156
1010,415.995,2,22.6106,27.9354,22.7174,1.39053,0.0219825,-0.45339,0.188598,1.33136,0.25302,0.761793
1011,419.335,2,22.6019,27.9191,22.7106,1.39231,0.0220233,-0.453193,0.188531,1.32879,0.252728,0.763169
1012,425.234,2,22.5987,27.907,22.7424,1.39628,0.0219626,-0.453054,0.188734,1.32656,0.252544,0.76396
1013,424.259,2,22.5945,27.8915,22.7587,1.39657,0.0220707,-0.452927,0.188722,1.32567,0.252808,0.76703
1014,417.343,2,22.5911,27.8731,22.7861,1.39553,0.0221791,-0.452906,0.188728,1.32553,0.253039,0.768042
1015,410.315,2,22.5844,27.8701,22.8103,1.39553,0.0221442,-0.452914,0.188674,1.32265,0.253442,0.768238
1016,415.405,2,22.5704,27.8636,22.8459,1.39594,0.022022,-0.452524,0.188439,1.32326,0.253944,0.771763
1017,414.069,2,22.5661,27.8639,22.8479,1.39525,0.02208,-0.452473,0.188309,1.32546,0.254261,0.77061
1018,414.171,2,22.5632,27.8524,22.873,1.39525,0.0220612,-0.452443,0.188209,1.32694,0.254774,0.769813
1019,427.237,2,22.5612,27.8406,22.8931,1.39828,0.0219662,-0.452351,0.188176,1.32909,0.255306,0.770788
1020,429.577,2,22.5591,27.8381,22.9213,1.40181,0.0218305,-0.452394,0.187969,1.331,0.256379,0.771813
1021,418.99,2,22.5574,27.8361,22.8807,1.40225,0.0218213,-0.452497,0.18785,1.33136,0.257335,0.771732
1022,414.923,2,22.5509,27.8358,22.8495,1.40143,0.0218662,-0.45232,0.187772,1.3295,0.258313,0.771484
1023,415.736,2,22.5528,27.8355,22.7549,1.40238,0.0218211,-0.452303,0.187905,1.32847,0.258799,0.770175
1024,417.098,2,22.5499,27.8341,22.7217,1.40389,0.0218254,-0.452199,0.187974,1.32496,0.259081,0.768775
1025,426.872,2,22.5561,27.8273,22.7054,1.40494,0.021999,-0.452412,0.187934,1.32378,0.25896,0.768156
1026,431.505,2,22.5554,27.8151,22.696,1.40787,0.0220764,-0.452329,0.187964,1.32268,0.259045,0.767856
1027,421.344,2,22.557,27.817,22.7282,1.40787,0.0220944,-0.452437,0.187961,1.32124,0.258981,0.771894
1028,419.242,2,22.5503,27.8184,22.7557,1.40787,0.0220857,-0.452232,0.188048,1.3189,0.259633,0.773507
1029,415.171,2,22.54,27.8348,22.7862,1.40787,0.0220367,-0.451828,0.188031,1.31857,0.25975,0.775261
1030,421.613,2,22.5275,27.8414,22.7398,1.40555,0.022199,-0.451443,0.187971,1.31699,0.26034,0.778328
1031,417.934,2,22.5237,27.8373,22.695,1.40555,0.022217,-0.451167,0.188006,1.31689,0.260742,0.778747
1032,412.932,2,22.5275,27.8345,22.5983,1.40402,0.0222569,-0.4513,0.187993,1.31642,0.26103,0.779638
1033,412.17,2,22.5334,27.839,22.4787,1.40433,0.022098,-0.451401,0.187945,1.31568,0.26125,0.781888
1034,415.017,2,22.5485,27.845,22.3746,1.40475,0.0220416,-0.451875,0.188024,1.31503,0.261581,0.7818
1035,422.677,2,22.5574,27.8431,22.3495,1.4068,0.0219435,-0.452116,0.188224,1.31397,0.261564,0.783363
1036,421.304,2,22.5552,27.8357,22.341,1.40843,0.0218631,-0.452009,0.188444,1.31271,0.261283,0.785475
1037,415.361,2,22.5642,27.8314,22.3538,1.40901,0.0218286,-0.452303,0.188565,1.31111,0.260971,0.786584
1038,415.854,2,22.5706,27.8281,22.3771,1.40912,0.0218771,-0.452612,0.188642,1.30961,0.260386,0.787188
1039,412.722,2,22.5783,27.823,22.3632,1.40666,0.0220171,-0.452876,0.188857,1.30685,0.259983,0.788788
1040,407.902,2,22.5806,27.8164,22.3448,1.40732,0.0218826,-0.453052,0.18899,1.30628,0.259392,0.788707
1041,412.911,2,22.5828,27.8129,22.31,1.40813,0.021864,-0.453097,0.189023,1.30621,0.258905,0.787399
1042,414.849,2,22.6005,27.8063,22.2644,1.40859,0.0218479,-0.453764,0.18893,1.30839,0.258475,0.78701
1043,416.006,2,22.6029,27.799,22.2257,1.40859,0.0218904,-0.453799,0.189066,1.30934,0.257856,0.787292
1044,419.625,2,22.5971,27.7922,22.2245,1.4086,0.0220088,-0.453526,0.189104,1.30856,0.257205,0.787536
1045,415.072,2,22.5889,27.7959,22.1836,1.4077,0.0220832,-0.453235,0.189286,1.30927,0.257108,0.786287
1046,416.834,2,22.5907,27.8011,22.181,1.4077,0.0221385,-0.453437,0.189213,1.30841,0.256746,0.786663
1047,408.473,2,22.5971,27.7946,22.2255,1.40706,0.0221729,-0.453733,0.188938,1.30789,0.256255,0.786848
1048,414.41,2,22.5928,27.7878,22.274,1.40669,0.0222358,-0.453698,0.188879,1.30657,0.255923,0.787266
1049,418.637,2,22.5913,27.781,22.2891,1.40676,0.0222844,-0.453683,0.188899,1.30592,0.25577,0.787913
1050,421.449,2,22.5891,27.7776,22.2678,1.40779,0.0222923,-0.45359,0.188875,1.30623,0.25545,0.788785
1051,416.121,2,22.5879,27.7742,22.2759,1.40722,0.0223604,-0.453506,0.188918,1.30677,0.255033,0.789102
1052,418.358,2,22.5867,27.7687,22.2839,1.40722,0.0224199,-0.453446,0.188796,1.3058,0.254495,0.791512
1053,413.654,2,22.5855,27.7581,22.279,1.40619,0.0224805,-0.453363,0.188883,1.30545,0.254193,0.792028
1054,412.21,2,22.5921,27.7484,22.2484,1.40422,0.0225945,-0.453478,0.18894,1.30331,0.253816,0.793616
1055,416.296,2,22.5874,27.7511,22.2377,1.4038,0.0226557,-0.453313,0.188774,1.30275,0.25383,0.794064
1056,420.098,2,22.5793,27.7427,22.2193,1.4051,0.0226259,-0.45304,0.188721,1.30373,0.253672,0.793829
1057,426.545,2,22.573,27.7327,22.2209,1.40568,0.0226969,-0.452865,0.188765,1.30278,0.253571,0.795269
1058,413.69,2,22.5756,27.7353,22.2676,1.40498,0.022723,-0.45303,0.188657,1.30353,0.253503,0.79572
1059,416.374,2,22.5766,27.7394,22.2746,1.40546,0.0226995,-0.4531,0.188628,1.30431,0.253595,0.795062
1060,420.462,2,22.5843,27.7378,22.2839,1.40546,0.0227458,-0.45337,0.188607,1.30425,0.253838,0.795318
1061,415.277,2,22.589,27.7364,22.2766,1.40492,0.0227636,-0.453498,0.188635,1.30414,0.254066,0.795345
1062,421.845,2,22.5937,27.7368,22.2828,1.4044,0.0228195,-0.453584,0.188663,1.30759,0.253963,0.795578
1063,416.745,2,22.5936,27.7382,22.28,1.40406,0.0228614,-0.453551,0.188803,1.30677,0.2539,0.795567
1064,420.763,2,22.5942,27.7441,22.2795,1.40498,0.0228764,-0.453491,0.188832,1.30527,0.253991,0.795183
1065,421.319,2,22.5942,27.7367,22.297,1.40498,0.0229731,-0.453551,0.188697,1.30338,0.253938,0.795021
1066,414.176,2,22.5978,27.7437,22.3046,1.40398,0.0230146,-0.45374,0.188726,1.30496,0.253851,0.794675
1067,423.505,2,22.6001,27.7493,22.3395,1.40433,0.0230246,-0.453813,0.188932,1.30581,0.25362,0.795986
1068,419.542,2,22.6,27.7607,22.3936,1.40433,0.0230379,-0.453811,0.188986,1.30693,0.253509,0.796288
1069,413.852,2,22.5999,27.762,22.3669,1.40433,0.0230153,-0.453754,0.18897,1.30974,0.253077,0.796392
1070,418.463,2,22.6012,27.7629,22.341,1.40476,0.0230092,-0.453761,0.188908,1.31306,0.252626,0.796145
1071,423.239,2,22.6131,27.7658,22.3327,1.40601,0.0229545,-0.454091,0.188941,1.31715,0.252536,0.795102
1072,420.076,2,22.6153,27.7632,22.3423,1.40606,0.0229731,-0.454166,0.189024,1.31977,0.252522,0.794004
1073,419.977,2,22.6182,27.7591,22.3465,1.40601,0.0230544,-0.454208,0.189115,1.3208,0.252401,0.791811
1074,411.494,2,22.6206,27.7568,22.3716,1.40601,0.0230331,-0.454323,0.18913,1.3216,0.252222,0.79097
1075,414.943,2,22.6149,27.7556,22.404,1.40567,0.0230986,-0.454226,0.189168,1.32071,0.251838,0.790445
1076,412.478,2,22.6182,27.7577,22.3769,1.40482,0.0231223,-0.454333,0.189252,1.32112,0.251615,0.790702
1077,413.942,2,22.6228,27.7578,22.3925,1.40432,0.0231613,-0.454432,0.189379,1.32095,0.25152,0.789799
1078,404.199,2,22.6251,27.7564,22.3784,1.40358,0.02316,-0.454538,0.189331,1.32074,0.251217,0.788828
1079,409.026,2,22.6245,27.7528,22.374,1.40212,0.0232441,-0.454598,0.189272,1.32034,0.250779,0.788584
1080,413.317,2,22.6215,27.7514,22.3752,1.40139,0.0232833,-0.454475,0.189156,1.32029,0.250343,0.790142
1081,415.485,2,22.6247,27.748,22.3488,1.4015,0.0232966,-0.454598,0.189126,1.32087,0.24988,0.790529
1082,415.326,2,22.6274,27.7434,22.3779,1.40176,0.0232577,-0.4547,0.189116,1.32078,0.249498,0.792359
1083,417.647,2,22.6324,27.742,22.3973,1.40205,0.0232106,-0.454876,0.189124,1.32161,0.249182,0.79438
1084,410.491,2,22.6352,27.7426,22.3962,1.40205,0.0231597,-0.455,0.189134,1.32242,0.248782,0.794838
1085,426.31,2,22.6312,27.7419,22.4252,1.40367,0.0231327,-0.454751,0.189175,1.32242,0.248635,0.795219
1086,420.602,2,22.6324,27.7438,22.455,1.40438,0.0231046,-0.454813,0.189093,1.32367,0.248496,0.795947
1087,419.35,2,22.6333,27.7445,22.4535,1.40438,0.0231142,-0.454838,0.189093,1.32364,0.248447,0.795958
1088,419.951,2,22.6332,27.7448,22.4541,1.40448,0.0231188,-0.454828,0.189073,1.32371,0.248428,0.795816
1089,420.234,2,22.6336,27.7445,22.4548,1.4046,0.0231202,-0.454834,0.189055,1.32392,0.248397,0.795728
1090,421.505,2,22.6336,27.7445,22.4528,1.40452,0.0231332,-0.45483,0.189055,1.3239,0.248412,0.795706
1091,422.065,2,22.6343,27.7442,22.4542,1.40464,0.0231382,-0.454847,0.189046,1.3239,0.248413,0.795542
1092,423.599,2,22.6345,27.7433,22.4522,1.40464,0.0231471,-0.454839,0.189054,1.32394,0.248427,0.795477
1093,433.136,2,22.635,27.7426,22.4498,1.40482,0.0231524,-0.454864,0.189037,1.32402,0.248447,0.795598
1094,419.157,2,22.6351,27.7424,22.4521,1.40515,0.0231336,-0.454871,0.189029,1.32404,0.248447,0.795387
1095,422.54,2,22.635,27.7417,22.4592,1.40533,0.0231293,-0.454879,0.189017,1.32403,0.248459,0.795391
1096,422.331,2,22.6355,27.7399,22.4613,1.40533,0.0231327,-0.454908,0.18901,1.32427,0.248421,0.795566
1097,411.432,2,22.6352,27.7392,22.4604,1.40533,0.0231309,-0.454902,0.189007,1.32451,0.248368,0.795395
1098,419.617,2,22.6358,27.7388,22.4654,1.40533,0.0231326,-0.454921,0.189006,1.32507,0.248329,0.795296
1099,416.793,2,22.6357,27.7383,22.4629,1.40527,0.0231371,-0.45491,0.189003,1.32524,0.248292,0.795374
1100,410.623,2,22.6361,27.7385,22.4582,1.40534,0.0231294,-0.454918,0.188992,1.32552,0.248241,0.795238
1101,409.382,2,22.6371,27.7383,22.4557,1.40539,0.0231173,-0.45495,0.188989,1.32585,0.24819,0.795112
1102,422.861,2,22.6372,27.7389,22.4552,1.4055,0.0231159,-0.454957,0.188982,1.32625,0.248146,0.795156
1103,425.479,2,22.6366,27.7394,22.453,1.40572,0.0231132,-0.454943,0.188986,1.32636,0.248131,0.795076
1104,433.645,2,22.6369,27.74,22.4484,1.40595,0.0231153,-0.454958,0.188995,1.32642,0.248127,0.795172
1105,418.843,2,22.6369,27.7407,22.4484,1.40595,0.0231201,-0.454961,0.189001,1.32643,0.248102,0.795203
1106,423.59,2,22.637,27.7408,22.4517,1.40596,0.0231269,-0.45497,0.189004,1.32653,0.248124,0.795158
1107,421.637,2,22.6376,27.7409,22.4544,1.40593,0.0231285,-0.454985,0.189009,1.32681,0.24813,0.795272
1108,420.31,2,22.6374,27.7414,22.4552,1.40598,0.0231286,-0.454984,0.189018,1.32692,0.248112,0.795294
1109,422.36,2,22.6376,27.741,22.4535,1.40594,0.0231384,-0.454991,0.18904,1.32707,0.248074,0.795287
1110,415.411,2,22.6378,27.7407,22.451,1.40594,0.0231405,-0.455,0.189048,1.32714,0.248032,0.795279
1111,413.878,2,22.6386,27.7414,22.4492,1.40594,0.0231433,-0.455024,0.189058,1.3271,0.247991,0.795186
1112,417.504,2,22.6389,27.742,22.4504,1.4059,0.0231478,-0.455043,0.189069,1.32712,0.247976,0.795196
1113,422.562,2,22.6394,27.7418,22.4483,1.40604,0.0231491,-0.45506,0.189082,1.32721,0.247949,0.795082
1114,428.593,2,22.6399,27.7419,22.4515,1.4062,0.0231521,-0.45508,0.189095,1.32729,0.247927,0.795114
1115,426.008,2,22.6399,27.7415,22.4517,1.40639,0.023154,-0.455083,0.189092,1.32722,0.247906,0.795119
1116,424.59,2,22.6413,27.7414,22.4496,1.40668,0.0231421,-0.455117,0.189101,1.32725,0.247904,0.795045
1117,423.054,2,22.6413,27.7408,22.4493,1.4068,0.0231429,-0.455112,0.1891,1.32747,0.247886,0.794948
1118,418.911,2,22.6414,27.7404,22.4547,1.4068,0.0231445,-0.455108,0.189098,1.32766,0.247878,0.794991
1119,428.317,2,22.6411,27.7395,22.4551,1.40689,0.0231526,-0.455092,0.189095,1.32786,0.247874,0.794967
1120,416.766,2,22.6407,27.7397,22.4552,1.40689,0.0231536,-0.455083,0.189092,1.32795,0.247843,0.79502
1121,411.965,2,22.6412,27.7392,22.4534,1.40699,0.0231393,-0.455093,0.18908,1.32805,0.247825,0.795015
1122,408.425,2,22.6418,27.739,22.4546,1.40703,0.0231251,-0.455118,0.189093,1.32808,0.247798,0.794983
1123,424.849,2,22.6419,27.7392,22.4556,1.40715,0.0231242,-0.455129,0.189105,1.32827,0.247781,0.794987
1124,423.571,2,22.6411,27.7382,22.4521,1.40728,0.0231146,-0.455112,0.189108,1.32863,0.247772,0.795108
1125,419.812,2,22.6407,27.7372,22.4523,1.40728,0.0231167,-0.455098,0.189107,1.32879,0.24777,0.795094
1126,421.452,2,22.6406,27.7362,22.4528,1.40721,0.0231226,-0.455089,0.189131,1.32896,0.247759,0.795188
1127,424.715,2,22.6407,27.7344,22.4538,1.40729,0.0231265,-0.455086,0.18913,1.32926,0.247742,0.7951
1128,435.551,2,22.6408,27.7335,22.4579,1.40762,0.0231204,-0.455096,0.189139,1.32942,0.247714,0.795243
1129,421.919,2,22.6409,27.7327,22.4639,1.40776,0.0231051,-0.455107,0.189151,1.32975,0.247711,0.795366
1130,420.615,2,22.6416,27.7322,22.4654,1.40788,0.0230991,-0.455122,0.189157,1.33002,0.247704,0.795292
1131,430.336,2,22.6425,27.7317,22.4632,1.40801,0.0231047,-0.455153,0.189169,1.33036,0.247699,0.795154
1132,434.679,2,22.6427,27.7316,22.4702,1.4083,0.0230975,-0.45514,0.189189,1.33098,0.247705,0.794985
1133,426.596,2,22.6425,27.7329,22.4722,1.40853,0.0230835,-0.455124,0.189197,1.33164,0.247721,0.794787
1134,436.482,2,22.6425,27.7341,22.4705,1.40887,0.0230786,-0.455117,0.1892,1.33225,0.24772,0.794567
1135,433.876,2,22.6433,27.7354,22.4782,1.40901,0.0230863,-0.455147,0.189204,1.33257,0.247724,0.794463
1136,425.269,2,22.6436,27.7371,22.484,1.40907,0.0230898,-0.455158,0.18921,1.33282,0.247729,0.794431
1137,420.906,2,22.6444,27.7386,22.4851,1.40919,0.0230851,-0.455192,0.189207,1.33305,0.247733,0.794338
1138,431.099,2,22.6444,27.7399,22.4869,1.40926,0.0230932,-0.455196,0.18921,1.33308,0.247767,0.794407
1139,430.598,2,22.6438,27.7417,22.4894,1.40926,0.0230994,-0.455191,0.189216,1.33332,0.247798,0.794554
1140,425.451,2,22.6436,27.7439,22.4953,1.40932,0.0230983,-0.455185,0.189231,1.33371,0.247804,0.794568
1141,420.632,2,22.6434,27.7454,22.4984,1.40919,0.02311,-0.455184,0.189232,1.33405,0.247779,0.794509
1142,415.949,2,22.6444,27.747,22.5021,1.40906,0.0231175,-0.455224,0.189233,1.3342,0.247789,0.794419
1143,417.151,2,22.6454,27.7484,22.5077,1.40901,0.0231194,-0.455254,0.189251,1.33439,0.247801,0.794305
1144,420.325,2,22.6461,27.7496,22.5089,1.40897,0.0231268,-0.455281,0.189245,1.33475,0.247808,0.794104
1145,422.409,2,22.646,27.7506,22.5138,1.40904,0.0231258,-0.455297,0.189222,1.335,0.247811,0.794184
1146,426.932,2,22.6466,27.7517,22.519,1.40904,0.0231357,-0.455328,0.189203,1.33514,0.247815,0.794295
1147,428.925,2,22.6469,27.7531,22.5247,1.40911,0.0231378,-0.455346,0.189225,1.33538,0.247821,0.794347
1148,420.652,2,22.6478,27.7541,22.529,1.40917,0.0231296,-0.455385,0.189241,1.33566,0.247836,0.794383
1149,419.745,2,22.6481,27.7553,22.5336,1.40924,0.0231199,-0.455408,0.189251,1.33608,0.247841,0.794337
1150,415.428,2,22.648,27.7562,22.5386,1.40927,0.0231125,-0.455418,0.189254,1.33633,0.24783,0.794319
1151,410.323,2,22.6472,27.7579,22.5466,1.40932,0.0231036,-0.455401,0.189253,1.33652,0.247815,0.79415
1152,426.568,2,22.6467,27.7595,22.5533,1.4094,0.023108,-0.455399,0.189272,1.33668,0.247793,0.794104
1153,417.647,2,22.6467,27.76,22.5582,1.40955,0.0230979,-0.455398,0.189293,1.33671,0.247783,0.794011
1154,421.295,2,22.6464,27.7617,22.5625,1.40961,0.0230955,-0.455392,0.189313,1.33692,0.247775,0.793961
1155,419.767,2,22.6468,27.7631,22.5639,1.40977,0.0230829,-0.455415,0.189321,1.33721,0.247785,0.793819
1156,416.984,2,22.647,27.7637,22.5713,1.40977,0.0230807,-0.455435,0.189312,1.3375,0.247813,0.79372
1157,417.09,2,22.6468,27.7636,22.5803,1.40971,0.0230796,-0.455434,0.189314,1.33768,0.2478,0.793878
1158,423.299,2,22.6462,27.7633,22.584,1.40978,0.0230842,-0.455426,0.18932,1.33792,0.247783,0.793723
1159,418.238,2,22.6469,27.7631,22.5868,1.40988,0.0230801,-0.455454,0.189317,1.3382,0.247751,0.793606
1160,416.251,2,22.6476,27.7632,22.5857,1.40992,0.0230784,-0.455477,0.189327,1.33864,0.247708,0.793374
1161,417.818,2,22.6483,27.7635,22.5834,1.40995,0.023076,-0.455494,0.189339,1.33892,0.247674,0.793335
1162,419.982,2,22.648,27.7647,22.5908,1.40989,0.0230854,-0.455491,0.189343,1.33923,0.247648,0.79318
