iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-170.486,1,14.9393,27.9407,70.0892,0.079423,-0.221967,0.151677,2.83461,0.0191843,1.13125
251,-183.856,1,14.917,27.835,70.4545,0.0744562,-0.216746,0.156545,2.84173,0.0178651,1.10767
252,-178.045,1,15.2953,27.9485,70.8876,0.0745791,-0.234004,0.148751,2.81733,0.0203367,1.2413
253,-181.851,1,15.1722,27.9645,76.5598,0.0748458,-0.230374,0.154648,2.77259,0.01806,1.17789
254,-175.77,1,15.767,27.9126,73.346,0.0769816,-0.26145,0.148688,3.07761,0.0180233,1.14407
255,-176.564,1,15.6107,28.0006,79.3269,0.0776081,-0.249908,0.155688,3.18634,0.0174866,1.00904
256,-173.307,1,15.6001,28.1659,73.8803,0.0787735,-0.246175,0.152652,3.02897,0.018068,1.06799
257,-177.066,1,15.3613,28.2095,71.3077,0.0789603,-0.240084,0.155146,3.06156,0.0174003,0.938956
258,-170.292,1,14.9193,28.346,81.4554,0.0778461,-0.216708,0.164102,3.24128,0.0195401,1.0191
259,-169.955,1,15.2954,28.3191,82.567,0.0799979,-0.232501,0.165442,3.43646,0.0184271,0.868146
260,-173.129,1,14.8996,28.3905,73.9458,0.0791948,-0.198773,0.164037,3.39355,0.0207727,0.751725
261,-171.022,1,14.7249,28.499,70.5936,0.0791495,-0.18692,0.162204,3.36777,0.0219018,0.782091
262,-164.534,1,14.5291,28.5777,82.0739,0.0828589,-0.186752,0.167657,3.48214,0.0182387,0.828814
263,-173.064,1,14.8733,28.6591,75.5552,0.0806926,-0.197608,0.165237,3.19438,0.0181347,0.813316
264,-176.227,1,14.976,28.6404,86.7736,0.0789819,-0.201144,0.163446,3.20419,0.0169769,0.896129
265,-170.555,1,14.9946,28.5888,80.2785,0.0817873,-0.205817,0.153345,3.41951,0.017738,0.839344
266,-168.736,1,14.6048,28.6312,75.5054,0.0815659,-0.184314,0.156299,3.41809,0.0203229,0.776523
267,-167.514,1,15.1583,28.68,76.6606,0.0834604,-0.210197,0.160071,3.46874,0.0198945,0.692641
268,-178.876,1,15.0737,28.7527,70.143,0.0784116,-0.205413,0.158302,3.65096,0.0174944,0.753469
269,-173.384,1,15.1119,28.7841,77.423,0.0818355,-0.196948,0.162122,3.53587,0.0188594,0.654824
270,-173.256,1,15.4095,28.7344,76.4505,0.0796651,-0.218589,0.165453,3.41198,0.0200808,0.736918
271,-176.751,1,15.5393,28.7315,74.9894,0.0808385,-0.223623,0.161577,3.30406,0.0179124,0.712216
272,-181.433,1,15.4144,28.7399,66.592,0.0809444,-0.214582,0.167436,2.96688,0.0171447,0.678755
273,-186.214,1,15.4119,28.803,61.1106,0.0781455,-0.215158,0.165978,3.01712,0.0177674,0.684251
274,-173.096,1,14.8705,28.7078,56.3454,0.082172,-0.182571,0.169954,3.23523,0.0165249,0.767511
275,-171.48,1,14.6936,28.7866,66.2075,0.0812832,-0.173733,0.171291,3.16227,0.0183023,0.792423
276,-188.224,1,15.6021,28.7337,70.2374,0.0759092,-0.230184,0.163129,3.35598,0.0158514,0.780956
277,-181.311,1,15.2942,28.7275,72.5089,0.0785194,-0.205086,0.159316,3.32322,0.0166611,0.789759
278,-179.777,1,15.3613,28.773,70.6188,0.0792661,-0.209047,0.157109,3.33886,0.0162764,0.811363
279,-181.987,1,15.1194,28.8781,67.4347,0.0793562,-0.193544,0.169063,3.09499,0.0168146,0.726469
280,-183.308,1,15.2565,28.9255,69.0371,0.0797865,-0.197454,0.163846,3.23214,0.0155815,0.717573
281,-185.292,1,15.3975,29.0025,66.9916,0.0784517,-0.20705,0.169441,3.36162,0.0156863,0.686356
282,-191.442,1,15.2547,28.993,71.1291,0.0788907,-0.201427,0.173305,3.05253,0.0141547,0.645213
283,-180.183,1,15.4244,29.0006,67.8016,0.0806245,-0.210272,0.17613,3.26805,0.0153359,0.699168
284,-181.047,1,15.5599,28.9241,61.6138,0.0810733,-0.218986,0.168419,3.29262,0.0180049,0.580929
285,-186.764,1,15.4563,29.0488,62.991,0.0808372,-0.21541,0.167322,3.22823,0.0161999,0.557493
286,-189.318,1,14.9643,29.0301,66.8654,0.0810009,-0.179332,0.176127,3.16641,0.0176176,0.450499
287,-189.017,1,15.6343,29.0584,58.2542,0.0823775,-0.207324,0.169027,3.1759,0.0179517,0.419323
288,-188.73,1,15.678,28.972,58.3723,0.080824,-0.213805,0.167392,3.38035,0.0191484,0.422098
289,-180.511,1,15.6351,28.9415,61.5035,0.0839979,-0.224584,0.173147,3.43421,0.020243,0.396593
290,-185.82,1,15.4621,28.9802,62.4013,0.0811961,-0.2146,0.171474,3.66387,0.0203875,0.382725
291,-192.302,1,15.4609,29.0098,66.4383,0.080385,-0.214208,0.166839,3.62157,0.0215749,0.321796
292,-192.932,1,15.2584,29.0768,66.9415,0.0815025,-0.206089,0.16246,3.5445,0.0200522,0.327459
293,-194.498,1,15.7217,28.9575,68.1943,0.0830455,-0.23845,0.165583,3.20215,0.0179114,0.337671
294,-204.438,1,15.4145,28.99,67.1583,0.084745,-0.214368,0.149009,3.3303,0.0135892,0.30235
295,-204.103,1,15.3295,28.9627,65.6906,0.0851968,-0.205621,0.165818,3.60756,0.0108787,0.30688
296,-212.124,1,14.9341,29.0104,63.8249,0.0813643,-0.186607,0.169503,3.70267,0.0104543,0.307068
297,-213.861,1,15.2288,28.9821,62.4446,0.0800211,-0.19601,0.169909,3.45422,0.0111023,0.32245
298,-213.189,1,15.3204,28.9719,61.7121,0.079477,-0.204674,0.168667,3.73643,0.0113875,0.311922
299,-205.988,1,15.365,28.9564,58.6182,0.0811927,-0.21371,0.170192,3.30203,0.0120922,0.368405
300,-204.052,1,15.5367,28.9158,60.2699,0.0821056,-0.216399,0.168642,3.15095,0.0137787,0.341057
301,-209.122,1,15.3994,28.9888,58.1452,0.0850224,-0.20301,0.161365,2.88295,0.0113183,0.324823
302,-214.002,1,15.3565,29.0561,55.2919,0.0827852,-0.208716,0.170868,2.82523,0.012276,0.287834
303,-212.707,1,14.8641,29.0804,54.2769,0.079975,-0.180606,0.170749,2.95244,0.0151072,0.287697
304,-213.102,1,15.0511,28.9516,53.2584,0.081769,-0.189232,0.173043,3.20471,0.0148942,0.229176
305,-216.438,1,15.4253,28.9462,53.7841,0.0828364,-0.194265,0.163694,3.2882,0.0148949,0.195441
306,-208.42,1,15.4481,28.944,52.4849,0.0829438,-0.2078,0.168916,3.63342,0.0166067,0.19928
307,-207.039,1,15.3057,28.9218,54.3428,0.0820536,-0.199039,0.162294,3.82526,0.0184586,0.198008
308,-212.811,1,15.1324,29.0369,55.237,0.0823936,-0.196193,0.165911,3.59869,0.0195391,0.156525
309,-200.096,1,14.9364,29.1068,55.4944,0.0840773,-0.186858,0.168888,3.8616,0.0234588,0.161507
310,-205.893,1,15.0756,29.0329,54.477,0.0842049,-0.186395,0.16149,3.81513,0.0218939,0.14963
311,-213.026,1,15.2808,28.9961,55.2881,0.0805078,-0.19539,0.164572,4.08661,0.0226288,0.136882
312,-219.382,1,15.2861,28.8443,53.7011,0.0786409,-0.197701,0.165446,4.19653,0.0233641,0.119611
313,-211.78,1,15.1555,28.8255,53.0168,0.0793275,-0.195243,0.166155,4.2083,0.0278353,0.12191
314,-212.763,1,15.444,28.8028,53.3504,0.0792955,-0.215245,0.175143,4.32781,0.0276184,0.109957
315,-213.078,1,15.621,28.8306,53.6748,0.0802489,-0.223946,0.168177,3.97127,0.0278778,0.113873
316,-218.149,1,15.4169,28.7091,51.9526,0.0808108,-0.21084,0.174237,3.60342,0.0258677,0.105721
317,-214.783,1,15.4433,28.6814,52.6147,0.083563,-0.215711,0.179766,3.55957,0.0253483,0.0968695
318,-218.742,1,15.2733,28.69,53.0537,0.084332,-0.20553,0.174938,3.27833,0.0243108,0.0934806
319,-223.803,1,15.2273,28.6601,52.5764,0.0837921,-0.209173,0.169713,3.56687,0.0235969,0.080107
320,-225.433,1,15.4614,28.6921,52.8451,0.0855483,-0.211514,0.163591,3.752,0.0217418,0.0717068
321,-226.788,1,15.322,28.7622,53.1539,0.0846864,-0.208307,0.174378,3.97276,0.0201952,0.0694742
322,-234.014,1,15.4941,28.6919,53.2629,0.0810989,-0.211079,0.170483,3.92375,0.0208786,0.0709168
323,-240.329,1,15.3058,28.7897,54.2091,0.0783055,-0.207442,0.175531,4.03183,0.0185923,0.0752588
324,-241.38,1,15.7561,28.6817,54.3444,0.0794529,-0.233863,0.169788,3.76875,0.0176208,0.0777144
325,-241.593,1,15.8186,28.6866,53.5721,0.0805465,-0.237794,0.166416,3.95632,0.0173443,0.070192
326,-236.43,1,16.1767,28.656,53.2704,0.0798618,-0.253439,0.164421,4.25298,0.0164927,0.0868921
327,-239.367,1,15.7906,28.6931,53.303,0.0811515,-0.22484,0.166121,3.70717,0.0156775,0.0854889
328,-247.995,1,15.808,28.7172,53.5322,0.0811518,-0.224914,0.160202,3.50088,0.0156163,0.0706849
329,-239.76,1,15.7319,28.6497,53.7713,0.0843529,-0.228711,0.17027,3.38112,0.0161979,0.0692618
330,-243.719,1,15.6811,28.6016,53.8139,0.0815148,-0.220419,0.176644,3.56397,0.0181884,0.0606999
331,-244.036,1,16.3389,28.591,53.2812,0.0817434,-0.26117,0.168289,3.46329,0.0192063,0.0604149
332,-247.742,1,15.6669,28.6134,52.8158,0.0821695,-0.22757,0.169388,3.74473,0.0198659,0.0459752
333,-251.117,1,15.3645,28.7409,53.1407,0.0801721,-0.206798,0.17025,3.79704,0.0212276,0.0437279
334,-247.438,1,15.7656,28.6996,52.8418,0.0821192,-0.22682,0.171827,4.0368,0.0192466,0.0440001
335,-258.084,1,14.8953,28.7319,52.0386,0.079366,-0.185891,0.175314,3.35562,0.020003,0.0429527
336,-249.923,1,14.9196,28.7714,51.8593,0.0812436,-0.175858,0.173458,4.10605,0.0209381,0.0386664
337,-247.22,1,15.2274,28.7669,51.7424,0.0817775,-0.196327,0.173007,4.26745,0.0223323,0.0367951
338,-252.533,1,14.9207,28.7625,51.6757,0.0801362,-0.182909,0.17569,4.13165,0.0247708,0.0319193
339,-250.655,1,15.1298,28.8305,51.5237,0.0778527,-0.200091,0.169629,4.44869,0.0268526,0.0358647
340,-250.649,1,15.4478,28.7908,51.2363,0.0810422,-0.223565,0.165491,4.25061,0.0259432,0.0313038
341,-256.537,1,15.1801,28.8416,51.105,0.0796788,-0.204184,0.168689,4.09933,0.024383,0.0308273
342,-259.362,1,15.1689,28.8608,51.3505,0.0807488,-0.195799,0.166315,4.26872,0.0220568,0.027886
343,-273.91,1,15.5754,28.8179,51.3412,0.0803729,-0.219321,0.162152,3.88451,0.019765,0.0222104
344,-270.967,1,15.2767,28.7072,51.2607,0.0823888,-0.19867,0.166199,3.72421,0.020511,0.0207076
345,-273.854,1,15.2678,28.6306,51.2261,0.0813638,-0.197336,0.171854,4.01292,0.0182817,0.0204157
346,-278.282,1,14.9615,28.5768,51.2479,0.0830827,-0.188141,0.16658,4.01494,0.0156642,0.0186987
347,-273.324,1,15.075,28.621,51.2426,0.0835721,-0.188174,0.152778,4.74953,0.0164429,0.0186982
348,-276.446,1,15.0845,28.6632,51.2033,0.0830024,-0.188529,0.162022,4.58837,0.0157241,0.0179195
349,-281.43,1,15.3925,28.7451,51.1749,0.0816657,-0.213106,0.174493,4.45366,0.016437,0.0153091
350,-276.326,1,15.387,28.7023,51.2177,0.0819673,-0.203736,0.164383,4.38426,0.0176056,0.0178709
351,-280.242,1,15.1116,28.7521,51.2355,0.0809488,-0.192685,0.167581,4.47387,0.0173041,0.0165345
352,-283.057,1,14.7863,28.8044,51.314,0.0795517,-0.181565,0.17748,4.01964,0.0180674,0.0168203
353,-276.774,1,15.0689,28.722,51.1819,0.0820068,-0.192448,0.179639,3.74467,0.0188648,0.0175531
354,-275.477,1,15.3629,28.6985,51.2773,0.0833738,-0.206575,0.166986,3.61999,0.0194617,0.0179037
355,-271.544,1,15.3671,28.8145,51.3198,0.0844443,-0.21497,0.178262,3.55011,0.0194076,0.0181102
356,-279.811,1,15.3561,28.8326,51.4065,0.0816347,-0.207056,0.17818,3.59355,0.019087,0.0169272
357,-276.278,1,15.4801,28.8048,51.1809,0.0799248,-0.202949,0.174214,3.61684,0.0216178,0.0193992
358,-280.193,1,15.3242,28.868,51.2993,0.0790262,-0.198897,0.177685,3.81702,0.0202738,0.0180502
359,-281.199,1,15.43,28.9588,51.2388,0.0791629,-0.203886,0.176703,3.97352,0.0205759,0.0164418
360,-283.811,1,15.0966,29.005,51.2468,0.078358,-0.184727,0.174988,3.77694,0.0193899,0.0180643
361,-285.965,1,15.2492,28.9132,51.4458,0.0770861,-0.193859,0.177431,3.64713,0.0193159,0.0190155
362,-279.544,1,15.3048,28.9206,51.5633,0.0800716,-0.197942,0.16868,3.39777,0.0207657,0.0196945
363,-281.443,1,15.5111,28.8566,51.7181,0.0795066,-0.218486,0.174124,3.31959,0.0191317,0.0207591
364,-275.163,1,15.0111,28.8888,51.5366,0.0821696,-0.187174,0.183454,3.12666,0.0171895,0.0235556
365,-277.885,1,15.1705,28.8303,51.3826,0.0780993,-0.205155,0.18387,3.23407,0.0178649,0.027082
366,-280.246,1,15.2091,28.8744,51.4214,0.0790521,-0.197219,0.168075,3.66876,0.0146121,0.0274434
367,-285.79,1,15.279,28.8925,51.4063,0.0785713,-0.206252,0.169142,3.56886,0.0125578,0.0281264
368,-283.882,1,15.5352,28.92,51.5969,0.0802462,-0.217887,0.171805,3.28647,0.0129613,0.0273558
369,-279.702,1,15.498,28.9282,51.5618,0.080221,-0.212509,0.170814,3.41874,0.013236,0.0298304
370,-282.711,1,15.4022,28.9364,51.6157,0.0807078,-0.200972,0.170416,3.29351,0.0126389,0.0283527
371,-277.138,1,15.6117,28.8529,51.7512,0.0832908,-0.214506,0.172826,3.45022,0.0109281,0.0307649
372,-278.034,1,15.3068,28.8575,51.8589,0.0835546,-0.187022,0.168775,3.30405,0.0121332,0.028218
373,-281.8,1,15.7472,28.8857,51.8127,0.0818668,-0.226115,0.166887,3.4981,0.0112401,0.0290055
374,-281.777,1,16.0952,28.8392,52.0635,0.0829995,-0.239723,0.171817,3.28743,0.0116338,0.0266924
375,-286.12,1,15.6333,28.785,52.1077,0.0817984,-0.218998,0.167234,3.36589,0.0111681,0.0263472
376,-278.464,1,15.6924,28.7668,52.1546,0.0821036,-0.217985,0.178175,3.53607,0.011797,0.0281282
377,-283.326,1,15.9226,28.645,52.0824,0.0808305,-0.23347,0.170976,4.06127,0.011055,0.0254367
378,-283.54,1,15.4169,28.6601,52.2528,0.0838368,-0.203402,0.162249,3.40577,0.0107491,0.026217
379,-292.388,1,15.6061,28.7058,52.3607,0.0820139,-0.220749,0.168446,3.06203,0.00979494,0.0261871
380,-284.576,1,15.0657,28.7095,52.592,0.0834315,-0.190564,0.164479,3.48328,0.00974775,0.0277325
381,-293.667,1,15.3076,28.705,52.5182,0.0821907,-0.205186,0.165139,3.50243,0.00924052,0.0234159
382,-298.329,1,15.1948,28.6822,52.5477,0.0794459,-0.193733,0.163635,3.8791,0.00886745,0.0233363
383,-295.084,1,15.2403,28.6321,52.6943,0.0807965,-0.206786,0.165546,3.58444,0.00891194,0.0250142
384,-288.956,1,15.3398,28.6039,52.6305,0.0832979,-0.207396,0.17275,3.40279,0.00884962,0.0259762
385,-296.386,1,15.8629,28.5782,52.3302,0.0810377,-0.241389,0.16823,3.21149,0.00907243,0.0253828
386,-295.64,1,15.7673,28.558,52.6531,0.0809513,-0.234031,0.170032,3.64443,0.00714755,0.0289824
387,-297.734,1,15.7684,28.564,52.1699,0.0813873,-0.231598,0.170711,3.5562,0.00671932,0.0284164
388,-296.399,1,15.3962,28.5733,52.3486,0.0817187,-0.199327,0.173835,3.5088,0.0070195,0.0276234
389,-302.238,1,15.3977,28.5562,52.423,0.081426,-0.210526,0.172354,3.20626,0.00693788,0.0259456
390,-303.251,1,15.7468,28.5354,52.7036,0.0804464,-0.228099,0.17334,3.36747,0.00678262,0.0261204
391,-298.839,1,15.3538,28.5045,52.7783,0.0801844,-0.205871,0.178834,3.54169,0.00589989,0.0326927
392,-301.032,1,15.3749,28.5216,52.8422,0.0791775,-0.204665,0.172728,3.24861,0.00691307,0.0315797
393,-298.823,1,15.5226,28.5393,53.183,0.0807645,-0.209525,0.178561,3.20399,0.00674477,0.0303353
394,-291.316,1,15.3814,28.556,53.3303,0.0811002,-0.19685,0.168548,3.65106,0.00768258,0.0310184
395,-288.337,1,15.2525,28.5284,52.9187,0.080332,-0.194997,0.170244,3.9079,0.00772834,0.0333492
396,-287.497,1,15.19,28.52,52.7526,0.0793364,-0.199346,0.168519,3.791,0.00804807,0.036962
397,-293.55,1,15.6688,28.4908,52.5187,0.0801103,-0.217245,0.168311,3.23316,0.00768328,0.0350458
398,-292.895,1,15.5974,28.4954,52.1835,0.0810854,-0.217634,0.171016,3.07764,0.00791083,0.0334503
399,-296.018,1,15.4397,28.4928,52.1715,0.0801463,-0.20962,0.173077,3.00173,0.007957,0.0325589
400,-291.59,1,15.7357,28.4882,52.5906,0.0806698,-0.221213,0.173289,3.00799,0.00752369,0.0382547
401,-295.144,1,15.7719,28.5376,52.5676,0.0791399,-0.231524,0.169558,3.223,0.00690621,0.0396079
402,-297.632,1,15.6193,28.5683,52.9246,0.0780335,-0.225057,0.178113,3.37777,0.00711762,0.0349638
403,-304.369,1,15.6093,28.5372,53.3583,0.0804434,-0.214118,0.162999,3.20048,0.00642893,0.0297132
404,-305.715,1,15.7188,28.5086,53.2995,0.0795758,-0.233956,0.176627,3.21198,0.00677408,0.02646
405,-308.024,1,15.2845,28.4922,53.4477,0.0789786,-0.203037,0.162989,3.31826,0.00702189,0.0259388
406,-298.863,1,15.1132,28.4775,53.614,0.0831728,-0.191166,0.17597,3.29504,0.0068408,0.0247087
407,-308.653,1,15.0315,28.4573,53.4854,0.0821038,-0.198209,0.163791,3.3516,0.00603982,0.0230502
408,-309.883,1,15.0875,28.4835,53.491,0.0830776,-0.204318,0.162858,3.35934,0.00612637,0.0203915
409,-303.48,1,15.3891,28.4589,53.8788,0.0842797,-0.215336,0.168282,3.36914,0.00631805,0.0216686
410,-302.992,1,15.5834,28.5077,54.0172,0.0845178,-0.221092,0.172481,3.50782,0.00597004,0.0214745
411,-301.628,1,15.5335,28.5324,54.0793,0.0829534,-0.216269,0.168881,3.84657,0.00617243,0.0226467
412,-304.025,1,15.7493,28.4979,54.087,0.082794,-0.227256,0.164094,3.72948,0.00707395,0.0195894
413,-306.609,1,15.2727,28.5203,54.0178,0.0835945,-0.209349,0.168284,4.0137,0.00599658,0.0181319
414,-309.985,1,15.8136,28.5226,53.9618,0.082341,-0.234745,0.163448,3.83323,0.00616121,0.0186134
415,-324.098,1,15.8579,28.5245,53.9608,0.0814944,-0.24059,0.156095,3.86316,0.00472216,0.0167723
416,-326.485,1,15.4461,28.5359,53.8053,0.0817404,-0.209659,0.157325,3.37744,0.00469596,0.01736
417,-322.763,1,15.615,28.5204,53.7402,0.0810255,-0.224423,0.161771,3.87021,0.00490254,0.0168412
418,-319.627,1,15.3634,28.5338,53.6794,0.0803137,-0.215111,0.165481,3.80364,0.00556647,0.01727
419,-325.717,1,15.3459,28.5299,53.7655,0.0814253,-0.208945,0.158265,3.64944,0.00500035,0.0157479
420,-324.313,1,15.1525,28.5266,53.7345,0.0808988,-0.200821,0.158636,3.52883,0.00528434,0.0167512
421,-322.335,1,15.2156,28.5426,53.8179,0.0817004,-0.194734,0.156113,3.4356,0.00555164,0.0167546
422,-319.543,1,15.0804,28.5086,53.9641,0.083562,-0.187136,0.155637,3.79769,0.00427825,0.0189158
423,-326.344,1,14.794,28.5262,53.9721,0.0830175,-0.178698,0.16119,3.46867,0.00412227,0.0172054
424,-329.844,1,15.3897,28.5233,53.8803,0.082624,-0.215006,0.161946,3.34366,0.00398454,0.016828
425,-334.927,1,15.5937,28.5476,54.0786,0.0812991,-0.225155,0.158659,3.15869,0.00382129,0.0176344
426,-337.519,1,15.419,28.5538,54.0756,0.0798793,-0.214545,0.160877,3.17363,0.00362629,0.0185959
427,-329.635,1,15.4958,28.5662,54.1148,0.0811828,-0.215357,0.167038,3.34834,0.00403059,0.0180247
428,-325.631,1,15.4173,28.5367,54.088,0.0823493,-0.205749,0.166284,3.46221,0.00405522,0.0182584
429,-324.631,1,15.378,28.5519,53.9635,0.0812776,-0.211291,0.166903,3.60305,0.00439094,0.0180548
430,-319.487,1,15.3012,28.5339,54.088,0.0812047,-0.206933,0.160971,3.55958,0.00528964,0.0187724
431,-320.217,1,15.251,28.553,54.2622,0.0802515,-0.201173,0.163316,3.50008,0.00514534,0.0202664
432,-317.296,1,15.4349,28.5503,54.2515,0.0803673,-0.222119,0.159529,3.82587,0.00487319,0.0218999
433,-315.144,1,14.9809,28.5529,54.2408,0.0814195,-0.199365,0.169673,3.66558,0.00493564,0.0210852
434,-311.728,1,15.5431,28.5401,54.3976,0.0841081,-0.223095,0.165102,3.61879,0.0049964,0.0199943
435,-312.655,1,15.7428,28.5226,54.6603,0.0829359,-0.230465,0.16775,3.5273,0.00515226,0.0206504
436,-326.973,1,15.9553,28.5437,54.6574,0.081893,-0.247415,0.16572,3.24742,0.00499012,0.015693
437,-326.729,1,14.8847,28.5211,54.5855,0.0831635,-0.183843,0.167271,3.09486,0.00475291,0.0157443
438,-339.227,1,14.9647,28.5213,54.527,0.0813482,-0.189124,0.168847,3.00722,0.00398455,0.0144109
439,-344.01,1,14.4957,28.5435,54.4263,0.0814152,-0.15791,0.167399,2.99951,0.00355419,0.0138612
440,-344.978,1,14.7487,28.5358,54.4985,0.0803934,-0.178971,0.166567,3.21208,0.00325007,0.0148583
441,-346.05,1,14.6934,28.5245,54.512,0.0827659,-0.178539,0.167088,3.1208,0.00329367,0.0121908
442,-347,1,15.3538,28.5093,54.5879,0.0834188,-0.217736,0.161526,3.12045,0.00339711,0.0113016
443,-346.767,1,15.1969,28.5065,54.4607,0.0827023,-0.208994,0.174165,3.62414,0.00340069,0.00956818
444,-344.05,1,15.4871,28.5087,54.4637,0.0812681,-0.216653,0.177193,3.85497,0.00382068,0.00956885
445,-346.884,1,15.4629,28.494,54.4726,0.0817277,-0.217855,0.170712,3.68525,0.00378912,0.00921475
446,-342.773,1,15.7309,28.5001,54.5153,0.082271,-0.229145,0.164232,3.73264,0.00391087,0.0100983
447,-347.247,1,15.4162,28.4944,54.6071,0.0820944,-0.203918,0.161107,4.02338,0.00346024,0.00941944
448,-349.508,1,14.8301,28.5101,54.6339,0.0811081,-0.176304,0.175442,3.63755,0.00376683,0.00876341
449,-351.596,1,14.4532,28.5142,54.4853,0.0813983,-0.162568,0.164295,3.51549,0.00358373,0.00929216
450,-349.618,1,15.1075,28.5038,54.5449,0.081208,-0.202765,0.167426,3.49797,0.00366887,0.00969682
451,-349.655,1,14.9121,28.5152,54.5393,0.0804345,-0.200678,0.176592,3.45894,0.00348696,0.0103474
452,-355.848,1,15.2452,28.484,54.4649,0.0806785,-0.214832,0.17488,3.16812,0.00370822,0.00856925
453,-359.902,1,14.9838,28.4814,54.3968,0.0792693,-0.19339,0.17665,3.24359,0.00367641,0.00811553
454,-352.331,1,15.3225,28.4687,54.4835,0.0830633,-0.215101,0.173783,3.32382,0.00372544,0.00772389
455,-347.378,1,15.1891,28.4513,54.4658,0.0846827,-0.202082,0.16874,3.14903,0.00373144,0.00880597
456,-343.324,1,15.2352,28.4479,54.3907,0.08502,-0.208505,0.171748,3.37861,0.00361858,0.00929415
457,-348.236,1,15.3617,28.4544,54.3317,0.0820672,-0.212473,0.175216,3.52735,0.00352028,0.00941397
458,-339.756,1,15.4054,28.4642,54.2587,0.0829692,-0.212963,0.180914,3.68042,0.0036621,0.0104364
459,-338.543,1,15.3544,28.4699,54.2751,0.0833921,-0.213321,0.171033,3.66409,0.00383596,0.0106918
460,-344.038,1,15.0478,28.4698,54.1241,0.0830629,-0.195076,0.171059,4.07952,0.00335261,0.00936678
461,-336.198,1,16.2182,28.4658,54.1127,0.0846441,-0.260412,0.163804,4.17405,0.00325413,0.0114228
462,-337.309,1,15.75,28.4778,54.0233,0.082368,-0.230456,0.157941,4.22929,0.00371267,0.01163
463,-340.035,1,15.4216,28.4863,53.9801,0.0790433,-0.217825,0.166449,3.69348,0.00434573,0.0126226
464,-340.941,1,15.3154,28.4716,53.8375,0.078801,-0.210971,0.177445,3.70418,0.00376632,0.0134628
465,-326.334,1,15.2764,28.4699,53.9202,0.0821287,-0.20882,0.177179,4.37381,0.00390156,0.0139953
466,-332.332,1,15.2368,28.469,54.0496,0.0828116,-0.20287,0.175076,4.67685,0.00340941,0.0118091
467,-329.643,1,15.6098,28.4729,54.0752,0.0820916,-0.227951,0.179192,4.7498,0.00343797,0.0129858
468,-327.323,1,15.4734,28.4826,54.1195,0.0829518,-0.214522,0.170057,4.57544,0.00409461,0.0121045
469,-326.459,1,15.1345,28.5194,54.0342,0.0840594,-0.192588,0.158459,4.00126,0.00421391,0.0137192
470,-335.954,1,14.9109,28.5187,53.9578,0.0844268,-0.18403,0.160089,3.97942,0.00299955,0.0136168
471,-341.189,1,15.2079,28.5227,53.9263,0.0879806,-0.203596,0.160157,3.88331,0.00236848,0.0115844
472,-353.601,1,15.9584,28.5242,54.0038,0.0823448,-0.248,0.169318,4.31034,0.00222949,0.0103156
473,-350.953,1,15.3909,28.524,54.0124,0.0813977,-0.211295,0.162974,5.30101,0.00215512,0.0105545
474,-359.782,1,15.3621,28.5331,54.0051,0.0797872,-0.2116,0.167654,4.91662,0.00187574,0.0106758
475,-357.14,1,15.3096,28.5368,53.9485,0.0820639,-0.198597,0.169645,4.40925,0.00169775,0.0119896
476,-352.22,1,15.6633,28.5351,53.8008,0.0822647,-0.224132,0.166239,4.11988,0.00189216,0.0136416
477,-357.751,1,15.5302,28.5336,53.9508,0.0818731,-0.220708,0.164794,4.0551,0.00189225,0.0119643
478,-353.917,1,15.6762,28.5463,53.8755,0.0823658,-0.231328,0.168088,4.14145,0.00216604,0.0109981
479,-362.42,1,15.4127,28.5539,53.8838,0.0816598,-0.211582,0.159577,3.78808,0.00231249,0.00940889
480,-370.132,1,14.893,28.5794,53.874,0.0797849,-0.183588,0.170873,3.34993,0.00219686,0.00929778
481,-371.236,1,15.2872,28.5866,53.793,0.0777453,-0.209571,0.176906,3.25833,0.00251529,0.00907963
