iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,416.276,2,23.2534,25.7564,13.193,1.622,-0.442721,0.222594,0.863974,0.257194,0.902141
1035,412.551,2,23.2538,25.7649,13.2172,1.62086,-0.442562,0.222767,0.863427,0.257535,0.901287
1036,424.743,2,23.2448,25.7639,13.252,1.6218,-0.442049,0.222942,0.863271,0.257679,0.901567
1037,418.213,2,23.2462,25.7625,13.2662,1.62203,-0.441873,0.223055,0.861736,0.257762,0.901982
1038,420.997,2,23.2526,25.7588,13.2984,1.62283,-0.441948,0.223124,0.860516,0.257685,0.902809
1039,417.243,2,23.257,25.7593,13.3146,1.62258,-0.441927,0.22327,0.860099,0.257902,0.902249
1040,415.223,2,23.2683,25.7556,13.3031,1.62242,-0.442362,0.223363,0.859417,0.25805,0.90115
1041,424.187,2,23.2723,25.7529,13.2962,1.62428,-0.442387,0.223408,0.858132,0.258073,0.900087
1042,418.337,2,23.2669,25.7486,13.2679,1.62473,-0.442122,0.223507,0.857148,0.258038,0.899528
1043,412.351,2,23.2755,25.7373,13.2606,1.62362,-0.442383,0.223533,0.857096,0.258062,0.899641
1044,413.766,2,23.2738,25.7269,13.258,1.6233,-0.442445,0.223525,0.85821,0.257682,0.898556
1045,416.667,2,23.2762,25.716,13.2416,1.62332,-0.442621,0.223545,0.858076,0.25777,0.897454
1046,426.821,2,23.2684,25.712,13.2465,1.62509,-0.442344,0.223457,0.857364,0.257878,0.897466
1047,415.398,2,23.2663,25.7062,13.2447,1.62528,-0.442175,0.223491,0.85557,0.257896,0.897109
1048,419.286,2,23.2684,25.7032,13.2385,1.6265,-0.4423,0.223489,0.85297,0.257885,0.896781
1049,419.437,2,23.2823,25.7011,13.2275,1.62715,-0.442831,0.223722,0.852147,0.257731,0.895999
1050,425.576,2,23.2994,25.6976,13.2134,1.62781,-0.443348,0.223787,0.853167,0.258021,0.895647
1051,422.22,2,23.3057,25.694,13.1889,1.62854,-0.44361,0.223748,0.851792,0.25843,0.895668
1052,421.48,2,23.3184,25.6918,13.1686,1.62873,-0.443949,0.22384,0.85114,0.258985,0.895137
1053,418.904,2,23.3159,25.6851,13.1642,1.6295,-0.443718,0.223857,0.849925,0.259168,0.893548
1054,418.292,2,23.3243,25.678,13.1645,1.62958,-0.44398,0.223916,0.849508,0.259275,0.893215
1055,415.989,2,23.3148,25.6695,13.1743,1.63,-0.443705,0.223907,0.848795,0.259393,0.891052
1056,417.375,2,23.3047,25.6595,13.1793,1.62972,-0.443445,0.223924,0.84947,0.259622,0.889998
1057,424.072,2,23.2984,25.6414,13.2004,1.62942,-0.443443,0.223824,0.851951,0.260278,0.88966
1058,416.456,2,23.2792,25.6315,13.202,1.62928,-0.442776,0.223711,0.851626,0.260795,0.888404
1059,421.619,2,23.2699,25.6192,13.2203,1.62913,-0.442421,0.223568,0.852669,0.261422,0.888031
1060,414.162,2,23.2674,25.6066,13.2215,1.62821,-0.442284,0.223618,0.853281,0.261855,0.886573
1061,421.705,2,23.2667,25.5878,13.2398,1.62902,-0.442245,0.223676,0.852707,0.262079,0.885259
1062,424.287,2,23.264,25.5753,13.2643,1.62975,-0.442109,0.223696,0.853055,0.262547,0.88379
1063,413.426,2,23.2723,25.5604,13.2685,1.62949,-0.442349,0.223731,0.853622,0.262398,0.882048
1064,427.02,2,23.2756,25.5514,13.2587,1.63057,-0.442298,0.223864,0.854366,0.262258,0.881886
1065,423.385,2,23.2842,25.5346,13.2671,1.6308,-0.442498,0.223939,0.855795,0.262493,0.881009
1066,419.848,2,23.2821,25.5215,13.2708,1.63071,-0.442435,0.223912,0.855949,0.262727,0.881038
1067,417.789,2,23.2796,25.5201,13.2816,1.63092,-0.442314,0.224093,0.854755,0.26268,0.880566
1068,422.806,2,23.2831,25.516,13.2961,1.63138,-0.442455,0.224119,0.854187,0.262765,0.881264
1069,419.398,2,23.2814,25.51,13.3018,1.63149,-0.442364,0.224126,0.853943,0.263038,0.880642
1070,414.581,2,23.276,25.5039,13.3184,1.63122,-0.44233,0.224039,0.853781,0.263223,0.879599
1071,417.653,2,23.2767,25.5002,13.3273,1.63095,-0.442405,0.223967,0.854964,0.26331,0.87884
1072,410.828,2,23.2745,25.4937,13.3513,1.63003,-0.442427,0.223976,0.855021,0.263413,0.877785
1073,413.496,2,23.2693,25.4907,13.3416,1.62927,-0.442246,0.223979,0.854468,0.263725,0.87757
1074,417.405,2,23.2735,25.4865,13.332,1.62856,-0.44244,0.224063,0.854763,0.264043,0.877888
1075,426.238,2,23.2719,25.4833,13.3178,1.62817,-0.442367,0.224178,0.855958,0.264442,0.879437
1076,420.542,2,23.2701,25.4772,13.3062,1.62767,-0.442335,0.224194,0.857037,0.264737,0.879591
1077,418.238,2,23.2632,25.4814,13.3034,1.62709,-0.442122,0.224195,0.858428,0.265088,0.878614
1078,410.934,2,23.2547,25.4823,13.2863,1.62589,-0.441776,0.224197,0.858917,0.265281,0.878162
1079,418.639,2,23.2479,25.4842,13.2915,1.626,-0.441487,0.224219,0.859467,0.2654,0.876817
1080,412.744,2,23.2418,25.4857,13.2934,1.6256,-0.441331,0.224119,0.86013,0.265384,0.875625
1081,416.255,2,23.2376,25.4823,13.3024,1.62552,-0.441242,0.223993,0.860962,0.265298,0.875137
1082,421.075,2,23.2284,25.4845,13.3044,1.62623,-0.440864,0.223907,0.860872,0.265235,0.874678
1083,420.397,2,23.227,25.4878,13.3009,1.62679,-0.44084,0.223867,0.860597,0.265173,0.874406
1084,415.37,2,23.2283,25.4951,13.3106,1.62682,-0.440965,0.223751,0.859791,0.265089,0.874781
1085,425.256,2,23.2332,25.4997,13.3166,1.62738,-0.44106,0.223804,0.859406,0.264998,0.876205
1086,424.765,2,23.2291,25.5059,13.3185,1.6279,-0.440866,0.223742,0.860236,0.264812,0.876939
1087,420.472,2,23.229,25.5068,13.3169,1.62792,-0.440849,0.223737,0.860287,0.264783,0.877073
1088,417.032,2,23.2285,25.5073,13.3156,1.62792,-0.44083,0.223729,0.86022,0.264756,0.877197
1089,418.871,2,23.2285,25.5079,13.3134,1.62787,-0.440811,0.223726,0.860289,0.264739,0.877368
1090,425.621,2,23.2298,25.5076,13.3113,1.62804,-0.440847,0.223714,0.86024,0.264703,0.877485
1091,424.257,2,23.2299,25.5081,13.3096,1.6281,-0.440853,0.223717,0.860131,0.264701,0.877695
1092,414.811,2,23.2307,25.5082,13.3073,1.62798,-0.440876,0.223722,0.860065,0.264714,0.877875
1093,425.211,2,23.2308,25.5085,13.3044,1.62815,-0.44087,0.223717,0.859741,0.264703,0.878105
1094,415.717,2,23.2311,25.5083,13.3033,1.62815,-0.440878,0.223718,0.859531,0.264683,0.878195
1095,416.179,2,23.2314,25.5085,13.3006,1.62813,-0.440886,0.223724,0.859367,0.264667,0.87833
1096,411.271,2,23.2308,25.5081,13.2983,1.62805,-0.440866,0.223715,0.859229,0.264637,0.878465
1097,421.166,2,23.2302,25.5087,13.2947,1.62807,-0.440835,0.223718,0.859218,0.264616,0.878611
1098,415.846,2,23.2295,25.5091,13.2922,1.6281,-0.440799,0.223718,0.85914,0.264592,0.878531
1099,416.44,2,23.2299,25.509,13.2899,1.62809,-0.440809,0.223705,0.859087,0.264556,0.878713
1100,415.862,2,23.2303,25.5095,13.2885,1.6281,-0.440822,0.22368,0.859068,0.264512,0.878805
1101,420.506,2,23.2311,25.5092,13.2871,1.6281,-0.440837,0.22367,0.859166,0.264439,0.879086
1102,414.858,2,23.2316,25.5096,13.2855,1.62804,-0.440843,0.223667,0.859149,0.264402,0.879231
1103,424.682,2,23.2312,25.5096,13.2853,1.62822,-0.440839,0.223653,0.859103,0.264356,0.879269
1104,419.338,2,23.2315,25.51,13.2833,1.62825,-0.440862,0.223628,0.859173,0.264319,0.879393
1105,427.632,2,23.23,25.5096,13.2836,1.62833,-0.440812,0.223614,0.859383,0.264291,0.879575
1106,425.411,2,23.229,25.5086,13.2833,1.62841,-0.44078,0.223593,0.859435,0.264262,0.87983
1107,416.502,2,23.2285,25.5075,13.283,1.62834,-0.440766,0.223577,0.859636,0.264239,0.879892
1108,421.285,2,23.2273,25.5062,13.2844,1.62841,-0.440738,0.223579,0.859692,0.264241,0.879747
1109,425.469,2,23.2263,25.5054,13.2852,1.62853,-0.440709,0.223573,0.859708,0.264229,0.8798
1110,418.52,2,23.2263,25.5049,13.2863,1.62862,-0.440721,0.22355,0.859642,0.26417,0.879837
1111,420.702,2,23.2263,25.5052,13.286,1.62867,-0.440708,0.223561,0.859486,0.264159,0.879952
1112,419.765,2,23.2259,25.5053,13.288,1.62867,-0.440696,0.223559,0.859631,0.264145,0.879962
1113,412.267,2,23.2253,25.5055,13.2872,1.62852,-0.440674,0.223561,0.859808,0.264147,0.879895
1114,417.251,2,23.2249,25.5058,13.287,1.62847,-0.440648,0.223566,0.859821,0.264135,0.880007
1115,420.405,2,23.2247,25.5054,13.287,1.6285,-0.440637,0.223567,0.859863,0.264098,0.880108
1116,421.404,2,23.2245,25.5051,13.2854,1.62851,-0.440625,0.223574,0.859922,0.264061,0.880273
1117,415.324,2,23.2238,25.5044,13.2853,1.62846,-0.440604,0.223583,0.859837,0.264026,0.880413
1118,415.54,2,23.2247,25.5035,13.286,1.62847,-0.440641,0.223587,0.859823,0.26398,0.880385
1119,425.27,2,23.2258,25.5028,13.2871,1.62865,-0.440685,0.223585,0.859841,0.263917,0.880365
1120,414.454,2,23.2271,25.5022,13.2877,1.62863,-0.440746,0.223571,0.859848,0.263879,0.880392
1121,414.954,2,23.227,25.5016,13.2893,1.6286,-0.44075,0.223562,0.860078,0.263826,0.880251
1122,417.652,2,23.2276,25.5,13.2904,1.6286,-0.440767,0.22357,0.860193,0.263785,0.880208
1123,416.316,2,23.2275,25.5,13.2897,1.6286,-0.440774,0.223555,0.860327,0.263762,0.88007
1124,409.852,2,23.2275,25.4998,13.2899,1.62845,-0.440781,0.223551,0.860412,0.263788,0.879952
1125,404.196,2,23.2284,25.4997,13.29,1.62827,-0.440815,0.223552,0.8604,0.263779,0.879786
1126,422.314,2,23.229,25.4995,13.2898,1.62834,-0.440834,0.223546,0.860398,0.263767,0.87981
1127,417.5,2,23.2293,25.4991,13.2882,1.62837,-0.440829,0.223549,0.860268,0.263761,0.879824
1128,418.566,2,23.229,25.4989,13.2867,1.6284,-0.44081,0.223533,0.860278,0.263752,0.879811
1129,414.829,2,23.2282,25.4987,13.2876,1.6284,-0.440787,0.22352,0.860148,0.263762,0.879755
1130,424.685,2,23.2285,25.499,13.2865,1.62849,-0.440802,0.223525,0.860034,0.263788,0.87981
1131,425.842,2,23.2285,25.5002,13.2844,1.62861,-0.4408,0.223523,0.859835,0.263819,0.879924
1132,430.325,2,23.2291,25.5004,13.2824,1.62877,-0.440818,0.223533,0.859722,0.263855,0.880016
1133,421.076,2,23.2281,25.5007,13.2806,1.62878,-0.440771,0.223538,0.859556,0.263882,0.88015
1134,417.836,2,23.2275,25.5011,13.2803,1.62877,-0.440745,0.223541,0.859487,0.263879,0.88022
1135,422.401,2,23.2268,25.5015,13.279,1.62886,-0.440722,0.223523,0.85928,0.263917,0.880312
1136,410.328,2,23.2264,25.502,13.2779,1.62878,-0.44071,0.223502,0.859171,0.263905,0.880373
1137,423.244,2,23.2263,25.5021,13.2768,1.62886,-0.440699,0.223492,0.859241,0.263895,0.88034
1138,428.094,2,23.2274,25.5025,13.2755,1.62901,-0.440744,0.22348,0.859178,0.263906,0.880457
1139,423.875,2,23.227,25.5028,13.2743,1.62912,-0.44073,0.223465,0.859049,0.263916,0.880535
1140,415.821,2,23.2263,25.5031,13.2748,1.62909,-0.440691,0.223464,0.859023,0.26392,0.880502
1141,419.49,2,23.2249,25.5033,13.2732,1.62916,-0.440633,0.223463,0.858994,0.263909,0.880392
1142,422.741,2,23.2252,25.5032,13.2722,1.62926,-0.440636,0.223456,0.858919,0.263887,0.880468
1143,415.263,2,23.2264,25.5029,13.2704,1.62929,-0.440676,0.223448,0.858723,0.263861,0.880509
1144,417.607,2,23.2265,25.5026,13.2706,1.6293,-0.44068,0.223444,0.858689,0.263821,0.880628
1145,427.188,2,23.2253,25.5026,13.2707,1.6295,-0.440639,0.223446,0.858636,0.263752,0.880712
1146,423.124,2,23.2249,25.5018,13.2713,1.62955,-0.440618,0.22345,0.858643,0.263712,0.880898
1147,432.055,2,23.2238,25.5007,13.2737,1.62971,-0.440587,0.223449,0.858888,0.263674,0.880951
1148,415.21,2,23.2238,25.5007,13.2738,1.62968,-0.440594,0.223454,0.858933,0.263644,0.880916
1149,420.726,2,23.2231,25.5004,13.2759,1.62971,-0.440569,0.223445,0.859014,0.263625,0.880927
1150,417.577,2,23.2233,25.5006,13.2772,1.62959,-0.44058,0.223447,0.859277,0.263617,0.881035
1151,408.743,2,23.223,25.5014,13.2795,1.62945,-0.440572,0.223447,0.859272,0.263615,0.880988
1152,419.843,2,23.2232,25.5021,13.2808,1.6295,-0.440588,0.223449,0.859248,0.263595,0.880927
1153,417.794,2,23.2243,25.5026,13.2823,1.62948,-0.44063,0.22346,0.85931,0.263576,0.880925
1154,413.294,2,23.2242,25.5028,13.2833,1.6294,-0.440643,0.223466,0.859346,0.263545,0.880917
1155,417.614,2,23.2244,25.5027,13.2833,1.62939,-0.440659,0.223464,0.859465,0.263514,0.880912
1156,414.013,2,23.2239,25.502,13.2838,1.62924,-0.44065,0.22346,0.859803,0.263483,0.880918
1157,414.116,2,23.2242,25.5012,13.2845,1.62921,-0.440659,0.223456,0.859967,0.263447,0.880784
1158,417.356,2,23.2232,25.5,13.2852,1.62919,-0.440626,0.223451,0.860137,0.263429,0.880711
1159,407.405,2,23.2229,25.4993,13.2843,1.62903,-0.440612,0.223453,0.860204,0.263409,0.880653
1160,413.075,2,23.2222,25.4986,13.2824,1.62892,-0.440604,0.223446,0.860182,0.26341,0.88077
1161,417.753,2,23.2221,25.4979,13.2808,1.62888,-0.440598,0.223455,0.860157,0.263406,0.880882
1162,423.081,2,23.2221,25.4979,13.2809,1.62883,-0.440606,0.223453,0.860379,0.263422,0.88103
1163,422.62,2,23.2222,25.4978,13.2798,1.62888,-0.440597,0.223453,0.86043,0.263417,0.881036
1164,416.838,2,23.2229,25.4969,13.2784,1.62885,-0.440602,0.223458,0.860395,0.263399,0.881146
1165,416.058,2,23.2227,25.4969,13.2782,1.62889,-0.440585,0.22346,0.860226,0.263363,0.881168
1166,412.214,2,23.2222,25.4966,13.2796,1.62878,-0.440565,0.223461,0.860294,0.263322,0.881269
1167,416.678,2,23.2226,25.4966,13.2803,1.62877,-0.440573,0.223467,0.860323,0.263296,0.881259
1168,411.954,2,23.2229,25.496,13.282,1.62873,-0.440585,0.223471,0.860309,0.263265,0.881173
1169,416.268,2,23.2229,25.4958,13.2823,1.62877,-0.440585,0.223468,0.860339,0.263206,0.881124
1170,420.832,2,23.2237,25.4956,13.2823,1.62881,-0.440604,0.223486,0.860394,0.263161,0.88113
1171,417.665,2,23.2235,25.4943,13.2837,1.62886,-0.440609,0.223489,0.860438,0.263118,0.881033
1172,414.28,2,23.2232,25.4932,13.2849,1.62884,-0.4406,0.22349,0.860504,0.263094,0.880915
1173,421.828,2,23.2223,25.4919,13.2854,1.62892,-0.440568,0.223479,0.860666,0.263076,0.880747
1174,424.836,2,23.2225,25.4908,13.287,1.62908,-0.440569,0.223476,0.860725,0.263015,0.880723
1175,416.931,2,23.2225,25.4895,13.2891,1.62912,-0.440577,0.223475,0.86078,0.262952,0.880667
1176,408.411,2,23.2213,25.4884,13.2905,1.62904,-0.440546,0.223477,0.860877,0.262876,0.880561
1177,419.298,2,23.2214,25.4873,13.2904,1.62906,-0.440552,0.22348,0.861153,0.26282,0.880426
1178,421.133,2,23.2218,25.4859,13.2929,1.62907,-0.440564,0.223495,0.861419,0.262768,0.880388
1179,413.437,2,23.2219,25.4845,13.2944,1.62901,-0.440567,0.223504,0.861584,0.262715,0.880324
1180,418.553,2,23.2223,25.4839,13.2971,1.62909,-0.440593,0.223491,0.861624,0.262667,0.880265
1181,412.203,2,23.2227,25.4831,13.2989,1.62904,-0.440616,0.223489,0.86172,0.262604,0.880245
1182,410.507,2,23.2232,25.4819,13.3021,1.62896,-0.44063,0.223482,0.861914,0.262539,0.88014
1183,412.614,2,23.2234,25.4801,13.3042,1.62895,-0.44065,0.223469,0.861976,0.262494,0.880028
1184,414.912,2,23.2236,25.4791,13.3054,1.62897,-0.440669,0.223449,0.862068,0.262438,0.879984
1185,422.582,2,23.2232,25.4791,13.3045,1.62909,-0.440658,0.223441,0.862054,0.262397,0.880024
1186,422.482,2,23.2233,25.4786,13.3023,1.62915,-0.440661,0.223444,0.862118,0.262382,0.879999
1187,418.877,2,23.2234,25.4782,13.2999,1.6292,-0.440672,0.223428,0.862089,0.262374,0.879974
1188,415.27,2,23.2229,25.4772,13.2992,1.62922,-0.44066,0.223415,0.861997,0.262375,0.879884
1189,421.181,2,23.2225,25.4776,13.2988,1.62919,-0.440651,0.223407,0.862145,0.262401,0.879887
1190,417.152,2,23.2229,25.4776,13.3016,1.62914,-0.440679,0.223402,0.862328,0.262389,0.87986
1191,411.525,2,23.2227,25.4777,13.3038,1.62905,-0.44068,0.2234,0.862457,0.262384,0.879695
1192,417.105,2,23.2228,25.4778,13.3066,1.62905,-0.440702,0.2234,0.862439,0.262411,0.879575
1193,419.319,2,23.2238,25.4781,13.3083,1.62899,-0.440736,0.223402,0.862663,0.262467,0.87944
1194,421.28,2,23.224,25.4781,13.3107,1.62902,-0.440743,0.223403,0.862859,0.262498,0.879174
1195,429.508,2,23.2251,25.4782,13.3131,1.62908,-0.440781,0.223409,0.863197,0.262523,0.879062
1196,413.099,2,23.2256,25.4778,13.3141,1.62897,-0.440798,0.223408,0.863298,0.262533,0.879005
1197,415.165,2,23.2266,25.4772,13.3148,1.62894,-0.440835,0.223409,0.863287,0.262536,0.878975
1198,431.434,2,23.2269,25.4758,13.3157,1.62903,-0.440841,0.223415,0.863512,0.262572,0.878913
1199,420.817,2,23.2262,25.4751,13.3165,1.62907,-0.440815,0.22342,0.863491,0.262606,0.878788
1200,421.638,2,23.2267,25.4745,13.3175,1.62913,-0.44083,0.223413,0.863556,0.262624,0.878671
1201,417.756,2,23.227,25.4755,13.3181,1.62907,-0.440841,0.223403,0.863702,0.26264,0.878639
1202,419.074,2,23.228,25.4756,13.3189,1.62911,-0.440884,0.223405,0.863711,0.262645,0.878534
1203,421.035,2,23.2279,25.4757,13.3194,1.62924,-0.440893,0.223397,0.863636,0.262616,0.87845
1204,417.177,2,23.2279,25.4755,13.3201,1.62926,-0.440896,0.223387,0.863637,0.262586,0.878439
1205,414.493,2,23.2273,25.4759,13.3203,1.62925,-0.440881,0.223382,0.863576,0.262562,0.878483
1206,420.318,2,23.2279,25.4765,13.3196,1.62926,-0.440911,0.223372,0.863585,0.262531,0.8787
1207,428.931,2,23.2273,25.4776,13.3188,1.62939,-0.440897,0.22337,0.863683,0.262528,0.878677
1208,421.184,2,23.2285,25.4787,13.3179,1.62935,-0.440939,0.223372,0.863761,0.262526,0.878876
1209,425.287,2,23.2284,25.4796,13.3174,1.6294,-0.440939,0.223373,0.863789,0.262518,0.879035
1210,420.727,2,23.2288,25.4803,13.3186,1.62943,-0.440954,0.22338,0.863898,0.262471,0.879075
1211,421.807,2,23.2292,25.4806,13.319,1.6295,-0.440962,0.223375,0.863975,0.262414,0.879137
1212,414.364,2,23.2295,25.4812,13.3186,1.6295,-0.440975,0.223382,0.863858,0.262364,0.879224
1213,414.303,2,23.2301,25.4819,13.3181,1.62947,-0.441005,0.223385,0.863877,0.262328,0.87921
1214,416.553,2,23.2298,25.4822,13.3175,1.62947,-0.440984,0.223397,0.863802,0.262299,0.879248
1215,423.473,2,23.2295,25.4829,13.315,1.62945,-0.440961,0.223417,0.863891,0.262302,0.879344
1216,417.411,2,23.2294,25.4839,13.3137,1.62948,-0.440967,0.223419,0.86386,0.262296,0.879274
1217,430.461,2,23.2297,25.4847,13.3152,1.62965,-0.440984,0.223421,0.86375,0.26229,0.879379
1218,430.407,2,23.2293,25.4848,13.3172,1.62982,-0.440974,0.22343,0.86375,0.262272,0.879421
1219,424.318,2,23.2296,25.4847,13.3168,1.62996,-0.440991,0.223428,0.863671,0.262259,0.879348
1220,419.705,2,23.2297,25.4844,13.3165,1.63004,-0.440997,0.223427,0.863615,0.262241,0.879251
1221,416.385,2,23.2304,25.4843,13.3165,1.63008,-0.441026,0.223426,0.863563,0.262233,0.879131
1222,423.178,2,23.2309,25.4841,13.3167,1.63019,-0.441038,0.223432,0.863474,0.26225,0.878971
1223,417.996,2,23.2303,25.4838,13.3194,1.63024,-0.441023,0.223421,0.863504,0.262217,0.878902
1224,420.415,2,23.2309,25.4839,13.3208,1.63027,-0.441044,0.223416,0.863611,0.262194,0.878869
1225,418.388,2,23.2314,25.4846,13.3205,1.63023,-0.441069,0.22341,0.863683,0.262187,0.878978
1226,431.139,2,23.2319,25.4847,13.3204,1.63041,-0.441083,0.223406,0.863699,0.262185,0.87897
1227,422.743,2,23.2312,25.4851,13.3224,1.63054,-0.441068,0.223396,0.863692,0.262147,0.878901
1228,421.886,2,23.231,25.4852,13.3215,1.63058,-0.44107,0.223391,0.863739,0.262145,0.878899
1229,418.774,2,23.2315,25.4856,13.3225,1.6306,-0.441096,0.22338,0.86381,0.262141,0.878845
1230,409.423,2,23.2318,25.4857,13.3236,1.63047,-0.4411,0.223392,0.86379,0.262128,0.87887
1231,420.386,2,23.2317,25.4859,13.323,1.63044,-0.44109,0.223399,0.863993,0.262118,0.878862
1232,414.753,2,23.2321,25.4855,13.3228,1.63039,-0.441102,0.22341,0.864019,0.262114,0.878782
1233,407.67,2,23.2321,25.4858,13.3225,1.63025,-0.441109,0.223409,0.864011,0.262122,0.87872
1234,416.709,2,23.2323,25.4855,13.3221,1.63027,-0.441116,0.223396,0.863981,0.262124,0.878654
1235,421.858,2,23.2317,25.4854,13.3225,1.63033,-0.441088,0.223398,0.86402,0.262126,0.878579
1236,414.971,2,23.2322,25.4855,13.3223,1.63033,-0.441104,0.22339,0.863986,0.262116,0.878486
1237,421.748,2,23.232,25.4854,13.3221,1.63035,-0.441098,0.223398,0.86402,0.262108,0.878537
1238,415.082,2,23.2319,25.486,13.3222,1.63032,-0.441089,0.223399,0.863988,0.262103,0.878538
1239,422.826,2,23.2307,25.4864,13.3215,1.63036,-0.441036,0.223407,0.864024,0.262091,0.878583
1240,417.119,2,23.2297,25.4861,13.3215,1.63035,-0.441002,0.223398,0.864058,0.262073,0.878583
1241,414.842,2,23.2291,25.486,13.3212,1.63035,-0.440989,0.223386,0.864076,0.262038,0.878596
1242,416.374,2,23.2283,25.4864,13.3206,1.63039,-0.440963,0.223387,0.863974,0.262009,0.878562
1243,420.58,2,23.2271,25.4866,13.3194,1.63046,-0.44093,0.223383,0.863943,0.261993,0.87851
1244,414.402,2,23.2274,25.4868,13.3201,1.63047,-0.440946,0.223375,0.863912,0.261977,0.878397
1245,412.085,2,23.2264,25.4869,13.3204,1.6304,-0.44091,0.223373,0.86391,0.26197,0.87838
1246,402.312,2,23.2265,25.4876,13.3204,1.63025,-0.440905,0.223367,0.863798,0.261966,0.878311
1247,414.039,2,23.2258,25.4884,13.3189,1.63023,-0.440882,0.22336,0.863772,0.261951,0.878306
1248,408.074,2,23.226,25.4891,13.3185,1.63011,-0.440883,0.223362,0.863711,0.261926,0.878379
1249,406.677,2,23.226,25.4903,13.3173,1.63002,-0.440882,0.223351,0.863687,0.2619,0.878357
1250,408.695,2,23.2257,25.491,13.3162,1.62997,-0.44087,0.223349,0.86355,0.261878,0.878299
1251,420.112,2,23.2251,25.4919,13.3176,1.63001,-0.440848,0.223345,0.863452,0.261865,0.878398
1252,417.623,2,23.2247,25.493,13.3181,1.63005,-0.440835,0.223332,0.863416,0.26184,0.878421
1253,415.821,2,23.2252,25.4937,13.3195,1.63004,-0.440852,0.22333,0.863459,0.261812,0.878391
1254,425.953,2,23.225,25.4951,13.3199,1.63013,-0.440843,0.223316,0.86368,0.261766,0.878405
1255,421.085,2,23.2253,25.4959,13.3203,1.63014,-0.440849,0.223313,0.863863,0.261723,0.878476
1256,417.235,2,23.2253,25.4969,13.3231,1.63014,-0.440851,0.223297,0.863981,0.261679,0.878485
1257,414.233,2,23.225,25.4975,13.3243,1.63008,-0.440852,0.223283,0.864126,0.261644,0.878511
1258,413.911,2,23.2256,25.4978,13.3249,1.63012,-0.440877,0.223268,0.864147,0.261619,0.878316
1259,411.993,2,23.2259,25.4975,13.3249,1.63008,-0.440896,0.223267,0.86415,0.261595,0.878262
1260,414.282,2,23.2266,25.4977,13.3243,1.63002,-0.440928,0.223276,0.864167,0.261578,0.878303
1261,411.126,2,23.2272,25.4975,13.3266,1.62994,-0.440946,0.223278,0.864318,0.261555,0.878152
1262,426.811,2,23.2277,25.4971,13.3286,1.62998,-0.440961,0.223284,0.864583,0.261545,0.878111
1263,425.82,2,23.2279,25.4963,13.3305,1.6301,-0.440965,0.223279,0.86464,0.261535,0.878067
1264,428.891,2,23.2285,25.496,13.3326,1.63018,-0.44098,0.223288,0.864879,0.261524,0.877993
1265,425.641,2,23.2288,25.4955,13.3341,1.63027,-0.440998,0.223284,0.865036,0.261499,0.877967
1266,421.708,2,23.2292,25.495,13.3368,1.63031,-0.441012,0.223297,0.865137,0.261477,0.877904
1267,418.729,2,23.2287,25.4943,13.339,1.63029,-0.441003,0.2233,0.86521,0.26147,0.877915
1268,418.707,2,23.2279,25.4935,13.3416,1.63027,-0.440988,0.223298,0.865302,0.261502,0.877792
1269,419.345,2,23.227,25.4931,13.3425,1.63027,-0.440965,0.223288,0.865357,0.261535,0.877712
1270,431.024,2,23.2275,25.4924,13.3436,1.63036,-0.440978,0.223293,0.865435,0.261569,0.877757
1271,425.444,2,23.2275,25.4932,13.3428,1.63035,-0.440968,0.223291,0.865513,0.261592,0.877925
1272,420.941,2,23.2276,25.4938,13.3438,1.63028,-0.440978,0.223285,0.865629,0.261627,0.878039
1273,432.885,2,23.228,25.494,13.3456,1.63038,-0.440995,0.223281,0.865861,0.261649,0.878073
1274,423.007,2,23.2272,25.4938,13.346,1.63035,-0.44097,0.223277,0.865954,0.261686,0.878142
1275,422.122,2,23.2272,25.494,13.3466,1.63034,-0.440969,0.223267,0.866008,0.261723,0.878194
1276,422.816,2,23.2273,25.4941,13.347,1.63034,-0.440973,0.223267,0.866124,0.26172,0.878265
1277,418.425,2,23.2268,25.4942,13.3473,1.63031,-0.440951,0.223275,0.866151,0.261724,0.87828
1278,421.736,2,23.2275,25.4942,13.3474,1.63034,-0.440967,0.223268,0.86627,0.261714,0.878257
1279,420.034,2,23.2277,25.4949,13.3472,1.63035,-0.440966,0.223276,0.866467,0.261673,0.878199
1280,421.618,2,23.2275,25.4955,13.346,1.63041,-0.440961,0.223276,0.866595,0.261622,0.878193
1281,418.384,2,23.2276,25.495,13.3459,1.6304,-0.440955,0.223283,0.866715,0.261585,0.8782
1282,415.803,2,23.2277,25.4949,13.3475,1.63039,-0.440958,0.223289,0.86684,0.261521,0.878133
1283,427.005,2,23.2272,25.4954,13.3479,1.6305,-0.440943,0.223282,0.867051,0.261451,0.878203
1284,414.977,2,23.2269,25.4964,13.3477,1.63047,-0.440926,0.223285,0.867142,0.261391,0.878255
1285,418.688,2,23.2272,25.4973,13.3478,1.6305,-0.440931,0.223284,0.867277,0.261334,0.878222
1286,424.863,2,23.2275,25.4977,13.3492,1.63058,-0.440946,0.223274,0.86745,0.261287,0.878245
1287,418.461,2,23.2277,25.4977,13.3491,1.63055,-0.440947,0.223263,0.867644,0.261256,0.878281
