iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,422.616,1,25.0757,28.9783,11.728,1.10426,0.0782377,-0.573378,0.219981,0.160081,0.214156,1.20853
234,430.967,1,26.0118,29.4123,11.9539,1.14047,0.0813961,-0.602402,0.223115,0.169697,0.234816,1.10995
235,433.006,1,25.0265,29.1883,12.2984,1.29503,0.0808315,-0.560362,0.216023,0.157797,0.217126,1.09738
236,420.498,1,25.3176,29.033,11.8839,1.29313,0.0755307,-0.574979,0.217573,0.128917,0.218235,1.07884
237,417.187,1,24.9403,28.484,11.951,1.33813,0.0726267,-0.575729,0.21455,0.124012,0.212288,1.02632
238,415.712,1,25.5012,29.1492,12.8253,1.37424,0.070632,-0.587263,0.22477,0.105681,0.217307,1.1186
239,409.145,1,24.9963,28.8807,12.8619,1.17912,0.0744472,-0.568216,0.215094,0.118694,0.237249,0.99035
240,412.322,1,24.6799,28.6601,13.1614,1.19317,0.0782114,-0.561015,0.204371,0.114425,0.218933,1.05547
241,416.609,1,24.7923,28.5366,12.9973,1.19312,0.075788,-0.559533,0.210471,0.13181,0.224022,1.14305
242,414.517,1,24.8841,28.5367,12.7706,1.21964,0.0734849,-0.565261,0.21875,0.120841,0.233317,1.09983
243,411,1,26.2198,28.0461,12.0703,1.17869,0.0737955,-0.614322,0.221608,0.11048,0.244278,1.07451
244,419.507,1,25.3462,28.5323,11.4416,1.23313,0.0757971,-0.580828,0.221154,0.11794,0.247852,1.07807
245,422.067,1,25.846,28.669,12.9006,1.19504,0.0804602,-0.591249,0.224994,0.116277,0.233827,1.13538
246,419.525,1,26.1672,28.4249,12.9043,1.25934,0.0778267,-0.612317,0.223775,0.107332,0.239614,1.04994
247,420.696,1,24.961,28.6813,13.5128,1.20163,0.0838856,-0.574399,0.206573,0.109662,0.231535,1.03704
248,413.458,1,24.441,28.312,13.16,1.11648,0.0820348,-0.54594,0.209724,0.111614,0.223492,1.06984
249,416.1,1,25.5189,28.0936,13.3296,1.1165,0.0816072,-0.597417,0.211292,0.113876,0.236708,1.03382
250,407.027,1,25.3272,28.2586,12.5603,1.07193,0.0791941,-0.589345,0.217596,0.0985576,0.216855,1.17951
251,413.718,1,25.6418,29.1431,11.5335,1.047,0.0865388,-0.592839,0.220014,0.0987014,0.200745,1.21759
252,414.237,1,24.6121,28.9661,11.9552,1.18137,0.0806351,-0.551438,0.219388,0.0948133,0.217265,1.1861
253,408.835,1,25.409,29.2814,11.6449,1.18124,0.0769486,-0.578928,0.224797,0.0864201,0.238382,1.15441
254,410.736,1,25.1067,28.8078,11.2476,1.14551,0.0791595,-0.574486,0.217161,0.0963502,0.21199,1.2111
255,415.278,1,25.9797,29.5251,10.9063,1.20649,0.0781847,-0.602543,0.219185,0.0991044,0.215866,1.25132
256,415.332,1,25.2017,29.3822,11.6717,1.20649,0.0778072,-0.573562,0.210906,0.102493,0.217659,1.26485
257,419.891,1,25.8357,29.258,12.2107,1.26205,0.0796089,-0.601822,0.206878,0.110905,0.217316,1.13834
258,413.959,1,26.0646,29.3074,12.2642,1.23313,0.0746282,-0.609001,0.224559,0.108826,0.209346,1.1941
259,413.172,1,25.3182,29.2967,11.4811,1.30335,0.0689259,-0.585178,0.219184,0.11406,0.219828,1.20443
260,407.752,1,25.5892,28.9381,10.9368,1.3033,0.0673036,-0.590351,0.223912,0.0974304,0.240417,1.16977
261,407.102,1,24.9846,28.9786,11.3938,1.30327,0.0647524,-0.570435,0.220554,0.102837,0.234487,1.20843
262,411.553,1,24.1813,29.1237,10.7072,1.32938,0.0673266,-0.547206,0.218162,0.100701,0.224714,1.27253
263,420.997,1,24.8989,29.2852,9.84909,1.32949,0.0717526,-0.566048,0.221642,0.100833,0.246268,1.29849
264,429.337,1,25.1343,29.4933,10.0431,1.36487,0.0709703,-0.575183,0.224448,0.120678,0.247247,1.36032
265,415.954,1,25.4101,29.7296,9.39142,1.12575,0.0792732,-0.577274,0.215224,0.100471,0.222192,1.43395
266,424.114,1,24.7272,29.495,8.44838,1.23582,0.0793384,-0.56365,0.226556,0.0886657,0.223381,1.52394
267,420.499,1,24.5578,30.0154,9.97649,1.23581,0.0788732,-0.557516,0.218354,0.0795612,0.236159,1.54062
268,415.929,1,25.1291,29.8386,9.84946,1.13953,0.080577,-0.581418,0.219031,0.0697765,0.25284,1.56798
269,409.583,1,25.2508,29.5088,13.1219,1.06673,0.085688,-0.582298,0.215914,0.0684586,0.219577,1.43264
270,394.685,1,25.1668,29.1155,12.5701,1.04956,0.0825695,-0.576993,0.209469,0.060276,0.217418,1.22845
271,395.771,1,25.5654,29.478,12.5494,1.12038,0.0803962,-0.585384,0.210275,0.0588625,0.227838,1.2064
272,395.764,1,24.869,28.8416,12.6349,1.12036,0.0791504,-0.563576,0.220667,0.0604589,0.239649,1.09548
273,404.753,1,24.8166,29.4416,11.4199,1.1723,0.0802164,-0.562176,0.225331,0.0585581,0.261541,1.17883
274,409.887,1,24.9418,28.5728,11.3208,1.27745,0.076724,-0.572551,0.223413,0.0731637,0.218467,1.21958
275,412.619,1,26.1098,28.7471,11.6331,1.27755,0.0806376,-0.604429,0.224911,0.0656373,0.226911,1.27422
276,402.76,1,25.6567,28.2378,11.6397,1.21246,0.0786337,-0.59063,0.21658,0.0633993,0.235117,1.14833
277,400.797,1,25.5442,28.4017,12.7545,1.33997,0.0748457,-0.58207,0.222136,0.0612253,0.233356,1.00571
278,393.054,1,25.0128,28.3008,11.9727,1.33983,0.0688424,-0.570071,0.215402,0.0630063,0.219109,1.03617
279,398.854,1,24.639,28.4295,11.6061,1.45317,0.0693761,-0.549623,0.220604,0.0643872,0.214905,0.971015
280,397.045,1,24.6173,28.267,12.136,1.39341,0.0686263,-0.552703,0.223815,0.0609328,0.246399,0.969425
281,395.357,1,25.2857,28.0388,12.3556,1.29362,0.0736258,-0.572164,0.224716,0.05969,0.239854,0.955202
282,395.369,1,25.0597,28.0754,12.615,1.25589,0.0757692,-0.569454,0.215371,0.0546303,0.257861,0.992525
283,402.163,1,25.015,27.8893,14.2122,1.26967,0.0778992,-0.575645,0.208936,0.0587508,0.246015,1.08398
284,395.865,1,25.2552,28.0089,13.8959,1.22852,0.0759447,-0.576931,0.219709,0.0597458,0.222169,1.09191
285,394.71,1,25.4792,27.8187,14.1011,1.15344,0.07628,-0.594983,0.225492,0.063071,0.223514,1.08403
286,394.581,1,25.566,28.1135,14.0731,1.10357,0.0797388,-0.596268,0.219716,0.0613737,0.236158,1.04016
287,394.428,1,24.6865,27.8912,13.0599,1.10362,0.0819728,-0.565134,0.215751,0.063511,0.224116,0.977093
288,397.894,1,24.9945,27.6671,13.1509,1.10369,0.0837846,-0.577644,0.215393,0.0637041,0.220391,0.995697
289,393.086,1,25.079,28.0956,15.8496,1.13993,0.0798049,-0.576101,0.206936,0.0669153,0.232959,0.92293
290,390.446,1,25.3752,28.4787,14.6338,1.28802,0.0754911,-0.587756,0.215242,0.0562728,0.233884,0.846273
291,387.42,1,25.6781,28.4554,15.0451,1.28798,0.0737105,-0.593649,0.216239,0.0513627,0.231408,0.938636
292,382.53,1,25.7039,27.7835,15.0665,1.23518,0.0706092,-0.602887,0.216938,0.0512524,0.225428,1.00721
293,388.094,1,24.8501,28.273,14.6103,1.26382,0.0717466,-0.568415,0.214791,0.0571757,0.221973,1.00599
294,382.896,1,24.7499,28.3336,13.7324,1.2663,0.0689005,-0.563993,0.21249,0.0528015,0.233202,0.998324
295,398.139,1,25.2225,28.4774,11.6319,1.32799,0.0732314,-0.572997,0.218361,0.0609384,0.246759,0.965384
296,397.25,1,24.1922,29.3272,11.4139,1.27554,0.0718558,-0.541442,0.207045,0.0702688,0.239614,1.04986
297,403.692,1,25.2227,29.4379,12.1252,1.29855,0.0770266,-0.575673,0.222238,0.0568408,0.236831,1.1617
298,407.031,1,25.7952,28.7675,12.8332,1.3304,0.0800627,-0.585191,0.226013,0.0628513,0.235106,0.984007
299,415.489,1,24.9591,28.9056,12.3116,1.3703,0.0793966,-0.572233,0.226387,0.070847,0.223852,1.09635
300,421.331,1,25.9292,29.2111,12.3321,1.22257,0.0862084,-0.590564,0.232248,0.0791238,0.224307,1.23679
301,420.821,1,25.5943,29.1338,11.7367,1.22257,0.0859418,-0.588123,0.217874,0.0822342,0.228372,1.20626
302,418.513,1,24.7389,28.6817,12.6657,1.1397,0.08353,-0.565234,0.209826,0.0962007,0.231444,1.2522
303,414.853,1,25.3607,28.6695,11.7429,1.13961,0.0803104,-0.579194,0.213371,0.095682,0.237932,1.2889
304,408.778,1,25.37,28.5556,11.4189,1.16461,0.0823939,-0.590311,0.221802,0.0816709,0.187872,1.20434
305,408.713,1,25.6991,29.4012,12.0309,1.26016,0.0803184,-0.592052,0.22204,0.0743996,0.185895,1.24205
306,406.926,1,26.0376,29.8334,11.4622,1.26015,0.0813234,-0.608651,0.231421,0.0678274,0.194046,1.13548
307,413.428,1,25.134,29.0463,11.472,1.14108,0.0872775,-0.576857,0.219772,0.0775372,0.20635,1.18878
308,408.218,1,25.5274,28.5296,12.577,1.16837,0.0866043,-0.588544,0.208493,0.0789222,0.191755,1.09123
309,413.353,1,24.6585,29.1302,11.9004,1.07551,0.09102,-0.567149,0.209095,0.0751448,0.217036,1.15005
310,402.503,1,25.3891,28.7961,12.796,1.11099,0.0843016,-0.574525,0.205167,0.075114,0.214957,1.11108
311,390,1,25.0927,28.1589,12.6354,1.18339,0.0738974,-0.56397,0.207645,0.0629801,0.23093,1.08799
312,388.404,1,25.2399,28.341,11.9348,1.0924,0.0803425,-0.578797,0.208474,0.0553648,0.229352,1.03282
313,392.969,1,25.3667,28.504,11.3555,1.13211,0.0813713,-0.582047,0.210461,0.0576338,0.217388,1.05861
314,390.679,1,25.7501,28.252,11.1781,1.04399,0.0848393,-0.595841,0.203883,0.055018,0.215975,1.10344
315,392.684,1,25.2989,28.7716,11.584,1.04406,0.0861652,-0.575732,0.209468,0.0598033,0.212365,1.03634
316,396.623,1,25.2906,28.6888,11.3059,1.07004,0.0852883,-0.576202,0.217418,0.0625999,0.220268,1.01266
317,398.397,1,25.1762,28.6592,13.1173,1.17901,0.0804955,-0.574378,0.212026,0.0701703,0.225503,0.948106
318,399.653,1,26.7179,28.9955,12.7796,1.11775,0.0838267,-0.626394,0.214577,0.0658357,0.236788,0.98171
319,402.934,1,25.3824,28.7571,12.7032,1.1522,0.0856883,-0.586385,0.213598,0.056034,0.257259,1.00076
320,404.552,1,24.8929,28.6755,12.7401,1.273,0.0806323,-0.557346,0.226609,0.0605891,0.224324,1.05662
321,403.634,1,24.4466,28.8532,11.7914,1.34608,0.0705124,-0.546973,0.219097,0.0676404,0.24192,1.15047
322,406.418,1,24.6547,28.4942,12.8381,1.18762,0.0809868,-0.568344,0.21391,0.0694497,0.230851,1.11948
323,397.701,1,25.3905,28.4801,12.8043,1.19794,0.0716825,-0.582499,0.217109,0.0672969,0.242811,1.2505
324,391.8,1,25.1332,27.8403,13.3239,1.13434,0.0772052,-0.579916,0.210017,0.0546812,0.221984,1.24888
325,404.52,1,24.9897,27.9038,11.9201,1.19297,0.0771282,-0.577465,0.207456,0.0618545,0.271997,1.22049
326,403.319,1,24.5461,27.8015,12.0106,1.19298,0.0762605,-0.550054,0.218334,0.0671116,0.258811,1.13615
327,406.68,1,24.6433,28.2515,11.1474,1.26551,0.0753146,-0.561297,0.205184,0.0697373,0.273703,1.09641
328,406.926,1,24.9412,28.6831,11.6673,1.19911,0.0776254,-0.563521,0.207471,0.0825777,0.266846,1.02176
329,413.524,1,24.9694,28.3542,11.661,1.10241,0.0868331,-0.572482,0.209861,0.0794052,0.252108,1.08913
330,405.069,1,24.9614,28.168,13.2502,1.2036,0.076312,-0.56433,0.212401,0.079215,0.253476,1.07521
331,407.882,1,25.3695,28.157,13.2664,1.16257,0.0783919,-0.579608,0.222203,0.0965649,0.238276,0.972987
332,402.03,1,24.3342,28.4063,11.6712,1.12266,0.0775425,-0.543959,0.211339,0.093389,0.220092,1.05633
333,408.352,1,25.0855,28.5826,11.2764,1.14435,0.0770089,-0.574835,0.215357,0.104572,0.234422,1.0396
334,408.855,1,24.5363,28.5153,12.6459,1.27569,0.0716963,-0.555134,0.217951,0.0995608,0.245846,1.00756
335,408.315,1,24.9052,28.2508,12.0294,1.29829,0.071634,-0.572687,0.21276,0.104221,0.227716,0.9821
336,410.608,1,24.7761,28.66,12.2396,1.17272,0.0763971,-0.562353,0.211575,0.0994747,0.243665,1.13112
337,414.178,1,25.1155,28.7093,12.2925,1.24392,0.0761659,-0.577368,0.220484,0.100226,0.229989,1.09708
338,418.226,1,25.2234,28.4678,13.4142,1.16827,0.0818424,-0.588155,0.211435,0.105815,0.239581,1.06719
339,412.962,1,24.988,28.5021,12.9602,1.20582,0.0766412,-0.575311,0.215757,0.0956946,0.237119,1.15676
340,415.914,1,24.652,28.7407,11.6119,1.21341,0.0787832,-0.562929,0.214065,0.0967775,0.235111,1.14034
341,409.89,1,24.269,29.3861,11.6025,1.14716,0.0818787,-0.551729,0.204016,0.0833141,0.240159,1.11799
342,403.595,1,24.8562,29.6515,11.9787,1.20916,0.0764167,-0.567391,0.215364,0.071863,0.232221,1.18326
343,409.772,1,25.1309,29.0915,12.3347,1.30204,0.0727608,-0.56965,0.220506,0.0733073,0.261249,1.21562
344,415.76,1,25.7045,28.4764,11.4532,1.31962,0.0757501,-0.592959,0.215582,0.077272,0.247349,1.26652
345,399.181,1,25.3084,28.0081,11.5175,1.25054,0.0719459,-0.581368,0.217132,0.0709568,0.248264,1.05742
346,390.571,1,25.2665,28.295,12.0343,1.19606,0.0707726,-0.578265,0.212278,0.0669378,0.240031,1.07018
347,404.456,1,25.3592,28.3987,12.2065,1.27395,0.0731401,-0.577098,0.212128,0.0747087,0.25152,1.11236
348,405.089,1,25.0257,28.8396,12.0206,1.274,0.0743349,-0.576967,0.210469,0.0697104,0.234329,1.20076
349,407.354,1,25.7902,29.1154,11.9998,1.15328,0.0829734,-0.607159,0.211655,0.0697935,0.223302,1.19066
350,408.655,1,25.8971,29.2812,10.5585,1.11006,0.0838221,-0.602335,0.212517,0.0733512,0.235833,1.19748
351,409.115,1,25.1574,30.4121,10.9577,1.20603,0.0785485,-0.575974,0.215294,0.079792,0.227787,1.19665
352,408.637,1,25.4169,29.5411,11.2069,1.29334,0.0732252,-0.588224,0.223952,0.0791349,0.214386,1.26019
353,404.922,1,25.5009,29.2731,9.99284,1.24655,0.0725953,-0.582977,0.23792,0.0729618,0.227523,1.23578
354,398.681,1,25.6073,28.4244,11.8896,1.15392,0.0776717,-0.587229,0.21901,0.0711005,0.210636,1.16846
355,406.441,1,25.2785,28.4791,12.9484,1.20816,0.0809159,-0.574989,0.223094,0.0702558,0.208786,1.17909
356,405.762,1,25.3891,29.1051,12.0952,1.15241,0.0814089,-0.574449,0.214663,0.0690488,0.226773,1.26117
357,402.102,1,25.4169,29.2632,10.733,1.15241,0.0834938,-0.581033,0.221257,0.0640218,0.194898,1.24342
358,396.739,1,25.143,28.9582,11.7731,1.25143,0.0772169,-0.577848,0.212013,0.0643442,0.193526,1.11251
359,403.452,1,25.1456,29.3504,10.2534,1.15142,0.0821357,-0.574896,0.214155,0.0717109,0.219749,1.08075
360,403.481,1,25.6103,29.6166,11.0226,1.0581,0.0849177,-0.590504,0.216933,0.0694147,0.251455,1.05095
361,403.745,1,25.6476,28.9751,12.6791,1.13051,0.0832752,-0.600339,0.212524,0.0724118,0.212395,1.10698
362,400.971,1,24.8633,28.4459,13.6622,1.19138,0.0800496,-0.560998,0.204557,0.0782063,0.209474,1.04287
363,395.707,1,24.9479,27.8165,14.0208,1.16334,0.078257,-0.569175,0.204217,0.0730876,0.216369,1.01648
364,400.29,1,24.8758,27.6438,14.4192,1.32684,0.0722292,-0.563984,0.219181,0.0734067,0.214351,1.02758
365,398.078,1,25.0486,28.0582,12.6435,1.14747,0.0760603,-0.5778,0.223839,0.0762783,0.230656,1.00645
366,392.752,1,24.673,28.3639,12.4879,1.27285,0.070965,-0.557426,0.221567,0.0695089,0.231119,0.917289
367,389.949,1,25.077,28.3584,13.591,1.20117,0.0708745,-0.574628,0.218804,0.0638238,0.248516,1.00995
368,396.225,1,24.7829,28.668,13.0614,1.2267,0.0703898,-0.560714,0.218272,0.0711304,0.252814,1.08
369,393.57,1,24.8524,28.5631,13.0675,1.18618,0.0711305,-0.57722,0.21106,0.0661504,0.2573,1.0933
370,391.979,1,25.2296,28.3785,13.1023,1.25363,0.0678231,-0.578818,0.220951,0.0723207,0.251184,0.959344
371,389.421,1,25.4983,28.4676,13.2393,1.25365,0.0691479,-0.592341,0.218907,0.0682822,0.2445,0.90941
372,387.408,1,25.113,28.418,13.3873,1.25367,0.0686928,-0.571863,0.212632,0.0643326,0.237302,0.971953
373,391.683,1,25.322,28.1881,13.2011,1.32248,0.0684671,-0.579156,0.222002,0.0551131,0.237517,1.09651
374,390.416,1,24.641,28.3154,12.1268,1.23591,0.0744904,-0.55722,0.215537,0.0484207,0.232734,1.14921
375,385.465,1,24.7683,28.4756,12.0156,1.23586,0.0734822,-0.563762,0.215627,0.0429086,0.232151,1.16837
376,379.445,1,25.4198,28.2115,12.7483,1.20083,0.0739646,-0.586219,0.221047,0.0379991,0.218865,1.15825
377,379.479,1,25.7065,28.4238,14.096,1.14016,0.0819743,-0.583469,0.21696,0.0375997,0.234517,0.935756
378,377.092,1,24.8887,28.5678,12.901,1.14015,0.0814567,-0.564898,0.212257,0.0365029,0.216765,0.965713
379,374.576,1,26.5556,28.9733,11.9462,1.05348,0.0827918,-0.61473,0.220778,0.0359541,0.21469,1.01951
380,377.325,1,25.0087,28.9328,13.1508,1.17962,0.0818543,-0.570862,0.220689,0.0325442,0.213784,0.959392
381,374.194,1,25.7958,28.3908,13.3011,1.14492,0.0796311,-0.59559,0.221998,0.0326153,0.217372,1.00634
382,377.702,1,25.1257,28.447,13.0615,1.25817,0.0784719,-0.578521,0.216961,0.0276521,0.236467,1.0238
383,382.102,1,25.2377,28.1324,12.3556,1.39888,0.0734682,-0.583146,0.213197,0.0280997,0.245658,1.05749
384,383.074,1,24.9212,28.2062,10.5875,1.27925,0.0799962,-0.571058,0.209307,0.0280228,0.235525,1.12419
385,392,1,25.0409,28.6311,10.8032,1.25192,0.0793948,-0.567593,0.224793,0.0321506,0.244392,1.30998
386,389.124,1,25.0223,28.841,11.7174,1.25198,0.0812965,-0.575391,0.222419,0.0330724,0.211765,1.21886
387,385.316,1,24.9992,28.7198,10.2617,1.14838,0.0792865,-0.569045,0.226188,0.0327872,0.23197,1.32753
388,383.032,1,25.043,28.3925,12.6449,1.15538,0.0814017,-0.569101,0.215669,0.0328866,0.210806,1.28935
389,383.955,1,25.1823,28.7374,11.681,1.20334,0.0815519,-0.578505,0.219698,0.0277387,0.224565,1.28234
390,379.307,1,24.662,28.6146,12.0968,1.12606,0.0840822,-0.559459,0.216302,0.0261324,0.222988,1.26317
391,375.855,1,24.9409,29.2536,12.439,1.24967,0.0775194,-0.566263,0.214407,0.0250989,0.223475,1.23275
392,376.843,1,25.477,28.597,13.0943,1.12067,0.0836064,-0.591855,0.21051,0.0250285,0.235876,1.20337
393,377.93,1,25.0158,29.3071,12.8712,1.1619,0.0846255,-0.574,0.213882,0.0244345,0.210664,1.25895
394,378.017,1,25.1653,28.9091,12.922,1.28224,0.0783575,-0.566433,0.231972,0.0270798,0.211231,1.10162
395,379.576,1,26.1513,29.1509,12.7288,1.20854,0.080685,-0.598649,0.221863,0.0319158,0.207029,1.11691
396,383.171,1,25.7716,29.0317,12.5697,1.23662,0.0835566,-0.593008,0.214014,0.0324499,0.202661,1.07515
397,388.353,1,25.8034,28.2188,11.6777,1.26842,0.083578,-0.595771,0.223133,0.0349991,0.230123,0.918416
398,381.326,1,25.7241,28.6768,12.0505,1.15467,0.0863743,-0.597009,0.224855,0.0323567,0.234975,0.843762
399,378.853,1,25.482,28.4206,12.6061,1.29187,0.0745448,-0.577289,0.233675,0.0362801,0.235687,0.859356
400,389.835,1,25.7188,28.5297,13.2753,1.40184,0.0726959,-0.591792,0.229989,0.0408103,0.240024,0.944078
401,388.732,1,25.2743,29.2328,13.2143,1.2666,0.0760925,-0.578505,0.223844,0.0416547,0.237639,1.05802
402,386.221,1,25.2181,28.5915,12.6963,1.24586,0.0751251,-0.579736,0.213471,0.0443827,0.224636,1.09047
403,385.683,1,25.1778,27.9486,13.2352,1.13787,0.0816615,-0.573776,0.212411,0.0429751,0.221888,1.06858
404,389.554,1,24.6035,28.3743,12.2924,1.13784,0.0797763,-0.557237,0.21953,0.0465775,0.218156,1.16744
405,384.653,1,24.9873,28.4676,11.9277,1.20667,0.074139,-0.570035,0.217521,0.0461083,0.226335,1.10122
406,379.918,1,25.506,28.2915,13.0666,1.14319,0.0741532,-0.591584,0.224192,0.0373998,0.240637,1.20099
407,372.892,1,24.7388,28.0532,13.646,1.16765,0.0711345,-0.572694,0.215317,0.0343174,0.246719,1.12401
408,372.672,1,25.1009,28.2482,13.8992,1.10557,0.0750272,-0.578846,0.218766,0.032896,0.248752,1.1053
409,375.294,1,25.3443,28.4202,13.2276,1.20175,0.0775762,-0.584745,0.211708,0.0279634,0.234706,1.14257
410,370.288,1,25.4284,28.8691,11.4779,1.14307,0.0810332,-0.586172,0.219948,0.0232358,0.219243,1.15711
411,370.127,1,25.1101,28.4382,12.2387,1.14299,0.077942,-0.576031,0.213667,0.0249608,0.242143,1.15728
412,371.392,1,24.8705,28.2284,12.3782,1.14294,0.0749655,-0.568421,0.226147,0.025346,0.266794,1.14541
413,365.712,1,25.3458,28.0806,12.452,1.14302,0.0773952,-0.586458,0.216264,0.0246149,0.245762,1.00429
414,363.803,1,25.9175,28.4712,10.9729,1.14301,0.0772385,-0.602025,0.212381,0.0242159,0.235,1.03146
415,370.613,1,24.6686,28.6112,11.2887,1.19091,0.0725516,-0.567138,0.212774,0.0288978,0.247784,1.10727
416,376.179,1,24.5584,29.7903,10.4847,1.27464,0.073568,-0.558958,0.215521,0.0272125,0.230217,1.22438
417,381.378,1,24.7812,28.2991,11.4316,1.27472,0.0763456,-0.562628,0.222259,0.0263192,0.247356,1.23239
418,375.427,1,25.5189,29.0912,10.8061,1.31228,0.0800365,-0.587218,0.214274,0.0254123,0.218076,0.960204
419,380.867,1,24.4115,28.2643,11.3968,1.30046,0.0844172,-0.559484,0.208908,0.0240374,0.219617,1.01567
420,379.579,1,24.0724,27.7263,11.6351,1.35406,0.0779163,-0.554814,0.204235,0.025997,0.226006,1.02492
421,370.773,1,25.1927,28.5216,12.9717,1.2434,0.0762956,-0.575609,0.210616,0.0227935,0.24281,1.14527
422,363.677,1,24.9387,28.3148,12.6947,1.18292,0.0738125,-0.572459,0.211359,0.0228294,0.242103,1.11855
423,361.7,1,24.9579,28.7487,12.6592,1.22771,0.070847,-0.573534,0.217811,0.0254023,0.231908,0.996254
424,368.115,1,25.4634,28.7819,13.7978,1.27451,0.0710298,-0.586821,0.222295,0.0274018,0.22775,1.03818
425,371.502,1,24.9689,28.6336,13.5549,1.24694,0.0719144,-0.577259,0.22098,0.0293709,0.226622,1.08848
426,372.319,1,25.3319,28.936,12.9835,1.24692,0.0708535,-0.591521,0.217243,0.0297671,0.240668,1.11089
427,371.296,1,25.3342,28.0083,12.9066,1.22323,0.0684149,-0.585806,0.218403,0.0343593,0.251153,1.05334
428,378.68,1,24.726,28.2135,13.3748,1.28082,0.0728134,-0.564771,0.214285,0.0348707,0.2338,1.04912
429,372.112,1,24.3864,28.0673,12.3862,1.19057,0.076239,-0.545415,0.208282,0.0313702,0.230732,1.04019
430,383.695,1,25.7286,28.4446,12.7297,1.23895,0.0775833,-0.602065,0.220046,0.0344077,0.234257,1.07146
431,375.091,1,25.1201,28.4095,12.9973,1.1024,0.0826168,-0.577426,0.206887,0.0328172,0.232349,0.975809
432,377.755,1,25.3251,27.5677,12.3187,1.20546,0.0782189,-0.585879,0.212148,0.0317695,0.219607,1.09587
433,375.409,1,24.7891,28.4058,11.9009,1.17813,0.0784722,-0.56968,0.21449,0.0303488,0.216931,1.1097
434,384.452,1,24.919,28.59,12.7476,1.28043,0.0754919,-0.566884,0.227248,0.0327094,0.226802,1.18034
435,376.059,1,25.9042,28.5058,13.0037,1.21433,0.0775552,-0.594256,0.217712,0.0287624,0.222627,1.16212
436,373.533,1,25.7112,28.5655,13.0518,1.11565,0.0843789,-0.599317,0.208468,0.0258781,0.221885,1.09509
437,372.212,1,25.5962,28.5849,12.504,1.14805,0.0843596,-0.58376,0.221701,0.0256716,0.194517,1.08836
438,373.194,1,25.7655,28.7047,12.4998,1.12167,0.084123,-0.59748,0.21492,0.0275841,0.197051,1.11377
439,375.474,1,25.4612,29.0487,11.8441,1.06656,0.0879206,-0.581574,0.208496,0.0304698,0.191906,1.11296
440,366.31,1,24.5624,28.8971,11.4567,1.14183,0.0793491,-0.551807,0.220504,0.0273775,0.192483,1.05962
441,360.375,1,25.0464,28.7271,12.1625,1.14249,0.0731801,-0.573511,0.216015,0.0285374,0.194306,1.10809
442,361.628,1,24.9634,28.2937,12.6172,1.23619,0.0724137,-0.564783,0.223483,0.0253931,0.193459,1.0776
443,367.751,1,25.3932,29.0736,12.6087,1.16923,0.0802419,-0.579122,0.232639,0.0250881,0.200969,1.01614
444,374.831,1,25.7484,28.7201,12.3254,1.14157,0.0889764,-0.589029,0.209158,0.0251116,0.217422,0.972084
445,374.528,1,25.968,28.2762,12.3665,1.11363,0.0919481,-0.595204,0.206632,0.0230072,0.209368,1.03074
446,374.572,1,26.125,27.9944,12.3327,1.05077,0.0970604,-0.607799,0.211175,0.0218387,0.199172,0.988799
447,360.05,1,25.3719,28.1003,13.7041,1.12735,0.0863919,-0.587479,0.204343,0.0193447,0.203908,0.923535
448,356.603,1,25.4989,28.0871,14.468,1.06658,0.0847634,-0.582334,0.212494,0.0211953,0.201728,0.921412
449,367.476,1,25.3975,28.464,12.5723,1.17935,0.082782,-0.584822,0.219613,0.0215207,0.203479,1.05539
