iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-183.958,1,17.6509,28.441,52.8042,0.0936847,-0.254635,0.163534,1.82935,0.00430291,1.45029
250,-187.952,1,17.1658,28.4305,56.9354,0.0914721,-0.230971,0.175967,1.87166,0.00428471,1.386
251,-181.856,1,17.1692,28.4246,66.0398,0.0913063,-0.238105,0.181239,2.04056,0.00405724,1.52653
252,-180.3,1,17.3375,28.4418,65.3171,0.0925463,-0.242003,0.180209,2.07454,0.00393099,1.49961
253,-177.786,1,17.0582,28.4376,82.381,0.0948699,-0.231256,0.181131,2.18802,0.00399628,1.37327
254,-172.493,1,17.9474,28.4077,84.528,0.0970809,-0.285986,0.176865,2.2397,0.00423792,1.41029
255,-175.19,1,17.7236,28.4054,93.915,0.0966311,-0.274491,0.185985,2.30935,0.00382676,1.25797
256,-178.341,1,18.7814,28.3979,84.9998,0.0952288,-0.318939,0.179364,2.31814,0.00379695,1.27601
257,-182.684,1,17.8146,28.3878,88.184,0.0937184,-0.282638,0.173989,2.25644,0.00368016,1.35514
258,-184.839,1,18.2734,28.3909,93.4286,0.0915472,-0.309124,0.175298,2.21929,0.00376933,1.41441
259,-188.838,1,17.8845,28.3983,88.9385,0.0920766,-0.279962,0.176611,2.25684,0.00359302,1.25964
260,-184.514,1,18.1046,28.4002,88.065,0.0942997,-0.302672,0.181301,2.14686,0.0035029,1.21365
261,-181.338,1,17.8509,28.4128,81.4993,0.0955825,-0.28296,0.178546,2.09955,0.00364767,1.2978
262,-180.922,1,17.3188,28.4284,87.8443,0.0948729,-0.269746,0.186287,2.24089,0.00331899,1.37608
263,-180.313,1,17.289,28.4159,72.7132,0.0956441,-0.259967,0.187915,2.14436,0.0030885,1.48633
264,-184.835,1,17.4567,28.3997,73.5246,0.0961523,-0.268443,0.182734,1.98196,0.00290298,1.47698
265,-186.122,1,17.2089,28.4083,71.7813,0.0962375,-0.25451,0.19963,2.03981,0.00249276,1.47591
266,-183.16,1,16.3354,28.423,80.1275,0.0972824,-0.21006,0.198229,2.19217,0.00265939,1.41243
267,-184.024,1,16.6317,28.4243,87.079,0.0952531,-0.22497,0.193613,2.08059,0.00290383,1.38453
268,-179.869,1,16.4113,28.4323,85.3811,0.0963393,-0.21517,0.193978,2.20085,0.0030365,1.35553
269,-186.122,1,16.2055,28.437,90.5413,0.0939955,-0.211794,0.18977,1.98123,0.00286736,1.4618
270,-194.119,1,16.8258,28.4452,87.4174,0.0927366,-0.252774,0.186344,2.05321,0.00270625,1.38163
271,-190.408,1,17.2587,28.4331,101.251,0.0940364,-0.263208,0.192597,2.20951,0.0026687,1.37217
272,-193.852,1,17.1814,28.4203,84.4324,0.0940577,-0.254254,0.189901,2.09445,0.00235421,1.4474
273,-189.581,1,17.6687,28.408,72.2604,0.0955791,-0.285867,0.184272,2.12876,0.00249705,1.47698
274,-194.112,1,16.8075,28.4145,76.2921,0.0963752,-0.228044,0.181854,2.26661,0.00236796,1.1567
275,-191.722,1,16.975,28.4228,86.0066,0.0934258,-0.233729,0.176191,2.46,0.00255576,1.32951
276,-187.365,1,16.885,28.4079,95.146,0.0934379,-0.220819,0.18486,2.58827,0.00271845,1.30455
277,-180.104,1,17.5475,28.392,110.081,0.0971722,-0.264325,0.192346,2.31971,0.00289639,1.28053
278,-192.659,1,16.8939,28.3982,88.344,0.0910213,-0.240204,0.187815,2.419,0.00263002,1.29058
279,-192.169,1,17.0698,28.4028,94.532,0.092912,-0.249457,0.182683,2.41111,0.00249883,1.32264
280,-191.733,1,16.8579,28.4046,99.4674,0.0936431,-0.232312,0.189673,2.48634,0.00245337,1.21991
281,-189.318,1,17.8808,28.3982,99.2317,0.0947323,-0.272411,0.177033,2.45131,0.00277382,1.17989
282,-193.827,1,16.8911,28.3904,98.3165,0.0947178,-0.227385,0.17094,2.48948,0.00239304,1.19691
283,-195.585,1,17.1805,28.3873,107.705,0.0938313,-0.246172,0.17677,2.20347,0.00266606,1.19533
284,-191.176,1,17.3336,28.3898,100.306,0.0936034,-0.258086,0.167494,2.17485,0.00316377,1.23088
285,-186.888,1,16.5063,28.4078,113.606,0.0952325,-0.209238,0.174851,2.14656,0.00344349,1.16847
286,-192.612,1,17.7037,28.3867,113.904,0.0955106,-0.265305,0.171872,2.01763,0.00334077,1.10662
287,-195.841,1,17.2823,28.384,109.028,0.0941263,-0.248751,0.161037,2.02381,0.00325442,1.18587
288,-198.689,1,17.3102,28.3853,114.303,0.0936723,-0.253825,0.154435,2.0599,0.0030661,1.14739
289,-204.36,1,17.4745,28.396,122.082,0.0929898,-0.26578,0.158272,2.11054,0.00265685,1.09932
290,-200.881,1,17.3973,28.4257,129.817,0.0954682,-0.263963,0.158671,2.05581,0.00258844,1.12572
291,-203.888,1,17.1259,28.4223,142.172,0.0929412,-0.258314,0.162862,2.15516,0.00228379,1.22574
292,-207.09,1,17.2823,28.4236,131.548,0.0931402,-0.268699,0.166213,2.07404,0.00206116,1.23488
293,-212.647,1,17.2333,28.4174,111.761,0.0916539,-0.267455,0.166575,1.98369,0.00200669,1.33844
294,-213.471,1,16.6934,28.4185,108.993,0.0907614,-0.241839,0.16795,2.19869,0.00180979,1.33003
295,-212.666,1,16.3285,28.4254,108.476,0.0926754,-0.211852,0.169404,1.9715,0.00170036,1.35002
296,-209.694,1,16.7888,28.4317,122.694,0.0929896,-0.239189,0.162534,1.95653,0.00183778,1.32851
297,-204.529,1,16.5234,28.4356,131.602,0.0936562,-0.230525,0.167334,2.00183,0.00199105,1.39094
298,-202.935,1,17.0203,28.4412,117.553,0.0906736,-0.250467,0.1766,2.13971,0.00209381,1.53073
299,-197.715,1,17.9364,28.4415,97.9249,0.0909796,-0.301589,0.173371,2.23741,0.00230078,1.54873
300,-199.125,1,18.1895,28.4514,104.467,0.089225,-0.305883,0.176833,2.321,0.0024383,1.51154
301,-198.806,1,16.4295,28.4533,94.0207,0.0915873,-0.208527,0.173477,2.319,0.00228966,1.36629
302,-199.173,1,17.2308,28.4546,88.9171,0.0921003,-0.250521,0.17886,2.37728,0.0023003,1.27944
303,-207.234,1,17.4202,28.4648,102.699,0.0884729,-0.261607,0.17668,2.12638,0.00261626,1.24466
304,-204.993,1,16.9272,28.4518,93.0211,0.0889538,-0.241311,0.175252,2.31686,0.00286709,1.11811
305,-199.705,1,16.746,28.446,95.2778,0.0891205,-0.220328,0.169859,2.26332,0.00300471,1.20628
306,-201.076,1,16.6571,28.4467,104.253,0.0881222,-0.221545,0.171693,2.1028,0.00342103,1.24842
307,-190.712,1,16.8549,28.4349,100.173,0.0925568,-0.226852,0.172969,2.1034,0.00355032,1.25566
308,-180.402,1,16.7262,28.4798,104.025,0.0939359,-0.21385,0.17745,2.25996,0.00383605,1.27561
309,-182.625,1,17.1854,28.4949,104.864,0.0941248,-0.245212,0.183357,2.13376,0.0038387,1.21858
310,-193.519,1,17.1538,28.5101,97.5926,0.0911029,-0.242367,0.177072,2.07264,0.00351111,1.1908
311,-200.085,1,17.4696,28.516,105.311,0.0891802,-0.253577,0.175434,2.05132,0.00341849,1.1641
312,-198.229,1,17.76,28.5219,90.5995,0.0901627,-0.269312,0.1818,2.13914,0.00317105,1.20462
313,-188.616,1,18.1616,28.5205,95.5293,0.0925671,-0.286055,0.178887,2.23062,0.00357176,1.17255
314,-187.685,1,16.929,28.5242,86.9248,0.0936149,-0.219359,0.174853,2.37077,0.00347554,1.08077
315,-191.09,1,17.5433,28.551,90.1509,0.0945136,-0.247076,0.166056,2.43244,0.00348819,1.0483
316,-185.162,1,17.5139,28.5544,93.3116,0.0947384,-0.246611,0.164945,2.36958,0.00422443,0.987257
317,-183.344,1,18.8063,28.5685,93.1805,0.0959965,-0.306149,0.162005,2.44289,0.004399,0.918318
318,-181.282,1,17.8368,28.5822,95.0555,0.09517,-0.266949,0.180396,2.54255,0.00448043,0.929628
319,-187.744,1,17.8273,28.611,91.4306,0.0911067,-0.26353,0.188266,2.32036,0.00461007,0.982079
320,-187.468,1,18.1797,28.6359,80.5433,0.0889126,-0.264561,0.182693,2.52152,0.00523035,0.932292
321,-192.27,1,18.103,28.6451,73.4934,0.0898553,-0.264828,0.1745,2.34346,0.0049431,0.917866
322,-187.811,1,17.4643,28.648,68.4682,0.0902967,-0.237658,0.172317,2.49772,0.00460047,1.02466
323,-183.002,1,17.5529,28.6583,70.9749,0.091368,-0.25216,0.179337,2.61197,0.00436789,1.0588
324,-186.77,1,17.4724,28.6324,71.783,0.0921121,-0.252332,0.182695,2.36914,0.0046772,0.897652
325,-184.723,1,17.0743,28.6463,77.6304,0.0908949,-0.228576,0.185919,2.60815,0.0045937,0.948584
326,-184.815,1,16.7905,28.6494,86.1051,0.0923679,-0.211468,0.184651,2.43181,0.00462161,0.94632
327,-186.064,1,16.8609,28.6532,84.6333,0.0918411,-0.211802,0.189031,2.38214,0.00478715,0.910381
328,-186.908,1,17.9823,28.6767,88.5936,0.091605,-0.260016,0.168875,2.49024,0.00530531,0.875018
329,-188.34,1,17.0464,28.6722,94.4295,0.0919711,-0.226054,0.176788,2.40955,0.0048383,0.844052
330,-192.291,1,17.4291,28.6789,113.702,0.0916321,-0.242802,0.176969,2.30651,0.00504307,0.798365
331,-199.495,1,18.1581,28.7051,108.254,0.0927669,-0.268639,0.173235,2.30244,0.00418442,0.701911
332,-195.694,1,17.8798,28.7216,103.369,0.0901789,-0.271897,0.180301,2.29677,0.004704,0.764366
333,-192.783,1,17.9807,28.7067,104.117,0.0895429,-0.281498,0.18074,2.31123,0.0055402,0.786206
334,-194.215,1,17.8217,28.7027,101.347,0.0903868,-0.278962,0.191613,2.27179,0.00514715,0.724001
335,-188.695,1,17.9889,28.7148,90.484,0.0905578,-0.276229,0.19451,2.30907,0.00587743,0.741947
336,-189.564,1,18.2406,28.7387,91.6883,0.0908089,-0.281469,0.183606,2.21858,0.00583191,0.755506
337,-185.529,1,18.3946,28.7429,86.6124,0.0925751,-0.287112,0.189733,2.19144,0.00633351,0.718874
338,-185.158,1,17.4566,28.7755,96.7448,0.0928814,-0.2431,0.174446,2.25812,0.00756025,0.642504
339,-180.951,1,18.5701,28.7585,95.2957,0.094605,-0.297504,0.161993,2.13691,0.00859424,0.638118
340,-179.437,1,18.4088,28.7291,91.828,0.0936667,-0.301109,0.182073,2.24616,0.00854916,0.616021
341,-184.61,1,18.1067,28.7358,102.912,0.0922739,-0.291532,0.170901,2.24367,0.00824488,0.646325
342,-181.391,1,18.054,28.7681,99.1901,0.0933081,-0.281932,0.161987,2.44184,0.00846634,0.646798
343,-176.339,1,17.6376,28.7351,101.026,0.0940065,-0.260064,0.176599,2.66227,0.00763212,0.647301
344,-177.799,1,17.9008,28.7196,101.376,0.0933502,-0.270905,0.173228,2.68758,0.00770556,0.637067
345,-178.56,1,18.4788,28.7157,99.8405,0.0959873,-0.295832,0.170839,2.71612,0.00684034,0.605747
346,-188.602,1,18.8749,28.7124,101.144,0.0932672,-0.314962,0.16911,2.81666,0.00592686,0.583903
347,-189.433,1,17.8827,28.744,106.594,0.0909141,-0.262339,0.186712,2.71404,0.00579946,0.614135
348,-188.855,1,17.961,28.754,102.335,0.0925397,-0.257685,0.177925,2.8124,0.00553017,0.608266
349,-192.007,1,17.3311,28.7817,90.1301,0.091483,-0.2331,0.179562,2.91051,0.00506409,0.624411
350,-197.695,1,18.1162,28.7893,82.2685,0.0917426,-0.272092,0.184781,2.68158,0.00472106,0.570425
351,-200.767,1,18.1016,28.7663,81.0129,0.0909866,-0.273815,0.176507,2.63902,0.00455213,0.575687
352,-198.437,1,18.0614,28.7755,83.622,0.0950925,-0.272036,0.172101,2.73012,0.00395918,0.543923
353,-204.024,1,18.3559,28.7869,76.8129,0.0934669,-0.274172,0.173812,2.70004,0.00399885,0.489162
354,-207.276,1,18.4668,28.7893,75.1412,0.0957813,-0.276764,0.164133,2.68169,0.00372191,0.458916
355,-210.229,1,17.3316,28.8014,73.397,0.0942575,-0.227212,0.185221,2.79971,0.00326198,0.450789
356,-212.928,1,18.1566,28.7873,74.2428,0.09351,-0.260815,0.185525,2.72077,0.00296399,0.480271
357,-211.245,1,18.5562,28.7969,72.0166,0.0924548,-0.276184,0.171832,2.77181,0.00352114,0.47112
358,-209.789,1,18.4504,28.7998,72.7222,0.0950949,-0.282997,0.184382,2.7359,0.00316894,0.448161
359,-218.247,1,17.7656,28.8128,69.1394,0.0927605,-0.248512,0.18923,2.44447,0.00299005,0.464467
360,-217.808,1,17.4637,28.8259,66.4975,0.0936695,-0.237028,0.188183,2.56887,0.0032589,0.382211
361,-213.895,1,17.6188,28.8049,65.3522,0.0942175,-0.235008,0.186702,2.67016,0.00363719,0.37211
362,-221.259,1,18.0322,28.8074,68.0786,0.0909465,-0.252489,0.181536,2.6165,0.00366512,0.348517
363,-219.732,1,17.801,28.7882,68.0015,0.0947714,-0.242293,0.182271,2.66502,0.003446,0.329091
364,-223.156,1,17.3174,28.7878,67.3594,0.0937129,-0.214177,0.174779,2.53088,0.00321012,0.344876
365,-224.304,1,17.0718,28.78,60.2811,0.0927593,-0.20783,0.177707,2.72916,0.00334892,0.327335
366,-226.37,1,17.9329,28.7958,59.3036,0.0951235,-0.251756,0.169764,2.68674,0.00345023,0.276565
367,-229.535,1,17.9954,28.814,62.7686,0.0930946,-0.2581,0.178593,2.43745,0.00331112,0.294343
368,-228.874,1,17.8023,28.8393,64.9465,0.0938133,-0.233157,0.176247,2.47302,0.00335827,0.293118
369,-221.1,1,18.9302,28.8286,64.6226,0.0960545,-0.307967,0.173489,2.5311,0.00343989,0.317226
370,-218.517,1,18.3109,28.8313,65.0644,0.0982784,-0.256725,0.179242,2.52933,0.00346187,0.296359
371,-222.584,1,18.0653,28.8285,65.5982,0.0959718,-0.245528,0.172497,2.58949,0.00326915,0.310155
372,-219.298,1,18.2235,28.8304,67.0743,0.0992285,-0.260273,0.173483,2.5638,0.00322331,0.279389
373,-228.183,1,17.5112,28.8349,65.9505,0.096733,-0.229915,0.176263,2.60012,0.00273996,0.266381
374,-237.492,1,17.8839,28.8438,67.9662,0.093011,-0.245967,0.184232,2.77354,0.00281545,0.229762
375,-235.503,1,17.6304,28.8374,68.6986,0.0954187,-0.234077,0.180832,2.62689,0.00265118,0.233347
376,-245.062,1,17.5099,28.8319,70.2299,0.0903602,-0.227272,0.18329,2.81962,0.00274291,0.213151
377,-244.734,1,17.8216,28.8355,71.477,0.0910059,-0.24367,0.177008,2.64046,0.00274574,0.219828
378,-240.109,1,17.9869,28.8307,75.3287,0.0935253,-0.270794,0.197466,2.57421,0.00244647,0.22627
379,-259.226,1,18.1722,28.8334,75.5018,0.0915415,-0.269303,0.18033,2.55662,0.00203828,0.188187
380,-267.716,1,18.3047,28.8403,76.6623,0.0916051,-0.276084,0.170333,2.47071,0.00193757,0.161778
381,-266.688,1,18.9495,28.8415,75.8922,0.0923208,-0.301717,0.166707,2.59488,0.0018921,0.164874
382,-258.263,1,18.2196,28.8306,77.1311,0.0953635,-0.271789,0.165455,2.69392,0.00188276,0.162641
383,-254.033,1,17.6895,28.8219,76.7024,0.096268,-0.253747,0.173941,2.60012,0.00197483,0.173436
384,-250.463,1,17.5093,28.8147,74.2383,0.0979848,-0.236154,0.167994,2.58235,0.00202647,0.177055
385,-250.255,1,18.1356,28.8145,75.1771,0.0982397,-0.270874,0.176244,2.6935,0.00190346,0.166987
386,-255.102,1,17.9573,28.8152,77.1851,0.0974492,-0.257602,0.186568,2.87262,0.00172013,0.154236
387,-267.046,1,18.6311,28.8208,75.7802,0.094992,-0.286034,0.179624,2.89847,0.00178675,0.120729
388,-278.029,1,19.1486,28.8062,75.041,0.0949278,-0.309611,0.172243,2.66096,0.00170264,0.0974765
389,-278.084,1,18.1402,28.7959,75.3679,0.0952835,-0.264965,0.180028,2.68425,0.00158589,0.0950594
390,-282.961,1,18.3722,28.7912,76.9617,0.0945456,-0.272444,0.171282,2.55393,0.00157531,0.0939467
391,-294.705,1,19.3387,28.7828,76.1683,0.0936134,-0.317406,0.176621,2.43006,0.00131153,0.0813692
392,-289.036,1,18.1588,28.7906,75.6619,0.095296,-0.263419,0.175817,2.59564,0.00155796,0.0708995
393,-286.491,1,18.7024,28.79,75.2207,0.0947634,-0.28815,0.181736,2.50844,0.0016213,0.0765837
394,-292.575,1,18.6537,28.7903,75.1704,0.0923663,-0.282348,0.170025,2.59779,0.00151516,0.0813777
395,-292.534,1,18.3376,28.7849,74.0604,0.0932395,-0.265689,0.177678,2.53386,0.00137077,0.0806719
396,-303.222,1,17.5319,28.7849,74.149,0.0931939,-0.226008,0.178599,2.37469,0.00105005,0.0771254
397,-309.49,1,17.9951,28.7854,73.3936,0.0918197,-0.248802,0.179753,2.46671,0.00108612,0.0679621
398,-314.754,1,18.1242,28.7821,72.817,0.0936059,-0.253955,0.171492,2.39457,0.00117121,0.0513834
399,-315.912,1,17.4815,28.7792,72.2739,0.0945901,-0.227384,0.187076,2.58502,0.001011,0.0459652
400,-316.324,1,17.7035,28.7797,72.1837,0.0958052,-0.237595,0.186867,2.56749,0.00102607,0.0408511
401,-320.789,1,17.7532,28.7788,72.3623,0.0946438,-0.24056,0.178068,2.47538,0.00105436,0.0416141
402,-314.436,1,17.519,28.7767,72.64,0.0934256,-0.230211,0.181727,2.71919,0.00111957,0.0452086
403,-312.87,1,17.6936,28.7693,72.2433,0.095909,-0.237149,0.179644,2.69523,0.00112973,0.040428
404,-311.671,1,18.3364,28.7728,71.9116,0.0950512,-0.267692,0.188495,2.65402,0.00118106,0.04053
405,-317.293,1,17.9256,28.7751,71.8147,0.095683,-0.251129,0.192471,2.61206,0.00103321,0.0366903
406,-321.886,1,18.3682,28.7713,71.5545,0.0922843,-0.276303,0.186905,2.62561,0.00112845,0.0370914
407,-323.968,1,18.0648,28.7718,71.5918,0.0931472,-0.268202,0.175274,2.58699,0.00114222,0.0350125
408,-321.65,1,17.7496,28.7752,71.4996,0.0964459,-0.241908,0.167956,2.44985,0.00105087,0.0359856
409,-324.909,1,16.7884,28.7729,71.9342,0.0944521,-0.195692,0.190418,2.34494,0.00106688,0.0353899
410,-331.303,1,17.7399,28.7769,71.4188,0.0942513,-0.245456,0.183884,2.42956,0.000964153,0.0308661
411,-328.017,1,17.2568,28.7767,71.4102,0.0950406,-0.216409,0.189823,2.4281,0.00100798,0.0295391
412,-327.786,1,18.1517,28.7719,71.571,0.0951689,-0.264362,0.18587,2.43054,0.00105029,0.0302021
413,-330.45,1,17.9752,28.7712,71.5492,0.0912119,-0.259206,0.184366,2.49686,0.00120645,0.0292367
414,-323.72,1,17.2785,28.7746,71.4533,0.0938256,-0.216033,0.174352,2.50307,0.00125094,0.0322631
415,-327.541,1,16.8251,28.774,71.1116,0.0939261,-0.192451,0.177474,2.37531,0.00122592,0.0288767
416,-319.84,1,17.5363,28.7753,71.2194,0.0948768,-0.219871,0.178736,2.5221,0.00124678,0.0318581
417,-325.474,1,18.0049,28.7685,71.4589,0.0926898,-0.244367,0.184919,2.43431,0.0012883,0.0307679
418,-317.923,1,19.0614,28.7717,70.9312,0.093385,-0.306722,0.186835,2.55697,0.00154993,0.0294362
419,-322.87,1,18.0833,28.765,70.9372,0.0909414,-0.256909,0.180064,2.55627,0.00165496,0.0295485
420,-321.992,1,18.6857,28.7577,71.1878,0.0916956,-0.289004,0.175097,2.61346,0.0015175,0.0302064
421,-315.246,1,17.7612,28.7549,71.0332,0.0937691,-0.233845,0.173313,2.71276,0.00153753,0.0310629
422,-324.416,1,17.9029,28.752,70.8025,0.0930166,-0.246155,0.179171,2.64067,0.00128782,0.0300633
423,-328.726,1,18.7598,28.7512,70.6051,0.093493,-0.299243,0.178768,2.65643,0.00122164,0.0253338
424,-320.828,1,18.2517,28.7492,70.4249,0.0960406,-0.267414,0.172036,2.50893,0.00141856,0.0275289
425,-316.763,1,17.957,28.7522,70.4037,0.0972674,-0.249527,0.17619,2.44201,0.0015021,0.0279109
426,-331.184,1,17.2948,28.755,70.3804,0.0900258,-0.222156,0.181234,2.62491,0.00132147,0.0275884
427,-335.613,1,18.7958,28.752,70.54,0.0943133,-0.2936,0.174015,2.62795,0.00121609,0.0225077
428,-333.205,1,18.8612,28.744,70.7165,0.0955995,-0.29534,0.180451,2.76531,0.00105324,0.021633
429,-334.384,1,18.2506,28.7438,70.3794,0.0936824,-0.27511,0.181797,2.69305,0.00103033,0.0246352
430,-323.259,1,17.8424,28.739,70.1404,0.0927454,-0.260855,0.184546,2.8383,0.00130891,0.027742
431,-323.733,1,18.0246,28.7372,70.0589,0.0897737,-0.266168,0.192172,2.7262,0.00149871,0.0279846
432,-324.977,1,17.8745,28.7417,70.1008,0.0927591,-0.252293,0.179268,2.64893,0.0014428,0.0260527
433,-324.418,1,17.3543,28.7418,70.1177,0.0934412,-0.234649,0.18316,2.53505,0.00167407,0.0218401
434,-316.143,1,17.8314,28.7434,70.4526,0.0959783,-0.253583,0.18007,2.8291,0.00164738,0.0229369
435,-319.662,1,18.5001,28.7366,70.6996,0.0947844,-0.283359,0.170645,2.80961,0.00172362,0.0226946
436,-317.684,1,17.2993,28.7313,70.6407,0.0956704,-0.215562,0.174826,2.89272,0.00175703,0.0214526
437,-316.139,1,17.8156,28.7319,70.5515,0.0961488,-0.250506,0.174927,3.06943,0.00160711,0.0209059
438,-333.098,1,17.9125,28.7334,70.5188,0.0960998,-0.254405,0.16773,2.65097,0.00124099,0.0191884
439,-342.299,1,18.7566,28.7444,70.8831,0.0935419,-0.307827,0.178399,2.69903,0.00112206,0.0177372
440,-339.869,1,17.5151,28.7428,70.7202,0.0937305,-0.235374,0.167871,2.74791,0.00115311,0.0183523
441,-347.558,1,17.7691,28.739,70.8963,0.0938119,-0.247619,0.172423,2.48744,0.00092518,0.0187731
442,-348.509,1,18.1502,28.7413,70.911,0.0953321,-0.261002,0.170658,2.41216,0.00093438,0.017194
443,-350.055,1,17.7578,28.7431,70.7412,0.0952645,-0.243942,0.173753,2.43781,0.00100606,0.0158079
444,-348.737,1,18.2392,28.747,70.5262,0.0934634,-0.264356,0.177171,2.55172,0.00100059,0.0172136
445,-348.326,1,18.5902,28.7463,70.4946,0.0930933,-0.285683,0.17407,2.53354,0.000980482,0.0182795
446,-347.413,1,18.5857,28.7473,70.3901,0.0936035,-0.285853,0.175514,2.58573,0.000887053,0.0194301
447,-347.328,1,18.0888,28.7474,70.307,0.0924112,-0.265598,0.176217,2.91612,0.000856839,0.0193087
448,-334.98,1,18.9267,28.7487,70.5752,0.0969792,-0.324262,0.177888,2.97714,0.000910936,0.0201537
449,-352.539,1,17.968,28.7508,70.2352,0.0921167,-0.272588,0.177475,2.87772,0.000795314,0.0182947
450,-358.939,1,17.5985,28.7428,70.3819,0.0912684,-0.238241,0.168969,2.80489,0.000779703,0.0171183
451,-362.987,1,18.1975,28.7426,70.4457,0.0916512,-0.27541,0.177652,2.62631,0.000606234,0.0187583
452,-366.222,1,18.6664,28.7419,70.2606,0.0924556,-0.294526,0.178405,2.57719,0.000651558,0.0156529
453,-364.097,1,18.0371,28.7412,70.3567,0.0921513,-0.253245,0.17248,2.54531,0.000662723,0.0173367
454,-371.721,1,18.4355,28.7399,70.2527,0.0904108,-0.272594,0.172109,2.35707,0.000595254,0.0177498
455,-366.684,1,18.255,28.7388,70.2229,0.0908909,-0.271196,0.174233,2.4894,0.000561669,0.0204295
456,-371.145,1,17.282,28.7403,69.8832,0.0899948,-0.22001,0.182586,2.40844,0.0005366,0.0179765
457,-377.731,1,18.0573,28.7405,69.921,0.0905767,-0.254468,0.180735,2.28873,0.000471001,0.017599
458,-372.836,1,18.8058,28.742,69.8074,0.0937953,-0.289458,0.174776,2.23421,0.000510183,0.0168888
459,-375.232,1,18.6772,28.7422,69.6923,0.0927753,-0.290112,0.174277,2.27079,0.000509471,0.0161979
460,-375.738,1,17.8909,28.7418,69.5676,0.0928315,-0.248892,0.171801,2.488,0.000531158,0.0141568
461,-386.475,1,18.1379,28.7407,69.5379,0.0891513,-0.261612,0.178033,2.39595,0.000467183,0.0140589
462,-386.4,1,17.4074,28.7403,69.6349,0.0898662,-0.22189,0.17198,2.38725,0.000498747,0.0137387
463,-385.034,1,18.1971,28.7403,69.7513,0.0877603,-0.261088,0.171403,2.44998,0.000529396,0.0151414
464,-374.626,1,17.8766,28.7395,69.7498,0.0919308,-0.249869,0.16987,2.51247,0.000509343,0.0165989
465,-373.937,1,18.8183,28.7427,69.8002,0.0956734,-0.29486,0.171542,2.30744,0.000509383,0.0145322
466,-372.195,1,17.9177,28.7404,69.8774,0.0970117,-0.248574,0.194514,2.24578,0.000454686,0.0143791
467,-370.225,1,18.4097,28.7404,69.8801,0.0960684,-0.276159,0.189877,2.34864,0.000473775,0.0146031
468,-368.294,1,18.7141,28.7389,69.892,0.0977288,-0.291483,0.185984,2.40099,0.000495148,0.0140458
469,-368.502,1,18.57,28.7393,69.968,0.0980498,-0.279847,0.172812,2.57738,0.000540852,0.0131309
470,-370.911,1,18.6669,28.7407,70.0275,0.0953081,-0.292778,0.181806,2.9076,0.000534636,0.0116377
471,-364.363,1,18.0387,28.7419,70.0751,0.0979346,-0.261808,0.18753,3.06621,0.000528944,0.0117172
472,-369.914,1,18.0924,28.7447,70.2087,0.0959315,-0.269424,0.180554,3.14692,0.000522618,0.0109697
473,-375.494,1,17.8821,28.7455,70.271,0.0969831,-0.256657,0.177232,2.97874,0.000454389,0.0106309
474,-373.128,1,16.8377,28.7467,70.306,0.0975841,-0.202788,0.17772,2.82737,0.00046868,0.0110239
475,-379.939,1,18.3098,28.7466,70.2512,0.0962971,-0.272049,0.170872,2.88006,0.000480128,0.00956064
476,-382.441,1,18.064,28.7465,70.233,0.0954856,-0.257399,0.17405,2.80757,0.000483645,0.00954725
477,-381.568,1,18.3264,28.745,70.3082,0.0965722,-0.276787,0.177617,2.69128,0.000526568,0.00932058
478,-377.961,1,18.8268,28.7475,70.2354,0.0962022,-0.301439,0.179369,2.82688,0.000526619,0.00963209
479,-376.513,1,18.8892,28.7463,70.2468,0.0955959,-0.301716,0.183086,2.71252,0.000529839,0.010291
480,-376.182,1,18.3176,28.7486,70.2608,0.0942153,-0.268417,0.177761,2.68993,0.00056554,0.0106328
481,-377.745,1,18.5933,28.7506,70.3075,0.0937511,-0.292503,0.185761,2.66152,0.000549028,0.0105658
482,-381.914,1,18.7183,28.7488,70.3793,0.0946645,-0.285463,0.170589,2.44915,0.00049521,0.0113863
