iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,433.749,2,17.6963,35.7525,22.4276,1.30185,0.0304527,0.623887,0.791376,0.628199,1.15332
1036,433.843,2,17.6815,35.787,22.511,1.30416,0.0303287,0.624307,0.792827,0.627629,1.15791
1037,434.502,2,17.6718,35.8396,22.5781,1.30582,0.0303452,0.624227,0.794058,0.625296,1.15994
1038,429.622,2,17.6656,35.8785,22.6469,1.30357,0.0304395,0.624016,0.797425,0.622872,1.15927
1039,428.398,2,17.6698,35.9338,22.6011,1.30192,0.0305167,0.624319,0.794564,0.621245,1.16
1040,435.319,2,17.6723,35.983,22.5629,1.30021,0.0308093,0.624467,0.792355,0.619592,1.16101
1041,433.907,2,17.6773,36.0624,22.6886,1.30021,0.0309238,0.624818,0.792699,0.617734,1.16495
1042,430.695,2,17.6791,36.1095,22.7103,1.30319,0.0307311,0.624971,0.79207,0.61626,1.1659
1043,433.001,2,17.6838,36.1833,22.7486,1.30536,0.0306204,0.62456,0.794349,0.615038,1.16793
1044,436.096,2,17.6757,36.242,22.7356,1.30618,0.03068,0.624732,0.796278,0.613957,1.16938
1045,432.602,2,17.676,36.2732,22.7687,1.30864,0.0305457,0.624848,0.798263,0.612824,1.16859
1046,432.998,2,17.6713,36.2687,22.7347,1.31168,0.0304325,0.624782,0.795397,0.61172,1.17014
1047,433.616,2,17.6658,36.2835,22.6864,1.31326,0.0303974,0.624686,0.794459,0.610623,1.17275
1048,428.878,2,17.6618,36.3154,22.7162,1.31235,0.0303812,0.624708,0.794828,0.609511,1.17223
1049,433.936,2,17.6705,36.3589,22.7606,1.31744,0.030083,0.624562,0.798565,0.6082,1.17019
1050,437.206,2,17.6699,36.4095,22.8374,1.31744,0.0302419,0.624196,0.800732,0.607554,1.17108
1051,444.142,2,17.6739,36.4377,22.9573,1.31873,0.030345,0.624263,0.811778,0.607094,1.17261
1052,433.793,2,17.6785,36.4639,23.0145,1.31873,0.0303219,0.624196,0.817053,0.60699,1.17352
1053,432.822,2,17.6812,36.4752,22.9516,1.318,0.0303349,0.624088,0.818972,0.606966,1.17458
1054,430.019,2,17.6869,36.5184,22.9329,1.31799,0.0302606,0.624177,0.818533,0.606613,1.17639
1055,436.334,2,17.686,36.5499,23.0123,1.3176,0.0304437,0.624061,0.817236,0.605867,1.17465
1056,434.831,2,17.6861,36.5756,23.1196,1.31792,0.0304355,0.624213,0.819348,0.605191,1.17713
1057,431.314,2,17.6899,36.5806,23.081,1.31791,0.0303951,0.623936,0.820691,0.604677,1.17795
1058,427.593,2,17.6901,36.5511,23.0729,1.31791,0.030234,0.623614,0.823564,0.604565,1.17791
1059,429.316,2,17.6913,36.5208,23.0972,1.31705,0.0302384,0.623389,0.822118,0.603671,1.17778
1060,431.558,2,17.6936,36.4733,23.0162,1.31795,0.0301143,0.623284,0.82344,0.604462,1.17794
1061,428.81,2,17.6986,36.463,22.9612,1.31432,0.0302676,0.623354,0.822913,0.604993,1.17552
1062,424.829,2,17.7017,36.4399,22.9656,1.31352,0.0301324,0.623254,0.82241,0.605135,1.17454
1063,425.11,2,17.7042,36.3897,22.9952,1.31439,0.0299151,0.62323,0.822134,0.605718,1.17011
1064,432.281,2,17.7075,36.3772,23.1205,1.31439,0.0299367,0.6232,0.823927,0.606144,1.16721
1065,434.164,2,17.7128,36.3763,23.1684,1.31554,0.0299081,0.623035,0.823815,0.606344,1.16957
1066,433.212,2,17.7124,36.3812,23.1317,1.31443,0.0299685,0.622726,0.823257,0.606595,1.17422
1067,423.395,2,17.7122,36.407,23.0622,1.31052,0.0300426,0.622585,0.818617,0.606206,1.17768
1068,432.521,2,17.7114,36.4315,23.0855,1.31327,0.0298704,0.622398,0.814412,0.60634,1.18471
1069,440.706,2,17.7143,36.4779,23.0129,1.31327,0.0301189,0.622361,0.813429,0.606476,1.18631
1070,433.142,2,17.7208,36.5158,22.788,1.31327,0.0301334,0.622349,0.814339,0.606628,1.18755
1071,435.618,2,17.7222,36.5509,22.6936,1.31327,0.0302363,0.622363,0.813603,0.606977,1.18841
1072,440.215,2,17.7206,36.5703,22.6226,1.31677,0.0302069,0.622152,0.811074,0.607245,1.19194
1073,438.724,2,17.7223,36.5784,22.5501,1.31791,0.0303144,0.621808,0.810355,0.606918,1.19145
1074,433.252,2,17.7229,36.562,22.4766,1.31792,0.0303586,0.621444,0.807745,0.606907,1.19217
1075,432.229,2,17.7201,36.5406,22.4589,1.31792,0.0303632,0.621477,0.805742,0.606683,1.19362
1076,437.426,2,17.7258,36.5155,22.4572,1.31872,0.0304103,0.621214,0.806652,0.606834,1.19376
1077,434.074,2,17.7276,36.4869,22.4856,1.31756,0.0304742,0.621101,0.805647,0.607719,1.197
1078,429.316,2,17.7236,36.4797,22.4847,1.31756,0.0303816,0.621001,0.805175,0.608591,1.19866
1079,435.168,2,17.7229,36.4814,22.458,1.31846,0.0303757,0.621196,0.803394,0.609168,1.20005
1080,439.684,2,17.7274,36.4901,22.5075,1.31931,0.0304403,0.621324,0.802567,0.610267,1.20257
1081,440.727,2,17.731,36.5036,22.4133,1.32117,0.0304313,0.621162,0.805064,0.61061,1.20437
1082,441.649,2,17.7368,36.484,22.274,1.32279,0.0304441,0.621301,0.808626,0.610743,1.20501
1083,435.438,2,17.7368,36.4533,22.136,1.32279,0.0304643,0.621352,0.809468,0.610618,1.20547
1084,430.551,2,17.7343,36.4277,22.1253,1.32223,0.0304123,0.621472,0.810712,0.610944,1.20479
1085,435.11,2,17.7319,36.3835,22.1,1.3214,0.0304939,0.621424,0.8104,0.611962,1.20331
1086,430.222,2,17.7348,36.3425,22.1185,1.3214,0.0304398,0.621395,0.809065,0.612729,1.20275
1087,429.584,2,17.7355,36.312,22.1185,1.32366,0.0302255,0.621361,0.80816,0.613606,1.19882
1088,430.375,2,17.7359,36.2638,22.1641,1.32366,0.0301806,0.621304,0.808268,0.61491,1.19331
1089,430.884,2,17.7346,36.2314,22.1534,1.32156,0.0302868,0.621498,0.808316,0.616361,1.18709
1090,427.494,2,17.7343,36.2224,22.2192,1.32156,0.0302,0.621455,0.809137,0.617494,1.1828
1091,429.295,2,17.7313,36.2063,22.3535,1.32008,0.0302113,0.621554,0.809621,0.61849,1.18051
1092,439.558,2,17.7275,36.1941,22.4154,1.32054,0.0302559,0.621556,0.812642,0.619247,1.18047
1093,433.445,2,17.7286,36.1659,22.3839,1.31981,0.0303579,0.621387,0.810289,0.620164,1.1779
1094,432.904,2,17.7287,36.1214,22.3381,1.3198,0.0303445,0.621273,0.810232,0.621034,1.17748
1095,432.94,2,17.7285,36.0646,22.3439,1.3198,0.030335,0.621295,0.810234,0.622319,1.17679
1096,438.35,2,17.7302,36.0232,22.3018,1.32151,0.0303239,0.621326,0.810017,0.623634,1.17491
1097,434.154,2,17.7278,35.9933,22.2253,1.32151,0.0303395,0.621262,0.809297,0.624992,1.17474
1098,430.012,2,17.726,35.9595,22.2172,1.32087,0.0303113,0.621275,0.808287,0.626088,1.17456
1099,426.939,2,17.7257,35.9143,22.2244,1.31978,0.0302601,0.62134,0.809312,0.626999,1.17129
1100,427.32,2,17.7218,35.8621,22.2482,1.31978,0.0302142,0.621375,0.809239,0.627485,1.16636
1101,425.671,2,17.7216,35.8109,22.2874,1.31837,0.0301787,0.621467,0.810497,0.628037,1.16261
1102,432.454,2,17.7226,35.7831,22.2719,1.31741,0.0302399,0.621594,0.811794,0.627956,1.16032
1103,433.812,2,17.7265,35.7623,22.2395,1.31742,0.0302489,0.62163,0.813275,0.628189,1.15858
1104,430.616,2,17.7254,35.7465,22.2292,1.31742,0.0302133,0.621699,0.815359,0.628165,1.15406
1105,426.929,2,17.7259,35.7309,22.3515,1.31899,0.0300095,0.621837,0.815451,0.628155,1.15175
1106,435.06,2,17.7216,35.7366,22.3923,1.31805,0.0300991,0.622058,0.816626,0.628005,1.15091
1107,436.959,2,17.7204,35.7526,22.4094,1.31876,0.030143,0.622085,0.817086,0.627873,1.14941
1108,421.857,2,17.7196,35.7778,22.4774,1.3168,0.0300896,0.621971,0.81688,0.627267,1.15027
1109,432.325,2,17.7171,35.813,22.495,1.31624,0.0301228,0.621897,0.816278,0.627094,1.15209
1110,434.873,2,17.715,35.8207,22.4875,1.31471,0.0302463,0.621886,0.817243,0.627008,1.15184
1111,443.042,2,17.7113,35.8338,22.4712,1.31546,0.030337,0.621939,0.818383,0.627037,1.15321
1112,436.43,2,17.7105,35.8565,22.4092,1.31546,0.0304186,0.62176,0.818403,0.626213,1.15411
1113,425.929,2,17.7088,35.87,22.3726,1.31239,0.0304816,0.621709,0.818013,0.62506,1.15798
1114,433.813,2,17.7071,35.87,22.328,1.31301,0.0304649,0.621704,0.817257,0.624183,1.16041
1115,436.065,2,17.7062,35.8758,22.2849,1.3125,0.0305588,0.621673,0.817794,0.62346,1.16017
1116,426.807,2,17.7045,35.8713,22.2304,1.31109,0.0305953,0.621616,0.816575,0.622302,1.16014
1117,440.129,2,17.7035,35.8682,22.1969,1.31309,0.0305854,0.621336,0.815861,0.62154,1.16285
1118,435.043,2,17.6985,35.8779,22.1523,1.31356,0.0305796,0.621242,0.815423,0.621126,1.16515
1119,430.278,2,17.6976,35.8805,22.1752,1.31454,0.0304619,0.621147,0.816071,0.620942,1.16572
1120,437.627,2,17.7005,35.8791,22.1437,1.31561,0.0304301,0.621081,0.817703,0.620532,1.16788
1121,436.747,2,17.7026,35.8835,22.1311,1.31612,0.0304014,0.621075,0.820026,0.620098,1.1706
1122,438.737,2,17.7013,35.8897,22.1195,1.31618,0.0304584,0.621132,0.820657,0.61944,1.17313
1123,432.703,2,17.6991,35.8757,22.0672,1.31646,0.0303985,0.621236,0.82087,0.618961,1.17659
1124,436.827,2,17.6965,35.8774,22.0785,1.31746,0.0303794,0.621338,0.823244,0.618179,1.17536
1125,435.541,2,17.6961,35.8751,22.1353,1.3168,0.0304005,0.621308,0.825886,0.617725,1.17757
1126,431.576,2,17.696,35.87,22.141,1.31516,0.0304327,0.621373,0.827934,0.617465,1.17928
1127,432.095,2,17.6941,35.8659,22.1868,1.31222,0.0305321,0.621331,0.83038,0.617111,1.1816
1128,430.243,2,17.6942,35.8581,22.1697,1.31019,0.0305634,0.621347,0.83248,0.616788,1.18402
1129,433.461,2,17.694,35.8537,22.1446,1.3096,0.0305665,0.621452,0.835222,0.616691,1.18401
1130,437.083,2,17.6955,35.8467,22.1216,1.30858,0.0306129,0.621599,0.838683,0.616568,1.18583
1131,440.581,2,17.7009,35.843,22.0557,1.30892,0.0306304,0.621582,0.841979,0.616728,1.1872
1132,443.21,2,17.7006,35.8495,22.0551,1.30948,0.0306985,0.621738,0.843432,0.617016,1.18708
1133,435.626,2,17.7019,35.8516,22.1127,1.31007,0.0306527,0.621849,0.844147,0.616808,1.18981
1134,439.474,2,17.7009,35.8509,22.1623,1.30907,0.0307315,0.621869,0.84559,0.616721,1.19323
1135,432.386,2,17.7001,35.8462,22.2205,1.30808,0.0307378,0.621916,0.847862,0.617169,1.19303
1136,437.222,2,17.6993,35.8267,22.2507,1.30763,0.0308031,0.621979,0.849156,0.617595,1.19103
1137,433.052,2,17.6991,35.8193,22.2777,1.30567,0.0309052,0.621878,0.849497,0.617762,1.19087
1138,434.915,2,17.699,35.8044,22.3054,1.30567,0.0308924,0.62174,0.850487,0.618206,1.19086
1139,438.273,2,17.6978,35.7939,22.3319,1.30665,0.0308877,0.621652,0.850246,0.618369,1.19117
1140,432.5,2,17.6971,35.7834,22.3725,1.30665,0.0308774,0.621654,0.850021,0.618664,1.19106
1141,433.979,2,17.6972,35.7612,22.4268,1.30617,0.030925,0.621681,0.849373,0.618899,1.18991
1142,435.863,2,17.6983,35.7412,22.4403,1.30617,0.0309312,0.621767,0.849247,0.619301,1.19025
1143,439.49,2,17.6991,35.7121,22.4536,1.30637,0.0309774,0.621817,0.849229,0.619506,1.1905
1144,434.343,2,17.7008,35.6791,22.4842,1.30595,0.0309865,0.62178,0.849867,0.619741,1.19135
1145,436.173,2,17.7025,35.6605,22.4802,1.30464,0.0310755,0.621747,0.849505,0.619934,1.1928
1146,433.484,2,17.7004,35.6342,22.4796,1.30339,0.0311049,0.621782,0.850693,0.620288,1.19406
1147,430.289,2,17.6989,35.6243,22.4859,1.30186,0.0311523,0.621952,0.850208,0.620584,1.19395
1148,423.486,2,17.6985,35.6122,22.5137,1.30048,0.0311516,0.621951,0.849377,0.620731,1.19157
1149,432.695,2,17.697,35.6012,22.5461,1.29945,0.0312226,0.621962,0.848257,0.621079,1.19037
1150,435.152,2,17.697,35.589,22.6094,1.29905,0.0312393,0.621833,0.848246,0.621882,1.19167
1151,436.588,2,17.6942,35.5769,22.6983,1.29761,0.0313057,0.62186,0.849371,0.622558,1.19366
1152,432.447,2,17.6933,35.5739,22.7512,1.29702,0.0313038,0.621739,0.849289,0.62332,1.19518
1153,435.854,2,17.6909,35.5605,22.7874,1.29702,0.0313095,0.621676,0.849534,0.623891,1.19515
1154,424.75,2,17.6911,35.5389,22.7989,1.29506,0.0313033,0.62177,0.85073,0.625022,1.19404
1155,427.578,2,17.6939,35.522,22.7863,1.29397,0.0312976,0.6218,0.852382,0.626053,1.19094
1156,432.564,2,17.6909,35.5117,22.8104,1.29341,0.0313134,0.621806,0.852648,0.627135,1.18933
1157,432.527,2,17.6889,35.494,22.8373,1.29341,0.0312868,0.621923,0.852504,0.628356,1.18843
1158,433.018,2,17.6879,35.4778,22.8348,1.29436,0.0312227,0.622058,0.851899,0.629746,1.18597
1159,431.27,2,17.688,35.4761,22.8353,1.29391,0.031231,0.622094,0.851726,0.630725,1.18422
1160,434.223,2,17.6893,35.4732,22.8311,1.29391,0.0312492,0.622112,0.850497,0.63145,1.18458
1161,431.65,2,17.6912,35.4758,22.8462,1.29391,0.0312378,0.622101,0.849349,0.632024,1.18455
1162,428.521,2,17.6925,35.4703,22.8553,1.29391,0.0311999,0.622083,0.849873,0.632406,1.18341
1163,429.982,2,17.6914,35.4729,22.86,1.29391,0.0311741,0.622087,0.850218,0.632765,1.18282
1164,437.369,2,17.6908,35.4783,22.8357,1.29334,0.031218,0.622102,0.851302,0.633251,1.18313
1165,447.039,2,17.6921,35.4836,22.8057,1.29474,0.031228,0.622072,0.851781,0.63366,1.18467
1166,436.998,2,17.694,35.4875,22.7824,1.29423,0.0312653,0.622034,0.852442,0.633916,1.18594
1167,433.269,2,17.6945,35.4852,22.7744,1.29323,0.0313265,0.62207,0.851405,0.634105,1.18634
1168,438.35,2,17.6938,35.4854,22.758,1.29427,0.0312839,0.622077,0.851796,0.634192,1.18736
1169,432.791,2,17.6936,35.4829,22.7475,1.29395,0.0312614,0.622157,0.853646,0.634483,1.18741
1170,429.355,2,17.6926,35.4794,22.725,1.29309,0.0312665,0.622106,0.854449,0.634741,1.1868
1171,431.2,2,17.6927,35.4788,22.7091,1.29273,0.0312804,0.622104,0.853663,0.635016,1.18631
1172,432.888,2,17.6935,35.4895,22.6989,1.29226,0.0313157,0.622058,0.852809,0.635182,1.18613
1173,427.693,2,17.6932,35.4945,22.7,1.29225,0.031278,0.621993,0.851864,0.635717,1.18554
1174,435.704,2,17.6937,35.5096,22.6813,1.29262,0.0312603,0.621962,0.851745,0.636004,1.18662
1175,435.965,2,17.6937,35.5296,22.6464,1.29303,0.0312551,0.621897,0.851322,0.63604,1.18732
1176,436.473,2,17.6936,35.5476,22.6298,1.29362,0.0312568,0.621813,0.850743,0.635996,1.18705
1177,434.719,2,17.693,35.5636,22.6332,1.29455,0.0312095,0.621795,0.850418,0.635961,1.18728
1178,435.911,2,17.6923,35.5764,22.6909,1.29455,0.031205,0.621797,0.852386,0.635854,1.18692
1179,431.336,2,17.6923,35.5887,22.7276,1.29455,0.0311998,0.621797,0.852147,0.635655,1.18604
1180,429.553,2,17.6924,35.6012,22.7564,1.29455,0.0311643,0.621833,0.85199,0.635418,1.18713
1181,433.285,2,17.6929,35.6068,22.7908,1.29495,0.0311401,0.62178,0.852746,0.635003,1.18665
1182,430.782,2,17.6927,35.6065,22.788,1.29495,0.031139,0.62178,0.852842,0.634959,1.18648
1183,438.315,2,17.6925,35.6065,22.7852,1.29498,0.0311406,0.62178,0.853145,0.634886,1.18641
1184,433.247,2,17.6924,35.6074,22.7859,1.29508,0.0311358,0.621778,0.8532,0.634818,1.18626
1185,435.967,2,17.6924,35.6084,22.7795,1.29525,0.0311305,0.621786,0.853168,0.634764,1.18618
1186,441.05,2,17.6924,35.6091,22.775,1.29517,0.0311413,0.621775,0.853368,0.634746,1.18616
1187,440.656,2,17.6927,35.6102,22.7697,1.29521,0.0311425,0.621753,0.853824,0.634705,1.18614
1188,436.477,2,17.693,35.6113,22.7637,1.29521,0.0311444,0.621748,0.854062,0.634667,1.18607
1189,435.068,2,17.693,35.6116,22.7647,1.29521,0.0311476,0.621739,0.854296,0.634569,1.18589
1190,435.694,2,17.6929,35.611,22.7679,1.29526,0.0311463,0.621735,0.854475,0.634498,1.18587
1191,437.695,2,17.6929,35.6115,22.7729,1.29526,0.0311529,0.621735,0.854561,0.634404,1.18586
1192,435.555,2,17.6932,35.6123,22.7752,1.29523,0.0311568,0.62173,0.854661,0.634322,1.18594
1193,434.42,2,17.6933,35.613,22.7773,1.29523,0.0311578,0.621744,0.854776,0.634254,1.18587
1194,434.952,2,17.693,35.6131,22.7837,1.29523,0.0311601,0.621754,0.854847,0.634214,1.18588
1195,434.412,2,17.6927,35.6135,22.7846,1.29519,0.0311639,0.621772,0.854809,0.634139,1.18593
1196,435.156,2,17.6927,35.614,22.7891,1.29529,0.0311618,0.621787,0.854766,0.634047,1.18594
1197,434.259,2,17.6929,35.6156,22.7927,1.29529,0.0311617,0.621796,0.854766,0.633965,1.18611
1198,436.789,2,17.6932,35.6159,22.7961,1.29523,0.0311711,0.621811,0.854603,0.633901,1.1862
1199,433.494,2,17.6933,35.6163,22.7957,1.2951,0.03118,0.621836,0.854527,0.633868,1.18619
1200,436.747,2,17.6936,35.6167,22.798,1.29499,0.0311912,0.621836,0.854547,0.633833,1.1861
1201,431.563,2,17.6938,35.6161,22.7971,1.29512,0.0311851,0.621859,0.854377,0.633797,1.18594
1202,431.757,2,17.6937,35.6148,22.8013,1.29506,0.0311915,0.621872,0.854194,0.633767,1.18569
1203,427.178,2,17.6935,35.6124,22.805,1.29506,0.0311865,0.62189,0.854242,0.633753,1.18541
1204,425.608,2,17.6931,35.6092,22.811,1.29498,0.0311833,0.621888,0.854367,0.633743,1.18512
1205,430.125,2,17.6932,35.607,22.8161,1.295,0.0311801,0.621904,0.854365,0.633755,1.1849
1206,435.912,2,17.693,35.6051,22.8213,1.29502,0.0311818,0.621921,0.854412,0.633766,1.18473
1207,429.054,2,17.6931,35.6048,22.8268,1.29498,0.0311799,0.621925,0.854458,0.633752,1.18464
1208,436.73,2,17.6931,35.6039,22.8318,1.29498,0.0311822,0.621927,0.854501,0.63373,1.18477
1209,441.66,2,17.6929,35.6025,22.8414,1.29503,0.0311829,0.621937,0.854749,0.633739,1.18496
1210,441.365,2,17.693,35.601,22.8487,1.29519,0.0311802,0.62194,0.854769,0.633737,1.18506
1211,433.839,2,17.6929,35.5997,22.8532,1.29516,0.0311785,0.621933,0.854935,0.63373,1.18526
1212,436.829,2,17.6927,35.5997,22.8589,1.29513,0.0311823,0.621934,0.855005,0.633728,1.18536
1213,438.146,2,17.6925,35.5993,22.857,1.29517,0.0311808,0.621937,0.85515,0.633722,1.18553
1214,438.226,2,17.6925,35.5971,22.8535,1.29517,0.0311841,0.621937,0.85514,0.633741,1.18575
1215,441.454,2,17.6924,35.5954,22.8541,1.29523,0.0311857,0.621936,0.855395,0.633719,1.18574
1216,434.929,2,17.6926,35.5941,22.8548,1.29526,0.0311833,0.621938,0.855591,0.633703,1.18571
1217,435.185,2,17.6927,35.5929,22.8545,1.29526,0.0311841,0.621941,0.855683,0.633697,1.18566
1218,438.277,2,17.6926,35.5915,22.8571,1.29539,0.0311793,0.621937,0.855912,0.633697,1.18552
1219,433.454,2,17.6926,35.5911,22.8604,1.29534,0.0311828,0.621947,0.856006,0.633693,1.18536
1220,432.614,2,17.6927,35.5917,22.8614,1.29534,0.0311841,0.621951,0.856154,0.63365,1.18509
1221,429.358,2,17.693,35.5914,22.8607,1.29529,0.0311841,0.621962,0.856193,0.633609,1.18492
1222,427.848,2,17.6931,35.59,22.8593,1.29517,0.0311889,0.621963,0.856136,0.633572,1.18471
1223,435.047,2,17.6932,35.5871,22.8586,1.29517,0.0311921,0.62196,0.856118,0.63357,1.1846
1224,437.123,2,17.6931,35.5845,22.8606,1.29517,0.0311958,0.621969,0.856215,0.633567,1.18458
1225,434.195,2,17.6932,35.5837,22.864,1.2951,0.0311986,0.62198,0.856357,0.633523,1.18467
1226,434.736,2,17.6932,35.5815,22.8653,1.29499,0.0312053,0.621983,0.85637,0.633495,1.18484
1227,430.162,2,17.6931,35.5797,22.8678,1.2949,0.0312085,0.62198,0.856223,0.633476,1.18493
1228,424.544,2,17.693,35.5787,22.8696,1.29488,0.0311992,0.621984,0.856149,0.633434,1.18507
1229,427.966,2,17.6925,35.5787,22.8741,1.29494,0.031191,0.62199,0.855977,0.633373,1.18512
1230,422.241,2,17.6924,35.5785,22.8778,1.29489,0.0311835,0.621992,0.855903,0.633311,1.18512
1231,426.988,2,17.6925,35.5786,22.875,1.29483,0.0311797,0.621998,0.855916,0.633255,1.1852
1232,438.578,2,17.6924,35.5788,22.8739,1.29499,0.0311761,0.621999,0.855858,0.633219,1.18524
1233,439.663,2,17.6923,35.5791,22.8707,1.29509,0.0311769,0.621995,0.855849,0.633172,1.18528
1234,433.161,2,17.6924,35.5788,22.8696,1.29501,0.0311805,0.621987,0.855909,0.633122,1.18536
1235,436.071,2,17.6925,35.5792,22.8662,1.29497,0.0311855,0.621978,0.855903,0.633058,1.18552
1236,435.467,2,17.6927,35.5803,22.864,1.29497,0.0311885,0.62197,0.855913,0.633002,1.18563
1237,433.373,2,17.6929,35.5802,22.8641,1.29484,0.0311968,0.621967,0.855952,0.632958,1.18556
1238,426.998,2,17.6931,35.5794,22.8644,1.29475,0.0311977,0.621966,0.856015,0.632913,1.1853
1239,426.697,2,17.693,35.5784,22.867,1.2946,0.0312007,0.621962,0.856055,0.632857,1.18522
1240,431.138,2,17.6931,35.5777,22.8689,1.29455,0.0312025,0.621954,0.856042,0.632829,1.18517
1241,431.742,2,17.6932,35.5764,22.8683,1.29458,0.031199,0.621949,0.856072,0.632826,1.18508
1242,438.847,2,17.6931,35.5748,22.8735,1.29455,0.0312022,0.621946,0.856359,0.632839,1.18515
1243,431.6,2,17.6931,35.5714,22.8753,1.29456,0.0311992,0.621923,0.856433,0.632877,1.18501
1244,434.426,2,17.6933,35.5678,22.8781,1.29448,0.031204,0.621926,0.856609,0.632907,1.18482
1245,434.565,2,17.6933,35.5638,22.8819,1.29444,0.0312071,0.621915,0.856774,0.63294,1.18459
1246,434.244,2,17.6928,35.5611,22.8882,1.29453,0.0312042,0.621917,0.856703,0.632967,1.1844
1247,433.326,2,17.6928,35.5574,22.8944,1.29449,0.0312068,0.621931,0.856777,0.633018,1.18417
1248,430.721,2,17.693,35.554,22.9026,1.29449,0.0312039,0.62194,0.856904,0.633075,1.18395
1249,437.353,2,17.6932,35.5516,22.9038,1.29454,0.0312023,0.62194,0.857133,0.633081,1.18389
1250,437.082,2,17.693,35.5504,22.9064,1.29446,0.0312084,0.621952,0.857274,0.633075,1.18391
1251,434.215,2,17.6932,35.5496,22.9095,1.29446,0.0312074,0.621962,0.85736,0.633076,1.18396
1252,438.315,2,17.6931,35.5485,22.918,1.29451,0.0312074,0.621982,0.857375,0.633107,1.18402
1253,429.067,2,17.693,35.5482,22.9234,1.29449,0.0312019,0.622003,0.857435,0.633101,1.18409
1254,439.052,2,17.6931,35.5462,22.9314,1.29459,0.0311994,0.622016,0.857438,0.633118,1.18427
1255,434.573,2,17.6929,35.5447,22.9334,1.29452,0.0312023,0.622036,0.857352,0.63315,1.18448
1256,431.452,2,17.6928,35.5435,22.9348,1.29452,0.0311982,0.622055,0.857386,0.633203,1.18457
1257,432.67,2,17.6927,35.5423,22.9348,1.29446,0.0312005,0.622064,0.85732,0.633237,1.18468
1258,435.178,2,17.6928,35.5409,22.9366,1.29446,0.0312,0.622062,0.857291,0.633265,1.18485
1259,431.682,2,17.6928,35.5395,22.9351,1.29437,0.0312038,0.622071,0.857196,0.633277,1.18484
1260,430.721,2,17.693,35.5376,22.9348,1.29419,0.0312122,0.622069,0.857061,0.633315,1.18489
1261,430.549,2,17.6929,35.536,22.9389,1.29419,0.0312107,0.622071,0.856953,0.633353,1.18483
1262,426.012,2,17.693,35.5337,22.9401,1.29419,0.031204,0.62208,0.856982,0.633358,1.18469
1263,434.293,2,17.6933,35.5311,22.9389,1.29425,0.0312017,0.622086,0.857006,0.633381,1.18457
1264,434.359,2,17.6933,35.5296,22.9383,1.29425,0.0312025,0.622085,0.857112,0.63339,1.18446
1265,438.171,2,17.6933,35.5281,22.9373,1.29425,0.0312056,0.622105,0.857199,0.633401,1.18442
1266,435.246,2,17.6933,35.527,22.9363,1.29425,0.0312069,0.622125,0.857319,0.633398,1.1843
1267,440.273,2,17.6935,35.5272,22.9324,1.29425,0.0312136,0.622138,0.857275,0.633382,1.18437
1268,442.279,2,17.6938,35.527,22.9281,1.29421,0.0312231,0.622141,0.857319,0.633342,1.18453
1269,442.037,2,17.6938,35.5274,22.9252,1.29402,0.03124,0.622144,0.857352,0.633314,1.18463
1270,434.038,2,17.694,35.5289,22.9198,1.29404,0.0312395,0.622147,0.85726,0.633276,1.18478
1271,428.979,2,17.6939,35.5302,22.9148,1.29388,0.0312456,0.622144,0.857179,0.633233,1.18481
1272,435.815,2,17.6941,35.531,22.9102,1.29394,0.0312455,0.622133,0.857161,0.633178,1.18482
1273,430.422,2,17.6943,35.5334,22.9068,1.29394,0.0312427,0.622129,0.857182,0.633117,1.18493
1274,430.708,2,17.6943,35.5348,22.9024,1.29398,0.0312378,0.622126,0.857246,0.633035,1.18494
1275,430.807,2,17.6945,35.5363,22.896,1.29395,0.0312396,0.622123,0.857232,0.632963,1.18486
1276,428.664,2,17.6945,35.5374,22.8935,1.29396,0.0312352,0.622116,0.857152,0.632897,1.18491
1277,436.437,2,17.6948,35.5379,22.8913,1.294,0.0312366,0.622114,0.857105,0.63283,1.18505
1278,435.043,2,17.6951,35.5375,22.8853,1.29404,0.0312385,0.622109,0.857078,0.632797,1.18496
1279,434.208,2,17.6953,35.5365,22.8811,1.29409,0.0312382,0.622108,0.8571,0.632747,1.18483
1280,436.982,2,17.6953,35.5362,22.876,1.29415,0.0312392,0.622097,0.857096,0.632711,1.18478
1281,434.303,2,17.6954,35.537,22.8731,1.29415,0.0312416,0.622095,0.857145,0.632667,1.18471
1282,437.994,2,17.6954,35.5386,22.8691,1.29415,0.031244,0.622104,0.857204,0.632609,1.18494
1283,442.139,2,17.6955,35.5411,22.863,1.29415,0.031251,0.622112,0.857337,0.632542,1.18512
1284,434.569,2,17.6956,35.5427,22.858,1.29406,0.0312576,0.62212,0.85735,0.632481,1.1852
1285,433.163,2,17.6957,35.5427,22.8492,1.29406,0.0312565,0.622122,0.857351,0.632424,1.18531
1286,429.512,2,17.6958,35.544,22.8431,1.29394,0.0312587,0.622121,0.857392,0.632381,1.18539
1287,431.303,2,17.6958,35.5453,22.8408,1.29387,0.0312584,0.622115,0.857526,0.632354,1.18549
1288,436.249,2,17.6959,35.5465,22.8401,1.29393,0.0312564,0.622117,0.857582,0.632331,1.18559
1289,436.487,2,17.696,35.5477,22.8387,1.29393,0.0312553,0.622119,0.85771,0.632304,1.18592
