iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,423.868,2,31.143,21.138,12.3502,1.81192,0.00109274,-0.75965,0.188137,0.734212,0.321995,0.701061
916,427.193,2,31.1609,21.1523,12.3241,1.81481,0.0010354,-0.759681,0.188343,0.734105,0.320965,0.697312
917,426.178,2,31.1849,21.1806,12.3632,1.81659,0.000981579,-0.759932,0.188439,0.735151,0.32059,0.692859
918,431.209,2,31.232,21.1971,12.3951,1.81974,0.000931049,-0.761115,0.188943,0.737618,0.319478,0.689891
919,425.728,2,31.2627,21.2211,12.398,1.82066,0.00088358,-0.761955,0.189205,0.73691,0.318848,0.688145
920,421.394,2,31.2571,21.2316,12.4047,1.81968,0.000838964,-0.761588,0.188976,0.736546,0.31859,0.686349
921,426.102,2,31.2606,21.2269,12.3877,1.82161,0.000797008,-0.761314,0.18908,0.73567,0.318433,0.682782
922,424.592,2,31.2767,21.2436,12.358,1.82253,0.000757532,-0.761428,0.188966,0.737558,0.317353,0.680066
923,416.636,2,31.2896,21.2636,12.3874,1.81916,0.000720373,-0.761765,0.188992,0.738299,0.317042,0.676981
924,433.12,2,31.2527,21.2763,12.4536,1.82197,0.0011349,-0.761028,0.188623,0.740262,0.317153,0.674619
925,429.611,2,31.2696,21.2736,12.5016,1.82219,0.00108029,-0.761627,0.188506,0.742201,0.317979,0.675239
926,433.208,2,31.2615,21.2801,12.5445,1.82388,0.00102881,-0.76136,0.188681,0.743903,0.318117,0.676783
927,440.481,2,31.1979,21.2996,12.5942,1.82885,0.000980262,-0.760219,0.188983,0.745124,0.318362,0.677838
928,432.756,2,31.1945,21.2971,12.6052,1.83168,0.0010255,-0.760198,0.189202,0.743841,0.318619,0.677271
929,431.5,2,31.224,21.3012,12.6147,1.83299,0.000978036,-0.760768,0.189455,0.743379,0.319687,0.676113
930,434.818,2,31.2209,21.3019,12.6632,1.83724,0.000933201,-0.760796,0.189246,0.743211,0.320428,0.673544
931,434.066,2,31.2393,21.2995,12.6556,1.84168,0.000890834,-0.761423,0.18884,0.742814,0.321859,0.668886
932,427.86,2,31.2985,21.3059,12.6251,1.84076,0.00085078,-0.762911,0.189204,0.740507,0.324422,0.666319
933,435.916,2,31.3282,21.3175,12.6222,1.84174,0.000812897,-0.763742,0.189615,0.741676,0.326615,0.665077
934,425.757,2,31.3723,21.3189,12.6354,1.84001,0.00077705,-0.764541,0.189823,0.739618,0.32843,0.663748
935,427.126,2,31.385,21.308,12.6436,1.83869,0.000743114,-0.76452,0.190341,0.739178,0.329518,0.661946
936,434.692,2,31.4421,21.3027,12.6001,1.84141,0.000710974,-0.766009,0.190456,0.737893,0.330382,0.661253
937,435.711,2,31.4236,21.292,12.5748,1.84258,0.00068059,-0.76532,0.190486,0.738021,0.331774,0.662593
938,434.841,2,31.4535,21.2818,12.6254,1.84144,0.00101406,-0.766163,0.190656,0.739906,0.332117,0.665173
939,427.136,2,31.4503,21.2728,12.6289,1.84059,0.00119245,-0.7664,0.190532,0.739549,0.331303,0.66675
940,426.055,2,31.3999,21.2538,12.6388,1.83807,0.00114284,-0.765073,0.190489,0.740361,0.330703,0.670252
941,436.149,2,31.3672,21.2361,12.6568,1.8408,0.00109576,-0.76427,0.190518,0.739741,0.330127,0.672686
942,438.269,2,31.3185,21.2324,12.6586,1.84329,0.00105109,-0.763012,0.19025,0.740221,0.330044,0.676372
943,425.223,2,31.2696,21.2064,12.6535,1.84155,0.00100862,-0.761827,0.190112,0.738843,0.330775,0.676673
944,431.228,2,31.278,21.1796,12.6465,1.84234,0.000968259,-0.76191,0.190374,0.737922,0.330626,0.676996
945,436.222,2,31.2931,21.1543,12.651,1.84446,0.000929891,-0.762229,0.190313,0.739644,0.329546,0.679354
946,429.29,2,31.2828,21.1446,12.6213,1.84552,0.0008934,-0.761527,0.190079,0.739495,0.328393,0.680146
947,435.727,2,31.3373,21.1269,12.6184,1.84824,0.000859174,-0.762771,0.18984,0.740859,0.327493,0.680984
948,435.392,2,31.3907,21.1208,12.6168,1.8499,0.00082611,-0.764049,0.190188,0.742885,0.327005,0.680119
949,422.696,2,31.3974,21.1131,12.621,1.8473,0.000794626,-0.764051,0.190457,0.742787,0.327079,0.678445
950,426.474,2,31.396,21.1037,12.6237,1.84812,0.000764637,-0.763948,0.190521,0.741057,0.32652,0.676421
951,423.627,2,31.3579,21.1098,12.6237,1.84724,0.00073606,-0.763099,0.19059,0.738913,0.325996,0.676097
952,429.145,2,31.3237,21.1261,12.601,1.84723,0.000708818,-0.762291,0.190588,0.737849,0.326151,0.676625
953,426.546,2,31.3024,21.1431,12.6185,1.84702,0.000682839,-0.762168,0.190217,0.737517,0.326187,0.676283
954,428.63,2,31.2964,21.1516,12.6206,1.84786,0.000658056,-0.762291,0.189795,0.735789,0.325657,0.678107
955,436.794,2,31.3064,21.1594,12.5977,1.85058,0.000796156,-0.762504,0.189865,0.734841,0.325523,0.67845
956,429.528,2,31.2945,21.1691,12.5643,1.8485,0.000767819,-0.762247,0.189913,0.73798,0.325743,0.679487
957,428.427,2,31.2951,21.1631,12.5393,1.84843,0.000740758,-0.762413,0.189928,0.738244,0.325974,0.678033
958,432.089,2,31.3325,21.1696,12.5261,1.84917,0.000714904,-0.763129,0.190043,0.739628,0.325736,0.677307
959,426.068,2,31.3305,21.1791,12.5119,1.84785,0.00101788,-0.76312,0.190003,0.738228,0.325343,0.677077
960,427.096,2,31.3168,21.1867,12.486,1.84717,0.000983047,-0.762646,0.190085,0.736865,0.32473,0.67914
961,429.693,2,31.3455,21.1942,12.4571,1.84576,0.00094973,-0.763211,0.190044,0.737858,0.32435,0.682647
962,432.252,2,31.3808,21.2092,12.4429,1.84563,0.00109181,-0.76411,0.190262,0.739812,0.323638,0.683416
963,424.021,2,31.4054,21.2172,12.4522,1.84326,0.00105552,-0.764684,0.190281,0.741494,0.323096,0.684141
964,425.917,2,31.4071,21.2253,12.458,1.84248,0.00102079,-0.764744,0.190378,0.741663,0.322143,0.684993
965,432.783,2,31.4269,21.2318,12.4346,1.84294,0.00098752,-0.765053,0.190622,0.743907,0.320577,0.68721
966,433.458,2,31.4641,21.2534,12.4224,1.84206,0.00123763,-0.765862,0.190746,0.746793,0.319125,0.690307
967,422.44,2,31.4621,21.2691,12.4141,1.84007,0.00119809,-0.765998,0.190752,0.748363,0.317567,0.691666
968,425.298,2,31.4504,21.282,12.4144,1.83894,0.00131781,-0.765773,0.190677,0.749585,0.316481,0.692372
969,430.502,2,31.472,21.2993,12.4111,1.83995,0.00127652,-0.766307,0.190928,0.749114,0.315208,0.693632
970,424.545,2,31.4651,21.3033,12.4343,1.83966,0.00123691,-0.766186,0.190856,0.750167,0.313864,0.693463
971,426.978,2,31.453,21.3128,12.428,1.83858,0.00145095,-0.765847,0.191042,0.750633,0.312496,0.694746
972,432.138,2,31.4421,21.3186,12.4227,1.83942,0.00140681,-0.765683,0.191,0.753585,0.311403,0.695172
973,430.473,2,31.4381,21.3233,12.4198,1.83905,0.00136443,-0.765595,0.19115,0.756341,0.310885,0.695312
974,433.349,2,31.44,21.3275,12.4143,1.83983,0.00132373,-0.765683,0.191169,0.759038,0.310652,0.69468
975,426.004,2,31.4015,21.3232,12.4407,1.83912,0.00128463,-0.764705,0.190994,0.761021,0.310323,0.693844
976,433.287,2,31.3849,21.3219,12.4248,1.83988,0.00124717,-0.764344,0.190921,0.761895,0.310582,0.694062
977,432.384,2,31.3402,21.3257,12.4184,1.83954,0.00121105,-0.763458,0.190688,0.763588,0.311175,0.695114
978,426.74,2,31.3398,21.322,12.4001,1.83944,0.00117633,-0.76364,0.190453,0.76259,0.311672,0.694477
979,417.625,2,31.3567,21.326,12.3801,1.83693,0.00114292,-0.764129,0.190323,0.761036,0.312225,0.693245
980,430.277,2,31.3733,21.328,12.3722,1.8367,0.00111079,-0.764389,0.190317,0.761323,0.312404,0.6942
981,431.556,2,31.3627,21.338,12.3711,1.83698,0.00107996,-0.763983,0.190221,0.761705,0.312588,0.695012
982,425.831,2,31.3575,21.3486,12.3866,1.83711,0.00105019,-0.763822,0.189947,0.760102,0.312829,0.694772
983,430.152,2,31.3455,21.3517,12.3979,1.8374,0.00121587,-0.763625,0.18986,0.759119,0.312908,0.694868
984,432.449,2,31.322,21.3552,12.4166,1.83836,0.00118301,-0.763255,0.189823,0.759723,0.312818,0.694831
985,424.354,2,31.3026,21.3658,12.3988,1.83709,0.00115135,-0.762926,0.189862,0.759981,0.312935,0.694302
986,427.104,2,31.3281,21.375,12.3774,1.83609,0.00112084,-0.76364,0.189799,0.760161,0.313022,0.695463
987,421.122,2,31.3362,21.384,12.358,1.83366,0.00109143,-0.763799,0.18976,0.759718,0.313044,0.696801
988,429.158,2,31.3575,21.3812,12.3436,1.83318,0.00106307,-0.764011,0.189952,0.759183,0.312835,0.698623
989,426.722,2,31.3607,21.3902,12.3466,1.83193,0.00103572,-0.764216,0.18994,0.758963,0.312988,0.700317
990,423.412,2,31.3452,21.401,12.3452,1.83036,0.0011475,-0.763895,0.189921,0.757779,0.3132,0.700935
991,433.426,2,31.338,21.4163,12.3423,1.83041,0.00133683,-0.763784,0.189991,0.757352,0.313592,0.701489
992,435.251,2,31.3487,21.4324,12.3409,1.83121,0.00130345,-0.76399,0.190284,0.756646,0.314093,0.702178
993,431.104,2,31.3814,21.4516,12.3441,1.83092,0.00127122,-0.764996,0.1905,0.75586,0.314721,0.702864
994,427.011,2,31.3704,21.4675,12.3447,1.82937,0.0012401,-0.764853,0.190685,0.755655,0.315255,0.703837
995,422.535,2,31.373,21.4717,12.3327,1.82837,0.00121004,-0.764962,0.190579,0.755286,0.315546,0.7028
996,426.771,2,31.3612,21.479,12.3273,1.82752,0.00118099,-0.764656,0.190608,0.754899,0.315882,0.70336
997,422.661,2,31.3688,21.4769,12.3191,1.82666,0.00115293,-0.764821,0.190677,0.754649,0.315728,0.702485
998,431.226,2,31.3851,21.476,12.3106,1.82836,0.0011258,-0.765193,0.190455,0.753342,0.315424,0.702908
999,426.761,2,31.3782,21.4784,12.3144,1.8282,0.00127017,-0.764996,0.190525,0.752036,0.314869,0.703553
1000,432.406,2,31.3999,21.4842,12.305,1.82921,0.00124087,-0.765533,0.190799,0.749584,0.315238,0.703985
1001,425.608,2,31.3966,21.4818,12.2972,1.8291,0.00121253,-0.765419,0.190933,0.747652,0.315257,0.704088
1002,424.601,2,31.4024,21.4889,12.2806,1.82915,0.00118511,-0.765501,0.191045,0.745686,0.315533,0.702903
1003,417.816,2,31.412,21.4947,12.2812,1.82727,0.00115857,-0.765812,0.191034,0.743377,0.316132,0.702628
1004,423.757,2,31.4237,21.4986,12.2709,1.82703,0.00113289,-0.766018,0.191055,0.742078,0.316338,0.701763
1005,422.207,2,31.4525,21.5036,12.2789,1.82583,0.00110802,-0.766736,0.191193,0.740957,0.316702,0.70136
1006,428.792,2,31.4768,21.5113,12.2876,1.82606,0.00108394,-0.767286,0.191399,0.739558,0.316875,0.701598
1007,420.963,2,31.4741,21.5136,12.2861,1.825,0.00106062,-0.767248,0.191231,0.739153,0.317389,0.700488
1008,434.213,2,31.4562,21.5129,12.2814,1.82649,0.00103802,-0.766751,0.191291,0.737723,0.317884,0.700358
1009,427.831,2,31.4876,21.5074,12.2716,1.82684,0.00119833,-0.767526,0.191179,0.737482,0.318041,0.698504
1010,431.375,2,31.4967,21.5092,12.2459,1.8275,0.00128199,-0.767708,0.191259,0.737382,0.31827,0.697609
1011,435.912,2,31.5069,21.511,12.2314,1.82962,0.00125548,-0.767997,0.191253,0.735758,0.31851,0.697667
1012,434.371,2,31.4946,21.5101,12.238,1.83235,0.00122977,-0.767778,0.191147,0.733886,0.318551,0.696404
1013,434.323,2,31.5189,21.5139,12.2238,1.83346,0.00136744,-0.768328,0.191343,0.732167,0.318483,0.696756
1014,424.462,2,31.5206,21.5148,12.2054,1.83306,0.00134,-0.768334,0.191378,0.730901,0.318576,0.696869
1015,427.08,2,31.5102,21.5175,12.1927,1.83366,0.00131337,-0.768121,0.191484,0.728076,0.318436,0.697713
1016,426.807,2,31.4906,21.5177,12.1971,1.83356,0.00128754,-0.767676,0.191272,0.727397,0.318603,0.698451
1017,423.865,2,31.5108,21.5188,12.1927,1.83297,0.00126246,-0.768024,0.191234,0.726821,0.318853,0.698085
1018,422.019,2,31.5113,21.514,12.1965,1.83238,0.00123811,-0.768023,0.191261,0.725789,0.318613,0.698226
1019,424.191,2,31.5112,21.5129,12.192,1.83194,0.00121448,-0.768092,0.191329,0.726345,0.318249,0.697659
1020,420.459,2,31.4984,21.5114,12.1961,1.83074,0.00119152,-0.767749,0.191361,0.726215,0.317781,0.698185
1021,427.206,2,31.4997,21.5034,12.1832,1.83026,0.00116922,-0.767695,0.191329,0.727397,0.317331,0.699085
1022,433.899,2,31.4999,21.4979,12.1845,1.83104,0.00114756,-0.767744,0.191167,0.727668,0.317256,0.700525
1023,432.555,2,31.5188,21.4961,12.1836,1.83175,0.00123097,-0.768176,0.191,0.727765,0.316997,0.701555
1024,434.014,2,31.5195,21.5014,12.1768,1.8328,0.00120861,-0.768193,0.190852,0.727813,0.317141,0.701946
1025,426.107,2,31.4971,21.5079,12.1696,1.8328,0.00118688,-0.767679,0.190843,0.726722,0.317443,0.701635
1026,426.562,2,31.4983,21.5078,12.1735,1.83333,0.00116575,-0.767665,0.190813,0.725733,0.31759,0.700659
1027,426.747,2,31.4966,21.509,12.1802,1.83381,0.00114521,-0.767711,0.190853,0.724145,0.317675,0.700327
1028,428.061,2,31.5107,21.5038,12.1807,1.83424,0.00112522,-0.768069,0.190812,0.722936,0.31785,0.700387
1029,429.78,2,31.5174,21.5012,12.1901,1.83431,0.00110579,-0.768292,0.190775,0.723544,0.317755,0.700777
1030,433.161,2,31.5188,21.4933,12.183,1.83529,0.00108688,-0.768357,0.190725,0.723104,0.31769,0.70137
1031,431.72,2,31.515,21.4841,12.171,1.83638,0.0011211,-0.768168,0.190639,0.723544,0.317521,0.70047
1032,428.606,2,31.5314,21.475,12.162,1.83639,0.00110231,-0.768557,0.190643,0.724316,0.317706,0.699512
1033,431.244,2,31.5218,21.466,12.1554,1.83666,0.00108401,-0.768216,0.190557,0.72496,0.317811,0.699621
1034,435.831,2,31.5128,21.4592,12.1447,1.83806,0.0010662,-0.768009,0.190436,0.725525,0.317406,0.700154
1035,434.928,2,31.5115,21.4505,12.1542,1.83932,0.00104886,-0.76799,0.190478,0.725688,0.31701,0.700362
1036,437.58,2,31.5271,21.439,12.1639,1.84008,0.00103197,-0.768377,0.19053,0.726568,0.316802,0.701527
1037,442.267,2,31.5403,21.4321,12.1652,1.84104,0.00101552,-0.768605,0.190649,0.729543,0.316623,0.701593
1038,443.96,2,31.532,21.4244,12.1718,1.84244,0.000999489,-0.76849,0.190683,0.732035,0.316607,0.701513
1039,445.018,2,31.5403,21.4252,12.1835,1.84334,0.0011754,-0.768693,0.190627,0.733859,0.316605,0.701755
1040,438.608,2,31.5289,21.424,12.1754,1.84455,0.00115721,-0.768421,0.190602,0.735607,0.316231,0.701668
1041,440.408,2,31.5258,21.4236,12.1646,1.84495,0.00133689,-0.768315,0.190507,0.737446,0.316118,0.701393
1042,446.307,2,31.5156,21.4274,12.1513,1.84665,0.00140472,-0.768033,0.190546,0.739665,0.31582,0.701423
1043,436.814,2,31.5211,21.4245,12.1453,1.84712,0.00138364,-0.768129,0.190518,0.741975,0.315764,0.700962
1044,440.913,2,31.52,21.4222,12.1417,1.84756,0.00145397,-0.7681,0.190527,0.744082,0.315845,0.701202
1045,444.51,2,31.5361,21.4173,12.1359,1.8487,0.00163639,-0.768514,0.190442,0.744669,0.316152,0.70026
1046,431.523,2,31.5334,21.4155,12.1401,1.84891,0.00161256,-0.768506,0.190595,0.744954,0.316245,0.699315
1047,423.214,2,31.5282,21.4086,12.1425,1.84857,0.00158931,-0.768439,0.190629,0.744931,0.316172,0.697903
1048,424.735,2,31.5258,21.4029,12.1536,1.84793,0.00166221,-0.768484,0.19058,0.744527,0.316099,0.697825
1049,428.692,2,31.5368,21.4047,12.1593,1.84733,0.00163873,-0.768765,0.190577,0.745352,0.316082,0.698132
1050,426.315,2,31.5423,21.4068,12.1547,1.84671,0.0016158,-0.768899,0.190629,0.745513,0.316195,0.697838
1051,430.21,2,31.5564,21.41,12.1474,1.84661,0.00159343,-0.769241,0.190708,0.745487,0.316192,0.697991
1052,432.345,2,31.5624,21.4148,12.1565,1.84642,0.00163508,-0.769407,0.190739,0.745499,0.316184,0.698955
1053,427.833,2,31.5596,21.4188,12.1609,1.84605,0.00161289,-0.769366,0.190676,0.745874,0.3161,0.699272
1054,423.509,2,31.562,21.4238,12.1548,1.84493,0.00159122,-0.769392,0.190633,0.74616,0.316172,0.699574
1055,431.01,2,31.5672,21.4299,12.1573,1.84518,0.00157006,-0.769558,0.190578,0.745269,0.316121,0.700609
1056,427.395,2,31.5752,21.4362,12.1513,1.84507,0.00154938,-0.769821,0.190623,0.744715,0.316059,0.700691
1057,431.7,2,31.5729,21.4413,12.1496,1.84504,0.00152919,-0.769756,0.190657,0.744135,0.316362,0.701181
1058,427.371,2,31.573,21.4421,12.1502,1.845,0.00152613,-0.769758,0.190651,0.744119,0.316377,0.701165
1059,429.837,2,31.5744,21.4428,12.1504,1.84503,0.00152308,-0.769793,0.190642,0.744177,0.316343,0.701158
1060,425.373,2,31.5755,21.4436,12.1498,1.84498,0.00152005,-0.769815,0.190637,0.744215,0.316349,0.701046
1061,424.14,2,31.577,21.4447,12.15,1.84491,0.00151703,-0.769848,0.190636,0.744233,0.31633,0.70098
1062,430.774,2,31.5772,21.4456,12.1507,1.84505,0.00151402,-0.769843,0.190625,0.74406,0.316305,0.70097
1063,425.647,2,31.5779,21.4469,12.1513,1.84497,0.00151102,-0.769861,0.190634,0.744005,0.316283,0.701051
1064,434.066,2,31.5797,21.4482,12.15,1.84508,0.00150803,-0.769894,0.19064,0.743972,0.316275,0.701044
1065,425.859,2,31.5789,21.4489,12.1497,1.84508,0.00150506,-0.769874,0.190629,0.743974,0.31624,0.700979
1066,425.698,2,31.5783,21.4498,12.1485,1.8451,0.0015021,-0.769857,0.190619,0.743947,0.316215,0.700871
1067,435.347,2,31.5819,21.4516,12.1475,1.84523,0.00149915,-0.769947,0.190626,0.743971,0.316204,0.700825
1068,432.407,2,31.5835,21.4534,12.1473,1.84529,0.00149621,-0.769979,0.190623,0.743985,0.316186,0.700843
1069,428.337,2,31.5839,21.4547,12.1461,1.84532,0.00149328,-0.76998,0.190609,0.744066,0.316151,0.700777
1070,431.319,2,31.5815,21.456,12.1463,1.84544,0.00149805,-0.769915,0.190592,0.743995,0.316137,0.700714
1071,429.211,2,31.5812,21.4569,12.1467,1.84541,0.00149513,-0.769902,0.190579,0.744083,0.316144,0.700712
1072,431.671,2,31.5789,21.4577,12.148,1.84542,0.00149222,-0.769841,0.190576,0.744146,0.316168,0.700694
1073,429.263,2,31.5802,21.4581,12.148,1.84535,0.00148932,-0.769874,0.190569,0.744277,0.316199,0.700666
1074,427.515,2,31.5799,21.4589,12.1484,1.8453,0.00148644,-0.769871,0.190561,0.744277,0.316231,0.70064
1075,421.827,2,31.579,21.4589,12.1485,1.84522,0.00148356,-0.769849,0.190553,0.744201,0.31624,0.700557
1076,426.341,2,31.5826,21.4589,12.147,1.84515,0.0014807,-0.769934,0.19055,0.744217,0.316267,0.700505
1077,436.109,2,31.5852,21.4584,12.1461,1.84527,0.00147788,-0.769989,0.190555,0.744253,0.316274,0.700474
1078,422.002,2,31.583,21.458,12.1449,1.84512,0.00147504,-0.769936,0.190546,0.744263,0.316292,0.700451
1079,430.35,2,31.5827,21.4577,12.1438,1.84514,0.00147359,-0.769941,0.190544,0.744214,0.316329,0.700397
1080,414.267,2,31.5807,21.457,12.1437,1.84494,0.00147077,-0.769883,0.190544,0.7441,0.316342,0.700234
1081,425.338,2,31.5803,21.4566,12.1437,1.8449,0.00146796,-0.769866,0.190541,0.744121,0.316315,0.700201
1082,427.164,2,31.5814,21.4559,12.1433,1.84494,0.00146515,-0.769878,0.190549,0.744073,0.316287,0.700084
1083,429.032,2,31.5802,21.4556,12.1426,1.84497,0.00146643,-0.76985,0.190543,0.743923,0.316263,0.700214
1084,419.24,2,31.5795,21.4559,12.1417,1.84485,0.00146364,-0.769827,0.190539,0.743782,0.31625,0.700185
1085,433.411,2,31.5822,21.4563,12.1405,1.84494,0.00146086,-0.769882,0.190544,0.743675,0.31627,0.7002
1086,422.414,2,31.5826,21.4567,12.139,1.84483,0.00145809,-0.769886,0.190535,0.743658,0.316246,0.700243
1087,431.747,2,31.5845,21.4576,12.1367,1.84482,0.00147281,-0.769916,0.190542,0.743655,0.316227,0.700238
1088,423.604,2,31.5839,21.4584,12.1349,1.84469,0.00147003,-0.769896,0.190543,0.743604,0.316224,0.700319
1089,428.622,2,31.5841,21.4592,12.1339,1.84471,0.00146726,-0.769891,0.190534,0.743487,0.316216,0.700412
1090,424.958,2,31.5829,21.4596,12.1338,1.84469,0.0014645,-0.769847,0.190526,0.743452,0.316201,0.700338
1091,424.596,2,31.5827,21.4605,12.1334,1.84469,0.00146175,-0.76984,0.190508,0.743244,0.316226,0.700334
1092,430.26,2,31.585,21.4611,12.1316,1.84474,0.00145902,-0.769884,0.1905,0.743058,0.31627,0.700381
1093,431.526,2,31.5833,21.4613,12.1302,1.84485,0.00146654,-0.769839,0.190497,0.742806,0.316296,0.700363
1094,431.565,2,31.5833,21.4618,12.1304,1.84495,0.00146381,-0.769826,0.1905,0.742705,0.316305,0.700277
1095,430.969,2,31.5829,21.4621,12.1299,1.84505,0.00146108,-0.769808,0.190497,0.742629,0.3163,0.700203
1096,423.521,2,31.5821,21.4617,12.1286,1.84498,0.00145836,-0.76979,0.190503,0.742574,0.316289,0.700161
1097,428.528,2,31.583,21.4615,12.1273,1.84503,0.00145566,-0.769815,0.190497,0.742548,0.316269,0.700096
1098,424.429,2,31.5834,21.4615,12.1264,1.84505,0.00145296,-0.769815,0.190501,0.742441,0.316255,0.699953
1099,419.764,2,31.5843,21.4622,12.1251,1.84494,0.00145028,-0.769815,0.190508,0.742396,0.316229,0.699873
1100,423.65,2,31.586,21.4629,12.1237,1.84487,0.0014476,-0.769835,0.190531,0.742307,0.316226,0.69978
1101,427.563,2,31.5857,21.4633,12.1229,1.84483,0.00144494,-0.769821,0.190551,0.742249,0.316227,0.699788
1102,422.234,2,31.5861,21.4641,12.1221,1.84467,0.00144228,-0.769831,0.190572,0.742159,0.316221,0.699847
1103,432.518,2,31.5856,21.4646,12.1214,1.84462,0.00143963,-0.769819,0.190569,0.742299,0.316234,0.699954
1104,436.013,2,31.5848,21.4658,12.1203,1.84464,0.001437,-0.769799,0.190564,0.742426,0.316236,0.700083
1105,442.115,2,31.5845,21.4665,12.1204,1.84472,0.00143437,-0.769792,0.190556,0.742434,0.316246,0.700443
1106,437.893,2,31.5853,21.4662,12.1188,1.84482,0.00143175,-0.769807,0.190542,0.74243,0.316216,0.700685
1107,442.054,2,31.5838,21.4655,12.1169,1.84504,0.00142914,-0.769771,0.190535,0.742382,0.316169,0.700883
1108,435.706,2,31.5828,21.4655,12.1163,1.84512,0.00142655,-0.769759,0.19055,0.74245,0.316119,0.700956
1109,429.112,2,31.5823,21.4651,12.1147,1.84512,0.00142396,-0.769744,0.190557,0.742485,0.316073,0.700994
1110,431.42,2,31.5827,21.4647,12.1134,1.84519,0.00142138,-0.769742,0.190571,0.742479,0.316019,0.700981
1111,426.862,2,31.5832,21.4646,12.1122,1.84512,0.00141881,-0.769755,0.19057,0.742626,0.315981,0.700991
1112,428.4,2,31.583,21.4639,12.1127,1.84513,0.00141625,-0.769758,0.190561,0.742721,0.315935,0.700961
1113,430.973,2,31.5831,21.4635,12.1139,1.84517,0.0014137,-0.769766,0.190561,0.742803,0.315894,0.700951
1114,442.073,2,31.5837,21.4634,12.1145,1.84537,0.00141116,-0.769777,0.19055,0.742892,0.315881,0.70099
1115,434.284,2,31.5826,21.4621,12.1142,1.84545,0.00140862,-0.769745,0.190537,0.743041,0.31584,0.701013
1116,432.713,2,31.5837,21.4611,12.1134,1.84547,0.0014061,-0.769756,0.190525,0.743222,0.315792,0.701081
1117,429.995,2,31.5847,21.4602,12.1138,1.84543,0.00140358,-0.769777,0.190519,0.743462,0.315714,0.701163
1118,437.67,2,31.5861,21.4593,12.1157,1.84554,0.00140108,-0.769815,0.19052,0.743674,0.31564,0.701197
1119,432.308,2,31.5871,21.4584,12.1165,1.84562,0.00139859,-0.769834,0.190531,0.74374,0.315584,0.701165
1120,425.288,2,31.588,21.4582,12.1166,1.84558,0.0013961,-0.769857,0.190538,0.743634,0.315546,0.701227
1121,424.492,2,31.5904,21.458,12.1159,1.84547,0.00140989,-0.769907,0.190543,0.743706,0.315493,0.70117
1122,427.403,2,31.5923,21.4581,12.1155,1.84543,0.00140739,-0.76995,0.190548,0.743854,0.31546,0.701096
1123,425.596,2,31.5929,21.4585,12.1156,1.84542,0.0014049,-0.769965,0.190555,0.743839,0.315416,0.701055
1124,428.964,2,31.5932,21.4589,12.1151,1.84541,0.00140242,-0.769975,0.190558,0.743884,0.315405,0.701027
1125,428.705,2,31.5955,21.46,12.1156,1.84538,0.00139995,-0.770027,0.190569,0.743876,0.315434,0.700951
1126,426.804,2,31.597,21.4603,12.117,1.8453,0.00139748,-0.770063,0.190579,0.743963,0.315454,0.700865
1127,425.48,2,31.5979,21.4605,12.1158,1.84523,0.00139503,-0.770084,0.19058,0.744086,0.315459,0.700733
1128,432.517,2,31.5983,21.4609,12.1157,1.84526,0.00139258,-0.770087,0.190582,0.74412,0.315467,0.700738
1129,437.515,2,31.5988,21.4612,12.1171,1.84522,0.00139014,-0.770098,0.190588,0.744387,0.315488,0.70083
1130,429.259,2,31.5991,21.4618,12.1173,1.84516,0.00138771,-0.770081,0.190601,0.744479,0.315489,0.700824
1131,421.787,2,31.5999,21.4626,12.1166,1.84501,0.00138529,-0.770087,0.190604,0.744515,0.31547,0.70083
1132,431.177,2,31.6009,21.4631,12.1174,1.84496,0.00138287,-0.770111,0.190607,0.744587,0.315523,0.700834
1133,431.364,2,31.6012,21.4636,12.1176,1.84492,0.00139007,-0.77011,0.190608,0.744679,0.31557,0.700756
1134,440.06,2,31.6014,21.464,12.1188,1.84501,0.00139285,-0.770112,0.190616,0.744805,0.315593,0.700765
1135,421.55,2,31.6019,21.4643,12.1207,1.84487,0.00139043,-0.770127,0.190607,0.744903,0.315621,0.700638
1136,420.629,2,31.6003,21.464,12.1221,1.84475,0.00138803,-0.770091,0.190594,0.744961,0.315623,0.70054
1137,421.594,2,31.5996,21.463,12.1232,1.84465,0.00139078,-0.770079,0.190583,0.744983,0.315631,0.700422
1138,436.377,2,31.5999,21.4619,12.1236,1.84467,0.00138838,-0.770096,0.190583,0.74504,0.315667,0.700535
1139,435.181,2,31.601,21.4611,12.1246,1.84473,0.00138599,-0.770132,0.190584,0.745113,0.315686,0.700511
1140,435.609,2,31.6038,21.46,12.1269,1.84481,0.00138361,-0.770201,0.190584,0.745244,0.315717,0.700389
1141,430.33,2,31.6052,21.4594,12.1282,1.84486,0.00138124,-0.770239,0.190582,0.745313,0.315717,0.700256
1142,427.396,2,31.6048,21.459,12.1295,1.84483,0.00137887,-0.770218,0.190578,0.745323,0.315727,0.700225
1143,425.005,2,31.6044,21.4586,12.1303,1.84473,0.00137652,-0.770201,0.19058,0.745334,0.315749,0.700186
1144,419.474,2,31.6033,21.4581,12.1317,1.8445,0.00137417,-0.770173,0.19057,0.745451,0.31578,0.700164
1145,435.197,2,31.6006,21.4577,12.1327,1.84454,0.00137586,-0.77011,0.19057,0.745606,0.31577,0.700166
