iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-192.785,1,21.8596,32.148,19.417,0.0693414,-0.453729,0.204433,1.77463,0.0130948,1.48673
250,-187.296,1,21.4975,32.1196,23.0763,0.0705183,-0.434226,0.204118,1.64422,0.0130118,1.74202
251,-197.364,1,21.9418,32.0318,18.7757,0.0705612,-0.45003,0.193085,1.49117,0.0113916,1.75845
252,-193.581,1,21.9494,32.0661,18.9714,0.0720731,-0.448659,0.183821,1.46241,0.0116902,1.84127
253,-202.281,1,21.6024,32.0981,19.2998,0.0704911,-0.43996,0.181105,1.51343,0.0103085,1.72505
254,-191.868,1,21.1886,32.0591,20.2888,0.0724225,-0.425943,0.192885,1.66132,0.0111777,1.73891
255,-190.008,1,21.6011,32.1231,22.5681,0.0729941,-0.444026,0.191379,1.67062,0.0105706,1.70114
256,-189.388,1,21.8497,32.1459,23.9703,0.073241,-0.454213,0.190331,1.70532,0.0109876,1.6136
257,-188.434,1,22.4851,32.1837,22.4023,0.0747523,-0.483885,0.197531,1.73109,0.0102416,1.4756
258,-199.96,1,21.897,32.2223,23.209,0.0725156,-0.452069,0.190575,1.67204,0.00966512,1.46043
259,-206.407,1,21.9153,32.2817,30.0316,0.0691548,-0.44627,0.195536,1.90464,0.00880659,1.46613
260,-202.096,1,21.5672,32.3029,25.5229,0.068257,-0.437466,0.203113,2.05183,0.0101675,1.42386
261,-203.046,1,21.5189,32.3966,32.2148,0.0666052,-0.429087,0.201912,2.14778,0.0109234,1.37392
262,-199.743,1,21.3232,32.4487,33.7702,0.0664892,-0.437207,0.208763,2.203,0.0112673,1.45281
263,-199.267,1,21.3676,32.3912,30.2444,0.0682082,-0.423872,0.206361,2.15181,0.0106645,1.3337
264,-206.138,1,21.1686,32.3819,35.9527,0.0670727,-0.416725,0.20095,2.14816,0.0104932,1.31105
265,-197.775,1,21.204,32.4397,33.7013,0.0699096,-0.427253,0.203555,2.1146,0.0101592,1.30279
266,-194.076,1,21.2646,32.5358,33.577,0.0689645,-0.435415,0.20608,2.19314,0.0116141,1.35826
267,-193.86,1,21.3774,32.6101,37.5398,0.070535,-0.435615,0.195248,2.1905,0.0115643,1.32772
268,-201.837,1,21.5854,32.6414,35.0454,0.0675309,-0.443904,0.198558,2.16676,0.0108802,1.32028
269,-204.301,1,21.4767,32.6093,41.9676,0.0686081,-0.437365,0.197851,2.40503,0.00944876,1.11955
270,-216.414,1,21.917,32.6089,49.8332,0.0672617,-0.456574,0.193857,2.45657,0.0088371,0.989278
271,-215.949,1,22.0602,32.6084,55.3311,0.0665008,-0.463982,0.192487,2.61736,0.00886041,1.03792
272,-214.726,1,21.4309,32.6276,52.4406,0.0656377,-0.429305,0.199763,2.7631,0.00809436,1.02806
273,-213.73,1,21.6998,32.6339,41.6364,0.0648259,-0.44211,0.205619,2.77626,0.00844822,1.08362
274,-202.758,1,21.6166,32.6179,38.0343,0.0689682,-0.442462,0.196635,2.8017,0.00868334,1.08593
275,-193.255,1,21.8973,32.6339,36.1544,0.0711738,-0.449543,0.204145,2.75524,0.0101057,1.15646
276,-200.813,1,21.8076,32.5542,42.6633,0.0696063,-0.436223,0.194402,2.80078,0.00942276,1.13584
277,-193.057,1,21.7509,32.5938,47.6888,0.0701052,-0.433201,0.207764,3.19826,0.00879205,1.13641
278,-202.636,1,21.8526,32.6155,48.5446,0.0686706,-0.443522,0.204861,2.89162,0.00875241,1.15343
279,-209.169,1,21.8026,32.5958,46.2472,0.0669948,-0.444336,0.2036,2.41506,0.0081132,1.23178
280,-205.002,1,21.9457,32.6325,46.2197,0.0689405,-0.450203,0.195328,2.34772,0.00789301,1.31376
281,-208.015,1,21.2537,32.6348,42.5615,0.0678114,-0.42238,0.191108,2.58715,0.00780599,1.26613
282,-219.522,1,21.7194,32.6403,44.8083,0.0666084,-0.446264,0.196424,2.27994,0.0071124,1.26147
283,-221.027,1,22.0982,32.6005,44.6427,0.0676615,-0.458742,0.198483,2.3783,0.00677467,1.07183
284,-214.1,1,21.9858,32.6037,43.595,0.0680923,-0.459714,0.203089,2.59278,0.00710568,1.12507
285,-217.321,1,21.5874,32.6581,42.429,0.06814,-0.440774,0.192667,2.5121,0.00684702,1.06264
286,-222.657,1,22.1203,32.6476,48.9736,0.0675555,-0.461392,0.20652,2.3743,0.006076,1.05054
287,-225.655,1,21.3623,32.6898,40.853,0.0670827,-0.420777,0.20527,2.35536,0.00614887,1.01279
288,-224.012,1,21.9151,32.6806,37.7591,0.0672369,-0.452914,0.204116,2.45955,0.00629979,0.938517
289,-223.781,1,22.1662,32.6315,50.1655,0.0691215,-0.464556,0.199385,2.45674,0.00579284,0.913181
290,-222.344,1,21.694,32.6904,49.6914,0.0696163,-0.441086,0.202678,2.48022,0.00617949,0.941555
291,-227.094,1,22.0934,32.6766,56.9528,0.0666448,-0.462442,0.200808,2.46174,0.00629954,0.966027
292,-220.279,1,21.3345,32.6557,57.9323,0.0680956,-0.424244,0.204077,2.7219,0.00646055,0.90036
293,-221.417,1,21.4768,32.6995,58.6153,0.0697875,-0.430444,0.207715,2.7248,0.00526215,0.871833
294,-235.9,1,21.1444,32.6892,55.804,0.0672369,-0.421492,0.207276,2.56606,0.00494678,0.76621
295,-236.026,1,21.3219,32.7118,47.171,0.0655977,-0.422568,0.20939,2.71436,0.00481327,0.854145
296,-230.205,1,21.4733,32.7439,48.1035,0.0676382,-0.437579,0.209835,2.69375,0.00491172,0.887008
297,-226.417,1,20.9366,32.769,50.3627,0.0688209,-0.410344,0.208073,2.74894,0.00487855,0.891988
298,-221.11,1,21.8075,32.7762,51.4709,0.0703301,-0.437258,0.202052,3.03338,0.00500611,0.835465
299,-221.841,1,20.793,32.7756,48.4552,0.0688674,-0.39761,0.195246,2.81578,0.00597521,0.89635
300,-226.337,1,22.1295,32.7719,54.2906,0.0692166,-0.462272,0.198033,2.62731,0.00555802,0.851657
301,-230.562,1,21.6635,32.7582,51.0968,0.0705877,-0.440893,0.206183,2.45592,0.00482962,0.759879
302,-227.493,1,22.2365,32.7853,49.6353,0.0711481,-0.470374,0.196937,2.55422,0.00505187,0.784256
303,-234.558,1,21.7443,32.8088,47.7557,0.0692885,-0.443734,0.19655,2.54194,0.00536188,0.700607
304,-236.51,1,21.3995,32.8085,44.0241,0.0675419,-0.430924,0.190641,2.72581,0.00544822,0.72212
305,-229.389,1,21.6601,32.7752,49.8141,0.0686228,-0.43096,0.197083,2.9276,0.00614982,0.679795
306,-221.52,1,21.9892,32.8046,46.0918,0.068778,-0.453068,0.191583,3.0054,0.00702659,0.739735
307,-232.722,1,22.0593,32.8147,41.3322,0.0656215,-0.457197,0.192587,2.79879,0.00713652,0.667873
308,-231.886,1,21.4889,32.8721,42.7622,0.0677252,-0.423713,0.191384,2.62358,0.00655613,0.685115
309,-233.644,1,20.9387,32.8873,48.6485,0.06604,-0.407985,0.197437,2.88453,0.00636889,0.685079
310,-229.192,1,21.0802,32.9154,41.4733,0.0670568,-0.411424,0.194519,3.24827,0.00555917,0.726128
311,-240.433,1,21.2488,32.9146,44.2459,0.0674422,-0.415418,0.190594,2.71058,0.00573617,0.664429
312,-242.787,1,21.7328,32.897,46.6626,0.0675138,-0.439833,0.197308,2.80984,0.00557713,0.568395
313,-240.679,1,21.7285,32.8531,47.265,0.0676635,-0.439636,0.202871,3.0437,0.00482549,0.553116
314,-249.979,1,21.3873,32.8456,46.9956,0.0653909,-0.428747,0.207689,3.15095,0.00408026,0.552149
315,-264.468,1,21.4364,32.8752,47.5422,0.0642563,-0.422575,0.201705,3.17872,0.00417226,0.398655
316,-259.018,1,21.58,32.882,48.6654,0.0651286,-0.426058,0.200758,2.93661,0.00427258,0.41848
317,-261.269,1,21.3961,32.8725,51.329,0.0653394,-0.41854,0.204455,3.15734,0.00424649,0.384704
318,-263.179,1,21.2856,32.8429,52.0831,0.0655754,-0.419815,0.207399,3.17549,0.00392799,0.373593
319,-268.834,1,21.3369,32.86,51.2645,0.0670058,-0.417267,0.196821,2.88552,0.00333047,0.355573
320,-265.442,1,22.5137,32.8606,48.0818,0.0689159,-0.467311,0.199483,2.96934,0.00354817,0.32903
321,-264.185,1,22.2372,32.8518,46.6374,0.0686032,-0.458093,0.199524,3.03604,0.0035947,0.312914
322,-266.493,1,21.4133,32.8463,43.9837,0.0684122,-0.427703,0.205726,2.98957,0.00357622,0.302618
323,-264.114,1,21.9859,32.8322,42.6061,0.0697772,-0.445635,0.201633,3.15353,0.00367268,0.268659
324,-268.434,1,22.0321,32.8217,44.0075,0.0706453,-0.449574,0.203594,2.8219,0.00363276,0.258028
325,-286.977,1,22.0829,32.8286,43.1382,0.0661982,-0.454262,0.196143,3.06621,0.00298885,0.238092
326,-288.884,1,21.9173,32.8274,43.293,0.0666234,-0.434198,0.196696,3.00354,0.00297067,0.206026
327,-291.354,1,22.3291,32.8255,43.6437,0.0671302,-0.45258,0.194998,2.74525,0.00309584,0.197846
328,-281.773,1,21.7123,32.8156,44.3629,0.0673908,-0.427505,0.207772,2.92606,0.00354626,0.205589
329,-279.649,1,21.7642,32.8106,45.3114,0.0688987,-0.437942,0.206725,3.08086,0.00352507,0.182636
330,-282.499,1,21.7416,32.7908,46.0937,0.0688965,-0.432432,0.204755,2.97886,0.00366573,0.181879
331,-280.196,1,22.0194,32.8255,44.7128,0.0684873,-0.442575,0.197431,3.10912,0.00374107,0.189815
332,-291.066,1,22.7253,32.8253,42.9416,0.0682204,-0.472966,0.198856,2.60341,0.00348135,0.173434
333,-294.119,1,21.9597,32.8266,42.7129,0.0680262,-0.440103,0.198487,2.76494,0.00337964,0.146636
334,-297.251,1,21.6754,32.8359,41.5815,0.0668292,-0.428183,0.198587,2.57404,0.00348671,0.156365
335,-296.101,1,21.5437,32.8289,40.4087,0.066636,-0.426228,0.20325,2.67292,0.00380952,0.136638
336,-290.947,1,21.7563,32.8499,40.1605,0.0674246,-0.433014,0.208174,2.74661,0.00418876,0.138285
337,-292.553,1,21.379,32.8604,39.6794,0.0672958,-0.4155,0.19667,2.82848,0.00370438,0.148952
338,-286.431,1,21.6854,32.8668,40.8141,0.0671692,-0.431919,0.197885,2.8279,0.00441456,0.158351
339,-282.04,1,21.8674,32.842,40.3933,0.0692644,-0.443689,0.200336,2.91524,0.00398517,0.172686
340,-280.74,1,21.7972,32.8533,39.7723,0.0695676,-0.439269,0.195338,2.94797,0.00401009,0.171658
341,-275.859,1,21.8423,32.8792,38.8844,0.0686102,-0.441871,0.210954,3.36285,0.00388885,0.175139
342,-277.944,1,22.1264,32.8945,39.4075,0.0705614,-0.452899,0.212882,3.32439,0.00386044,0.150013
343,-286.201,1,21.518,32.868,38.4922,0.0689831,-0.422119,0.1979,3.49355,0.00358901,0.138725
344,-289.487,1,21.6035,32.8592,38.7783,0.0674225,-0.43235,0.198734,3.4705,0.00364932,0.142462
345,-298.383,1,21.9877,32.8507,38.6404,0.0647984,-0.448961,0.20564,3.63093,0.00328584,0.125779
346,-296.934,1,21.8265,32.8639,39.0434,0.0666213,-0.441431,0.205105,3.85924,0.00282924,0.126797
347,-302.77,1,21.7415,32.8532,38.7642,0.065927,-0.43009,0.198809,3.85055,0.00254227,0.125326
348,-304.59,1,21.8199,32.8519,38.6983,0.0674003,-0.427743,0.19119,3.31926,0.00258874,0.13168
349,-301.89,1,21.8136,32.8547,38.449,0.0680023,-0.431591,0.197204,3.17481,0.00264337,0.131502
350,-304.73,1,21.8161,32.8651,38.2063,0.0678644,-0.431743,0.198088,3.15355,0.00257105,0.123855
351,-311.061,1,21.9779,32.8487,38.0933,0.0652802,-0.442246,0.200175,3.2813,0.00222898,0.13131
352,-316.396,1,21.9315,32.8441,38.2699,0.0678436,-0.443309,0.194852,3.28487,0.0019061,0.114583
353,-317.518,1,21.7397,32.8472,38.4936,0.0699189,-0.431483,0.194268,3.03684,0.0018551,0.099591
354,-327.133,1,21.7235,32.8498,38.5359,0.0658617,-0.431112,0.198285,2.97976,0.00184871,0.0959224
355,-325.688,1,21.9771,32.8531,38.7806,0.0686624,-0.441966,0.196282,3.15158,0.00187217,0.0825165
356,-322.788,1,21.6826,32.8575,38.4262,0.0695417,-0.422087,0.199492,3.02005,0.0021405,0.080408
357,-321.225,1,21.6713,32.8547,38.0839,0.068032,-0.41852,0.20089,2.89132,0.00223708,0.0830713
358,-322.067,1,22.363,32.8541,38.3564,0.0678218,-0.455698,0.205733,3.17425,0.00218982,0.076933
359,-322.787,1,22.3546,32.8643,38.2026,0.0691954,-0.452353,0.204764,3.09349,0.0018507,0.0823097
360,-324.113,1,21.7965,32.8709,38.1422,0.0690868,-0.432875,0.20412,2.83461,0.00189214,0.0850645
361,-329.706,1,21.9498,32.8549,38.4554,0.0678869,-0.438405,0.20254,3.12438,0.00161381,0.0842354
362,-324.684,1,22.3027,32.8531,38.6836,0.0696049,-0.45251,0.208463,2.85982,0.00167476,0.0872226
363,-329.072,1,22.0551,32.8466,38.9852,0.0669611,-0.453913,0.209717,2.76874,0.00180358,0.0874959
364,-332.063,1,21.5513,32.8408,38.9569,0.0651851,-0.424896,0.204105,2.80878,0.00171779,0.0976488
365,-330.719,1,21.7153,32.8413,38.0577,0.0663374,-0.429478,0.202909,2.95091,0.00193555,0.0865145
366,-323.305,1,21.9823,32.859,37.3072,0.0663093,-0.445613,0.204412,3.33169,0.00207882,0.0853856
367,-332.08,1,21.445,32.8615,37.1972,0.0659614,-0.423609,0.201152,3.0751,0.00180866,0.0814603
368,-330.215,1,21.1169,32.8624,37.4471,0.0673812,-0.404379,0.195791,3.00601,0.00200409,0.0722521
369,-327.923,1,21.3649,32.8584,37.3539,0.06743,-0.434581,0.211707,3.08726,0.00209306,0.0703861
370,-326.703,1,21.9359,32.8485,37.0494,0.0681816,-0.443506,0.201859,3.05208,0.00199924,0.0715043
371,-323.816,1,21.6158,32.848,37.3215,0.0703947,-0.428229,0.202394,2.91283,0.00180956,0.0806439
372,-330.945,1,21.6592,32.8455,37.7439,0.069918,-0.423324,0.199125,2.82055,0.00188796,0.0702019
373,-328.222,1,22.031,32.8518,37.5779,0.0702492,-0.448768,0.199162,3.07402,0.00186201,0.0686089
374,-323.367,1,21.5427,32.8526,38.0584,0.0701713,-0.421445,0.199368,3.2335,0.00195147,0.0676401
375,-325.128,1,21.906,32.8479,37.779,0.0711571,-0.438342,0.190055,3.36544,0.00195468,0.06582
376,-330.095,1,21.8393,32.8381,37.7734,0.0679754,-0.434857,0.201358,3.40274,0.00197178,0.0626081
377,-323.654,1,21.4073,32.8474,37.6536,0.0701044,-0.421123,0.199989,3.61468,0.00208781,0.0547525
378,-319.065,1,21.8145,32.8503,38.2348,0.0717862,-0.441079,0.206955,3.61414,0.00217687,0.0534168
379,-325.151,1,21.5386,32.8706,38.3947,0.0734837,-0.42802,0.212387,3.26889,0.00199799,0.0522803
380,-334.352,1,21.4323,32.8635,38.4909,0.0706704,-0.427606,0.209324,3.21743,0.00155248,0.057659
381,-351.617,1,21.0317,32.8631,38.7779,0.0678272,-0.405956,0.205462,2.91414,0.00138588,0.0507047
382,-346.665,1,21.2168,32.8621,38.8427,0.0692621,-0.414168,0.208512,3.11061,0.00136681,0.0504485
383,-345.783,1,21.2659,32.85,38.6244,0.0693967,-0.42155,0.201668,3.08304,0.00127665,0.0570124
384,-330.525,1,21.3419,32.8415,38.2788,0.0721996,-0.433895,0.210949,3.46966,0.00134849,0.060569
385,-334.98,1,21.4805,32.834,38.1678,0.0727328,-0.427928,0.203078,3.32862,0.00129154,0.0571337
386,-348.295,1,21.5152,32.8316,38.6544,0.0683757,-0.420336,0.198304,3.52363,0.00120607,0.0546372
387,-349.363,1,22.2263,32.8382,38.8297,0.0674473,-0.451357,0.199343,3.61937,0.00116501,0.0533
388,-350.981,1,22.0728,32.8333,38.8976,0.0679191,-0.447041,0.200179,3.4428,0.00119329,0.0495913
389,-345.105,1,21.7553,32.829,39.1923,0.0713638,-0.434897,0.206928,3.34722,0.00110683,0.0514789
390,-349.971,1,21.5004,32.8262,39.8516,0.0682837,-0.418994,0.205981,3.19976,0.00125367,0.0503923
391,-355.878,1,22.6453,32.8248,39.3714,0.0677361,-0.470681,0.2061,3.02572,0.00119595,0.0490385
392,-354.405,1,22.2933,32.8288,39.0467,0.0704452,-0.453271,0.196631,2.99521,0.0011856,0.0460225
393,-352.937,1,21.9386,32.8302,39.0201,0.0698715,-0.436636,0.196798,2.9811,0.00131956,0.0432782
394,-351.672,1,21.7447,32.8321,39.1867,0.0688643,-0.419715,0.196927,2.9009,0.00154766,0.0427175
395,-353.516,1,21.6192,32.8289,38.8322,0.0670155,-0.422027,0.204165,2.89465,0.00146383,0.0467282
396,-349.528,1,21.9362,32.8241,38.8212,0.0700986,-0.438115,0.196389,2.85986,0.00163405,0.0400829
397,-353.834,1,21.3317,32.8221,38.7858,0.0697848,-0.413049,0.202093,2.77451,0.0015691,0.0397905
398,-351.511,1,21.2829,32.8158,38.7038,0.0701887,-0.421702,0.207767,2.73804,0.00177804,0.0359284
399,-354.747,1,21.4896,32.8145,38.8798,0.0696745,-0.418928,0.198985,2.59927,0.0017553,0.0354005
400,-360.154,1,21.7644,32.8168,39.0608,0.0688068,-0.424577,0.193166,2.67412,0.00165974,0.0368229
401,-361.074,1,21.8472,32.8227,39.0314,0.0667963,-0.434186,0.198275,2.57984,0.00162713,0.0384817
402,-357.357,1,21.9783,32.8258,38.9264,0.0677832,-0.440089,0.199133,2.8926,0.00159268,0.0360835
403,-355.658,1,21.5682,32.8024,39.2237,0.0673728,-0.416716,0.199138,2.88945,0.00159756,0.0414136
404,-354.509,1,21.5631,32.7887,38.902,0.0682328,-0.416779,0.197793,2.76499,0.00157539,0.0406982
405,-355.544,1,21.9117,32.7815,39.0163,0.0697225,-0.440771,0.199082,2.91308,0.0014704,0.036155
406,-350.445,1,22.3815,32.7702,38.954,0.0699661,-0.459978,0.193888,2.85776,0.00148219,0.0454559
407,-356.901,1,22.0237,32.7656,39.0444,0.0673294,-0.452505,0.203204,2.8411,0.0013233,0.0472128
408,-363.394,1,21.7006,32.768,38.9574,0.0681418,-0.435754,0.202055,2.78826,0.00121246,0.0412717
409,-361.236,1,21.3487,32.7667,39.1119,0.0687071,-0.414105,0.199404,2.6446,0.00127855,0.0463747
410,-362.472,1,21.477,32.7747,38.9823,0.068441,-0.42577,0.200423,2.82122,0.00115788,0.0462464
411,-358.601,1,21.5631,32.7737,39.3038,0.0670269,-0.430122,0.198421,3.01911,0.0012364,0.0470187
412,-355.459,1,21.3224,32.7695,39.3127,0.0685665,-0.417732,0.199388,2.96651,0.00152043,0.0400385
413,-355.052,1,21.6405,32.7825,39.2281,0.0679868,-0.441275,0.197801,3.24092,0.00158114,0.0366381
414,-355.161,1,21.74,32.7816,39.0242,0.0680636,-0.435595,0.192139,3.28878,0.00153267,0.0381459
415,-349.285,1,21.2591,32.787,39.2036,0.0696593,-0.417975,0.197622,3.16104,0.00161522,0.0371595
416,-356.356,1,21.4573,32.7959,39.1974,0.0672494,-0.42413,0.192896,2.9109,0.00173221,0.038783
417,-358.578,1,21.7251,32.7864,39.2527,0.0673534,-0.432265,0.190745,3.09877,0.00152271,0.0371194
418,-352.119,1,21.5703,32.7837,39.0697,0.0697547,-0.432689,0.201393,3.13451,0.00160508,0.0350829
419,-352.278,1,21.3641,32.7766,39.1079,0.0687958,-0.425822,0.202083,3.06518,0.0016245,0.0387513
420,-354.458,1,20.9475,32.7755,39.2458,0.0687556,-0.404521,0.204894,3.02441,0.00149734,0.0389272
421,-353.348,1,21.965,32.7778,39.4843,0.0691562,-0.446902,0.204074,3.1533,0.00143095,0.0390583
422,-356.924,1,21.9757,32.7689,39.4754,0.0679117,-0.453518,0.206433,3.21363,0.00126879,0.0408092
423,-360.579,1,21.4994,32.7737,39.2884,0.067704,-0.428745,0.202126,3.00548,0.00125867,0.0407518
424,-354.93,1,21.1562,32.7749,39.486,0.0673119,-0.414618,0.204977,3.10102,0.00133641,0.04607
425,-348.375,1,21.1101,32.7853,39.4453,0.0691072,-0.410967,0.197999,3.07953,0.00129609,0.0547892
426,-356.721,1,21.8393,32.791,39.6621,0.0679292,-0.445189,0.199892,2.93983,0.0012088,0.051042
427,-361.876,1,21.967,32.7882,39.1817,0.0698221,-0.441965,0.199729,2.71471,0.00102541,0.0461959
428,-363.461,1,22.1468,32.7887,39.4252,0.0696665,-0.446224,0.193669,2.70485,0.00101055,0.0459341
429,-365.059,1,22.0389,32.7845,38.9572,0.067228,-0.455503,0.209333,2.80507,0.00104104,0.0480345
430,-362.12,1,21.8508,32.7822,38.8677,0.0669767,-0.445281,0.203437,2.76828,0.00123126,0.0475799
431,-359.175,1,21.8611,32.787,39.2403,0.0657817,-0.442504,0.203486,2.85128,0.00130057,0.0528021
432,-367.55,1,21.316,32.7839,39.4206,0.0658828,-0.419061,0.203829,2.74098,0.0011309,0.047606
433,-370.823,1,21.6482,32.7818,39.6342,0.066872,-0.437456,0.203292,2.76774,0.00106248,0.0389749
434,-369.948,1,21.8204,32.7783,40.0845,0.0670007,-0.438331,0.195242,2.75581,0.00112049,0.0413746
435,-368.192,1,22.1397,32.7792,40.2398,0.067079,-0.452517,0.196988,2.96187,0.00112753,0.0407845
436,-372.781,1,21.9778,32.7854,40.3248,0.0678836,-0.447963,0.196305,2.86787,0.00100409,0.0364402
437,-373.484,1,22.4441,32.7857,40.3716,0.0668228,-0.463318,0.194733,2.95793,0.000923897,0.0398042
438,-376.84,1,22.0931,32.785,40.3669,0.0687845,-0.444047,0.19867,2.82901,0.000785271,0.0373398
439,-396.191,1,22.4632,32.7915,40.5335,0.0680551,-0.461367,0.190275,2.64977,0.000586441,0.0357369
440,-400.858,1,22.2934,32.7964,41.0763,0.0674226,-0.457733,0.19189,2.68764,0.000463403,0.0350483
441,-402.929,1,21.5576,32.7948,41.2187,0.0668566,-0.427456,0.200741,2.64927,0.000476088,0.0319422
442,-400.097,1,21.4575,32.793,41.2904,0.0681477,-0.4202,0.198925,2.64435,0.000479084,0.0332474
443,-399.676,1,21.6536,32.7919,40.9286,0.0692594,-0.435441,0.201693,2.92778,0.000397385,0.0331159
444,-403.034,1,21.6017,32.792,40.7655,0.0676744,-0.426551,0.203468,2.89088,0.000388581,0.034794
445,-405.069,1,22.1607,32.7912,40.5896,0.0663917,-0.452265,0.203783,3.08277,0.000356685,0.0372949
446,-396.578,1,22.0545,32.7909,40.2276,0.0687631,-0.445355,0.202057,3.17087,0.000362818,0.0357353
447,-397.43,1,22.3629,32.7919,40.1868,0.0673563,-0.460864,0.205826,3.27642,0.000372145,0.0381315
448,-404.998,1,22.549,32.7923,40.4293,0.0659252,-0.468847,0.20575,3.46557,0.000354117,0.0329126
449,-409.596,1,21.8667,32.794,40.4586,0.0659939,-0.445968,0.209876,3.57419,0.000281774,0.0340094
450,-420.012,1,21.9449,32.795,40.5552,0.0647379,-0.445895,0.199393,3.63142,0.000263177,0.0286959
451,-419.971,1,21.659,32.7962,40.5544,0.0676109,-0.438141,0.204004,3.41133,0.000228821,0.0287212
452,-424.619,1,21.6068,32.7955,40.5387,0.0664268,-0.432494,0.198488,3.30576,0.000236546,0.0262554
453,-430.162,1,21.515,32.7946,40.4433,0.0665498,-0.426048,0.199094,3.14415,0.000217386,0.0251192
454,-432.51,1,21.8914,32.795,40.3864,0.0663378,-0.449678,0.199126,3.04239,0.000212039,0.0255326
455,-436.781,1,21.8116,32.7952,40.2315,0.0647138,-0.442431,0.195714,3.04729,0.000213075,0.0261341
456,-429.405,1,21.9755,32.7961,40.1821,0.0675013,-0.451998,0.194375,3.20352,0.000203635,0.0255474
457,-433.05,1,21.2737,32.795,40.0769,0.0675394,-0.421156,0.199922,2.98465,0.000202167,0.0243498
458,-431.948,1,21.5306,32.7955,40.1086,0.0682067,-0.429025,0.194102,3.04772,0.000208745,0.0226227
459,-436.695,1,21.0023,32.7947,40.2037,0.0687656,-0.408995,0.198838,2.8946,0.00018754,0.0214472
460,-443.065,1,21.7002,32.7942,40.0436,0.0684592,-0.433148,0.196206,3.04158,0.000177268,0.0183188
461,-439.624,1,22.2282,32.7934,40.0386,0.0699807,-0.459729,0.192034,3.0781,0.000192289,0.0176359
462,-442.182,1,21.6428,32.794,39.9566,0.0674837,-0.433325,0.192896,3.06396,0.000200184,0.0176385
463,-450.117,1,21.0685,32.7944,39.9557,0.0676823,-0.407995,0.19211,2.90972,0.000184634,0.0151382
464,-446.477,1,21.1365,32.7948,39.8828,0.068808,-0.411269,0.19654,3.03896,0.000177193,0.0161646
465,-451.344,1,21.1403,32.7948,39.8841,0.0673261,-0.413366,0.198623,3.18053,0.000158285,0.0152296
466,-448.226,1,21.4757,32.7945,39.9476,0.068003,-0.430347,0.204141,3.3141,0.000163412,0.0146803
467,-450.869,1,21.5864,32.7949,39.9415,0.0664884,-0.431361,0.205327,3.2382,0.000155856,0.0169328
468,-444.625,1,21.7784,32.7958,39.9203,0.0694972,-0.433688,0.201782,3.34147,0.000154663,0.0159161
469,-450.938,1,21.7572,32.7951,39.8487,0.066756,-0.430768,0.202784,3.15147,0.000155399,0.0160185
470,-457.842,1,21.9649,32.7944,39.9075,0.0666181,-0.450558,0.200614,3.12805,0.000144214,0.0155254
471,-454.318,1,22.0408,32.7942,39.9,0.06725,-0.449446,0.202904,2.87694,0.000143017,0.0171512
472,-456.245,1,21.5138,32.7947,40.1074,0.0678989,-0.421866,0.197696,3.00351,0.000140586,0.0144967
473,-450.32,1,21.5347,32.7948,40.1312,0.0693457,-0.434707,0.204616,3.2368,0.000146096,0.0150316
474,-445.791,1,21.1153,32.7952,40.1758,0.0706674,-0.416519,0.20199,3.0387,0.000164965,0.0153869
475,-439.967,1,21.6012,32.7953,40.1259,0.0709897,-0.433667,0.212384,3.04964,0.000173171,0.0148414
476,-444.494,1,22.0561,32.7958,40.046,0.0685775,-0.456909,0.207984,3.25072,0.000175175,0.015708
477,-439.664,1,21.8245,32.7957,40.0951,0.0706264,-0.44738,0.203877,3.38893,0.000180401,0.0147043
478,-443.165,1,21.3167,32.7961,40.161,0.0697412,-0.415761,0.197643,3.37193,0.000165163,0.0147895
479,-444.881,1,22.0276,32.7973,40.1802,0.0720502,-0.440333,0.187978,3.51279,0.000139604,0.0136548
480,-446.55,1,22.2692,32.7977,40.1373,0.0741636,-0.459983,0.199113,3.16779,0.000140351,0.0129018
481,-438.52,1,21.7938,32.7983,40.1957,0.0734792,-0.441934,0.202337,2.96434,0.000170192,0.0140398
