iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,372.682,2,18.7194,32.3272,35.9808,23.6265,1.40273,2.22045e-16,0.396038,1.0136,0.397564,0.515108
923,377.507,2,18.7222,32.1314,35.9812,23.5976,1.40226,2.22045e-16,0.395681,1.0163,0.399026,0.512597
924,375.55,2,18.7239,31.9099,35.9833,23.7456,1.40044,2.22045e-16,0.395763,1.0154,0.400162,0.512486
925,383.086,2,18.7261,31.8973,35.9638,23.8689,1.40076,2.22045e-16,0.395675,1.01852,0.402004,0.517397
926,379.792,2,18.7298,31.7063,35.9449,23.9318,1.39943,2.22045e-16,0.395556,1.01913,0.404603,0.521164
927,380.077,2,18.727,31.4666,35.9007,24.0547,1.3983,2.22045e-16,0.395566,1.02067,0.407105,0.524052
928,379.014,2,18.7278,31.2781,35.9182,24.0611,1.3972,2.22045e-16,0.39561,1.02517,0.408453,0.524516
929,376.675,2,18.7219,31.1085,35.9389,24.0827,1.39495,2.22045e-16,0.395111,1.03089,0.411581,0.522332
930,375.927,2,18.7197,30.948,35.9479,24.177,1.39294,2.22045e-16,0.395525,1.03244,0.414208,0.519879
931,380.129,2,18.7194,30.7221,35.9286,24.2398,1.39349,2.22045e-16,0.395838,1.03183,0.415903,0.519165
932,372.208,2,18.7104,30.6983,35.891,24.2051,1.39019,2.22045e-16,0.395633,1.03076,0.417551,0.517646
933,375.901,2,18.7082,30.7482,35.8659,24.2011,1.38828,2.22045e-16,0.395667,1.03159,0.418962,0.518211
934,382.483,2,18.7081,30.8421,35.8015,24.1975,1.39,2.22045e-16,0.395152,1.03595,0.421141,0.516368
935,380.812,2,18.7132,31.036,35.7377,24.2253,1.38996,2.22045e-16,0.395081,1.03809,0.424447,0.51617
936,382.602,2,18.7099,31.1501,35.6659,24.1508,1.39045,2.22045e-16,0.395174,1.03876,0.428592,0.516477
937,378.659,2,18.7106,31.1344,35.6086,24.1535,1.39059,2.22045e-16,0.395355,1.03216,0.431508,0.515674
938,372.671,2,18.71,31.2274,35.5465,24.1507,1.3887,2.22045e-16,0.395238,1.02922,0.432948,0.511953
939,376.037,2,18.7052,31.3197,35.5088,24.1354,1.3882,2.22045e-16,0.395237,1.02602,0.433525,0.510926
940,371.336,2,18.7002,31.2569,35.5048,24.0846,1.38535,2.22045e-16,0.395161,1.02334,0.433115,0.511118
941,380.535,2,18.6948,31.2294,35.5172,24.1312,1.38625,2.22045e-16,0.395044,1.023,0.432855,0.513442
942,377.114,2,18.6902,31.1787,35.5298,24.2378,1.38413,2.22045e-16,0.394942,1.02396,0.433267,0.518498
943,378.221,2,18.6952,31.2522,35.5248,24.395,1.38396,2.22045e-16,0.394803,1.02061,0.433438,0.521494
944,378.739,2,18.6979,31.0837,35.5115,24.5753,1.38353,2.22045e-16,0.39468,1.02092,0.434338,0.523373
945,378.807,2,18.6961,31.0432,35.5434,24.6466,1.3854,2.22045e-16,0.394735,1.01467,0.43475,0.521077
946,373.713,2,18.6942,31.0088,35.571,24.6707,1.38378,2.22045e-16,0.39467,1.01477,0.434648,0.520082
947,371.172,2,18.6903,31.0894,35.604,24.7044,1.37999,2.22045e-16,0.394295,1.0162,0.43435,0.522733
948,371.031,2,18.692,31.0817,35.622,24.7675,1.37696,2.22045e-16,0.394051,1.01461,0.434851,0.523824
949,373.715,2,18.6877,31.0614,35.6441,24.7883,1.37552,2.22045e-16,0.393759,1.01478,0.435173,0.523763
950,387.039,2,18.6922,31.0003,35.6493,24.7637,1.37901,2.22045e-16,0.393747,1.01735,0.43587,0.525101
951,381.746,2,18.6948,30.9659,35.6608,24.7882,1.37826,2.22045e-16,0.393956,1.02562,0.436193,0.52954
952,381.534,2,18.6959,31.0005,35.6586,25.0036,1.37737,2.22045e-16,0.394203,1.02824,0.436656,0.53647
953,374.347,2,18.6948,31.0288,35.6384,25.0236,1.37519,2.22045e-16,0.394821,1.02849,0.436675,0.537733
954,373.595,2,18.6991,31.0266,35.6079,25.032,1.37218,2.22045e-16,0.395038,1.02829,0.437344,0.541273
955,372.577,2,18.7012,31.0758,35.5734,25.1052,1.37015,2.22045e-16,0.395402,1.02565,0.438118,0.541179
956,373.095,2,18.7095,31.085,35.5336,25.1226,1.36932,2.22045e-16,0.39526,1.024,0.438509,0.53868
957,376.739,2,18.7119,31.1587,35.4635,25.2284,1.36925,2.22045e-16,0.395371,1.02394,0.439562,0.537399
958,377.3,2,18.723,31.1803,35.4289,25.2195,1.37004,2.22045e-16,0.395498,1.02466,0.439308,0.535097
959,372.446,2,18.7278,31.3626,35.3727,25.1358,1.36776,2.22045e-16,0.395432,1.03017,0.439615,0.533567
960,372.241,2,18.7363,31.5182,35.3264,25.0927,1.36685,2.22045e-16,0.395212,1.02925,0.440171,0.53079
961,373.733,2,18.7388,31.7404,35.2667,25.1725,1.36582,2.22045e-16,0.395228,1.03292,0.44062,0.528246
962,383.402,2,18.7387,31.9466,35.1975,25.241,1.36699,2.22045e-16,0.395982,1.03935,0.441933,0.528247
963,381.42,2,18.7335,32.0416,35.1306,25.2761,1.36726,2.22045e-16,0.396395,1.04519,0.443203,0.52878
964,384.675,2,18.7261,32.0628,35.0932,25.3324,1.36899,2.22045e-16,0.396654,1.05104,0.444279,0.528529
965,384.256,2,18.7205,32.1863,35.0558,25.3641,1.37178,2.22045e-16,0.396732,1.0492,0.44457,0.528403
966,382.823,2,18.7154,32.2467,35.0195,25.5388,1.37358,2.22045e-16,0.39673,1.04911,0.444536,0.528954
967,380.264,2,18.71,32.3305,34.9557,25.5988,1.37377,2.22045e-16,0.396769,1.05257,0.445739,0.528183
968,378.275,2,18.7091,32.4701,34.9026,25.6804,1.37377,2.22045e-16,0.396908,1.05158,0.446271,0.528242
969,374.204,2,18.7132,32.6037,34.8522,25.7578,1.37252,2.22045e-16,0.39659,1.05026,0.446482,0.528505
970,382.671,2,18.7129,32.6726,34.8298,25.8363,1.37346,2.22045e-16,0.396653,1.05331,0.446771,0.529475
971,376.543,2,18.7115,32.7071,34.8055,25.8666,1.37271,2.22045e-16,0.396623,1.05419,0.447605,0.528754
972,382.489,2,18.7142,32.7572,34.812,25.8842,1.37416,2.22045e-16,0.396616,1.056,0.448093,0.527768
973,374.789,2,18.7106,32.7782,34.8177,25.8703,1.37297,2.22045e-16,0.396551,1.05661,0.448405,0.527087
974,373.744,2,18.7049,32.8234,34.8145,25.8692,1.3708,2.22045e-16,0.396484,1.05801,0.448905,0.528018
975,372.752,2,18.696,32.9179,34.7984,25.8365,1.36891,2.22045e-16,0.396519,1.06046,0.449847,0.525979
976,371.36,2,18.6931,32.8775,34.7842,25.9067,1.36673,2.22045e-16,0.396339,1.05978,0.450882,0.52538
977,375.998,2,18.6896,32.8804,34.7755,25.9405,1.36659,2.22045e-16,0.396301,1.05841,0.451253,0.524645
978,374.303,2,18.6909,32.796,34.7604,25.9437,1.3661,2.22045e-16,0.396422,1.05573,0.452011,0.523202
979,375.419,2,18.6912,32.8006,34.7308,25.8885,1.36621,2.22045e-16,0.396306,1.05648,0.452463,0.52018
980,374.488,2,18.6856,32.8574,34.7092,25.8868,1.36608,2.22045e-16,0.396293,1.0563,0.452562,0.517745
981,372.338,2,18.688,32.9568,34.6908,25.8553,1.36495,2.22045e-16,0.396248,1.05278,0.452698,0.518161
982,376.441,2,18.6863,33.0422,34.6759,25.8063,1.36433,2.22045e-16,0.396108,1.05377,0.452935,0.519403
983,380.861,2,18.6865,33.0887,34.6676,25.7723,1.36513,2.22045e-16,0.396258,1.05632,0.452714,0.520021
984,379.91,2,18.6837,33.0969,34.6594,25.7249,1.36546,2.22045e-16,0.396329,1.05911,0.453682,0.519559
985,380.04,2,18.6868,33.1444,34.6502,25.6444,1.36671,2.22045e-16,0.396539,1.05853,0.453603,0.51859
986,380.034,2,18.687,33.3289,34.6396,25.6045,1.36846,2.22045e-16,0.396468,1.05849,0.453018,0.516405
987,377.553,2,18.6857,33.4495,34.6321,25.5666,1.36941,2.22045e-16,0.396507,1.05433,0.452526,0.516026
988,374.856,2,18.6845,33.5147,34.6385,25.5368,1.36985,2.22045e-16,0.396446,1.0491,0.452652,0.514562
989,376.727,2,18.6851,33.5674,34.6457,25.496,1.37042,2.22045e-16,0.396453,1.0449,0.452763,0.514161
990,376.992,2,18.6842,33.6195,34.6586,25.5229,1.36997,2.22045e-16,0.396405,1.04124,0.45274,0.51736
991,377.49,2,18.6854,33.6499,34.6663,25.5266,1.36993,2.22045e-16,0.39637,1.0376,0.452914,0.51955
992,379.56,2,18.6812,33.7401,34.6623,25.5475,1.37021,2.22045e-16,0.396251,1.0333,0.4534,0.522785
993,373.889,2,18.6837,33.8023,34.6356,25.5599,1.36948,2.22045e-16,0.396191,1.02978,0.453914,0.523192
994,372.767,2,18.6864,33.7675,34.62,25.5462,1.36787,2.22045e-16,0.396379,1.02789,0.455017,0.523709
995,375.5,2,18.6889,33.8202,34.618,25.5514,1.36805,2.22045e-16,0.396287,1.02381,0.455165,0.523716
996,375.044,2,18.6896,33.8602,34.608,25.4837,1.36809,2.22045e-16,0.396273,1.02106,0.455398,0.522919
997,377.437,2,18.6865,33.8538,34.628,25.4591,1.36881,2.22045e-16,0.396128,1.01787,0.455098,0.52328
998,368.109,2,18.6859,33.838,34.6362,25.4197,1.36719,2.22045e-16,0.396089,1.01408,0.455284,0.522144
999,369.992,2,18.687,33.8155,34.6653,25.338,1.36636,2.22045e-16,0.396184,1.00939,0.454547,0.521903
1000,376.964,2,18.6906,33.7387,34.6959,25.2643,1.36742,2.22045e-16,0.396379,1.00515,0.453977,0.521465
1001,377.933,2,18.6885,33.6549,34.7276,25.1623,1.36815,2.22045e-16,0.396414,1.00251,0.453502,0.522362
1002,376.205,2,18.6858,33.7085,34.7388,25.1047,1.36765,2.22045e-16,0.396537,1.00368,0.453203,0.523411
1003,378.338,2,18.6843,33.789,34.7361,25.098,1.36805,2.22045e-16,0.396662,1.00433,0.452598,0.523977
1004,376.432,2,18.6852,33.8963,34.7313,25.0557,1.36839,2.22045e-16,0.396729,1.00458,0.451857,0.523444
1005,380.096,2,18.6853,34.0065,34.7259,25.0213,1.36965,2.22045e-16,0.396727,1.00481,0.451303,0.522823
1006,381.897,2,18.6834,34.0619,34.7057,25.0039,1.37111,2.22045e-16,0.396717,1.00455,0.451657,0.522172
1007,376.174,2,18.6833,34.0955,34.6821,24.9502,1.37136,2.22045e-16,0.396649,1.0035,0.452258,0.52076
1008,375.64,2,18.6808,34.0998,34.6631,24.9394,1.37113,2.22045e-16,0.396718,1.00179,0.45265,0.52095
1009,381.652,2,18.6775,33.9797,34.6694,24.947,1.3727,2.22045e-16,0.396517,0.999428,0.452752,0.521092
1010,377.951,2,18.6761,33.8893,34.6822,24.9979,1.37315,2.22045e-16,0.396547,0.999284,0.452787,0.520449
1011,376.983,2,18.6733,33.8053,34.69,25.0472,1.37335,2.22045e-16,0.396581,0.999357,0.452765,0.519777
1012,383.619,2,18.6702,33.7201,34.705,25.0838,1.37449,2.22045e-16,0.396437,1.00053,0.452702,0.521049
1013,381.445,2,18.6696,33.6737,34.7058,25.0305,1.37465,2.22045e-16,0.39638,1.00265,0.452855,0.522839
1014,383.791,2,18.6684,33.6141,34.7056,25.0088,1.37566,2.22045e-16,0.396292,1.00305,0.453016,0.524375
1015,384.288,2,18.6643,33.4899,34.6963,24.9532,1.37656,2.22045e-16,0.396455,1.00314,0.453409,0.526034
1016,379.847,2,18.667,33.3521,34.7109,24.8797,1.37697,2.22045e-16,0.396446,1.00427,0.453417,0.52582
1017,384.846,2,18.6687,33.2394,34.7139,24.8731,1.3782,2.22045e-16,0.3965,1.00599,0.453918,0.525588
1018,383.538,2,18.6677,33.1722,34.7236,24.8757,1.37882,2.22045e-16,0.39665,1.00629,0.454131,0.527309
1019,375.554,2,18.6662,33.0702,34.7394,24.8571,1.37848,2.22045e-16,0.396537,1.00447,0.453811,0.527913
1020,385.697,2,18.6662,33.0125,34.7463,24.858,1.37972,2.22045e-16,0.396505,1.00406,0.454289,0.529205
1021,382.889,2,18.6673,33.0147,34.7727,24.8377,1.38039,2.22045e-16,0.396433,1.00252,0.454177,0.53162
1022,380.378,2,18.666,33.0055,34.7867,24.8216,1.38032,2.22045e-16,0.396434,1.00016,0.454231,0.534649
1023,380.001,2,18.668,32.9757,34.7894,24.8382,1.37987,2.22045e-16,0.396434,1.00007,0.454649,0.536876
1024,377.835,2,18.6649,32.8826,34.8117,24.807,1.38007,2.22045e-16,0.396424,0.999174,0.454204,0.536721
1025,382.292,2,18.6608,32.8367,34.8183,24.7998,1.38122,2.22045e-16,0.396393,1.00027,0.454584,0.534493
1026,378.277,2,18.6574,32.7494,34.8402,24.8133,1.38174,2.22045e-16,0.396305,1.00136,0.454197,0.532482
1027,378.998,2,18.6578,32.6893,34.8535,24.8301,1.3816,2.22045e-16,0.396248,1.00079,0.454111,0.533666
1028,379.904,2,18.6582,32.6101,34.8734,24.8785,1.382,2.22045e-16,0.396286,0.999625,0.453982,0.533949
1029,382.965,2,18.6572,32.4847,34.8941,24.8942,1.38323,2.22045e-16,0.396125,0.99807,0.453814,0.533916
1030,384.897,2,18.6554,32.3868,34.9248,24.9021,1.38456,2.22045e-16,0.396122,0.997359,0.453536,0.534277
1031,380.579,2,18.6566,32.2942,34.9539,24.8994,1.38558,2.22045e-16,0.395874,0.995148,0.453269,0.533675
1032,373.674,2,18.656,32.2346,34.9825,24.9034,1.38516,2.22045e-16,0.395699,0.993394,0.452854,0.533073
1033,376.283,2,18.6546,32.1166,35.0005,24.8607,1.38509,2.22045e-16,0.39576,0.991484,0.452924,0.532412
1034,379.198,2,18.6554,32.0358,35.0026,24.822,1.38576,2.22045e-16,0.395764,0.989432,0.453613,0.53067
1035,384.556,2,18.652,32.05,35.0083,24.7937,1.38737,2.22045e-16,0.395756,0.988131,0.454214,0.528916
1036,378.538,2,18.6472,31.993,35.0253,24.7952,1.38722,2.22045e-16,0.395816,0.987957,0.454752,0.528544
1037,377.333,2,18.6446,31.9441,35.0457,24.7693,1.38675,2.22045e-16,0.395816,0.987355,0.455015,0.529156
1038,376.069,2,18.6445,31.8749,35.0441,24.7519,1.38635,2.22045e-16,0.39585,0.986782,0.455333,0.528606
1039,377.589,2,18.6462,31.8487,35.0511,24.7069,1.38656,2.22045e-16,0.395991,0.985503,0.455327,0.527658
1040,374.089,2,18.6477,31.7728,35.0619,24.6959,1.38589,2.22045e-16,0.396033,0.98404,0.455256,0.527772
1041,373.832,2,18.6485,31.7027,35.0771,24.6647,1.38514,2.22045e-16,0.396205,0.98327,0.455076,0.527667
1042,381.636,2,18.6511,31.6407,35.1062,24.642,1.38635,2.22045e-16,0.396149,0.983233,0.4545,0.526185
1043,378.939,2,18.6544,31.6194,35.1117,24.6436,1.38701,2.22045e-16,0.396104,0.983093,0.453904,0.524963
1044,378.114,2,18.655,31.5809,35.1231,24.6403,1.38736,2.22045e-16,0.396061,0.98261,0.453518,0.52425
1045,375.095,2,18.6552,31.5858,35.1331,24.6568,1.38662,2.22045e-16,0.396046,0.982918,0.452989,0.525103
1046,382.838,2,18.6538,31.619,35.1335,24.6715,1.38747,2.22045e-16,0.396102,0.981813,0.452614,0.525712
1047,383.854,2,18.6563,31.6528,35.1272,24.6778,1.38824,2.22045e-16,0.396056,0.979902,0.452293,0.527628
1048,383.87,2,18.6567,31.6861,35.12,24.6977,1.38838,2.22045e-16,0.396112,0.979669,0.452123,0.530445
1049,384.546,2,18.6576,31.6641,35.1076,24.682,1.38865,2.22045e-16,0.396165,0.981291,0.452078,0.531983
1050,384.521,2,18.656,31.631,35.1122,24.6902,1.38941,2.22045e-16,0.396237,0.982489,0.45168,0.532287
1051,378.024,2,18.6564,31.5827,35.1098,24.6858,1.38936,2.22045e-16,0.396326,0.983322,0.451291,0.531712
1052,378.931,2,18.6588,31.519,35.118,24.6614,1.38925,2.22045e-16,0.396309,0.98382,0.451199,0.531924
1053,380.736,2,18.6604,31.4841,35.1225,24.6429,1.38931,2.22045e-16,0.396282,0.984646,0.45107,0.532448
1054,380.539,2,18.6608,31.446,35.1373,24.649,1.38928,2.22045e-16,0.396303,0.984797,0.450964,0.533383
1055,390.812,2,18.66,31.4636,35.1533,24.6541,1.39097,2.22045e-16,0.396273,0.98501,0.450713,0.534074
1056,384.68,2,18.6592,31.4826,35.1743,24.6709,1.3912,2.22045e-16,0.396238,0.985512,0.45044,0.536333
1057,381.516,2,18.6583,31.4438,35.1959,24.6844,1.3915,2.22045e-16,0.396161,0.984932,0.449984,0.537358
1058,380.958,2,18.6579,31.3679,35.2054,24.6734,1.39142,2.22045e-16,0.396267,0.986233,0.449753,0.537818
1059,375.686,2,18.6573,31.3254,35.2271,24.6583,1.39094,2.22045e-16,0.396254,0.985483,0.449499,0.538095
1060,381.046,2,18.6574,31.2651,35.2551,24.6559,1.39138,2.22045e-16,0.396233,0.984965,0.449079,0.538223
1061,381.763,2,18.658,31.2186,35.2888,24.6526,1.39197,2.22045e-16,0.396178,0.984478,0.448432,0.53847
1062,381.72,2,18.6592,31.1441,35.3085,24.6453,1.39243,2.22045e-16,0.396179,0.984468,0.447904,0.538618
1063,380.309,2,18.6612,31.1271,35.3265,24.6244,1.39254,2.22045e-16,0.396165,0.985399,0.44715,0.539048
1064,382.036,2,18.6618,31.1117,35.3559,24.6191,1.39288,2.22045e-16,0.396325,0.987206,0.446076,0.539187
1065,391.004,2,18.6649,31.0789,35.382,24.6097,1.3948,2.22045e-16,0.396255,0.988179,0.445373,0.538434
1066,376.995,2,18.6651,31.0541,35.4075,24.5881,1.39441,2.22045e-16,0.396255,0.987986,0.444836,0.539127
1067,377.265,2,18.6653,31.0208,35.4375,24.6059,1.39409,2.22045e-16,0.396211,0.986579,0.443943,0.540872
1068,382.34,2,18.666,30.9719,35.4667,24.626,1.39413,2.22045e-16,0.396263,0.984991,0.443305,0.54358
1069,385.433,2,18.6679,30.8954,35.5068,24.5887,1.39494,2.22045e-16,0.39625,0.985593,0.442423,0.544231
1070,377.69,2,18.6708,30.8265,35.5476,24.5506,1.39491,2.22045e-16,0.396303,0.986895,0.441345,0.543801
1071,379.464,2,18.6729,30.7486,35.5829,24.5309,1.3953,2.22045e-16,0.396336,0.986237,0.440473,0.543697
1072,386.215,2,18.6742,30.6742,35.6196,24.5419,1.39647,2.22045e-16,0.396403,0.984683,0.43965,0.544303
1073,386.506,2,18.6752,30.6363,35.6537,24.5518,1.39741,2.22045e-16,0.396356,0.98495,0.439122,0.544605
1074,381.553,2,18.6756,30.5699,35.6862,24.5718,1.39791,2.22045e-16,0.396334,0.984442,0.438535,0.544589
1075,383.901,2,18.6772,30.4979,35.7172,24.5688,1.39833,2.22045e-16,0.396277,0.984958,0.438116,0.545182
1076,387.335,2,18.6817,30.4637,35.7404,24.5527,1.39888,2.22045e-16,0.396358,0.985033,0.437671,0.546944
1077,379.302,2,18.6862,30.4459,35.7656,24.55,1.39875,2.22045e-16,0.396315,0.983765,0.437239,0.548304
1078,377.845,2,18.6879,30.3594,35.7916,24.5043,1.39857,2.22045e-16,0.396301,0.982474,0.436834,0.549097
1079,380.358,2,18.6892,30.2997,35.8172,24.4621,1.39871,2.22045e-16,0.396308,0.981548,0.436268,0.549921
1080,380.366,2,18.691,30.2449,35.8425,24.44,1.39905,2.22045e-16,0.39636,0.979747,0.435903,0.550246
1081,384.324,2,18.691,30.1994,35.863,24.4211,1.39933,0.000118748,0.396336,0.977561,0.435699,0.551186
1082,373.265,2,18.6909,30.1841,35.8788,24.4293,1.39898,0.000116874,0.396347,0.976522,0.435325,0.550446
1083,375.97,2,18.6922,30.2028,35.8834,24.4053,1.39878,0.000115048,0.396372,0.975798,0.435012,0.550131
1084,373.249,2,18.6922,30.2407,35.8826,24.4155,1.39833,0.000113268,0.396405,0.974352,0.434617,0.550086
1085,378.726,2,18.6932,30.2403,35.8877,24.3984,1.39831,0.000111533,0.396358,0.973168,0.434403,0.550664
1086,369.987,2,18.6951,30.2442,35.8915,24.3961,1.39705,0.000109842,0.396384,0.972823,0.434081,0.551463
1087,371.514,2,18.6969,30.2496,35.8933,24.3873,1.39636,0.000108194,0.396384,0.97226,0.433798,0.551116
1088,385.936,2,18.6964,30.265,35.8991,24.3899,1.39707,0.000106586,0.396296,0.971723,0.433447,0.552031
1089,383.83,2,18.6965,30.2663,35.91,24.3853,1.39765,0.000105018,0.396207,0.971066,0.433147,0.552486
1090,376.031,2,18.6967,30.2813,35.915,24.377,1.39757,0.000103488,0.396192,0.970444,0.432834,0.551996
1091,383.252,2,18.6961,30.3134,35.9234,24.3705,1.39814,0.000101996,0.39616,0.969487,0.43255,0.552262
1092,385.643,2,18.6951,30.3372,35.9284,24.3647,1.39899,0.00010054,0.396194,0.968763,0.432377,0.552069
1093,379.658,2,18.697,30.351,35.924,24.3668,1.39901,9.91198e-05,0.39626,0.967404,0.432321,0.55271
1094,381.136,2,18.6987,30.3901,35.9146,24.3492,1.39916,9.77333e-05,0.396336,0.96675,0.43255,0.552651
1095,378.841,2,18.6992,30.42,35.9078,24.3303,1.39909,9.63798e-05,0.396343,0.966033,0.432712,0.552719
1096,378.997,2,18.6996,30.4547,35.902,24.2755,1.39918,9.50585e-05,0.39635,0.964889,0.432837,0.552537
1097,375.976,2,18.6997,30.4786,35.8922,24.2331,1.39879,9.37684e-05,0.396322,0.963863,0.432964,0.552947
1098,374.684,2,18.7,30.4989,35.8861,24.2003,1.3982,9.25086e-05,0.396373,0.962826,0.433123,0.553427
1099,375.017,2,18.7002,30.5047,35.8842,24.1693,1.39745,9.12781e-05,0.396414,0.962389,0.433127,0.554511
1100,375.018,2,18.7005,30.5083,35.8806,24.1597,1.39718,9.00762e-05,0.396358,0.961119,0.433229,0.554457
1101,378.601,2,18.7011,30.4965,35.8684,24.1509,1.39709,8.89021e-05,0.396329,0.960858,0.433654,0.554103
1102,377.494,2,18.701,30.501,35.8674,24.1469,1.39708,8.87243e-05,0.396315,0.960822,0.433692,0.554002
1103,376.622,2,18.7011,30.5008,35.8665,24.146,1.39705,8.85472e-05,0.396319,0.96073,0.433729,0.553937
1104,375.194,2,18.701,30.4987,35.8661,24.1455,1.39698,8.83708e-05,0.396328,0.960659,0.433748,0.553936
1105,376.186,2,18.701,30.4971,35.8656,24.1464,1.39691,8.81951e-05,0.396319,0.960801,0.433789,0.553891
1106,379.607,2,18.7012,30.4975,35.8665,24.1466,1.3969,8.80201e-05,0.396313,0.960895,0.433782,0.553872
1107,377.189,2,18.7011,30.4949,35.8678,24.1471,1.39688,8.78459e-05,0.396316,0.960907,0.433777,0.553811
1108,373.989,2,18.7011,30.4933,35.8694,24.15,1.39679,8.76722e-05,0.396311,0.960906,0.433778,0.553846
1109,379.637,2,18.701,30.4914,35.8714,24.1508,1.39676,8.74993e-05,0.396305,0.960976,0.433788,0.553897
1110,374.512,2,18.701,30.4925,35.8728,24.1523,1.3967,8.73271e-05,0.396292,0.960898,0.433793,0.553906
1111,374.645,2,18.7009,30.4936,35.8743,24.1492,1.39663,8.71555e-05,0.396288,0.960876,0.433781,0.553917
1112,378.633,2,18.7009,30.4908,35.8751,24.1452,1.39658,8.69846e-05,0.396292,0.960894,0.433832,0.553968
1113,373.586,2,18.7009,30.4879,35.8769,24.1428,1.39646,8.68144e-05,0.396287,0.960854,0.433873,0.554043
1114,373.659,2,18.7009,30.483,35.8776,24.1411,1.39636,8.66448e-05,0.396295,0.96059,0.433954,0.5541
1115,378.234,2,18.701,30.4796,35.8795,24.1384,1.39633,8.64759e-05,0.396302,0.960422,0.433992,0.554197
1116,373.856,2,18.7009,30.4727,35.8816,24.1323,1.39626,8.63077e-05,0.396304,0.960211,0.433996,0.554246
1117,383.116,2,18.7011,30.4654,35.8835,24.1275,1.39628,8.61401e-05,0.396307,0.960042,0.434015,0.554424
1118,382.985,2,18.701,30.4601,35.8851,24.125,1.39633,8.59732e-05,0.3963,0.959826,0.434051,0.554533
1119,380.947,2,18.7011,30.454,35.8868,24.1236,1.39632,8.58069e-05,0.396294,0.959717,0.434066,0.554679
1120,378.833,2,18.7016,30.4506,35.8877,24.1197,1.39634,8.56412e-05,0.396296,0.959601,0.434107,0.554605
1121,376.474,2,18.7017,30.446,35.8881,24.1191,1.39632,8.54762e-05,0.396301,0.959536,0.434164,0.55446
1122,373.884,2,18.7016,30.4431,35.8883,24.1183,1.39625,8.53118e-05,0.396308,0.959422,0.434237,0.554368
1123,375.806,2,18.7014,30.443,35.8883,24.1189,1.39625,8.51481e-05,0.396304,0.959275,0.434296,0.55419
1124,373.427,2,18.7014,30.4401,35.8891,24.1153,1.39619,8.4985e-05,0.396294,0.959205,0.434339,0.554073
1125,372.452,2,18.7014,30.4367,35.89,24.114,1.39614,8.48225e-05,0.396288,0.95898,0.434361,0.554017
1126,368.032,2,18.7012,30.4336,35.8915,24.1123,1.39601,8.46606e-05,0.396288,0.958793,0.434369,0.553949
1127,374.565,2,18.7011,30.4283,35.8937,24.1109,1.396,8.44993e-05,0.396292,0.9586,0.434362,0.55386
1128,377.939,2,18.7011,30.4249,35.8957,24.1081,1.39605,8.43387e-05,0.396289,0.958409,0.434332,0.553743
1129,374.979,2,18.7009,30.4249,35.8978,24.1036,1.39604,8.41787e-05,0.396289,0.958225,0.434308,0.553675
1130,375.727,2,18.7008,30.4252,35.9,24.1023,1.39604,8.40192e-05,0.396289,0.958113,0.434267,0.553615
1131,381.495,2,18.7009,30.4247,35.9021,24.101,1.39611,8.38604e-05,0.39629,0.958148,0.434238,0.553463
1132,379.857,2,18.7009,30.4258,35.9048,24.1025,1.39616,8.37022e-05,0.396293,0.958081,0.434195,0.553418
1133,381.096,2,18.701,30.4239,35.9078,24.1017,1.39619,8.35445e-05,0.396295,0.958093,0.434149,0.55344
1134,384.959,2,18.701,30.4246,35.9097,24.0998,1.39625,8.33875e-05,0.396294,0.958292,0.43412,0.553445
1135,380.279,2,18.7009,30.4242,35.9121,24.1011,1.39627,8.32311e-05,0.396304,0.958328,0.434083,0.553397
1136,377.027,2,18.7007,30.4268,35.9146,24.1004,1.39628,8.30752e-05,0.396295,0.958424,0.434035,0.553258
1137,375.302,2,18.7006,30.4281,35.9174,24.1006,1.39628,8.29199e-05,0.396295,0.958406,0.433963,0.55315
1138,384.343,2,18.7008,30.4271,35.9193,24.0982,1.39638,8.27652e-05,0.396281,0.958472,0.433886,0.553129
1139,376.83,2,18.7008,30.429,35.9222,24.0985,1.39643,8.26111e-05,0.396271,0.95831,0.433801,0.55303
1140,378.681,2,18.7009,30.4288,35.9242,24.0985,1.39651,8.24575e-05,0.396274,0.958132,0.43371,0.552927
1141,383.464,2,18.7008,30.4331,35.9255,24.0992,1.39662,8.23046e-05,0.396267,0.958046,0.433652,0.552847
1142,385.534,2,18.7009,30.4341,35.9256,24.098,1.39671,8.21521e-05,0.396262,0.958126,0.433619,0.552853
1143,383.466,2,18.701,30.4367,35.925,24.0974,1.39677,8.20003e-05,0.396266,0.958161,0.433619,0.552791
1144,382.813,2,18.7011,30.4408,35.9239,24.0953,1.39684,8.1849e-05,0.396276,0.958157,0.433603,0.552723
1145,377.946,2,18.7012,30.4443,35.9236,24.0935,1.39686,8.16983e-05,0.396277,0.958095,0.433577,0.552655
1146,381.877,2,18.7011,30.4471,35.9245,24.0908,1.39692,8.15481e-05,0.39627,0.958159,0.433539,0.552577
1147,379.085,2,18.7011,30.4448,35.9262,24.0876,1.39695,8.13985e-05,0.396268,0.958124,0.433497,0.552505
1148,376.916,2,18.7011,30.4425,35.928,24.0871,1.39695,8.12494e-05,0.396269,0.958098,0.433451,0.552477
1149,378.99,2,18.701,30.4406,35.9298,24.0863,1.39701,8.11008e-05,0.39626,0.957969,0.433398,0.55238
