iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,427.566,2,17.0479,44.3302,20.4391,27.7922,1.66205,7.35822e-05,0.453515,1.12525,1.13327,0.373425
924,433.567,2,17.0639,44.1606,20.5051,27.8391,1.66664,6.65558e-05,0.453898,1.12503,1.1276,0.375733
925,435.451,2,17.0846,44.0897,20.5625,27.7954,1.67184,6.02595e-05,0.453712,1.12289,1.12421,0.379538
926,427.557,2,17.082,44.1186,20.669,27.6759,1.66833,5.4612e-05,0.453582,1.11589,1.11992,0.38798
927,422.365,2,17.0776,44.2688,20.7386,27.661,1.66186,4.95416e-05,0.453427,1.11076,1.11674,0.39243
928,425.702,2,17.0723,44.3995,20.8454,27.6357,1.66054,4.49849e-05,0.453209,1.10185,1.11403,0.394762
929,424.005,2,17.0626,44.4433,20.9851,27.669,1.65862,4.08859e-05,0.452812,1.09713,1.11024,0.394764
930,427.011,2,17.0567,44.4861,21.1011,27.7084,1.65987,3.71952e-05,0.452589,1.09108,1.10489,0.395138
931,428.059,2,17.0621,44.3338,21.1889,27.614,1.6623,3.38691e-05,0.452455,1.08765,1.10295,0.392757
932,428.781,2,17.0587,44.1626,21.2015,27.6173,1.66373,3.08687e-05,0.452627,1.08432,1.10356,0.392428
933,426.655,2,17.054,44.2763,21.2109,27.6269,1.66354,2.81597e-05,0.452645,1.07952,1.10521,0.391944
934,427.792,2,17.0608,44.3577,21.2621,27.6377,1.66239,2.57116e-05,0.452335,1.0839,1.10155,0.394509
935,431.095,2,17.0726,44.5437,21.2845,27.6527,1.66444,2.34973e-05,0.452268,1.08631,1.09936,0.395888
936,430.756,2,17.0818,44.4956,21.3063,27.7156,1.66471,2.14926e-05,0.451622,1.08541,1.09796,0.401468
937,432.473,2,17.0721,44.3439,21.3063,27.6085,1.66607,1.96761e-05,0.451427,1.0789,1.09938,0.407943
938,435.759,2,17.0796,44.6593,21.2753,27.466,1.66995,2.03742e-05,0.452058,1.07599,1.10254,0.410953
939,437.893,2,17.0874,44.6824,21.2912,27.4567,1.67381,0.000504404,0.452204,1.07553,1.10153,0.415306
940,433.221,2,17.0875,44.5695,21.3013,27.4576,1.6759,0.000737006,0.452397,1.07165,1.09961,0.417734
941,427.37,2,17.0848,44.4767,21.3675,27.3275,1.67198,0.000677023,0.452284,1.07323,1.09841,0.421852
942,433.148,2,17.0918,44.3045,21.4153,27.234,1.67234,0.000622441,0.452383,1.0773,1.09646,0.425801
943,429.67,2,17.091,44.3323,21.477,27.1982,1.67095,0.00057273,0.452366,1.08294,1.09411,0.426924
944,431.626,2,17.0855,44.0135,21.5293,27.1587,1.6727,0.00052742,0.452102,1.08108,1.09188,0.427327
945,430.787,2,17.0823,43.7308,21.613,27.1204,1.67307,0.000486087,0.45217,1.0794,1.08869,0.429311
946,424.926,2,17.0774,43.3467,21.6724,27.024,1.66965,0.000448352,0.452361,1.07838,1.08782,0.428857
947,426.726,2,17.0775,43.0432,21.7214,26.8834,1.66703,0.000413874,0.452479,1.07982,1.08485,0.430272
948,434,2,17.0756,42.8789,21.7621,26.839,1.66958,0.000382348,0.452329,1.0793,1.08169,0.433323
949,429.06,2,17.0692,42.7704,21.8468,26.8913,1.6695,0.000353498,0.451793,1.07643,1.07824,0.435169
950,432.545,2,17.0692,42.2843,21.926,26.9574,1.66942,0.000327076,0.452108,1.07669,1.07663,0.440055
951,432.142,2,17.0678,41.9222,22.0612,26.9751,1.66868,0.000302859,0.452523,1.07423,1.07447,0.446794
952,427.552,2,17.0712,41.8406,22.186,26.9894,1.66601,0.000280648,0.45243,1.07736,1.07177,0.448693
953,425.985,2,17.0782,41.6513,22.2744,26.9175,1.66277,0.00026026,0.452722,1.08251,1.07103,0.447776
954,428.31,2,17.0872,41.6837,22.333,26.8055,1.6601,0.000241531,0.452593,1.09279,1.07077,0.447937
955,426.996,2,17.0954,41.7905,22.3568,26.8037,1.65627,0.000224315,0.452197,1.09476,1.0701,0.452863
956,433.227,2,17.1005,41.8684,22.3791,26.7847,1.65737,0.000208477,0.451853,1.09351,1.06872,0.457694
957,439.11,2,17.0948,41.847,22.3578,26.7927,1.66346,0.000193897,0.452086,1.08942,1.06775,0.459287
958,432.651,2,17.1011,41.7788,22.3259,26.7821,1.66662,0.000180464,0.451877,1.0849,1.06618,0.457809
959,431.196,2,17.1033,41.7297,22.2738,26.7569,1.66718,0.000168081,0.451937,1.08706,1.06412,0.457436
960,429.125,2,17.0987,41.6522,22.218,26.7182,1.66621,0.000156657,0.452504,1.08528,1.06264,0.458431
961,423.155,2,17.0942,41.5803,22.1717,26.7701,1.66129,0.00014611,0.4526,1.08354,1.06237,0.459884
962,434.627,2,17.0918,41.5588,22.1183,26.753,1.66377,0.000136366,0.452203,1.08787,1.06421,0.458603
963,430.724,2,17.0818,41.621,22.0541,26.6214,1.66348,0.000127359,0.452022,1.08931,1.06537,0.459084
964,432.72,2,17.0823,41.4225,22.046,26.5417,1.6634,0.000119026,0.451768,1.09232,1.06426,0.46246
965,431.834,2,17.0917,41.285,22.0708,26.5322,1.66338,0.000111313,0.451765,1.09781,1.06213,0.463265
966,427.162,2,17.0858,41.2123,22.0799,26.6842,1.66089,0.000104168,0.4514,1.09694,1.06119,0.465579
967,432.325,2,17.081,41.2502,22.0523,26.7497,1.66209,9.75446e-05,0.451043,1.1013,1.06012,0.464512
968,429.724,2,17.0833,41.2177,22.0153,26.8867,1.66208,9.14018e-05,0.450699,1.10455,1.05892,0.462974
969,433.665,2,17.0892,41.1452,22.0065,26.9583,1.66321,8.57005e-05,0.450449,1.11045,1.05763,0.463254
970,432.211,2,17.0883,40.954,22.0409,26.9787,1.66343,8.04058e-05,0.450327,1.11989,1.05571,0.462062
971,429.394,2,17.0885,40.8458,22.0804,26.9413,1.66234,7.54854e-05,0.449944,1.12289,1.05425,0.462667
972,428.518,2,17.0861,40.6237,22.1408,26.8835,1.66181,7.09102e-05,0.449756,1.12063,1.05212,0.463062
973,437.869,2,17.0908,40.3335,22.234,26.7968,1.66533,6.66532e-05,0.4504,1.12625,1.04902,0.462761
974,437.48,2,17.0984,40.1855,22.314,26.6975,1.66904,6.34315e-05,0.450135,1.12838,1.04702,0.462647
975,428.978,2,17.0972,40.1293,22.3681,26.6697,1.66699,0.000464195,0.449864,1.12961,1.04574,0.462291
976,427.158,2,17.0978,40.1434,22.4291,26.6833,1.66661,0.000437117,0.449659,1.12291,1.04533,0.461143
977,425.394,2,17.0947,40.1658,22.4978,26.6608,1.66523,0.000411863,0.449756,1.11718,1.04476,0.45985
978,424.855,2,17.0944,40.1998,22.5843,26.5609,1.66482,0.000388295,0.449861,1.11114,1.04341,0.456438
979,425.622,2,17.0988,40.1612,22.6508,26.4602,1.66375,0.000366287,0.449491,1.10823,1.04192,0.455366
980,426.422,2,17.0985,40.3168,22.6992,26.4925,1.66176,0.000345726,0.449567,1.1054,1.0417,0.456914
981,429.475,2,17.1031,40.4476,22.7791,26.4339,1.66137,0.000326504,0.449371,1.10612,1.04046,0.458003
982,429.541,2,17.1019,40.4482,22.8378,26.4463,1.66182,0.000308524,0.449365,1.10561,1.04092,0.456662
983,431.583,2,17.1074,40.517,22.9102,26.4606,1.6639,0.000291697,0.449455,1.10515,1.03923,0.454657
984,431.237,2,17.103,40.5927,22.9626,26.3757,1.66514,0.00027594,0.449359,1.10092,1.03781,0.455799
985,430.764,2,17.1099,40.8592,22.9555,26.3405,1.66608,0.000261178,0.449264,1.1015,1.03626,0.455067
986,434.806,2,17.1165,40.9145,22.9681,26.2852,1.66912,0.000247338,0.4495,1.10193,1.03549,0.453302
987,428.154,2,17.1195,40.9593,22.9438,26.3049,1.66788,0.000234358,0.449731,1.10292,1.036,0.453019
988,427.789,2,17.1226,41.1041,22.9141,26.2751,1.66714,0.000222177,0.449541,1.10078,1.03591,0.453225
989,431.89,2,17.1256,41.2147,22.9158,26.1805,1.66837,0.00021074,0.449254,1.09886,1.03465,0.454134
990,429.326,2,17.1202,41.2709,22.9242,26.1775,1.66787,0.000199995,0.448776,1.09542,1.03316,0.457062
991,426.437,2,17.1189,41.3193,22.8965,26.1699,1.66764,0.000189896,0.448696,1.0885,1.0343,0.455973
992,430.02,2,17.1096,41.4782,22.8327,26.1417,1.66861,0.0001804,0.448483,1.08417,1.03636,0.454876
993,423.464,2,17.1033,41.5199,22.7663,26.1167,1.66668,0.000282344,0.448479,1.08166,1.03805,0.452497
994,422.258,2,17.1027,41.6061,22.7047,26.0964,1.66365,0.000268494,0.448272,1.07991,1.03939,0.452056
995,430.09,2,17.0992,41.6351,22.6793,26.177,1.66289,0.000764834,0.448214,1.08078,1.03975,0.449657
996,430.014,2,17.0959,41.7078,22.6441,26.2259,1.66365,0.000728034,0.447858,1.08406,1.03967,0.447937
997,426.305,2,17.0847,41.871,22.67,26.2852,1.66275,0.000693342,0.447891,1.08521,1.03721,0.447735
998,425.357,2,17.0851,41.8131,22.6615,26.3155,1.66191,0.000660622,0.447796,1.08599,1.03685,0.445926
999,425.839,2,17.0913,41.6682,22.6485,26.3168,1.6609,0.000629745,0.447848,1.0914,1.03763,0.442755
1000,428.837,2,17.0971,41.6141,22.6482,26.3339,1.66127,0.000600596,0.447805,1.09257,1.038,0.441537
1001,426.747,2,17.0924,41.6618,22.6359,26.3557,1.66021,0.000573064,0.448091,1.09056,1.03921,0.442176
1002,431.824,2,17.0922,41.6616,22.6227,26.3948,1.66162,0.000547047,0.448165,1.08949,1.04012,0.442082
1003,433.906,2,17.0923,41.6033,22.6001,26.4056,1.66359,0.00052245,0.448285,1.08723,1.04245,0.442308
1004,422.885,2,17.0867,41.5036,22.5609,26.4276,1.66207,0.000499187,0.448381,1.0849,1.04476,0.439883
1005,431.256,2,17.0805,41.4436,22.5094,26.4839,1.66309,0.000477173,0.448593,1.08407,1.04847,0.438545
1006,429.639,2,17.0826,41.3928,22.5013,26.4637,1.66352,0.000456334,0.448588,1.08405,1.04948,0.437944
1007,422.063,2,17.0863,41.4613,22.4855,26.4483,1.66103,0.000436597,0.448799,1.08256,1.05054,0.437353
1008,428.766,2,17.09,41.5296,22.4481,26.3961,1.66089,0.000417897,0.448865,1.08104,1.05263,0.437602
1009,433.011,2,17.0929,41.3801,22.4062,26.3749,1.66337,0.00040017,0.449042,1.0769,1.05639,0.435801
1010,429.018,2,17.0896,41.2475,22.3939,26.3778,1.66373,0.00038336,0.449216,1.07384,1.06043,0.434655
1011,433.023,2,17.0822,41.1465,22.3795,26.3689,1.66526,0.000367411,0.449553,1.0695,1.06478,0.434579
1012,433.986,2,17.0844,41.0149,22.3603,26.2969,1.66749,0.000352274,0.449486,1.0679,1.06894,0.432865
1013,427.999,2,17.0857,41.024,22.3474,26.2418,1.66763,0.000337901,0.449568,1.06607,1.07158,0.431183
1014,431.086,2,17.0826,40.9868,22.333,26.2431,1.66876,0.000324316,0.449438,1.06659,1.07404,0.429229
1015,431.233,2,17.0789,40.8571,22.3498,26.186,1.66988,0.000311339,0.449352,1.06716,1.07585,0.427545
1016,428.612,2,17.0769,40.672,22.3777,26.1679,1.67082,0.000299002,0.449033,1.06582,1.07689,0.425259
1017,433.902,2,17.0814,40.4882,22.4142,26.1298,1.67254,0.000287269,0.448763,1.06657,1.07663,0.425243
1018,435.917,2,17.0827,40.4442,22.4309,26.1273,1.67541,0.000276105,0.448607,1.06407,1.07701,0.424909
1019,425.627,2,17.0799,40.4207,22.4408,26.1476,1.67366,0.00026548,0.448593,1.06679,1.07665,0.424634
1020,434.065,2,17.0789,40.3949,22.4549,26.1862,1.67443,0.000255362,0.44846,1.07169,1.0766,0.424769
1021,432.889,2,17.0776,40.4942,22.4885,26.1654,1.67516,0.000245725,0.448252,1.07469,1.07532,0.425189
1022,435.852,2,17.0751,40.5619,22.5048,26.1023,1.67712,0.000236541,0.448297,1.07608,1.0758,0.424688
1023,428.506,2,17.0746,40.5948,22.5423,26.0878,1.67683,0.000227786,0.448408,1.07747,1.07573,0.423558
1024,429.293,2,17.0775,40.5716,22.5725,26.0697,1.67769,0.000219438,0.44833,1.0776,1.07592,0.421072
1025,425.107,2,17.0755,40.6353,22.6208,26.0575,1.67709,0.000211474,0.447986,1.07673,1.07565,0.41952
1026,425.866,2,17.0725,40.5747,22.666,26.0798,1.67555,0.000203873,0.447509,1.07931,1.07495,0.419721
1027,420.835,2,17.0723,40.4382,22.7314,26.0741,1.67277,0.000196617,0.44747,1.08111,1.07328,0.419309
1028,433.395,2,17.0738,40.3442,22.8166,26.1224,1.67502,0.000189687,0.447546,1.0777,1.07047,0.419546
1029,429.853,2,17.0756,40.3013,22.9082,26.1319,1.67569,0.000183067,0.447631,1.07469,1.06766,0.420566
1030,429.406,2,17.0747,40.415,23.0108,26.0991,1.67675,0.00017674,0.447615,1.07503,1.06383,0.419516
1031,420.96,2,17.0778,40.4126,23.0946,26.0616,1.67497,0.000170691,0.447507,1.07415,1.06028,0.41925
1032,422.979,2,17.0832,40.4424,23.1781,26.0585,1.67395,0.000164906,0.447448,1.07406,1.05661,0.418715
1033,428.724,2,17.0883,40.4551,23.2375,26.052,1.67409,0.000159372,0.447518,1.07535,1.05385,0.418789
1034,424.297,2,17.0944,40.4433,23.3226,26.0241,1.67327,0.000154075,0.447826,1.07596,1.05,0.41843
1035,431.454,2,17.0925,40.4735,23.3498,26.0301,1.67477,0.000149005,0.448163,1.07666,1.04903,0.416667
1036,435.913,2,17.0911,40.4944,23.3895,26.0244,1.6772,0.00014445,0.448375,1.07569,1.04863,0.416273
1037,435.863,2,17.0954,40.4445,23.43,25.9793,1.67899,0.000139788,0.448333,1.07762,1.04733,0.416567
1038,432.74,2,17.0971,40.3996,23.4567,25.9392,1.68126,0.000135321,0.448262,1.07668,1.04649,0.414468
1039,425.025,2,17.1002,40.3837,23.4794,25.8997,1.68039,0.00013104,0.4481,1.07749,1.04568,0.413684
1040,427.08,2,17.1011,40.3845,23.537,25.8741,1.68106,0.000126934,0.448112,1.07569,1.0437,0.412262
1041,423.246,2,17.1019,40.3827,23.6177,25.8431,1.68093,0.000122996,0.448264,1.07257,1.04097,0.410912
1042,421.933,2,17.1029,40.3868,23.6876,25.7772,1.68039,0.000119217,0.448089,1.06962,1.03879,0.409758
1043,422.671,2,17.105,40.3743,23.7732,25.7671,1.67918,0.00011559,0.448033,1.06695,1.03617,0.410701
1044,423.503,2,17.1105,40.3106,23.849,25.7202,1.67842,0.000112108,0.448009,1.06545,1.03355,0.410851
1045,425.479,2,17.1135,40.3457,23.9119,25.6751,1.6786,0.000108764,0.448065,1.0634,1.03221,0.409911
1046,421.601,2,17.1124,40.3075,23.9608,25.6306,1.67754,0.000105551,0.448123,1.06271,1.03138,0.40867
1047,424.741,2,17.1128,40.2632,24.0173,25.5933,1.67722,0.000102464,0.447979,1.06257,1.02977,0.408147
1048,429.847,2,17.1149,40.224,24.082,25.5941,1.67767,9.94968e-05,0.447733,1.06274,1.02798,0.409064
1049,427.461,2,17.1186,40.1614,24.146,25.5402,1.67831,9.66435e-05,0.447769,1.06065,1.02664,0.408578
1050,427.943,2,17.1199,40.0446,24.2118,25.5403,1.67821,9.38993e-05,0.447806,1.05762,1.02601,0.410129
1051,433.163,2,17.1214,39.9676,24.2759,25.5021,1.6793,9.12592e-05,0.447877,1.05778,1.027,0.410101
1052,426.718,2,17.1274,39.8937,24.3401,25.4113,1.67885,8.87184e-05,0.447894,1.0569,1.02733,0.41042
1053,430.177,2,17.1308,39.8261,24.3998,25.338,1.67945,8.62727e-05,0.447897,1.05644,1.02677,0.410641
1054,434.413,2,17.1338,39.685,24.4554,25.3082,1.681,8.39177e-05,0.447919,1.05444,1.02701,0.411281
1055,434.602,2,17.138,39.6417,24.5017,25.2309,1.6824,0.000179387,0.447896,1.05196,1.02695,0.412331
1056,435.206,2,17.1367,39.6154,24.5462,25.2232,1.68336,0.000174586,0.448062,1.05089,1.02638,0.414391
1057,433.28,2,17.1373,39.5899,24.5747,25.2057,1.6845,0.00016996,0.448212,1.04922,1.02635,0.414845
1058,436.338,2,17.1398,39.6807,24.5958,25.199,1.68615,0.0001655,0.448315,1.04826,1.02667,0.415373
1059,431.024,2,17.1429,39.7928,24.6063,25.2063,1.68641,0.0001612,0.448386,1.04759,1.02766,0.41565
1060,430.645,2,17.149,39.9156,24.6063,25.2124,1.68629,0.000157053,0.448399,1.04776,1.02888,0.416175
1061,428.138,2,17.1523,40.009,24.6278,25.2154,1.68576,0.000153053,0.448289,1.04715,1.02993,0.41672
1062,422.799,2,17.1547,40.1218,24.6251,25.2025,1.68462,0.000149193,0.448304,1.04649,1.03108,0.415686
1063,426.896,2,17.159,40.1354,24.6175,25.2162,1.68439,0.000145467,0.448266,1.04561,1.0316,0.41532
1064,431.429,2,17.1621,40.1215,24.6234,25.2266,1.68484,0.00014187,0.448466,1.04628,1.03201,0.415024
1065,436.357,2,17.1671,40.1093,24.6063,25.2502,1.68616,0.000138397,0.448417,1.0457,1.03356,0.415473
1066,423.608,2,17.1662,40.1236,24.5961,25.2288,1.68535,0.000135042,0.448337,1.04636,1.03479,0.413781
1067,422.823,2,17.1671,40.2539,24.5697,25.2214,1.68443,0.000131801,0.448253,1.04671,1.0359,0.412229
1068,429.246,2,17.1666,40.3874,24.5366,25.2521,1.68412,0.000128668,0.448249,1.0474,1.03734,0.412237
1069,424.705,2,17.1676,40.4643,24.5154,25.2301,1.6836,0.000125641,0.448282,1.04689,1.03847,0.411085
1070,424.892,2,17.1684,40.4856,24.4746,25.1718,1.68316,0.000122714,0.448434,1.04471,1.04073,0.410023
1071,419.155,2,17.1688,40.5353,24.4428,25.1699,1.68165,0.000119883,0.448497,1.04318,1.04229,0.408738
1072,437.573,2,17.1682,40.5823,24.4088,25.1934,1.68339,0.000117145,0.448438,1.04315,1.04459,0.40828
1073,436.733,2,17.1681,40.6637,24.3866,25.2024,1.68469,0.000114495,0.448377,1.04295,1.04633,0.408573
1074,443.23,2,17.1712,40.7048,24.3686,25.2033,1.68789,0.000111946,0.448282,1.0418,1.04752,0.407965
1075,439.917,2,17.1709,40.78,24.342,25.1882,1.6896,0.000109465,0.448344,1.04349,1.04972,0.407467
1076,437.532,2,17.1781,40.8485,24.3217,25.1639,1.69056,0.000107062,0.448379,1.04569,1.0507,0.407744
1077,430.937,2,17.1821,40.9345,24.3068,25.1799,1.69109,0.000104735,0.448437,1.04494,1.05101,0.407334
1078,428.175,2,17.1841,41.0082,24.288,25.1826,1.69069,0.000102481,0.448354,1.04492,1.05091,0.4077
1079,427.511,2,17.1849,41.1062,24.2813,25.2,1.69037,0.000100298,0.448237,1.04481,1.0498,0.408072
1080,422.771,2,17.1848,41.2315,24.2641,25.2281,1.68924,9.81823e-05,0.44803,1.04382,1.04934,0.408313
1081,430.989,2,17.1838,41.3113,24.2555,25.2128,1.68967,9.61318e-05,0.447859,1.04548,1.04875,0.407809
1082,427.96,2,17.1864,41.4079,24.2413,25.1893,1.69001,9.41441e-05,0.447734,1.04629,1.04805,0.406536
1083,425.858,2,17.1849,41.547,24.2298,25.174,1.68943,9.22167e-05,0.447722,1.04725,1.04722,0.406283
1084,431.065,2,17.1847,41.6744,24.211,25.1872,1.6895,0.000267304,0.447723,1.04665,1.04676,0.406062
1085,428.176,2,17.1831,41.7397,24.1812,25.2021,1.6899,0.00026194,0.447779,1.0455,1.0463,0.40532
1086,422.246,2,17.1827,41.8046,24.1553,25.1946,1.68897,0.000256735,0.447809,1.04423,1.04586,0.405102
1087,425.662,2,17.1815,41.8425,24.1307,25.1865,1.6888,0.000251685,0.447682,1.04295,1.04544,0.404878
1088,424.151,2,17.1799,41.9199,24.0998,25.189,1.68825,0.000246783,0.447729,1.0419,1.04497,0.404673
1089,424.464,2,17.1811,42.0097,24.0745,25.1748,1.68762,0.000242024,0.447776,1.04114,1.04456,0.404676
1090,427.703,2,17.1811,42.0952,24.0584,25.1651,1.68777,0.000237403,0.447833,1.04121,1.04383,0.404097
1091,425.121,2,17.1806,42.141,24.0481,25.1698,1.68737,0.000232916,0.447786,1.04052,1.04322,0.404091
1092,427.344,2,17.1808,42.2348,24.042,25.1628,1.6871,0.000228557,0.447668,1.04014,1.04241,0.404681
1093,427.199,2,17.1823,42.3686,24.0426,25.1439,1.68686,0.000224322,0.447668,1.03929,1.04106,0.405482
1094,428.4,2,17.1867,42.4673,24.0345,25.135,1.6868,0.000220207,0.447604,1.03899,1.04002,0.406082
1095,432.105,2,17.1887,42.5631,24.0182,25.1378,1.68757,0.000216208,0.447615,1.03925,1.03963,0.40568
1096,426.608,2,17.1899,42.6133,24.0071,25.1364,1.68761,0.00021232,0.447705,1.03819,1.03933,0.40526
1097,430.872,2,17.1882,42.6657,24.0096,25.1266,1.68791,0.000208541,0.447674,1.03735,1.03897,0.405886
1098,427.657,2,17.1882,42.7181,24.0062,25.1306,1.68758,0.000204865,0.447742,1.03622,1.03899,0.406556
1099,426.519,2,17.1873,42.7828,23.9903,25.1443,1.68722,0.000201291,0.447839,1.0356,1.03904,0.406669
1100,422.582,2,17.1868,42.8618,23.9734,25.1561,1.68664,0.000197814,0.447874,1.03459,1.03916,0.406086
1101,417.76,2,17.1867,42.9145,23.9524,25.1691,1.68554,0.000194431,0.447895,1.03339,1.03913,0.405136
1102,423.323,2,17.1862,43.001,23.937,25.1976,1.68493,0.000191138,0.447923,1.03271,1.03854,0.40516
1103,428.577,2,17.186,43.069,23.927,25.1996,1.6846,0.000187934,0.447912,1.03354,1.03811,0.405784
1104,421.991,2,17.186,43.1128,23.9217,25.1957,1.68387,0.000184815,0.447908,1.03438,1.0373,0.405206
1105,427.337,2,17.1866,43.1356,23.9273,25.2005,1.68387,0.000181779,0.447948,1.0352,1.03622,0.404957
1106,427.686,2,17.1879,43.092,23.9263,25.1915,1.68413,0.000178822,0.447968,1.03497,1.0358,0.40449
1107,427.384,2,17.1862,43.066,23.9189,25.2223,1.68403,0.000175942,0.448002,1.0347,1.0358,0.404508
1108,423.373,2,17.185,43.0873,23.925,25.2344,1.68348,0.000173137,0.447985,1.03485,1.03503,0.404377
1109,424.875,2,17.1821,43.1642,23.9332,25.2462,1.68335,0.000170405,0.447951,1.03479,1.03392,0.404124
1110,430.595,2,17.1809,43.2559,23.9378,25.279,1.68348,0.000167742,0.44797,1.03468,1.03316,0.404955
1111,426.558,2,17.1781,43.3535,23.9451,25.3007,1.68321,0.000165147,0.448004,1.03432,1.03227,0.405485
1112,432.941,2,17.178,43.4498,23.9524,25.3085,1.68426,0.000162629,0.447949,1.03335,1.03147,0.405434
1113,427.194,2,17.1762,43.5342,23.9595,25.3003,1.68438,0.000160163,0.447861,1.03262,1.03083,0.405504
1114,429.062,2,17.1771,43.6214,23.9568,25.2884,1.68513,0.000157759,0.447807,1.03114,1.03025,0.404995
1115,421.523,2,17.1766,43.6527,23.9694,25.294,1.68473,0.000155415,0.447828,1.03038,1.0293,0.404501
1116,425.49,2,17.1757,43.6663,23.977,25.2967,1.68495,0.000153128,0.447834,1.029,1.02861,0.404083
1117,432.058,2,17.1769,43.6609,23.9815,25.2729,1.68538,0.000150898,0.447817,1.02822,1.02799,0.4049
1118,427.503,2,17.1764,43.6995,23.9882,25.2598,1.68534,0.000148723,0.447849,1.0277,1.0275,0.405189
1119,425.339,2,17.1781,43.7806,23.9854,25.2506,1.685,0.0001466,0.447818,1.02806,1.02729,0.405093
1120,431.748,2,17.1811,43.8654,23.962,25.2522,1.68508,0.000144528,0.447931,1.0288,1.02816,0.405264
1121,435.301,2,17.1834,43.9063,23.9324,25.2565,1.68556,0.000142507,0.448061,1.02919,1.02915,0.405597
1122,432.197,2,17.1852,43.9339,23.9245,25.2663,1.68563,0.000140533,0.448125,1.02964,1.02932,0.406267
1123,429.069,2,17.1856,43.978,23.9193,25.2763,1.68562,0.000138607,0.448184,1.02991,1.0293,0.406389
1124,427.866,2,17.1852,44.0326,23.9146,25.2738,1.68549,0.000136725,0.448112,1.03102,1.02919,0.406224
1125,428.642,2,17.1863,44.105,23.9061,25.269,1.68533,0.000134888,0.448109,1.03298,1.02937,0.405843
1126,430.481,2,17.1849,44.1657,23.8945,25.2799,1.68538,0.000133094,0.4482,1.03545,1.02963,0.405194
1127,429.15,2,17.1835,44.2279,23.8771,25.2811,1.68498,0.000250315,0.448221,1.0358,1.0299,0.405159
1128,432.63,2,17.1819,44.3125,23.8519,25.2897,1.68466,0.000387885,0.448247,1.03648,1.03017,0.405411
1129,431.468,2,17.1818,44.3303,23.8467,25.2904,1.68472,0.000387109,0.448257,1.03653,1.03024,0.405336
1130,440.744,2,17.1816,44.3437,23.8425,25.2913,1.68486,0.00040527,0.44828,1.03653,1.0303,0.40535
1131,435.127,2,17.1816,44.3537,23.8403,25.2903,1.68497,0.000404462,0.448296,1.03654,1.03031,0.405363
1132,434.844,2,17.1814,44.3669,23.8388,25.2911,1.68511,0.000409771,0.448325,1.03663,1.03028,0.405267
1133,427.65,2,17.1813,44.3758,23.8363,25.2923,1.68508,0.000408958,0.448347,1.03664,1.03034,0.405244
1134,429.287,2,17.1811,44.3835,23.8332,25.2949,1.68507,0.000408148,0.448366,1.0366,1.03039,0.405284
1135,427.835,2,17.1811,44.3954,23.8304,25.2967,1.68507,0.000407342,0.448367,1.03668,1.03048,0.405212
1136,431.636,2,17.181,44.4067,23.8277,25.2976,1.68513,0.000406538,0.448382,1.03668,1.03057,0.405154
1137,423.268,2,17.1811,44.4164,23.8248,25.2965,1.68504,0.000405738,0.448404,1.03667,1.03069,0.405087
1138,427.697,2,17.181,44.4273,23.8213,25.2967,1.685,0.000404941,0.448415,1.03669,1.03083,0.405067
1139,432.41,2,17.1812,44.4397,23.8179,25.2974,1.68503,0.000404147,0.448446,1.03674,1.03096,0.405074
1140,438.383,2,17.1813,44.4537,23.8162,25.2987,1.68516,0.000403356,0.448474,1.03685,1.031,0.405113
1141,439.33,2,17.1816,44.4627,23.8153,25.3008,1.68533,0.000402579,0.448481,1.037,1.03096,0.40512
1142,431.806,2,17.1821,44.479,23.8144,25.299,1.68539,0.000401794,0.448502,1.03718,1.03092,0.405055
1143,429.46,2,17.1823,44.4854,23.8134,25.3006,1.68541,0.000401012,0.448525,1.03719,1.03091,0.405025
1144,431.119,2,17.1824,44.4949,23.8122,25.3009,1.68541,0.000400233,0.448549,1.03732,1.03091,0.405065
1145,426.169,2,17.1827,44.4947,23.8105,25.301,1.68533,0.000399458,0.448572,1.03743,1.03097,0.405055
1146,430.834,2,17.1829,44.4957,23.8091,25.3026,1.68538,0.000398685,0.448599,1.03747,1.03097,0.405008
1147,427.532,2,17.1831,44.4889,23.8078,25.3016,1.68535,0.000397915,0.448621,1.03744,1.03098,0.405035
1148,422.028,2,17.183,44.4866,23.8063,25.3021,1.68522,0.000397149,0.448639,1.03735,1.03098,0.40507
1149,427.762,2,17.1831,44.4858,23.8048,25.3039,1.6852,0.000396385,0.448656,1.03718,1.03096,0.405165
1150,429.341,2,17.1831,44.4884,23.8042,25.305,1.68524,0.000395624,0.448666,1.03694,1.03092,0.405219
1151,427.276,2,17.1831,44.4923,23.8038,25.3071,1.68521,0.000394866,0.448665,1.03685,1.03083,0.405295
1152,428.874,2,17.1833,44.4975,23.8047,25.3083,1.68521,0.000394111,0.448669,1.03698,1.0307,0.405316
1153,427.364,2,17.1833,44.5025,23.8062,25.3082,1.68525,0.000393359,0.448675,1.03701,1.03056,0.405229
1154,428.76,2,17.1834,44.5041,23.8058,25.3089,1.6853,0.00039261,0.448695,1.03695,1.03055,0.405145
1155,427.132,2,17.1838,44.504,23.8046,25.3074,1.68532,0.000391864,0.448712,1.0369,1.03057,0.405053
