iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-209.763,1,17.8519,27.6993,11.8689,0.0985755,-0.23199,0.16638,0.129959,0.0291448,0.979696
250,-208.191,1,17.573,27.6708,11.4205,0.102091,-0.211048,0.166737,0.122131,0.0263621,1.01266
251,-221.553,1,18.7772,27.4428,12.2423,0.0986245,-0.278086,0.174561,0.0971515,0.0244278,1.05259
252,-223.996,1,17.8433,27.4542,13.0696,0.101515,-0.21964,0.171555,0.0919604,0.0215389,1.00139
253,-227.885,1,18.0533,27.4271,13.6741,0.100456,-0.232966,0.169713,0.0856131,0.0189252,1.12998
254,-224.015,1,18.4244,27.3784,12.5353,0.104128,-0.259576,0.163399,0.0850124,0.0185761,1.06997
255,-223.379,1,18.3731,27.5359,12.0671,0.102694,-0.254223,0.16314,0.0971393,0.0183927,1.09258
256,-222.995,1,18.3127,27.6173,12.6326,0.104539,-0.239547,0.174327,0.0882546,0.0190828,0.994791
257,-222.66,1,18.737,27.6633,11.6618,0.10479,-0.2797,0.163192,0.0927425,0.0189737,0.984696
258,-223.079,1,18.9993,27.7158,10.6622,0.100281,-0.297572,0.166631,0.103554,0.0193489,1.09926
259,-209.764,1,18.3467,27.7565,11.5001,0.104878,-0.253007,0.16908,0.123341,0.0179309,1.13093
260,-207.396,1,17.9546,27.9103,10.4439,0.104403,-0.240138,0.180224,0.124259,0.0192211,1.12601
261,-210.617,1,18.4541,28.0438,10.7975,0.102034,-0.266672,0.172664,0.11583,0.0202424,1.2388
262,-207.466,1,18.5699,28.0714,10.4068,0.105015,-0.281089,0.162151,0.124341,0.0192116,1.1771
263,-214.789,1,18.3374,28.2226,9.78197,0.103151,-0.26536,0.157299,0.104465,0.0198971,1.24776
264,-205.616,1,17.0951,28.2383,10.6562,0.106219,-0.192201,0.170766,0.106742,0.0212505,1.17404
265,-205.53,1,17.4897,28.1559,10.9079,0.107866,-0.205626,0.167815,0.0996568,0.0206453,1.17847
266,-217.415,1,17.8231,28.1335,10.831,0.0993951,-0.23849,0.187372,0.0968441,0.0216295,1.23935
267,-215.166,1,18.1544,28.1959,9.87107,0.101346,-0.264492,0.174585,0.0988425,0.0204383,1.25207
268,-219.877,1,17.1792,28.2808,10.8791,0.0989707,-0.195103,0.167986,0.0886934,0.022109,1.29679
269,-227.273,1,18.6194,28.3807,12.7632,0.0996717,-0.263518,0.173429,0.0869245,0.0194453,1.10862
270,-229.337,1,19.489,28.4547,11.9288,0.100009,-0.308406,0.169898,0.0844176,0.0184257,1.18787
271,-223.727,1,18.7017,28.429,11.8553,0.100062,-0.266192,0.165226,0.0919956,0.0190095,1.22737
272,-220.87,1,18.4627,28.501,11.9806,0.101594,-0.253386,0.163529,0.0963659,0.0179605,1.26881
273,-226.372,1,18.7736,28.601,10.9404,0.0986699,-0.275855,0.170373,0.0974852,0.017105,1.26588
274,-218.425,1,18.6144,28.5748,10.7815,0.102228,-0.276233,0.169583,0.0968608,0.0183854,1.26432
275,-216.632,1,18.7095,28.5563,10.4971,0.103173,-0.266487,0.174615,0.101694,0.0167335,1.29835
276,-224.447,1,18.0471,28.4992,10.5086,0.102718,-0.234098,0.166505,0.1081,0.0145658,1.15899
277,-229.654,1,17.6596,28.4572,11.4846,0.101483,-0.210297,0.177747,0.107316,0.0141951,1.00507
278,-228.432,1,18.6032,28.4772,10.2405,0.102658,-0.265696,0.172176,0.103652,0.014348,1.03044
279,-229.617,1,18.3725,28.4899,10.1868,0.102552,-0.254904,0.170483,0.0990337,0.0141922,1.07582
280,-232.501,1,18.6665,28.4252,10.8155,0.0976043,-0.272633,0.184945,0.105099,0.0132258,1.21633
281,-236.46,1,19.3075,28.4349,11.8116,0.0987327,-0.287771,0.177744,0.0846918,0.0138855,1.20014
282,-235.2,1,18.8126,28.4994,11.2263,0.0984667,-0.270245,0.177502,0.0859862,0.0148491,1.20278
283,-235.343,1,19.18,28.56,11.3863,0.0977001,-0.290863,0.179595,0.0831533,0.0150283,1.25461
284,-241.752,1,18.8375,28.5708,10.9038,0.0992519,-0.280336,0.176204,0.0755959,0.0127988,1.21635
285,-241.018,1,19.96,28.6663,11.149,0.0986106,-0.33744,0.172231,0.0822604,0.0125445,1.2474
286,-248.821,1,19.2689,28.6461,11.165,0.0966096,-0.301761,0.176339,0.0721133,0.0122748,1.23192
287,-251.82,1,18.8931,28.6871,11.7244,0.0997108,-0.274132,0.177104,0.0631404,0.0111098,1.20109
288,-250.485,1,18.8381,28.6695,11.9125,0.100416,-0.27266,0.184565,0.0589978,0.0108783,1.23541
289,-247.279,1,18.959,28.6727,11.9303,0.101971,-0.28112,0.185847,0.0606817,0.0109819,1.20398
290,-246.287,1,18.2382,28.6714,11.2427,0.104106,-0.248168,0.184267,0.0569057,0.0110131,1.17708
291,-244.976,1,18.5817,28.6771,10.9538,0.101099,-0.272021,0.182382,0.0629238,0.0115244,1.27591
292,-248.488,1,17.4411,28.6406,10.7803,0.0999397,-0.207202,0.179657,0.0730497,0.00914023,1.31236
293,-262.219,1,18.6484,28.62,11.7884,0.0962229,-0.263239,0.18614,0.0659482,0.00826377,1.22655
294,-264.943,1,17.9859,28.6577,10.6751,0.0978269,-0.235163,0.191885,0.0584768,0.00790832,1.19247
295,-260.48,1,17.9025,28.698,9.66231,0.10262,-0.223321,0.184323,0.0533257,0.0073038,1.28206
296,-261.732,1,17.5378,28.7571,10.7144,0.102849,-0.2118,0.183382,0.0553966,0.00716085,1.22249
297,-251.822,1,18.3245,28.8,11.651,0.104997,-0.249837,0.180661,0.057058,0.00779447,1.32414
298,-260.53,1,19.0222,28.8106,10.9024,0.100677,-0.283718,0.180116,0.0578113,0.00758989,1.26543
299,-260.851,1,18.1031,28.765,10.8889,0.100801,-0.230543,0.177279,0.0534672,0.00867784,1.22022
300,-256.535,1,17.5964,28.7691,11.5509,0.10415,-0.195796,0.178958,0.0553437,0.00772655,1.22992
301,-264.155,1,18.4964,28.8228,9.96067,0.105563,-0.259753,0.168338,0.0521637,0.00663294,1.20477
302,-265.083,1,18.1041,28.8617,9.98914,0.106606,-0.238653,0.168745,0.0501939,0.00629425,1.17276
303,-257.169,1,17.9149,28.8782,10.6089,0.107988,-0.226524,0.168127,0.049188,0.00736561,1.20576
304,-262.881,1,18.0382,28.8965,10.4374,0.107519,-0.241603,0.165531,0.0497839,0.00681382,1.16934
305,-255.428,1,18.5289,28.9003,10.2913,0.105867,-0.26519,0.174832,0.0561923,0.0071498,1.25106
306,-256.217,1,18.9727,28.923,10.1614,0.105534,-0.295706,0.170949,0.0550723,0.00696751,1.32486
307,-262.525,1,18.5392,28.9735,8.76666,0.100401,-0.269182,0.166217,0.0546285,0.0076567,1.39805
308,-264.82,1,18.9766,29.0068,10.3397,0.103116,-0.282808,0.153149,0.0564209,0.00748326,1.1844
309,-256.5,1,18.315,28.9967,9.75143,0.10066,-0.258374,0.168206,0.0647323,0.00845411,1.22583
310,-260.906,1,19.1923,29.0238,10.7776,0.0990311,-0.290247,0.168518,0.0679925,0.00776213,1.21663
311,-268.295,1,17.6447,29.0103,10.0612,0.0957169,-0.209968,0.18475,0.0571242,0.0074761,1.31147
312,-264.691,1,18.159,28.9741,10.514,0.0994876,-0.23248,0.173745,0.0547987,0.00759378,1.30422
313,-264.9,1,18.6918,28.9349,10.0714,0.101046,-0.265205,0.174672,0.0546054,0.00766049,1.17456
314,-264.524,1,18.5698,28.9541,10.2997,0.103874,-0.265868,0.166018,0.0480676,0.00797244,1.16358
315,-280.056,1,18.0975,29.0022,10.4462,0.101414,-0.236057,0.157962,0.0404466,0.00701497,1.13633
316,-275.758,1,18.6549,28.9741,11.8148,0.104594,-0.248164,0.167336,0.0415985,0.00658072,1.09708
317,-273.856,1,18.1902,28.9408,13.1216,0.103389,-0.207777,0.163089,0.0431999,0.0072863,1.09763
318,-278.491,1,18.9048,28.947,13.1531,0.102787,-0.256909,0.164501,0.0417119,0.00663343,1.07783
319,-282.689,1,18.2982,28.983,12.9539,0.103389,-0.229527,0.171339,0.0420755,0.00568277,1.03205
320,-279.433,1,19.071,29.0031,12.6994,0.104825,-0.259943,0.172213,0.0443201,0.00526238,1.03733
321,-282.331,1,18.3475,28.9906,12.75,0.103081,-0.221779,0.175146,0.0455123,0.00540155,1.02012
322,-284.103,1,17.9445,28.9904,11.9724,0.0995645,-0.214774,0.173922,0.0515045,0.00501819,1.09444
323,-285.015,1,18.1383,28.9917,11.5854,0.101537,-0.226775,0.177158,0.0449987,0.00451774,1.21398
324,-279.3,1,17.6078,28.9849,11.1952,0.10258,-0.202673,0.184653,0.0489684,0.00450559,1.21187
325,-277.117,1,18.3926,28.9944,10.5647,0.102621,-0.251714,0.171385,0.0546604,0.00435774,1.28551
326,-274.224,1,18.0798,29.0243,10.6096,0.103472,-0.216836,0.176875,0.0537834,0.00430637,1.32574
327,-277.904,1,18.7376,29.024,10.2212,0.103384,-0.262566,0.181399,0.0511677,0.00400946,1.34747
328,-279.288,1,18.0075,29.0299,10.2911,0.103118,-0.222214,0.184017,0.0584429,0.00342379,1.28797
329,-296.713,1,18.3475,29.0095,10.5583,0.097932,-0.244257,0.173611,0.0465987,0.00329913,1.33825
330,-290.311,1,18.346,29.0082,11.0884,0.0981686,-0.247868,0.183838,0.0493268,0.00339496,1.40439
331,-295.978,1,18.6922,29.0147,11.0805,0.0985213,-0.263123,0.173954,0.0530047,0.00269518,1.377
332,-298.265,1,18.2112,29.0165,10.6861,0.097637,-0.2379,0.185109,0.0492321,0.00268346,1.5036
333,-295.786,1,17.995,29.0188,10.0872,0.0979582,-0.222024,0.182686,0.0445393,0.00296454,1.54766
334,-287.593,1,18.6708,29.0197,9.32936,0.102919,-0.267612,0.186486,0.0423991,0.00320315,1.46495
335,-291.74,1,18.1005,29.0295,8.57951,0.101113,-0.240164,0.190181,0.038427,0.00334503,1.47948
336,-289.272,1,18.6811,29.0371,9.19644,0.100104,-0.267401,0.188177,0.0367037,0.00367966,1.57247
337,-300.565,1,18.1708,29.0363,9.5842,0.0964157,-0.247865,0.176995,0.041075,0.00332554,1.40445
338,-291.969,1,18.1267,29.0307,9.85114,0.0991583,-0.255354,0.177247,0.0441712,0.00341879,1.46201
339,-296.536,1,17.801,29.023,9.46957,0.0991358,-0.2329,0.175419,0.036997,0.00349673,1.44052
340,-298.222,1,17.6685,29.0279,10.3756,0.102388,-0.222755,0.179146,0.0340794,0.00300145,1.39843
341,-297.898,1,18.0938,29.0341,10.0558,0.101214,-0.242976,0.176487,0.0339657,0.00327349,1.46979
342,-297.056,1,18.0623,29.0593,11.1712,0.100906,-0.238239,0.178721,0.0366468,0.0030875,1.48737
343,-307.296,1,18.3377,29.0669,12.1783,0.0986316,-0.244143,0.173386,0.0318467,0.003201,1.37156
344,-310,1,19.342,29.076,10.62,0.0962324,-0.298293,0.175908,0.0315147,0.00303627,1.47681
345,-306.626,1,19.0655,29.0573,10.0857,0.097072,-0.28607,0.179993,0.0314567,0.00322104,1.47839
346,-304.439,1,18.2176,29.0498,10.4075,0.0998247,-0.246916,0.187978,0.0290966,0.00292134,1.55691
347,-309.911,1,17.8329,29.0632,10.3369,0.0982929,-0.216504,0.184157,0.0286128,0.00286386,1.49427
348,-319.167,1,18.9751,29.0654,9.86709,0.0970537,-0.270991,0.170833,0.0246259,0.00286654,1.50388
349,-317.771,1,19.5861,29.0601,9.50749,0.098379,-0.310293,0.181144,0.0243447,0.00287888,1.34633
350,-321.657,1,18.981,29.0537,10.4443,0.0975473,-0.281976,0.184102,0.0230503,0.00264564,1.41122
351,-322.832,1,19.334,29.0534,10.9039,0.098084,-0.296537,0.178229,0.0231399,0.00274021,1.35139
352,-323.509,1,18.3856,29.0461,10.4163,0.100073,-0.255067,0.176545,0.0215872,0.00258094,1.33987
353,-330.014,1,18.408,29.0566,8.49915,0.100327,-0.258467,0.170138,0.0210423,0.00222199,1.30488
354,-330.8,1,18.2204,29.0603,9.94755,0.101189,-0.237196,0.175226,0.021382,0.00197602,1.26178
355,-330.699,1,18.6371,29.0482,8.93069,0.101456,-0.27253,0.178326,0.0197478,0.002024,1.32552
356,-327.246,1,18.2991,29.051,9.1711,0.102317,-0.256626,0.168219,0.0222456,0.00209142,1.28217
357,-323.135,1,18.3442,29.0471,9.0296,0.104816,-0.253836,0.168883,0.0246915,0.00181427,1.3105
358,-327.171,1,19.2164,29.0421,10.0282,0.101548,-0.29636,0.162572,0.0242581,0.00189497,1.39239
359,-321.336,1,19.7895,29.0504,10.0955,0.100722,-0.31784,0.162165,0.0273407,0.00203161,1.45868
360,-318.262,1,19.0144,29.0603,10.7022,0.102534,-0.281354,0.170292,0.0258039,0.00214038,1.41911
361,-324.634,1,18.196,29.0484,10.8503,0.0992642,-0.243171,0.173708,0.0239717,0.00212033,1.45577
362,-318.703,1,19.1908,29.0344,9.67195,0.101084,-0.28974,0.166055,0.0291961,0.00201577,1.50034
363,-325.978,1,18.4686,29.031,10.577,0.0996698,-0.254328,0.180105,0.0282719,0.00197134,1.29074
364,-324.915,1,17.8295,29.0271,11.8042,0.100458,-0.211124,0.17015,0.0317222,0.00198392,1.14035
365,-320.548,1,18.2058,29.0301,11.0788,0.105766,-0.233792,0.155304,0.0297968,0.00219212,1.00727
366,-324.935,1,17.5868,29.0342,10.5119,0.0995507,-0.20786,0.166077,0.0314806,0.00221435,1.06624
367,-319.198,1,17.9935,29.0391,10.0982,0.100706,-0.248336,0.16655,0.0331211,0.00223013,1.16346
368,-311.281,1,17.8181,29.0387,9.98147,0.1057,-0.231333,0.177103,0.0360649,0.00197239,1.12909
369,-315.189,1,17.4771,29.0392,10.5092,0.102503,-0.211741,0.178596,0.0379443,0.00187003,1.18846
370,-317.58,1,18.6149,29.0382,10.3184,0.100886,-0.256308,0.180878,0.0401893,0.00180258,1.16494
371,-326.624,1,18.1776,29.0459,10.4647,0.100439,-0.23707,0.177285,0.0377433,0.0014583,1.21789
372,-320.918,1,17.643,29.0371,11.3094,0.099442,-0.202809,0.178357,0.0428907,0.00160313,1.18269
373,-318.738,1,18.0791,29.0371,11.6747,0.100121,-0.223945,0.177007,0.0467533,0.00159949,1.12685
374,-319.465,1,18.2583,29.0447,12.3331,0.102293,-0.228518,0.176906,0.0451516,0.0013843,1.1854
375,-307.768,1,17.3305,29.0418,11.7664,0.105077,-0.186997,0.179995,0.0517826,0.00142408,1.24902
376,-320.135,1,18.3562,29.0405,11.1361,0.10096,-0.238517,0.175372,0.0484976,0.0013802,1.1752
377,-312.521,1,18.0884,29.0423,11.3625,0.106643,-0.218112,0.170652,0.0488303,0.00139568,1.07847
378,-312.689,1,17.9275,29.0406,11.4478,0.102681,-0.21529,0.173273,0.0558421,0.00138288,1.20108
379,-303.46,1,18.5115,29.0477,10.501,0.10488,-0.259902,0.169369,0.0597444,0.00148738,1.21943
380,-312.426,1,18.3547,29.0546,10.31,0.102745,-0.248803,0.174266,0.0638374,0.00128297,1.15828
381,-311.982,1,17.6063,29.0536,10.0435,0.101088,-0.206326,0.18322,0.0656203,0.00121973,1.22459
382,-314.864,1,17.2418,29.0479,8.7836,0.0990713,-0.197356,0.193171,0.0687797,0.00109736,1.26291
383,-306.017,1,17.6622,29.0348,8.95502,0.10306,-0.222805,0.193792,0.0671551,0.00122476,1.26258
384,-301.802,1,17.2745,29.0303,8.11431,0.102433,-0.210004,0.18022,0.0746935,0.00120628,1.44978
385,-298.723,1,17.6191,29.0312,8.63084,0.103064,-0.224587,0.184324,0.0767612,0.00109453,1.59016
386,-298.105,1,17.2541,29.0344,8.12219,0.0993614,-0.204781,0.185939,0.091342,0.00116261,1.57991
387,-300.748,1,17.5633,29.0368,7.87978,0.0987524,-0.217127,0.184309,0.0911467,0.00105407,1.6635
388,-305.286,1,17.9065,29.0297,9.19787,0.097458,-0.23321,0.193818,0.0943149,0.000996246,1.57325
389,-305.881,1,18.3873,29.031,9.64454,0.0966827,-0.251734,0.185115,0.0911673,0.00103958,1.59959
390,-310.079,1,18.9331,29.0293,9.48947,0.0955257,-0.28266,0.187068,0.09873,0.000918111,1.61849
391,-316.585,1,18.4238,29.0311,8.62466,0.0927308,-0.258612,0.186738,0.089351,0.000979783,1.57851
392,-311.738,1,19.2424,29.0301,8.78347,0.0969268,-0.293521,0.186147,0.0844349,0.000887168,1.62908
393,-311.639,1,18.6394,29.0299,9.85808,0.0990908,-0.266402,0.186639,0.0819796,0.000927181,1.41607
394,-314.061,1,18.0575,29.0321,10.1817,0.0992409,-0.224651,0.178527,0.0853673,0.000824318,1.44675
395,-309.18,1,18.1639,29.0296,10.3904,0.101533,-0.242288,0.171865,0.0902384,0.000889724,1.39747
396,-306.288,1,18.1837,29.0274,10.4011,0.102592,-0.24491,0.167145,0.0947958,0.000911003,1.32817
397,-308.397,1,17.5385,29.0204,10.0492,0.105239,-0.211001,0.163826,0.101327,0.00095107,1.04677
398,-304.405,1,17.884,29.0175,9.8993,0.104774,-0.231879,0.158054,0.110987,0.00102657,1.03222
399,-310.476,1,17.3894,29.0166,10.3825,0.103226,-0.202569,0.162702,0.103967,0.0010336,0.984369
400,-305.213,1,17.7657,29.0225,12.1495,0.106049,-0.219194,0.157893,0.102839,0.000959458,1.10291
401,-310.452,1,17.6902,29.024,11.5299,0.104265,-0.208818,0.159584,0.099557,0.000942808,1.08747
402,-314.938,1,17.8359,29.0269,11.4818,0.103649,-0.218536,0.15553,0.0861078,0.000922083,1.13092
403,-314.796,1,17.8299,29.0255,12.1747,0.104247,-0.20823,0.153144,0.0847017,0.00094676,1.11643
404,-314.152,1,17.2259,29.0235,11.357,0.105343,-0.184477,0.153784,0.0912042,0.000787291,1.16761
405,-314.679,1,17.3482,29.0231,11.0603,0.106508,-0.190976,0.159215,0.0855031,0.000757418,1.14761
406,-314.771,1,18.0886,29.0222,11.1246,0.105927,-0.231319,0.160297,0.0911655,0.0007359,1.15478
407,-317.472,1,17.5198,29.0215,11.3349,0.103968,-0.208995,0.168162,0.100958,0.000677939,1.10404
408,-316.846,1,17.8409,29.0245,12.1762,0.10872,-0.215062,0.159673,0.102054,0.000640788,0.991467
409,-314.946,1,18.5506,29.0269,11.8126,0.106834,-0.248766,0.152196,0.114141,0.000632208,1.08847
410,-302.454,1,17.7465,29.028,9.62036,0.109004,-0.217752,0.152068,0.127074,0.00067339,1.20265
411,-303.992,1,17.5984,29.0307,10.3172,0.106949,-0.223019,0.156104,0.111607,0.000735145,1.28008
412,-301.243,1,18.0048,29.0322,9.89319,0.107775,-0.230212,0.154144,0.118024,0.000815111,1.17534
413,-302.201,1,18.2048,29.0369,8.89943,0.108297,-0.249919,0.173539,0.1007,0.00080932,1.1905
414,-311.655,1,18.2204,29.0345,8.90072,0.105258,-0.240113,0.163098,0.0975771,0.000721018,1.2173
415,-307.828,1,18.7925,29.0336,8.40599,0.107174,-0.284307,0.147858,0.102745,0.000687013,1.33175
416,-316.384,1,17.5351,29.0336,9.26649,0.105126,-0.211163,0.155863,0.0950484,0.000711854,1.1738
417,-319.444,1,17.947,29.0327,9.59538,0.102717,-0.23438,0.159238,0.0876228,0.000786964,1.15467
418,-311.347,1,17.9989,29.0289,9.01817,0.104376,-0.24897,0.155155,0.0909964,0.000853717,1.2541
419,-302.137,1,17.4889,29.027,9.7814,0.106646,-0.223651,0.159465,0.0993179,0.000891796,1.28374
420,-305.853,1,16.9606,29.0218,9.82432,0.105618,-0.188128,0.168497,0.102041,0.000749144,1.34649
421,-304.204,1,17.8592,29.0213,10.7651,0.102874,-0.228935,0.163273,0.092651,0.00091612,1.44867
422,-301.181,1,18.0846,29.0192,11.0516,0.103222,-0.23671,0.165586,0.0877677,0.000956604,1.58846
423,-310.019,1,18.2051,29.0184,11.8751,0.100791,-0.241833,0.165795,0.0845013,0.000906047,1.54118
424,-313.401,1,18.0526,29.0162,12.855,0.102249,-0.235582,0.193239,0.0745189,0.000768369,1.47069
425,-311.986,1,17.8592,29.021,11.0431,0.102826,-0.232318,0.186313,0.0808796,0.000743626,1.48084
426,-318.547,1,18.6985,29.0213,10.2763,0.101275,-0.277105,0.181895,0.080668,0.000714709,1.44375
427,-327.005,1,19.4973,29.021,9.17294,0.100554,-0.310816,0.181064,0.0727322,0.000611684,1.38238
428,-332.53,1,19.2248,29.0211,10.0444,0.099708,-0.297347,0.1865,0.0686842,0.00054393,1.3693
429,-329.872,1,18.5341,29.0211,9.97755,0.0996699,-0.266441,0.197379,0.0609126,0.00061205,1.46937
430,-323.528,1,17.9082,29.0236,10.2865,0.10103,-0.229699,0.19545,0.0568672,0.000762916,1.44473
431,-334.07,1,18.9052,29.0233,9.29296,0.0964596,-0.285589,0.189954,0.0602603,0.000641033,1.57741
432,-327.082,1,18.751,29.0222,10.0893,0.102526,-0.271533,0.169969,0.0633876,0.000645432,1.35392
433,-330.546,1,18.3088,29.0266,10.772,0.101538,-0.248524,0.173183,0.0664357,0.000627967,1.3106
434,-324.402,1,17.8464,29.0276,10.9912,0.105042,-0.219604,0.1733,0.0644852,0.000642556,1.35795
435,-330.728,1,18.6326,29.0288,11.0657,0.102309,-0.26317,0.177914,0.0657547,0.000535756,1.45079
436,-340.732,1,19.3594,29.0268,11.8031,0.0985975,-0.297324,0.175539,0.0540709,0.000596287,1.42946
437,-339.238,1,19.5344,29.0254,11.2327,0.0942986,-0.301044,0.18877,0.0630088,0.000624024,1.43353
438,-345.283,1,18.4485,29.0259,10.0601,0.0939319,-0.261366,0.178108,0.0594421,0.00058497,1.452
439,-342.566,1,18.85,29.024,9.50047,0.0960721,-0.281809,0.183021,0.0540392,0.000574631,1.55177
440,-346.264,1,19.3506,29.0247,8.56219,0.0953996,-0.309972,0.174695,0.0525222,0.000578332,1.51114
441,-351.836,1,18.7876,29.0229,9.14359,0.0933629,-0.285434,0.179179,0.0570408,0.000494198,1.43786
442,-340.921,1,18.4049,29.0211,10.8188,0.0992265,-0.261815,0.178677,0.0623173,0.000490198,1.37831
443,-346.047,1,18.0194,29.0209,10.5843,0.0991765,-0.240483,0.172523,0.0622965,0.000408197,1.48665
444,-351.584,1,18.6006,29.0229,10.7243,0.0982235,-0.272177,0.166596,0.0622553,0.000372316,1.456
445,-352.942,1,19.3052,29.0248,10.557,0.0987474,-0.308061,0.169869,0.0658213,0.000333635,1.4026
446,-352.335,1,19.658,29.0247,10.0478,0.100695,-0.323922,0.172479,0.0617492,0.00030705,1.42675
447,-354.031,1,18.6303,29.0255,10.632,0.100605,-0.263286,0.177245,0.058853,0.000336212,1.32379
448,-355.378,1,19.4107,29.0262,10.9294,0.10336,-0.292299,0.172847,0.0572915,0.000307265,1.21943
449,-356.803,1,18.1479,29.0267,11.5659,0.102155,-0.230595,0.174273,0.0686398,0.000262581,1.20787
450,-356.153,1,18.6979,29.0258,11.1171,0.10233,-0.256727,0.166947,0.0675702,0.000286827,1.19882
451,-356.492,1,18.6466,29.0275,10.5299,0.102377,-0.269308,0.178934,0.0743745,0.000230782,1.27639
452,-356.668,1,19.2941,29.0265,11.556,0.10121,-0.28937,0.169536,0.085077,0.000212667,1.30107
453,-364.138,1,18.7321,29.0267,11.3555,0.102483,-0.267672,0.169337,0.0723189,0.000197055,1.202
454,-365.729,1,18.3431,29.0269,11.3753,0.100875,-0.256785,0.168731,0.0672784,0.000200101,1.31956
455,-364.601,1,18.7894,29.0273,11.6042,0.0988138,-0.273692,0.169471,0.0671309,0.00021886,1.3871
456,-366.734,1,19.7509,29.0272,11.3122,0.0977156,-0.323231,0.178541,0.0621112,0.000216666,1.48253
457,-370.157,1,19.0898,29.0266,11.4699,0.0957049,-0.288642,0.182053,0.0587881,0.000199662,1.6461
458,-372.955,1,17.9843,29.0262,10.4721,0.0968593,-0.233475,0.177015,0.057106,0.00020947,1.42366
459,-375.379,1,17.641,29.0263,10.2451,0.0966024,-0.221525,0.176081,0.0521423,0.000213997,1.44112
460,-379.276,1,17.8347,29.0264,9.75586,0.0972294,-0.235077,0.189333,0.046322,0.000193604,1.38309
461,-376.974,1,18.0139,29.0262,10.3689,0.0979436,-0.246523,0.182621,0.0485384,0.000186224,1.50333
462,-376.797,1,17.6457,29.0262,9.98462,0.0995105,-0.229973,0.178328,0.0467793,0.000183691,1.4563
463,-376.45,1,17.9459,29.026,11.0778,0.0992636,-0.242516,0.174806,0.047846,0.000199819,1.37373
464,-379.747,1,18.7741,29.0261,10.9918,0.10063,-0.280516,0.173509,0.0431449,0.000181345,1.39592
465,-374.569,1,18.9719,29.0275,9.74563,0.104228,-0.292947,0.18409,0.0413838,0.000170262,1.3825
466,-375.543,1,18.8238,29.0272,9.81634,0.105436,-0.269223,0.16904,0.0396495,0.00017366,1.43259
467,-377.669,1,18.9881,29.0276,10.1053,0.102105,-0.285586,0.175936,0.0432224,0.00017245,1.44779
468,-376.042,1,19.108,29.0281,10.9182,0.100944,-0.284052,0.185601,0.0489295,0.000174983,1.3275
469,-376.004,1,18.452,29.0277,11.0672,0.0981785,-0.255599,0.189116,0.0527337,0.000182419,1.40819
470,-368.209,1,19.1187,29.0271,9.92781,0.0994222,-0.29845,0.188561,0.0556811,0.000183684,1.48884
471,-370.557,1,18.9279,29.0265,9.9187,0.0980949,-0.280312,0.195326,0.0574585,0.000172599,1.54352
472,-370.421,1,18.4916,29.0269,8.88372,0.0999469,-0.269343,0.187974,0.0546435,0.000178763,1.49814
473,-367.079,1,18.9102,29.0261,8.85674,0.101328,-0.289383,0.188315,0.0587865,0.000165066,1.56693
474,-361.975,1,18.0044,29.0257,10.0509,0.10294,-0.244743,0.190633,0.0624112,0.000162606,1.58479
475,-365.476,1,17.819,29.0266,9.81266,0.103743,-0.216219,0.192071,0.0601069,0.000154731,1.42525
476,-369.511,1,17.893,29.0266,9.15437,0.103483,-0.229975,0.182313,0.0598037,0.000149049,1.42923
477,-373.15,1,17.2972,29.0275,9.98616,0.100521,-0.205319,0.192009,0.0596639,0.000147751,1.43554
478,-373.681,1,18.7432,29.0281,9.93403,0.101447,-0.270488,0.175432,0.0524095,0.000166177,1.48532
479,-377.185,1,19.0132,29.0289,10.0491,0.097265,-0.296759,0.187541,0.0552759,0.000160743,1.54228
480,-381.285,1,18.8124,29.031,9.44934,0.0935936,-0.287118,0.187192,0.0563027,0.000167441,1.58177
