iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,401.796,2,18.4968,28.4594,22.4597,23.4566,1.35993,0.00257714,0.419122,1.43505,0.658882,0.734362
933,393.443,2,18.4974,28.6423,22.4343,23.5287,1.35308,0.00238992,0.419273,1.43412,0.658188,0.732232
934,399.052,2,18.4988,28.8239,22.4311,23.4909,1.35122,0.00221794,0.419367,1.43014,0.656015,0.728557
935,400.653,2,18.5108,29.079,22.4296,23.5774,1.34679,0.0026842,0.419195,1.4348,0.654925,0.726293
936,400.726,2,18.5152,29.3019,22.4618,23.6515,1.34526,0.00249468,0.418873,1.43697,0.652772,0.725614
937,406.471,2,18.5163,29.5269,22.4616,23.6395,1.34687,0.00232021,0.418989,1.43543,0.651185,0.72567
938,405.586,2,18.5278,29.7241,22.4499,23.6769,1.34642,0.00215948,0.419036,1.4395,0.650462,0.729
939,407.854,2,18.5405,29.9339,22.4508,23.7365,1.34723,0.0020113,0.418849,1.44107,0.648459,0.734701
940,403.366,2,18.5328,30.1537,22.4636,23.7951,1.34658,0.00187459,0.418757,1.44221,0.64725,0.73526
941,400.519,2,18.5313,30.4532,22.4873,23.8294,1.3446,0.00174838,0.418876,1.44097,0.646663,0.735637
942,403.547,2,18.5233,30.5709,22.5021,23.8291,1.3446,0.00163179,0.419,1.43744,0.646575,0.735112
943,408.094,2,18.52,30.6414,22.5034,23.8781,1.34628,0.00166661,0.41893,1.43352,0.646383,0.737602
944,404.791,2,18.5247,30.6593,22.4956,23.8243,1.34627,0.00155757,0.418987,1.42986,0.646464,0.73965
945,405.477,2,18.5295,30.7707,22.4763,23.804,1.34645,0.00145663,0.419434,1.43393,0.646373,0.737987
946,402.617,2,18.5253,30.8731,22.4768,23.8844,1.34615,0.00136313,0.419976,1.43011,0.645371,0.737047
947,408.55,2,18.5241,30.9219,22.4764,23.8282,1.34836,0.00127646,0.42026,1.42881,0.644674,0.736456
948,404.284,2,18.5282,30.8352,22.4655,23.7526,1.34823,0.00119608,0.42051,1.43348,0.644735,0.733049
949,411.617,2,18.5336,30.6812,22.4442,23.5202,1.35136,0.00112147,0.420248,1.43226,0.64489,0.734093
950,416.427,2,18.5416,30.651,22.4225,23.3898,1.35492,0.0014787,0.420348,1.42913,0.645884,0.736315
951,404.869,2,18.5448,30.7168,22.419,23.3914,1.35448,0.00138821,0.420516,1.42769,0.645075,0.737882
952,406.836,2,18.5508,30.8975,22.4367,23.3651,1.35507,0.00130407,0.420522,1.42897,0.643459,0.738783
953,407.242,2,18.5473,31.118,22.4417,23.3613,1.35484,0.00165069,0.420576,1.43029,0.642151,0.738275
954,403.803,2,18.5486,31.2164,22.4611,23.3798,1.35479,0.00155254,0.420518,1.43013,0.640302,0.737035
955,410.401,2,18.5541,31.3294,22.4982,23.3436,1.3569,0.00177832,0.420666,1.43076,0.637906,0.736329
956,402.862,2,18.5627,31.1946,22.5487,23.3714,1.3559,0.00167459,0.42077,1.43387,0.635721,0.735865
957,403.256,2,18.5661,30.9674,22.6109,23.3717,1.35578,0.00157784,0.421027,1.43456,0.634018,0.733011
958,408.085,2,18.5683,30.7601,22.6752,23.3635,1.35716,0.001605,0.421019,1.43732,0.632351,0.732075
959,404.678,2,18.5716,30.5646,22.7234,23.3784,1.35674,0.00151403,0.421265,1.43608,0.631081,0.733913
960,406.561,2,18.5717,30.2747,22.7797,23.3971,1.35706,0.00142904,0.421328,1.43855,0.62925,0.735213
961,406.298,2,18.5618,30.2017,22.8394,23.4026,1.35718,0.00134959,0.421472,1.44321,0.627641,0.735242
962,400.392,2,18.5556,30.0412,22.9009,23.3805,1.35516,0.00127527,0.421866,1.44298,0.627277,0.734321
963,401.799,2,18.5543,29.8941,22.99,23.3119,1.35395,0.00120572,0.422076,1.44216,0.625188,0.735744
964,405.24,2,18.5561,29.7498,23.0411,23.1607,1.35324,0.00143751,0.421914,1.43847,0.623869,0.737228
965,403.888,2,18.5599,29.5278,23.1062,23.1408,1.3533,0.0013606,0.421567,1.43874,0.622416,0.737295
966,407.733,2,18.5587,29.317,23.1933,23.1672,1.35382,0.00128851,0.421619,1.4411,0.620288,0.74118
967,405.435,2,18.5638,29.1824,23.2737,23.1597,1.35417,0.00122089,0.421843,1.4418,0.617725,0.742582
968,405.904,2,18.5614,29.0711,23.336,23.1817,1.35541,0.00115743,0.421713,1.44356,0.615569,0.740332
969,401.839,2,18.5675,28.9438,23.3805,23.1908,1.35496,0.00109785,0.421801,1.44089,0.613928,0.739873
970,411.087,2,18.5729,28.8598,23.422,23.1891,1.35731,0.00104187,0.422015,1.4436,0.61231,0.739994
971,397.969,2,18.5697,28.8359,23.4731,23.1158,1.3559,0.000989264,0.421959,1.44261,0.609649,0.737572
972,405.694,2,18.57,28.7275,23.5141,23.0317,1.35688,0.000939791,0.422228,1.44091,0.608082,0.736783
973,403.736,2,18.572,28.6115,23.5457,22.9643,1.35771,0.000893244,0.422266,1.43511,0.606722,0.735712
974,405.791,2,18.5749,28.5608,23.5903,22.9092,1.35862,0.000849427,0.422171,1.43179,0.605066,0.737024
975,403.823,2,18.574,28.5483,23.6298,22.8812,1.35934,0.000808161,0.422126,1.4278,0.604156,0.735338
976,405.589,2,18.5776,28.4755,23.6636,22.8541,1.36033,0.000769277,0.421727,1.42489,0.603086,0.73551
977,407.922,2,18.5782,28.3226,23.6769,22.8866,1.36073,0.0011537,0.421458,1.41943,0.60259,0.735821
978,407.196,2,18.5811,28.2854,23.7064,22.8973,1.36164,0.00127948,0.421343,1.41871,0.601512,0.736136
979,406.926,2,18.5873,28.2372,23.7506,22.946,1.36215,0.00121968,0.421499,1.41844,0.60015,0.738616
980,403.031,2,18.5904,28.124,23.8045,22.9312,1.361,0.00116322,0.421429,1.42113,0.59881,0.74097
981,407.628,2,18.5957,27.8579,23.8492,22.78,1.36066,0.0011099,0.421571,1.42899,0.597619,0.743849
982,410.523,2,18.6058,27.7196,23.8862,22.7772,1.36159,0.00105951,0.421592,1.43563,0.596656,0.745817
983,409.586,2,18.6081,27.6527,23.9192,22.726,1.36219,0.00101187,0.421557,1.43803,0.595619,0.749806
984,411.025,2,18.6077,27.6299,23.9317,22.6695,1.36333,0.000966816,0.42151,1.43944,0.596131,0.751764
985,410.743,2,18.6083,27.5712,23.9555,22.6498,1.36482,0.000924181,0.421447,1.43841,0.596041,0.753275
986,405.035,2,18.6079,27.5172,23.9825,22.6252,1.36375,0.00088382,0.421399,1.44123,0.595721,0.755699
987,409.673,2,18.6051,27.4402,24.004,22.6075,1.3644,0.000846499,0.421225,1.44317,0.595123,0.758417
988,406.927,2,18.6057,27.4038,24.0121,22.5655,1.36419,0.0010969,0.420941,1.44324,0.594997,0.757857
989,410.634,2,18.6054,27.3502,24.0168,22.4818,1.36522,0.00105037,0.420752,1.4438,0.594536,0.760531
990,411.141,2,18.601,27.3,24.0275,22.3871,1.36525,0.00131597,0.420597,1.44541,0.594188,0.763299
991,410.7,2,18.5993,27.3241,24.049,22.2926,1.36605,0.00134489,0.420532,1.44527,0.593428,0.766926
992,404.724,2,18.5991,27.3312,24.0761,22.2385,1.36581,0.00128948,0.420271,1.44138,0.592674,0.769112
993,403.365,2,18.6007,27.3797,24.1066,22.1566,1.36541,0.00123687,0.420234,1.43586,0.59131,0.771419
994,406.695,2,18.5958,27.3533,24.142,22.0833,1.36645,0.0011869,0.420209,1.43327,0.589838,0.770408
995,409.571,2,18.589,27.3697,24.1639,22.0739,1.36754,0.0011394,0.420163,1.43043,0.58919,0.772299
996,412.095,2,18.5872,27.4182,24.1878,22.0593,1.36948,0.00109425,0.420134,1.42712,0.588517,0.773793
997,416.322,2,18.588,27.4486,24.2097,22.0162,1.3709,0.00144687,0.420152,1.42632,0.587866,0.774441
998,408.667,2,18.5844,27.4063,24.2314,22.0437,1.36975,0.00176644,0.420278,1.42424,0.587332,0.777033
999,409.04,2,18.5774,27.351,24.2526,22.0026,1.37085,0.0017564,0.420451,1.42034,0.587003,0.777174
1000,404.141,2,18.5752,27.3182,24.2795,21.9982,1.3707,0.00168952,0.420569,1.41732,0.586778,0.77612
1001,407.126,2,18.5763,27.226,24.3016,22.0219,1.37053,0.00162576,0.420497,1.41731,0.586906,0.777429
1002,401.869,2,18.5751,27.1157,24.3183,22.0865,1.36951,0.001565,0.420632,1.41871,0.586711,0.77485
1003,405.171,2,18.5703,26.9207,24.3394,22.1045,1.36845,0.00166841,0.420786,1.42151,0.586916,0.774596
1004,403.096,2,18.5709,26.7042,24.3565,22.1471,1.3661,0.00188781,0.420684,1.42377,0.587288,0.775498
1005,400.939,2,18.5705,26.5134,24.3766,22.2187,1.3637,0.00206378,0.420614,1.4257,0.587433,0.775568
1006,400.417,2,18.5705,26.3137,24.3982,22.2381,1.36182,0.0019896,0.420603,1.4291,0.587979,0.774669
1007,406.38,2,18.573,26.1646,24.4192,22.2295,1.36096,0.00191879,0.42049,1.43303,0.588599,0.77682
1008,407.125,2,18.5754,25.9875,24.417,22.2443,1.36069,0.00185116,0.420463,1.43168,0.589607,0.779362
1009,402.646,2,18.5744,25.9059,24.4108,22.2311,1.35925,0.00178656,0.420589,1.42999,0.590767,0.781349
1010,402.935,2,18.574,25.8032,24.4039,22.2768,1.35801,0.00172481,0.420566,1.42825,0.591368,0.78401
1011,405.646,2,18.5713,25.705,24.3865,22.3152,1.35684,0.00166578,0.420614,1.42737,0.591329,0.790067
1012,408.087,2,18.5671,25.6231,24.3838,22.288,1.35686,0.00160932,0.420575,1.42686,0.59067,0.794326
1013,408.431,2,18.5655,25.4989,24.3815,22.2869,1.35644,0.00155553,0.420475,1.42646,0.590726,0.800026
1014,400.85,2,18.5639,25.3699,24.3751,22.3237,1.3549,0.00150384,0.420384,1.42712,0.590558,0.801462
1015,398.533,2,18.5613,25.2628,24.3658,22.3043,1.3528,0.00145435,0.420264,1.42778,0.590968,0.802233
1016,406.939,2,18.5587,25.1234,24.3675,22.3402,1.3521,0.00154475,0.420135,1.43099,0.591039,0.804757
1017,406.829,2,18.5561,24.9732,24.3667,22.3521,1.35181,0.00162213,0.420122,1.43504,0.591591,0.803907
1018,395.272,2,18.5541,24.8793,24.3554,22.3407,1.34932,0.0015703,0.420064,1.43532,0.592445,0.80274
1019,403.918,2,18.5511,24.7601,24.3379,22.3277,1.34876,0.00152061,0.420202,1.43856,0.593481,0.800695
1020,410.447,2,18.5506,24.6475,24.3212,22.3094,1.34969,0.00147297,0.420262,1.44109,0.594516,0.799451
1021,417.566,2,18.5539,24.5477,24.3003,22.3124,1.35204,0.00142727,0.420135,1.44426,0.595484,0.798892
1022,408.743,2,18.5564,24.4417,24.3048,22.2817,1.35144,0.00138342,0.420268,1.4484,0.595512,0.802772
1023,410.954,2,18.5542,24.3772,24.3123,22.2905,1.35175,0.00134133,0.42037,1.45028,0.595827,0.805454
1024,411.294,2,18.5564,24.2543,24.326,22.29,1.35265,0.00137645,0.420536,1.45262,0.59546,0.80561
1025,403.267,2,18.5595,24.1735,24.3361,22.2846,1.35197,0.00133539,0.420681,1.45411,0.59518,0.805164
1026,410.935,2,18.5638,24.105,24.346,22.3465,1.35296,0.00129595,0.420645,1.45744,0.594578,0.804803
1027,409.131,2,18.5622,24.1013,24.3585,22.4458,1.35351,0.00125805,0.420608,1.45805,0.594159,0.805756
1028,405.704,2,18.5656,24.0491,24.3658,22.5091,1.35327,0.00122162,0.420673,1.45878,0.59375,0.806493
1029,407.356,2,18.5671,23.9781,24.3747,22.543,1.35317,0.00118658,0.420672,1.4623,0.593294,0.806912
1030,409.773,2,18.5677,23.897,24.3972,22.5494,1.35352,0.00115289,0.420833,1.46414,0.593122,0.807829
1031,411.082,2,18.5672,23.8551,24.4195,22.5644,1.3544,0.00118659,0.420955,1.46165,0.59321,0.809265
1032,406.208,2,18.5683,23.8151,24.4387,22.598,1.35402,0.00130171,0.421226,1.4598,0.593306,0.809768
1033,411.361,2,18.5698,23.8006,24.4585,22.5837,1.35521,0.00126587,0.421426,1.45679,0.59321,0.810472
1034,411.104,2,18.569,23.7658,24.4757,22.6175,1.3556,0.00123132,0.421774,1.45632,0.59322,0.81282
1035,412.004,2,18.5688,23.7638,24.4927,22.6938,1.35576,0.00119804,0.421899,1.45759,0.593099,0.816638
1036,415.175,2,18.5646,23.7728,24.5036,22.762,1.35697,0.00116599,0.421992,1.45715,0.592978,0.819204
1037,408.592,2,18.5646,23.7573,24.5096,22.8521,1.35688,0.0011351,0.422029,1.46065,0.592853,0.819367
1038,407.158,2,18.5662,23.7602,24.51,22.8989,1.35651,0.00110531,0.422053,1.46218,0.593117,0.820082
1039,406.882,2,18.567,23.7695,24.5044,22.9023,1.35647,0.00120749,0.422078,1.45909,0.5934,0.820196
1040,403.451,2,18.5696,23.7943,24.5072,22.9084,1.35546,0.00135975,0.422079,1.45782,0.593332,0.819965
1041,405.774,2,18.5727,23.8416,24.5052,22.8952,1.35557,0.00143945,0.422253,1.4552,0.593062,0.818959
1042,407.962,2,18.5754,23.8749,24.4972,22.8829,1.35605,0.00140314,0.422319,1.45409,0.593569,0.81753
1043,403.704,2,18.5759,23.9112,24.4839,22.8527,1.35574,0.0013681,0.422383,1.45219,0.594737,0.815561
1044,410.914,2,18.5729,23.948,24.4766,22.8563,1.35583,0.00162591,0.422421,1.44911,0.595112,0.813394
1045,401.297,2,18.5727,23.9968,24.4641,22.8475,1.35528,0.00158611,0.42257,1.44607,0.595364,0.81235
1046,400.86,2,18.5724,24.0545,24.4438,22.8563,1.35393,0.00176062,0.422568,1.44268,0.596157,0.810975
1047,399.442,2,18.5694,24.0892,24.4336,22.8602,1.35319,0.0017895,0.422698,1.44042,0.596285,0.809011
1048,403.431,2,18.5656,24.1506,24.4236,22.8645,1.35277,0.00194233,0.422948,1.43837,0.595995,0.806603
1049,402.279,2,18.5651,24.1984,24.4216,22.832,1.35211,0.00189662,0.423075,1.44059,0.595801,0.805406
1050,403.282,2,18.5657,24.1884,24.4172,22.8492,1.35153,0.00185244,0.423235,1.44201,0.595987,0.804642
1051,406.783,2,18.5673,24.1508,24.4104,22.8636,1.35128,0.0018097,0.42341,1.44477,0.596282,0.804458
1052,406.659,2,18.565,24.122,24.3992,22.9006,1.35144,0.00176837,0.423437,1.44579,0.596619,0.803341
1053,410.242,2,18.5614,24.0867,24.3922,22.9202,1.35176,0.00172838,0.423597,1.44786,0.596935,0.803523
1054,401.989,2,18.5624,24.0776,24.3834,22.942,1.35124,0.00168968,0.423576,1.44872,0.596951,0.802402
1055,394.661,2,18.5632,24.1036,24.3736,22.9551,1.34962,0.00165222,0.423649,1.44872,0.597063,0.80073
1056,400.434,2,18.5647,24.1391,24.3683,22.9775,1.34893,0.00161596,0.423701,1.44836,0.59696,0.80015
1057,404.438,2,18.5632,24.1734,24.3608,23.0026,1.34907,0.00158084,0.423794,1.44789,0.59673,0.799111
1058,402.487,2,18.565,24.2028,24.3452,23.0492,1.34873,0.00154682,0.423855,1.44722,0.596794,0.798633
1059,396.273,2,18.5673,24.2357,24.334,23.0603,1.34769,0.00151387,0.423779,1.44735,0.596876,0.7965
1060,401.93,2,18.5662,24.2704,24.3174,23.074,1.34735,0.00148193,0.423887,1.449,0.596745,0.794764
1061,400.629,2,18.5663,24.3529,24.3144,23.0836,1.34685,0.00145098,0.423989,1.44996,0.596364,0.793496
1062,403.926,2,18.5645,24.3963,24.3066,23.0753,1.3465,0.00142098,0.424089,1.45138,0.596195,0.793624
1063,399.848,2,18.5631,24.4567,24.2969,23.0759,1.34602,0.00139189,0.424072,1.44983,0.595948,0.793272
1064,394.9,2,18.5619,24.4993,24.2896,23.1226,1.34487,0.00136368,0.424119,1.44892,0.595675,0.792163
1065,400.566,2,18.5599,24.532,24.2862,23.1602,1.34455,0.00133631,0.42416,1.44927,0.595331,0.790942
1066,401.38,2,18.5589,24.5686,24.2803,23.1827,1.34431,0.00130976,0.424264,1.44939,0.594771,0.790249
1067,396.944,2,18.5593,24.5777,24.2721,23.1739,1.34342,0.00128399,0.424324,1.44972,0.594633,0.789011
1068,395.996,2,18.5574,24.6094,24.2572,23.1644,1.34226,0.00125898,0.4244,1.45016,0.594774,0.788031
1069,398.77,2,18.5582,24.6353,24.236,23.1391,1.34152,0.00123471,0.424405,1.45157,0.595046,0.786646
1070,405.176,2,18.5605,24.622,24.2177,23.0998,1.34164,0.00121113,0.42432,1.45148,0.595605,0.78627
1071,408.688,2,18.5629,24.6281,24.2074,23.1037,1.34229,0.00118824,0.424314,1.45022,0.595749,0.78673
1072,410.667,2,18.5653,24.5968,24.1876,23.1077,1.34296,0.001166,0.424342,1.45134,0.596119,0.786675
1073,409.394,2,18.5681,24.5959,24.1703,23.0749,1.34335,0.00114469,0.424306,1.45283,0.596161,0.787351
1074,407.879,2,18.5714,24.6189,24.157,23.0598,1.34359,0.00112369,0.424342,1.45631,0.596079,0.786665
1075,404.172,2,18.5713,24.6404,24.1441,23.0984,1.34316,0.00110328,0.424481,1.45803,0.596292,0.787022
1076,406.465,2,18.5694,24.6665,24.1358,23.1287,1.34299,0.00108344,0.424552,1.46173,0.59637,0.78688
1077,404.494,2,18.567,24.7126,24.1253,23.1416,1.34236,0.00106416,0.424689,1.46601,0.596419,0.787239
1078,406.88,2,18.5642,24.7849,24.116,23.1504,1.34251,0.0010454,0.424696,1.46714,0.596385,0.787407
1079,410.291,2,18.564,24.8166,24.1021,23.1564,1.3427,0.00114888,0.42474,1.46883,0.596575,0.787173
1080,413.472,2,18.5625,24.8682,24.0904,23.1614,1.34293,0.00132022,0.424757,1.47021,0.596844,0.786248
1081,408.168,2,18.5594,24.914,24.0798,23.2014,1.34215,0.00150942,0.424877,1.47056,0.596964,0.786291
1082,403.501,2,18.5595,24.988,24.0728,23.2353,1.34205,0.00148387,0.425004,1.47331,0.596633,0.784891
1083,403.201,2,18.5587,25.067,24.0661,23.2988,1.34141,0.00158155,0.425155,1.47653,0.596397,0.783726
1084,400.59,2,18.5577,25.1221,24.0609,23.3602,1.3407,0.00163673,0.425353,1.47835,0.596113,0.783034
1085,398.091,2,18.5567,25.1591,24.0548,23.3759,1.33992,0.00160984,0.425511,1.47926,0.595931,0.782505
1086,400.779,2,18.5564,25.2042,24.0445,23.401,1.33968,0.00158366,0.425627,1.47961,0.595784,0.781416
1087,401.882,2,18.5558,25.2387,24.0378,23.4351,1.33948,0.0016362,0.425701,1.47924,0.59571,0.780513
1088,404.044,2,18.5537,25.2484,24.0426,23.4332,1.33965,0.00161011,0.42574,1.48097,0.59527,0.779194
1089,403.539,2,18.5552,25.2372,24.0478,23.4304,1.3396,0.0015847,0.425827,1.48275,0.594823,0.778591
1090,399.037,2,18.5581,25.204,24.0502,23.4511,1.33888,0.00155994,0.425893,1.48532,0.59463,0.777854
1091,398.769,2,18.5601,25.174,24.0506,23.4771,1.33822,0.00153581,0.425948,1.48642,0.594751,0.777225
1092,400.829,2,18.5626,25.158,24.0548,23.4828,1.33774,0.00151229,0.426008,1.48834,0.59483,0.776553
1093,406.233,2,18.5644,25.1566,24.063,23.4698,1.33781,0.00148936,0.425993,1.4897,0.594842,0.776741
1094,400.535,2,18.5645,25.1482,24.0692,23.4834,1.33729,0.001467,0.426137,1.48893,0.595293,0.776916
1095,401.112,2,18.5643,25.1246,24.0735,23.4971,1.33702,0.0014452,0.426235,1.48775,0.595669,0.776649
1096,406.645,2,18.5632,25.1105,24.0728,23.486,1.33739,0.00142394,0.426332,1.48717,0.596155,0.775819
1097,404.109,2,18.5627,25.0803,24.0775,23.4932,1.33757,0.0014032,0.426388,1.48661,0.596289,0.775072
1098,402.42,2,18.5629,25.0497,24.0807,23.5248,1.33759,0.00138297,0.426385,1.48576,0.59649,0.774401
1099,397.61,2,18.5638,25.0215,24.0904,23.5483,1.33697,0.00143026,0.426452,1.48493,0.596429,0.773916
1100,399.488,2,18.5653,24.9797,24.0996,23.5731,1.33607,0.00155273,0.426529,1.48351,0.596348,0.773832
1101,401.095,2,18.5676,24.9373,24.107,23.5862,1.33599,0.0015551,0.426608,1.48238,0.59622,0.773496
1102,400.962,2,18.5699,24.8773,24.1131,23.5976,1.33585,0.00153356,0.426662,1.4814,0.596313,0.773187
1103,402.665,2,18.571,24.8447,24.1207,23.6054,1.33579,0.00151254,0.42671,1.48106,0.59624,0.773209
1104,399.863,2,18.5719,24.8147,24.1303,23.6281,1.33523,0.00149201,0.426759,1.48167,0.596194,0.773663
1105,399.598,2,18.5733,24.788,24.1362,23.6441,1.33489,0.00147196,0.426794,1.48178,0.59628,0.773194
1106,403.983,2,18.573,24.7389,24.143,23.6873,1.33471,0.00147827,0.426869,1.48222,0.596427,0.773653
1107,399.829,2,18.573,24.7029,24.1511,23.708,1.33418,0.00145881,0.426942,1.4819,0.596503,0.774376
1108,403.022,2,18.5714,24.6701,24.1585,23.7193,1.33406,0.00143979,0.426983,1.48166,0.59683,0.774388
1109,401.817,2,18.5715,24.6657,24.1599,23.7198,1.33401,0.00143692,0.426996,1.48163,0.596858,0.774488
1110,411.322,2,18.5717,24.6593,24.1603,23.7172,1.3341,0.00143405,0.42701,1.48159,0.596927,0.774536
1111,404.955,2,18.5716,24.6596,24.1611,23.7162,1.33409,0.00143798,0.427022,1.4814,0.596957,0.774648
1112,404.032,2,18.5719,24.6573,24.1614,23.7157,1.3341,0.00143512,0.427022,1.48126,0.596987,0.774664
1113,406.13,2,18.5723,24.6526,24.1622,23.7169,1.33413,0.00143228,0.427022,1.48146,0.597005,0.774614
1114,393.959,2,18.5724,24.6447,24.1635,23.7177,1.33398,0.00142944,0.427037,1.48154,0.597005,0.774577
1115,400.426,2,18.5725,24.6408,24.165,23.7156,1.33393,0.00142662,0.427051,1.48169,0.596958,0.774524
1116,400.061,2,18.5725,24.6393,24.1674,23.7178,1.33392,0.0014238,0.427065,1.48176,0.596871,0.774409
1117,397.686,2,18.5729,24.6396,24.1698,23.7218,1.33388,0.001421,0.427067,1.48175,0.59677,0.774343
1118,407.292,2,18.5729,24.6378,24.1718,23.7283,1.33391,0.00142769,0.42708,1.48198,0.596713,0.774326
1119,410.829,2,18.5733,24.6368,24.1741,23.7334,1.33402,0.00143302,0.427094,1.48211,0.596622,0.774243
1120,402.147,2,18.5735,24.6353,24.1766,23.7332,1.33399,0.00143021,0.427101,1.48236,0.596557,0.774236
1121,403.427,2,18.5739,24.6373,24.1788,23.7339,1.33397,0.00142742,0.4271,1.48261,0.596472,0.774316
1122,406.244,2,18.5741,24.6403,24.1812,23.7375,1.33397,0.00142464,0.427107,1.48286,0.596367,0.774492
1123,402.242,2,18.5743,24.6419,24.183,23.7379,1.33394,0.00143756,0.427104,1.48287,0.596238,0.774499
1124,397.443,2,18.5744,24.6381,24.1846,23.742,1.33387,0.00143476,0.427115,1.48283,0.596155,0.77454
1125,406.163,2,18.5743,24.6334,24.1868,23.7485,1.33392,0.00143199,0.427132,1.48284,0.596056,0.774567
1126,414.723,2,18.5742,24.6329,24.1884,23.7528,1.33392,0.00145044,0.427142,1.48289,0.59599,0.774933
1127,406.122,2,18.5742,24.6307,24.1902,23.7522,1.33392,0.00145682,0.427135,1.48281,0.595916,0.775169
1128,402.512,2,18.5745,24.6289,24.1926,23.7507,1.33392,0.00145854,0.427131,1.48267,0.595829,0.775391
1129,402.568,2,18.5746,24.6262,24.1949,23.7491,1.33384,0.0014679,0.427134,1.48264,0.595761,0.775648
1130,402.093,2,18.5747,24.6205,24.1973,23.7473,1.33379,0.00146508,0.427149,1.48257,0.595697,0.775903
1131,409.499,2,18.575,24.6148,24.2,23.7459,1.33376,0.00148202,0.42716,1.48254,0.595619,0.776153
1132,403.813,2,18.5751,24.6084,24.2038,23.7488,1.33375,0.00148487,0.427161,1.48252,0.5955,0.776374
1133,402.605,2,18.5751,24.6045,24.2069,23.7501,1.33374,0.00148772,0.427168,1.48226,0.595384,0.776616
1134,397.126,2,18.5755,24.6027,24.2098,23.751,1.33369,0.00148489,0.427169,1.48205,0.595265,0.776703
1135,395.303,2,18.5756,24.6009,24.2127,23.754,1.33362,0.00148207,0.42718,1.48175,0.595138,0.776765
1136,395.232,2,18.5757,24.5972,24.2157,23.7539,1.33356,0.00147926,0.427193,1.48158,0.595028,0.776703
1137,392.677,2,18.5755,24.593,24.2189,23.7529,1.33347,0.00147645,0.427212,1.4815,0.594913,0.776597
1138,403.117,2,18.5755,24.5921,24.2211,23.7543,1.33346,0.00148925,0.42722,1.4814,0.594815,0.776551
1139,397.95,2,18.5755,24.5908,24.2235,23.7554,1.33343,0.00148644,0.427234,1.48128,0.594709,0.776501
1140,401.588,2,18.5756,24.59,24.2258,23.7542,1.33343,0.00148746,0.427248,1.48128,0.5946,0.776482
1141,405.898,2,18.5756,24.5867,24.2291,23.7557,1.33351,0.00148466,0.427252,1.48123,0.594441,0.776473
1142,402.305,2,18.5759,24.5827,24.2321,23.7562,1.33347,0.0014998,0.427259,1.48129,0.594326,0.776392
1143,393.554,2,18.5762,24.5809,24.2348,23.7533,1.33339,0.00149699,0.427264,1.48139,0.594192,0.776229
1144,405.007,2,18.5764,24.5844,24.2368,23.7537,1.33341,0.00150511,0.427284,1.48143,0.594105,0.776178
1145,402.405,2,18.5766,24.5845,24.2393,23.752,1.33342,0.00150231,0.427293,1.48158,0.59399,0.776121
1146,405.03,2,18.5768,24.5849,24.2412,23.7488,1.33342,0.00149951,0.427303,1.4818,0.593908,0.776239
1147,408.147,2,18.5769,24.5864,24.2427,23.7489,1.33347,0.00149672,0.427312,1.48196,0.593882,0.776232
1148,402.97,2,18.577,24.5869,24.244,23.7487,1.33344,0.00149394,0.427324,1.48209,0.593833,0.776342
1149,405.475,2,18.5771,24.5858,24.2453,23.7466,1.3334,0.00150782,0.427331,1.48228,0.593782,0.776308
1150,401.759,2,18.5773,24.5847,24.247,23.7471,1.33337,0.00151625,0.427337,1.48234,0.593706,0.776302
1151,402.623,2,18.5777,24.5806,24.2487,23.7476,1.33339,0.00151345,0.427339,1.48221,0.593634,0.776308
1152,398.006,2,18.5779,24.5783,24.2504,23.7466,1.33333,0.00151067,0.427353,1.48226,0.593532,0.776354
1153,406.423,2,18.578,24.5771,24.2514,23.7421,1.33328,0.00152952,0.427364,1.48233,0.593421,0.776363
1154,401.186,2,18.5779,24.5782,24.2521,23.7411,1.33326,0.00152672,0.427363,1.48246,0.593316,0.776378
1155,396.894,2,18.5779,24.5769,24.2535,23.7389,1.33319,0.00152392,0.427366,1.48258,0.593183,0.7764
1156,395.863,2,18.5779,24.5759,24.2551,23.737,1.33315,0.00152113,0.427365,1.4826,0.593021,0.776343
1157,396.958,2,18.5781,24.5757,24.2569,23.7373,1.33313,0.00151836,0.427359,1.48249,0.592842,0.776344
1158,400.133,2,18.5781,24.5758,24.2586,23.7384,1.33311,0.00151559,0.427363,1.48244,0.59269,0.776446
1159,398.559,2,18.5781,24.5759,24.2603,23.7412,1.33307,0.00152554,0.427368,1.48232,0.592523,0.776446
1160,398.853,2,18.5779,24.5775,24.2616,23.7415,1.33303,0.00152277,0.427384,1.48225,0.592379,0.776561
1161,396.41,2,18.5779,24.5785,24.2635,23.7444,1.33295,0.00152001,0.427391,1.48216,0.592222,0.776724
1162,401.996,2,18.5779,24.5769,24.2657,23.7472,1.33297,0.00151727,0.427395,1.48202,0.59207,0.776799
1163,399.051,2,18.578,24.5757,24.2673,23.748,1.33292,0.00153015,0.427384,1.48187,0.591949,0.776779
1164,399.992,2,18.5782,24.5749,24.2685,23.7478,1.33291,0.00152739,0.427376,1.48192,0.591844,0.776759
1165,393.91,2,18.5784,24.5763,24.2694,23.7464,1.3328,0.00152464,0.42737,1.4819,0.591751,0.776814
