iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,426.357,1,21.7941,21.6249,24.0621,1.67514,0.0410028,-0.483178,0.214937,1.55299,0.0490757,0.779691
233,429.009,1,21.4096,21.5606,23.1292,1.71374,0.0408495,-0.473398,0.214672,1.57141,0.049178,0.767621
234,434.33,1,21.2468,21.2339,21.4067,1.77808,0.0390866,-0.465301,0.211593,1.51682,0.0549694,0.78506
235,446.934,1,21.4914,21.3584,20.8948,1.87229,0.0414471,-0.468276,0.214911,1.6239,0.0572954,0.769164
236,441.303,1,22.2669,21.6042,19.9223,1.84539,0.0403938,-0.491248,0.222076,1.66623,0.055679,0.692385
237,437.283,1,22.0335,21.7207,20.9063,1.77857,0.0433193,-0.488121,0.225341,1.60947,0.0515358,0.693169
238,427.602,1,21.4511,21.8228,21.7211,1.77852,0.0412031,-0.470691,0.219632,1.41743,0.046549,0.708299
239,424.653,1,21.6258,21.8904,20.4549,1.77851,0.0411234,-0.476657,0.227027,1.4301,0.0425741,0.677329
240,422.286,1,21.8487,21.7721,21.8895,1.82796,0.0395178,-0.48554,0.225131,1.32556,0.0390141,0.697927
241,431.575,1,21.9204,21.5949,22.458,1.8902,0.0368987,-0.490634,0.230935,1.44622,0.0431291,0.728147
242,425.169,1,21.4401,21.7201,22.479,1.8259,0.0374367,-0.466241,0.228545,1.39244,0.0416753,0.735984
243,418.202,1,21.6974,21.7149,23.7878,1.78901,0.0398561,-0.478477,0.22296,1.43879,0.0334419,0.722959
244,415.403,1,22.146,21.5627,21.9051,1.7634,0.0449527,-0.494258,0.215983,1.24828,0.0311058,0.720836
245,421.567,1,21.6935,21.6384,21.588,1.9631,0.0370312,-0.481291,0.218237,1.26153,0.032591,0.701985
246,418.772,1,22.2567,21.686,20.5185,1.87775,0.0381177,-0.494929,0.229944,1.2932,0.0329887,0.694317
247,422.034,1,21.6252,21.8254,20.5692,1.87769,0.0372299,-0.475461,0.213535,1.32611,0.038578,0.728871
248,412.171,1,21.8925,21.873,21.2592,1.80629,0.0360108,-0.49001,0.2165,1.32839,0.0339168,0.719651
249,409.596,1,21.3856,21.8539,21.1015,1.87665,0.0299746,-0.481693,0.20907,1.35128,0.0331253,0.720973
250,410.451,1,21.8866,21.85,21.0523,1.88392,0.0334548,-0.486465,0.213846,1.33217,0.0312588,0.682316
251,408.103,1,22.1142,21.745,20.9067,1.77517,0.0372254,-0.498954,0.224528,1.37897,0.0304624,0.669706
252,408.551,1,21.7185,21.7198,20.8486,1.8079,0.032409,-0.478415,0.219003,1.49398,0.0312185,0.707498
253,403.393,1,21.7543,21.7349,20.6324,1.75348,0.0364345,-0.478018,0.218121,1.39477,0.0273218,0.709457
254,407.172,1,21.4171,21.6307,20.5285,1.82051,0.0361837,-0.466703,0.210223,1.51538,0.0250363,0.713919
255,410.477,1,21.3732,21.6637,20.608,1.82059,0.0384337,-0.464217,0.202513,1.58794,0.0259708,0.685166
256,416.963,1,22.0454,21.7754,20.1618,1.82063,0.038945,-0.485888,0.216249,1.55412,0.0263288,0.778546
257,420.83,1,22.3758,21.7921,20.5386,1.82066,0.0420394,-0.500841,0.224287,1.48982,0.029886,0.744354
258,408.147,1,21.8097,21.8794,21.0889,1.75902,0.0380413,-0.488235,0.204921,1.36708,0.0305818,0.736589
259,410.396,1,21.1018,21.9577,21.3691,1.75912,0.0406039,-0.459556,0.206959,1.24267,0.030547,0.76994
260,411.949,1,21.2044,22.0497,20.1319,1.75903,0.0371022,-0.468125,0.208799,1.35268,0.0310777,0.838565
261,413.987,1,21.339,21.9672,19.528,1.75907,0.0397658,-0.467097,0.216148,1.30698,0.032312,0.813886
262,416.458,1,21.6382,22.0684,21.1337,1.88163,0.0364686,-0.477833,0.214773,1.31913,0.0262191,0.894535
263,416.409,1,21.2576,22.0522,20.1053,1.87747,0.0406312,-0.469311,0.206053,1.3592,0.0224796,0.894779
264,421.42,1,21.4454,22.0744,20.7696,1.87747,0.0392832,-0.469644,0.212695,1.44655,0.0241419,0.931347
265,417.378,1,21.6226,22.1054,20.3388,1.87747,0.0403024,-0.482065,0.202665,1.35395,0.0243404,0.906079
266,415.322,1,21.321,22.1921,20.8293,1.77639,0.0416001,-0.466887,0.223926,1.40437,0.0240441,0.878218
267,424.638,1,21.5295,22.2411,19.8572,1.82849,0.043155,-0.474318,0.219483,1.43959,0.0267982,0.889861
268,418.473,1,21.3263,22.1945,19.9374,1.81087,0.0426257,-0.467547,0.21184,1.49927,0.0242727,0.84671
269,413.944,1,21.1858,22.1884,20.2834,1.92856,0.0365139,-0.464356,0.211616,1.43141,0.0206588,0.866474
270,407.084,1,21.7712,22.1528,20.1684,1.80546,0.0429262,-0.48503,0.210227,1.37512,0.0197695,0.78803
271,413.96,1,21.5684,22.1341,22.6904,1.71933,0.0482631,-0.475138,0.21508,1.49614,0.0208805,0.826642
272,416.381,1,21.2036,22.1343,20.1268,1.70916,0.0536926,-0.459396,0.191394,1.5703,0.0196399,0.833638
273,418.156,1,21.6191,22.1676,19.7625,1.77283,0.0514958,-0.475577,0.205558,1.59104,0.0188885,0.800278
274,419.811,1,21.4697,22.1801,20.2512,1.81293,0.0512342,-0.477221,0.210431,1.38427,0.0200081,0.814849
275,420.74,1,21.5698,22.213,21.4409,1.89374,0.0482301,-0.478103,0.205331,1.45035,0.0194101,0.814194
276,418.566,1,21.5919,22.1281,22.3151,1.86525,0.0500804,-0.469242,0.200333,1.5103,0.0193878,0.750233
277,408.605,1,21.4686,22.0947,22.6692,1.85417,0.036047,-0.465762,0.210098,1.72023,0.0187517,0.822913
278,406.935,1,20.9333,22.0891,20.927,1.82064,0.0397394,-0.451509,0.218512,1.56784,0.0187982,0.765482
279,408.756,1,21.4171,22.1022,20.7602,1.78926,0.0430228,-0.461807,0.223345,1.44833,0.0198337,0.770776
280,403.238,1,21.685,22.1335,21.1719,1.79439,0.0381459,-0.47435,0.229256,1.43738,0.0191623,0.787529
281,403.82,1,22.1513,22.1656,20.412,1.74068,0.0429808,-0.486976,0.220182,1.36661,0.0184456,0.858373
282,393.994,1,22.2523,22.1303,19.6691,1.71163,0.0408329,-0.491938,0.217272,1.44128,0.0160792,0.798056
283,393.945,1,22.0408,22.0992,20.0525,1.7117,0.0453193,-0.488231,0.218074,1.37557,0.0151314,0.758431
284,394.467,1,21.2683,21.9865,20.6366,1.68647,0.0452172,-0.462736,0.213374,1.35014,0.0160776,0.770267
285,396.655,1,21.0732,21.9923,21.4516,1.7917,0.0419638,-0.457846,0.218732,1.38644,0.0137564,0.820114
286,387.16,1,21.7379,21.9568,20.765,1.75868,0.0367607,-0.478947,0.223091,1.28343,0.013859,0.8469
287,394.604,1,21.4922,21.9701,19.4805,1.83688,0.0399241,-0.464273,0.226763,1.30952,0.0136324,0.772466
288,399.29,1,21.8186,21.9518,20.4824,1.76558,0.0420035,-0.482912,0.228559,1.39032,0.0146583,0.844445
289,406.622,1,21.6691,22.0272,21.0613,1.81356,0.0435116,-0.483407,0.225723,1.46965,0.0155693,0.814893
290,399.907,1,21.2753,22.0445,20.4561,1.89951,0.0402087,-0.467912,0.213222,1.28497,0.0139939,0.822134
291,401.519,1,21.4448,22.0366,23.0462,1.89955,0.0412112,-0.478044,0.203613,1.36247,0.0143016,0.795214
292,403.557,1,20.7926,22.0522,21.5411,1.94843,0.0388525,-0.45353,0.195733,1.41174,0.0143376,0.849924
293,397.608,1,21.4988,22.0488,21.7337,1.82685,0.041598,-0.473061,0.216152,1.43163,0.0126794,0.844312
294,379.671,1,21.2425,22.0824,19.9934,1.80269,0.0376158,-0.466969,0.21419,1.36621,0.0103361,0.743897
295,383.612,1,21.1485,22.1419,19.4969,1.76127,0.0411139,-0.464427,0.208778,1.41384,0.0106188,0.780698
296,378.62,1,21.5797,22.1679,20.4331,1.76119,0.0394483,-0.479242,0.216654,1.37519,0.00925898,0.829505
297,381.568,1,21.6993,22.1853,21.444,1.72616,0.0435388,-0.479542,0.219528,1.31657,0.00969675,0.808357
298,370.338,1,21.6062,22.1916,20.8267,1.7167,0.0419701,-0.469751,0.214617,1.36619,0.00776253,0.752735
299,377.696,1,21.4355,22.1671,19.8509,1.82085,0.0410193,-0.473457,0.21434,1.37429,0.00813313,0.732599
300,376.597,1,21.7716,22.186,20.5064,1.80142,0.044603,-0.475073,0.219433,1.313,0.00767262,0.7065
301,380.374,1,21.7139,22.2122,20.1688,1.85214,0.0428565,-0.476879,0.22101,1.48342,0.00688697,0.739623
302,378.969,1,21.2014,22.2523,20.0985,1.77199,0.0453832,-0.462484,0.212705,1.41184,0.00746448,0.762704
303,377.81,1,21.2199,22.2586,21.7537,1.72893,0.0447065,-0.460538,0.214645,1.35868,0.00826065,0.780914
304,381.128,1,21.1315,22.2834,21.3744,1.76225,0.0421691,-0.459671,0.2087,1.41423,0.00911429,0.801119
305,388.396,1,22.0437,22.2801,20.9746,1.80718,0.0454555,-0.484765,0.217547,1.52078,0.0090208,0.741858
306,394.906,1,21.8146,22.2838,21.3508,1.87505,0.0448954,-0.489571,0.214781,1.45766,0.0097171,0.769414
307,390.217,1,21.7655,22.248,21.1096,1.78966,0.0465228,-0.479857,0.216388,1.36724,0.00991328,0.78094
308,382.318,1,21.9903,22.2682,21.9915,1.75056,0.0416547,-0.481986,0.220301,1.35107,0.0100554,0.80472
309,386.746,1,21.8615,22.2799,20.7556,1.7586,0.0431101,-0.478114,0.226278,1.52675,0.00976618,0.760807
310,391.095,1,21.5388,22.2823,20.6661,1.75989,0.047419,-0.466273,0.22149,1.58506,0.00936847,0.754183
311,373.679,1,21.9996,22.3079,20.4617,1.70535,0.0420619,-0.480804,0.224611,1.37492,0.00843329,0.757122
312,375.857,1,22.1197,22.2902,19.4069,1.70534,0.0412418,-0.488356,0.21675,1.37666,0.00923677,0.780564
313,380.735,1,21.4551,22.3157,19.9992,1.66898,0.0460578,-0.466544,0.212117,1.39378,0.00931737,0.823613
314,385.962,1,21.4535,22.2986,20.0348,1.76091,0.0454062,-0.468808,0.209905,1.47412,0.00931385,0.784409
315,389.624,1,21.4012,22.322,19.9074,1.73143,0.0480489,-0.469389,0.20881,1.43966,0.00944442,0.853279
316,393.213,1,21.8993,22.3244,21.3535,1.73151,0.0504378,-0.481078,0.21661,1.54786,0.0097385,0.741679
317,397.396,1,22.1904,22.3071,21.1186,1.82521,0.0461361,-0.485721,0.209496,1.5271,0.0114529,0.758476
318,401.227,1,21.8823,22.3376,21.1156,1.9054,0.0482231,-0.485995,0.201071,1.5514,0.0100254,0.764972
319,398.048,1,21.2921,22.3793,21.1994,1.99667,0.0467524,-0.47188,0.203479,1.35123,0.00926518,0.731859
320,391.537,1,21.9028,22.335,20.941,1.85499,0.04393,-0.475827,0.213999,1.36572,0.0100196,0.794295
321,397.401,1,21.7985,22.3751,20.4047,1.88271,0.0443169,-0.472394,0.21781,1.47584,0.0096916,0.831532
322,393.123,1,21.3994,22.3362,20.3674,1.91511,0.0406876,-0.468962,0.210739,1.42222,0.00948649,0.834534
323,387.193,1,21.8863,22.3953,21.3504,1.91506,0.0386335,-0.485346,0.212154,1.53617,0.00839099,0.797822
324,382.78,1,21.992,22.3693,20.4774,1.87712,0.0444436,-0.499102,0.206778,1.57298,0.00631437,0.769072
325,372.481,1,21.7473,22.3519,19.9434,1.75047,0.0467721,-0.484001,0.218574,1.38623,0.00592993,0.756744
326,375.665,1,21.8009,22.3668,20.268,1.7506,0.0514337,-0.480877,0.206845,1.43021,0.00569112,0.757268
327,369.846,1,22.1284,22.3805,21.1213,1.7505,0.0487494,-0.489128,0.210795,1.39997,0.00521921,0.784125
328,376.269,1,22.0658,22.3764,20.262,1.86097,0.0465238,-0.481789,0.220577,1.34855,0.0048786,0.859022
329,373.374,1,22.0963,22.3463,19.7843,1.7192,0.0510805,-0.496814,0.214834,1.46108,0.00499345,0.805638
330,367.643,1,21.6807,22.3369,21.6778,1.71916,0.0508219,-0.479006,0.199985,1.44544,0.00488113,0.780305
331,367.236,1,21.3455,22.3357,21.7876,1.69676,0.0475848,-0.465892,0.205035,1.55672,0.00483049,0.818099
332,368.61,1,21.6764,22.3273,20.6814,1.75921,0.0464822,-0.472381,0.215136,1.41146,0.00506081,0.785468
333,368.308,1,21.1838,22.3309,21.7683,1.74526,0.0467712,-0.456861,0.213219,1.38018,0.00516392,0.801766
334,368.911,1,21.0046,22.3606,21.2499,1.72405,0.0428024,-0.453255,0.211056,1.40933,0.00576741,0.893514
335,368.67,1,21.2813,22.3735,20.3212,1.69002,0.0446817,-0.466067,0.20418,1.35719,0.00594772,0.916241
336,379.518,1,21.3688,22.3973,22.2116,1.70517,0.0460246,-0.463355,0.215353,1.48102,0.00700502,0.900797
337,373.649,1,21.0637,22.3857,22.374,1.73139,0.045833,-0.455369,0.208582,1.28846,0.00650204,0.892876
338,375.368,1,21.6333,22.3841,23.0649,1.73138,0.0471093,-0.473705,0.211567,1.31964,0.00705762,0.83162
339,372.391,1,21.1641,22.3711,22.2651,1.73132,0.0454567,-0.459914,0.208113,1.31724,0.00685835,0.83314
340,386.403,1,21.2485,22.3698,21.2839,1.84184,0.0495842,-0.465327,0.205633,1.36021,0.00744263,0.761431
341,382.705,1,21.3003,22.3723,20.6814,1.89031,0.0455233,-0.464897,0.206163,1.43802,0.00652848,0.764694
342,377.912,1,21.4262,22.3742,20.0145,1.80633,0.0468446,-0.469169,0.20538,1.54086,0.00623772,0.734822
343,376.897,1,21.3925,22.3636,21.1314,1.80634,0.0475105,-0.462894,0.211231,1.37784,0.00623327,0.76069
344,372.653,1,21.3688,22.3716,20.5879,1.74132,0.0487533,-0.461401,0.21176,1.32486,0.00536872,0.871753
345,373.025,1,21.3993,22.3505,20.4993,1.74466,0.0463989,-0.462237,0.208592,1.37041,0.00602774,0.848925
346,370.868,1,21.5354,22.3456,20.8813,1.71976,0.0466256,-0.472909,0.200926,1.46113,0.00601078,0.8032
347,369.658,1,21.6495,22.342,20.5415,1.79947,0.0447574,-0.467985,0.209835,1.38328,0.005629,0.753955
348,368.774,1,21.7701,22.3529,19.3795,1.72919,0.0492863,-0.468538,0.221465,1.32347,0.00530199,0.751739
349,369.057,1,21.6837,22.3428,18.4755,1.72915,0.0488607,-0.47787,0.21351,1.34721,0.00525508,0.792182
350,367.046,1,21.9382,22.3492,19.2162,1.68792,0.0464313,-0.481294,0.208833,1.39658,0.00553985,0.843565
351,379.035,1,21.9799,22.3472,19.6799,1.76146,0.0486698,-0.482267,0.210538,1.63315,0.00530966,0.846996
352,376.232,1,21.2755,22.3412,20.4835,1.76147,0.0513916,-0.46347,0.215299,1.64805,0.00482695,0.760065
353,374.873,1,21.7183,22.3336,19.6272,1.88434,0.048195,-0.478062,0.207245,1.52584,0.00422636,0.77904
354,371.187,1,21.6882,22.3306,21.4468,1.88432,0.0461535,-0.467749,0.204673,1.51172,0.00434014,0.748151
355,370.465,1,21.3133,22.3241,20.371,1.86332,0.046595,-0.456086,0.227229,1.498,0.00406394,0.7276
356,372.85,1,21.4287,22.3218,19.9945,1.93744,0.0479279,-0.462887,0.225277,1.41526,0.00402711,0.691789
357,375.861,1,21.6669,22.3303,18.3921,1.97053,0.0477107,-0.470869,0.211548,1.35706,0.00431986,0.738315
358,384.123,1,21.326,22.3237,20.3653,1.97059,0.0495453,-0.466463,0.207568,1.51255,0.00423989,0.818814
359,385.812,1,21.5935,22.3362,19.4271,1.9212,0.0537434,-0.473777,0.216728,1.36466,0.00434835,0.863769
360,378.548,1,21.7446,22.3367,20.4974,1.9033,0.0466263,-0.475983,0.216428,1.31393,0.00470251,0.901006
361,381.263,1,22.0847,22.3096,20.8826,1.8492,0.0469201,-0.504381,0.212666,1.54401,0.00503839,0.875321
362,373.617,1,21.9167,22.2938,20.8198,1.75519,0.0512128,-0.490127,0.218758,1.44219,0.00450818,0.828056
363,378.607,1,21.306,22.2862,22.1689,1.87554,0.0457773,-0.467671,0.222858,1.47274,0.00455672,0.884565
364,365.111,1,20.9422,22.2849,22.1425,1.84307,0.0417281,-0.450459,0.213953,1.45375,0.00424968,0.810872
365,354.443,1,21.224,22.2804,20.1597,1.71841,0.0418563,-0.462924,0.213462,1.40651,0.00408892,0.811085
366,347.962,1,21.6017,22.2908,19.9882,1.71837,0.0399051,-0.469077,0.223822,1.37093,0.0039602,0.730907
367,348.566,1,21.2894,22.3009,21.2156,1.66292,0.0441156,-0.466445,0.217622,1.36183,0.00368423,0.778304
368,354.955,1,21.047,22.2937,21.0687,1.69384,0.0486252,-0.457153,0.221981,1.40854,0.00339421,0.763525
369,351.455,1,21.0581,22.2897,21.298,1.69383,0.0479769,-0.463721,0.219803,1.37543,0.00316638,0.762378
370,344.915,1,21.8735,22.2788,19.8452,1.72724,0.0428095,-0.481833,0.218799,1.30128,0.00315617,0.770223
371,344.076,1,21.8024,22.2935,20.488,1.7627,0.0419563,-0.478469,0.216081,1.30208,0.00282024,0.804
372,344.744,1,21.3163,22.2866,20.9471,1.78853,0.0397535,-0.468131,0.206357,1.31336,0.0031604,0.776241
373,345.181,1,21.2078,22.2996,22.179,1.85612,0.039243,-0.463624,0.20954,1.3505,0.00261854,0.796128
374,334.865,1,21.6635,22.3086,22.0549,1.85615,0.0414696,-0.476653,0.209341,1.34636,0.00176668,0.793974
375,330.651,1,21.4511,22.3086,21.6041,1.88764,0.0398165,-0.478643,0.199149,1.37714,0.00164434,0.728307
376,328.807,1,21.5756,22.3125,21.0706,1.80689,0.0423672,-0.471704,0.214909,1.43624,0.00153294,0.716055
377,324.661,1,21.657,22.3149,21.2888,1.8741,0.0403893,-0.474732,0.21289,1.57017,0.00107877,0.751891
378,325.727,1,21.7423,22.3207,20.1874,1.82339,0.0451411,-0.477351,0.204584,1.67974,0.00104772,0.731611
379,320.58,1,21.4529,22.3255,20.7285,1.82338,0.045257,-0.471039,0.210395,1.49778,0.000960413,0.733843
380,315.827,1,21.519,22.3299,21.6305,1.79658,0.0424777,-0.477223,0.202118,1.48348,0.00101738,0.730838
381,311.676,1,21.4628,22.3286,21.7188,1.79176,0.0393014,-0.472308,0.207038,1.39987,0.00104322,0.745071
382,313.307,1,21.2867,22.3229,19.6461,1.75755,0.041994,-0.467683,0.212031,1.38671,0.00100771,0.768367
383,313.884,1,20.9724,22.3217,19.9637,1.77097,0.0424277,-0.454469,0.214151,1.40436,0.000930298,0.794496
384,315.425,1,21.1843,22.3231,19.1574,1.80518,0.0441293,-0.457676,0.215379,1.60412,0.000771187,0.76247
385,312.646,1,21.8658,22.3248,18.353,1.80514,0.0431779,-0.479783,0.22598,1.49184,0.000763818,0.768075
386,313.284,1,21.5197,22.3257,19.5072,1.72026,0.0473954,-0.46633,0.218961,1.37075,0.000902186,0.75081
387,310.762,1,21.8787,22.3247,20.2426,1.66054,0.0469282,-0.48254,0.217074,1.42206,0.000897588,0.788895
388,311.17,1,21.9604,22.3255,19.9174,1.73853,0.0438145,-0.489825,0.215755,1.44042,0.000911032,0.734409
389,314.661,1,21.6044,22.3269,19.7146,1.84363,0.0432832,-0.474412,0.212407,1.55292,0.00077884,0.731009
390,312.407,1,21.6252,22.3217,21.0578,1.7843,0.0438762,-0.473984,0.210265,1.51378,0.000831452,0.747953
391,305.668,1,22.1738,22.3207,21.6034,1.74808,0.0408311,-0.500727,0.206552,1.60928,0.000726286,0.795592
392,308.135,1,21.8101,22.3195,21.8812,1.77156,0.042107,-0.481738,0.211705,1.5873,0.000693092,0.807312
393,311.783,1,21.5607,22.3187,22.5627,1.8293,0.0440314,-0.475844,0.210569,1.35791,0.000726235,0.822352
394,319.978,1,21.1121,22.3169,22.9748,1.80374,0.0478923,-0.451287,0.20882,1.43609,0.000804819,0.848607
395,327.812,1,21.1609,22.3134,22.7885,1.88162,0.0492986,-0.45573,0.210533,1.51733,0.000830142,0.794038
396,322.485,1,21.2703,22.3123,22.7516,1.84371,0.0469876,-0.458986,0.20951,1.45809,0.000928547,0.748685
397,319.767,1,20.8992,22.3116,20.0437,1.77202,0.0483033,-0.451985,0.212727,1.33575,0.000926634,0.807186
398,319.651,1,21.6821,22.31,20.1269,1.77193,0.045781,-0.481912,0.21536,1.4105,0.00097215,0.827732
399,318.551,1,21.4932,22.3082,21.563,1.70005,0.0492215,-0.475201,0.211507,1.32594,0.000981528,0.843305
400,317.885,1,21.7838,22.3113,20.6468,1.76596,0.0502305,-0.478441,0.210472,1.25989,0.000903424,0.794132
401,322.126,1,21.2878,22.3116,20.0841,1.76599,0.0500337,-0.465303,0.203037,1.32092,0.000974228,0.805373
402,325.245,1,21.7203,22.3081,19.9079,1.76595,0.0492928,-0.482599,0.20616,1.30827,0.00111615,0.837534
403,316.167,1,22.3063,22.3069,20.3855,1.78493,0.0412149,-0.494999,0.215184,1.34563,0.00109045,0.780016
404,310.795,1,21.4602,22.3047,19.9085,1.71217,0.0462896,-0.46979,0.207537,1.25844,0.00100615,0.747553
405,315.634,1,21.5211,22.3023,20.5327,1.71217,0.045322,-0.473474,0.220251,1.27036,0.00109571,0.769306
406,323.378,1,21.8137,22.3052,21.1242,1.76259,0.0439591,-0.476378,0.212825,1.48802,0.0011163,0.837988
407,317.652,1,21.2771,22.3088,22.1241,1.65001,0.0455415,-0.468525,0.210762,1.53169,0.00105318,0.869072
408,314.901,1,21.4043,22.3094,20.1952,1.755,0.0420968,-0.468709,0.215778,1.44049,0.00100018,0.7808
409,316.431,1,21.6233,22.3079,20.2571,1.79598,0.0449115,-0.478689,0.208511,1.44048,0.000874188,0.789475
410,313.653,1,22.0592,22.3086,18.2671,1.79599,0.0460181,-0.492328,0.197807,1.39499,0.000828494,0.792764
411,318.101,1,21.877,22.3112,20.5267,1.75418,0.048464,-0.488297,0.209228,1.43816,0.000869988,0.789911
412,322.155,1,21.2591,22.3119,20.833,1.82469,0.0459173,-0.463407,0.211964,1.28279,0.000986448,0.838481
413,319.55,1,21.2658,22.3168,22.0109,1.8247,0.0460546,-0.466715,0.216254,1.33336,0.000849248,0.828421
414,317.853,1,21.4592,22.3159,21.6051,1.82467,0.045169,-0.469183,0.22191,1.35425,0.000836851,0.805982
415,316.266,1,21.5861,22.3174,20.4769,1.72289,0.044919,-0.484407,0.226997,1.40381,0.00091841,0.824561
416,309.487,1,21.3996,22.3201,20.7204,1.62602,0.045581,-0.464899,0.220796,1.38904,0.000929698,0.840556
417,310.32,1,21.3707,22.3177,20.5558,1.677,0.0444057,-0.463804,0.218379,1.40235,0.000920591,0.815109
418,314.121,1,21.7234,22.3167,19.9773,1.76212,0.0413681,-0.478203,0.209313,1.47898,0.000904095,0.861841
419,318.108,1,21.5465,22.3147,19.6407,1.79878,0.0397207,-0.48068,0.214325,1.46106,0.00100256,0.848778
420,315.771,1,21.7252,22.3123,20.4088,1.8873,0.0413666,-0.488748,0.211504,1.2555,0.000884979,0.79594
421,325.585,1,22.2249,22.3148,19.2296,1.95756,0.0433768,-0.501603,0.219394,1.32464,0.000981398,0.717771
422,326.608,1,21.1248,22.3103,20.4094,1.97607,0.0468695,-0.454297,0.204646,1.40856,0.000920902,0.678551
423,319.267,1,22.1348,22.3097,19.9692,1.92835,0.0429346,-0.492395,0.21473,1.35266,0.000893279,0.699438
424,320.951,1,21.6445,22.3087,21.154,2.00608,0.0373585,-0.475402,0.2144,1.45067,0.000903399,0.705565
425,314.803,1,21.2786,22.3107,21.252,1.82846,0.0412426,-0.464716,0.205529,1.44342,0.000985847,0.728594
426,315.388,1,21.7336,22.313,21.6084,1.82852,0.0433239,-0.480751,0.201897,1.32077,0.000960314,0.782595
427,313.005,1,21.3669,22.3126,21.6048,1.88287,0.0416365,-0.465242,0.210384,1.39213,0.000754317,0.781656
428,320.407,1,21.273,22.3125,21.0871,1.92052,0.0442164,-0.460097,0.219368,1.45484,0.000746536,0.761684
429,318.76,1,21.7435,22.3125,20.1239,1.92046,0.042963,-0.476964,0.220577,1.56269,0.000768877,0.70299
430,318.479,1,21.5012,22.3131,21.6431,1.92038,0.0394963,-0.47841,0.206568,1.48562,0.000967696,0.717528
431,303.404,1,22.3095,22.3101,21.6839,1.77356,0.0403084,-0.5065,0.210514,1.36313,0.000818738,0.72853
432,299.369,1,21.2802,22.3058,20.45,1.71161,0.040342,-0.464491,0.211194,1.31658,0.00080078,0.780748
433,304.399,1,21.2731,22.3036,21.3607,1.75981,0.0439149,-0.472026,0.195604,1.28115,0.000821514,0.761278
434,305.882,1,21.5797,22.3037,21.9326,1.81859,0.0396261,-0.474388,0.20363,1.28261,0.00086239,0.76741
435,310.856,1,21.3693,22.3058,20.9182,1.81865,0.0430795,-0.470339,0.201793,1.26174,0.000878563,0.823254
436,311.291,1,21.1036,22.3065,22.221,1.78306,0.0399962,-0.468263,0.205606,1.31931,0.0008944,0.901449
437,314.491,1,21.7998,22.3045,21.5924,1.84842,0.0379036,-0.485866,0.215042,1.39638,0.000829738,0.906932
438,302.384,1,21.992,22.3042,21.6643,1.80459,0.0383774,-0.492667,0.207798,1.37653,0.000683185,0.847156
439,305.972,1,21.5016,22.3056,24.2826,1.93689,0.0348338,-0.481554,0.206564,1.40729,0.000666663,0.797717
440,300.914,1,21.7029,22.3067,22.6008,1.87744,0.0403576,-0.480662,0.206347,1.39081,0.000562477,0.761979
441,295.083,1,21.8218,22.3092,23.5415,1.79986,0.0379062,-0.487043,0.213797,1.46099,0.00054303,0.792224
442,299.731,1,21.2777,22.3089,22.5866,1.84062,0.0411677,-0.461403,0.220831,1.41222,0.00053137,0.759216
443,300.462,1,21.5251,22.3075,23.2726,1.92294,0.0422518,-0.479973,0.207743,1.37269,0.000453124,0.782181
444,293.203,1,22.0023,22.3076,22.3228,1.86341,0.0422775,-0.488946,0.2026,1.3674,0.000415239,0.798474
445,290.134,1,22.1941,22.3066,20.9821,1.74646,0.0413694,-0.496812,0.216949,1.57494,0.0004019,0.819368
446,298.468,1,22.396,22.3057,19.5991,1.81192,0.0431111,-0.507937,0.218788,1.56137,0.000447134,0.766876
447,295.519,1,22.8815,22.3073,20.9846,1.85799,0.0375834,-0.522573,0.228196,1.52518,0.000433039,0.790016
448,301.261,1,22.2038,22.3082,21.422,1.82987,0.0457876,-0.496746,0.224415,1.38973,0.00045035,0.791299
