iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-478.596,1,22.8158,27.945,21.5251,0.116334,-0.433536,0.171327,2.61762,5.98279e-08,0.936612
984,-483.727,1,25.3373,27.945,22.4359,0.111364,-0.542557,0.186554,2.47863,6.41249e-08,0.874399
985,-481.855,1,24.3619,27.945,19.1953,0.113539,-0.504036,0.190512,2.65467,5.42081e-08,0.887948
986,-471.364,1,23.5674,27.945,20.6837,0.115804,-0.485789,0.184563,2.5743,6.20214e-08,1.06633
987,-474.594,1,23.9463,27.945,18.9975,0.112421,-0.497433,0.177441,2.68044,6.23116e-08,1.12468
988,-478.416,1,23.5349,27.945,22.3178,0.108538,-0.487356,0.181699,2.66286,6.6756e-08,1.09461
989,-479.289,1,23.6309,27.945,22.5087,0.110383,-0.493972,0.170897,2.48366,6.54357e-08,1.16554
990,-480.639,1,24.4426,27.945,19.4593,0.106712,-0.522204,0.179011,2.65652,6.55938e-08,1.11085
991,-474.021,1,24.0701,27.945,22.0827,0.108357,-0.509172,0.190737,2.91398,7.12987e-08,1.04641
992,-486.199,1,23.3501,27.945,26.2345,0.105158,-0.47317,0.183506,2.78689,6.11388e-08,1.01962
993,-480.824,1,23.2879,27.945,24.2521,0.108511,-0.470999,0.179321,3.0328,5.52892e-08,1.06269
994,-479.687,1,23.5949,27.945,23.892,0.111431,-0.495168,0.177163,2.82776,5.85657e-08,1.08594
995,-476.467,1,22.8654,27.945,26.5203,0.110589,-0.461434,0.174133,2.70605,6.12986e-08,1.15265
996,-472.925,1,23.8815,27.945,29.9038,0.112741,-0.5063,0.164597,2.71427,6.41313e-08,1.16949
997,-478.252,1,24.7739,27.945,30.6331,0.109411,-0.5315,0.182793,2.71538,6.55405e-08,1.11132
998,-470.257,1,24.7087,27.945,30.3187,0.111647,-0.523742,0.186587,2.65991,7.42997e-08,1.11209
999,-466.549,1,24.5219,27.945,28.9446,0.108507,-0.520908,0.192516,2.48807,8.28778e-08,1.22046
1000,-473.18,2,22.9538,27.945,23.4881,0.107957,-0.466998,0.191347,2.61973,7.9872e-08,1.17521
1001,-473.323,2,22.7025,27.945,19.4119,0.105523,-0.452391,0.199142,2.4691,8.49516e-08,1.15876
1002,-469.402,2,22.8023,27.945,21.5493,0.108088,-0.457804,0.209576,2.62933,7.46674e-08,1.15667
1003,-466.42,2,24.0925,27.945,27.0444,0.109354,-0.510582,0.198045,3.09402,8.12304e-08,1.10661
1004,-463.055,2,24.1319,27.945,24.5419,0.112102,-0.502336,0.194299,3.00695,7.65224e-08,1.12799
1005,-474.888,2,23.582,27.945,25.5911,0.110443,-0.476392,0.200333,2.61541,6.98635e-08,0.993304
1006,-477.048,2,23.919,27.945,23.337,0.110179,-0.495454,0.203563,2.63127,6.66129e-08,0.979192
1007,-482.64,2,24.5889,27.945,22.321,0.111874,-0.514011,0.187186,2.53867,6.22612e-08,0.86818
1008,-487.163,2,24.9853,27.945,20.1389,0.112253,-0.526827,0.177777,2.63776,5.5709e-08,0.846081
1009,-489.045,2,24.5494,27.945,19.7592,0.112119,-0.508067,0.169822,2.78739,5.42622e-08,0.881741
1010,-487.415,2,24.9555,27.945,16.8583,0.113433,-0.526165,0.179226,2.55285,5.2224e-08,0.872378
1011,-482.898,2,24.3053,27.945,17.9037,0.115372,-0.506191,0.19003,2.3108,5.3434e-08,0.931145
1012,-481.888,2,24.3513,27.945,17.3697,0.116579,-0.49375,0.18566,2.06627,5.91679e-08,0.92658
1013,-478.585,2,25.7931,27.945,16.2354,0.118239,-0.54667,0.180828,2.0175,5.95288e-08,0.984341
1014,-483.894,2,26.7607,27.945,17.5239,0.117861,-0.584023,0.183256,2.0641,5.07183e-08,0.987242
1015,-487.866,2,23.7029,27.945,20.9236,0.111359,-0.48265,0.186512,2.29341,5.19555e-08,1.04401
1016,-477.167,2,23.3934,27.945,20.9286,0.110563,-0.468744,0.187659,2.40536,5.62839e-08,1.2777
1017,-476.483,2,23.513,27.945,20.9253,0.110253,-0.477015,0.19316,2.65679,5.6347e-08,1.19617
1018,-470.564,2,23.5178,27.945,16.8585,0.108744,-0.478074,0.187159,2.85975,6.71705e-08,1.21267
1019,-462.632,2,23.855,27.945,19.3027,0.112287,-0.495989,0.181093,3.03619,6.71855e-08,1.15377
1020,-472.498,2,23.5318,27.945,21.8523,0.11389,-0.484198,0.181471,2.88251,6.19637e-08,1.00516
1021,-474.772,2,24.2995,27.945,21.0511,0.111538,-0.517723,0.18097,2.85224,6.14143e-08,1.04676
1022,-472.187,2,23.6872,27.945,24.8834,0.111544,-0.494985,0.189435,2.89312,6.55048e-08,1.04796
1023,-464.27,2,24.4326,27.945,24.0805,0.112412,-0.525152,0.18178,3.16656,6.6059e-08,1.10217
1024,-471.486,2,24.5374,27.945,30.1305,0.115855,-0.522621,0.172981,3.13838,6.12488e-08,1.08562
1025,-466.204,2,25.5318,27.945,32.4605,0.114192,-0.570757,0.186032,3.09584,6.52235e-08,1.07563
1026,-463.789,2,25.4349,27.945,30.8112,0.113875,-0.558934,0.183706,2.97663,6.65988e-08,1.1202
1027,-470.188,2,24.0729,27.945,37.6611,0.110037,-0.520998,0.172907,3.35524,7.06201e-08,1.152
1028,-465.001,2,23.7879,27.945,38.069,0.110432,-0.506803,0.178362,3.34889,6.23754e-08,1.30589
1029,-463.913,2,23.7576,27.945,35.9857,0.113305,-0.496863,0.165705,2.99588,6.8406e-08,1.33755
1030,-466.49,2,23.699,27.945,35.06,0.113229,-0.493844,0.160807,3.00186,7.25038e-08,1.18476
1031,-463.393,2,22.6617,27.945,38.2012,0.11482,-0.442495,0.149243,3.02846,7.73628e-08,1.23578
1032,-467.175,2,22.8026,27.945,44.6632,0.11447,-0.454961,0.147237,2.80905,8.04419e-08,1.23144
1033,-472.165,2,23.4115,27.945,36.4652,0.111008,-0.482514,0.159974,2.81314,7.174e-08,1.18705
1034,-460.861,2,23.3366,27.945,29.5536,0.114174,-0.48524,0.172266,3.0225,7.7319e-08,1.17576
1035,-462.631,2,24.2147,27.945,33.7452,0.111934,-0.522653,0.173,2.95563,7.92201e-08,1.21646
1036,-472.999,2,23.7599,27.945,28.1978,0.111789,-0.503394,0.163192,2.86143,6.37922e-08,1.30186
1037,-473.087,2,23.578,27.945,29.3585,0.110859,-0.490804,0.161799,2.79172,6.15511e-08,1.3313
1038,-467.125,2,23.73,27.945,26.0418,0.113925,-0.496102,0.156899,3.05056,5.83824e-08,1.35746
1039,-477.93,2,23.805,27.945,24.2722,0.111641,-0.495298,0.158536,2.99561,5.25261e-08,1.3703
1040,-472.299,2,23.2065,27.945,23.04,0.115037,-0.47834,0.157297,2.91542,5.07061e-08,1.31841
1041,-474.082,2,23.768,27.945,20.7734,0.112169,-0.496158,0.155837,2.93235,5.63099e-08,1.3435
1042,-472.358,2,22.7712,27.945,19.8811,0.110748,-0.450599,0.170324,2.8187,5.86885e-08,1.36532
1043,-481.957,2,23.9091,27.945,19.227,0.109613,-0.503233,0.168476,2.5955,5.51893e-08,1.3503
1044,-476.668,2,23.6208,27.945,20.9385,0.109255,-0.491103,0.175009,2.75237,5.83169e-08,1.3061
1045,-472.135,2,24.0456,27.945,19.742,0.111114,-0.504913,0.170097,2.96824,5.83858e-08,1.23312
1046,-477.981,2,24.2825,27.945,20.7486,0.112192,-0.517709,0.17777,2.72713,5.84655e-08,1.14206
1047,-479.836,2,23.4813,27.945,19.7476,0.113126,-0.472167,0.177439,2.64109,5.42997e-08,1.14759
1048,-472.832,2,23.9499,27.945,20.2193,0.111719,-0.496376,0.17781,2.73533,6.1881e-08,1.17189
1049,-481.188,2,24.5609,27.945,20.1795,0.109177,-0.517876,0.183983,2.78761,6.14926e-08,1.04263
1050,-472.186,2,25.5552,27.945,21.4313,0.111809,-0.556511,0.184442,2.79767,6.10546e-08,1.15983
1051,-476.383,2,24.6814,27.945,22.1167,0.110043,-0.524596,0.187343,2.71549,6.43549e-08,1.13105
1052,-478.3,2,22.7244,27.945,19.9478,0.109548,-0.438048,0.189012,2.84006,5.5454e-08,1.18152
1053,-481.914,2,22.9357,27.945,20.1388,0.110407,-0.452214,0.196478,2.54229,5.0257e-08,1.2031
1054,-488.578,2,23.229,27.945,20.3423,0.107428,-0.460561,0.185105,2.48674,5.30273e-08,1.2589
1055,-489.952,2,23.7049,27.945,20.5643,0.105553,-0.480395,0.188622,2.42803,5.25544e-08,1.28416
1056,-485.092,2,23.762,27.945,20.6324,0.105598,-0.491503,0.186084,2.56073,5.26772e-08,1.31157
1057,-488.096,2,24.0888,27.945,21.2558,0.105397,-0.504802,0.188089,2.49288,5.19065e-08,1.34908
1058,-484.669,2,24.5789,27.945,22.6654,0.10709,-0.516919,0.190984,2.31672,5.74368e-08,1.20172
1059,-483.304,2,24.5854,27.945,22.5418,0.10767,-0.519666,0.184008,2.5048,5.98958e-08,1.11809
1060,-489.683,2,24.2847,27.945,20.5785,0.106647,-0.508576,0.192866,2.36558,5.89142e-08,1.07807
1061,-478.713,2,24.6266,27.945,20.7934,0.109557,-0.510378,0.17737,2.4325,6.39191e-08,1.07737
1062,-480.623,2,24.2037,27.945,23.8787,0.111299,-0.496695,0.175623,2.43973,6.13146e-08,1.08395
1063,-484.792,2,24.4344,27.945,26.5159,0.10921,-0.51059,0.186262,2.41355,6.30518e-08,1.05555
1064,-479.889,2,23.8895,27.945,27.149,0.110422,-0.491586,0.183872,2.405,6.56389e-08,1.03139
1065,-484.366,2,23.8347,27.945,30.9773,0.109227,-0.491014,0.183094,2.42677,6.69895e-08,0.998461
1066,-477.458,2,23.4755,27.945,28.8884,0.109463,-0.477406,0.16995,2.38566,7.38341e-08,1.08268
1067,-482.482,2,23.1987,27.945,30.4861,0.108,-0.471574,0.174498,2.56693,7.04901e-08,1.08279
1068,-478.356,2,23.0148,27.945,29.831,0.107942,-0.465879,0.177296,2.74752,6.71857e-08,1.09107
1069,-484.223,2,23.5864,27.945,25.25,0.104906,-0.480522,0.181393,2.7966,6.86311e-08,1.05443
1070,-488.734,2,23.4459,27.945,23.0956,0.105264,-0.478012,0.185742,2.70349,6.16853e-08,1.0318
1071,-476.856,2,23.1631,27.945,23.8124,0.107402,-0.457719,0.183912,2.86198,6.39069e-08,1.05581
1072,-468.621,2,23.4877,27.945,26.5976,0.111158,-0.478534,0.189061,2.88229,6.39454e-08,1.06052
1073,-473.472,2,24.3776,27.945,25.8327,0.110498,-0.5149,0.188498,2.83509,7.24379e-08,1.01325
1074,-476.136,2,24.0445,27.945,25.5614,0.108902,-0.509566,0.192191,2.81624,7.5582e-08,0.950454
1075,-468.129,2,24.0089,27.945,26.0975,0.11067,-0.507877,0.185619,2.91066,7.87173e-08,0.977059
1076,-474.803,2,23.607,27.945,26.6925,0.113238,-0.489002,0.169267,3.07202,7.32163e-08,0.913753
1077,-483.333,2,23.3997,27.945,24.9865,0.113343,-0.478375,0.163318,2.94262,6.71748e-08,0.843886
1078,-485.528,2,23.8845,27.945,25.1326,0.109073,-0.498292,0.173787,2.90551,7.06899e-08,0.837829
1079,-476.735,2,24.5949,27.945,26.4235,0.108704,-0.529962,0.178266,2.86109,7.64616e-08,0.872554
1080,-475.547,2,24.3534,27.945,26.1185,0.108605,-0.522584,0.180174,2.94758,7.70011e-08,0.911971
1081,-482.962,2,24.3592,27.945,26.2696,0.10735,-0.522026,0.184097,3.00012,7.60709e-08,0.889077
1082,-468.418,2,24.6325,27.945,24.6945,0.109642,-0.534373,0.18833,3.19186,7.51243e-08,0.922885
1083,-470.578,2,24.3469,27.945,25.4204,0.110019,-0.524597,0.192185,3.10709,7.14569e-08,0.984849
1084,-467.38,2,23.585,27.945,24.22,0.111541,-0.487686,0.19761,3.15012,7.22141e-08,0.990848
1085,-466.826,2,23.3415,27.945,22.8764,0.112566,-0.466167,0.200829,3.10199,6.83536e-08,1.00657
1086,-462.363,2,23.2362,27.945,22.9329,0.112755,-0.460029,0.200863,3.10923,6.90586e-08,1.08491
1087,-472.555,2,23.7782,27.945,23.1103,0.110231,-0.485304,0.195839,3.03214,7.28468e-08,1.04987
1088,-477.964,2,24.7653,27.945,23.8457,0.109516,-0.518039,0.193897,2.88618,6.97405e-08,0.988591
1089,-474.383,2,24.4334,27.945,22.3962,0.111095,-0.501497,0.185461,3.1814,6.69372e-08,0.923112
1090,-473.071,2,24.9159,27.945,22.8146,0.113015,-0.520158,0.191264,3.06857,6.48946e-08,0.90967
1091,-470.222,2,25.4438,27.945,22.1751,0.113772,-0.541307,0.198702,2.95452,6.45864e-08,0.933579
1092,-470.419,2,24.6059,27.945,22.8471,0.112259,-0.507049,0.195114,2.99084,7.09947e-08,0.935981
1093,-470.686,2,24.1994,27.945,21.1557,0.111149,-0.497805,0.186808,3.08207,6.9788e-08,1.01764
1094,-471.753,2,23.649,27.945,23.2426,0.110027,-0.478848,0.191095,3.15838,7.02577e-08,1.02021
1095,-474.18,2,23.5713,27.945,22.1634,0.10894,-0.473946,0.184342,3.12047,6.91681e-08,1.08002
1096,-473.734,2,24.1197,27.945,19.9949,0.110573,-0.500708,0.178701,2.96879,6.68391e-08,1.08131
1097,-474.32,2,23.7513,27.945,19.2329,0.11097,-0.487257,0.180835,2.95602,7.02508e-08,1.03128
1098,-468.729,2,23.548,27.945,19.1488,0.11319,-0.475158,0.182665,2.83472,6.56877e-08,1.09035
1099,-473.045,2,24.0903,27.945,18.9157,0.110343,-0.493608,0.184185,2.95931,7.04009e-08,1.08311
1100,-477.601,2,23.5943,27.945,19.8165,0.109534,-0.474435,0.18111,2.94139,6.62312e-08,1.09724
1101,-481.493,2,23.0933,27.945,22.2425,0.108974,-0.455217,0.18651,2.85785,6.40076e-08,1.02391
1102,-479.431,2,23.4676,27.945,24.0466,0.107905,-0.471136,0.191125,2.8981,6.23204e-08,1.03386
1103,-476.81,2,24.1875,27.945,25.9132,0.107183,-0.505233,0.190361,2.82325,7.02088e-08,1.02667
1104,-470.682,2,23.9503,27.945,25.7616,0.109697,-0.493832,0.18733,2.78349,7.163e-08,1.03512
1105,-471.1,2,24.4197,27.945,25.7211,0.110005,-0.509795,0.183796,2.70763,7.49075e-08,1.0789
1106,-470.121,2,24.3736,27.945,24.8815,0.111355,-0.513936,0.180012,2.74221,7.31127e-08,1.07127
1107,-468.806,2,24.5288,27.945,22.8568,0.109909,-0.517353,0.181846,2.75466,7.77173e-08,1.10594
1108,-463.626,2,24.5453,27.945,22.782,0.111045,-0.520526,0.175794,2.80635,8.14769e-08,1.14482
1109,-466.068,2,23.8844,27.945,20.529,0.113196,-0.503664,0.177405,2.7336,7.39545e-08,1.19732
1110,-467.957,2,23.7729,27.945,19.3869,0.112853,-0.499437,0.168879,2.63607,7.26623e-08,1.27664
1111,-461.609,2,24.2842,27.945,20.4939,0.114348,-0.51747,0.16611,2.619,7.57163e-08,1.29163
1112,-463.893,2,23.9447,27.945,20.3342,0.112956,-0.50681,0.169937,2.58557,7.73148e-08,1.34521
1113,-461.098,2,23.8785,27.945,21.8938,0.113268,-0.500479,0.1712,2.61407,7.75783e-08,1.35054
1114,-469.475,2,23.4509,27.945,22.289,0.112712,-0.478272,0.170025,2.55077,7.50802e-08,1.37456
1115,-469.612,2,23.9545,27.945,24.0934,0.111509,-0.49714,0.174238,2.47979,7.86342e-08,1.34827
1116,-462.779,2,23.7552,27.945,23.5909,0.111295,-0.48311,0.168557,2.451,8.80356e-08,1.33894
1117,-472.094,2,23.6502,27.945,24.4537,0.109668,-0.475571,0.168879,2.39204,8.68758e-08,1.39399
1118,-466.993,2,23.5437,27.945,26.2406,0.110583,-0.471455,0.168394,2.35272,8.34432e-08,1.40454
1119,-465.988,2,23.8008,27.945,26.6047,0.111179,-0.485212,0.163161,2.39609,8.70822e-08,1.32101
1120,-468.174,2,23.4093,27.945,28.244,0.109323,-0.475569,0.172809,2.55959,8.59584e-08,1.26027
1121,-463.978,2,23.3935,27.945,29.937,0.108142,-0.478483,0.17504,2.72089,9.44931e-08,1.24645
1122,-465.703,2,23.5309,27.945,29.299,0.107757,-0.487808,0.175048,2.71381,9.5948e-08,1.23105
1123,-468.832,2,23.5068,27.945,29.9806,0.106016,-0.486063,0.182562,2.65304,9.8054e-08,1.2125
1124,-470.48,2,23.237,27.945,28.9851,0.105241,-0.471673,0.182917,2.67823,1.01178e-07,1.19891
1125,-469.373,2,23.1382,27.945,27.5534,0.10593,-0.464593,0.187126,2.56425,9.92376e-08,1.20424
1126,-463.59,2,24.2884,27.945,26.7907,0.107644,-0.506629,0.187462,2.59504,1.00543e-07,1.19528
1127,-469.966,2,24.0502,27.945,25.2176,0.10833,-0.493602,0.185312,2.62116,9.75248e-08,1.12385
1128,-469.579,2,23.8416,27.945,23.3251,0.107168,-0.486467,0.188577,2.73087,9.31951e-08,1.13243
1129,-473.138,2,24.142,27.945,23.8238,0.106533,-0.498745,0.187979,2.64865,9.15096e-08,1.13657
1130,-466.158,2,24.3084,27.945,23.2098,0.107521,-0.505767,0.196375,2.65619,8.84914e-08,1.1503
1131,-465.932,2,24.0871,27.945,23.3661,0.108165,-0.495662,0.196361,2.62167,8.66901e-08,1.17457
1132,-463.821,2,24.1779,27.945,24.538,0.108742,-0.496768,0.194507,2.7124,8.36093e-08,1.21038
1133,-470.825,2,24.3973,27.945,24.9857,0.107928,-0.509143,0.193202,2.66874,8.31281e-08,1.21998
1134,-466.922,2,24.3114,27.945,23.7387,0.106845,-0.508019,0.195276,2.68439,8.47959e-08,1.25106
1135,-467.932,2,23.9835,27.945,24.8402,0.107872,-0.492504,0.192215,2.61216,8.39291e-08,1.2656
1136,-467.46,2,23.9345,27.945,24.906,0.108284,-0.493129,0.19552,2.59596,8.31221e-08,1.24124
1137,-467.93,2,23.6576,27.945,26.018,0.109609,-0.479729,0.195945,2.5428,8.53837e-08,1.16335
1138,-468.33,2,23.3386,27.945,27.2008,0.110791,-0.469037,0.195206,2.4622,8.28072e-08,1.13932
1139,-464.986,2,23.8023,27.945,27.2126,0.112068,-0.490325,0.197311,2.53656,8.04609e-08,1.07846
1140,-471.042,2,24.2148,27.945,28.4471,0.112192,-0.503176,0.195973,2.41795,7.7773e-08,1.10065
1141,-474.417,2,23.7721,27.945,27.0008,0.110573,-0.486695,0.190977,2.45795,7.73574e-08,1.13957
1142,-476.725,2,23.6497,27.945,27.4585,0.109647,-0.478633,0.191838,2.50234,7.62928e-08,1.12425
1143,-474.039,2,23.8948,27.945,27.3102,0.110127,-0.485288,0.190606,2.50937,7.71308e-08,1.1162
1144,-479.877,2,23.7521,27.945,27.881,0.109183,-0.482886,0.194546,2.55114,7.20651e-08,1.11399
1145,-469.568,2,23.8746,27.945,28.234,0.110155,-0.490354,0.196044,2.53987,7.09966e-08,1.12422
1146,-466.62,2,23.4275,27.945,29.9201,0.110887,-0.47417,0.197296,2.67395,7.14329e-08,1.1092
1147,-468.525,2,23.1887,27.945,31.0358,0.111009,-0.469769,0.192925,2.83448,7.16204e-08,1.07759
1148,-473.954,2,23.1344,27.945,30.2891,0.110185,-0.467982,0.187858,3.07422,7.03316e-08,1.04225
1149,-475.349,2,23.6383,27.945,28.9088,0.109294,-0.485975,0.186747,3.06752,7.03805e-08,1.03342
1150,-479.008,2,23.7417,27.945,29.7589,0.10833,-0.490282,0.186343,3.06437,6.78581e-08,1.04603
1151,-479.107,2,23.7575,27.945,29.045,0.107649,-0.494885,0.191818,2.94469,6.5417e-08,1.06615
1152,-473.312,2,23.627,27.945,26.9081,0.107379,-0.492147,0.193179,2.86063,6.95364e-08,1.0792
1153,-474.103,2,23.8917,27.945,25.6377,0.107434,-0.500352,0.193,2.8808,7.17982e-08,1.06422
1154,-466.687,2,23.6218,27.945,25.5108,0.107846,-0.488167,0.189875,3.06716,7.29931e-08,1.09749
1155,-466.921,2,23.3984,27.945,25.7476,0.109049,-0.479264,0.186012,3.08477,7.27719e-08,1.08588
1156,-469.265,2,23.6611,27.945,25.4144,0.110034,-0.485281,0.186305,3.12377,7.19156e-08,1.03917
1157,-471.089,2,23.9586,27.945,26.3083,0.110662,-0.498066,0.188341,2.98894,7.14173e-08,1.02985
1158,-464.874,2,23.5679,27.945,23.9921,0.110846,-0.483523,0.191132,2.97648,7.30455e-08,1.02997
1159,-465.897,2,23.4169,27.945,23.5073,0.111276,-0.478144,0.192703,3.088,7.1052e-08,1.03308
1160,-473.081,2,23.6815,27.945,22.9962,0.111666,-0.487602,0.189641,3.0282,7.01668e-08,1.03905
1161,-466.634,2,24.0302,27.945,21.5767,0.112053,-0.499437,0.187482,3.05022,7.10156e-08,1.05285
1162,-469.473,2,23.5836,27.945,21.8556,0.112054,-0.487255,0.186855,3.04929,6.85553e-08,1.06484
1163,-463.682,2,23.2681,27.945,20.6419,0.111731,-0.475384,0.186235,3.00593,7.33751e-08,1.0924
1164,-470.563,2,23.5721,27.945,19.6799,0.111171,-0.484851,0.18656,2.97078,7.33236e-08,1.10506
1165,-477.7,2,23.7218,27.945,18.8801,0.110927,-0.48997,0.185759,2.88161,7.12366e-08,1.07098
1166,-473.695,2,24.1831,27.945,18.4073,0.110129,-0.505225,0.184079,2.92577,7.35653e-08,1.03895
1167,-477.104,2,24.09,27.945,18.0176,0.109732,-0.500695,0.18723,3.04667,6.83355e-08,1.01837
1168,-473.711,2,23.8969,27.945,17.9796,0.11043,-0.492963,0.184823,2.95083,6.61403e-08,1.04185
1169,-482.623,2,24.2032,27.945,18.3291,0.110029,-0.503503,0.181396,2.89973,6.48728e-08,1.04171
1170,-480.394,2,24.0816,27.945,18.1514,0.110325,-0.495252,0.179556,2.82361,6.57829e-08,1.03101
1171,-475.543,2,23.8669,27.945,17.8306,0.110194,-0.486033,0.179254,2.73827,6.99421e-08,1.02104
1172,-468.92,2,24.129,27.945,18.0103,0.110556,-0.496642,0.183152,2.86454,6.96936e-08,1.01829
1173,-472.568,2,24.2136,27.945,17.8773,0.110789,-0.498995,0.182706,2.87365,7.20206e-08,1.01365
1174,-465.644,2,24.1607,27.945,18.9039,0.111547,-0.494324,0.182503,2.88782,7.10807e-08,1.04685
1175,-473.69,2,23.9779,27.945,19.4032,0.111668,-0.492512,0.183215,2.82334,6.83106e-08,1.06791
1176,-476.507,2,24.2986,27.945,19.2414,0.111578,-0.506508,0.181594,2.75208,6.82923e-08,1.07212
1177,-473.567,2,24.4506,27.945,18.9517,0.111401,-0.512477,0.1838,2.68264,6.8218e-08,1.08564
1178,-469.585,2,24.4167,27.945,18.5361,0.11144,-0.51371,0.186943,2.65937,6.9912e-08,1.09789
1179,-465.752,2,24.5335,27.945,19.2465,0.111332,-0.520305,0.188912,2.70586,7.19231e-08,1.1041
1180,-470.702,2,24.2052,27.945,20.2866,0.110014,-0.506035,0.189052,2.67281,7.67983e-08,1.11242
1181,-471.778,2,24.002,27.945,20.716,0.110541,-0.496258,0.187544,2.69679,7.40415e-08,1.08573
1182,-469.637,2,23.5944,27.945,21.0679,0.109432,-0.478623,0.19078,2.70408,7.724e-08,1.09312
1183,-463.514,2,23.5419,27.945,21.4706,0.109415,-0.477503,0.192299,2.69153,8.0022e-08,1.10725
1184,-467.673,2,23.7284,27.945,22.1527,0.109238,-0.487239,0.192681,2.68727,7.85823e-08,1.14018
1185,-467.054,2,23.5093,27.945,21.3507,0.109663,-0.479122,0.190425,2.70196,7.77492e-08,1.15845
1186,-463.606,2,23.3953,27.945,21.8722,0.110034,-0.475965,0.184828,2.69962,7.98609e-08,1.20652
1187,-470.042,2,23.5895,27.945,21.9517,0.110398,-0.481503,0.18356,2.65166,8.07981e-08,1.21728
1188,-465.839,2,23.8276,27.945,22.3715,0.110601,-0.489755,0.182528,2.6858,8.49526e-08,1.1957
1189,-473.645,2,24.1985,27.945,23.2987,0.110132,-0.504725,0.183057,2.68632,8.35365e-08,1.16879
1190,-468.906,2,24.1813,27.945,23.6236,0.109746,-0.507353,0.184577,2.75903,8.15909e-08,1.16263
1191,-464.313,2,23.9882,27.945,23.4128,0.109345,-0.500346,0.183873,2.84852,8.22669e-08,1.15497
1192,-464.785,2,23.9549,27.945,22.51,0.110313,-0.500836,0.185625,2.82003,8.44926e-08,1.12936
1193,-459.072,2,23.8051,27.945,23.0817,0.112275,-0.498683,0.186356,2.79607,8.17966e-08,1.13241
1194,-469.029,2,23.8332,27.945,23.2912,0.11207,-0.497106,0.183651,2.80012,8.02104e-08,1.1292
1195,-465.456,2,23.3692,27.945,23.8474,0.111578,-0.47858,0.181916,2.84616,8.13946e-08,1.12769
1196,-470.315,2,23.475,27.945,24.0182,0.110875,-0.483426,0.182824,2.84238,8.17337e-08,1.13142
1197,-472.772,2,23.3932,27.945,23.8523,0.110528,-0.479866,0.181554,2.82877,8.13816e-08,1.12832
1198,-459.965,2,23.3554,27.945,24.3988,0.109776,-0.479603,0.181844,2.83857,8.60082e-08,1.15154
1199,-466.675,2,23.2189,27.945,24.285,0.109869,-0.477434,0.180044,2.8019,8.26728e-08,1.19537
1200,-466.249,2,23.1976,27.945,24.4325,0.109533,-0.478402,0.177426,2.84179,8.28434e-08,1.19825
1201,-472.62,2,22.9925,27.945,25.7436,0.109347,-0.470071,0.176131,2.83227,8.03887e-08,1.20097
1202,-466.439,2,22.7815,27.945,26.6858,0.109461,-0.461456,0.176116,2.82762,8.26364e-08,1.1681
1203,-467.786,2,22.6898,27.945,27.169,0.10992,-0.45768,0.174803,2.8826,8.3555e-08,1.1407
1204,-473.066,2,22.6518,27.945,27.4956,0.110149,-0.45491,0.174868,2.86749,7.98275e-08,1.14931
1205,-469.178,2,23.0003,27.945,27.2957,0.109899,-0.46896,0.176962,2.85057,7.93126e-08,1.14887
1206,-465.922,2,23.1581,27.945,26.7428,0.110538,-0.475464,0.177375,2.83048,7.81881e-08,1.15381
1207,-473.74,2,23.3015,27.945,26.8972,0.109588,-0.483099,0.175719,2.8687,7.748e-08,1.16696
1208,-477.286,2,23.3529,27.945,27.4942,0.108733,-0.485981,0.176774,2.88236,7.65578e-08,1.15459
1209,-467.642,2,23.4403,27.945,28.1097,0.108541,-0.489819,0.177112,2.99582,7.70098e-08,1.1449
1210,-466.093,2,23.5943,27.945,29.3305,0.108701,-0.49489,0.176893,3.02816,7.71243e-08,1.15782
1211,-474.746,2,23.5719,27.945,29.3374,0.108098,-0.492022,0.177226,3.02785,7.59983e-08,1.16024
1212,-470.278,2,23.807,27.945,29.5275,0.107562,-0.501672,0.178989,3.02162,7.66605e-08,1.16979
1213,-471.464,2,23.8809,27.945,29.1856,0.107543,-0.50405,0.178701,2.95858,7.69487e-08,1.18412
1214,-472.111,2,23.8373,27.945,29.0942,0.107689,-0.5003,0.179983,2.87174,7.69831e-08,1.1999
1215,-474.544,2,23.546,27.945,28.655,0.10702,-0.489087,0.181058,2.83396,7.69575e-08,1.22974
1216,-469.531,2,23.4079,27.945,27.3917,0.107049,-0.484551,0.181933,2.81962,7.82381e-08,1.22757
1217,-461.327,2,23.5158,27.945,27.4591,0.107844,-0.486848,0.183562,2.89793,7.85631e-08,1.22005
1218,-473.102,2,23.6918,27.945,27.3962,0.107119,-0.492399,0.184208,2.94226,7.99741e-08,1.19313
1219,-475.405,2,23.8846,27.945,27.5396,0.107197,-0.498801,0.184255,2.92,7.7866e-08,1.17319
1220,-471.769,2,24.0034,27.945,26.6326,0.107481,-0.502598,0.182988,2.99603,7.74156e-08,1.14672
1221,-464.529,2,23.8309,27.945,25.3637,0.107523,-0.495322,0.182468,3.0899,7.84801e-08,1.13993
1222,-473.815,2,23.7127,27.945,23.9293,0.107242,-0.490877,0.181305,3.08375,7.76243e-08,1.14716
1223,-471.524,2,23.6995,27.945,23.4418,0.107179,-0.48802,0.180859,3.107,7.69189e-08,1.14691
