iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,417.804,2,17.1864,32.7856,14.3651,1.66235,1.35561e-07,0.370682,0.811416,0.263994,1.05036
1247,413.838,2,17.1866,32.7841,14.3629,1.66237,1.35364e-07,0.370686,0.811399,0.263963,1.05023
1248,410.944,2,17.1868,32.7826,14.3612,1.66232,1.35167e-07,0.370683,0.811441,0.263938,1.05014
1249,418.15,2,17.1868,32.7813,14.361,1.66238,1.3497e-07,0.370692,0.811417,0.263917,1.05005
1250,417.261,2,17.1867,32.7803,14.3607,1.66242,1.34774e-07,0.370698,0.811412,0.2639,1.04998
1251,418.149,2,17.1867,32.7791,14.3597,1.6625,1.34579e-07,0.370696,0.811389,0.263873,1.04983
1252,417.533,2,17.1868,32.7786,14.3592,1.66255,1.34384e-07,0.370699,0.811513,0.263837,1.04966
1253,417.801,2,17.1865,32.7786,14.3621,1.66258,1.3419e-07,0.370708,0.811605,0.263816,1.04955
1254,420.332,2,17.1864,32.7785,14.364,1.66265,1.33996e-07,0.370713,0.811723,0.263783,1.04944
1255,413.092,2,17.1865,32.7785,14.3641,1.66263,1.33803e-07,0.370726,0.811797,0.263767,1.04925
1256,415.569,2,17.1864,32.7784,14.3668,1.66263,1.33611e-07,0.37074,0.811861,0.263742,1.04915
1257,417.105,2,17.1864,32.7787,14.3687,1.66264,1.33419e-07,0.370742,0.81199,0.263727,1.04904
1258,425.185,2,17.1866,32.779,14.3698,1.66277,1.33227e-07,0.370743,0.811987,0.26371,1.04904
1259,420.828,2,17.1866,32.779,14.3716,1.66286,1.33036e-07,0.370749,0.811874,0.263701,1.04906
1260,421.185,2,17.1866,32.7796,14.3731,1.66294,1.32846e-07,0.370753,0.811848,0.2637,1.049
1261,414.017,2,17.1866,32.7799,14.3709,1.6629,1.32656e-07,0.370754,0.811887,0.263703,1.04896
1262,414.581,2,17.1866,32.7803,14.3683,1.66288,1.32467e-07,0.37076,0.811932,0.263689,1.04895
1263,411.384,2,17.1867,32.7805,14.366,1.66285,1.32278e-07,0.370755,0.811832,0.263682,1.04894
1264,410.488,2,17.1868,32.7802,14.3646,1.66278,1.3209e-07,0.370763,0.811771,0.263674,1.049
1265,415.794,2,17.1867,32.7794,14.364,1.6628,1.31903e-07,0.370761,0.811649,0.263663,1.04909
1266,415.163,2,17.1866,32.7791,14.3626,1.66275,1.31716e-07,0.370765,0.811656,0.263665,1.04922
1267,419.385,2,17.1866,32.7796,14.3616,1.66273,1.31529e-07,0.370761,0.811726,0.263676,1.04942
1268,421.733,2,17.1867,32.7803,14.3585,1.66271,1.31343e-07,0.370754,0.81195,0.263689,1.04955
1269,421.384,2,17.1867,32.7812,14.3558,1.66271,1.31157e-07,0.37075,0.811993,0.263716,1.04975
1270,428.44,2,17.1869,32.7825,14.3538,1.6628,1.30972e-07,0.370755,0.811877,0.263743,1.05015
1271,422.696,2,17.1869,32.7834,14.3516,1.66283,1.30788e-07,0.370763,0.81178,0.263756,1.05045
1272,422.166,2,17.1867,32.7846,14.3494,1.66289,1.30604e-07,0.370768,0.811693,0.263765,1.0506
1273,423.684,2,17.1867,32.785,14.3497,1.66295,1.30421e-07,0.370777,0.811671,0.263786,1.05069
1274,416.958,2,17.1865,32.7851,14.3509,1.66292,1.30238e-07,0.370769,0.811701,0.263822,1.05075
1275,422.448,2,17.1863,32.7859,14.3515,1.66293,1.30055e-07,0.37077,0.811792,0.263849,1.05088
1276,422.492,2,17.1863,32.7864,14.3517,1.66302,1.29873e-07,0.37077,0.811725,0.263863,1.05085
1277,425.868,2,17.1861,32.787,14.3513,1.66312,1.29692e-07,0.37078,0.811682,0.263888,1.05085
1278,417.994,2,17.1861,32.7873,14.3512,1.66315,1.29511e-07,0.370783,0.811605,0.263895,1.05087
1279,423.127,2,17.1865,32.7868,14.3509,1.6632,1.29331e-07,0.37079,0.811719,0.263925,1.05081
1280,419.784,2,17.1866,32.7872,14.3505,1.66323,1.29151e-07,0.370801,0.811725,0.263935,1.05077
1281,420.897,2,17.1868,32.7874,14.3487,1.66326,1.28971e-07,0.370808,0.811728,0.263948,1.05086
1282,419.489,2,17.1869,32.7885,14.3456,1.66329,1.28793e-07,0.370821,0.811535,0.263977,1.05104
1283,421.539,2,17.1872,32.7892,14.3461,1.66332,1.28614e-07,0.37083,0.811524,0.26399,1.05115
1284,416,2,17.1873,32.7897,14.3462,1.66329,1.28436e-07,0.370832,0.811518,0.264008,1.05123
1285,424.828,2,17.1873,32.7902,14.3426,1.66336,1.28259e-07,0.370838,0.811384,0.264023,1.05151
1286,421.426,2,17.1873,32.7908,14.3391,1.66341,1.28082e-07,0.370845,0.81134,0.264017,1.05161
1287,422.748,2,17.1876,32.7918,14.3375,1.6635,1.27906e-07,0.370861,0.811281,0.26401,1.05161
1288,418.72,2,17.1879,32.7923,14.3364,1.66352,1.2773e-07,0.370865,0.81129,0.263992,1.05172
1289,416.881,2,17.1884,32.7929,14.3327,1.66353,1.27554e-07,0.370868,0.811206,0.263964,1.0519
1290,416.247,2,17.1887,32.7931,14.3287,1.66353,1.27379e-07,0.370868,0.811103,0.263935,1.05214
1291,417.621,2,17.1887,32.7934,14.3256,1.66354,1.27205e-07,0.370865,0.810972,0.263932,1.05237
1292,418.549,2,17.189,32.7939,14.3249,1.66359,1.27031e-07,0.370856,0.810842,0.263929,1.05246
1293,417.96,2,17.1895,32.7943,14.323,1.66362,1.26857e-07,0.370867,0.810813,0.263926,1.05242
1294,416.833,2,17.1896,32.7947,14.3221,1.66362,1.26684e-07,0.370871,0.810843,0.263925,1.05239
1295,411.579,2,17.1897,32.7957,14.3225,1.66357,1.26511e-07,0.370884,0.810769,0.263937,1.05235
1296,416.291,2,17.1896,32.7965,14.324,1.66355,1.26339e-07,0.370891,0.810821,0.263956,1.0523
1297,408.747,2,17.1895,32.7969,14.3252,1.66347,1.26168e-07,0.370889,0.810694,0.263963,1.05236
1298,415.079,2,17.1894,32.797,14.3266,1.66343,1.25997e-07,0.370889,0.810726,0.263971,1.05241
1299,419.195,2,17.1892,32.797,14.3285,1.66344,1.25826e-07,0.370888,0.810805,0.263969,1.05245
1300,421.633,2,17.1891,32.7964,14.331,1.66348,1.25656e-07,0.370893,0.810915,0.26397,1.05241
1301,420.884,2,17.189,32.797,14.3329,1.66345,1.25486e-07,0.370911,0.810966,0.263994,1.05261
1302,426.109,2,17.1888,32.7982,14.3336,1.66346,1.25316e-07,0.370919,0.811127,0.264012,1.05289
1303,420.99,2,17.1887,32.7993,14.3364,1.66342,1.25147e-07,0.37094,0.811262,0.264023,1.05315
1304,426.537,2,17.1886,32.8001,14.3345,1.66346,1.24979e-07,0.370957,0.811334,0.26402,1.05344
1305,430.884,2,17.1884,32.801,14.3354,1.66356,1.32621e-07,0.370971,0.811333,0.264029,1.05379
1306,423.622,2,17.1883,32.8019,14.3354,1.66359,1.32443e-07,0.370969,0.811207,0.264054,1.05417
1307,422.227,2,17.188,32.8031,14.3367,1.66358,1.32265e-07,0.370983,0.811221,0.264071,1.05445
1308,420.765,2,17.1877,32.8041,14.3362,1.66355,1.32088e-07,0.370991,0.811211,0.264085,1.05479
1309,425.195,2,17.1874,32.8048,14.3381,1.66362,1.33996e-07,0.371004,0.811109,0.264095,1.05504
1310,424.276,2,17.1872,32.8049,14.3378,1.66368,1.37008e-07,0.37101,0.811074,0.264089,1.05531
1311,422.701,2,17.187,32.8053,14.3374,1.6637,1.36825e-07,0.371008,0.811081,0.264096,1.05554
1312,422.394,2,17.1866,32.8055,14.3367,1.66374,1.36643e-07,0.371008,0.811146,0.264102,1.05563
1313,415.861,2,17.1865,32.8055,14.3391,1.66368,1.36461e-07,0.371004,0.811215,0.26413,1.05568
1314,419.185,2,17.1864,32.8052,14.3395,1.66368,1.3628e-07,0.371004,0.811278,0.264146,1.05572
1315,414.228,2,17.1864,32.8047,14.3407,1.66365,1.36099e-07,0.371001,0.81128,0.26413,1.05577
1316,417.94,2,17.1864,32.8044,14.342,1.66367,1.35919e-07,0.370997,0.811266,0.264115,1.05584
1317,410.457,2,17.1862,32.8038,14.3432,1.6636,1.35739e-07,0.370995,0.811277,0.264114,1.05583
1318,418.238,2,17.186,32.8029,14.3449,1.66363,1.3556e-07,0.370991,0.811253,0.264118,1.05583
1319,416.713,2,17.1859,32.802,14.3446,1.66365,1.35381e-07,0.37099,0.811223,0.264115,1.05577
1320,416.639,2,17.1858,32.8019,14.3455,1.66369,1.35203e-07,0.370995,0.811133,0.264112,1.05569
1321,414.224,2,17.1859,32.8015,14.3447,1.66364,1.35025e-07,0.370982,0.811227,0.264099,1.05576
1322,416.791,2,17.1858,32.801,14.3441,1.66364,1.34847e-07,0.370976,0.8113,0.264076,1.05579
1323,415.553,2,17.1859,32.8007,14.3437,1.66361,1.3467e-07,0.370971,0.811358,0.264054,1.05591
1324,419.772,2,17.186,32.8003,14.3418,1.66365,1.34494e-07,0.370969,0.81137,0.264046,1.05594
1325,414.6,2,17.186,32.8002,14.3428,1.6636,1.34318e-07,0.370971,0.811494,0.264037,1.05593
1326,418.994,2,17.1862,32.8002,14.3445,1.66363,1.34142e-07,0.370968,0.81159,0.264028,1.05589
1327,425.389,2,17.1863,32.8007,14.3443,1.66365,1.33967e-07,0.37098,0.811723,0.264018,1.05616
1328,420.003,2,17.1862,32.801,14.3464,1.66367,1.33792e-07,0.370982,0.811749,0.263997,1.05633
1329,418.666,2,17.186,32.8012,14.3478,1.66368,1.33618e-07,0.370981,0.811804,0.26398,1.05641
1330,413.163,2,17.186,32.8018,14.348,1.66366,1.33444e-07,0.370987,0.811743,0.263961,1.0564
1331,416.468,2,17.1859,32.8017,14.3465,1.66367,1.33271e-07,0.370987,0.811722,0.26394,1.05648
1332,414.227,2,17.1858,32.8024,14.345,1.66366,1.33098e-07,0.370981,0.811698,0.263927,1.05648
1333,407.89,2,17.1855,32.8033,14.3463,1.66355,1.32926e-07,0.370976,0.811723,0.263913,1.05652
1334,415.5,2,17.1854,32.8035,14.3476,1.66353,1.32754e-07,0.370966,0.811739,0.263898,1.05663
1335,419.917,2,17.1853,32.8033,14.3477,1.66358,1.32582e-07,0.370959,0.81175,0.263872,1.05672
1336,415.512,2,17.1853,32.8035,14.3474,1.66356,1.32411e-07,0.370962,0.811766,0.263851,1.05679
1337,417.446,2,17.1854,32.8033,14.3479,1.66356,1.32241e-07,0.370959,0.811898,0.263847,1.05673
1338,420.091,2,17.1856,32.8026,14.35,1.66359,1.3207e-07,0.370951,0.811952,0.263841,1.05676
1339,413.646,2,17.1857,32.8023,14.3527,1.66356,1.31901e-07,0.370942,0.812022,0.263819,1.05677
1340,419.578,2,17.1856,32.8023,14.3544,1.66358,1.31731e-07,0.370945,0.812184,0.263792,1.05674
1341,417.791,2,17.1855,32.8022,14.3545,1.66359,1.31562e-07,0.370954,0.812139,0.263773,1.05685
1342,412.413,2,17.1854,32.8026,14.355,1.66356,1.31394e-07,0.370961,0.812108,0.26376,1.05685
1343,416.493,2,17.1853,32.8029,14.3561,1.66356,1.31226e-07,0.37096,0.812099,0.263741,1.0569
1344,423.385,2,17.1853,32.8032,14.3576,1.66362,1.31058e-07,0.370967,0.812187,0.263729,1.05692
1345,417.766,2,17.1851,32.8039,14.3586,1.66362,1.31058e-07,0.370971,0.812256,0.263705,1.05698
1346,422.735,2,17.1849,32.8046,14.3611,1.66367,1.30891e-07,0.37098,0.812293,0.263704,1.05702
1347,420.076,2,17.1847,32.8055,14.364,1.66368,1.30725e-07,0.37099,0.812345,0.263698,1.05713
1348,423.214,2,17.1846,32.8063,14.3632,1.66373,1.30559e-07,0.370997,0.81231,0.263685,1.05733
1349,420.317,2,17.1845,32.8075,14.3613,1.66372,1.30393e-07,0.371009,0.812332,0.263679,1.05761
1350,423.565,2,17.1845,32.8083,14.3609,1.66371,1.30228e-07,0.371025,0.812387,0.263688,1.05794
1351,423.665,2,17.1845,32.8094,14.3597,1.66371,1.30063e-07,0.371038,0.812484,0.263692,1.05816
1352,420.288,2,17.1845,32.8102,14.3596,1.6637,1.29899e-07,0.37104,0.812572,0.263694,1.0583
1353,420.339,2,17.1846,32.8107,14.3593,1.66373,1.29735e-07,0.371048,0.812553,0.263693,1.05841
1354,412.63,2,17.1846,32.8113,14.3603,1.66369,1.29571e-07,0.371047,0.812477,0.263689,1.05849
1355,407.863,2,17.1847,32.8118,14.3614,1.6636,1.29408e-07,0.371052,0.812388,0.263683,1.05854
1356,415.206,2,17.1847,32.8126,14.3626,1.66358,1.29245e-07,0.371066,0.812388,0.26367,1.05859
1357,416.026,2,17.1847,32.8135,14.3662,1.66355,1.29083e-07,0.371075,0.812392,0.263667,1.05868
1358,422.816,2,17.1846,32.8142,14.3688,1.66356,1.35588e-07,0.371079,0.812424,0.263683,1.05886
1359,420.474,2,17.1845,32.8148,14.3708,1.66356,1.35418e-07,0.371081,0.812428,0.263685,1.0591
1360,425.614,2,17.1844,32.815,14.3708,1.66363,1.35248e-07,0.37109,0.812382,0.263695,1.05927
1361,416.019,2,17.1843,32.8154,14.3727,1.66356,1.35079e-07,0.371098,0.812491,0.263693,1.05944
1362,416.022,2,17.1842,32.8158,14.3748,1.66351,1.34911e-07,0.371102,0.812542,0.263682,1.0596
1363,419.839,2,17.1841,32.8161,14.377,1.66353,1.34742e-07,0.371114,0.812442,0.263684,1.0598
1364,423.585,2,17.1839,32.8157,14.3805,1.66357,1.34575e-07,0.371133,0.81238,0.26369,1.06
1365,418.643,2,17.1837,32.8151,14.3835,1.66358,1.34407e-07,0.371145,0.812326,0.263702,1.06007
1366,413.871,2,17.1836,32.8149,14.3869,1.66357,1.3424e-07,0.371145,0.812192,0.263715,1.0601
1367,410.582,2,17.1834,32.815,14.3914,1.66352,1.34074e-07,0.371149,0.8121,0.263712,1.06014
1368,416.617,2,17.1833,32.815,14.3939,1.66349,1.33908e-07,0.371152,0.8121,0.263727,1.0602
1369,418.832,2,17.1833,32.8152,14.3954,1.66349,1.33742e-07,0.371161,0.812102,0.263742,1.06026
1370,420.225,2,17.1833,32.8148,14.4001,1.66349,1.33577e-07,0.371173,0.812132,0.263764,1.06029
1371,421.445,2,17.1832,32.8143,14.402,1.66351,1.33412e-07,0.371184,0.81218,0.263802,1.06026
1372,411.712,2,17.183,32.8148,14.4052,1.66341,1.33247e-07,0.371198,0.8121,0.263837,1.06038
1373,421.012,2,17.1829,32.8155,14.4069,1.6634,1.33083e-07,0.37121,0.812108,0.263866,1.06053
1374,418.235,2,17.1828,32.8163,14.4073,1.66337,1.32919e-07,0.371214,0.812135,0.263897,1.0606
1375,409.959,2,17.1828,32.8168,14.4066,1.66328,1.32756e-07,0.371222,0.812098,0.263901,1.06071
1376,414.674,2,17.1831,32.8171,14.4062,1.66327,1.32593e-07,0.371232,0.812,0.263885,1.06077
1377,407.097,2,17.1831,32.8171,14.4061,1.66321,1.32431e-07,0.371236,0.811824,0.263873,1.06081
1378,412.18,2,17.1831,32.8172,14.4052,1.66317,1.32269e-07,0.371238,0.811862,0.263868,1.06072
1379,414.058,2,17.1831,32.8172,14.4037,1.66317,1.32107e-07,0.371243,0.811785,0.26387,1.06065
1380,414.438,2,17.1831,32.8173,14.4027,1.66317,1.31946e-07,0.371249,0.811744,0.263869,1.06057
1381,415.923,2,17.1831,32.8178,14.4036,1.66317,1.31785e-07,0.371244,0.811771,0.263872,1.06051
1382,413.898,2,17.183,32.8179,14.4054,1.66313,1.31624e-07,0.371235,0.811865,0.263871,1.06042
1383,413.065,2,17.1831,32.8178,14.407,1.6631,1.31464e-07,0.371235,0.811874,0.263879,1.06037
1384,412.289,2,17.1831,32.8179,14.407,1.66308,1.31304e-07,0.371231,0.811837,0.263875,1.06029
1385,409.371,2,17.1833,32.8177,14.405,1.66304,1.31145e-07,0.371224,0.811769,0.263857,1.06023
1386,415.035,2,17.1833,32.8179,14.4038,1.66304,1.30986e-07,0.371211,0.811733,0.26384,1.06033
1387,418.305,2,17.1833,32.818,14.4032,1.66306,1.30827e-07,0.371202,0.811742,0.263836,1.06033
1388,419.982,2,17.1835,32.8184,14.4025,1.6631,1.30669e-07,0.371196,0.811724,0.26384,1.06036
1389,426.942,2,17.1837,32.8184,14.4032,1.66318,1.30511e-07,0.3712,0.811815,0.26384,1.06043
1390,421.633,2,17.1836,32.8179,14.4052,1.66323,1.30354e-07,0.371205,0.811801,0.263856,1.0604
1391,416.971,2,17.1834,32.8182,14.4057,1.66321,1.30197e-07,0.371213,0.811741,0.263871,1.06051
1392,409.633,2,17.1834,32.8182,14.4055,1.66312,1.3004e-07,0.371215,0.811705,0.263879,1.06056
1393,415.945,2,17.1833,32.8182,14.4067,1.66311,1.29884e-07,0.37122,0.811677,0.263877,1.06062
1394,424.822,2,17.1832,32.8176,14.4073,1.66319,1.29728e-07,0.371231,0.811595,0.263888,1.06068
1395,420.429,2,17.1834,32.817,14.4066,1.66323,1.29915e-07,0.371237,0.811552,0.263906,1.06068
1396,415.548,2,17.1835,32.8167,14.4071,1.66325,1.29759e-07,0.371235,0.811504,0.263904,1.06061
1397,412.619,2,17.1836,32.8161,14.4086,1.66323,1.29604e-07,0.371233,0.811436,0.263897,1.06061
1398,419.588,2,17.1837,32.8154,14.4109,1.66327,1.29449e-07,0.371228,0.811443,0.2639,1.06058
1399,419.805,2,17.1836,32.8145,14.4096,1.66331,1.3032e-07,0.371235,0.811449,0.263892,1.06055
1400,409.882,2,17.1835,32.8139,14.4081,1.66326,1.30164e-07,0.371232,0.811446,0.263876,1.06048
1401,414.6,2,17.1835,32.8137,14.4081,1.66326,1.30009e-07,0.371238,0.811514,0.263854,1.06038
1402,418.534,2,17.1836,32.8139,14.4095,1.6633,1.29855e-07,0.371239,0.811526,0.263835,1.06034
1403,411.59,2,17.1835,32.8139,14.411,1.66324,1.29701e-07,0.371238,0.811637,0.263815,1.06029
1404,411.221,2,17.1834,32.8138,14.4128,1.66319,1.29547e-07,0.37124,0.811736,0.263785,1.06023
1405,415.396,2,17.1834,32.813,14.4142,1.6632,1.29393e-07,0.371244,0.811705,0.263777,1.06015
1406,411.49,2,17.1834,32.8126,14.416,1.66318,1.2924e-07,0.37125,0.811678,0.263758,1.06006
1407,415.795,2,17.1832,32.8121,14.4171,1.66319,1.29087e-07,0.371252,0.811697,0.26375,1.05997
1408,420.664,2,17.183,32.8121,14.4177,1.66326,1.28935e-07,0.371256,0.811694,0.263739,1.05988
1409,419.657,2,17.1829,32.8119,14.417,1.66332,1.28783e-07,0.371253,0.811653,0.26373,1.05984
1410,425.38,2,17.1829,32.812,14.4166,1.66342,1.28631e-07,0.371258,0.811623,0.263735,1.05978
1411,418.341,2,17.183,32.812,14.4161,1.66346,1.2848e-07,0.371258,0.811509,0.263737,1.05985
1412,417.129,2,17.1832,32.812,14.4156,1.66346,1.28329e-07,0.371253,0.811371,0.263751,1.05999
1413,412.742,2,17.1833,32.8118,14.4141,1.66344,1.28178e-07,0.371243,0.811219,0.263755,1.06012
1414,416.64,2,17.1833,32.812,14.4133,1.66348,1.31859e-07,0.371245,0.810993,0.26377,1.06013
1415,419.064,2,17.1833,32.8122,14.4132,1.66352,3.24976e-06,0.371249,0.810868,0.26378,1.06016
1416,417.552,2,17.1831,32.8125,14.4129,1.66356,3.24596e-06,0.371249,0.810674,0.263784,1.06022
1417,413.399,2,17.1831,32.813,14.4124,1.66355,3.24216e-06,0.371248,0.810557,0.263779,1.0603
1418,422.823,2,17.1832,32.8137,14.4097,1.66362,3.23838e-06,0.371265,0.810434,0.263772,1.06041
1419,420.21,2,17.1833,32.8141,14.4075,1.66366,3.23461e-06,0.371264,0.810355,0.263769,1.0605
1420,414.589,2,17.1834,32.8144,14.4049,1.66363,3.23084e-06,0.371263,0.810349,0.263767,1.06055
1421,415.179,2,17.1836,32.8149,14.4028,1.66362,3.22708e-06,0.371256,0.810397,0.263751,1.06056
1422,409.752,2,17.1837,32.8155,14.401,1.66358,3.22334e-06,0.371246,0.810383,0.263726,1.06055
1423,419.174,2,17.1839,32.8161,14.399,1.66363,3.2196e-06,0.371243,0.81039,0.2637,1.06054
1424,416.656,2,17.184,32.8164,14.3967,1.66362,3.21587e-06,0.371242,0.81048,0.263677,1.06055
1425,417.581,2,17.1841,32.8168,14.3952,1.66359,3.21214e-06,0.371243,0.81068,0.263659,1.0606
1426,414.329,2,17.1843,32.817,14.3922,1.66355,3.20843e-06,0.371249,0.810732,0.263624,1.06071
1427,422.663,2,17.1844,32.8178,14.3894,1.66363,3.20473e-06,0.371245,0.810749,0.2636,1.0607
1428,414.612,2,17.1844,32.818,14.3877,1.66363,3.20103e-06,0.371259,0.810775,0.263586,1.0606
1429,410.84,2,17.1844,32.8182,14.3888,1.66356,3.19734e-06,0.371265,0.810833,0.263563,1.06061
1430,414.729,2,17.1845,32.8184,14.39,1.66352,3.19366e-06,0.371266,0.810989,0.263538,1.06062
1431,417.302,2,17.1845,32.8189,14.3924,1.66353,3.18999e-06,0.37127,0.81111,0.263516,1.06055
1432,414.335,2,17.1845,32.8191,14.3927,1.6635,3.18633e-06,0.37127,0.811116,0.263501,1.06061
1433,416.632,2,17.1844,32.8198,14.3943,1.66349,3.18267e-06,0.371271,0.811186,0.263483,1.06067
1434,412.021,2,17.1843,32.8207,14.3964,1.66341,3.17903e-06,0.371276,0.811248,0.263473,1.06076
1435,412.175,2,17.1843,32.8216,14.3976,1.66338,3.17539e-06,0.37128,0.811241,0.263448,1.06075
1436,414.558,2,17.1844,32.822,14.3983,1.66334,3.17176e-06,0.371282,0.811433,0.263438,1.06064
1437,418.866,2,17.1845,32.8224,14.4005,1.66333,3.16814e-06,0.371279,0.811612,0.263422,1.06066
1438,418.044,2,17.1845,32.8227,14.4023,1.66333,3.16453e-06,0.371276,0.811796,0.263401,1.06059
1439,416.511,2,17.1844,32.8231,14.4041,1.66331,3.16092e-06,0.371276,0.812001,0.263382,1.06048
1440,416.597,2,17.1845,32.8233,14.405,1.66331,3.15733e-06,0.371276,0.812133,0.263346,1.06049
1441,412.787,2,17.1846,32.8234,14.4058,1.66328,3.15374e-06,0.371272,0.812286,0.263332,1.06032
1442,409.803,2,17.1846,32.8234,14.4084,1.66321,3.15016e-06,0.371279,0.812307,0.263335,1.06023
1443,410.053,2,17.1846,32.8232,14.4101,1.66316,3.14659e-06,0.371286,0.812263,0.263337,1.06016
1444,419.634,2,17.1845,32.8232,14.4112,1.66319,3.14303e-06,0.371294,0.812308,0.26333,1.06011
1445,422.315,2,17.1845,32.8227,14.4113,1.66325,3.13947e-06,0.371303,0.812362,0.263323,1.06005
1446,424.754,2,17.1845,32.8223,14.4119,1.66333,3.13851e-06,0.371311,0.812389,0.26333,1.06001
1447,424.99,2,17.1843,32.8219,14.4126,1.66341,3.14056e-06,0.371305,0.812425,0.263339,1.05997
1448,418.185,2,17.1842,32.8215,14.4133,1.66344,3.13702e-06,0.371301,0.812426,0.26336,1.05984
1449,419.775,2,17.1841,32.8217,14.4128,1.66348,3.13377e-06,0.371295,0.812396,0.263368,1.05982
1450,424.982,2,17.1841,32.8217,14.4114,1.66351,3.13025e-06,0.371299,0.812481,0.263396,1.05987
1451,416.93,2,17.184,32.8218,14.4107,1.6635,3.12673e-06,0.371301,0.81244,0.263419,1.05989
1452,416.329,2,17.184,32.8219,14.4107,1.66351,3.12322e-06,0.371306,0.81242,0.263443,1.05974
1453,417.169,2,17.1839,32.8216,14.412,1.66349,3.11972e-06,0.371296,0.812437,0.263476,1.05976
1454,422.598,2,17.1837,32.822,14.412,1.66353,3.11623e-06,0.371297,0.812414,0.263487,1.05983
1455,424.472,2,17.1837,32.8227,14.4131,1.6636,3.11274e-06,0.371299,0.81244,0.263498,1.05984
1456,413.735,2,17.1838,32.8232,14.4145,1.66355,3.10926e-06,0.371303,0.812424,0.263497,1.05997
1457,421.905,2,17.1837,32.8235,14.4144,1.66358,3.10579e-06,0.371293,0.81258,0.263481,1.05998
1458,427.203,2,17.1836,32.8236,14.4172,1.66366,3.10233e-06,0.371289,0.812686,0.263471,1.06003
1459,417.093,2,17.1835,32.8239,14.4183,1.66366,3.09888e-06,0.371283,0.812744,0.26346,1.06001
1460,414.206,2,17.1833,32.8241,14.4186,1.66365,3.09543e-06,0.371281,0.812784,0.263445,1.05997
1461,415.697,2,17.1832,32.8242,14.4188,1.66367,3.09199e-06,0.37128,0.812706,0.263428,1.06001
1462,410.021,2,17.1831,32.8245,14.4187,1.66364,3.08856e-06,0.371275,0.812623,0.26342,1.05993
1463,420.366,2,17.1829,32.8247,14.4186,1.66367,3.08513e-06,0.371271,0.812661,0.263407,1.05999
1464,417.64,2,17.1829,32.8245,14.4174,1.6637,3.08172e-06,0.371265,0.812682,0.263388,1.05996
1465,411.699,2,17.1827,32.8244,14.4167,1.66372,3.07831e-06,0.371254,0.812551,0.263375,1.05987
1466,424.586,2,17.1825,32.824,14.4152,1.66382,3.07491e-06,0.371258,0.812496,0.263371,1.05985
1467,421.206,2,17.1827,32.8232,14.414,1.66386,3.07151e-06,0.371258,0.812523,0.263371,1.0598
1468,413.735,2,17.1829,32.8226,14.4112,1.66386,3.06813e-06,0.371262,0.812486,0.263368,1.05972
1469,417.062,2,17.1831,32.8222,14.41,1.66391,3.06475e-06,0.371269,0.812398,0.26337,1.05959
1470,418.723,2,17.1832,32.8222,14.4081,1.66393,3.06138e-06,0.371267,0.812413,0.263373,1.05956
1471,425.167,2,17.1833,32.8222,14.4064,1.66402,3.05801e-06,0.371265,0.812424,0.263372,1.05952
1472,419.929,2,17.1833,32.8227,14.406,1.66405,3.05466e-06,0.371268,0.812494,0.263382,1.05941
1473,414.963,2,17.1832,32.8227,14.4064,1.66404,3.05131e-06,0.371271,0.812508,0.263384,1.05935
1474,418.125,2,17.1834,32.8224,14.4056,1.66408,3.04796e-06,0.371279,0.812444,0.263388,1.05926
1475,415.405,2,17.1835,32.8219,14.4036,1.66408,3.04463e-06,0.371278,0.812412,0.263402,1.05917
1476,415.446,2,17.1837,32.8215,14.4035,1.6641,3.0413e-06,0.371277,0.81237,0.263413,1.05902
1477,418.559,2,17.1837,32.8215,14.4037,1.66414,3.03798e-06,0.37128,0.812339,0.263415,1.05891
1478,412.05,2,17.1839,32.8212,14.4039,1.66412,3.03467e-06,0.371276,0.812321,0.26343,1.05879
1479,415.605,2,17.1839,32.8205,14.4045,1.66411,3.03136e-06,0.371276,0.812304,0.263451,1.05868
1480,417.925,2,17.184,32.8202,14.4059,1.66411,3.02806e-06,0.371277,0.812394,0.263457,1.05861
1481,419.966,2,17.1839,32.8198,14.4072,1.66413,3.02477e-06,0.371278,0.812433,0.263488,1.05852
1482,421.542,2,17.184,32.8192,14.4063,1.66414,3.02149e-06,0.371282,0.81246,0.263516,1.05857
1483,424.383,2,17.184,32.8185,14.4048,1.66415,3.01821e-06,0.371283,0.812539,0.263546,1.05868
1484,421.19,2,17.1841,32.8181,14.4017,1.66417,3.01494e-06,0.37128,0.81248,0.263572,1.0588
1485,424.563,2,17.1841,32.8174,14.3991,1.66421,3.01168e-06,0.371274,0.812532,0.263595,1.05888
1486,425.59,2,17.1843,32.816,14.3984,1.66428,3.00842e-06,0.371269,0.812511,0.263637,1.05886
1487,422.122,2,17.1842,32.8148,14.4,1.66434,3.00517e-06,0.371266,0.812477,0.263659,1.05875
1488,420.691,2,17.1842,32.8137,14.4008,1.6644,3.00193e-06,0.371261,0.812449,0.263689,1.0586
1489,418.457,2,17.1841,32.8126,14.4017,1.66439,2.9987e-06,0.371252,0.812541,0.263727,1.05848
1490,419.656,2,17.184,32.8121,14.403,1.66438,2.99547e-06,0.371244,0.812563,0.263766,1.05853
1491,420.46,2,17.1839,32.8119,14.4041,1.66439,2.99225e-06,0.371236,0.812494,0.263795,1.05867
