iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,435.617,1,19.5458,2.41498,36.3166,130.055,1.33514,0.0584636,0.511081,3.03244,0.266073,0.170864
237,430.243,1,19.4116,3.7914,35.5172,127.061,1.29918,0.0599324,0.509641,2.53261,0.247605,0.171788
238,426.51,1,19.5695,3.19017,36.4457,127.519,1.29913,0.0566413,0.5049,2.70475,0.258323,0.169207
239,423.146,1,19.6665,3.27891,36.3668,129.961,1.31438,0.0553183,0.512631,2.67276,0.2538,0.147087
240,418.799,1,19.5841,3.45264,37.088,131.659,1.31436,0.0550849,0.516365,2.55748,0.244177,0.131214
241,420.642,1,19.5758,3.00246,35.9935,133.382,1.26386,0.056161,0.509815,2.64003,0.255119,0.147896
242,423.181,1,19.6726,2.80077,36.6758,133.463,1.28994,0.0593053,0.50627,2.66075,0.244275,0.130221
243,423.8,1,19.6804,2.95537,36.1788,133.439,1.27151,0.0600911,0.504614,2.59798,0.256986,0.131903
244,427.578,1,19.4029,2.51822,36.2248,135.608,1.29301,0.0594982,0.517136,2.73541,0.263549,0.135229
245,434.514,1,19.5574,3.3305,36.3443,136.345,1.25222,0.0671811,0.511163,2.56414,0.285108,0.141271
246,431.916,1,19.569,2.95097,36.2813,136.536,1.25218,0.0646787,0.500875,2.7171,0.296815,0.13593
247,419.56,1,19.4537,3.93846,37.6978,138.082,1.25785,0.0590257,0.507784,2.39614,0.284623,0.120226
248,424.133,1,19.4561,3.59256,36.9887,136.894,1.25784,0.059972,0.513041,2.54905,0.27827,0.138085
249,421.799,1,19.524,3.9904,37.3442,137.753,1.28463,0.0570628,0.509986,2.54791,0.268296,0.138003
250,423.091,1,19.6904,4.19771,36.516,137.145,1.28466,0.0577619,0.501617,2.36906,0.281406,0.14167
251,422.121,1,19.4169,4.53412,37.0503,137.259,1.28466,0.0572934,0.505687,2.282,0.264169,0.15381
252,424.517,1,19.3184,4.97678,35.6164,139.088,1.28468,0.0575283,0.501891,2.21304,0.273723,0.167496
253,420.059,1,19.6389,4.37466,36.236,138.484,1.30571,0.0541889,0.509287,2.36516,0.281615,0.144559
254,423.679,1,19.6185,3.69401,36.5682,135.033,1.30573,0.0559315,0.503891,2.49188,0.257327,0.160146
255,422.147,1,19.575,3.50074,36.1246,136.454,1.22777,0.0602602,0.501092,2.43149,0.257959,0.151998
256,426.488,1,19.663,3.47026,36.6025,135.676,1.27605,0.0591725,0.509573,2.50728,0.262919,0.161753
257,423.461,1,19.6667,3.75837,36.6956,136.065,1.32126,0.0563105,0.507981,2.61978,0.256993,0.139211
258,430.373,1,19.4206,4.21147,36.1265,135.302,1.32409,0.0620833,0.52113,2.34678,0.257568,0.140539
259,426.894,1,19.3448,4.42981,36.4522,138.418,1.36661,0.0606096,0.520408,2.40436,0.25967,0.107102
260,418.99,1,19.4408,4.81419,36.22,136.308,1.32845,0.0570412,0.508422,2.37599,0.275701,0.102685
261,415.694,1,19.4627,5.27775,37.0623,136.163,1.29682,0.0576178,0.509627,2.09272,0.274202,0.109065
262,410.558,1,19.2866,4.32783,37.3075,136.778,1.23273,0.0566164,0.506468,2.26107,0.263658,0.10946
263,419.677,1,19.3571,4.44449,36.1579,137.989,1.25855,0.059619,0.509128,2.24438,0.277743,0.121952
264,417.191,1,19.448,5.10669,36.7739,137.309,1.25855,0.0590022,0.518348,2.1347,0.275168,0.120723
265,422.572,1,19.5387,4.98622,36.5213,138.658,1.27009,0.0644465,0.508164,2.28768,0.249144,0.111509
266,419.599,1,19.4037,4.32209,37.4407,136.727,1.28141,0.0604768,0.517514,2.30768,0.269049,0.106915
267,416.262,1,19.4711,4.35987,36.7805,135.695,1.28139,0.0589903,0.51604,2.31347,0.268625,0.100431
268,413.347,1,19.5165,3.61085,36.4076,136.407,1.26211,0.0566731,0.513702,2.53513,0.274309,0.0965859
269,413.415,1,19.2735,3.41412,37.2179,135.15,1.29018,0.0568818,0.513206,2.53568,0.257062,0.0887425
270,415.235,1,19.4638,3.03656,37.4621,134.904,1.2902,0.0587542,0.510425,2.58101,0.271225,0.0830846
271,412.709,1,19.3082,3.49459,36.3932,133.521,1.33032,0.0581875,0.505938,2.56107,0.23837,0.0723373
272,415.993,1,19.4615,2.68742,36.3135,132.696,1.28609,0.0595799,0.512818,2.80884,0.261942,0.0772615
273,419.516,1,19.5667,2.05169,35.8174,131.601,1.31774,0.0578125,0.511623,3.12574,0.282013,0.0761434
274,415.436,1,19.536,1.90599,36.6945,133.608,1.27286,0.0556801,0.50977,3.33672,0.278925,0.0821821
275,419.283,1,19.552,2.31425,36.9241,135.369,1.30909,0.0574373,0.50621,3.11417,0.285299,0.0808632
276,429.165,1,19.6412,1.83836,37.0638,135.902,1.35086,0.0589846,0.508961,3.40638,0.275979,0.0960745
277,431.392,1,19.7813,1.73079,36.707,136.899,1.35088,0.0597788,0.510159,3.52541,0.268621,0.103335
278,432.648,1,19.5217,1.93112,36.3465,134.367,1.36292,0.0549298,0.509136,3.69086,0.293061,0.125021
279,429.359,1,19.6308,1.61097,36.1163,132.808,1.32916,0.0546173,0.510305,3.74063,0.279268,0.129238
280,433.78,1,19.695,1.39548,36.174,134.452,1.32923,0.0592213,0.50872,3.85285,0.286808,0.116051
281,429.382,1,19.5176,1.10625,36.9761,140.506,1.25834,0.059949,0.508479,3.97083,0.254029,0.120933
282,429.163,1,19.5447,1.50729,36.6981,136.55,1.31463,0.057698,0.509022,3.35156,0.271172,0.121666
283,430.707,1,19.6728,1.4561,36.7901,136.405,1.34367,0.0573949,0.51225,3.57259,0.27428,0.113446
284,436.616,1,19.6262,1.23577,36.5612,140.267,1.34369,0.0581567,0.502886,3.8645,0.287511,0.128984
285,432.595,1,19.7501,1.25669,36.8693,138.983,1.31999,0.0598993,0.499541,3.69955,0.290569,0.108418
286,429.145,1,19.4846,2.35597,36.3596,142.141,1.31998,0.0607259,0.500044,3.0613,0.268724,0.114378
287,420.842,1,19.5521,2.06506,36.7312,143.119,1.27153,0.0553774,0.501974,3.14777,0.291829,0.114456
288,425.501,1,19.5872,1.81003,36.6055,143.913,1.34054,0.057624,0.50923,3.14104,0.275421,0.0972658
289,423.471,1,19.5588,2.5905,37.0378,143.108,1.3617,0.0572243,0.510831,2.89316,0.272393,0.0918665
290,423.843,1,19.4605,2.77172,37.4227,143.283,1.29833,0.0613752,0.513761,2.79123,0.279965,0.0931623
291,421.178,1,19.5439,2.92518,37.6702,140.59,1.29831,0.0619604,0.507231,2.64645,0.290716,0.0846389
292,420.03,1,19.6354,3.23022,37.4566,137.024,1.34735,0.0573163,0.51254,2.66363,0.27247,0.0912126
293,420.001,1,19.3548,3.31369,38.1514,138.045,1.30999,0.058059,0.507162,2.62677,0.282282,0.0955166
294,416.987,1,19.5033,3.39051,37.07,136.665,1.2805,0.0566078,0.500795,2.64766,0.292097,0.100332
295,418.372,1,19.4859,3.58245,36.9211,135.778,1.28055,0.0589055,0.51418,2.63971,0.269262,0.0979841
296,414.535,1,19.5157,4.05064,37.0143,135.419,1.22294,0.0607616,0.507123,2.5738,0.283405,0.0897644
297,414.403,1,19.5449,3.74597,37.4648,135.228,1.20275,0.0643113,0.499584,2.58097,0.261595,0.083419
298,416.004,1,19.57,4.4637,36.7539,135.506,1.33412,0.0583016,0.508908,2.43125,0.278533,0.0781572
299,412.711,1,19.3879,3.31524,36.5828,134.897,1.33405,0.0552087,0.508918,2.62809,0.275353,0.0776398
300,419.756,1,19.4591,3.12863,36.8222,133.224,1.36232,0.0554243,0.512357,2.69045,0.278483,0.0891446
301,417.169,1,19.6602,3.4692,37.7998,135.855,1.30861,0.0550919,0.505369,2.59191,0.291214,0.103532
302,413.271,1,19.3503,3.41713,37.3563,136.843,1.30856,0.0512885,0.510314,2.67443,0.302046,0.0992138
303,413.065,1,19.3098,3.73304,36.2438,138.006,1.28034,0.0544616,0.512748,2.59664,0.273857,0.0986029
304,416.299,1,19.3378,3.00924,36.4833,138.991,1.25162,0.0600851,0.511194,2.71637,0.28076,0.0841856
305,417.583,1,19.3904,3.43906,37.2963,140.053,1.25163,0.0589622,0.513982,2.64603,0.262779,0.103519
306,421.282,1,19.3388,3.68561,36.6348,139.929,1.23188,0.0616792,0.513703,2.5671,0.271076,0.115193
307,424.704,1,19.412,3.49002,36.4504,138.376,1.31954,0.0590465,0.515246,2.63161,0.242742,0.124341
308,431.836,1,19.2156,3.56045,36.1408,141.404,1.35488,0.061349,0.515407,2.67759,0.250339,0.127555
309,427.1,1,19.5542,3.68964,36.1241,138.991,1.3122,0.0632747,0.512472,2.48588,0.243639,0.118334
310,426.5,1,19.5691,3.50571,36.0615,140.124,1.29492,0.0637136,0.509116,2.66525,0.255592,0.108146
311,429.343,1,19.3595,3.18332,36.6371,138.611,1.38855,0.0569785,0.515032,2.87371,0.258837,0.118534
312,420.215,1,19.4754,3.8437,36.8907,137.919,1.29522,0.0606036,0.509914,2.57386,0.255492,0.100278
313,411.77,1,19.4443,3.71716,36.5694,137.917,1.21259,0.0596683,0.508018,2.52763,0.251776,0.0990147
314,413.805,1,19.516,4.32684,37.3795,133.88,1.27334,0.0588112,0.506942,2.29291,0.267264,0.0953827
315,413.287,1,19.6867,4.2054,37.2377,133.874,1.2332,0.0573868,0.510582,2.48093,0.276158,0.109969
316,409.277,1,19.5892,4.19386,36.604,134.9,1.27201,0.0553657,0.506068,2.43518,0.267111,0.0920482
317,411.357,1,19.4502,3.65094,36.0869,131.835,1.26096,0.0592365,0.510725,2.6411,0.254164,0.0773897
318,412.899,1,19.5987,3.66938,36.1385,130.892,1.31178,0.0564592,0.512723,2.56866,0.25981,0.0829984
319,413.646,1,19.7171,3.10753,36.2574,127.822,1.33916,0.0546324,0.508572,2.59977,0.263304,0.0856148
320,413.321,1,19.6507,2.86567,36.489,127.809,1.31454,0.0541964,0.50635,2.7327,0.270349,0.0893868
321,415.042,1,19.6652,3.23754,36.8988,128.513,1.36614,0.0551867,0.508826,2.51257,0.282103,0.0774061
322,418.807,1,19.7221,2.92283,36.576,129.163,1.34879,0.0569334,0.503253,2.77434,0.279553,0.0811319
323,414.787,1,19.395,2.29211,37.1453,129.041,1.273,0.0568389,0.508463,3.07231,0.266457,0.0835462
324,411.186,1,19.5806,2.32909,36.5178,128.731,1.22653,0.0572809,0.502048,3.03662,0.261314,0.0848692
325,417.759,1,19.6084,2.95453,35.863,128.806,1.36998,0.0542985,0.503567,2.69209,0.271151,0.0876259
326,414.511,1,19.6906,3.43848,36.437,129.491,1.33446,0.0534834,0.508465,2.68975,0.278165,0.0901072
327,415.26,1,19.596,3.33793,36.6553,130.14,1.28974,0.056778,0.504421,2.77035,0.294254,0.0817053
328,412.571,1,19.4876,3.003,36.3188,131.19,1.28971,0.0562236,0.510889,2.73971,0.314594,0.0703852
329,408.808,1,19.646,2.72087,36.5826,131.798,1.28969,0.0563354,0.508603,2.7947,0.271998,0.0679805
330,407.116,1,19.6325,3.17169,37.3074,130.622,1.26659,0.057656,0.502782,2.70601,0.2837,0.0610017
331,418.804,1,19.4845,2.43576,37.0202,131.194,1.31235,0.0594104,0.509893,2.99568,0.290792,0.0695785
332,414.892,1,19.5552,2.36971,36.5387,132.255,1.26859,0.0603591,0.506148,3.01237,0.295424,0.0632853
333,406.621,1,19.4418,2.57086,36.5317,132.825,1.29029,0.0568592,0.508192,2.88542,0.282397,0.0519263
334,418.096,1,19.4562,2.82006,36.667,132.689,1.30712,0.0615181,0.509357,2.82541,0.278942,0.0652347
335,413.731,1,19.5403,3.19477,36.132,131.972,1.27974,0.0616092,0.515329,2.67492,0.263593,0.0666591
336,418.951,1,19.4211,3.52987,36.2353,130.89,1.2954,0.0633376,0.517693,2.56079,0.275122,0.0707361
337,415.423,1,19.5515,3.82819,36.4706,131.374,1.25593,0.0622545,0.50797,2.51396,0.279376,0.0757412
338,412.329,1,19.5018,3.25138,37.0132,130.738,1.28193,0.0566474,0.516112,2.61214,0.275772,0.0822892
339,412.444,1,19.6746,4.30772,36.5875,132.269,1.32947,0.054494,0.510641,2.34942,0.269864,0.0912449
340,409.82,1,19.4709,4.04544,35.9895,130.745,1.29568,0.0546558,0.510954,2.51628,0.255818,0.0869676
341,416.657,1,19.6209,3.96475,36.5761,130.202,1.29378,0.0600031,0.510136,2.50408,0.258838,0.0884575
342,412.202,1,19.4683,4.50671,36.786,131.791,1.29376,0.0590339,0.508768,2.34704,0.278433,0.0741623
343,412.092,1,19.3285,3.89607,36.5099,132.491,1.27078,0.0589417,0.50779,2.43717,0.27335,0.0789017
344,409.66,1,19.507,4.6347,36.379,133.418,1.27076,0.0600312,0.507978,2.26541,0.247789,0.0813779
345,411.863,1,19.4995,4.25226,36.8334,132.825,1.30277,0.0605511,0.506005,2.40163,0.235379,0.0736501
346,412.153,1,19.6557,3.50578,36.4906,132.385,1.2649,0.0628635,0.504535,2.53481,0.226732,0.0756159
347,408.919,1,19.4421,3.98381,35.5927,131.761,1.30943,0.0596041,0.508242,2.48138,0.234964,0.0638576
348,413.788,1,19.577,4.22801,35.1672,132.11,1.38847,0.0583187,0.496761,2.49591,0.245462,0.0636583
349,414.273,1,19.5162,3.95458,35.2152,130.623,1.38843,0.0576512,0.500279,2.49618,0.247046,0.0679464
350,420.359,1,19.4771,3.63383,36.1655,130.674,1.38844,0.0595686,0.499097,2.71146,0.236853,0.0783026
351,422.359,1,19.5847,3.14139,35.9977,131.566,1.43297,0.0562418,0.508891,2.93663,0.237143,0.0800413
352,415.181,1,19.4031,3.62851,35.6426,134.003,1.39592,0.055223,0.509917,2.82749,0.251147,0.0665781
353,414.532,1,19.3844,2.55467,35.3285,135.504,1.26527,0.0609302,0.504988,2.92025,0.265746,0.0675986
354,416.471,1,19.4839,2.66331,35.8721,136.752,1.32102,0.0601726,0.501428,2.94636,0.265838,0.0638684
355,416.906,1,19.6534,2.26918,36.5276,136.593,1.27311,0.0653118,0.499988,2.97382,0.261293,0.0579526
356,408.024,1,19.7944,3.3636,36.3084,135.768,1.35298,0.0570696,0.510181,2.66018,0.266447,0.051724
357,407.141,1,19.628,3.93934,36.4823,135.548,1.32137,0.0598913,0.505697,2.38457,0.274174,0.0498729
358,405.803,1,19.4437,4.41288,36.6937,136.737,1.27045,0.0622058,0.503283,2.32283,0.264117,0.0506199
359,401.857,1,19.4889,4.69543,36.4016,137.32,1.33581,0.0582845,0.510516,2.30283,0.252135,0.0442245
360,406.46,1,19.4854,4.77006,36.7249,136.96,1.3897,0.0577189,0.505329,2.38466,0.25761,0.0450779
361,404.558,1,19.4457,4.81374,36.1186,136.482,1.35837,0.0612316,0.508879,2.28392,0.24923,0.0391735
362,404.138,1,19.4648,4.50011,35.9878,136.972,1.31937,0.0631415,0.506393,2.36593,0.234392,0.0404803
363,407.607,1,19.6775,3.34883,35.8926,136.643,1.27244,0.0675467,0.508902,2.68411,0.234066,0.0396592
364,404.862,1,19.4351,3.23943,35.5479,135.987,1.28363,0.0631785,0.509216,2.62321,0.250891,0.0404526
365,400.042,1,19.5049,3.24703,36.2436,136.062,1.24646,0.0622047,0.510179,2.60075,0.239917,0.0413859
366,404.688,1,19.6381,4.00611,36.2079,136.93,1.32598,0.0631819,0.503717,2.45463,0.236259,0.0399278
367,403.725,1,19.628,3.26638,36.5688,137.257,1.24782,0.0644504,0.500518,2.61973,0.23487,0.0446174
368,404.723,1,19.4619,3.14903,36.5942,137.553,1.2951,0.061506,0.505813,2.79161,0.237366,0.0437498
369,396.511,1,19.5404,4.18743,35.8967,137.743,1.33275,0.0556434,0.50767,2.52706,0.242569,0.039214
370,398.829,1,19.4298,4.05876,35.5677,137.384,1.35394,0.0581099,0.507222,2.57198,0.229583,0.0359292
371,400.711,1,19.167,3.81682,35.6027,138.671,1.30912,0.0610203,0.511269,2.72395,0.217771,0.0373722
372,399.046,1,19.4539,3.36765,35.9426,138.003,1.30912,0.0622647,0.512781,2.69654,0.204853,0.0361163
373,404.676,1,19.6176,3.36247,36.8541,137.786,1.27772,0.0676611,0.506685,2.651,0.209058,0.038135
374,406.278,1,19.3685,3.13239,35.9991,138.103,1.31755,0.0651351,0.503876,2.62061,0.217756,0.0381842
375,407.675,1,19.0493,3.84116,36.3308,138.042,1.27157,0.0681766,0.506042,2.51198,0.23056,0.0379815
376,404.999,1,19.4113,4.20456,35.4765,137.573,1.36493,0.0640812,0.503066,2.45143,0.200156,0.0377385
377,407.246,1,19.5569,3.80246,35.7426,137.401,1.31979,0.065437,0.503535,2.46685,0.210633,0.0440427
378,404.61,1,19.7415,3.02225,35.9479,135.541,1.37048,0.0606086,0.505286,2.69372,0.216887,0.0393196
379,406.417,1,19.4893,3.01295,36.1302,135.011,1.30021,0.0672143,0.504904,2.66915,0.22155,0.0351449
380,406.472,1,19.5345,2.71529,36.7329,135.299,1.34775,0.064869,0.505283,2.79066,0.21862,0.0339982
381,406.988,1,19.6113,2.33852,36.1239,136.562,1.30194,0.0674854,0.507974,2.99667,0.207123,0.0353836
382,414.232,1,19.8323,2.06518,35.4838,136.876,1.34628,0.0693452,0.494304,3.06798,0.224538,0.0357777
383,413.294,1,19.481,2.51579,36.9641,136.815,1.30206,0.0683578,0.501125,2.81111,0.241218,0.0408084
384,415.446,1,19.5828,3.10615,37.3751,137.285,1.3236,0.0690416,0.498322,2.68693,0.240783,0.0426909
385,408.566,1,19.5948,3.20551,36.5387,135.866,1.27258,0.0655276,0.50406,2.63262,0.24851,0.0448917
386,405.58,1,19.5034,2.90516,36.1295,133.663,1.23947,0.0661045,0.50276,2.71809,0.227173,0.0448087
387,409.053,1,19.5007,3.21659,35.2374,133.077,1.26739,0.0677006,0.506655,2.65524,0.218456,0.0446963
388,409.809,1,19.5314,2.67411,35.262,132.931,1.24985,0.0657563,0.5099,2.8456,0.235033,0.0494485
389,409.572,1,19.3605,3.67336,35.2623,132.103,1.31555,0.0630015,0.507971,2.57581,0.237034,0.0483405
390,409.168,1,19.4125,4.42319,35.7212,133.203,1.31565,0.0666013,0.502486,2.35097,0.218917,0.0446237
391,407.017,1,19.409,4.64524,35.6719,131.722,1.32545,0.0632878,0.502093,2.32169,0.208864,0.0513872
392,408.021,1,19.4316,4.20825,35.9831,131.861,1.32543,0.0633962,0.501562,2.31422,0.227874,0.0513762
393,409.132,1,19.2461,3.40422,36.1408,131.803,1.32542,0.063639,0.510425,2.52006,0.232474,0.0470973
394,412.157,1,19.5588,3.13781,35.3903,132.21,1.3254,0.0618057,0.504124,2.58442,0.241918,0.0565117
395,411.122,1,19.5115,3.35894,36.1696,132.734,1.27677,0.0672234,0.503893,2.60324,0.243031,0.0465977
396,409.887,1,19.7395,3.47937,36.4755,132.693,1.31883,0.065986,0.503168,2.66255,0.225741,0.0433436
397,411.664,1,19.7362,2.71216,35.3617,132.824,1.31887,0.0656916,0.506113,2.90508,0.213241,0.044565
398,411.205,1,19.6236,3.48671,36.5489,132.973,1.38526,0.0614488,0.50816,2.74164,0.245268,0.0421447
399,407.329,1,19.7498,3.34144,36.3632,133.851,1.31015,0.0651391,0.509395,2.86986,0.217404,0.0400936
400,406.507,1,19.4498,3.02037,36.1495,135.333,1.28477,0.0654322,0.503602,2.88028,0.2367,0.0371643
401,408.844,1,19.344,2.77452,35.4927,134.467,1.36381,0.0618225,0.516206,2.92657,0.234212,0.0370853
402,406.89,1,19.5689,2.69201,36.3741,133.926,1.31035,0.0640501,0.506536,3.03667,0.219752,0.0386649
403,409.78,1,19.5796,3.0149,36.8995,133.707,1.3457,0.0641591,0.508569,2.73029,0.226246,0.0420457
404,407.018,1,19.6088,2.18733,36.0605,133.624,1.34561,0.0601624,0.507114,3.04882,0.228569,0.0428705
405,403.577,1,19.5515,2.20182,36.6821,133.787,1.28196,0.0622256,0.512508,3.04178,0.238558,0.0369751
406,404.104,1,19.7547,2.16203,36.3269,133.345,1.36617,0.0590382,0.506704,3.22318,0.228015,0.0340193
407,406.704,1,19.5574,2.08742,36.457,133.69,1.32286,0.0628796,0.507828,3.22977,0.214196,0.0373175
408,406.116,1,19.4687,2.03019,36.3767,132.897,1.27278,0.0649944,0.506691,3.14627,0.227546,0.0361377
409,407.318,1,19.3949,2.21839,37.2975,133.474,1.24896,0.0657913,0.507194,3.09479,0.248879,0.0373685
410,407.097,1,19.6666,2.51275,36.3883,133.048,1.319,0.062648,0.50695,2.89839,0.247983,0.0383757
411,399.079,1,19.453,3.24722,36.806,133.267,1.31895,0.060751,0.506917,2.75695,0.252716,0.029919
412,398.437,1,19.5313,3.56019,36.0903,133.196,1.31891,0.0587517,0.501231,2.69947,0.263163,0.0319048
413,393.017,1,19.5628,3.6784,36.7617,133.496,1.2583,0.0594703,0.505618,2.51285,0.263655,0.0319688
414,404.748,1,19.4602,3.78935,36.9638,132.953,1.31468,0.0621488,0.509901,2.52625,0.262416,0.0375938
415,409.203,1,19.282,3.58553,36.1568,132.193,1.29568,0.0637381,0.514981,2.45591,0.290517,0.0407369
416,412.712,1,19.5013,3.88421,36.4443,133.169,1.31866,0.0674246,0.510123,2.43589,0.285219,0.0381302
417,406.507,1,19.3726,3.5092,35.7226,133.349,1.26664,0.0645589,0.511291,2.58648,0.260832,0.0406022
418,406.062,1,19.5014,3.89058,35.8462,134.02,1.30759,0.0646999,0.500049,2.55574,0.250107,0.0372152
419,408.192,1,19.5753,3.2414,36.9756,133.807,1.27883,0.0645968,0.504426,2.8994,0.256288,0.0400289
420,413.718,1,19.6468,2.62947,37.1927,134.311,1.32024,0.063834,0.508503,2.96133,0.288052,0.0410508
421,408.283,1,19.4323,3.38705,38.0258,134.402,1.25986,0.0648855,0.514183,2.71087,0.276452,0.0411309
422,404.566,1,19.6188,3.34163,37.1869,133.236,1.27872,0.0616734,0.507976,2.65241,0.267237,0.0416718
423,407.352,1,19.491,3.59298,37.4943,133.903,1.26329,0.0631462,0.513007,2.56403,0.27765,0.0460647
424,402.632,1,19.4779,4.3421,36.167,132.329,1.33722,0.0580946,0.508769,2.35131,0.263111,0.0427674
425,399.107,1,19.5851,4.95179,36.6549,131.552,1.37995,0.053574,0.512804,2.26436,0.280707,0.0402326
426,398.525,1,19.5848,3.758,36.4065,131.199,1.37993,0.0543471,0.512789,2.6413,0.243092,0.0381258
427,399.615,1,19.4815,3.21869,36.2972,129.777,1.40119,0.0529353,0.511273,2.72329,0.243167,0.0371983
428,402.28,1,19.5785,2.76621,36.0322,131.112,1.36943,0.0571452,0.510465,2.79858,0.222665,0.0393438
429,396.61,1,19.5766,2.97681,35.6949,131.53,1.34368,0.056339,0.508276,2.85323,0.224575,0.0335746
430,402.506,1,19.5504,5.21395,36.131,132.175,1.34379,0.0643733,0.511635,2.2338,0.235621,0.035836
431,405.614,1,19.61,5.13547,36.5636,132.399,1.38315,0.0623642,0.512355,2.20617,0.243252,0.0379662
432,402.94,1,19.5631,5.28,36.5528,132.574,1.42009,0.0580751,0.509297,2.18728,0.237261,0.038137
433,405.572,1,19.4779,4.11192,36.8257,131.939,1.39317,0.0629476,0.50462,2.51535,0.229678,0.0320869
434,401.335,1,19.4313,3.94607,35.6215,132.61,1.39311,0.0592467,0.502678,2.59769,0.228974,0.0334432
435,405.77,1,19.3267,4.53626,36.4167,132.788,1.48217,0.0578553,0.512728,2.41328,0.230372,0.032641
436,400.523,1,19.4446,4.14931,35.5376,133.441,1.41408,0.0566211,0.505532,2.41861,0.238812,0.0343991
437,400.304,1,19.6943,3.50888,35.867,133.684,1.39719,0.0591866,0.501537,2.49967,0.235538,0.0308354
438,397.275,1,19.6062,3.91334,35.9288,133.587,1.36189,0.0632171,0.510515,2.53231,0.223963,0.0247854
439,398.538,1,19.3652,4.22038,35.7937,133.9,1.36189,0.0645532,0.518384,2.38615,0.222886,0.024732
440,394.223,1,19.5487,5.63525,35.4841,133.306,1.43772,0.0615457,0.508221,2.09903,0.21625,0.0216079
441,390.479,1,19.5872,4.65314,35.4202,133.048,1.35035,0.0632097,0.502857,2.29416,0.212479,0.020786
442,388.428,1,19.4092,3.80503,35.7742,132.781,1.36361,0.059719,0.509861,2.43517,0.221914,0.0197784
443,389.675,1,19.4251,4.00055,35.8498,132.536,1.36354,0.0573262,0.504834,2.62168,0.22085,0.0239654
444,384.649,1,19.5028,3.69863,36.2247,132.342,1.31978,0.0582848,0.5061,2.60033,0.226063,0.0197806
445,390.234,1,19.6696,3.36983,35.7001,133.15,1.35569,0.0591139,0.506139,2.65722,0.23044,0.0208247
446,385.7,1,19.6582,2.65802,35.8485,133.669,1.2958,0.0590277,0.511018,2.82378,0.247324,0.01834
447,385.246,1,19.552,2.96704,36.4854,133.778,1.33349,0.0585104,0.511746,2.79913,0.244535,0.0160976
448,386.116,1,19.4743,3.05643,36.6622,133.764,1.33355,0.0611408,0.505239,2.75295,0.253811,0.0141554
449,379.638,1,19.5098,4.32963,36.0832,133.559,1.33354,0.0599383,0.504178,2.38825,0.235225,0.0136098
450,379.769,1,19.6904,3.99717,35.3448,133.514,1.33355,0.0598178,0.498459,2.44777,0.24174,0.0136618
451,380.486,1,19.5898,2.97241,36.4402,133.885,1.36133,0.0596163,0.499382,2.75638,0.222526,0.012374
452,378.113,1,19.5999,2.35816,36.213,133.798,1.30209,0.063417,0.503061,2.84931,0.204973,0.0110976
453,385.697,1,19.6082,2.30663,36.4706,133.625,1.32445,0.0673115,0.504361,2.88214,0.196208,0.012188
454,382.166,1,19.4937,3.15794,36.4174,133.714,1.28937,0.0673756,0.509888,2.57749,0.214895,0.011609
455,381.267,1,19.3937,3.43265,36.4164,133.6,1.27478,0.0650551,0.509183,2.59529,0.249346,0.0114731
456,382.48,1,19.5296,3.43526,35.6483,133.503,1.36005,0.0620926,0.508837,2.62167,0.231268,0.0115086
457,385.893,1,19.577,2.45178,35.2178,133.819,1.32831,0.066412,0.506675,2.97577,0.219904,0.01084
458,384.443,1,19.5069,2.33929,35.612,133.755,1.26456,0.0691838,0.505386,3.07167,0.214461,0.0105361
459,383.132,1,19.4426,2.21196,35.502,134.011,1.32355,0.066344,0.49948,3.21738,0.190785,0.0103512
