iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,357.468,2,19.81,33.7084,30.7404,27.2969,1.08687,0.00128048,0.459329,1.09523,0.994829,0.999171
934,356.028,2,19.8043,33.7398,30.7022,27.3048,1.0855,0.0011627,0.459302,1.08981,0.997384,1.00181
935,356.86,2,19.7914,33.7286,30.679,27.4287,1.08471,0.00105676,0.459099,1.08331,1,1.00615
936,359.746,2,19.7747,33.7886,30.6354,27.4013,1.08582,0.000961375,0.458859,1.0743,1.00301,1.01017
937,355.602,2,19.7643,33.7162,30.606,27.2523,1.08411,0.000875405,0.459152,1.07147,1.00625,1.01138
938,357.7,2,19.7612,33.5139,30.6031,27.1267,1.08315,0.000797855,0.459418,1.07127,1.00825,1.01615
939,361.641,2,19.7578,33.3967,30.5646,26.8597,1.08375,0.00106533,0.459677,1.06905,1.01134,1.02077
940,367.404,2,19.751,33.285,30.5558,26.7275,1.08734,0.000972712,0.459682,1.0726,1.01321,1.0266
941,362.933,2,19.7451,33.1791,30.5631,26.6233,1.08866,0.00088894,0.45986,1.07413,1.01461,1.02997
942,363.391,2,19.7491,32.9694,30.5547,26.6608,1.08879,0.00115264,0.459815,1.08016,1.01638,1.0299
943,358.334,2,19.7383,32.8085,30.5157,26.6944,1.0881,0.00105522,0.459821,1.07777,1.0196,1.02978
944,364.764,2,19.7304,32.6727,30.4729,26.9319,1.09008,0.000966878,0.45944,1.07848,1.0239,1.03269
945,359.846,2,19.7247,32.6098,30.4261,27.11,1.08949,0.000886688,0.459369,1.07793,1.02784,1.03521
946,357.234,2,19.7267,32.6369,30.3865,27.1693,1.0876,0.000813839,0.459131,1.07598,1.03068,1.04039
947,358.65,2,19.7236,32.5048,30.3728,27.0898,1.08591,0.000747603,0.459455,1.07655,1.03367,1.04707
948,358.087,2,19.7217,32.457,30.3494,26.9677,1.08461,0.00068733,0.459601,1.07534,1.03704,1.05024
949,364.725,2,19.7125,32.4301,30.2752,26.9262,1.08542,0.0010643,0.459666,1.07519,1.03925,1.05297
950,366.892,2,19.7105,32.4606,30.2563,26.9405,1.08863,0.000980489,0.459593,1.07341,1.04022,1.05592
951,360.349,2,19.7069,32.4838,30.201,27.0629,1.08909,0.00090365,0.459826,1.0705,1.04236,1.05214
952,364.146,2,19.7122,32.5335,30.1393,27.0431,1.09088,0.0008335,0.459896,1.07141,1.04306,1.05099
953,359.522,2,19.7158,32.6051,30.1301,27.037,1.09054,0.000769405,0.459956,1.07164,1.04226,1.05014
954,361.92,2,19.7225,32.6465,30.1096,26.9828,1.0916,0.000710796,0.459902,1.07154,1.04208,1.04685
955,357.697,2,19.7241,32.7071,30.1034,26.9611,1.09152,0.000916463,0.459719,1.07014,1.04223,1.04163
956,356.706,2,19.7286,32.7489,30.0847,26.9618,1.09008,0.000847963,0.459423,1.07129,1.04159,1.03957
957,357.707,2,19.7316,32.7491,30.0786,27.0547,1.08876,0.00105161,0.459462,1.0735,1.04113,1.03515
958,356.904,2,19.7409,32.745,30.0469,27.1652,1.08799,0.000974487,0.459191,1.0741,1.04139,1.02982
959,357.198,2,19.7496,32.6595,30.0584,27.1946,1.08687,0.000903694,0.459553,1.075,1.04102,1.02885
960,359.126,2,19.7585,32.5642,30.0994,27.1809,1.08674,0.000838664,0.459758,1.07585,1.04014,1.02838
961,359.588,2,19.7587,32.6551,30.1124,27.131,1.08684,0.000778884,0.46023,1.07415,1.0391,1.02966
962,361.518,2,19.766,32.7204,30.1063,27.0719,1.08804,0.000724261,0.460085,1.07656,1.03727,1.02655
963,360.83,2,19.7755,32.8912,30.1247,27.0558,1.0879,0.00101953,0.460078,1.0778,1.03579,1.02497
964,360.527,2,19.7821,32.9858,30.1502,27.126,1.08849,0.000948906,0.459837,1.07899,1.03395,1.02459
965,355.929,2,19.7842,33.0017,30.1639,27.1059,1.08746,0.000883793,0.459497,1.07938,1.03238,1.02173
966,357.661,2,19.7844,33.082,30.1601,27.0313,1.08715,0.000823722,0.459415,1.07793,1.03134,1.02069
967,359.597,2,19.7879,33.0869,30.1346,27.0564,1.08741,0.000768265,0.459595,1.07752,1.03049,1.02054
968,361.552,2,19.7906,33.1153,30.1401,27.0625,1.0885,0.000717033,0.459677,1.07786,1.02866,1.02018
969,359.504,2,19.7959,33.0375,30.123,27.1291,1.08834,0.00066967,0.459714,1.07926,1.0272,1.02199
970,363.393,2,19.7967,32.9615,30.1046,27.228,1.08792,0.00107312,0.459493,1.08298,1.02603,1.02354
971,364.638,2,19.7949,32.8621,30.112,27.3014,1.08923,0.00100358,0.459527,1.08465,1.02419,1.03048
972,362.533,2,19.7909,32.7934,30.0923,27.4163,1.08967,0.000939157,0.459481,1.0881,1.02334,1.03406
973,360.928,2,19.7916,32.7819,30.0724,27.4049,1.09005,0.000948184,0.459601,1.08801,1.02227,1.03437
974,360.883,2,19.789,32.8161,30.044,27.4279,1.08956,0.00118059,0.459661,1.09012,1.02175,1.03359
975,360.262,2,19.7888,32.872,30.0436,27.5143,1.08985,0.00110695,0.459561,1.09146,1.0203,1.03229
976,360.119,2,19.7855,32.9667,30.0562,27.6354,1.09022,0.00103856,0.459356,1.09288,1.01894,1.02987
977,356.449,2,19.7777,33.1136,30.0662,27.7257,1.0893,0.000975006,0.459228,1.09418,1.0172,1.02706
978,355.64,2,19.773,33.1789,30.1262,27.8497,1.08824,0.00091591,0.459243,1.09439,1.01519,1.02444
979,353.008,2,19.7715,33.1855,30.1984,27.9709,1.08585,0.000860925,0.45913,1.09778,1.01288,1.02381
980,352.82,2,19.7791,33.1419,30.284,28.06,1.08373,0.000809733,0.458936,1.10107,1.01036,1.02238
981,357.191,2,19.7898,33.1756,30.3632,28.0936,1.08337,0.000762045,0.458802,1.10239,1.00753,1.02271
982,363.26,2,19.7974,33.1988,30.4511,28.046,1.08533,0.000809094,0.458921,1.10243,1.00458,1.02155
983,361.443,2,19.7951,33.267,30.5301,28.0228,1.08651,0.000762348,0.459014,1.10288,1.00195,1.0207
984,360.993,2,19.7981,33.3113,30.5816,27.9703,1.08751,0.000718724,0.459056,1.10333,0.999719,1.0193
985,361.791,2,19.7987,33.4018,30.5996,27.9595,1.08855,0.000677989,0.458998,1.10242,0.998852,1.01982
986,362.975,2,19.8035,33.4287,30.5897,28.0013,1.08977,0.00063993,0.458945,1.10297,0.998633,1.02001
987,354.817,2,19.8011,33.4487,30.5977,28.0004,1.0884,0.000604351,0.458945,1.10322,0.997899,1.01852
988,360.301,2,19.8088,33.4647,30.5778,28.0109,1.08852,0.000571071,0.458967,1.10631,0.997986,1.01788
989,363.273,2,19.8126,33.4505,30.5837,28.1382,1.08947,0.000540317,0.45881,1.10994,0.99744,1.01902
990,360.239,2,19.8138,33.4298,30.5932,28.2674,1.08967,0.000511131,0.458659,1.11172,0.997259,1.01836
991,355.821,2,19.8184,33.3787,30.6088,28.3169,1.08864,0.000483785,0.458516,1.11296,0.996638,1.01657
992,359.187,2,19.8202,33.378,30.6594,28.3319,1.08905,0.00045815,0.458251,1.11261,0.995465,1.01428
993,358.597,2,19.8217,33.3118,30.7122,28.3605,1.08894,0.000434106,0.458298,1.11447,0.994242,1.01256
994,361.141,2,19.8231,33.2317,30.7772,28.3873,1.08884,0.000411543,0.458209,1.11584,0.993533,1.01845
995,364.25,2,19.8295,32.972,30.8564,28.3429,1.08988,0.000390357,0.458365,1.12114,0.99179,1.01952
996,361.756,2,19.8393,32.7276,30.9357,28.3514,1.09018,0.000370455,0.458259,1.12578,0.99023,1.02044
997,361.492,2,19.8398,32.6,31.0061,28.3709,1.09085,0.000351749,0.458108,1.12731,0.988772,1.01954
998,357.082,2,19.8351,32.5108,31.0626,28.343,1.09057,0.000334158,0.457932,1.12503,0.98794,1.01751
999,363.332,2,19.834,32.4832,31.1077,28.2552,1.09184,0.000532794,0.457853,1.12172,0.987518,1.01491
1000,356.459,2,19.8333,32.5219,31.1361,28.2088,1.09173,0.000506658,0.457668,1.11703,0.987186,1.01181
1001,356.492,2,19.8343,32.5418,31.1732,28.1261,1.09133,0.000482044,0.45763,1.1153,0.986214,1.00968
1002,357.872,2,19.8376,32.574,31.186,28.0423,1.09141,0.000458851,0.457695,1.11221,0.986024,1.00755
1003,358.702,2,19.8407,32.5188,31.2272,27.9785,1.0915,0.000436986,0.457868,1.11181,0.985038,1.00584
1004,360.102,2,19.842,32.4777,31.2519,28.0012,1.09161,0.000416363,0.458076,1.11262,0.984046,1.00659
1005,365.336,2,19.837,32.4136,31.2696,27.9702,1.09287,0.000515089,0.458112,1.11547,0.983541,1.00689
1006,361.593,2,19.8383,32.3819,31.2761,27.905,1.09342,0.000492352,0.458087,1.11631,0.982589,1.00716
1007,362.613,2,19.8447,32.4104,31.2763,27.7984,1.09432,0.000469782,0.458151,1.11526,0.981932,1.00771
1008,359.373,2,19.8502,32.4839,31.2926,27.717,1.0942,0.000448454,0.458325,1.11371,0.980889,1.00978
1009,358.831,2,19.856,32.5536,31.3176,27.6676,1.09417,0.00042829,0.458336,1.1116,0.979831,1.01057
1010,359.59,2,19.8589,32.5936,31.3385,27.6745,1.09404,0.000409219,0.458194,1.11125,0.979123,1.01257
1011,357.752,2,19.862,32.631,31.3837,27.6392,1.09349,0.000391174,0.458134,1.11055,0.977845,1.01474
1012,358.577,2,19.8626,32.6627,31.4298,27.6361,1.09318,0.00037409,0.458032,1.10842,0.976557,1.01851
1013,357.95,2,19.8644,32.6639,31.467,27.557,1.09301,0.00035791,0.45818,1.10558,0.97537,1.01926
1014,363.761,2,19.8646,32.7033,31.5054,27.5242,1.09455,0.000457858,0.458157,1.1018,0.974347,1.01787
1015,356.425,2,19.864,32.6814,31.5512,27.5547,1.09439,0.000438437,0.458121,1.09789,0.973355,1.01607
1016,358.466,2,19.8656,32.6083,31.618,27.5096,1.09427,0.000420019,0.45799,1.09683,0.972324,1.01687
1017,367.883,2,19.8694,32.5618,31.6795,27.4987,1.09655,0.000402545,0.457783,1.09601,0.97078,1.01778
1018,358.055,2,19.8742,32.5564,31.7381,27.4772,1.09641,0.000385961,0.457685,1.09583,0.969177,1.01686
1019,351.242,2,19.8762,32.5284,31.8058,27.4601,1.09454,0.000370213,0.457683,1.09343,0.967499,1.01804
1020,357.867,2,19.881,32.461,31.8743,27.4381,1.0943,0.000355255,0.457775,1.09222,0.965955,1.01921
1021,361.029,2,19.8822,32.3895,31.9539,27.4516,1.09515,0.000341072,0.457968,1.09102,0.964195,1.01746
1022,360.925,2,19.8862,32.2437,32.0363,27.5019,1.09555,0.000327557,0.457928,1.09475,0.962273,1.01549
1023,360.762,2,19.8928,32.1189,32.1142,27.5194,1.09591,0.000314703,0.457858,1.09522,0.960516,1.01643
1024,360.477,2,19.8951,32.0373,32.1857,27.5143,1.09621,0.000302473,0.457881,1.09491,0.958883,1.01768
1025,361.127,2,19.8935,31.9913,32.236,27.5631,1.09641,0.000425739,0.458003,1.09386,0.957564,1.01892
1026,358.219,2,19.8932,31.9355,32.2897,27.6085,1.09626,0.000493474,0.458009,1.09233,0.956314,1.01913
1027,362.888,2,19.8916,31.8964,32.34,27.6557,1.09726,0.00047485,0.458001,1.09068,0.954847,1.02003
1028,361.821,2,19.887,31.8291,32.3848,27.7032,1.09813,0.000457103,0.458038,1.08921,0.953535,1.01905
1029,358.287,2,19.8846,31.795,32.414,27.7365,1.09816,0.000440186,0.45809,1.08772,0.951928,1.01863
1030,360.724,2,19.8845,31.7761,32.4349,27.7474,1.09835,0.000424053,0.458165,1.08831,0.950832,1.01954
1031,362.025,2,19.8856,31.7594,32.4464,27.7282,1.09871,0.000408662,0.458235,1.09006,0.949825,1.02029
1032,363.303,2,19.8898,31.7559,32.4581,27.6932,1.09934,0.000393974,0.458347,1.09103,0.948873,1.02134
1033,363.271,2,19.8915,31.8125,32.4695,27.6142,1.10016,0.000379975,0.458412,1.08997,0.948397,1.02189
1034,359.819,2,19.8917,31.8064,32.4762,27.6088,1.10009,0.000366583,0.45836,1.08999,0.947544,1.02321
1035,362.725,2,19.8886,31.8266,32.4932,27.5583,1.10068,0.000353788,0.458407,1.09012,0.946845,1.02338
1036,358.322,2,19.8882,31.8477,32.5193,27.5773,1.10023,0.000341561,0.458242,1.09183,0.946076,1.0237
1037,357.383,2,19.8915,31.8583,32.542,27.5504,1.09992,0.000329871,0.458234,1.09176,0.945176,1.02245
1038,360.37,2,19.8924,31.8677,32.5565,27.5833,1.10026,0.000318691,0.458071,1.09077,0.944726,1.02198
1039,359.703,2,19.8943,31.8856,32.572,27.6156,1.10021,0.000307996,0.458045,1.09091,0.94402,1.02263
1040,356.938,2,19.8989,31.9053,32.5934,27.6314,1.09982,0.00029776,0.458005,1.08988,0.943217,1.02249
1041,355.663,2,19.9027,31.8953,32.6167,27.6258,1.09911,0.000287961,0.45795,1.09048,0.942595,1.02139
1042,360.142,2,19.9006,31.9761,32.6291,27.6156,1.09914,0.000396391,0.4581,1.09022,0.942095,1.02018
1043,364.205,2,19.9039,31.9623,32.6398,27.6292,1.1,0.0003836,0.458162,1.09156,0.941848,1.01914
1044,359.618,2,19.9054,31.9237,32.6617,27.6271,1.0999,0.000371342,0.458179,1.09311,0.941149,1.01883
1045,354.278,2,19.9044,31.8986,32.6755,27.6398,1.09872,0.000359592,0.458086,1.0941,0.940553,1.01935
1046,361.433,2,19.905,31.9037,32.6695,27.6595,1.09883,0.000447049,0.458075,1.09428,0.94033,1.0201
1047,367.951,2,19.905,31.9148,32.6475,27.6901,1.10007,0.000433179,0.458239,1.09485,0.940206,1.02213
1048,365.393,2,19.9036,31.9027,32.6248,27.7081,1.10064,0.00041987,0.458189,1.09686,0.940421,1.02422
1049,361.043,2,19.902,31.9144,32.585,27.7522,1.10054,0.000407097,0.458207,1.09868,0.94066,1.0247
1050,361.573,2,19.8971,31.9383,32.5519,27.8491,1.10056,0.000394834,0.45828,1.09906,0.9405,1.02632
1051,363.731,2,19.894,31.9251,32.5114,27.858,1.10072,0.000448932,0.458274,1.10182,0.940531,1.0275
1052,359.178,2,19.8908,31.8961,32.4697,27.8282,1.1001,0.000435672,0.458289,1.10508,0.941361,1.02726
1053,364.169,2,19.8866,31.8679,32.4341,27.8204,1.10019,0.000515945,0.458346,1.10788,0.941873,1.02813
1054,364.521,2,19.8863,31.8305,32.3961,27.7919,1.10033,0.000501003,0.458418,1.1122,0.942611,1.02864
1055,359.748,2,19.8869,31.8049,32.3589,27.7265,1.09988,0.000486636,0.45849,1.11508,0.943208,1.02824
1056,364.004,2,19.8852,31.8092,32.3253,27.6603,1.09995,0.000472818,0.458468,1.11898,0.943956,1.02896
1057,367.328,2,19.8838,31.8595,32.2884,27.6174,1.10077,0.000459524,0.458466,1.12028,0.94488,1.02992
1058,361.577,2,19.8823,31.928,32.2492,27.5833,1.10092,0.00044673,0.458531,1.12043,0.945689,1.02866
1059,359.235,2,19.8815,31.9914,32.2126,27.5801,1.10069,0.000434415,0.45856,1.12005,0.946324,1.02799
1060,359.512,2,19.8822,32.0005,32.1798,27.6326,1.10042,0.000422557,0.458522,1.12118,0.946751,1.02719
1061,358.282,2,19.8795,32.0204,32.1615,27.655,1.09987,0.000411136,0.458458,1.12203,0.946764,1.02792
1062,355.457,2,19.8768,32.0284,32.1454,27.6789,1.09895,0.000400133,0.458477,1.12303,0.946688,1.0276
1063,361.859,2,19.8752,32.0302,32.1224,27.6368,1.09927,0.000389529,0.458574,1.12334,0.946763,1.02613
1064,360.152,2,19.8751,32.0786,32.0882,27.6121,1.09895,0.000530976,0.458591,1.12276,0.947088,1.02461
1065,358.361,2,19.875,32.1145,32.0689,27.6118,1.09881,0.00051718,0.458539,1.12224,0.947158,1.02348
1066,353.964,2,19.874,32.1286,32.0384,27.5938,1.09787,0.000503876,0.458548,1.12173,0.947651,1.02261
1067,359.601,2,19.8708,32.1445,32.025,27.5584,1.09783,0.00055239,0.458586,1.1208,0.948232,1.02162
1068,359.673,2,19.8694,32.1251,32.0113,27.5508,1.09769,0.000618841,0.458653,1.12051,0.948803,1.02044
1069,354.69,2,19.8701,32.1374,31.9991,27.5618,1.09694,0.000603387,0.458615,1.11925,0.94962,1.02006
1070,355.7,2,19.8695,32.1639,31.9757,27.5944,1.09621,0.000588467,0.458664,1.11909,0.950566,1.01973
1071,358.109,2,19.8692,32.2085,31.9445,27.5915,1.09593,0.00057406,0.458719,1.11905,0.95192,1.01826
1072,355.012,2,19.8705,32.2401,31.9122,27.5881,1.09525,0.000560144,0.458765,1.11874,0.95312,1.01681
1073,354.903,2,19.8715,32.2692,31.8965,27.5472,1.09472,0.0005467,0.458772,1.11814,0.953622,1.01514
1074,360.267,2,19.8709,32.2908,31.8982,27.4969,1.0951,0.000533707,0.45877,1.11727,0.953758,1.01316
1075,360.512,2,19.8716,32.3418,31.8939,27.4856,1.09531,0.000584185,0.458732,1.11631,0.954006,1.01227
1076,357.471,2,19.8711,32.3739,31.8907,27.4727,1.09497,0.000570575,0.458712,1.11563,0.954279,1.01279
1077,355.713,2,19.8696,32.3831,31.8945,27.4863,1.09432,0.000620431,0.458759,1.11489,0.954748,1.01299
1078,357.159,2,19.8699,32.4052,31.9061,27.5215,1.09392,0.00060626,0.458805,1.11308,0.955165,1.01475
1079,361.012,2,19.869,32.4452,31.91,27.5243,1.09404,0.00059255,0.458688,1.1132,0.955597,1.01539
1080,359.977,2,19.8678,32.501,31.9093,27.5293,1.0942,0.000579282,0.458628,1.11175,0.956014,1.01553
1081,364.972,2,19.8665,32.5423,31.9075,27.5265,1.09514,0.000566452,0.458582,1.10962,0.956381,1.01517
1082,362.334,2,19.8664,32.5774,31.904,27.5469,1.09538,0.000554018,0.458628,1.10855,0.956923,1.01658
1083,361.657,2,19.8655,32.6098,31.8952,27.5501,1.09557,0.000541978,0.458711,1.10721,0.957716,1.01736
1084,362.477,2,19.8643,32.6171,31.8959,27.5642,1.09603,0.000565475,0.458818,1.10537,0.95866,1.01667
1085,357.561,2,19.862,32.5969,31.9091,27.5646,1.09581,0.000553428,0.458883,1.10401,0.959458,1.01631
1086,356.694,2,19.8609,32.5918,31.9247,27.5775,1.09546,0.000541754,0.458854,1.10247,0.960386,1.01634
1087,359.243,2,19.8604,32.5999,31.9263,27.5455,1.09563,0.000530439,0.458819,1.09997,0.961358,1.01562
1088,353.957,2,19.8617,32.5971,31.9362,27.5184,1.09505,0.000519471,0.458777,1.09916,0.962274,1.01429
1089,355.509,2,19.8629,32.602,31.9437,27.4866,1.09459,0.000508836,0.458824,1.09892,0.963337,1.01293
1090,357.303,2,19.8619,32.5926,31.9475,27.4858,1.09429,0.000498522,0.458879,1.09787,0.964762,1.01264
1091,358.974,2,19.8589,32.5682,31.9538,27.5161,1.09405,0.000488518,0.458906,1.09757,0.966048,1.0132
1092,364.559,2,19.8564,32.5286,31.9648,27.5371,1.09435,0.000478811,0.45882,1.09846,0.966967,1.01458
1093,357.33,2,19.8568,32.494,31.9682,27.5708,1.09379,0.000469392,0.458816,1.09867,0.968335,1.0157
1094,355.717,2,19.8568,32.4576,31.968,27.5988,1.09304,0.000460249,0.45881,1.09897,0.970044,1.01646
1095,355.555,2,19.8556,32.456,31.9602,27.6298,1.09236,0.000451374,0.458803,1.09856,0.971745,1.01711
1096,359.172,2,19.8544,32.4251,31.9631,27.6475,1.09211,0.000442757,0.4589,1.09844,0.973294,1.01757
1097,357.041,2,19.8538,32.3842,31.9672,27.6887,1.09163,0.000434388,0.458949,1.09858,0.974894,1.01767
1098,357.667,2,19.8516,32.3471,31.9693,27.7086,1.09127,0.000426258,0.459074,1.09901,0.976256,1.01724
1099,363.601,2,19.8505,32.3326,31.9685,27.7435,1.09133,0.000516991,0.459102,1.0986,0.977581,1.01766
1100,356.614,2,19.8491,32.3263,31.9765,27.7983,1.09103,0.000507508,0.459137,1.09781,0.978595,1.01722
1101,357.215,2,19.8478,32.3047,31.9835,27.8429,1.09062,0.000498291,0.459125,1.09844,0.979472,1.01741
1102,354.582,2,19.8455,32.2863,31.9993,27.8513,1.09008,0.000489331,0.459113,1.09866,0.980137,1.01684
1103,358.941,2,19.8451,32.3176,32.0011,27.884,1.09002,0.000480621,0.459109,1.09733,0.981042,1.01765
1104,357.362,2,19.8442,32.3393,32.0066,27.9015,1.08985,0.00047215,0.459109,1.09646,0.981629,1.01776
1105,360.746,2,19.8434,32.335,32.0043,27.8945,1.0899,0.000463912,0.459135,1.09663,0.982275,1.01808
1106,355.161,2,19.8436,32.3539,32.0085,27.8746,1.0895,0.000455898,0.459127,1.09552,0.982829,1.01851
1107,355.257,2,19.8424,32.3757,32.0063,27.8364,1.08894,0.000517055,0.459092,1.09421,0.983313,1.01948
1108,361.208,2,19.8428,32.3978,32.0011,27.8281,1.0893,0.00050856,0.459038,1.09375,0.983868,1.01822
1109,355.525,2,19.8417,32.4131,31.9987,27.8073,1.08906,0.000500035,0.459064,1.09342,0.984473,1.01676
1110,360.332,2,19.8414,32.4331,31.9982,27.777,1.08915,0.000550941,0.459075,1.09313,0.984998,1.01609
1111,361.854,2,19.8406,32.4626,31.9935,27.7509,1.08932,0.000542166,0.459043,1.09314,0.98552,1.01674
1112,359.283,2,19.8389,32.4686,31.9926,27.7306,1.0893,0.000533347,0.459072,1.0929,0.985986,1.0168
1113,361.968,2,19.8379,32.4808,31.9974,27.707,1.0896,0.000524758,0.459023,1.0929,0.986177,1.01658
1114,351.726,2,19.8373,32.4803,32.0053,27.682,1.089,0.000516392,0.459021,1.09257,0.98631,1.01565
1115,357.439,2,19.838,32.4973,32.0148,27.6645,1.08903,0.000508241,0.459044,1.09153,0.986437,1.01488
1116,354.146,2,19.8389,32.5061,32.0221,27.644,1.08874,0.000500299,0.459035,1.09056,0.986598,1.01421
1117,359.88,2,19.839,32.5271,32.0248,27.658,1.08889,0.00049256,0.459014,1.09014,0.986866,1.01387
1118,361.24,2,19.838,32.5258,32.033,27.6646,1.08903,0.000522209,0.45905,1.09008,0.986896,1.01418
1119,359.492,2,19.839,32.5247,32.0418,27.6695,1.08884,0.000590121,0.459125,1.09028,0.986882,1.01429
1120,362.372,2,19.8393,32.519,32.047,27.7037,1.0889,0.00066539,0.459067,1.0899,0.986798,1.01507
1121,360.987,2,19.8385,32.5197,32.0495,27.7391,1.08899,0.000655503,0.459055,1.08997,0.986826,1.016
1122,361.883,2,19.837,32.5329,32.0481,27.7802,1.08923,0.00064586,0.459072,1.08973,0.986695,1.01655
1123,360.219,2,19.8364,32.5511,32.0451,27.7919,1.08937,0.000667494,0.459076,1.08939,0.986658,1.01637
1124,364.553,2,19.8349,32.5772,32.039,27.7774,1.08937,0.000781155,0.459093,1.0891,0.986827,1.01583
1125,357.884,2,19.833,32.5838,32.0284,27.7772,1.08909,0.000825892,0.459109,1.0891,0.987158,1.0162
1126,359.306,2,19.8324,32.5707,32.0167,27.7926,1.08903,0.000814222,0.459185,1.09018,0.987414,1.01557
1127,363.681,2,19.8312,32.5623,32.0085,27.7879,1.08937,0.000802832,0.459208,1.09045,0.987713,1.01557
1128,358.027,2,19.8293,32.5793,31.9947,27.8015,1.08925,0.000791714,0.45923,1.09015,0.988112,1.01573
1129,358.567,2,19.8286,32.5678,31.9752,27.8313,1.08904,0.000780861,0.459228,1.09023,0.988946,1.01654
1130,363.144,2,19.8291,32.5495,31.9603,27.8291,1.08924,0.000770263,0.459255,1.09091,0.989497,1.01662
1131,359.275,2,19.8302,32.5396,31.9528,27.8558,1.08917,0.000759914,0.459271,1.09145,0.989857,1.01663
1132,363.362,2,19.8314,32.5419,31.9501,27.8403,1.08949,0.000749806,0.459338,1.09173,0.989945,1.01641
1133,361.795,2,19.8319,32.5361,31.9493,27.8301,1.08965,0.000761565,0.459346,1.09233,0.990116,1.01601
1134,360.549,2,19.832,32.5224,31.9465,27.8296,1.08968,0.000789897,0.459365,1.09273,0.990343,1.01552
1135,358.29,2,19.832,32.5217,31.9448,27.8296,1.08967,0.000788317,0.459368,1.09277,0.990403,1.01544
1136,357.811,2,19.8317,32.5223,31.9438,27.8293,1.08965,0.000786744,0.45937,1.09282,0.990444,1.01542
1137,357.459,2,19.8317,32.523,31.9418,27.8303,1.08963,0.000785177,0.45937,1.09293,0.990467,1.01529
1138,357.536,2,19.8317,32.5237,31.9393,27.8306,1.0896,0.000783616,0.459376,1.09299,0.990553,1.01516
1139,359.996,2,19.8315,32.5267,31.9356,27.8346,1.0896,0.000782061,0.459384,1.09306,0.990673,1.01506
1140,363.216,2,19.8315,32.5288,31.9312,27.8374,1.08963,0.000789301,0.459388,1.09307,0.990792,1.01495
1141,367.768,2,19.8316,32.5302,31.9286,27.8374,1.08971,0.000792249,0.459401,1.09313,0.990853,1.01495
1142,363.887,2,19.8315,32.5332,31.9261,27.8393,1.08976,0.000790686,0.459414,1.09311,0.990914,1.01495
1143,359.465,2,19.8316,32.5348,31.9239,27.8393,1.08976,0.00078913,0.459427,1.09319,0.990977,1.01483
1144,362.329,2,19.8317,32.5368,31.9216,27.8399,1.0898,0.000787579,0.459425,1.09321,0.991022,1.0147
1145,361.935,2,19.8318,32.5362,31.9192,27.8414,1.08983,0.000786035,0.459427,1.09342,0.991034,1.01454
1146,362.534,2,19.8316,32.5367,31.9169,27.8433,1.08987,0.000784497,0.459423,1.09346,0.99107,1.01444
1147,366.118,2,19.8314,32.5371,31.9142,27.8485,1.08994,0.000782965,0.459423,1.0936,0.991118,1.01438
1148,354.586,2,19.8311,32.5414,31.9119,27.8516,1.08991,0.000781438,0.459414,1.09355,0.991154,1.01424
1149,357.842,2,19.8307,32.5431,31.9097,27.8545,1.0899,0.000779918,0.459416,1.09356,0.991189,1.01411
1150,359.617,2,19.8304,32.5468,31.9077,27.8613,1.08991,0.000778404,0.459416,1.09354,0.991253,1.01406
1151,358.323,2,19.8303,32.5474,31.9054,27.8656,1.08989,0.000776895,0.459413,1.09357,0.99133,1.01405
1152,360.76,2,19.8302,32.549,31.9026,27.8721,1.08989,0.000775392,0.459402,1.09362,0.991445,1.01408
1153,355.576,2,19.8302,32.5513,31.8995,27.8759,1.08983,0.000773896,0.459394,1.09373,0.991544,1.01407
1154,359.689,2,19.8301,32.5536,31.8966,27.8801,1.08982,0.000772404,0.459398,1.09377,0.991622,1.01404
1155,360.083,2,19.8302,32.5555,31.8947,27.8845,1.08982,0.000770919,0.459401,1.09385,0.99167,1.014
1156,360.265,2,19.8302,32.556,31.8938,27.8898,1.08984,0.000769439,0.459396,1.09389,0.991704,1.01396
1157,356.777,2,19.8303,32.5561,31.8931,27.8909,1.0898,0.000767965,0.459408,1.09397,0.991719,1.01391
1158,357.325,2,19.8301,32.5599,31.8922,27.8923,1.08979,0.000766497,0.459419,1.0939,0.991732,1.01383
1159,356.136,2,19.8301,32.563,31.8915,27.8927,1.08976,0.000765034,0.459421,1.09383,0.991741,1.01383
1160,356.33,2,19.8302,32.566,31.8901,27.8936,1.08974,0.000763577,0.459422,1.09379,0.991766,1.01374
1161,358.765,2,19.8302,32.5689,31.8887,27.8951,1.08974,0.000762125,0.459427,1.09375,0.991811,1.0137
1162,361.355,2,19.8303,32.5705,31.8872,27.8947,1.08976,0.000760687,0.459429,1.09374,0.991857,1.0137
1163,353.666,2,19.8304,32.5722,31.8858,27.8937,1.0897,0.000759246,0.459442,1.09373,0.991912,1.01365
1164,357.416,2,19.8306,32.5728,31.8855,27.893,1.08968,0.000757811,0.459448,1.09373,0.991921,1.01357
1165,358.224,2,19.8307,32.5747,31.8857,27.8934,1.08968,0.000756381,0.459453,1.09371,0.991922,1.01354
1166,360.808,2,19.8309,32.5782,31.8866,27.8942,1.08972,0.000754956,0.45945,1.09358,0.991916,1.01348
1167,354.99,2,19.8309,32.5813,31.8881,27.895,1.08968,0.000760486,0.459451,1.09348,0.991889,1.01336
