iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-0.332812,2,12.9968,41.7009,21.7629,12.7774,1.50249,0.0389006,0.275559,1.15618,8.00855e-08,0.676768
883,3.94831,2,12.9952,41.7223,21.7629,12.7902,1.50111,0.0389346,0.275501,1.15343,8.00751e-08,0.678417
884,6.63034,2,12.9957,41.4798,21.7629,12.8127,1.50211,0.0389561,0.275611,1.15117,7.99278e-08,0.679122
885,3.15636,2,12.9949,41.3191,21.7629,12.8346,1.49873,0.0390913,0.275353,1.14698,7.99112e-08,0.681449
886,-1.65384,2,12.9996,41.4363,21.7629,12.8415,1.49619,0.0389921,0.275534,1.147,8.01049e-08,0.681064
887,-1.43209,2,13.0004,41.3594,21.7629,12.8574,1.49367,0.0388969,0.275641,1.14512,8.01286e-08,0.68345
888,-2.50592,2,13.0028,41.2869,21.7629,12.8687,1.4899,0.0388858,0.275865,1.14295,8.00992e-08,0.685058
889,-1.61845,2,13.0016,41.2187,21.7629,12.8897,1.48507,0.0388822,0.275639,1.14445,8.01353e-08,0.687631
890,3.61038,2,13.0015,41.0691,21.7629,12.9021,1.49016,0.0385938,0.275934,1.14072,8.03391e-08,0.686022
891,11.074,2,12.997,40.9468,21.7629,12.8942,1.49144,0.038716,0.275785,1.13891,8.06442e-08,0.683885
892,7.77486,2,12.9993,40.8344,21.7629,12.8614,1.49226,0.0387708,0.275709,1.13842,8.05742e-08,0.684292
893,16.4564,2,12.9987,40.8369,21.7629,12.8298,1.49478,0.0388011,0.27581,1.1381,8.11202e-08,0.683958
894,9.77071,2,12.9948,40.8389,21.7629,12.8324,1.49726,0.0388205,0.275627,1.13691,8.1035e-08,0.684434
895,-5.38209,2,12.9945,40.7716,21.7629,12.8427,1.49538,0.038764,0.275464,1.1351,8.07763e-08,0.684567
896,-3.61938,2,12.9939,40.7454,21.7629,12.8228,1.49334,0.0387872,0.27528,1.1336,8.05151e-08,0.683979
897,8.535,2,12.9955,40.714,21.7629,12.8195,1.49521,0.0388615,0.274781,1.13414,8.02192e-08,0.684821
898,-6.82426,2,12.9953,40.7804,21.7629,12.8119,1.49444,0.0387546,0.274937,1.13218,7.96968e-08,0.685731
899,-1.56975,2,12.9972,40.8678,21.7629,12.7927,1.4954,0.0385914,0.274922,1.13086,7.97273e-08,0.685191
900,0.379719,2,12.9973,40.928,21.7629,12.779,1.49617,0.0384753,0.274942,1.13003,7.96217e-08,0.685926
901,7.22224,2,12.9969,40.9489,21.7629,12.7562,1.49728,0.0385706,0.275093,1.12835,7.94583e-08,0.685354
902,-6.52815,2,12.9981,40.9642,21.7629,12.7498,1.49434,0.0385924,0.275258,1.12761,7.9131e-08,0.68467
903,10.7832,2,12.995,41.0076,21.7629,12.7744,1.49434,0.0387265,0.275199,1.12745,7.90863e-08,0.686138
904,5.65683,2,12.9953,41.197,21.7629,12.7757,1.49344,0.0387716,0.275395,1.13056,7.90732e-08,0.685336
905,7.65893,2,12.995,41.3255,21.7629,12.7877,1.4923,0.0388189,0.275449,1.13177,7.92272e-08,0.68641
906,5.94189,2,12.9943,41.2827,21.7629,12.7913,1.49092,0.038859,0.275696,1.12969,7.96439e-08,0.68607
907,-3.495,2,12.9965,41.2888,21.7629,12.7846,1.49092,0.0387753,0.275567,1.12789,7.97998e-08,0.682868
908,-5.66423,2,12.9965,41.3909,21.7629,12.7773,1.48941,0.0387099,0.275408,1.12933,7.96417e-08,0.681689
909,3.44265,2,12.9968,41.5346,21.7629,12.7796,1.48821,0.0387345,0.27554,1.13085,7.96965e-08,0.681343
910,2.1502,2,12.9978,41.4644,21.7629,12.7795,1.48741,0.038671,0.275533,1.12855,8.02351e-08,0.680823
911,3.66133,2,12.9961,41.4784,21.7629,12.7777,1.49209,0.0385557,0.275403,1.12569,8.00602e-08,0.679137
912,2.66208,2,12.997,41.5375,21.7629,12.76,1.49561,0.038517,0.275419,1.12446,7.95861e-08,0.677929
913,14.0459,2,13.0011,41.4834,21.7629,12.7508,1.49842,0.0384632,0.275842,1.1253,7.99295e-08,0.677553
914,16.0427,2,12.9981,41.4379,21.7629,12.741,1.49929,0.0385439,0.275757,1.12662,8.02288e-08,0.678312
915,7.90964,2,12.9974,41.4438,21.7629,12.742,1.49929,0.038579,0.27571,1.12948,8.01705e-08,0.678232
916,5.01607,2,12.9944,41.4693,21.7629,12.7476,1.49928,0.0385006,0.276054,1.13336,8.02955e-08,0.677652
917,7.29494,2,12.9955,41.5501,21.7629,12.7623,1.49928,0.0384553,0.276089,1.13605,8.06338e-08,0.676822
918,6.96916,2,12.9984,41.5854,21.7629,12.7668,1.5025,0.0384643,0.276159,1.13622,8.03315e-08,0.674715
919,-0.723848,2,12.9991,41.5457,21.7629,12.757,1.50118,0.0384613,0.276217,1.13534,8.02941e-08,0.674433
920,9.22641,2,12.9983,41.6895,21.7629,12.7516,1.5027,0.0385291,0.275894,1.1384,8.00526e-08,0.673642
921,7.83732,2,12.9979,41.7168,21.7629,12.7505,1.5027,0.0385168,0.275943,1.14077,8.03432e-08,0.672558
922,1.29903,2,12.9981,41.7402,21.7629,12.7507,1.50448,0.0383795,0.27608,1.14206,8.01622e-08,0.671971
923,-1.77672,2,12.9958,41.7883,21.7629,12.7456,1.50391,0.0383181,0.276039,1.14248,8.00554e-08,0.671759
924,0.453469,2,12.9934,41.771,21.7629,12.7734,1.50318,0.0382881,0.275759,1.1431,8.00846e-08,0.671737
925,8.89408,2,12.9953,41.8212,21.7629,12.796,1.505,0.0382772,0.275794,1.14564,7.98206e-08,0.672488
926,2.97422,2,12.9953,41.8458,21.7629,12.8198,1.50262,0.0383829,0.275656,1.14367,7.99649e-08,0.672707
927,10.1902,2,12.9952,41.8719,21.7629,12.8191,1.50223,0.0384202,0.275599,1.14265,8.04958e-08,0.672157
928,19.631,2,12.9964,41.8994,21.7629,12.8146,1.50354,0.0385626,0.275323,1.14335,8.07579e-08,0.672082
929,4.09921,2,12.9986,41.8054,21.7629,12.8123,1.50354,0.0386417,0.275328,1.14131,8.05608e-08,0.672627
930,-0.706951,2,12.9975,41.8155,21.7629,12.8158,1.50354,0.0386291,0.27511,1.14152,8.01877e-08,0.673325
931,0.866482,2,12.997,41.8454,21.7629,12.7991,1.50354,0.0386453,0.275273,1.14273,7.99181e-08,0.672108
932,-1.73546,2,12.9956,41.818,21.7629,12.7975,1.50423,0.0386202,0.275372,1.14195,7.94695e-08,0.671971
933,-1.1317,2,12.998,41.8549,21.7629,12.7952,1.50423,0.0385916,0.275582,1.14304,7.90653e-08,0.671528
934,9.32754,2,13.0006,42.0095,21.7629,12.7905,1.50152,0.0387131,0.275639,1.14393,7.93443e-08,0.671972
935,7.79804,2,13.0011,42.0155,21.7629,12.7969,1.50154,0.0386792,0.275634,1.14607,7.95165e-08,0.67227
936,7.27253,2,12.9992,42.0456,21.7629,12.7864,1.50075,0.0387294,0.275385,1.14831,7.96461e-08,0.671508
937,0.0517161,2,12.997,42.0404,21.7629,12.7794,1.49864,0.038744,0.275524,1.14844,7.97404e-08,0.670869
938,7.26983,2,12.998,42.0071,21.7629,12.7889,1.49963,0.0387214,0.275845,1.1484,7.96934e-08,0.670924
939,14.0366,2,12.9992,42.0383,21.7629,12.7853,1.49797,0.0388587,0.275921,1.14864,8.0065e-08,0.670645
940,14.9423,2,13.0001,41.9241,21.7629,12.7648,1.50012,0.0388378,0.276145,1.14557,8.04381e-08,0.670805
941,13.1408,2,12.9999,41.8359,21.7629,12.7578,1.49932,0.0389255,0.275995,1.14476,8.06713e-08,0.672431
942,13.6577,2,13.0039,41.7732,21.7629,12.7583,1.49864,0.0390674,0.276006,1.14351,8.08004e-08,0.672935
943,10.6361,2,13.0024,41.7422,21.7629,12.7624,1.49783,0.0391305,0.275931,1.1423,8.10507e-08,0.673685
944,10.1934,2,13.0035,41.659,21.7629,12.7661,1.49927,0.0391778,0.275977,1.14086,8.08994e-08,0.673961
945,11.5372,2,13.0031,41.6534,21.7629,12.7753,1.49752,0.0393176,0.27589,1.13928,8.10855e-08,0.674716
946,1.18656,2,13.0058,41.7133,21.7629,12.7799,1.49685,0.0392348,0.275956,1.1405,8.10574e-08,0.675816
947,-0.640907,2,13.0058,41.7115,21.7629,12.7771,1.49597,0.0392733,0.275818,1.13982,8.09258e-08,0.674922
948,6.47788,2,13.0076,41.6794,21.7629,12.772,1.49897,0.0391905,0.275824,1.13803,8.08841e-08,0.673932
949,-0.675096,2,13.0081,41.6379,21.7629,12.7794,1.49897,0.0391545,0.27599,1.13714,8.09221e-08,0.672746
950,-1.19935,2,13.008,41.6246,21.7629,12.795,1.49801,0.0391405,0.275985,1.13591,8.07557e-08,0.674055
951,-4.90597,2,13.0039,41.5454,21.7629,12.8166,1.49953,0.0389997,0.27577,1.13423,8.05097e-08,0.674287
952,-1.47587,2,13.0026,41.5244,21.7629,12.8299,1.49953,0.0389443,0.275768,1.13397,8.04474e-08,0.674389
953,-0.675472,2,13.0019,41.4708,21.7629,12.8373,1.49869,0.0389579,0.275685,1.13218,8.03918e-08,0.674689
954,8.64164,2,13.0034,41.4996,21.7629,12.8391,1.49869,0.038929,0.275633,1.13338,8.05812e-08,0.675332
955,6.12015,2,13.0033,41.461,21.7629,12.8471,1.49869,0.0388997,0.275731,1.13122,8.0679e-08,0.677081
956,15.003,2,13.005,41.4587,21.7629,12.845,1.50064,0.0388497,0.275988,1.13233,8.08721e-08,0.676884
957,14.8651,2,13.0047,41.4931,21.7629,12.8333,1.50207,0.0388556,0.276039,1.13401,8.10235e-08,0.676047
958,4.4441,2,13.0043,41.4013,21.7629,12.838,1.50292,0.0388371,0.275986,1.13296,8.10124e-08,0.675662
959,6.52051,2,13.0053,41.3569,21.7629,12.8514,1.50292,0.0388319,0.276022,1.13168,8.11282e-08,0.676163
960,8.49057,2,13.0068,41.3698,21.7629,12.8626,1.50292,0.0388591,0.275989,1.13194,8.11018e-08,0.676669
961,5.57718,2,13.0062,41.3186,21.7629,12.8576,1.50292,0.0389148,0.275848,1.13185,8.0863e-08,0.677246
962,-0.608198,2,13.0063,41.3632,21.7629,12.8602,1.50176,0.0389416,0.275737,1.13128,8.07252e-08,0.677733
963,2.04638,2,13.0062,41.3294,21.7629,12.8646,1.50056,0.0389339,0.275638,1.13186,8.07936e-08,0.678063
964,2.03244,2,13.0071,41.241,21.7629,12.8584,1.50056,0.0389254,0.275666,1.13103,8.06898e-08,0.678492
965,4.79364,2,13.0063,41.2606,21.7629,12.8494,1.50157,0.0389424,0.275616,1.13085,8.04912e-08,0.677761
966,3.36362,2,13.005,41.2621,21.7629,12.842,1.50223,0.038936,0.275539,1.13138,8.0308e-08,0.677411
967,-3.15995,2,13.0043,41.2604,21.7629,12.8417,1.50328,0.038822,0.275453,1.13077,8.03115e-08,0.67624
968,0.796132,2,13.0027,41.1494,21.7629,12.8534,1.50312,0.0387817,0.275346,1.12882,8.03771e-08,0.677085
969,3.89527,2,13.0023,41.115,21.7629,12.8586,1.50352,0.0387566,0.275344,1.12789,8.03408e-08,0.677751
970,2.28519,2,13.0028,41.1641,21.7629,12.8745,1.50321,0.038751,0.275375,1.12777,8.01874e-08,0.678935
971,13.1326,2,13.0034,41.2206,21.7629,12.8815,1.50321,0.0388102,0.275576,1.12874,8.02562e-08,0.678692
972,8.64484,2,13.0034,41.2462,21.7629,12.8831,1.50321,0.0387924,0.275667,1.13053,8.03291e-08,0.678977
973,-0.389619,2,13.0045,41.2683,21.7629,12.8813,1.50267,0.038769,0.27576,1.13182,8.02009e-08,0.678859
974,9.11855,2,13.0032,41.3082,21.7629,12.8687,1.50223,0.0387791,0.27576,1.1345,8.026e-08,0.678658
975,2.03487,2,13.0017,41.2745,21.7629,12.8682,1.50223,0.0387642,0.275672,1.1338,8.03567e-08,0.677915
976,2.64548,2,13.0023,41.2742,21.7629,12.8578,1.50223,0.0387923,0.275687,1.1324,8.02523e-08,0.677522
977,4.7926,2,12.9999,41.3076,21.7629,12.8502,1.50307,0.0387868,0.275737,1.13328,8.00557e-08,0.677031
978,6.42915,2,12.9998,41.3381,21.7629,12.8418,1.50363,0.038818,0.275589,1.13438,7.99552e-08,0.676059
979,4.19037,2,12.9978,41.363,21.7629,12.8459,1.50314,0.0388353,0.275494,1.13492,7.9851e-08,0.676826
980,-8.16612,2,12.998,41.3809,21.7629,12.843,1.50091,0.0388281,0.275454,1.13543,7.96755e-08,0.677564
981,-1.74769,2,12.9989,41.404,21.7629,12.8538,1.50026,0.0388188,0.275458,1.13644,7.94524e-08,0.678147
982,5.67302,2,12.9997,41.4238,21.7629,12.8574,1.50026,0.0388591,0.27548,1.13796,7.93488e-08,0.677584
983,1.01687,2,13,41.4207,21.7629,12.8591,1.49976,0.0388126,0.275577,1.1372,7.94204e-08,0.678401
984,1.44014,2,13.0005,41.357,21.7629,12.8688,1.49976,0.0387901,0.275645,1.13651,7.94902e-08,0.677985
985,8.61995,2,12.9997,41.3094,21.7629,12.8727,1.50023,0.0387425,0.275744,1.13692,7.95895e-08,0.678679
986,1.8731,2,12.9989,41.2609,21.7629,12.877,1.50084,0.0386737,0.275734,1.13667,7.95706e-08,0.67914
987,2.89069,2,12.9994,41.2688,21.7629,12.873,1.50129,0.0386288,0.275771,1.13719,7.94772e-08,0.679636
988,9.81348,2,13.0002,41.3029,21.7629,12.8745,1.50129,0.0386502,0.275782,1.13868,7.94675e-08,0.680054
989,0.592529,2,12.998,41.2627,21.7629,12.8737,1.50183,0.0386129,0.275746,1.13714,7.94981e-08,0.679649
990,-0.185998,2,12.9969,41.2569,21.7629,12.8713,1.50095,0.0386259,0.275709,1.1361,7.95709e-08,0.679265
991,5.75206,2,12.9961,41.2162,21.7629,12.8736,1.50095,0.0386365,0.275771,1.13418,7.97173e-08,0.679115
992,5.30163,2,12.9951,41.2338,21.7629,12.8652,1.50168,0.0386166,0.275775,1.13476,7.9639e-08,0.678922
993,5.80068,2,12.9949,41.2893,21.7629,12.8609,1.50168,0.0386143,0.27582,1.13545,7.96588e-08,0.678662
994,5.72595,2,12.9937,41.3026,21.7629,12.8606,1.5024,0.0385699,0.275831,1.13563,7.97178e-08,0.678453
995,16.9337,2,12.9936,41.3012,21.7629,12.8595,1.50205,0.0386785,0.275774,1.13641,7.96879e-08,0.678855
996,13.3721,2,12.9935,41.3557,21.7629,12.8615,1.50229,0.0387376,0.275717,1.13785,7.96135e-08,0.678975
997,9.91224,2,12.9959,41.319,21.7629,12.8625,1.50229,0.0387838,0.275762,1.13764,7.9695e-08,0.678835
998,7.11957,2,12.9975,41.3064,21.7629,12.8603,1.50197,0.0387773,0.275942,1.13794,7.98226e-08,0.678684
999,9.6362,2,12.9981,41.3351,21.7629,12.8494,1.50279,0.0387386,0.275976,1.13899,7.98646e-08,0.678721
1000,6.64926,2,12.9979,41.3182,21.7629,12.8431,1.50366,0.0387101,0.276061,1.13812,7.99633e-08,0.678007
1001,6.06086,2,12.998,41.3144,21.7629,12.8427,1.50374,0.038704,0.276065,1.13815,7.9974e-08,0.677991
