iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,421.797,2,25.9881,22.1219,13.2951,1.82488,0.00265138,-0.61414,0.191021,0.490431,0.352172,0.749842
927,427.361,2,26.0381,22.2059,13.4162,1.8323,0.00218697,-0.616808,0.190756,0.492629,0.351954,0.75666
928,418.51,2,25.9388,22.2103,13.3504,1.82268,0.00180733,-0.613278,0.19005,0.499112,0.350271,0.760308
929,426.688,2,26.0055,22.2249,13.181,1.82682,0.00317353,-0.614481,0.188555,0.504559,0.347094,0.76257
930,428.939,2,26.1154,22.2336,13.1886,1.81955,0.00576139,-0.617523,0.188566,0.501328,0.344571,0.770554
931,416.404,2,25.9534,22.2147,12.983,1.8169,0.00478798,-0.612142,0.187748,0.49998,0.342272,0.766873
932,421.318,2,25.8855,22.2776,12.7936,1.81244,0.00398631,-0.609835,0.187115,0.501077,0.34258,0.782866
933,421.227,2,25.7913,22.298,12.5435,1.81036,0.00332487,-0.606767,0.186647,0.504119,0.340545,0.793136
934,420.927,2,25.8298,22.2887,12.3454,1.8073,0.00277815,-0.606163,0.186713,0.5077,0.337008,0.805165
935,422.928,2,26.0208,22.2711,12.1885,1.81072,0.00300304,-0.611331,0.187631,0.503948,0.332948,0.815467
936,424.67,2,25.937,22.3107,11.931,1.81517,0.00349939,-0.608196,0.187495,0.502731,0.329034,0.826709
937,435.774,2,26.0027,22.4166,11.8579,1.82549,0.0053975,-0.609877,0.188023,0.497128,0.328585,0.835951
938,418.582,2,25.9535,22.4822,11.8998,1.81472,0.00454156,-0.608783,0.189488,0.501367,0.328623,0.834045
939,426.65,2,25.888,22.5903,11.8564,1.81838,0.00382787,-0.607817,0.190152,0.509805,0.325977,0.835444
940,429.315,2,25.8293,22.6215,11.768,1.82279,0.00323177,-0.605936,0.189392,0.513866,0.327367,0.845894
941,430.046,2,25.8881,22.6011,11.9054,1.82524,0.00273305,-0.608394,0.189868,0.517782,0.33284,0.844689
942,429.036,2,25.9267,22.5039,11.9502,1.83566,0.00231511,-0.609612,0.188509,0.512541,0.337966,0.836884
943,434.733,2,25.8427,22.4788,12.1162,1.844,0.00332345,-0.607628,0.187616,0.51465,0.339192,0.840099
944,427.477,2,25.9033,22.496,12.3074,1.83836,0.0028248,-0.608924,0.187856,0.521381,0.338321,0.850968
945,425.396,2,25.9041,22.5267,12.4495,1.84299,0.00240447,-0.609531,0.188126,0.514508,0.33703,0.847017
946,423.907,2,25.9029,22.5922,12.4848,1.83685,0.00204993,-0.608562,0.189969,0.513784,0.336991,0.846933
947,426.912,2,25.9621,22.5837,12.5309,1.83643,0.0024019,-0.609413,0.191185,0.511398,0.337888,0.839341
948,422.362,2,25.9268,22.6042,12.5172,1.83354,0.00205414,-0.608278,0.19196,0.509691,0.338998,0.830198
949,428.22,2,25.9772,22.5967,12.4732,1.84071,0.00239905,-0.609729,0.191579,0.505911,0.338583,0.828426
950,423.03,2,25.9365,22.6366,12.3802,1.83439,0.002058,-0.608065,0.190433,0.508948,0.3393,0.833447
951,423.437,2,25.962,22.7153,12.3796,1.82524,0.00176809,-0.609835,0.189575,0.512062,0.340404,0.847367
952,425.532,2,26.0092,22.7995,12.3462,1.82241,0.00152129,-0.612503,0.188357,0.507908,0.340451,0.87051
953,430.659,2,25.9281,22.8818,12.2863,1.82697,0.00131087,-0.611639,0.187519,0.501113,0.342178,0.891753
954,428.291,2,25.905,22.892,12.2713,1.83319,0.00113122,-0.611044,0.187587,0.499058,0.341442,0.888868
955,427.621,2,25.979,22.8399,12.3001,1.83491,0.00150353,-0.613245,0.188376,0.501677,0.340412,0.881809
956,422.622,2,26.0202,22.8067,12.3427,1.83494,0.00130121,-0.614879,0.18699,0.503509,0.341947,0.866511
957,412.489,2,25.9441,22.8154,12.4423,1.82078,0.00112772,-0.612506,0.187187,0.503616,0.341503,0.854944
958,413.919,2,26.0167,22.8431,12.4276,1.81472,0.00097873,-0.614478,0.186393,0.502016,0.340837,0.842165
959,418.479,2,26.0428,22.8775,12.3363,1.81238,0.000850609,-0.614271,0.186714,0.498223,0.342148,0.835073
960,416.127,2,26.0243,22.8535,12.2617,1.80794,0.000740278,-0.613507,0.187107,0.496609,0.342101,0.826766
961,418.301,2,26.0127,22.8662,12.1411,1.80793,0.000645137,-0.612114,0.186605,0.496457,0.340532,0.822374
962,423.969,2,26.049,22.9238,12.0908,1.81347,0.00132145,-0.612434,0.186314,0.497361,0.337676,0.820168
963,426.495,2,26.1058,22.9732,12.1628,1.81775,0.00130288,-0.614003,0.187121,0.501312,0.335923,0.820961
964,431.753,2,26.0676,23.0202,12.077,1.82854,0.00113999,-0.612668,0.186024,0.50228,0.335383,0.830004
965,427.308,2,26.0977,23.0249,11.9173,1.83628,0.000998854,-0.612894,0.186139,0.499412,0.335032,0.828416
966,430.829,2,26.0542,23.0524,11.898,1.83191,0.00285825,-0.610318,0.187574,0.498757,0.334171,0.831098
967,419.859,2,26.0762,23.067,11.8897,1.82527,0.00251067,-0.610738,0.188519,0.498167,0.335236,0.83129
968,427.057,2,26.1031,23.0595,11.9864,1.82422,0.00270205,-0.612164,0.18928,0.499685,0.339035,0.830773
969,424.845,2,26.1537,23.068,12.0675,1.82758,0.00280322,-0.614142,0.188588,0.494975,0.341069,0.83106
970,416.269,2,26.0872,23.0447,12.1572,1.81899,0.00328351,-0.612212,0.188604,0.493742,0.34168,0.825716
971,412.978,2,25.9952,23.048,12.2185,1.81002,0.0040279,-0.609573,0.187945,0.489794,0.340737,0.820568
972,417.495,2,25.9206,23.0741,12.2412,1.80275,0.00475982,-0.607345,0.188634,0.48493,0.339737,0.824905
973,416.709,2,26.0066,23.0968,12.2863,1.80199,0.00421229,-0.610572,0.188371,0.480639,0.338171,0.828635
974,418.575,2,25.9764,23.1062,12.3207,1.80357,0.00373217,-0.610602,0.187193,0.476793,0.338566,0.831378
975,417.081,2,25.9257,23.1138,12.535,1.80055,0.00414812,-0.609033,0.186877,0.476824,0.3383,0.827746
976,421.335,2,25.8562,23.167,12.5659,1.78823,0.00541095,-0.60687,0.186432,0.485363,0.337617,0.831538
977,425.281,2,25.8042,23.1717,12.5934,1.78994,0.00481113,-0.605828,0.187873,0.489119,0.338002,0.834262
978,421.293,2,25.7261,23.1649,12.5558,1.78681,0.00565215,-0.603955,0.188928,0.490494,0.337786,0.826492
979,424.578,2,25.7124,23.1742,12.6031,1.78848,0.00503713,-0.604206,0.189102,0.494163,0.338535,0.830476
980,423.406,2,25.6378,23.1981,12.7818,1.77274,0.00618006,-0.601887,0.188177,0.506383,0.33965,0.840649
981,424.738,2,25.6194,23.2203,12.9072,1.7674,0.00639965,-0.601,0.187849,0.514907,0.340642,0.851046
982,429.057,2,25.7045,23.2174,12.9398,1.76603,0.0073651,-0.603976,0.187924,0.520515,0.340005,0.851119
983,416.896,2,25.7865,23.2391,12.9567,1.76253,0.00659296,-0.606334,0.187947,0.522009,0.337884,0.85592
984,420.66,2,25.7906,23.2376,13.0444,1.76076,0.00590818,-0.60652,0.18782,0.52737,0.337249,0.858821
985,417.217,2,25.7717,23.2472,13.0483,1.75771,0.00532162,-0.606295,0.187316,0.53147,0.335523,0.861757
986,416.247,2,25.8109,23.2979,13.0302,1.75729,0.0047791,-0.607952,0.187068,0.531889,0.333253,0.861114
987,412.708,2,25.7777,23.3635,12.941,1.75479,0.00429641,-0.606205,0.188225,0.527204,0.332054,0.856344
988,421.437,2,25.8485,23.3801,12.8786,1.75996,0.00418029,-0.607826,0.188666,0.526039,0.330285,0.854096
989,414.859,2,25.866,23.4093,12.86,1.75978,0.00452926,-0.608218,0.188842,0.521455,0.327882,0.851455
990,414.905,2,25.8407,23.4191,12.8433,1.75794,0.00408445,-0.607796,0.188451,0.523988,0.326827,0.848642
991,420.201,2,25.7698,23.4325,12.8038,1.76223,0.00368705,-0.605823,0.188263,0.520436,0.32746,0.848275
992,422.115,2,25.727,23.4274,12.8467,1.76152,0.00333166,-0.604567,0.188636,0.522099,0.326995,0.858908
993,432.237,2,25.7521,23.4585,12.8149,1.76258,0.00301352,-0.605482,0.189365,0.53105,0.327126,0.876523
994,422.3,2,25.7448,23.4951,12.8301,1.7619,0.00272843,-0.605655,0.18909,0.534366,0.326594,0.883378
995,420.152,2,25.7402,23.5288,12.8501,1.76495,0.00247273,-0.605377,0.189506,0.533661,0.325061,0.878393
996,420.552,2,25.7779,23.5561,12.7987,1.76731,0.00224315,-0.606212,0.189079,0.533153,0.323942,0.878844
997,422.196,2,25.8078,23.5628,12.7891,1.76358,0.00339312,-0.606419,0.189099,0.530288,0.322637,0.882765
998,416.171,2,25.7824,23.5461,12.8943,1.76089,0.00308394,-0.605252,0.188841,0.52691,0.322209,0.890051
999,419.558,2,25.7907,23.536,12.9501,1.76171,0.00280556,-0.605647,0.189103,0.520886,0.322145,0.898211
1000,422.005,2,25.8654,23.5279,12.9012,1.76481,0.00255468,-0.607816,0.189168,0.520461,0.321419,0.898831
1001,427.226,2,25.8603,23.5134,12.934,1.7608,0.00361072,-0.607391,0.189085,0.528557,0.320005,0.902025
1002,424.942,2,25.9335,23.4917,12.9085,1.75942,0.00416469,-0.609701,0.19001,0.535218,0.319063,0.898393
1003,428.851,2,25.9278,23.4569,12.9041,1.75635,0.00487615,-0.609614,0.190019,0.545695,0.319172,0.899618
1004,438.258,2,25.9672,23.4069,12.8678,1.7631,0.00558865,-0.610779,0.189804,0.554288,0.318135,0.900217
1005,435.034,2,25.92,23.3742,12.9896,1.75945,0.00637695,-0.609063,0.190161,0.564668,0.317582,0.910674
1006,429.134,2,25.9243,23.3592,13.1453,1.759,0.005838,-0.609565,0.189478,0.569537,0.316832,0.929824
1007,430.03,2,25.9527,23.3197,13.2086,1.76422,0.00594258,-0.610506,0.189488,0.570705,0.31641,0.928349
1008,429.015,2,25.9412,23.2794,13.2191,1.77056,0.00544972,-0.610049,0.189036,0.570523,0.316628,0.926314
1009,428.167,2,25.957,23.227,13.2305,1.77286,0.00582992,-0.61044,0.189204,0.57173,0.317012,0.918756
1010,429.846,2,25.9305,23.1661,13.1439,1.76892,0.00666813,-0.610028,0.188445,0.580204,0.316119,0.916701
1011,430.036,2,25.8667,23.1167,13.1587,1.7646,0.00766177,-0.608236,0.189197,0.584102,0.314852,0.910011
1012,426.346,2,25.8995,23.0668,13.264,1.76998,0.00734705,-0.609955,0.188229,0.589289,0.314006,0.90061
1013,416.826,2,25.8715,23.0337,13.2918,1.76574,0.00714336,-0.609027,0.188081,0.589879,0.313377,0.898404
1014,417.126,2,25.8676,22.9888,13.2614,1.76316,0.00658355,-0.608732,0.187639,0.593509,0.312472,0.892933
1015,411.837,2,25.8702,22.9344,13.2588,1.76086,0.00607247,-0.609488,0.187724,0.588913,0.312012,0.884329
1016,420.06,2,25.8844,22.8504,13.2153,1.76067,0.0056055,-0.610282,0.187639,0.588282,0.313004,0.880586
1017,424.398,2,25.8897,22.8042,13.1571,1.7652,0.00517988,-0.610313,0.188051,0.584941,0.313359,0.876642
1018,418.708,2,25.898,22.771,13.1115,1.76463,0.00523705,-0.610715,0.188127,0.577892,0.314996,0.875703
1019,423.862,2,25.9685,22.7495,12.9994,1.76926,0.00484561,-0.61232,0.188342,0.573039,0.315903,0.872069
1020,428.045,2,25.9812,22.7332,12.9419,1.77655,0.00472281,-0.612579,0.188175,0.568302,0.31667,0.870265
1021,424.241,2,26.0016,22.7083,12.9086,1.78072,0.00437647,-0.612871,0.188475,0.564835,0.316992,0.866562
1022,434.212,2,25.9711,22.7131,12.8704,1.78695,0.00494962,-0.6116,0.18888,0.559973,0.317063,0.868494
1023,431.497,2,26.0168,22.7284,12.757,1.79363,0.00546441,-0.612153,0.189021,0.552085,0.317448,0.868178
1024,430.651,2,26.0191,22.7697,12.7088,1.79953,0.0050749,-0.611946,0.18907,0.546853,0.317682,0.874819
1025,419.803,2,26.0001,22.7987,12.7321,1.79969,0.00563777,-0.611877,0.188487,0.540672,0.317091,0.869638
1026,428.11,2,25.9963,22.8193,12.7365,1.80233,0.00603168,-0.612156,0.18849,0.540521,0.316691,0.865797
1027,422.276,2,25.9764,22.8188,12.7501,1.80257,0.00561383,-0.6119,0.188147,0.543402,0.317541,0.85904
1028,426.012,2,26.0049,22.8275,12.7857,1.80623,0.00549286,-0.61274,0.187743,0.543983,0.318415,0.852783
1029,424.177,2,26.0184,22.8496,12.8086,1.80929,0.00511951,-0.613139,0.187826,0.540733,0.319379,0.848688
1030,423.409,2,26.0508,22.8474,12.766,1.81127,0.00477484,-0.614087,0.18756,0.537617,0.3197,0.849264
1031,417.15,2,26.0361,22.8726,12.6977,1.80612,0.00499931,-0.61297,0.188235,0.537533,0.319476,0.845892
1032,416.503,2,26.0401,22.8843,12.6111,1.80251,0.00508696,-0.612853,0.188332,0.536824,0.319039,0.844143
1033,415.048,2,26.0123,22.9116,12.5575,1.79517,0.00566408,-0.611636,0.188263,0.534215,0.319458,0.842388
1034,420.275,2,26.001,22.947,12.5134,1.79523,0.00529702,-0.611512,0.188257,0.530601,0.320037,0.845154
1035,415.083,2,26.0324,22.9458,12.5434,1.79469,0.00495701,-0.612506,0.187783,0.527074,0.319228,0.845711
1036,414.519,2,26.0611,22.907,12.5498,1.79262,0.00464184,-0.61365,0.187274,0.525469,0.319321,0.845105
1037,418.298,2,26.0675,22.8974,12.5332,1.79174,0.00469628,-0.613873,0.187062,0.524409,0.319806,0.843816
1038,424.764,2,26.1029,22.8886,12.5081,1.79384,0.00440334,-0.614966,0.187145,0.523989,0.320241,0.845377
1039,423.392,2,26.1354,22.9223,12.4592,1.79526,0.00413129,-0.615877,0.187443,0.525652,0.320015,0.84341
1040,424.099,2,26.1356,22.9508,12.371,1.79685,0.00462888,-0.61549,0.187398,0.524603,0.319449,0.839568
1041,418.14,2,26.12,22.9707,12.2664,1.80057,0.00434832,-0.614304,0.186967,0.520524,0.318795,0.835439
1042,424.53,2,26.0911,23.0128,12.1969,1.80282,0.00469485,-0.613322,0.186567,0.518787,0.318338,0.836159
1043,418.976,2,26.0971,23.0309,12.1794,1.80282,0.00476498,-0.613167,0.186425,0.518036,0.317275,0.836592
1044,423.125,2,26.0924,23.0444,12.1804,1.79919,0.00516774,-0.612969,0.186314,0.521041,0.317026,0.840107
1045,422.703,2,26.1058,23.0447,12.1344,1.79812,0.00539465,-0.613349,0.186723,0.524371,0.316512,0.83703
1046,426.229,2,26.0764,23.0323,12.1366,1.8032,0.00508297,-0.612865,0.186472,0.523789,0.316348,0.83512
1047,427.492,2,26.0461,23.0174,12.1649,1.80646,0.00479211,-0.61191,0.186623,0.522614,0.316274,0.838754
1048,420.538,2,26.0301,23.02,12.1749,1.80585,0.00452062,-0.611677,0.186758,0.522383,0.317306,0.837146
1049,418.505,2,26.0381,23.0263,12.2276,1.80283,0.00438796,-0.611937,0.18774,0.521096,0.317656,0.838441
1050,418.532,2,26.0125,23.0222,12.2464,1.8008,0.004144,-0.610995,0.188275,0.521571,0.317875,0.837007
1051,426.832,2,26.0309,23.0228,12.2459,1.79899,0.0045811,-0.611928,0.188502,0.52408,0.318978,0.836011
1052,427.056,2,26.0819,23.0159,12.2473,1.79804,0.00433125,-0.613204,0.189201,0.525891,0.319832,0.840275
1053,424.028,2,26.1074,23.01,12.2495,1.79409,0.0045905,-0.613417,0.190094,0.528667,0.321128,0.839652
1054,415.656,2,26.1158,23.0141,12.242,1.78941,0.00434491,-0.613342,0.19038,0.530647,0.321689,0.838713
1055,429.337,2,26.1026,23.0199,12.2654,1.7906,0.00463972,-0.613055,0.190476,0.530279,0.321865,0.84285
1056,430.033,2,26.0582,23.041,12.2356,1.79337,0.00452031,-0.611804,0.190595,0.531517,0.322499,0.844067
1057,434.875,2,25.9906,23.0476,12.2638,1.79752,0.00428563,-0.610199,0.190333,0.535746,0.32283,0.845571
1058,421.741,2,25.9347,23.0502,12.2671,1.79594,0.00406501,-0.608382,0.190107,0.540649,0.323343,0.841551
1059,430.789,2,25.9191,23.0758,12.2742,1.79796,0.00385787,-0.607967,0.190129,0.546406,0.323691,0.838558
1060,420.412,2,25.9385,23.062,12.2845,1.79565,0.00395545,-0.608745,0.190369,0.545962,0.324891,0.836822
1061,424.486,2,25.906,23.0491,12.291,1.79547,0.00375764,-0.60735,0.190825,0.546849,0.325431,0.835624
1062,425.748,2,25.8759,23.0231,12.3591,1.79465,0.00357152,-0.606354,0.190829,0.549838,0.325417,0.837966
1063,430.104,2,25.8619,23.006,12.4323,1.79365,0.00404311,-0.605965,0.191069,0.54962,0.32565,0.84128
1064,430.904,2,25.8691,22.9837,12.4645,1.79598,0.00427843,-0.605966,0.191108,0.549159,0.325839,0.842225
1065,426.566,2,25.8721,22.947,12.5008,1.79627,0.00453388,-0.606245,0.191088,0.548123,0.326676,0.841434
1066,427.975,2,25.882,22.9482,12.4715,1.79624,0.00463735,-0.606535,0.191204,0.548286,0.32761,0.842965
1067,431.491,2,25.8933,22.9601,12.483,1.79942,0.0044185,-0.607099,0.191105,0.546233,0.328362,0.846577
1068,426.742,2,25.8805,22.9703,12.4994,1.80016,0.00421199,-0.606655,0.190593,0.54512,0.329013,0.850993
1069,423.22,2,25.8964,22.9638,12.5099,1.80132,0.00435418,-0.607319,0.189965,0.543246,0.32967,0.848818
1070,415.286,2,25.8549,22.9607,12.5186,1.79929,0.00415458,-0.606356,0.189605,0.540505,0.330139,0.848358
1071,423.855,2,25.8223,22.9784,12.5131,1.79524,0.00440307,-0.605484,0.189603,0.542261,0.330213,0.853311
1072,417.179,2,25.7671,22.9839,12.54,1.7927,0.0042051,-0.60392,0.189469,0.538593,0.330172,0.859404
1073,421.868,2,25.7433,22.9942,12.5203,1.79221,0.00401785,-0.603049,0.189241,0.537192,0.330114,0.862973
1074,431.525,2,25.7239,23.0052,12.4706,1.79388,0.00404029,-0.602479,0.189071,0.539509,0.329793,0.866312
1075,419.358,2,25.7175,23.018,12.4319,1.79326,0.00386384,-0.602339,0.188746,0.540714,0.328625,0.866014
1076,426.605,2,25.7345,23.0241,12.3897,1.79419,0.00369673,-0.60283,0.188849,0.541591,0.328067,0.867532
1077,431.234,2,25.749,23.0453,12.3729,1.79715,0.00353839,-0.603457,0.188642,0.540778,0.327689,0.872245
1078,421.896,2,25.7627,23.0516,12.3599,1.79454,0.00390353,-0.604024,0.188051,0.541222,0.327105,0.874927
1079,424.707,2,25.7713,23.0544,12.3457,1.79738,0.00373955,-0.604537,0.187785,0.539804,0.326419,0.873826
1080,418.42,2,25.759,23.055,12.3199,1.79733,0.00358427,-0.603838,0.187631,0.538919,0.326154,0.871094
1081,424.52,2,25.7694,23.0513,12.3324,1.7976,0.00375775,-0.604001,0.187488,0.538802,0.325518,0.872173
1082,428.002,2,25.7642,23.0445,12.3484,1.79799,0.00397912,-0.603807,0.187268,0.538741,0.325581,0.874437
1083,427.637,2,25.7847,23.0582,12.3721,1.7991,0.00392927,-0.604354,0.187456,0.538229,0.325109,0.877507
1084,421.624,2,25.8031,23.0701,12.3478,1.79518,0.00423239,-0.604945,0.18777,0.538902,0.325065,0.878806
1085,437.677,2,25.8137,23.0821,12.3281,1.79647,0.00462412,-0.604772,0.188319,0.54101,0.325048,0.878103
1086,429.306,2,25.8283,23.0899,12.3276,1.79686,0.00493152,-0.605166,0.188529,0.541254,0.324804,0.877032
1087,428.212,2,25.8229,23.0884,12.3266,1.79931,0.00474006,-0.604795,0.188438,0.541753,0.324965,0.874611
1088,429.898,2,25.8387,23.0818,12.3149,1.79826,0.00490553,-0.604952,0.188317,0.542634,0.325405,0.879611
1089,428.728,2,25.8518,23.0767,12.2991,1.79839,0.00471858,-0.604938,0.188192,0.543726,0.326329,0.88123
1090,429.841,2,25.8415,23.0726,12.2637,1.79872,0.00505617,-0.604322,0.18784,0.542491,0.327328,0.880761
1091,426.972,2,25.8519,23.0695,12.2302,1.79874,0.00526508,-0.604766,0.187664,0.540774,0.328171,0.881338
1092,433.047,2,25.8555,23.0609,12.2031,1.79718,0.00566926,-0.604704,0.187795,0.540864,0.329854,0.880745
1093,436.276,2,25.8307,23.0538,12.2035,1.79921,0.00590175,-0.603834,0.18748,0.540808,0.330289,0.883324
1094,426.993,2,25.7928,23.0551,12.2422,1.79843,0.00620155,-0.602783,0.187433,0.538885,0.330443,0.884323
1095,430.828,2,25.7647,23.0581,12.2446,1.79813,0.00651209,-0.602135,0.187364,0.537825,0.331042,0.885
1096,423.082,2,25.7422,23.0454,12.2305,1.79602,0.00654246,-0.60175,0.187378,0.536101,0.331411,0.890104
1097,420.624,2,25.7534,23.0419,12.1972,1.79284,0.00677815,-0.602303,0.187277,0.535698,0.331616,0.890145
1098,420.177,2,25.7812,23.0464,12.1667,1.7911,0.00654158,-0.603048,0.187355,0.535963,0.331793,0.890368
1099,421.981,2,25.7859,23.0548,12.1539,1.79146,0.00645271,-0.603031,0.187291,0.535714,0.331932,0.887699
1100,426.417,2,25.7997,23.0664,12.1492,1.79187,0.00675353,-0.603225,0.18724,0.535458,0.331555,0.883308
1101,426.116,2,25.8146,23.0677,12.1648,1.79144,0.00698086,-0.603489,0.187238,0.536368,0.331454,0.880221
1102,425.593,2,25.823,23.0783,12.1817,1.78993,0.00718759,-0.603732,0.187601,0.537182,0.331073,0.879236
1103,431.005,2,25.8279,23.0811,12.213,1.79298,0.00735599,-0.604212,0.187659,0.534976,0.330908,0.876888
1104,426.579,2,25.827,23.0798,12.2174,1.79469,0.00757027,-0.604406,0.187806,0.533208,0.330166,0.873212
1105,433.171,2,25.8558,23.0655,12.2211,1.7979,0.00732362,-0.605273,0.187757,0.535402,0.330147,0.870264
1106,424.607,2,25.8429,23.0501,12.2285,1.79985,0.00708729,-0.604842,0.1876,0.534996,0.329977,0.867743
1107,434.805,2,25.8313,23.0284,12.2427,1.80354,0.00686082,-0.604201,0.187839,0.535595,0.330135,0.864975
1108,422.017,2,25.8108,23.0115,12.2481,1.80446,0.00664373,-0.603486,0.187911,0.535101,0.33041,0.860583
1109,426.888,2,25.8039,22.9888,12.2455,1.80579,0.0065624,-0.603433,0.187997,0.535518,0.330168,0.858847
1110,429.261,2,25.7953,22.9718,12.2487,1.80837,0.00635879,-0.603294,0.187937,0.535874,0.329918,0.856645
1111,424.285,2,25.8135,22.9636,12.2296,1.81034,0.00616353,-0.60404,0.187889,0.535288,0.329282,0.854286
1112,425.51,2,25.8022,22.9585,12.2205,1.81183,0.00628969,-0.603838,0.188033,0.533174,0.328991,0.851897
1113,428.713,2,25.8146,22.96,12.2086,1.81356,0.00641455,-0.604074,0.188083,0.532025,0.328827,0.850162
1114,431.266,2,25.8291,22.9644,12.2147,1.81484,0.00638748,-0.604629,0.188203,0.531764,0.328679,0.852277
1115,417.214,2,25.8156,22.9649,12.2223,1.81065,0.00659895,-0.603986,0.188266,0.530893,0.32868,0.853746
1116,420.856,2,25.8246,22.9657,12.2275,1.80891,0.00667444,-0.604292,0.18822,0.531063,0.328611,0.853986
1117,424.045,2,25.8268,22.9695,12.2395,1.80846,0.00668974,-0.604412,0.188323,0.531048,0.328631,0.853807
1118,422.327,2,25.8291,22.9635,12.2638,1.80704,0.00666138,-0.604538,0.188473,0.531206,0.328358,0.855703
1119,429.136,2,25.8272,22.9572,12.286,1.80544,0.00703122,-0.604496,0.188419,0.530444,0.3282,0.856211
1120,422.423,2,25.8277,22.9599,12.2921,1.80523,0.00683353,-0.604498,0.188294,0.530078,0.328451,0.856776
1121,427.217,2,25.8192,22.9566,12.3036,1.80523,0.0068826,-0.604171,0.188468,0.531031,0.328252,0.855838
1122,422.027,2,25.8354,22.9538,12.3164,1.80536,0.00669286,-0.604819,0.188539,0.531017,0.327854,0.855329
1123,429.419,2,25.8411,22.9524,12.3327,1.8067,0.00684134,-0.605167,0.188319,0.530985,0.327869,0.853578
1124,433.532,2,25.8158,22.9494,12.3591,1.8074,0.00686252,-0.604629,0.188164,0.532497,0.32793,0.856204
1125,425.787,2,25.817,22.9513,12.4105,1.8074,0.00689825,-0.604616,0.188234,0.532284,0.327822,0.857004
1126,436.191,2,25.7959,22.9523,12.4709,1.81033,0.00671561,-0.604019,0.188012,0.533557,0.327444,0.858145
1127,427.772,2,25.8184,22.9502,12.5072,1.80856,0.0065394,-0.604731,0.188094,0.5377,0.327183,0.859668
1128,433.957,2,25.8511,22.9564,12.5376,1.80644,0.00683047,-0.605846,0.188055,0.540822,0.326982,0.860774
1129,429.643,2,25.8594,22.9569,12.5467,1.80504,0.00709127,-0.60617,0.187869,0.542312,0.326342,0.861912
1130,429.922,2,25.8751,22.9597,12.5444,1.80616,0.00691064,-0.606692,0.187677,0.543598,0.325972,0.863091
1131,421.451,2,25.9057,22.9631,12.5204,1.80371,0.00713971,-0.607669,0.187494,0.543919,0.325571,0.863174
1132,420.463,2,25.9306,22.956,12.5154,1.80131,0.00729485,-0.608381,0.187517,0.543451,0.325041,0.865245
1133,412.453,2,25.9435,22.9513,12.5036,1.79888,0.00711447,-0.608763,0.18735,0.542849,0.324747,0.86663
1134,426.3,2,25.9491,22.9545,12.4817,1.79952,0.00694029,-0.608828,0.187476,0.543007,0.324217,0.867617
1135,426.258,2,25.9492,22.9609,12.4739,1.79807,0.00709244,-0.608811,0.187606,0.544466,0.323936,0.867514
1136,414.007,2,25.941,22.9576,12.4665,1.79565,0.00692221,-0.608496,0.187555,0.545179,0.323365,0.868521
1137,425.366,2,25.9309,22.945,12.4478,1.79536,0.00698964,-0.608075,0.187594,0.545956,0.323325,0.867549
1138,426.83,2,25.9332,22.9406,12.4509,1.79536,0.00682517,-0.608134,0.18791,0.547329,0.323288,0.866627
1139,423.563,2,25.9064,22.9477,12.4571,1.79557,0.00680148,-0.607294,0.188052,0.546943,0.32324,0.865798
1140,416.525,2,25.9025,22.9462,12.4651,1.79547,0.00664459,-0.607097,0.187916,0.545754,0.323268,0.86421
1141,415.584,2,25.888,22.9473,12.4582,1.7953,0.00649282,-0.606703,0.187934,0.544362,0.323168,0.862332
1142,423.681,2,25.8931,22.9474,12.4528,1.7953,0.00652985,-0.606835,0.188007,0.544238,0.322827,0.862167
1143,418.046,2,25.9074,22.9517,12.446,1.79394,0.00668613,-0.607134,0.187954,0.543544,0.322614,0.860981
1144,411.784,2,25.9102,22.9396,12.4627,1.79254,0.0065379,-0.607093,0.18785,0.542839,0.322648,0.859698
1145,422.118,2,25.9082,22.9325,12.4746,1.7928,0.00661938,-0.607138,0.187767,0.541155,0.322967,0.858893
1146,424.316,2,25.9064,22.9256,12.4849,1.79329,0.00668035,-0.60708,0.187651,0.53996,0.323248,0.85872
1147,435.143,2,25.9061,22.9222,12.4931,1.79595,0.00677792,-0.607052,0.187857,0.538287,0.323615,0.857159
1148,421.54,2,25.9069,22.9249,12.4938,1.79489,0.00695587,-0.606933,0.187996,0.537489,0.323442,0.85611
1149,422.244,2,25.9148,22.9219,12.506,1.79541,0.00702881,-0.607226,0.187927,0.536555,0.323295,0.854717
1150,420.787,2,25.9166,22.928,12.4869,1.79395,0.00724904,-0.607191,0.187978,0.535304,0.323433,0.853144
1151,414.248,2,25.9041,22.928,12.483,1.79177,0.00743634,-0.606898,0.18785,0.534335,0.323415,0.851459
1152,414.887,2,25.9055,22.9317,12.4838,1.79126,0.00743823,-0.607151,0.187761,0.533232,0.32328,0.85052
1153,425.952,2,25.9067,22.9294,12.4832,1.79136,0.00764296,-0.607081,0.187697,0.532136,0.323082,0.84964
1154,426.222,2,25.9024,22.9334,12.4817,1.79187,0.00767103,-0.60694,0.187637,0.531894,0.323387,0.849439
1155,429.499,2,25.9078,22.9397,12.4712,1.79119,0.00778329,-0.60722,0.187711,0.533126,0.323572,0.8499
