iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,1.59401,2,14.6934,35.7289,21.7629,15.31,1.19047,0.0753804,0.279765,2.34226,2.21825e-08,0.573005
887,0.81092,2,14.6932,35.5245,21.7629,15.3331,1.18791,0.0753062,0.279853,2.35339,2.2266e-08,0.571383
888,1.45256,2,14.6932,35.4637,21.7629,15.3172,1.18653,0.075187,0.280172,2.37051,2.23038e-08,0.568947
889,-2.41857,2,14.694,35.514,21.7629,15.3116,1.18544,0.0751234,0.280098,2.37408,2.22806e-08,0.567715
890,-0.00974467,2,14.6884,35.7569,21.7629,15.3036,1.18762,0.0748339,0.279952,2.37263,2.23014e-08,0.568988
891,0.728461,2,14.6824,35.7766,21.7629,15.3148,1.1867,0.0747824,0.279636,2.36825,2.23356e-08,0.570544
892,4.85644,2,14.6821,36.0478,21.7629,15.3293,1.18865,0.0747385,0.279909,2.36493,2.22523e-08,0.5729
893,20.5538,2,14.6798,35.9417,21.7629,15.3542,1.19468,0.0747827,0.280173,2.36184,2.24281e-08,0.57134
894,12.6639,2,14.6743,35.8868,21.7629,15.3699,1.19938,0.0748594,0.279899,2.35492,2.24756e-08,0.570199
895,3.35232,2,14.6735,35.6576,21.7629,15.3953,1.20139,0.0747943,0.27994,2.35061,2.24731e-08,0.569752
896,2.7033,2,14.6717,35.6204,21.7629,15.4036,1.20062,0.0748025,0.280106,2.35565,2.2359e-08,0.570893
897,14.0854,2,14.6711,35.5417,21.7629,15.4114,1.20233,0.0748706,0.279985,2.35782,2.24187e-08,0.572155
898,-4.52274,2,14.6683,35.3993,21.7629,15.4283,1.20233,0.0747131,0.279916,2.36051,2.23406e-08,0.570951
899,-2.56932,2,14.6664,35.343,21.7629,15.4414,1.20126,0.074664,0.279521,2.36049,2.2348e-08,0.569964
900,-7.76572,2,14.6604,35.3671,21.7629,15.4622,1.20126,0.0745849,0.279057,2.36061,2.22232e-08,0.568066
901,-2.32583,2,14.661,35.4156,21.7629,15.4681,1.20126,0.0745849,0.279219,2.36004,2.20415e-08,0.569087
902,5.89191,2,14.6641,35.202,21.7629,15.4846,1.20126,0.0746307,0.279373,2.35513,2.21144e-08,0.569137
903,2.04441,2,14.6657,34.8317,21.7629,15.5152,1.20078,0.0745054,0.279672,2.34901,2.22169e-08,0.570766
904,-2.64455,2,14.6621,34.8461,21.7629,15.5206,1.19988,0.0744082,0.279558,2.34856,2.22376e-08,0.570332
905,1.19452,2,14.6616,34.8295,21.7629,15.5398,1.19988,0.0743358,0.279684,2.35346,2.22355e-08,0.569687
906,2.58073,2,14.6621,34.3423,21.7629,15.5677,1.19988,0.0742639,0.279578,2.35739,2.23008e-08,0.569703
907,-5.90696,2,14.6672,34.1651,21.7629,15.5878,1.20202,0.0740498,0.2797,2.34957,2.22957e-08,0.568669
908,-5.60109,2,14.6684,34.1055,21.7629,15.5928,1.20001,0.074117,0.279556,2.34759,2.22883e-08,0.565939
909,3.32987,2,14.6723,34.3844,21.7629,15.5866,1.20084,0.074177,0.27979,2.34836,2.2281e-08,0.564167
910,0.553693,2,14.6737,34.2865,21.7629,15.5397,1.20267,0.0740351,0.279885,2.34162,2.23559e-08,0.563467
911,6.79413,2,14.6675,34.2545,21.7629,15.5434,1.20596,0.0740574,0.279978,2.33427,2.22988e-08,0.563659
912,2.15525,2,14.6664,34.4429,21.7629,15.5267,1.20898,0.0740378,0.280133,2.33229,2.21842e-08,0.562822
913,10.96,2,14.6677,34.4659,21.7629,15.5185,1.21225,0.0739575,0.28044,2.33279,2.22782e-08,0.562018
914,4.62222,2,14.6667,34.7287,21.7629,15.4978,1.20902,0.0741134,0.280406,2.33475,2.23009e-08,0.562496
915,3.2105,2,14.6658,34.88,21.7629,15.4745,1.20791,0.0742559,0.280488,2.33427,2.2239e-08,0.562288
916,5.55499,2,14.6667,34.8625,21.7629,15.45,1.20703,0.074326,0.280331,2.32993,2.2306e-08,0.56337
917,-3.2183,2,14.6663,34.903,21.7629,15.4604,1.20703,0.074267,0.280037,2.32538,2.2308e-08,0.563488
918,-4.45924,2,14.6651,35.1521,21.7629,15.4743,1.20792,0.0741406,0.27982,2.33204,2.22742e-08,0.561089
919,-4.92276,2,14.6664,35.292,21.7629,15.4684,1.20792,0.0740142,0.279857,2.33201,2.22826e-08,0.559633
920,-3.47477,2,14.6678,35.6402,21.7629,15.4562,1.2046,0.0740553,0.279738,2.33771,2.22995e-08,0.558474
921,8.2393,2,14.6709,35.6792,21.7629,15.4615,1.20714,0.0739959,0.27998,2.34178,2.2394e-08,0.556246
922,-1.94706,2,14.6687,35.84,21.7629,15.4525,1.205,0.0740584,0.280008,2.33901,2.24179e-08,0.555255
923,3.83439,2,14.667,36.0136,21.7629,15.4624,1.20611,0.0740652,0.279974,2.33869,2.24306e-08,0.554382
924,-6.90101,2,14.6639,36.0765,21.7629,15.4816,1.20521,0.0739542,0.280063,2.3382,2.23828e-08,0.554617
925,0.146718,2,14.6653,36.0002,21.7629,15.4585,1.2055,0.0740562,0.280244,2.33388,2.22564e-08,0.554921
926,3.18029,2,14.6677,36.0854,21.7629,15.4537,1.20645,0.0741147,0.280235,2.33045,2.22406e-08,0.554571
927,7.21647,2,14.6667,36.0955,21.7629,15.4757,1.20747,0.074199,0.279934,2.32942,2.22508e-08,0.554782
928,11.5153,2,14.6673,36.4447,21.7629,15.4747,1.20847,0.0742407,0.280038,2.33151,2.23237e-08,0.554747
929,5.95363,2,14.6684,36.446,21.7629,15.4703,1.20894,0.0743177,0.280084,2.33745,2.22987e-08,0.553374
930,4.63777,2,14.673,36.5412,21.7629,15.4872,1.20896,0.074412,0.280306,2.33928,2.22517e-08,0.553117
931,0.211377,2,14.6751,36.8249,21.7629,15.4539,1.20896,0.0743887,0.280367,2.34313,2.22097e-08,0.552579
932,5.07307,2,14.6783,36.9026,21.7629,15.4445,1.20792,0.0744873,0.280312,2.34566,2.21567e-08,0.554061
933,14.1473,2,14.6805,37.1007,21.7629,15.4687,1.20787,0.0746366,0.280358,2.34957,2.21429e-08,0.555707
934,-3.29232,2,14.6853,37.2656,21.7629,15.475,1.20921,0.0745306,0.280608,2.34518,2.21352e-08,0.554856
935,-0.784114,2,14.6864,37.0919,21.7629,15.4924,1.21102,0.0743305,0.280687,2.34363,2.21488e-08,0.555485
936,6.10743,2,14.6822,36.9982,21.7629,15.4729,1.21235,0.0742519,0.28054,2.34443,2.21757e-08,0.556328
937,9.41574,2,14.6786,36.8236,21.7629,15.4678,1.21235,0.0743201,0.280451,2.35091,2.2182e-08,0.556002
938,2.77114,2,14.6785,36.8208,21.7629,15.4529,1.21235,0.0743076,0.280449,2.35656,2.21589e-08,0.555543
939,13.6125,2,14.6779,36.939,21.7629,15.4198,1.21286,0.0743129,0.28048,2.36524,2.22077e-08,0.556163
940,9.83532,2,14.6794,36.9408,21.7629,15.3847,1.21286,0.0744133,0.280601,2.37038,2.21664e-08,0.556314
941,17.0481,2,14.6774,36.8408,21.7629,15.3828,1.2128,0.0745864,0.28069,2.37955,2.21358e-08,0.556574
942,12.0782,2,14.6755,36.8506,21.7629,15.3952,1.2128,0.074578,0.280748,2.38252,2.22118e-08,0.557818
943,-2.5404,2,14.6744,36.7661,21.7629,15.4195,1.21348,0.0744184,0.280964,2.37796,2.2253e-08,0.557531
944,8.98433,2,14.6731,36.6386,21.7629,15.4197,1.21402,0.0744673,0.280947,2.37425,2.22874e-08,0.55801
945,-0.879193,2,14.6699,36.5109,21.7629,15.4348,1.21529,0.0744112,0.280887,2.36875,2.22499e-08,0.557864
946,-5.75186,2,14.6724,36.5756,21.7629,15.4281,1.21529,0.074345,0.280827,2.36881,2.22287e-08,0.556744
947,-0.0559517,2,14.6742,36.3587,21.7629,15.4115,1.21479,0.0743134,0.280852,2.37497,2.21982e-08,0.556308
948,0.610112,2,14.6754,36.2229,21.7629,15.4057,1.21541,0.0742893,0.280818,2.37627,2.21785e-08,0.555307
949,-0.726692,2,14.6777,36.083,21.7629,15.4154,1.21541,0.0742454,0.28086,2.37288,2.21865e-08,0.555728
950,1.07422,2,14.6784,35.9596,21.7629,15.4152,1.21506,0.0742107,0.280788,2.37117,2.22377e-08,0.55563
951,-6.93039,2,14.6737,35.7936,21.7629,15.4169,1.21453,0.0740988,0.280821,2.36747,2.22166e-08,0.555737
952,0.435532,2,14.6712,35.6055,21.7629,15.4153,1.2132,0.0741567,0.280899,2.36295,2.2181e-08,0.556682
953,-10.3551,2,14.6688,35.5425,21.7629,15.4264,1.21308,0.0739851,0.28095,2.36045,2.21619e-08,0.556337
954,-6.51777,2,14.6701,35.4664,21.7629,15.4389,1.21245,0.0738937,0.280983,2.35474,2.22113e-08,0.556018
955,-2.8339,2,14.6701,35.3783,21.7629,15.4443,1.21334,0.0738016,0.281034,2.34956,2.2187e-08,0.55677
956,1.00043,2,14.6717,35.3266,21.7629,15.4583,1.21459,0.0736867,0.281025,2.3487,2.22082e-08,0.557179
957,-2.88903,2,14.6722,35.305,21.7629,15.443,1.2134,0.0737352,0.28083,2.34752,2.21589e-08,0.557618
958,4.97451,2,14.6738,35.3271,21.7629,15.4311,1.21292,0.0737486,0.280973,2.34905,2.2185e-08,0.557796
959,-3.99806,2,14.6755,35.4235,21.7629,15.4074,1.21242,0.0736816,0.281077,2.34796,2.21803e-08,0.558076
960,-3.43738,2,14.68,35.5495,21.7629,15.3877,1.21242,0.0736562,0.281248,2.34948,2.21216e-08,0.558072
961,-0.515755,2,14.6794,35.6151,21.7629,15.364,1.21281,0.0736664,0.281274,2.34713,2.20697e-08,0.558133
962,0.656241,2,14.6825,35.7565,21.7629,15.3514,1.21281,0.073685,0.281328,2.34337,2.20631e-08,0.558728
963,-8.02138,2,14.679,35.6512,21.7629,15.3486,1.21281,0.0735977,0.281171,2.33769,2.20765e-08,0.558554
964,-1.72687,2,14.6778,35.5405,21.7629,15.338,1.21238,0.0736274,0.28103,2.33245,2.20921e-08,0.558356
965,-2.89575,2,14.6797,35.4974,21.7629,15.3266,1.21274,0.0735896,0.28104,2.32939,2.20813e-08,0.558312
966,-4.94686,2,14.6796,35.4243,21.7629,15.3209,1.21151,0.0735989,0.280841,2.32975,2.20582e-08,0.558378
967,-5.85081,2,14.68,35.2935,21.7629,15.3168,1.21075,0.0735529,0.280853,2.33001,2.20437e-08,0.558428
968,-1.3277,2,14.6799,35.1367,21.7629,15.3259,1.21038,0.0735223,0.280948,2.33054,2.20695e-08,0.557877
969,1.10302,2,14.6795,35.0889,21.7629,15.3449,1.20935,0.073541,0.280892,2.33413,2.20756e-08,0.557817
970,-12.6151,2,14.6794,35.0401,21.7629,15.3414,1.20872,0.073431,0.28093,2.33078,2.20548e-08,0.557905
971,-4.36476,2,14.6792,34.896,21.7629,15.3339,1.20911,0.0733505,0.280997,2.33079,2.20534e-08,0.557317
972,1.77081,2,14.6781,34.7778,21.7629,15.3306,1.20911,0.0733464,0.280982,2.32873,2.20938e-08,0.557175
973,-4.1482,2,14.6786,34.5874,21.7629,15.3297,1.20755,0.0733834,0.280876,2.32913,2.20905e-08,0.557063
974,1.64422,2,14.6777,34.4991,21.7629,15.3241,1.20755,0.0733147,0.280809,2.32847,2.21544e-08,0.557391
975,0.162659,2,14.6771,34.5169,21.7629,15.3177,1.20755,0.0732866,0.280855,2.32603,2.21985e-08,0.557259
976,-6.992,2,14.6778,34.453,21.7629,15.3099,1.2059,0.0732912,0.280853,2.32531,2.22222e-08,0.556451
977,0.117564,2,14.6744,34.4529,21.7629,15.3032,1.20674,0.0732784,0.280804,2.32531,2.21506e-08,0.557139
978,0.570965,2,14.6746,34.5071,21.7629,15.2923,1.20724,0.0732457,0.280959,2.32692,2.20993e-08,0.557734
979,-0.88201,2,14.6749,34.5841,21.7629,15.2844,1.20701,0.0732248,0.280964,2.32822,2.2073e-08,0.558451
980,1.50007,2,14.6751,34.5922,21.7629,15.2825,1.20619,0.0732994,0.280926,2.32698,2.20757e-08,0.558235
981,3.9476,2,14.6747,34.6611,21.7629,15.2879,1.20729,0.073262,0.280956,2.32729,2.20842e-08,0.558243
982,5.23986,2,14.6761,34.7164,21.7629,15.2868,1.20792,0.0732839,0.281015,2.32647,2.20749e-08,0.558675
983,-3.46671,2,14.678,34.7315,21.7629,15.287,1.20842,0.0732452,0.28105,2.32379,2.20882e-08,0.558143
984,4.26776,2,14.6788,34.7894,21.7629,15.2844,1.20842,0.0732403,0.281108,2.32143,2.21457e-08,0.558592
985,6.47828,2,14.6777,34.8896,21.7629,15.283,1.20882,0.0731597,0.281175,2.32534,2.21823e-08,0.559397
986,-7.57972,2,14.6763,34.8848,21.7629,15.2876,1.209,0.0730512,0.281218,2.32386,2.2194e-08,0.559127
987,-3.39293,2,14.6776,34.8851,21.7629,15.2868,1.20982,0.0729716,0.281297,2.32273,2.21957e-08,0.558848
988,-4.22126,2,14.679,34.8808,21.7629,15.2869,1.20982,0.0729906,0.281306,2.32008,2.21617e-08,0.558582
989,5.57631,2,14.6769,34.9313,21.7629,15.3007,1.20963,0.073045,0.281333,2.32038,2.21762e-08,0.558271
990,-5.40325,2,14.6762,35.0115,21.7629,15.2864,1.20865,0.0730546,0.281408,2.32147,2.21558e-08,0.557635
991,14.7531,2,14.6752,35.017,21.7629,15.285,1.2095,0.0731075,0.281327,2.32231,2.21911e-08,0.557979
992,3.19133,2,14.6753,35.0372,21.7629,15.2959,1.20972,0.0730997,0.281283,2.32244,2.22091e-08,0.55819
993,4.14636,2,14.674,35.092,21.7629,15.2924,1.21023,0.0730629,0.281256,2.32636,2.21967e-08,0.558548
994,-1.57883,2,14.6734,35.0633,21.7629,15.2914,1.21073,0.0729738,0.281243,2.32565,2.22287e-08,0.558615
995,5.86315,2,14.6734,34.9788,21.7629,15.2892,1.21213,0.0729254,0.281261,2.32452,2.22546e-08,0.558667
996,0.597763,2,14.673,34.9721,21.7629,15.2777,1.21213,0.0729376,0.281264,2.32252,2.2252e-08,0.558779
997,-2.43889,2,14.6743,35.0158,21.7629,15.2771,1.21191,0.0729317,0.281318,2.32236,2.22363e-08,0.558851
998,-0.740009,2,14.6737,34.9393,21.7629,15.2714,1.21152,0.0729268,0.281328,2.31904,2.22749e-08,0.558843
999,5.26534,2,14.6745,34.8948,21.7629,15.2661,1.21094,0.0729382,0.281312,2.31629,2.23821e-08,0.558476
1000,0.988466,2,14.6757,34.8617,21.7629,15.2663,1.21109,0.0729621,0.281303,2.31404,2.23739e-08,0.558643
1001,-8.13846,2,14.6757,34.8626,21.7629,15.2664,1.21109,0.0729533,0.281317,2.31349,2.23774e-08,0.558551
