iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,364.662,2,23.805,32.7957,39.0135,29.8038,1.25904,2.33604e-13,0.385903,1.32689,0.782277,0.607499
922,364.514,2,23.7945,32.7642,38.998,29.7745,1.26042,1.90071e-13,0.387453,1.32309,0.781847,0.613916
923,365.331,2,23.7625,33.0028,38.9754,29.7828,1.26429,1.54974e-13,0.387015,1.32392,0.780693,0.610814
924,366.303,2,23.742,33.2439,38.889,30.293,1.2694,1.26621e-13,0.386595,1.31752,0.779638,0.608052
925,365.944,2,23.7627,33.6315,38.7498,30.7687,1.27106,1.0367e-13,0.385448,1.31764,0.781775,0.613598
926,368.065,2,23.7653,33.5555,38.7229,30.9382,1.27414,8.50539e-14,0.386764,1.32723,0.783543,0.615343
927,365.732,2,23.773,33.7326,38.6152,31.1078,1.27318,6.99248e-14,0.386832,1.32569,0.786855,0.624258
928,366.996,2,23.7797,33.9039,38.6394,31.0718,1.27237,5.76052e-14,0.38719,1.3471,0.78961,0.629373
929,367.073,2,23.7949,33.7148,38.6129,31.2218,1.2701,4.75539e-14,0.386456,1.37545,0.792715,0.639294
930,364.353,2,23.8216,33.1174,38.5472,31.3452,1.26317,3.93376e-14,0.385394,1.39493,0.796,0.660249
931,369.629,2,23.825,32.6443,38.5315,31.5536,1.26682,3.26085e-14,0.384311,1.39151,0.797637,0.670787
932,369.298,2,23.8435,32.2471,38.4752,31.7051,1.27051,2.7087e-14,0.383333,1.40431,0.79943,0.665105
933,369.776,2,23.8286,32.019,38.3929,31.6209,1.27351,2.25481e-14,0.383081,1.42064,0.800018,0.660962
934,363.68,2,23.8219,31.7318,38.3008,31.5203,1.26897,1.88099e-14,0.38256,1.4107,0.800974,0.666745
935,367.183,2,23.8217,31.6527,38.1614,31.5455,1.26866,1.57257e-14,0.381424,1.41254,0.802646,0.672242
936,365.926,2,23.8188,31.5792,38.097,31.6419,1.26803,1.31764e-14,0.381424,1.41911,0.803272,0.666782
937,366.585,2,23.8269,31.4937,38.1166,31.1442,1.26836,1.10655e-14,0.381612,1.42045,0.801914,0.664841
938,366.318,2,23.826,31.5263,38.1579,30.9865,1.26729,9.31443e-15,0.382693,1.41814,0.798624,0.671055
939,368.192,2,23.8205,31.5694,38.2077,30.8682,1.26987,7.85942e-15,0.383343,1.40901,0.797829,0.670462
940,369.283,2,23.8309,31.4258,38.2208,30.9183,1.27334,6.64829e-15,0.383041,1.40471,0.796807,0.669398
941,366.628,2,23.8425,31.4074,38.1654,30.8591,1.27481,5.63842e-15,0.382416,1.39527,0.79721,0.662598
942,366.833,2,23.8153,31.5485,38.1124,30.6496,1.27548,4.79494e-15,0.382551,1.39045,0.798293,0.657903
943,362.92,2,23.7904,31.6405,38.0759,30.3377,1.27386,4.08926e-15,0.383142,1.37993,0.798336,0.645121
944,367.348,2,23.7765,31.5676,38.0113,30.4979,1.27595,3.49788e-15,0.382693,1.37741,0.799271,0.640674
945,365.546,2,23.7669,31.5882,37.9349,30.6684,1.27623,3.00148e-15,0.382201,1.37193,0.80205,0.633861
946,366.237,2,23.7639,31.4501,37.8523,30.43,1.276,2.58411e-15,0.381743,1.37039,0.80487,0.633385
947,365.116,2,23.7614,31.5706,37.8197,30.4751,1.27335,2.23263e-15,0.382578,1.36224,0.807469,0.640788
948,364.11,2,23.7556,31.4923,37.7597,30.3354,1.2717,1.93617e-15,0.382269,1.35184,0.810206,0.641124
949,369.965,2,23.7481,31.5458,37.6833,30.5316,1.27444,1.68572e-15,0.382559,1.34592,0.813668,0.648805
950,369.351,2,23.7532,31.6886,37.6086,30.4693,1.27542,1.4738e-15,0.382905,1.35666,0.816149,0.652271
951,367.637,2,23.7631,31.9974,37.6429,30.4678,1.27533,1.29421e-15,0.383646,1.36643,0.816339,0.650513
952,363.9,2,23.761,31.8364,37.6173,30.4709,1.27289,1.14179e-15,0.383436,1.35739,0.818231,0.649096
953,363.795,2,23.7644,31.9652,37.6026,30.363,1.27165,1.01223e-15,0.382875,1.34041,0.819039,0.648574
954,365.832,2,23.7695,32.1303,37.5957,30.7073,1.27037,9.01929e-16,0.381415,1.33744,0.818926,0.657464
955,369.724,2,23.7779,32.3115,37.5422,30.7174,1.27215,8.07892e-16,0.381681,1.34757,0.819523,0.662266
956,365.443,2,23.787,32.3147,37.5098,30.6949,1.27073,7.276e-16,0.381246,1.35419,0.819709,0.661168
957,365.612,2,23.7984,32.4559,37.4744,30.4455,1.26782,6.58944e-16,0.380685,1.36315,0.820911,0.668895
958,369.034,2,23.7909,32.44,37.4978,30.4377,1.26889,6.00154e-16,0.380258,1.3771,0.820292,0.672354
959,367.064,2,23.775,32.4234,37.5398,30.2059,1.27052,5.4974e-16,0.379716,1.37512,0.819247,0.667739
960,367.938,2,23.7523,32.2009,37.5593,30.1205,1.27162,5.06447e-16,0.380216,1.38348,0.818619,0.663409
961,363.375,2,23.7389,32.1978,37.5253,30.0426,1.26796,4.69217e-16,0.380084,1.38733,0.819553,0.662604
962,361.887,2,23.7248,32.3557,37.4934,30.085,1.26295,4.37156e-16,0.380921,1.3883,0.819983,0.665156
963,364.158,2,23.7245,32.4608,37.4704,29.7613,1.26121,4.0951e-16,0.381455,1.38417,0.819258,0.667836
964,363.453,2,23.7189,32.7842,37.4094,29.4701,1.25884,3.85638e-16,0.381267,1.3811,0.820015,0.671523
965,365.374,2,23.7119,33.0244,37.2567,29.0835,1.25788,3.64996e-16,0.382086,1.37516,0.823413,0.676042
966,367.759,2,23.7153,33.2877,37.1018,28.8177,1.259,3.47125e-16,0.382577,1.3741,0.826964,0.679326
967,363.748,2,23.7197,33.5111,36.9942,28.7587,1.25685,3.31631e-16,0.382853,1.36672,0.829677,0.683324
968,368.481,2,23.7046,33.7129,36.8547,28.6655,1.25872,3.18181e-16,0.382292,1.36321,0.834222,0.687167
969,364.584,2,23.7144,33.8733,36.7485,28.42,1.2576,3.0649e-16,0.381593,1.35783,0.837547,0.689221
970,367.02,2,23.7259,34.0507,36.7671,28.3001,1.25657,2.96315e-16,0.381476,1.35735,0.837509,0.703284
971,364.701,2,23.7307,33.9006,36.7958,28.2685,1.25454,2.87449e-16,0.381574,1.35958,0.837875,0.708457
972,366.351,2,23.741,33.5404,36.7969,28.4566,1.25342,2.79713e-16,0.381756,1.36358,0.838828,0.716245
973,366.096,2,23.7644,33.3889,36.8537,28.5567,1.25251,2.72955e-16,0.3815,1.372,0.837834,0.720595
974,368.034,2,23.7879,33.0458,36.9172,28.5749,1.254,2.67043e-16,0.38164,1.37535,0.837136,0.721688
975,363.741,2,23.7853,32.7757,36.9613,28.4874,1.25247,2.61867e-16,0.381669,1.37721,0.837071,0.718447
976,366.284,2,23.7786,32.8096,36.9801,28.436,1.25279,2.57328e-16,0.381679,1.38552,0.836662,0.714691
977,373.855,2,23.7743,32.4948,36.9686,28.3855,1.25713,2.53343e-16,0.381227,1.40508,0.837686,0.717074
978,372.61,2,23.7681,32.2465,36.9923,28.5713,1.26099,2.49841e-16,0.381273,1.40485,0.838585,0.720374
979,365.396,2,23.7579,32.0081,36.989,28.7775,1.25915,2.4676e-16,0.381584,1.40276,0.839689,0.721089
980,369.233,2,23.7346,31.8855,37.0124,28.951,1.26123,2.44045e-16,0.381451,1.39728,0.839512,0.720715
981,366.572,2,23.7312,31.7879,37.0429,29.0234,1.26172,2.41652e-16,0.381181,1.39036,0.839678,0.717142
982,365.552,2,23.7323,31.6602,37.1078,29.1782,1.26104,2.39538e-16,0.381466,1.37933,0.840283,0.717492
983,370.1,2,23.7239,31.4373,37.1691,29.2178,1.26345,2.37669e-16,0.381193,1.37621,0.840988,0.717532
984,370.655,2,23.7306,31.2127,37.2404,29.0798,1.26597,2.36016e-16,0.3816,1.3762,0.840646,0.716143
985,370.605,2,23.7418,31.0732,37.3405,28.8695,1.26679,2.34551e-16,0.381849,1.38062,0.83982,0.722537
986,370.24,2,23.746,30.9905,37.4062,28.733,1.26845,2.33252e-16,0.381252,1.37454,0.839397,0.726913
987,368.162,2,23.746,30.9857,37.417,28.9112,1.26866,2.32099e-16,0.381396,1.36436,0.83914,0.730399
988,369.45,2,23.7623,31.05,37.4068,28.8484,1.26866,2.32099e-16,0.381746,1.36288,0.838918,0.73648
989,364.898,2,23.7622,31.0773,37.3999,28.6704,1.26692,2.31083e-16,0.381765,1.35587,0.839165,0.735223
990,365.011,2,23.7713,31.0969,37.423,28.5437,1.26576,2.30179e-16,0.38192,1.35004,0.838517,0.732138
991,362.936,2,23.7687,31.0062,37.4259,28.4389,1.263,2.29373e-16,0.381879,1.34789,0.839039,0.728341
992,368.369,2,23.7802,30.8968,37.4503,28.3072,1.2645,2.28653e-16,0.381796,1.34385,0.838205,0.726803
993,373.155,2,23.7931,31.0459,37.5278,28.3976,1.26764,2.2801e-16,0.382137,1.35997,0.836667,0.724271
994,374.527,2,23.8092,31.0953,37.6155,28.4325,1.27121,2.27435e-16,0.382031,1.38143,0.835659,0.719772
995,373.987,2,23.8145,31.109,37.6639,28.3219,1.27446,2.2692e-16,0.382078,1.39309,0.834272,0.717513
996,370.246,2,23.8192,31.1939,37.6753,28.2996,1.27513,2.26459e-16,0.381984,1.40125,0.834063,0.714806
997,369.834,2,23.8236,31.267,37.6992,28.2197,1.27616,2.26045e-16,0.382188,1.40553,0.83431,0.70871
998,369.398,2,23.8381,31.4274,37.7233,28.3504,1.27528,2.25674e-16,0.38264,1.41368,0.833577,0.710082
999,370.806,2,23.846,31.644,37.7536,28.5068,1.27467,2.2534e-16,0.382822,1.4305,0.833828,0.71139
1000,378.783,2,23.8525,31.5705,37.8014,28.4673,1.2802,2.2504e-16,0.383463,1.4383,0.832872,0.710194
1001,373.037,2,23.8512,31.3778,37.8415,28.5534,1.28182,2.24769e-16,0.383943,1.43985,0.832077,0.71048
1002,372.778,2,23.856,31.3124,37.8821,28.7669,1.28299,2.24526e-16,0.383989,1.44543,0.831335,0.710423
1003,372.126,2,23.8572,31.3643,37.9308,29.1049,1.28297,2.24306e-16,0.383823,1.44522,0.830848,0.717056
1004,372.156,2,23.8324,31.4043,38.0035,29.2473,1.28362,2.24107e-16,0.384666,1.43949,0.82933,0.720496
1005,366.673,2,23.8182,31.6242,38.0131,29.2005,1.28183,2.23928e-16,0.385609,1.4336,0.828728,0.716672
1006,368.666,2,23.8188,31.6713,38.0579,28.9891,1.28142,2.23766e-16,0.386383,1.4258,0.828334,0.714757
1007,367.6,2,23.8086,31.9016,38.0644,28.9292,1.27992,2.23619e-16,0.386405,1.41667,0.828491,0.717838
1008,366.598,2,23.798,32.0414,38.0404,28.9941,1.27862,2.23486e-16,0.386241,1.40317,0.82932,0.71898
1009,366.203,2,23.7895,31.9929,38.0107,28.9884,1.27608,2.23365e-16,0.386652,1.39279,0.83037,0.724928
1010,364.389,2,23.7835,31.6937,37.9944,28.9653,1.2737,2.23256e-16,0.386568,1.38248,0.831455,0.724944
1011,365.523,2,23.7744,31.5453,37.9864,28.7934,1.27177,2.23156e-16,0.387057,1.37112,0.831306,0.728694
1012,366.161,2,23.7659,31.4282,37.991,28.7222,1.27038,2.23066e-16,0.387471,1.36387,0.831518,0.730488
1013,368.319,2,23.7567,31.3771,37.9919,28.6733,1.26871,2.22983e-16,0.38739,1.35866,0.832069,0.742801
1014,363.313,2,23.7473,31.2465,37.9792,28.6058,1.26552,2.22908e-16,0.387552,1.35826,0.8325,0.743541
1015,366.864,2,23.7544,31.0846,37.976,28.3365,1.26415,2.2284e-16,0.387034,1.36024,0.833204,0.747101
1016,374.506,2,23.7759,30.7363,37.9765,28.2717,1.26685,2.22778e-16,0.386661,1.36277,0.834797,0.75079
1017,372.916,2,23.7842,30.4789,37.9595,28.1643,1.26963,2.22721e-16,0.386192,1.36366,0.836353,0.747066
1018,371.979,2,23.7904,30.2449,37.9293,28.0686,1.27178,2.22669e-16,0.386025,1.36878,0.837297,0.740597
1019,369.905,2,23.7993,30.175,37.9077,28.0808,1.27241,2.22621e-16,0.38602,1.36923,0.837751,0.738843
1020,366.015,2,23.7902,30.0143,37.9119,28.183,1.27115,2.22578e-16,0.385732,1.36844,0.838504,0.736235
1021,366.363,2,23.7843,29.931,37.8825,28.1657,1.27011,2.22538e-16,0.385778,1.36681,0.839381,0.734059
1022,371.5,2,23.7747,29.8786,37.8695,28.226,1.27042,2.22501e-16,0.385782,1.36852,0.839743,0.740227
1023,367.991,2,23.7763,29.7649,37.8794,28.4096,1.2687,2.22468e-16,0.385852,1.36899,0.839963,0.747421
1024,367.051,2,23.7774,29.6765,37.8868,28.3669,1.26692,2.22437e-16,0.385776,1.37423,0.840455,0.749461
1025,368.851,2,23.7756,29.5406,37.9029,28.3873,1.26663,2.22409e-16,0.385588,1.37749,0.840915,0.749704
1026,364.166,2,23.7798,29.4896,37.8914,28.4777,1.26388,2.22383e-16,0.38549,1.37325,0.841372,0.754746
1027,366.528,2,23.7803,29.4837,37.8696,28.4412,1.26316,2.22359e-16,0.385071,1.36891,0.842566,0.755487
1028,367.761,2,23.7702,29.4679,37.8283,28.4712,1.2622,2.22337e-16,0.385072,1.36812,0.84418,0.759223
1029,364.721,2,23.7716,29.4838,37.8374,28.4809,1.26029,2.22317e-16,0.385051,1.36676,0.844652,0.760895
1030,371.426,2,23.7608,29.5519,37.8236,28.5956,1.26143,2.22298e-16,0.384907,1.36343,0.844868,0.7664
1031,367.918,2,23.7626,29.5269,37.794,28.5791,1.26109,2.22281e-16,0.384739,1.35662,0.845776,0.77121
1032,371.982,2,23.7593,29.5028,37.7543,28.53,1.26301,2.22265e-16,0.38506,1.3517,0.84655,0.77177
1033,367.492,2,23.7636,29.4314,37.7448,28.7789,1.26261,2.2225e-16,0.385215,1.34589,0.848037,0.773081
1034,369.182,2,23.7636,29.2731,37.7412,28.8058,1.26353,2.22237e-16,0.384973,1.34488,0.848782,0.769978
1035,365.754,2,23.7514,29.2637,37.7322,28.9616,1.26183,2.22224e-16,0.385136,1.33913,0.850356,0.774271
1036,367.728,2,23.7532,29.2916,37.7193,28.9862,1.26147,2.22213e-16,0.385323,1.33973,0.85136,0.773316
1037,364.864,2,23.7505,29.2396,37.7196,29.058,1.25981,2.22202e-16,0.385395,1.34022,0.85172,0.77316
1038,369.172,2,23.7526,29.2459,37.7238,29.194,1.26003,2.22192e-16,0.385152,1.3428,0.851824,0.774143
1039,371.571,2,23.7569,29.2388,37.7155,29.4453,1.26101,2.22182e-16,0.384895,1.34594,0.852463,0.776155
1040,369.431,2,23.7507,29.1664,37.7232,29.4738,1.2615,2.22174e-16,0.384904,1.34513,0.853483,0.775713
1041,372.631,2,23.7526,29.0808,37.7296,29.5648,1.26255,2.22166e-16,0.385001,1.3484,0.854578,0.778189
1042,367.396,2,23.7531,29.2293,37.7165,29.5877,1.26183,2.22158e-16,0.384966,1.35099,0.856032,0.776752
1043,363.859,2,23.7564,29.2199,37.7273,29.5587,1.25917,2.22152e-16,0.385205,1.35892,0.856708,0.775469
1044,368.093,2,23.7642,29.1382,37.7462,29.662,1.25827,2.22145e-16,0.385175,1.36519,0.856632,0.777737
1045,370.284,2,23.7637,29.1981,37.7753,29.7252,1.25822,2.22139e-16,0.385361,1.37482,0.856732,0.777904
1046,370.284,2,23.7562,29.2759,37.7608,29.7305,1.258,2.22134e-16,0.385709,1.38069,0.856981,0.78068
1047,366.307,2,23.7494,29.2769,37.7256,29.8134,1.25659,2.22128e-16,0.385975,1.37932,0.858417,0.782961
1048,369.191,2,23.7419,29.3154,37.7087,29.7318,1.25613,2.22124e-16,0.386405,1.38049,0.85893,0.786476
1049,377.726,2,23.7459,29.3744,37.6769,29.6307,1.2594,2.22119e-16,0.386842,1.38249,0.859401,0.786816
1050,374.693,2,23.7439,29.5308,37.6483,29.5737,1.26116,2.22115e-16,0.387428,1.38399,0.859483,0.788338
1051,369.14,2,23.7422,29.6345,37.6237,29.5672,1.26171,2.22111e-16,0.387395,1.37806,0.859177,0.788053
1052,366.86,2,23.7413,29.8074,37.5931,29.5608,1.26079,2.22107e-16,0.387397,1.37635,0.85895,0.788995
1053,368.856,2,23.7419,29.9355,37.5918,29.6099,1.26092,2.22104e-16,0.387295,1.37632,0.857721,0.788776
1054,366.185,2,23.7438,30.0283,37.5948,29.6258,1.25975,2.22101e-16,0.387058,1.37141,0.856292,0.793681
1055,363.157,2,23.7469,30.0207,37.5818,29.6052,1.25805,2.22098e-16,0.386838,1.36538,0.855114,0.795234
1056,365.68,2,23.7488,30.0623,37.5666,29.5927,1.25718,2.22095e-16,0.386547,1.36056,0.854349,0.797767
1057,370.9,2,23.7464,30.1457,37.5725,29.465,1.25868,2.22092e-16,0.386286,1.35843,0.853098,0.79648
1058,375.973,2,23.757,30.2788,37.5761,29.3355,1.2614,2.2209e-16,0.386199,1.35784,0.851683,0.798069
1059,373.841,2,23.7606,30.3825,37.5888,29.351,1.26289,2.22087e-16,0.385903,1.35859,0.850066,0.801778
1060,368.443,2,23.7685,30.4338,37.6221,29.3623,1.26356,2.22085e-16,0.385678,1.35984,0.848357,0.796709
1061,369.825,2,23.7722,30.4123,37.6805,29.3394,1.26493,2.22083e-16,0.385514,1.35493,0.846761,0.793352
1062,368.466,2,23.7754,30.3971,37.7478,29.3611,1.26508,2.22081e-16,0.385303,1.35481,0.845046,0.792425
1063,366.764,2,23.7746,30.3516,37.8281,29.3255,1.26436,2.22079e-16,0.38542,1.35321,0.84314,0.793971
1064,366.067,2,23.7749,30.2848,37.8861,29.4003,1.26369,2.22077e-16,0.385473,1.35156,0.841091,0.793874
1065,367.762,2,23.7832,30.1967,37.9528,29.3394,1.26428,2.22076e-16,0.38535,1.34786,0.839025,0.7915
1066,366.949,2,23.7865,30.0835,38.0303,29.4596,1.26386,2.22074e-16,0.385389,1.34626,0.837174,0.79229
1067,362.678,2,23.787,29.9817,38.1075,29.5128,1.26219,2.22073e-16,0.385591,1.34296,0.835263,0.792702
1068,368.6,2,23.7838,29.8379,38.1788,29.5946,1.26229,2.22072e-16,0.385704,1.3424,0.833591,0.79383
1069,366.258,2,23.7801,29.6989,38.2516,29.5786,1.2618,2.2207e-16,0.385813,1.34204,0.831872,0.793657
1070,364.891,2,23.7876,29.5155,38.3213,29.6047,1.26152,2.22069e-16,0.385891,1.3382,0.829698,0.791658
1071,362.601,2,23.7928,29.4311,38.3803,29.5382,1.26087,2.22068e-16,0.385916,1.33283,0.827961,0.788251
1072,363.857,2,23.7964,29.3949,38.4753,29.4557,1.26048,2.22067e-16,0.385718,1.33063,0.825645,0.785663
1073,366.365,2,23.7977,29.3689,38.57,29.4385,1.26116,2.22066e-16,0.385614,1.32667,0.823014,0.782841
1074,363.547,2,23.7999,29.3749,38.6593,29.4633,1.26093,2.22065e-16,0.385676,1.32247,0.820184,0.780326
1075,361.704,2,23.799,29.3743,38.7319,29.4321,1.26017,2.22064e-16,0.386025,1.31655,0.817862,0.777908
1076,363.157,2,23.7963,29.4267,38.8021,29.3822,1.2593,2.22063e-16,0.386238,1.3142,0.81577,0.778038
1077,365.029,2,23.7986,29.3814,38.8723,29.2654,1.25939,2.22062e-16,0.386455,1.31242,0.813747,0.775649
1078,363.661,2,23.804,29.325,38.936,29.1414,1.2588,2.22062e-16,0.386682,1.31065,0.812095,0.774915
1079,365.458,2,23.8112,29.26,38.9938,29.0895,1.2583,2.22061e-16,0.386729,1.31077,0.810465,0.776923
1080,363.885,2,23.8163,29.1432,39.0518,29.0062,1.25769,2.2206e-16,0.386704,1.30996,0.808443,0.777664
1081,362.942,2,23.8199,29.0596,39.109,29.0233,1.25662,2.2206e-16,0.386611,1.30689,0.806747,0.78096
1082,366.622,2,23.8207,29.0303,39.1684,29.0491,1.25692,2.22059e-16,0.386677,1.30148,0.805132,0.783824
1083,363.347,2,23.8219,28.9996,39.1827,28.9588,1.25657,2.22058e-16,0.386604,1.29877,0.804203,0.78263
1084,369.494,2,23.8243,28.9541,39.2185,28.774,1.25798,2.22058e-16,0.386549,1.29789,0.802763,0.780898
1085,361.431,2,23.8238,28.8987,39.2591,28.7161,1.25731,2.22057e-16,0.386473,1.29478,0.801585,0.778657
1086,365.511,2,23.8179,28.7567,39.3019,28.748,1.25727,2.22057e-16,0.386066,1.29675,0.800404,0.77814
1087,364.082,2,23.819,28.5709,39.3262,28.7312,1.25683,2.22056e-16,0.385983,1.29801,0.799652,0.77711
1088,361.236,2,23.8171,28.4153,39.3438,28.6762,1.25559,2.22056e-16,0.385993,1.30001,0.799059,0.775599
1089,366.178,2,23.8107,28.2457,39.3573,28.6262,1.25562,2.22055e-16,0.386063,1.30239,0.798643,0.774714
1090,361.725,2,23.8086,28.1378,39.3698,28.6583,1.25458,2.22055e-16,0.386129,1.30439,0.798265,0.772753
1091,363.595,2,23.8101,28.002,39.3656,28.7571,1.25373,2.22055e-16,0.386003,1.30576,0.798482,0.77358
1092,365.331,2,23.8054,27.8782,39.3607,28.8829,1.25351,2.22054e-16,0.385998,1.30641,0.798355,0.774035
1093,363.494,2,23.802,27.875,39.3592,28.9132,1.25265,2.22054e-16,0.38598,1.30749,0.79837,0.775183
1094,364.587,2,23.7981,27.8473,39.3577,28.9333,1.25217,2.22053e-16,0.385824,1.30845,0.798549,0.776231
1095,361.296,2,23.7989,27.8036,39.3447,28.9994,1.25095,2.22053e-16,0.385556,1.30835,0.798987,0.777196
1096,363.005,2,23.8012,27.7619,39.3402,29.0316,1.25021,2.22053e-16,0.385476,1.30741,0.799442,0.778285
1097,364.544,2,23.8056,27.6908,39.3475,29.056,1.24972,2.22053e-16,0.38555,1.30504,0.799707,0.781393
1098,360.479,2,23.8109,27.6297,39.3516,29.0865,1.24845,2.22052e-16,0.385437,1.30406,0.79988,0.782529
1099,363.469,2,23.8114,27.6243,39.3529,29.068,1.24789,2.22052e-16,0.385328,1.30412,0.799897,0.783676
1100,370.924,2,23.8124,27.6683,39.3554,29.1388,1.24911,2.22052e-16,0.385306,1.30519,0.799844,0.784425
1101,371.991,2,23.8124,27.7037,39.3611,29.1822,1.25058,2.22051e-16,0.385356,1.30779,0.799711,0.78376
1102,368.256,2,23.8144,27.7166,39.359,29.2421,1.25112,2.22051e-16,0.385303,1.30804,0.799686,0.78461
1103,362.654,2,23.8178,27.7535,39.3484,29.2305,1.25065,2.22051e-16,0.385175,1.3084,0.79981,0.782806
1104,363.42,2,23.8179,27.7675,39.3342,29.2425,1.25019,2.22051e-16,0.385203,1.30958,0.800147,0.781563
1105,364.557,2,23.8174,27.7232,39.3391,29.2345,1.24988,2.22051e-16,0.385405,1.31087,0.799854,0.781354
1106,361.168,2,23.8118,27.6841,39.3435,29.2766,1.24887,2.2205e-16,0.385469,1.31031,0.799815,0.781791
1107,365.776,2,23.8056,27.6293,39.3445,29.3275,1.24907,2.2205e-16,0.385684,1.30904,0.799581,0.781714
1108,368.24,2,23.8011,27.644,39.3502,29.3611,1.24994,2.2205e-16,0.385897,1.30675,0.79916,0.781465
1109,365.877,2,23.7979,27.6246,39.3459,29.3559,1.25007,2.2205e-16,0.386006,1.30595,0.798914,0.78185
1110,365.175,2,23.797,27.6226,39.3406,29.3396,1.2502,2.2205e-16,0.386187,1.30632,0.798727,0.7802
1111,367.752,2,23.7961,27.6412,39.3491,29.2755,1.25078,2.2205e-16,0.386317,1.3071,0.798354,0.779369
1112,361.116,2,23.7947,27.6361,39.3524,29.3174,1.24976,2.22049e-16,0.38638,1.30698,0.798355,0.779877
1113,361.696,2,23.7905,27.6698,39.3671,29.3204,1.24904,2.22049e-16,0.386497,1.3066,0.797904,0.779801
1114,360.454,2,23.7918,27.6832,39.3979,29.3562,1.2479,2.22049e-16,0.386549,1.3072,0.797241,0.780819
1115,363.452,2,23.7883,27.7034,39.4174,29.3745,1.24733,2.22049e-16,0.3868,1.3077,0.796979,0.781855
1116,368.623,2,23.7926,27.7498,39.437,29.2842,1.24775,2.22049e-16,0.386997,1.30715,0.796743,0.784529
1117,362.892,2,23.7944,27.7865,39.4598,29.2863,1.24728,2.22049e-16,0.386997,1.30715,0.796325,0.785067
1118,371.113,2,23.7984,27.7683,39.4937,29.3418,1.24806,2.22049e-16,0.386918,1.30838,0.795547,0.788398
1119,369.241,2,23.7955,27.7597,39.5247,29.4052,1.24857,2.22048e-16,0.386865,1.3087,0.794974,0.791007
1120,367.787,2,23.7947,27.7768,39.5519,29.4193,1.24887,2.22048e-16,0.38685,1.31057,0.794553,0.791679
1121,370.949,2,23.7967,27.8043,39.5812,29.3841,1.24995,2.22048e-16,0.386985,1.31026,0.794103,0.792071
1122,366.345,2,23.7951,27.7649,39.6158,29.303,1.25044,2.22048e-16,0.387067,1.30934,0.793476,0.790776
1123,370.093,2,23.7957,27.7679,39.6488,29.2276,1.25175,2.22048e-16,0.387111,1.30764,0.792894,0.789045
1124,366.478,2,23.7994,27.6677,39.6895,29.1392,1.25209,2.22048e-16,0.387188,1.30727,0.792354,0.788394
1125,361.027,2,23.8043,27.5765,39.7388,29.0662,1.25121,2.22048e-16,0.387045,1.30826,0.791763,0.788494
1126,366.205,2,23.806,27.5116,39.78,28.9789,1.25137,2.22048e-16,0.386847,1.30829,0.791083,0.789262
1127,367.802,2,23.8088,27.4418,39.8238,28.9008,1.25204,2.22048e-16,0.386779,1.30603,0.790417,0.78951
1128,365.73,2,23.8123,27.379,39.8604,28.9154,1.25194,2.22048e-16,0.386747,1.30464,0.789853,0.79176
1129,363.118,2,23.8159,27.3167,39.8979,28.852,1.25124,2.22048e-16,0.386843,1.30447,0.789089,0.793823
1130,366.151,2,23.8136,27.2484,39.9381,28.8146,1.25125,2.22047e-16,0.387017,1.30314,0.788378,0.795615
1131,360.97,2,23.8104,27.2014,39.975,28.8192,1.25023,2.22047e-16,0.387216,1.30249,0.787845,0.797329
1132,372.313,2,23.8066,27.2535,40.0142,28.852,1.2509,2.22047e-16,0.387436,1.30652,0.787038,0.799112
1133,365.459,2,23.8017,27.2157,40.0586,28.9287,1.2504,2.22047e-16,0.387605,1.3101,0.786428,0.800359
1134,361.915,2,23.8014,27.1776,40.0948,29.008,1.2496,2.22047e-16,0.387669,1.3096,0.785968,0.802004
1135,359.538,2,23.8039,27.1114,40.1267,29.0683,1.24876,2.22047e-16,0.387642,1.30807,0.785467,0.801928
1136,359.015,2,23.8042,27.0517,40.1545,29.0665,1.24779,2.22047e-16,0.387728,1.30671,0.784922,0.802151
1137,364.732,2,23.8041,26.9984,40.1814,29.1053,1.24787,2.22047e-16,0.387801,1.30397,0.784494,0.802865
1138,363.555,2,23.8041,26.9494,40.2076,29.0942,1.24778,2.22047e-16,0.387862,1.30073,0.784104,0.803725
1139,366.874,2,23.8035,26.9143,40.2278,29.0601,1.24837,2.22047e-16,0.387945,1.29811,0.783595,0.803375
1140,367.128,2,23.8041,26.8783,40.2508,28.9865,1.249,2.22047e-16,0.388029,1.29541,0.783042,0.803084
1141,367.82,2,23.8046,26.8652,40.2702,28.9544,1.24948,2.22047e-16,0.388099,1.29314,0.782546,0.804232
1142,362.62,2,23.8037,26.8874,40.2898,28.8903,1.24923,2.22047e-16,0.388086,1.2909,0.781928,0.804867
1143,367.546,2,23.8055,26.8805,40.3134,28.79,1.24958,2.22047e-16,0.388166,1.28948,0.781245,0.806321
1144,365.921,2,23.8073,26.8768,40.3367,28.7239,1.24939,2.22047e-16,0.388359,1.28888,0.780633,0.808954
1145,365.615,2,23.8082,26.9331,40.3549,28.6759,1.2495,2.22047e-16,0.388434,1.28754,0.780079,0.80967
1146,363.413,2,23.8088,26.9922,40.3693,28.617,1.24925,2.22047e-16,0.388474,1.28541,0.779574,0.811041
1147,365.276,2,23.8084,27.0436,40.3874,28.5568,1.24932,2.22046e-16,0.388637,1.28332,0.778964,0.812073
