iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,444.459,2,17.3604,24.6151,26.6876,17.3026,1.24357,0.0410283,0.404007,1.30941,0.509238,1.04917
954,442.024,2,17.3563,24.8113,26.7936,17.3453,1.2416,0.040886,0.40331,1.30765,0.508243,1.0494
955,447.082,2,17.3579,25.3875,26.8828,17.2955,1.23868,0.0410512,0.403051,1.30942,0.509942,1.04909
956,442.559,2,17.361,25.2254,26.9832,17.2851,1.23651,0.0409032,0.402977,1.31544,0.508889,1.04834
957,441.221,2,17.3584,24.971,27.1266,17.1464,1.24031,0.040467,0.403398,1.31534,0.508764,1.04002
958,450.404,2,17.3648,24.5535,27.2708,17.0563,1.24404,0.0404002,0.403923,1.33004,0.507137,1.04246
959,441.835,2,17.3671,24.0952,27.3627,17.0958,1.24629,0.0400133,0.40455,1.33018,0.505463,1.04473
960,445.962,2,17.3574,23.602,27.4139,17.1751,1.2463,0.0400447,0.405096,1.33,0.503349,1.0465
961,447.662,2,17.353,23.2283,27.3849,17.2269,1.24684,0.0400315,0.405533,1.33182,0.504132,1.05047
962,446.115,2,17.3396,23.2014,27.5088,17.1249,1.241,0.0403483,0.405852,1.32538,0.498892,1.0664
963,444.869,2,17.3319,23.118,27.6043,17.1316,1.23429,0.0406,0.405602,1.32204,0.494117,1.08365
964,448.155,2,17.3328,22.8851,27.6855,17.0927,1.23014,0.0410455,0.405727,1.31179,0.488618,1.09506
965,445.11,2,17.3366,22.8398,27.7537,17.077,1.23244,0.0409831,0.406173,1.30535,0.483259,1.10219
966,442.586,2,17.328,22.7157,27.8249,17.0741,1.2265,0.0412874,0.406834,1.30016,0.478524,1.10103
967,449.376,2,17.3318,22.6549,27.8716,16.9346,1.2314,0.0412341,0.406907,1.31654,0.475174,1.09519
968,456.013,2,17.3266,22.6504,27.9524,16.8203,1.2364,0.0414483,0.406881,1.31234,0.473359,1.10917
969,457.721,2,17.3434,22.7423,28.0285,16.6886,1.23635,0.0418715,0.406801,1.31945,0.472515,1.12201
970,455.847,2,17.3413,22.7396,28.09,16.6464,1.24523,0.0416846,0.406843,1.32833,0.470027,1.13082
971,453.278,2,17.3409,22.8254,28.1727,16.6826,1.24523,0.041877,0.407227,1.33337,0.46817,1.13521
972,453.411,2,17.3342,22.6431,28.2866,16.7649,1.24524,0.0420732,0.407343,1.33288,0.464714,1.14709
973,454.488,2,17.3345,22.2004,28.3679,16.863,1.24524,0.0421778,0.407267,1.34666,0.461568,1.16268
974,451.204,2,17.3389,21.8369,28.4012,16.7931,1.24744,0.0422651,0.406932,1.34733,0.459332,1.15777
975,445.628,2,17.3453,21.6669,28.4042,16.7416,1.24743,0.042226,0.406582,1.34473,0.457254,1.15365
976,443.408,2,17.3558,21.6386,28.4163,16.8046,1.24526,0.0422707,0.406596,1.34093,0.456079,1.14018
977,448.249,2,17.3547,21.6778,28.3554,16.7793,1.24293,0.0424541,0.40653,1.34162,0.454927,1.13362
978,448.502,2,17.3563,21.5368,28.2524,16.8136,1.24486,0.0423815,0.406793,1.34951,0.454945,1.12082
979,444.54,2,17.3544,21.2595,28.1585,16.8821,1.23901,0.0425789,0.406432,1.35428,0.456033,1.1068
980,438.576,2,17.3521,21.2182,28.0845,16.8791,1.2326,0.0425682,0.405862,1.34858,0.455337,1.10137
981,437.172,2,17.356,21.0495,28.0088,16.7662,1.22667,0.0424341,0.405556,1.34496,0.453964,1.10145
982,438.486,2,17.3592,21.051,27.9874,16.6211,1.22171,0.042426,0.404863,1.33822,0.451359,1.10358
983,448.325,2,17.3532,21.1016,28.0518,16.4432,1.21328,0.0429112,0.404778,1.33716,0.450563,1.10829
984,445.761,2,17.3672,21.176,28.1013,16.3251,1.2081,0.0432583,0.404031,1.33367,0.449501,1.10935
985,447.314,2,17.3704,21.2386,28.0816,16.1841,1.2081,0.0432506,0.404108,1.3402,0.449394,1.107
986,448.632,2,17.3755,21.414,28.0703,16.1668,1.20659,0.0434532,0.403905,1.33692,0.450156,1.10864
987,454.434,2,17.3777,21.4778,28.1021,16.1949,1.20365,0.0439012,0.403674,1.33467,0.451026,1.11542
988,444.984,2,17.3784,21.3304,28.1152,16.2727,1.20118,0.0440175,0.403595,1.32766,0.450082,1.11728
989,441.187,2,17.3747,21.1954,28.1415,16.2928,1.20118,0.0437916,0.403985,1.31917,0.450082,1.1225
990,446.829,2,17.3613,20.9124,28.1885,16.3517,1.1963,0.0439736,0.403644,1.3215,0.449741,1.12623
991,443.181,2,17.3567,21.0945,28.2049,16.304,1.19426,0.0438684,0.403582,1.32447,0.450295,1.12679
992,443.952,2,17.3606,21.3877,28.1826,16.2736,1.19088,0.0439245,0.403673,1.31912,0.453003,1.12733
993,443.837,2,17.3539,21.5525,28.1293,16.2831,1.19088,0.0438414,0.403408,1.30939,0.457462,1.12232
994,442.353,2,17.3533,21.5997,28.0913,16.3063,1.19087,0.0435521,0.40391,1.30982,0.461397,1.12243
995,448.392,2,17.3593,21.4657,28.0116,16.3005,1.18936,0.0436509,0.403782,1.30949,0.4642,1.1248
996,450.288,2,17.3544,21.5035,27.9651,16.4051,1.19189,0.0435061,0.403876,1.31256,0.46696,1.13234
997,446.081,2,17.3567,21.4559,27.9375,16.5337,1.19189,0.0434923,0.403795,1.31475,0.46883,1.13069
998,446.782,2,17.3536,21.6419,27.9327,16.7346,1.19189,0.0434725,0.404013,1.32133,0.469518,1.12754
999,443.158,2,17.3468,21.8091,27.9221,16.8968,1.19188,0.043359,0.404105,1.32909,0.469577,1.12491
1000,447.968,2,17.3422,22.1409,27.911,16.9217,1.1933,0.0432037,0.404475,1.34204,0.469593,1.12516
1001,451.81,2,17.343,22.5038,27.9025,16.9921,1.18923,0.0435305,0.404712,1.3511,0.469397,1.1265
1002,444.539,2,17.3408,22.5738,27.873,17.0803,1.18923,0.0434135,0.404886,1.35843,0.468662,1.12769
1003,442.816,2,17.3317,22.6193,27.8335,17.1491,1.1864,0.0435699,0.404975,1.35073,0.4678,1.12111
1004,441.667,2,17.3318,22.5167,27.8334,17.2117,1.1864,0.0435131,0.405137,1.35091,0.466432,1.11544
1005,443.068,2,17.3279,22.4608,27.8147,17.2871,1.1864,0.0435348,0.404999,1.34973,0.465119,1.1067
1006,447.596,2,17.3223,22.4816,27.7999,17.3492,1.18532,0.0437048,0.404962,1.35592,0.463876,1.10056
1007,446.784,2,17.3296,22.4596,27.8098,17.3798,1.18358,0.0439105,0.405142,1.35461,0.463453,1.09673
1008,445.068,2,17.3375,22.4988,27.7843,17.3536,1.1867,0.0438273,0.404933,1.35704,0.461958,1.0895
1009,449.065,2,17.3377,22.5251,27.747,17.3026,1.19075,0.0438351,0.404857,1.35691,0.460671,1.0828
1010,451.843,2,17.3365,22.4655,27.7227,17.363,1.19659,0.0436913,0.405116,1.36652,0.460411,1.07634
1011,445.083,2,17.3348,22.4933,27.711,17.2922,1.1995,0.0434119,0.405268,1.37742,0.460332,1.07142
1012,448.69,2,17.3356,22.4857,27.6888,17.1877,1.20133,0.0433147,0.404894,1.38785,0.460502,1.06929
1013,447.921,2,17.3349,22.4811,27.7196,17.0584,1.2014,0.0434244,0.404896,1.38782,0.45929,1.0675
1014,445.582,2,17.3372,22.4473,27.7437,17.0025,1.20438,0.0433627,0.404716,1.37983,0.457833,1.06636
1015,445.257,2,17.3323,22.3436,27.7797,16.9529,1.2054,0.0433261,0.404839,1.37589,0.456837,1.0663
1016,446.354,2,17.3278,22.1296,27.815,16.9894,1.20712,0.0432409,0.404716,1.37087,0.457421,1.06788
1017,443.7,2,17.326,22.0395,27.8529,16.8594,1.21034,0.0430304,0.404725,1.3632,0.458056,1.06719
1018,444.4,2,17.3248,21.9927,27.8842,16.7858,1.21034,0.0429358,0.404864,1.35882,0.458665,1.07587
1019,454.872,2,17.3297,21.8445,27.9105,16.7557,1.21307,0.0430369,0.404984,1.35333,0.459944,1.08095
1020,455.834,2,17.3288,21.7827,27.9615,16.7692,1.21755,0.0429608,0.405107,1.35377,0.460978,1.08894
1021,448.238,2,17.3394,21.6742,27.9811,16.7277,1.21852,0.0428973,0.404807,1.353,0.463006,1.08966
1022,459.545,2,17.3429,21.6657,28.0071,16.616,1.22049,0.0429779,0.404812,1.35663,0.464427,1.1012
1023,454.683,2,17.3427,21.5862,28.0372,16.5665,1.22318,0.0429532,0.404843,1.36074,0.465064,1.10447
1024,450.048,2,17.3497,21.5436,28.0787,16.4126,1.22573,0.0429356,0.404985,1.35898,0.464034,1.10401
1025,443.996,2,17.3515,21.4961,28.0888,16.3391,1.22831,0.0427049,0.404982,1.35678,0.462656,1.10407
1026,450.165,2,17.3482,21.477,28.0591,16.2966,1.22727,0.0428899,0.405209,1.35122,0.461826,1.10289
1027,452.494,2,17.3452,21.5162,28.0304,16.1597,1.22771,0.042975,0.405204,1.34661,0.461435,1.1092
1028,446.731,2,17.3434,21.5429,27.9909,16.0342,1.22863,0.0429167,0.405271,1.34295,0.46132,1.10792
1029,453.451,2,17.34,21.5249,27.9638,15.8831,1.23216,0.042889,0.405192,1.34369,0.461028,1.10721
1030,453.395,2,17.3391,21.5894,27.9271,15.8463,1.23489,0.0429249,0.404531,1.34457,0.46053,1.10597
1031,450.162,2,17.3423,21.6557,27.9021,15.8145,1.23592,0.0429778,0.404593,1.34434,0.459182,1.1032
1032,449.72,2,17.3473,21.6596,27.8925,15.7917,1.2371,0.0429556,0.404725,1.3449,0.456955,1.10646
1033,451.109,2,17.3419,21.8064,27.9213,15.6706,1.2392,0.0429392,0.404711,1.34703,0.454934,1.10632
1034,450.563,2,17.344,21.75,27.9592,15.5584,1.24379,0.042823,0.404469,1.34359,0.453017,1.10624
1035,443.249,2,17.3468,21.6488,27.9889,15.425,1.24252,0.0428165,0.404623,1.33925,0.450882,1.10636
1036,446.99,2,17.3499,21.6678,28.0071,15.4686,1.24252,0.0428401,0.404449,1.33322,0.449766,1.10918
1037,450.792,2,17.3493,21.5366,27.999,15.4441,1.24364,0.0428918,0.404768,1.32927,0.449567,1.10854
1038,449.835,2,17.3433,21.6201,28.0025,15.4148,1.24364,0.0429642,0.404669,1.32492,0.448763,1.11026
1039,451.046,2,17.3415,21.6446,27.9828,15.4937,1.24307,0.0430571,0.404717,1.32279,0.44879,1.11181
1040,449.853,2,17.3393,21.706,27.9918,15.4683,1.2467,0.0428653,0.405,1.32109,0.448458,1.11399
1041,444.211,2,17.3348,21.7454,28.0299,15.4998,1.2467,0.0427329,0.405181,1.31488,0.448084,1.11936
1042,445.265,2,17.3298,21.7274,28.0337,15.5313,1.24781,0.0425553,0.405492,1.31068,0.448598,1.12144
1043,446.894,2,17.3301,21.8334,28.035,15.6036,1.24781,0.0424826,0.4057,1.31581,0.448822,1.12014
1044,444.673,2,17.3293,21.8991,28.0458,15.6552,1.24741,0.0423761,0.406028,1.31612,0.449195,1.11968
1045,446.844,2,17.3308,22.0246,28.0376,15.724,1.24741,0.0423696,0.406127,1.31372,0.449201,1.12089
1046,443.76,2,17.3311,22.0921,28.0268,15.8243,1.24743,0.0423018,0.406215,1.30931,0.449441,1.11964
1047,443.006,2,17.3273,22.1087,28.0295,15.9169,1.24473,0.0423421,0.406133,1.30838,0.44961,1.11747
1048,448.892,2,17.3181,22.1205,28.034,15.9723,1.24581,0.0423284,0.406045,1.30642,0.449264,1.11782
1049,444.593,2,17.3173,22.0819,28.0139,15.9435,1.24581,0.0422589,0.406122,1.3004,0.448851,1.12161
1050,451.124,2,17.3193,22.0678,27.9751,15.9472,1.24383,0.0424701,0.406544,1.29449,0.447742,1.12647
1051,458.447,2,17.3151,22.1533,27.9536,16.0029,1.24236,0.0426857,0.406829,1.30095,0.446961,1.13181
1052,448.765,2,17.315,22.1529,27.9307,16.0836,1.24236,0.0426183,0.40687,1.30535,0.446586,1.13738
1053,448.83,2,17.3126,22.2013,27.9247,16.1782,1.23989,0.0426278,0.406871,1.31357,0.445864,1.14337
1054,449.201,2,17.3127,22.3504,27.9039,16.2281,1.23988,0.0425571,0.406789,1.32277,0.446591,1.14392
1055,442.686,2,17.3109,22.4445,27.8657,16.1776,1.24001,0.0424383,0.40673,1.32264,0.447106,1.14019
1056,442.237,2,17.3127,22.5239,27.837,16.163,1.24143,0.0422116,0.406802,1.32049,0.4468,1.14195
1057,449.833,2,17.3096,22.5259,27.8177,16.1958,1.24241,0.0422032,0.40688,1.32133,0.446782,1.14084
1058,445.042,2,17.3145,22.544,27.7722,16.2323,1.24372,0.0420657,0.406746,1.32311,0.447334,1.13791
1059,448.314,2,17.3132,22.5875,27.7423,16.2187,1.24619,0.0419693,0.406634,1.32378,0.447171,1.13493
1060,449.21,2,17.3163,22.806,27.6934,16.2045,1.2473,0.0419225,0.406566,1.33111,0.446987,1.13073
1061,448.28,2,17.3222,22.9726,27.6485,16.1334,1.24982,0.0418129,0.406684,1.33351,0.447293,1.12524
1062,450.166,2,17.3224,23.0262,27.595,16.1268,1.25306,0.0417058,0.406671,1.33247,0.447823,1.12214
1063,451.656,2,17.3201,23.1126,27.5554,16.1221,1.25575,0.0416817,0.406798,1.32968,0.447725,1.12078
1064,444.899,2,17.3222,23.2178,27.5157,16.1263,1.25575,0.04164,0.406603,1.32721,0.447682,1.11981
1065,448.985,2,17.3222,23.2482,27.4932,16.2215,1.25575,0.0417211,0.406495,1.32417,0.447332,1.12069
1066,441.358,2,17.3218,23.286,27.4735,16.2827,1.25575,0.0416216,0.406545,1.32159,0.44677,1.11994
1067,450.238,2,17.3244,23.2197,27.4596,16.3191,1.25575,0.0416702,0.406562,1.3261,0.44679,1.11635
1068,447.835,2,17.3219,23.1922,27.4149,16.3574,1.25443,0.0417187,0.406501,1.32836,0.447253,1.11484
1069,448.862,2,17.3161,23.1097,27.3699,16.3777,1.25338,0.0417918,0.406393,1.33005,0.447115,1.11312
1070,447.114,2,17.3158,23.0703,27.3231,16.4801,1.25338,0.0417667,0.405956,1.33271,0.447154,1.11195
1071,450.858,2,17.3151,23.0697,27.2958,16.487,1.2517,0.0418445,0.405764,1.33575,0.447918,1.11436
1072,445.356,2,17.3153,23.1753,27.2221,16.4712,1.25169,0.0417918,0.405808,1.33459,0.448953,1.11446
1073,440.755,2,17.3184,23.2338,27.1779,16.411,1.25064,0.0416981,0.405673,1.33232,0.450022,1.11429
1074,444.184,2,17.3216,23.3408,27.1481,16.3861,1.25064,0.0416935,0.405593,1.32854,0.449829,1.11175
1075,445.341,2,17.3183,23.3687,27.1405,16.397,1.2491,0.0417916,0.4057,1.32366,0.449138,1.11156
1076,447.854,2,17.3124,23.3219,27.1457,16.4882,1.24755,0.0418626,0.405835,1.32222,0.449399,1.11259
1077,443.182,2,17.3082,23.3564,27.1376,16.5673,1.24703,0.0417919,0.406074,1.31988,0.448882,1.11564
1078,446.085,2,17.3026,23.5002,27.1281,16.6193,1.24703,0.0417423,0.406222,1.31871,0.449085,1.1182
1079,448.525,2,17.303,23.5729,27.1468,16.6606,1.24573,0.0418618,0.406295,1.31438,0.449143,1.11925
1080,447.664,2,17.3026,23.637,27.1618,16.6733,1.24347,0.041989,0.406409,1.31101,0.449558,1.12034
1081,449.255,2,17.2992,23.7425,27.1819,16.6688,1.24252,0.0420379,0.406714,1.307,0.449516,1.12611
1082,444.791,2,17.298,23.8927,27.1997,16.6526,1.24024,0.0420394,0.407008,1.30679,0.449191,1.13237
1083,449.223,2,17.2953,24.0885,27.215,16.6531,1.23938,0.0420354,0.40716,1.30757,0.449344,1.13802
1084,440.87,2,17.2962,24.2198,27.2218,16.6898,1.23779,0.0420189,0.407266,1.30495,0.449438,1.13894
1085,444.236,2,17.2944,24.2101,27.2366,16.6994,1.23678,0.0420096,0.407364,1.30568,0.449623,1.13884
1086,444.081,2,17.2968,24.1778,27.247,16.6825,1.23492,0.0420453,0.407508,1.30621,0.450724,1.13659
1087,450.959,2,17.2984,24.2626,27.2665,16.6741,1.23387,0.042157,0.407566,1.30522,0.451577,1.1366
1088,447.585,2,17.3005,24.3037,27.2918,16.6784,1.2351,0.0420405,0.407599,1.3064,0.451784,1.13939
1089,443.48,2,17.3019,24.2656,27.3217,16.6043,1.2351,0.0419929,0.407568,1.30446,0.451673,1.14052
1090,442.944,2,17.3035,24.1939,27.3473,16.5441,1.23604,0.0419199,0.407625,1.30011,0.451517,1.14014
1091,443.217,2,17.3083,24.1048,27.3578,16.5148,1.23499,0.0419596,0.407518,1.29857,0.451781,1.13745
1092,447.691,2,17.3123,24.0709,27.3829,16.4952,1.23383,0.0420892,0.40747,1.29825,0.451547,1.13393
1093,449.822,2,17.3144,24.1511,27.4123,16.4613,1.23383,0.0421603,0.40745,1.29576,0.4514,1.13679
1094,441.193,2,17.3167,24.0915,27.4407,16.4169,1.23517,0.0419756,0.40754,1.29555,0.450825,1.13823
1095,442.078,2,17.3201,24.1111,27.4597,16.391,1.23595,0.0418528,0.40749,1.29503,0.450603,1.13917
1096,448.594,2,17.319,24.129,27.4776,16.328,1.23431,0.041922,0.407257,1.29407,0.450774,1.14408
1097,445.911,2,17.3159,24.0379,27.5008,16.3418,1.23514,0.041834,0.407252,1.29256,0.451094,1.1465
1098,446.435,2,17.3156,23.9966,27.5072,16.331,1.23368,0.0418764,0.407274,1.29032,0.451757,1.14944
1099,444.54,2,17.3207,23.9401,27.537,16.2973,1.23292,0.0418955,0.407179,1.28827,0.452021,1.15079
1100,452.296,2,17.3209,23.7431,27.5763,16.2724,1.23293,0.0419939,0.407093,1.28936,0.452201,1.14852
1101,445.393,2,17.3237,23.5598,27.6078,16.2236,1.23178,0.0420331,0.407156,1.29051,0.45262,1.14688
1102,446.498,2,17.3235,23.4603,27.6367,16.1912,1.23178,0.0420276,0.407346,1.289,0.453435,1.14533
1103,453.928,2,17.3253,23.4238,27.6643,16.1833,1.23218,0.0421041,0.407503,1.28774,0.454554,1.14392
1104,449.16,2,17.3283,23.3894,27.6869,16.1204,1.23165,0.0421744,0.407564,1.28651,0.455247,1.1426
1105,452.624,2,17.3342,23.2835,27.7194,16.0715,1.23287,0.0421985,0.407438,1.28684,0.455685,1.14152
1106,450.239,2,17.3363,23.1659,27.7601,16.0742,1.23212,0.0422847,0.407317,1.28809,0.45581,1.14049
1107,446.053,2,17.3363,23.0777,27.7794,16.1109,1.22989,0.0424095,0.40723,1.28886,0.455663,1.13783
1108,444.268,2,17.3352,22.9911,27.7883,16.1287,1.22988,0.0423998,0.407231,1.28787,0.455425,1.1368
1109,443.364,2,17.3345,22.9009,27.7984,16.1146,1.22882,0.0423962,0.407268,1.28864,0.455409,1.13669
1110,446.89,2,17.3368,22.8467,27.788,16.0888,1.22883,0.0423999,0.407078,1.28995,0.455275,1.13566
1111,451.917,2,17.3377,22.8525,27.7783,16.0827,1.22937,0.0424394,0.406952,1.28877,0.455532,1.13605
1112,445.194,2,17.3366,22.8676,27.7658,16.0858,1.22874,0.0424424,0.406808,1.28616,0.455684,1.13832
1113,446.266,2,17.3372,22.9021,27.7611,16.085,1.22874,0.0424677,0.406686,1.28267,0.455849,1.13843
1114,440.72,2,17.3377,22.8954,27.7587,16.0913,1.22874,0.042429,0.406738,1.28095,0.456238,1.13535
1115,447.622,2,17.3352,22.8734,27.7631,16.0719,1.22785,0.042488,0.406715,1.2817,0.456981,1.13218
1116,436.345,2,17.3351,22.8655,27.771,16.0674,1.2274,0.0424311,0.406657,1.28,0.457233,1.12808
1117,443.734,2,17.337,22.8923,27.7733,16.0632,1.227,0.0424443,0.40653,1.28106,0.457239,1.12503
1118,449.786,2,17.3359,22.8151,27.7874,16.0797,1.22541,0.0426049,0.406517,1.27817,0.457286,1.12335
1119,447.426,2,17.3384,22.7319,27.8193,16.0695,1.22355,0.0427638,0.406435,1.27595,0.457129,1.12069
1120,453.823,2,17.3396,22.7152,27.8559,16.0683,1.22118,0.0429589,0.406458,1.27498,0.457155,1.12173
1121,458.653,2,17.3421,22.7071,27.8928,16.0522,1.22146,0.0430771,0.406459,1.27484,0.457378,1.12251
1122,453.114,2,17.344,22.7279,27.9203,16.0174,1.22297,0.043075,0.406598,1.27401,0.457267,1.12281
1123,455.368,2,17.3445,22.6499,27.9625,15.986,1.22297,0.0431761,0.406635,1.2737,0.456847,1.1258
1124,454.48,2,17.3444,22.5488,28.0056,15.9458,1.22297,0.0432695,0.406424,1.27271,0.457071,1.12678
1125,451.956,2,17.3443,22.4879,28.0462,15.9136,1.22526,0.0432018,0.40638,1.27228,0.457374,1.1255
1126,451.088,2,17.3465,22.455,28.0751,15.8997,1.22689,0.0431734,0.406409,1.27173,0.457496,1.12438
1127,455.313,2,17.3482,22.4673,28.0983,15.8663,1.22656,0.0432595,0.406582,1.27354,0.457098,1.12527
1128,454.703,2,17.3518,22.4746,28.1306,15.8519,1.22804,0.0432502,0.406638,1.27504,0.456714,1.12587
1129,455.911,2,17.3505,22.4605,28.1569,15.8694,1.22593,0.0433974,0.406824,1.28007,0.456581,1.12499
1130,448.927,2,17.3528,22.4199,28.1929,15.8838,1.22593,0.0434056,0.406906,1.28124,0.456211,1.12532
1131,453.297,2,17.3575,22.4033,28.231,15.8864,1.22593,0.0434469,0.406997,1.28362,0.456061,1.12514
1132,444.367,2,17.3584,22.36,28.2641,15.8836,1.2254,0.0434658,0.406878,1.28367,0.456072,1.12265
1133,448.154,2,17.3598,22.3259,28.3045,15.8497,1.22508,0.043516,0.406826,1.28431,0.456038,1.11966
1134,445.278,2,17.3635,22.2996,28.3389,15.8199,1.22565,0.0434968,0.40686,1.28349,0.455848,1.11753
1135,446.971,2,17.3652,22.2447,28.3717,15.838,1.22565,0.0435152,0.406918,1.28396,0.455686,1.11552
1136,448.742,2,17.3677,22.1816,28.396,15.8285,1.2252,0.0435543,0.407005,1.28526,0.455324,1.11472
1137,446.67,2,17.3672,22.1206,28.4265,15.7985,1.22402,0.0436137,0.407033,1.28621,0.455008,1.11335
1138,447.667,2,17.3692,22.0832,28.444,15.8023,1.22402,0.0436383,0.40701,1.28648,0.4545,1.11199
1139,455.538,2,17.3678,22.0277,28.4573,15.7816,1.22504,0.0436703,0.407103,1.28667,0.453936,1.11215
1140,447.794,2,17.3671,21.9734,28.4559,15.7852,1.22504,0.0436767,0.407017,1.28655,0.453303,1.11311
1141,446.835,2,17.3673,21.9374,28.4549,15.7924,1.22504,0.0436671,0.407012,1.2857,0.45257,1.11529
1142,443.415,2,17.37,21.891,28.4547,15.7674,1.22565,0.0436259,0.407004,1.28514,0.452054,1.11385
1143,451.882,2,17.3723,21.9041,28.4525,15.7267,1.22565,0.0436629,0.407004,1.287,0.451598,1.11368
1144,450.52,2,17.3703,21.966,28.4473,15.7085,1.22514,0.0436925,0.407023,1.29095,0.451184,1.1128
1145,448.164,2,17.3695,21.9309,28.4397,15.7365,1.22514,0.0437325,0.406855,1.29038,0.450622,1.11167
1146,443.936,2,17.3693,21.8927,28.4377,15.764,1.2247,0.0437551,0.406768,1.29012,0.449938,1.11068
1147,446.808,2,17.3695,21.8707,28.4223,15.758,1.2247,0.0437558,0.406754,1.2915,0.449304,1.11004
1148,445.474,2,17.3692,21.8968,28.4099,15.7759,1.2247,0.0437787,0.406736,1.29024,0.448537,1.10925
1149,445.128,2,17.3677,21.9316,28.407,15.7624,1.22522,0.0437563,0.406739,1.28899,0.448029,1.10874
1150,452.507,2,17.369,21.9486,28.3996,15.7572,1.22691,0.0437103,0.406755,1.28857,0.447388,1.11027
1151,447.411,2,17.3698,21.9108,28.3885,15.7721,1.2281,0.0436479,0.406774,1.28744,0.447121,1.11104
1152,447.617,2,17.3683,21.8948,28.3712,15.7786,1.22854,0.0436376,0.406802,1.28642,0.446791,1.11113
1153,451.514,2,17.3671,21.8722,28.3655,15.766,1.22926,0.0436576,0.406783,1.28519,0.446153,1.11142
1154,455.602,2,17.3665,21.8776,28.3609,15.7807,1.22926,0.0437196,0.4068,1.28601,0.445722,1.11243
1155,454.876,2,17.3652,21.8822,28.3596,15.8131,1.22905,0.0437887,0.406802,1.28699,0.44529,1.11281
1156,452.643,2,17.3633,21.8523,28.353,15.8342,1.22877,0.0438336,0.406854,1.28902,0.444825,1.11257
1157,452.329,2,17.3641,21.8555,28.3522,15.838,1.22774,0.0439156,0.40678,1.29095,0.444408,1.11273
1158,448.479,2,17.3638,21.8979,28.3441,15.8335,1.22641,0.0439978,0.406668,1.29091,0.443994,1.11262
1159,439.585,2,17.3648,21.9446,28.3269,15.8479,1.22727,0.0439014,0.406586,1.29085,0.443692,1.1109
1160,440.268,2,17.364,22.003,28.3108,15.8635,1.22727,0.0438778,0.406576,1.28977,0.443241,1.10933
1161,441.337,2,17.3634,22.0195,28.2995,15.885,1.22578,0.0439092,0.406524,1.28947,0.443154,1.10888
1162,437.85,2,17.3624,22.0371,28.2978,15.9138,1.22497,0.0438766,0.406535,1.2885,0.443057,1.10908
1163,441.739,2,17.3622,22.0667,28.2942,15.9481,1.22367,0.0438858,0.406531,1.28913,0.442736,1.1101
1164,446.684,2,17.3623,22.0643,28.2892,15.9786,1.22262,0.0439298,0.406452,1.29033,0.442363,1.11021
1165,442.457,2,17.3622,22.0609,28.2938,15.9837,1.22166,0.0439408,0.406382,1.29113,0.441996,1.11029
1166,447.584,2,17.3631,22.0222,28.2972,15.9926,1.22133,0.0439467,0.406284,1.29321,0.441597,1.11065
1167,447.172,2,17.3634,21.9798,28.305,15.9913,1.22084,0.0439688,0.406251,1.29374,0.441062,1.11165
1168,440.806,2,17.3638,21.9649,28.3158,16.0075,1.22037,0.0439403,0.406207,1.29539,0.440612,1.11152
1169,442.087,2,17.3638,21.961,28.3171,16.0093,1.22032,0.0439395,0.406194,1.2955,0.440536,1.11135
1170,445.879,2,17.3637,21.9601,28.3173,16.0133,1.22032,0.0439402,0.40619,1.29549,0.440466,1.11127
1171,444.289,2,17.3642,21.96,28.3188,16.0161,1.22032,0.0439418,0.40617,1.29544,0.440402,1.11119
1172,444.995,2,17.3644,21.9549,28.3194,16.0176,1.22026,0.0439432,0.406177,1.29547,0.440356,1.11118
1173,449.368,2,17.3642,21.951,28.3205,16.0226,1.22017,0.0439476,0.406188,1.29569,0.440287,1.1113
1174,443.332,2,17.3639,21.9543,28.3208,16.0271,1.22002,0.0439525,0.406186,1.29575,0.440203,1.11124
1175,445.614,2,17.3638,21.961,28.3199,16.0286,1.21991,0.0439547,0.406197,1.29599,0.440173,1.1112
1176,439.944,2,17.3639,21.9688,28.3192,16.0313,1.2199,0.0439496,0.406205,1.29592,0.44013,1.11112
1177,433.235,2,17.3641,21.9762,28.3179,16.0349,1.21978,0.043944,0.406204,1.2958,0.440098,1.11087
1178,433.726,2,17.364,21.9825,28.3162,16.0356,1.2197,0.0439354,0.406203,1.29585,0.440076,1.11056
1179,442.499,2,17.3639,21.9884,28.3137,16.0381,1.21966,0.0439291,0.406199,1.2961,0.440088,1.11052
1180,443.99,2,17.3639,21.992,28.3095,16.0381,1.2197,0.0439238,0.406199,1.29599,0.440119,1.11043
1181,442.916,2,17.3637,21.9934,28.3075,16.038,1.21977,0.0439195,0.406194,1.29582,0.440076,1.11029
1182,436.596,2,17.3638,21.9925,28.3055,16.0369,1.21984,0.0439059,0.406186,1.2956,0.440072,1.11017
1183,448.79,2,17.3639,21.9945,28.3038,16.0369,1.21996,0.0439044,0.40618,1.29561,0.440053,1.10995
1184,442.155,2,17.3638,21.9933,28.3014,16.0364,1.22,0.043899,0.406183,1.29552,0.440021,1.10985
1185,447.601,2,17.3639,21.9921,28.298,16.0369,1.22,0.0439014,0.406176,1.29566,0.439985,1.1097
1186,441.179,2,17.364,21.9898,28.2955,16.0399,1.22014,0.04389,0.406165,1.29564,0.439965,1.10946
1187,443.721,2,17.3641,21.9871,28.2926,16.0409,1.22014,0.0438906,0.406158,1.29554,0.439995,1.10911
