iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,406.645,2,18.7101,42.4963,19.8823,25.4439,1.47591,8.34975e-10,0.480182,1.02754,1.11992,0.649778
921,403.925,2,18.7218,42.4669,19.9522,25.6554,1.47178,7.06123e-10,0.479405,1.02596,1.11654,0.647245
922,409.343,2,18.7312,42.1457,20.037,25.7771,1.47181,5.98142e-10,0.478417,1.02409,1.11363,0.660944
923,413.751,2,18.7126,42.1714,20.0392,25.7441,1.47925,5.07502e-10,0.478031,1.02198,1.11316,0.661845
924,414.75,2,18.723,42.0845,20.0062,25.8179,1.4859,4.31294e-10,0.477114,1.02395,1.11341,0.664682
925,411.507,2,18.742,42.0102,19.9941,25.8848,1.48316,3.67117e-10,0.476676,1.02632,1.11571,0.68553
926,415.201,2,18.734,42.5297,19.9092,25.9853,1.48589,3.12986e-10,0.476569,1.03936,1.12056,0.691395
927,416.748,2,18.7211,43.0635,19.8348,26.1977,1.49208,2.67255e-10,0.476032,1.03652,1.12476,0.696156
928,412.728,2,18.7058,43.4905,19.8597,26.3741,1.49342,2.28561e-10,0.476328,1.03876,1.12291,0.695297
929,411.102,2,18.704,43.8398,19.7923,26.3744,1.49205,1.9577e-10,0.476645,1.04395,1.12356,0.693496
930,410.273,2,18.6892,44.2308,19.7117,26.4415,1.49134,1.67938e-10,0.476816,1.04815,1.12433,0.685586
931,405.782,2,18.6842,44.6184,19.666,26.3812,1.48626,1.44281e-10,0.477075,1.0475,1.12445,0.678082
932,403.461,2,18.6798,44.9177,19.6019,26.3489,1.48049,1.24142e-10,0.477332,1.03801,1.12748,0.670214
933,401.853,2,18.6742,44.8414,19.5259,26.4648,1.47554,1.06971e-10,0.47756,1.02685,1.13124,0.65725
934,402.997,2,18.6553,44.7294,19.4358,26.7385,1.46911,9.23105e-11,0.478278,1.02203,1.13669,0.656297
935,407.897,2,18.6402,44.4238,19.3962,27.0216,1.46891,7.97746e-11,0.479288,1.01879,1.14323,0.654657
936,407.772,2,18.6321,44.458,19.3201,26.939,1.47101,6.904e-11,0.479359,1.01257,1.15129,0.644906
937,404.734,2,18.6517,43.9607,19.3102,27.0896,1.4683,5.98347e-11,0.479751,1.00848,1.15799,0.640487
938,404.777,2,18.6543,43.6613,19.2773,27.2555,1.46632,5.19297e-11,0.47931,1.00319,1.16271,0.638145
939,408.095,2,18.6556,43.7719,19.2931,27.3509,1.46746,4.51318e-11,0.478934,0.997868,1.16591,0.640209
940,408.14,2,18.6542,43.7009,19.32,27.3017,1.47043,3.92779e-11,0.478681,0.997173,1.16791,0.631386
941,407.174,2,18.6564,43.6291,19.3304,27.3639,1.47313,3.42299e-11,0.479174,0.98712,1.16829,0.625257
942,407.887,2,18.6694,43.2987,19.3778,27.1719,1.47579,2.9871e-11,0.479421,0.980334,1.16532,0.622501
943,406.546,2,18.6473,42.9511,19.4103,27.2581,1.47496,2.6102e-11,0.479731,0.979319,1.16353,0.623439
944,404.077,2,18.6361,42.5595,19.4631,27.2944,1.47265,2.28388e-11,0.480131,0.973825,1.16061,0.623781
945,408.861,2,18.6273,42.2191,19.449,27.3696,1.47664,2.00098e-11,0.480156,0.963493,1.15844,0.623105
946,410.428,2,18.6274,42.2609,19.4103,27.2174,1.48193,1.75539e-11,0.480866,0.959207,1.1573,0.617164
947,404.597,2,18.6337,42.091,19.3771,27.1068,1.47974,1.54193e-11,0.48086,0.961097,1.15798,0.612476
948,404.394,2,18.6423,42.0445,19.3382,26.9425,1.47877,1.35615e-11,0.48115,0.96405,1.15767,0.603228
949,404.718,2,18.6373,42.0013,19.2591,27.0108,1.47785,1.19425e-11,0.482108,0.96002,1.15945,0.598884
950,406.002,2,18.6305,42.0564,19.1381,27.1831,1.47732,1.053e-11,0.483063,0.9577,1.16256,0.597358
951,405.679,2,18.6209,42.2965,19.0349,27.2678,1.47752,9.29598e-12,0.483447,0.953462,1.16621,0.593672
952,407.766,2,18.6227,42.6813,18.9333,27.3347,1.47867,8.21663e-12,0.483908,0.955288,1.16913,0.591033
953,406.158,2,18.6231,43.0167,18.8271,27.2443,1.48074,7.2714e-12,0.484243,0.950817,1.17088,0.583082
954,407.457,2,18.6199,43.128,18.7165,27.2133,1.48298,6.44262e-12,0.484515,0.940471,1.17536,0.581859
955,409.642,2,18.602,43.3893,18.6779,27.1925,1.48565,5.71508e-12,0.484337,0.934151,1.17616,0.586098
956,404.04,2,18.5875,43.3469,18.5716,27.264,1.48191,5.07567e-12,0.484865,0.928122,1.18067,0.590918
957,403.947,2,18.5779,43.223,18.4671,27.3217,1.48089,4.51304e-12,0.484866,0.919559,1.18658,0.587704
958,406.539,2,18.5631,43.1635,18.35,27.4514,1.4801,4.01741e-12,0.484837,0.915141,1.19281,0.591313
959,406.046,2,18.5612,43.0941,18.2349,27.4153,1.47709,3.58029e-12,0.485465,0.925377,1.19741,0.592485
960,407.653,2,18.5471,42.8365,18.0935,27.3235,1.47531,3.19433e-12,0.48541,0.934133,1.20454,0.595158
961,411.98,2,18.5369,42.8308,17.957,27.291,1.47811,2.85318e-12,0.484947,0.938624,1.21034,0.598046
962,406.98,2,18.5415,42.7318,17.8487,27.2204,1.47946,2.55128e-12,0.484727,0.93304,1.21518,0.593854
963,405.155,2,18.5295,42.7156,17.7432,27.1519,1.47981,2.28384e-12,0.484275,0.928481,1.21907,0.587526
964,406.073,2,18.5108,42.6539,17.6293,27.1411,1.47969,2.04665e-12,0.483796,0.921328,1.22489,0.587661
965,404.773,2,18.5017,42.6884,17.5302,27.3061,1.47802,1.83607e-12,0.484194,0.92293,1.22827,0.584307
966,403.473,2,18.4868,43.0378,17.4243,27.4311,1.47639,1.64891e-12,0.484409,0.926757,1.22987,0.576749
967,406.332,2,18.4756,43.1905,17.3277,27.5581,1.47758,1.48239e-12,0.484299,0.925993,1.23225,0.571942
968,407.999,2,18.4698,43.2882,17.2208,27.7095,1.47972,1.33408e-12,0.484399,0.926721,1.2339,0.568176
969,405.854,2,18.4665,43.359,17.1279,27.8842,1.48036,1.20186e-12,0.484773,0.928304,1.2349,0.562087
970,411.032,2,18.4797,43.4125,17.0398,27.9194,1.48506,1.08385e-12,0.484711,0.932657,1.23701,0.554936
971,406.163,2,18.4835,43.4223,16.9665,28.0469,1.4835,9.78414e-13,0.48537,0.941226,1.2383,0.552085
972,406.191,2,18.4755,43.514,16.8965,28.1547,1.48179,8.84127e-13,0.486033,0.949623,1.23984,0.55044
973,405.596,2,18.4804,43.5763,16.7979,28.2471,1.48044,7.99722e-13,0.486605,0.951656,1.24204,0.549315
974,408.889,2,18.4792,43.7216,16.721,28.2603,1.48014,7.24088e-13,0.487181,0.953769,1.24375,0.554508
975,408.077,2,18.4691,43.8152,16.6681,28.4095,1.48022,6.56248e-13,0.487796,0.947272,1.24423,0.560854
976,409.996,2,18.4687,43.9005,16.6012,28.5615,1.48233,5.9534e-13,0.488171,0.942425,1.24674,0.563361
977,408.216,2,18.4552,43.9734,16.5056,28.781,1.48353,5.40602e-13,0.488377,0.939053,1.24917,0.562364
978,409.08,2,18.4602,43.7319,16.4583,28.8487,1.48531,4.91363e-13,0.48876,0.939679,1.24864,0.560259
979,406.11,2,18.4653,43.8043,16.4327,28.854,1.48519,4.47029e-13,0.488909,0.941766,1.24726,0.556107
980,404.357,2,18.4719,44.0466,16.4228,28.8495,1.48453,4.07074e-13,0.489453,0.942442,1.24421,0.550681
981,406.757,2,18.4797,44.2736,16.3931,28.816,1.48605,3.71032e-13,0.48994,0.946627,1.24232,0.54228
982,411.237,2,18.4801,44.4039,16.3538,28.8034,1.48983,3.3849e-13,0.490427,0.948501,1.24199,0.537933
983,408.341,2,18.4776,44.5257,16.2924,28.792,1.49068,3.09082e-13,0.490671,0.950512,1.24244,0.535713
984,408.664,2,18.4744,44.6668,16.25,28.767,1.49115,2.82482e-13,0.490472,0.952734,1.24365,0.535408
985,408.751,2,18.4797,44.8839,16.254,28.7736,1.49156,2.58401e-13,0.489635,0.960596,1.24302,0.533713
986,410.305,2,18.4956,45.0803,16.2748,28.7264,1.49143,2.36581e-13,0.488974,0.96821,1.24175,0.537829
987,410.844,2,18.4964,45.2891,16.3301,28.6395,1.49189,2.16792e-13,0.488748,0.977944,1.23886,0.539644
988,418.319,2,18.5061,45.5715,16.3547,28.6276,1.49735,1.98831e-13,0.488891,0.989126,1.23767,0.53911
989,411.909,2,18.5129,45.9743,16.3867,28.6556,1.49809,1.82513e-13,0.488237,0.997902,1.23541,0.540593
990,412.195,2,18.5125,46.2713,16.3797,28.7273,1.49941,1.67677e-13,0.487789,1.00188,1.2351,0.54157
991,405.806,2,18.5194,46.627,16.3782,28.8091,1.49616,1.54177e-13,0.487128,1.00199,1.23408,0.545285
992,404.894,2,18.5204,47.184,16.3875,28.794,1.49291,1.41881e-13,0.487077,1.00653,1.23346,0.544365
993,401.863,2,18.5261,47.3513,16.3921,28.8111,1.48886,1.30674e-13,0.486883,1.00307,1.23234,0.544597
994,408.86,2,18.5264,47.4603,16.4092,28.7053,1.48945,1.20451e-13,0.48678,0.998427,1.23194,0.546672
995,405.497,2,18.5262,47.5355,16.4536,28.6455,1.48847,1.11118e-13,0.486799,0.995632,1.23017,0.545826
996,404.331,2,18.5243,47.3419,16.4903,28.7627,1.48552,1.0259e-13,0.486662,0.99279,1.2294,0.549706
997,405.262,2,18.5257,47.2612,16.5419,28.7629,1.48328,9.47921e-14,0.486403,0.993804,1.22767,0.552513
998,400.78,2,18.5182,47.1367,16.5536,28.7063,1.47927,8.76562e-14,0.486552,0.98953,1.22763,0.553623
999,408.051,2,18.5123,47.0779,16.5634,28.6809,1.47953,8.1121e-14,0.486814,0.986493,1.22861,0.555768
1000,401.943,2,18.5132,47.2039,16.5472,28.6854,1.47679,7.51314e-14,0.486719,0.984425,1.23048,0.554356
1001,402.297,2,18.5207,47.3335,16.5204,28.5984,1.47456,6.96376e-14,0.486924,0.981366,1.23287,0.552972
1002,405.238,2,18.5208,47.3526,16.5394,28.6688,1.47322,6.45947e-14,0.487238,0.982913,1.23371,0.553728
1003,404.14,2,18.5257,47.2439,16.5732,28.6439,1.47221,5.99625e-14,0.487431,0.981321,1.23333,0.553376
1004,409.769,2,18.5284,47.195,16.6182,28.6469,1.47356,5.57042e-14,0.487278,0.984335,1.23328,0.554776
1005,411.985,2,18.5346,47.0736,16.6581,28.699,1.47577,5.17868e-14,0.48677,0.986614,1.23102,0.558836
1006,407.892,2,18.5403,46.9643,16.6989,28.6955,1.47654,4.81805e-14,0.487018,0.988672,1.22888,0.557752
1007,406.668,2,18.54,46.782,16.7613,28.7054,1.47672,4.48581e-14,0.487206,0.990722,1.22589,0.556502
1008,406.46,2,18.5324,46.7446,16.8131,28.7086,1.47686,4.17952e-14,0.487247,0.990125,1.22357,0.556339
1009,404.11,2,18.5354,46.9199,16.8258,28.7432,1.47628,3.89696e-14,0.487362,0.988088,1.22167,0.554598
1010,406.987,2,18.5349,46.9482,16.8205,28.7819,1.47687,3.63609e-14,0.487757,0.986361,1.22056,0.554037
1011,402.941,2,18.5361,46.9034,16.7866,28.7735,1.47496,3.39509e-14,0.487986,0.984174,1.22083,0.554286
1012,405.466,2,18.534,46.877,16.7266,28.8567,1.47388,3.1723e-14,0.488241,0.98304,1.22211,0.556107
1013,404.794,2,18.5318,46.9403,16.7376,28.9594,1.47202,2.9662e-14,0.488012,0.980958,1.22053,0.562089
1014,410.962,2,18.5322,47.0964,16.7511,29.0499,1.47427,2.77541e-14,0.487944,0.982673,1.21911,0.562658
1015,408.272,2,18.5331,47.0529,16.7527,29.1016,1.4758,2.59869e-14,0.4879,0.984299,1.21726,0.560448
1016,405.746,2,18.5388,47.1913,16.7988,29.044,1.47633,2.43488e-14,0.487711,0.983167,1.21436,0.558849
1017,409.426,2,18.5432,47.2588,16.7937,29.0438,1.47807,2.28294e-14,0.487798,0.981826,1.21338,0.558795
1018,407.585,2,18.5473,47.1033,16.829,28.975,1.47863,2.14192e-14,0.487968,0.983234,1.21164,0.558084
1019,403.306,2,18.5449,47.0038,16.8245,28.9401,1.47794,2.01096e-14,0.487853,0.979635,1.21078,0.556401
1020,408.594,2,18.5472,46.944,16.8479,28.8763,1.48005,1.88926e-14,0.487752,0.976843,1.20886,0.554707
1021,405.213,2,18.5438,46.9446,16.8385,28.8054,1.48048,1.7761e-14,0.4878,0.973286,1.209,0.552133
1022,407.424,2,18.5441,46.8988,16.8293,28.8159,1.48048,1.67081e-14,0.487822,0.973312,1.21022,0.552959
1023,409.284,2,18.5452,46.8844,16.8102,28.8549,1.48072,1.57278e-14,0.48823,0.975782,1.21059,0.554708
1024,407.09,2,18.544,46.8883,16.793,28.8613,1.48269,1.48146e-14,0.488325,0.973048,1.21076,0.549139
1025,405.853,2,18.5372,46.9724,16.7791,28.821,1.4832,1.39634e-14,0.488477,0.970787,1.2116,0.546195
1026,404.601,2,18.5326,46.8573,16.8133,28.822,1.48262,1.31695e-14,0.488593,0.97035,1.21105,0.544766
1027,402.79,2,18.5318,46.7505,16.8582,28.7807,1.48017,1.24286e-14,0.488249,0.976118,1.21121,0.543903
1028,405.689,2,18.5322,46.5746,16.9035,28.6942,1.47915,1.17367e-14,0.487896,0.977948,1.21073,0.545888
1029,402.525,2,18.5351,46.5023,16.9481,28.6603,1.47776,1.10904e-14,0.487821,0.977345,1.20963,0.545298
1030,399.928,2,18.5389,46.4924,16.9806,28.5874,1.47563,1.04861e-14,0.48748,0.978861,1.2082,0.542643
1031,403.19,2,18.5382,46.454,17.0037,28.5754,1.47501,9.92088e-15,0.487305,0.981105,1.20623,0.540332
1032,403.227,2,18.5376,46.4451,17.0609,28.6261,1.47386,9.39191e-15,0.487131,0.985814,1.2041,0.539013
1033,402.977,2,18.5379,46.4925,17.1216,28.5874,1.4722,8.89657e-15,0.487182,0.989697,1.20231,0.539426
1034,404.471,2,18.542,46.4523,17.2063,28.5197,1.47167,8.43248e-15,0.48733,0.994937,1.19933,0.538201
1035,406.885,2,18.5409,46.4874,17.2769,28.4809,1.47196,7.99743e-15,0.487422,0.997585,1.19725,0.539001
1036,407.46,2,18.5459,46.6392,17.331,28.4397,1.4724,7.58938e-15,0.487619,1.00325,1.19504,0.53833
1037,402.72,2,18.5514,46.5842,17.367,28.3856,1.47094,7.20645e-15,0.487475,1.00896,1.19386,0.536889
1038,407.778,2,18.555,46.6566,17.3898,28.3727,1.471,6.8469e-15,0.48727,1.01913,1.19315,0.535569
1039,406.798,2,18.5597,46.6804,17.4295,28.3089,1.47179,6.50914e-15,0.487446,1.02188,1.19211,0.533511
1040,411.081,2,18.5598,46.7354,17.4589,28.3614,1.4741,6.19167e-15,0.48767,1.02423,1.19086,0.532356
1041,409.865,2,18.5643,46.9003,17.493,28.4018,1.476,5.89313e-15,0.48771,1.0276,1.18916,0.53031
1042,410.125,2,18.5701,47.0288,17.5386,28.3977,1.47763,5.61225e-15,0.48755,1.02954,1.18755,0.530245
1043,403.81,2,18.5768,47.0407,17.5876,28.4294,1.47643,5.34784e-15,0.487381,1.02943,1.1852,0.532151
1044,405.528,2,18.583,47.106,17.6352,28.4994,1.47559,5.09882e-15,0.487247,1.03137,1.18205,0.534874
1045,403.464,2,18.5837,47.0761,17.6901,28.5681,1.47418,4.86418e-15,0.487196,1.0305,1.17923,0.537981
1046,408.949,2,18.5883,46.9043,17.7583,28.5874,1.47455,4.64297e-15,0.486956,1.03052,1.17667,0.542302
1047,409.954,2,18.5887,46.7809,17.7891,28.6551,1.47446,4.43434e-15,0.486582,1.03186,1.17539,0.5485
1048,410.927,2,18.5908,46.703,17.8359,28.7092,1.47418,4.23746e-15,0.486467,1.03607,1.1738,0.554892
1049,412.623,2,18.5899,46.5976,17.8846,28.7989,1.47534,4.0516e-15,0.486246,1.03768,1.17174,0.559651
1050,410.217,2,18.5909,46.5473,17.8898,28.8687,1.47542,3.87605e-15,0.486286,1.03931,1.1713,0.563553
1051,404.609,2,18.5927,46.5311,17.8925,28.9151,1.47437,3.71015e-15,0.486206,1.04035,1.16981,0.564387
1052,406.418,2,18.5897,46.3638,17.8946,28.9014,1.47355,3.55332e-15,0.4862,1.04233,1.16951,0.565987
1053,405.605,2,18.5874,46.2431,17.891,28.9374,1.47195,3.40499e-15,0.486282,1.04017,1.16895,0.571702
1054,408.145,2,18.5859,46.0971,17.8694,28.9363,1.47081,3.26463e-15,0.486275,1.04705,1.16846,0.574484
1055,411.066,2,18.5909,46.0698,17.8299,28.8593,1.47062,3.13175e-15,0.486141,1.05385,1.16834,0.577698
1056,410.81,2,18.5905,46.0776,17.8177,28.7502,1.46976,3.0059e-15,0.486271,1.0605,1.16724,0.583172
1057,408.842,2,18.5911,46.009,17.7919,28.6479,1.46894,2.88666e-15,0.486262,1.06264,1.16699,0.587728
1058,408.273,2,18.5892,45.9953,17.7613,28.5792,1.46959,2.77363e-15,0.486399,1.06171,1.16633,0.587253
1059,407.041,2,18.5834,46.0584,17.7416,28.5377,1.46957,2.66645e-15,0.48649,1.05974,1.16539,0.588465
1060,403.895,2,18.5822,46.0914,17.7141,28.5606,1.46866,2.56475e-15,0.486536,1.05756,1.16455,0.589029
1061,407.42,2,18.5805,46.1221,17.6994,28.5788,1.4686,2.46824e-15,0.486425,1.05585,1.16369,0.591133
1062,405.564,2,18.5789,46.0722,17.6722,28.5902,1.46797,2.37659e-15,0.486206,1.05517,1.16356,0.592241
1063,409.943,2,18.5748,46.0371,17.6645,28.5719,1.46861,2.28954e-15,0.486229,1.05458,1.16282,0.594178
1064,411.842,2,18.5744,46.1101,17.6579,28.4782,1.47018,2.20681e-15,0.486319,1.05406,1.16173,0.594621
1065,407.453,2,18.5718,46.2177,17.6428,28.3728,1.46997,2.12816e-15,0.486409,1.05487,1.16105,0.595336
1066,408.601,2,18.5697,46.178,17.6164,28.283,1.47004,2.05336e-15,0.486517,1.05366,1.16066,0.597364
1067,411.148,2,18.5656,46.1344,17.6041,28.2327,1.4709,1.98219e-15,0.486676,1.05225,1.15956,0.599936
1068,410.791,2,18.5679,46.1098,17.577,28.2389,1.47126,1.91446e-15,0.486711,1.05075,1.15936,0.603555
1069,409.268,2,18.5706,45.9955,17.5677,28.2164,1.47173,1.84996e-15,0.486737,1.05083,1.15901,0.603738
1070,408.168,2,18.5712,45.9895,17.5451,28.1907,1.47158,1.78852e-15,0.486929,1.05192,1.15897,0.604019
1071,410.816,2,18.5728,46.0056,17.5286,28.129,1.4715,1.72998e-15,0.486847,1.05303,1.15899,0.60763
1072,413.688,2,18.5736,46.0075,17.5223,28.06,1.47255,1.67417e-15,0.486872,1.05076,1.15875,0.611916
1073,411.789,2,18.5748,45.9161,17.5039,27.9698,1.47354,1.62095e-15,0.487053,1.04932,1.16003,0.612281
1074,411.634,2,18.5732,45.7934,17.4797,27.959,1.47468,1.57017e-15,0.487041,1.04728,1.16157,0.612124
1075,409.531,2,18.5707,45.7236,17.4602,27.9376,1.47553,1.52172e-15,0.487238,1.04514,1.16152,0.611015
1076,411.619,2,18.569,45.525,17.4241,27.9239,1.47662,1.47546e-15,0.487349,1.04451,1.16333,0.609644
1077,407.473,2,18.5677,45.3424,17.4047,27.9841,1.47608,1.43129e-15,0.487417,1.04263,1.16413,0.611098
1078,408.301,2,18.5665,45.168,17.4039,28.034,1.47612,1.38908e-15,0.487588,1.04159,1.16375,0.611307
1079,409.501,2,18.5661,44.9989,17.4104,28.037,1.47701,1.34875e-15,0.487679,1.03939,1.16326,0.610249
1080,412.978,2,18.5602,44.888,17.393,28.063,1.47865,1.31019e-15,0.487935,1.03629,1.16453,0.60937
1081,415.596,2,18.5622,44.7908,17.3943,28.1308,1.48021,1.27331e-15,0.488152,1.03647,1.16436,0.61053
1082,410.38,2,18.5679,44.7978,17.3863,28.1543,1.48062,1.23803e-15,0.488199,1.03676,1.16455,0.610229
1083,410.135,2,18.5702,44.7996,17.3825,28.2007,1.48027,1.20426e-15,0.488217,1.03696,1.16497,0.612638
1084,407.547,2,18.5707,44.7322,17.3842,28.2196,1.48004,1.17194e-15,0.488401,1.0338,1.1649,0.61363
1085,407.958,2,18.5707,44.6911,17.3912,28.2228,1.48005,1.14098e-15,0.48842,1.03146,1.1648,0.613896
1086,408.295,2,18.5742,44.7356,17.3823,28.1919,1.47989,1.11133e-15,0.488378,1.03048,1.16528,0.6143
1087,409.937,2,18.5768,44.6771,17.3804,28.1665,1.47998,1.08291e-15,0.488385,1.02786,1.16558,0.616437
1088,409.611,2,18.5792,44.6453,17.3811,28.1317,1.48014,1.05567e-15,0.488413,1.02709,1.16586,0.616792
1089,413.017,2,18.5789,44.5666,17.3906,28.0888,1.48102,1.02955e-15,0.488549,1.02592,1.16578,0.618031
1090,410.077,2,18.5778,44.4642,17.3874,28.0484,1.48151,1.0045e-15,0.488851,1.02407,1.16584,0.61782
1091,415.104,2,18.5753,44.3797,17.3793,28.0637,1.48288,9.80461e-16,0.489284,1.02411,1.16551,0.617933
1092,416.833,2,18.5739,44.3417,17.3777,28.0744,1.48423,9.57389e-16,0.489504,1.02486,1.16531,0.619507
1093,415.124,2,18.5757,44.2754,17.362,28.0973,1.48542,9.35237e-16,0.489649,1.02481,1.16587,0.619842
1094,409.517,2,18.5759,44.2663,17.3538,28.1064,1.4852,9.13963e-16,0.489782,1.0255,1.16568,0.620101
1095,410.719,2,18.5763,44.2764,17.3385,28.1132,1.48516,8.93526e-16,0.489752,1.02637,1.16579,0.620808
1096,415.284,2,18.5756,44.2475,17.3315,28.1134,1.48647,8.73887e-16,0.489748,1.02635,1.16563,0.620985
1097,415.584,2,18.5799,44.2024,17.3322,28.0816,1.48782,8.55009e-16,0.489768,1.02653,1.16506,0.621157
1098,413.069,2,18.5815,44.1291,17.343,28.0568,1.48884,8.36858e-16,0.489915,1.02588,1.16434,0.620484
1099,413.388,2,18.5836,44.0488,17.349,28.0582,1.49002,1.94033e-08,0.489844,1.0256,1.16379,0.619263
1100,410.464,2,18.5882,44.0055,17.3595,28.0605,1.4903,1.88578e-08,0.489778,1.02604,1.16304,0.618584
1101,407.506,2,18.5902,44.0002,17.3727,28.0998,1.48951,1.83328e-08,0.489841,1.02855,1.16202,0.61818
1102,414.058,2,18.5898,43.9477,17.3848,28.1038,1.49009,2.75416e-08,0.4898,1.03175,1.16115,0.618146
1103,409.594,2,18.5892,43.8813,17.3925,28.1086,1.49013,2.67898e-08,0.489812,1.03313,1.16097,0.616616
1104,405.214,2,18.5908,43.8842,17.4209,28.1265,1.48932,2.60657e-08,0.489869,1.03459,1.15934,0.615175
1105,412.702,2,18.593,43.872,17.4406,28.1611,1.4899,2.53681e-08,0.489849,1.03535,1.15818,0.615452
1106,406.188,2,18.5954,43.9418,17.4596,28.177,1.48916,2.46958e-08,0.489819,1.03678,1.15656,0.614911
1107,407.999,2,18.5961,44.0221,17.4921,28.1845,1.4889,2.40479e-08,0.489788,1.03755,1.15464,0.614731
1108,408.973,2,18.6021,44.1386,17.5221,28.2088,1.48893,2.34231e-08,0.489861,1.0387,1.15262,0.613996
1109,413.247,2,18.6074,44.3243,17.547,28.2232,1.48937,2.28205e-08,0.489824,1.04209,1.15076,0.614163
1110,410.434,2,18.6134,44.4714,17.5874,28.2555,1.48946,2.22392e-08,0.489843,1.04343,1.1486,0.61446
1111,412.549,2,18.6204,44.6876,17.6255,28.273,1.48935,2.16783e-08,0.489803,1.04778,1.14664,0.615596
1112,409.037,2,18.6267,44.8434,17.6609,28.2694,1.48895,2.1137e-08,0.489828,1.051,1.1448,0.615411
1113,412.033,2,18.6308,44.9853,17.6805,28.2536,1.48921,2.06143e-08,0.489731,1.05381,1.14372,0.614998
1114,405.722,2,18.6358,45.0356,17.6902,28.234,1.48826,2.01096e-08,0.489872,1.05635,1.14292,0.613926
1115,411.633,2,18.6414,45.1592,17.7068,28.2201,1.48819,1.96222e-08,0.489917,1.05944,1.14202,0.614165
1116,412.015,2,18.6465,45.184,17.721,28.2215,1.4883,1.91512e-08,0.489999,1.06037,1.14136,0.61501
1117,410.427,2,18.6517,45.2156,17.7537,28.2205,1.48832,1.86961e-08,0.490279,1.05949,1.13958,0.616333
1118,412.605,2,18.6548,45.2063,17.7896,28.2647,1.48876,1.82561e-08,0.490354,1.05933,1.13832,0.617206
1119,411.134,2,18.6588,45.1769,17.8169,28.3069,1.48902,1.78308e-08,0.490427,1.05908,1.13759,0.617341
1120,411.781,2,18.6627,45.106,17.845,28.3285,1.4892,1.74195e-08,0.490535,1.06041,1.13679,0.617399
1121,408.379,2,18.6671,45.0396,17.8696,28.3413,1.48891,1.70216e-08,0.490627,1.06054,1.13617,0.617258
1122,407.556,2,18.6721,44.9563,17.891,28.3445,1.48824,1.66367e-08,0.490756,1.06201,1.13543,0.617352
1123,406.748,2,18.6765,44.9459,17.9097,28.363,1.48768,1.62642e-08,0.49094,1.06229,1.13438,0.617226
1124,412.819,2,18.68,44.9344,17.9332,28.3877,1.48817,1.59036e-08,0.49098,1.0633,1.13318,0.617344
1125,414.709,2,18.6828,44.9103,17.9573,28.3955,1.48893,1.55545e-08,0.491058,1.06427,1.13253,0.617293
1126,412.799,2,18.6856,44.8543,17.9874,28.4121,1.48927,1.52165e-08,0.491011,1.06534,1.13241,0.617334
1127,409.411,2,18.6866,44.8194,18.0123,28.4606,1.4891,1.4889e-08,0.490982,1.06658,1.13225,0.616776
1128,408.308,2,18.6879,44.8046,18.023,28.4843,1.48849,1.45718e-08,0.491041,1.06762,1.13246,0.617044
1129,406.83,2,18.6889,44.8384,18.031,28.5034,1.48778,1.42645e-08,0.491085,1.06819,1.13316,0.61668
1130,409.997,2,18.6898,44.8071,18.0252,28.518,1.48764,1.39665e-08,0.491125,1.06796,1.13418,0.616658
1131,412.598,2,18.6907,44.8379,18.0194,28.525,1.48803,1.36778e-08,0.491103,1.0679,1.13532,0.616272
1132,413.327,2,18.6893,44.8762,18.0249,28.5226,1.48855,1.33977e-08,0.491099,1.06825,1.13576,0.615821
1133,416.2,2,18.6894,44.9271,18.0473,28.5112,1.48937,1.31262e-08,0.491037,1.06941,1.13569,0.615946
1134,411.95,2,18.6881,44.9406,18.0684,28.4846,1.48935,1.28627e-08,0.49104,1.0708,1.13552,0.616411
1135,411.541,2,18.6895,44.914,18.0858,28.4637,1.4897,1.26072e-08,0.490981,1.06998,1.13504,0.616541
1136,408.09,2,18.6918,44.9535,18.1037,28.4389,1.48949,1.23592e-08,0.491049,1.06866,1.13435,0.6169
1137,410.265,2,18.6953,44.9828,18.1208,28.4192,1.48962,1.21184e-08,0.491025,1.06734,1.13368,0.617443
1138,407.36,2,18.6998,44.9872,18.1398,28.3799,1.4893,1.18847e-08,0.491076,1.06683,1.13276,0.617493
1139,409.034,2,18.7007,44.9929,18.1573,28.3686,1.4892,1.16578e-08,0.491165,1.06628,1.13193,0.617717
1140,407.79,2,18.7029,44.9724,18.1796,28.3401,1.48876,1.14375e-08,0.491283,1.06624,1.13054,0.618494
1141,411.682,2,18.7043,44.8927,18.2081,28.3482,1.48896,1.12234e-08,0.49135,1.06533,1.12894,0.619913
1142,410.564,2,18.7075,44.9282,18.2337,28.3339,1.48931,1.10155e-08,0.491405,1.06386,1.12719,0.620404
1143,404.335,2,18.7103,44.9338,18.2587,28.3111,1.48905,1.08134e-08,0.491487,1.06286,1.1255,0.619109
1144,404.947,2,18.7119,44.9593,18.2748,28.2823,1.48889,1.0617e-08,0.491587,1.06205,1.12399,0.617667
1145,405.191,2,18.7139,44.9358,18.2843,28.2983,1.48851,1.04261e-08,0.491604,1.0615,1.12311,0.616984
1146,409.1,2,18.7146,44.9211,18.2929,28.2928,1.48893,1.02405e-08,0.491731,1.06052,1.12225,0.615589
