iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,380.256,2,19.3248,35.059,18.2853,1.29658,0.00137468,0.515957,0.784951,0.594347,0.912121
1273,389.892,2,19.3248,35.0591,18.2854,1.29662,0.00137276,0.515966,0.785018,0.594306,0.912118
1274,390.488,2,19.3248,35.0595,18.2848,1.29666,0.00137084,0.515969,0.785247,0.594257,0.912074
1275,389.111,2,19.3249,35.06,18.2821,1.29669,0.00136892,0.515971,0.785451,0.594213,0.911993
1276,387.598,2,19.3249,35.06,18.2827,1.29673,0.00136702,0.515968,0.78551,0.594164,0.911961
1277,392.377,2,19.325,35.0604,18.2822,1.29681,0.00136513,0.515964,0.785542,0.594116,0.911967
1278,385.475,2,19.325,35.0612,18.2806,1.29679,0.00137447,0.515965,0.785559,0.594064,0.911926
1279,383.781,2,19.3251,35.0618,18.2784,1.29678,0.00138047,0.515964,0.78561,0.59401,0.911848
1280,381.041,2,19.3251,35.0627,18.2768,1.29676,0.00137855,0.515963,0.785632,0.593952,0.911806
1281,381.795,2,19.3249,35.0635,18.2759,1.29674,0.00137664,0.515962,0.78571,0.59389,0.911751
1282,384.899,2,19.3249,35.0645,18.2759,1.29676,0.00137474,0.515964,0.785785,0.593843,0.911673
1283,389.656,2,19.325,35.0654,18.2743,1.29681,0.00137284,0.515974,0.785897,0.593792,0.911567
1284,387.152,2,19.325,35.0664,18.2727,1.29686,0.00137094,0.515978,0.785981,0.593749,0.911422
1285,380.851,2,19.3251,35.0671,18.2714,1.29683,0.00136906,0.51598,0.786026,0.593696,0.911386
1286,385.744,2,19.325,35.0683,18.2716,1.29685,0.00136717,0.515986,0.786101,0.593651,0.911285
1287,385.634,2,19.325,35.0694,18.272,1.29686,0.0013653,0.515983,0.786158,0.593604,0.91129
1288,385.062,2,19.3251,35.0712,18.2737,1.29684,0.00136693,0.515981,0.786292,0.593552,0.911342
1289,398.64,2,19.3249,35.0731,18.2744,1.29692,0.00137601,0.515982,0.78638,0.593503,0.911412
1290,398.683,2,19.3247,35.0743,18.2754,1.29701,0.00138014,0.515976,0.786515,0.59346,0.911571
1291,391.499,2,19.3247,35.0758,18.2773,1.29704,0.00138517,0.515968,0.786739,0.593408,0.911528
1292,383.277,2,19.3247,35.0769,18.276,1.29703,0.00138328,0.51596,0.78686,0.593365,0.911455
1293,389.287,2,19.3248,35.0781,18.2753,1.29707,0.0013814,0.515958,0.786906,0.593332,0.911509
1294,388.067,2,19.3249,35.0792,18.2758,1.29708,0.00137952,0.515961,0.786949,0.593301,0.911683
1295,398.244,2,19.3248,35.0807,18.2763,1.29708,0.00139103,0.515962,0.787163,0.593272,0.911875
1296,385.522,2,19.3247,35.0823,18.2769,1.29708,0.00138914,0.515954,0.787279,0.593244,0.911891
1297,391.218,2,19.3247,35.0839,18.2781,1.29713,0.00138726,0.515954,0.787393,0.593204,0.911858
1298,379.705,2,19.3247,35.0853,18.2784,1.29708,0.00138538,0.515956,0.787578,0.593151,0.911758
1299,389.706,2,19.3247,35.0863,18.2794,1.29712,0.00138351,0.515959,0.787739,0.593109,0.911661
1300,384.808,2,19.3247,35.0878,18.2821,1.2971,0.00138164,0.515958,0.787854,0.593082,0.911748
1301,381.842,2,19.3247,35.0893,18.2824,1.29705,0.00137978,0.515948,0.787947,0.593051,0.911851
1302,379.4,2,19.3247,35.0907,18.2827,1.29699,0.00137792,0.515944,0.787926,0.593004,0.911999
1303,383.351,2,19.3248,35.092,18.2842,1.29697,0.00138155,0.515937,0.787937,0.592948,0.912045
1304,384.862,2,19.3248,35.0931,18.2819,1.29699,0.0013797,0.515944,0.787964,0.592888,0.911996
1305,384.762,2,19.3247,35.0945,18.2812,1.29701,0.00137785,0.51594,0.787978,0.592838,0.911927
1306,380.548,2,19.3248,35.0951,18.2818,1.29699,0.00137601,0.515939,0.78798,0.592791,0.911919
1307,389.582,2,19.3249,35.0959,18.2804,1.29704,0.00137417,0.515942,0.787996,0.59275,0.911934
1308,380.653,2,19.3249,35.0964,18.2797,1.29701,0.00137233,0.515936,0.78797,0.592719,0.911934
1309,384.568,2,19.325,35.0972,18.2801,1.29703,0.0013705,0.515925,0.787984,0.592688,0.911906
1310,386.286,2,19.3252,35.098,18.2785,1.29705,0.00136868,0.515924,0.787956,0.592667,0.911941
1311,388.435,2,19.3251,35.0982,18.2766,1.2971,0.00136686,0.515922,0.787913,0.592632,0.911971
1312,384.067,2,19.3253,35.0983,18.2753,1.2971,0.00136504,0.515923,0.78793,0.592614,0.911916
1313,379.558,2,19.3252,35.0981,18.2765,1.29708,0.00136323,0.515919,0.787844,0.592601,0.911883
1314,386.671,2,19.3249,35.0984,18.2781,1.29711,0.00136143,0.515912,0.787806,0.592585,0.911852
1315,382.151,2,19.325,35.0985,18.2761,1.29711,0.00135962,0.515916,0.787769,0.592573,0.911773
1316,384.259,2,19.3251,35.0987,18.2752,1.2971,0.00135783,0.515916,0.787783,0.592562,0.911848
1317,381.606,2,19.3252,35.099,18.2732,1.29708,0.00135604,0.515918,0.787802,0.592553,0.911759
1318,385.905,2,19.3252,35.0992,18.2715,1.29705,0.0013667,0.515923,0.787729,0.592551,0.911737
1319,387.802,2,19.3252,35.0995,18.271,1.29708,0.0013649,0.51593,0.787706,0.592546,0.911814
1320,384.795,2,19.3253,35.0996,18.2694,1.29707,0.0013631,0.515939,0.787665,0.592542,0.911897
1321,384.93,2,19.3252,35.0996,18.2666,1.29707,0.00136132,0.515939,0.787618,0.59254,0.911969
1322,386.187,2,19.3252,35.0997,18.2641,1.2971,0.00135953,0.515931,0.787548,0.592533,0.911996
1323,382.606,2,19.3252,35.1,18.2621,1.2971,0.00135775,0.51593,0.787484,0.592515,0.911979
1324,382.308,2,19.3251,35.1006,18.2635,1.29709,0.00135598,0.515925,0.787445,0.592491,0.911986
1325,381.863,2,19.3252,35.101,18.2645,1.29707,0.00135421,0.515924,0.787498,0.592462,0.911961
1326,390.493,2,19.3252,35.102,18.2657,1.29701,0.00136962,0.515926,0.787529,0.592442,0.911978
1327,384.304,2,19.3253,35.103,18.2677,1.29699,0.00136784,0.515934,0.787622,0.592418,0.912016
1328,378.161,2,19.3255,35.103,18.2699,1.29696,0.00136606,0.515934,0.787568,0.592387,0.911941
1329,379.171,2,19.3254,35.1033,18.2708,1.29691,0.00136429,0.515939,0.787667,0.592362,0.911815
1330,376.197,2,19.3253,35.1036,18.2725,1.29685,0.00136252,0.515939,0.787754,0.592341,0.911653
1331,381.819,2,19.3254,35.104,18.2717,1.29685,0.00136075,0.515933,0.787723,0.592313,0.911577
1332,380.938,2,19.3255,35.1044,18.2711,1.29681,0.00135899,0.515934,0.787784,0.592283,0.911552
1333,380.987,2,19.3255,35.1052,18.2703,1.29678,0.00135723,0.515938,0.787728,0.592258,0.911666
1334,385.434,2,19.3254,35.106,18.2689,1.2968,0.00135548,0.515935,0.787645,0.592234,0.911736
1335,387.59,2,19.3254,35.1061,18.269,1.29684,0.00135374,0.515934,0.787604,0.59221,0.91169
1336,381.682,2,19.3255,35.1061,18.2695,1.29684,0.00135199,0.515936,0.787523,0.592184,0.911681
1337,377.958,2,19.3253,35.1066,18.2691,1.29681,0.00135026,0.515937,0.787437,0.592175,0.911587
1338,374.842,2,19.3251,35.107,18.2692,1.29674,0.00134852,0.515933,0.787423,0.592168,0.911521
1339,378.049,2,19.3251,35.1074,18.27,1.29669,0.00134679,0.51594,0.787372,0.592161,0.911482
1340,382.123,2,19.325,35.1078,18.2699,1.29668,0.00134507,0.51594,0.787349,0.592182,0.911425
1341,386.182,2,19.325,35.1082,18.2708,1.29668,0.00134335,0.515944,0.787397,0.592209,0.911399
1342,387.524,2,19.3249,35.1085,18.2695,1.29671,0.00134163,0.515949,0.787404,0.592213,0.911354
1343,379.797,2,19.3248,35.1087,18.2655,1.29669,0.00134137,0.515953,0.787327,0.592214,0.911299
1344,379.557,2,19.325,35.1087,18.2632,1.29666,0.00133966,0.515958,0.78727,0.592213,0.911264
1345,383.844,2,19.325,35.1086,18.261,1.29666,0.00133795,0.515957,0.787239,0.592226,0.911216
1346,385.694,2,19.325,35.1084,18.2599,1.29668,0.00133625,0.515961,0.787236,0.592235,0.911191
1347,383.724,2,19.325,35.1082,18.2587,1.29667,0.00133456,0.515961,0.78722,0.592244,0.91121
1348,381.367,2,19.325,35.108,18.2581,1.29664,0.00133287,0.515957,0.787259,0.592252,0.911179
1349,382.648,2,19.3251,35.1074,18.2572,1.29664,0.00133118,0.515959,0.787162,0.59226,0.911164
1350,389.795,2,19.325,35.107,18.2577,1.29669,0.0013295,0.515967,0.787084,0.592277,0.911177
1351,384.37,2,19.325,35.1066,18.2561,1.29669,0.00133256,0.515962,0.786973,0.592284,0.911128
1352,388.972,2,19.325,35.1061,18.2559,1.29672,0.00133088,0.515959,0.787022,0.592281,0.911145
1353,392.654,2,19.325,35.1058,18.2553,1.29678,0.00132921,0.515956,0.787046,0.592276,0.9112
1354,381.999,2,19.325,35.1055,18.2541,1.29676,0.00133453,0.515959,0.786938,0.59226,0.911215
1355,382.927,2,19.3248,35.1059,18.2549,1.29675,0.00133285,0.51596,0.786865,0.592247,0.911309
1356,380.983,2,19.3248,35.1064,18.2527,1.2967,0.00133118,0.515968,0.78685,0.592235,0.911428
1357,379.608,2,19.325,35.1069,18.2521,1.29666,0.00132951,0.515975,0.786793,0.592216,0.911515
1358,382.427,2,19.3251,35.1069,18.2494,1.29666,0.00132785,0.515983,0.786763,0.592192,0.911464
1359,380.189,2,19.3251,35.107,18.247,1.29665,0.00132619,0.515984,0.786684,0.592162,0.911427
1360,382.774,2,19.3253,35.107,18.2444,1.29663,0.00132453,0.515981,0.786642,0.592138,0.911532
1361,380.181,2,19.3254,35.1074,18.2438,1.29661,0.00132288,0.51598,0.786551,0.592107,0.911565
1362,381.767,2,19.3255,35.1078,18.2434,1.29659,0.00132124,0.515981,0.786484,0.592076,0.911663
1363,383.225,2,19.3255,35.1082,18.2433,1.29659,0.00131959,0.515989,0.786442,0.59205,0.911645
1364,386.954,2,19.3257,35.1089,18.2446,1.29659,0.00131795,0.515992,0.786505,0.592026,0.911728
1365,384.853,2,19.3257,35.1091,18.2445,1.29658,0.00131632,0.515988,0.786562,0.592006,0.911787
1366,386.142,2,19.3259,35.1098,18.2443,1.2966,0.00131469,0.515988,0.786619,0.59199,0.911772
1367,385.112,2,19.3259,35.1105,18.2427,1.29661,0.00131306,0.515983,0.786701,0.591958,0.9117
1368,391.871,2,19.3258,35.1112,18.2419,1.29664,0.00132116,0.515978,0.786785,0.591924,0.911657
1369,379.732,2,19.3259,35.1117,18.2398,1.29661,0.00131953,0.515976,0.786854,0.591901,0.911545
1370,390.516,2,19.3259,35.1119,18.2398,1.29665,0.00131791,0.515977,0.786954,0.591872,0.911536
1371,385.08,2,19.326,35.1122,18.2377,1.29666,0.00131628,0.515977,0.786983,0.591834,0.911492
1372,384.893,2,19.326,35.1126,18.2367,1.29669,0.00131466,0.515968,0.786977,0.591796,0.911406
1373,385.408,2,19.3261,35.113,18.2374,1.29667,0.00132252,0.515964,0.787022,0.591763,0.911393
1374,385.715,2,19.326,35.1136,18.2364,1.29664,0.00133117,0.515961,0.787058,0.591729,0.911394
1375,388.577,2,19.3259,35.1136,18.2367,1.29668,0.00132954,0.515953,0.787053,0.591698,0.911444
1376,384.514,2,19.326,35.1139,18.2358,1.29668,0.00133471,0.51595,0.787047,0.591663,0.911399
1377,393.254,2,19.326,35.114,18.2382,1.29678,0.00133308,0.515949,0.786997,0.591633,0.911373
1378,390.902,2,19.3259,35.1148,18.2409,1.29683,0.00133145,0.515948,0.787001,0.591609,0.911414
1379,379.849,2,19.3259,35.1156,18.2419,1.29677,0.00132983,0.515952,0.787108,0.591578,0.911428
1380,385.112,2,19.326,35.1159,18.2421,1.29677,0.00132821,0.515944,0.787239,0.591556,0.911393
1381,388.253,2,19.3259,35.1158,18.2425,1.29681,0.00132659,0.515941,0.787276,0.591531,0.911346
1382,383.951,2,19.3259,35.1155,18.2409,1.2968,0.00132498,0.515938,0.787366,0.591493,0.911345
1383,383.819,2,19.326,35.1156,18.2396,1.29679,0.00132337,0.515934,0.787457,0.59146,0.911335
1384,391.173,2,19.3263,35.1155,18.2372,1.29685,0.00132177,0.515926,0.787552,0.591432,0.911227
1385,386.064,2,19.3263,35.1154,18.2358,1.29686,0.00132017,0.515925,0.787568,0.591404,0.911296
1386,383.447,2,19.3263,35.115,18.2341,1.29685,0.00131857,0.515924,0.78759,0.591378,0.91132
1387,395.742,2,19.3265,35.1151,18.234,1.29695,0.00131698,0.515927,0.787514,0.591353,0.911381
1388,387.474,2,19.3266,35.1152,18.2346,1.297,0.00131539,0.515927,0.787431,0.59132,0.911395
1389,385.558,2,19.3265,35.1157,18.2352,1.29702,0.00131381,0.515927,0.787379,0.591291,0.91142
1390,383.737,2,19.3267,35.1159,18.2334,1.29702,0.00131223,0.515921,0.787377,0.591265,0.91147
1391,380.161,2,19.3267,35.1163,18.2318,1.297,0.00131065,0.515924,0.787333,0.591235,0.911438
1392,383.524,2,19.3267,35.1163,18.233,1.297,0.00130908,0.515921,0.787329,0.591208,0.91143
1393,380.834,2,19.3268,35.1158,18.2328,1.29699,0.00130751,0.515922,0.787257,0.591182,0.911408
1394,392.985,2,19.3269,35.1153,18.235,1.29704,0.00131143,0.51592,0.787253,0.591167,0.911513
1395,394.838,2,19.3268,35.1148,18.2371,1.29712,0.00130986,0.515918,0.787248,0.591159,0.911562
1396,390.596,2,19.3267,35.115,18.239,1.29715,0.00131539,0.515919,0.787231,0.59114,0.911602
1397,386.87,2,19.3267,35.1153,18.2401,1.29716,0.00131382,0.515922,0.787237,0.591124,0.911713
1398,386.661,2,19.3269,35.1156,18.2397,1.29716,0.00131225,0.515924,0.787284,0.591107,0.911778
1399,381.688,2,19.327,35.1156,18.2392,1.29714,0.00131069,0.51592,0.787275,0.591083,0.911818
1400,379.494,2,19.3269,35.1154,18.24,1.29711,0.00130913,0.515915,0.787253,0.591065,0.911777
1401,387.07,2,19.3269,35.1149,18.2394,1.29713,0.0013128,0.515907,0.787259,0.591051,0.911772
1402,379.381,2,19.3269,35.1144,18.2399,1.29709,0.00131124,0.515904,0.787199,0.591049,0.911834
1403,378.61,2,19.3268,35.1141,18.2406,1.29703,0.00130969,0.515906,0.787162,0.591064,0.911863
1404,376.916,2,19.3268,35.1142,18.2415,1.29697,0.00130814,0.515909,0.787119,0.591063,0.91187
1405,381.388,2,19.3268,35.1143,18.2426,1.29695,0.00130659,0.515917,0.787071,0.591072,0.911872
1406,384.539,2,19.3269,35.1144,18.2416,1.29694,0.00130505,0.51592,0.787132,0.591079,0.911827
1407,387.649,2,19.3271,35.1143,18.2407,1.29697,0.00130351,0.515917,0.787194,0.591088,0.911757
1408,385.024,2,19.3271,35.1144,18.2425,1.29698,0.00130198,0.515919,0.787219,0.591092,0.911711
1409,383.12,2,19.3273,35.1142,18.2413,1.29697,0.00130045,0.51592,0.787254,0.5911,0.911635
1410,387.405,2,19.3273,35.1141,18.2411,1.29699,0.00129892,0.515917,0.787266,0.591103,0.911624
1411,379.548,2,19.3274,35.114,18.2405,1.29694,0.0012974,0.515924,0.787255,0.591102,0.911671
1412,382.387,2,19.3274,35.1142,18.2409,1.29694,0.00129827,0.51592,0.787277,0.591101,0.911618
1413,388.003,2,19.3276,35.1143,18.2387,1.29694,0.00130102,0.51592,0.787271,0.591104,0.911623
1414,390.524,2,19.3276,35.1146,18.2375,1.29693,0.00131172,0.515918,0.787222,0.591109,0.911683
1415,391.415,2,19.3277,35.1145,18.2372,1.29692,0.00132322,0.515914,0.787221,0.591128,0.911634
1416,387.052,2,19.3278,35.114,18.2375,1.29692,0.00132953,0.515911,0.787225,0.591158,0.911575
1417,392.832,2,19.3279,35.1135,18.2384,1.29697,0.00132985,0.515908,0.787307,0.591174,0.911594
1418,387.931,2,19.3278,35.1131,18.2404,1.29699,0.0013283,0.515904,0.787298,0.591204,0.911622
1419,390.424,2,19.3277,35.1129,18.2431,1.29703,0.0013304,0.515898,0.787306,0.591231,0.911637
1420,385.52,2,19.3278,35.1125,18.2451,1.29703,0.00132886,0.515893,0.787335,0.59127,0.911562
1421,387.396,2,19.3278,35.1122,18.2458,1.29705,0.00132731,0.51589,0.787353,0.591301,0.911521
1422,386.414,2,19.3278,35.112,18.247,1.29706,0.00132578,0.515886,0.787331,0.591323,0.911567
1423,388.177,2,19.3278,35.1121,18.2446,1.29709,0.00132424,0.515889,0.787331,0.591342,0.91157
1424,393.85,2,19.3279,35.1123,18.2439,1.29713,0.00132778,0.515891,0.78731,0.591372,0.911711
1425,389.702,2,19.3279,35.1126,18.244,1.29714,0.00132624,0.515897,0.787286,0.591397,0.911841
1426,380.949,2,19.3278,35.1127,18.2445,1.2971,0.00132471,0.515895,0.787267,0.591427,0.911883
1427,388.954,2,19.3278,35.1125,18.2437,1.29714,0.00132319,0.515899,0.787262,0.591447,0.911854
1428,382.573,2,19.3277,35.1122,18.2425,1.29712,0.00132166,0.51591,0.78729,0.591475,0.911758
1429,382.317,2,19.3277,35.1119,18.2427,1.29709,0.00132748,0.515913,0.787278,0.591502,0.91168
1430,378.003,2,19.3276,35.111,18.2427,1.29703,0.00132596,0.515915,0.78726,0.591527,0.911682
1431,386.924,2,19.3276,35.1104,18.2427,1.29703,0.00133003,0.51592,0.787237,0.591556,0.911686
1432,387.048,2,19.3278,35.1093,18.2422,1.29703,0.00132851,0.51592,0.787307,0.591594,0.911711
1433,382.736,2,19.3279,35.1082,18.2435,1.29702,0.00132699,0.515916,0.787263,0.591614,0.911705
1434,382.898,2,19.3279,35.1072,18.2433,1.29701,0.00132547,0.515916,0.787269,0.591629,0.911656
1435,384.984,2,19.3282,35.1063,18.2439,1.29701,0.00132396,0.515917,0.7873,0.59164,0.911636
1436,388.598,2,19.3283,35.1055,18.2439,1.29701,0.00133073,0.515914,0.787321,0.591643,0.91161
1437,389.456,2,19.3285,35.1046,18.2433,1.29703,0.00133719,0.515914,0.787301,0.591638,0.911595
1438,386.21,2,19.3286,35.1039,18.2426,1.29707,0.00133567,0.515905,0.787289,0.591643,0.911493
1439,390.534,2,19.3285,35.1037,18.2422,1.2971,0.00133415,0.515898,0.787348,0.591657,0.911539
1440,386.478,2,19.3285,35.103,18.2436,1.29709,0.00133264,0.515893,0.787406,0.591669,0.911586
1441,385.238,2,19.3286,35.1028,18.2433,1.29708,0.00133113,0.515897,0.787474,0.591688,0.911606
1442,387.599,2,19.3288,35.1027,18.2432,1.29708,0.00132962,0.515899,0.787477,0.591721,0.911687
1443,394.392,2,19.3288,35.1025,18.2442,1.29712,0.00132812,0.515896,0.787543,0.591749,0.911799
1444,383.2,2,19.3289,35.1022,18.2427,1.29712,0.00132661,0.515895,0.787523,0.591762,0.91174
1445,380.59,2,19.329,35.1021,18.2428,1.29709,0.00132512,0.515899,0.787477,0.59178,0.911721
1446,382.275,2,19.3291,35.102,18.243,1.29708,0.00132362,0.515899,0.787485,0.591807,0.911619
1447,386.311,2,19.3292,35.1019,18.2431,1.29708,0.00132213,0.515905,0.787485,0.591826,0.91169
1448,379.926,2,19.3293,35.1015,18.2432,1.29704,0.00132065,0.515906,0.787517,0.591849,0.911617
1449,384.53,2,19.3293,35.1016,18.2452,1.29703,0.00131916,0.515902,0.787547,0.591863,0.91161
1450,386.486,2,19.3292,35.1017,18.2464,1.29703,0.00131768,0.515905,0.787639,0.591889,0.911584
1451,387.623,2,19.3291,35.1015,18.2467,1.29705,0.0013162,0.515904,0.787694,0.591921,0.911529
1452,381.609,2,19.329,35.1012,18.2466,1.29702,0.00131473,0.515911,0.787715,0.591948,0.911483
1453,389.599,2,19.329,35.1003,18.2465,1.29704,0.00131326,0.515918,0.78779,0.591975,0.911475
1454,392.363,2,19.3289,35.0988,18.2448,1.29709,0.00131179,0.515922,0.78784,0.59201,0.911438
1455,394.38,2,19.3289,35.0975,18.2438,1.29716,0.00131033,0.515921,0.78785,0.592038,0.911417
1456,384.333,2,19.3288,35.0966,18.2427,1.29718,0.00130887,0.515922,0.787788,0.592059,0.911319
1457,390.496,2,19.3286,35.0962,18.242,1.29722,0.00130741,0.515918,0.787795,0.592083,0.911293
1458,387.754,2,19.3285,35.0954,18.242,1.29725,0.00130599,0.515921,0.787775,0.592106,0.911268
1459,387.945,2,19.3284,35.095,18.2425,1.29727,0.00130454,0.515923,0.787785,0.592118,0.911304
1460,385.035,2,19.3282,35.0949,18.243,1.29724,0.00130309,0.515928,0.787927,0.592132,0.911316
1461,391.512,2,19.3282,35.0948,18.2444,1.29725,0.00130164,0.515929,0.788072,0.592154,0.911364
1462,394.24,2,19.328,35.0947,18.2464,1.2973,0.0013002,0.515936,0.788129,0.592179,0.911449
1463,392.789,2,19.328,35.0948,18.2482,1.29732,0.00130749,0.515933,0.788123,0.592199,0.911507
1464,386.516,2,19.328,35.0945,18.2506,1.29732,0.00130604,0.515927,0.788104,0.59222,0.911605
1465,384.642,2,19.3282,35.0941,18.2515,1.29732,0.0013046,0.515925,0.788057,0.592249,0.911629
1466,385.895,2,19.3282,35.0936,18.2523,1.29732,0.00130316,0.515923,0.788028,0.592273,0.911655
1467,388.538,2,19.3281,35.0934,18.2536,1.29734,0.00130768,0.515918,0.787952,0.592284,0.911691
1468,384.316,2,19.3282,35.0932,18.2557,1.29735,0.00130624,0.515916,0.787881,0.592292,0.911721
1469,390.51,2,19.3282,35.0929,18.2567,1.29735,0.0013135,0.515908,0.787849,0.592306,0.911828
1470,391.741,2,19.3283,35.0927,18.2571,1.29737,0.0013189,0.515907,0.787852,0.592329,0.911865
1471,392.285,2,19.3283,35.0921,18.2561,1.29738,0.00132577,0.515904,0.787949,0.592351,0.91186
1472,388.78,2,19.3282,35.0914,18.2576,1.29741,0.00132432,0.515905,0.787953,0.592376,0.911835
1473,388.623,2,19.328,35.0905,18.2582,1.29743,0.00132287,0.515908,0.788007,0.592396,0.911823
1474,385.002,2,19.3278,35.0892,18.2571,1.29745,0.00132142,0.515911,0.787942,0.592425,0.91175
1475,388.17,2,19.3276,35.0884,18.2559,1.29747,0.00131998,0.515918,0.787977,0.592459,0.911701
1476,388.808,2,19.3274,35.0877,18.2546,1.2975,0.00131854,0.515924,0.787949,0.592492,0.911659
1477,386.87,2,19.3273,35.0869,18.2542,1.29751,0.00131711,0.515926,0.787926,0.592542,0.911665
1478,383.63,2,19.3272,35.0861,18.2536,1.29749,0.00131567,0.515931,0.787938,0.592582,0.911633
1479,380.348,2,19.3272,35.0853,18.254,1.29745,0.00131424,0.515934,0.787973,0.592621,0.911586
1480,379.756,2,19.3269,35.0847,18.2544,1.29741,0.00131282,0.515938,0.788019,0.592652,0.911479
1481,384.629,2,19.3269,35.0843,18.2554,1.29741,0.00131139,0.515942,0.788028,0.592681,0.911422
1482,380.109,2,19.3268,35.0838,18.2558,1.29739,0.00130997,0.51594,0.78801,0.592708,0.911319
1483,384.691,2,19.3267,35.0837,18.2572,1.29738,0.00130855,0.515939,0.787986,0.592736,0.911351
1484,379.85,2,19.3265,35.0831,18.2581,1.29734,0.00130714,0.515939,0.788009,0.592757,0.911343
1485,386.775,2,19.3264,35.0824,18.2587,1.29733,0.00130573,0.515938,0.788067,0.592782,0.911357
1486,388.938,2,19.3263,35.0814,18.2602,1.29737,0.00130432,0.515938,0.788008,0.592808,0.911396
1487,389.992,2,19.3262,35.0807,18.2619,1.29739,0.00130291,0.515941,0.787981,0.592844,0.911469
1488,391.083,2,19.3261,35.0796,18.264,1.29743,0.00130274,0.515932,0.78801,0.592887,0.911476
1489,392.184,2,19.3261,35.0787,18.2652,1.29746,0.00130561,0.515929,0.788009,0.592915,0.911528
1490,392.963,2,19.326,35.0778,18.2672,1.29751,0.00130685,0.515925,0.788048,0.592937,0.91156
1491,389.161,2,19.3259,35.0771,18.2689,1.29752,0.00130545,0.515924,0.788135,0.592958,0.911544
1492,386.883,2,19.3258,35.0765,18.2703,1.29752,0.00130405,0.515924,0.78823,0.592978,0.911544
1493,388.214,2,19.3258,35.0761,18.2722,1.29754,0.00130498,0.515927,0.788223,0.59299,0.91157
1494,382.835,2,19.3257,35.0757,18.2732,1.29753,0.00130359,0.515917,0.78819,0.593002,0.911534
1495,382.743,2,19.3257,35.0756,18.2741,1.29752,0.00130219,0.515913,0.788221,0.593016,0.911479
1496,386.298,2,19.3257,35.076,18.2766,1.29752,0.00130322,0.515912,0.788236,0.593017,0.911505
1497,387.113,2,19.3257,35.0761,18.2782,1.29754,0.00130521,0.51591,0.78822,0.59302,0.911523
1498,383.907,2,19.3256,35.076,18.2795,1.29752,0.0013091,0.51591,0.788219,0.593014,0.9115
1499,376.091,2,19.3255,35.0761,18.2807,1.29744,0.00131502,0.515912,0.788182,0.593004,0.911487
1500,380.299,2,19.3254,35.0761,18.2823,1.29741,0.00131363,0.515914,0.788195,0.592997,0.911443
1501,384.582,2,19.3254,35.0762,18.2842,1.29741,0.00131743,0.515922,0.78816,0.592981,0.911459
1502,384.523,2,19.3254,35.0765,18.2857,1.29734,0.00132787,0.515923,0.78819,0.59298,0.911412
1503,391.042,2,19.3253,35.0765,18.2872,1.29736,0.00133134,0.515921,0.788339,0.592982,0.911385
1504,392.084,2,19.3253,35.0769,18.2892,1.29739,0.00132993,0.515918,0.788406,0.592987,0.911459
1505,388.612,2,19.3253,35.0772,18.2908,1.29741,0.00132852,0.51592,0.788453,0.592993,0.911454
1506,392.263,2,19.3253,35.0774,18.2933,1.29744,0.00132714,0.515922,0.788556,0.592997,0.91148
1507,383.623,2,19.3254,35.0776,18.2947,1.29739,0.00133468,0.515926,0.788556,0.592987,0.911526
1508,379.593,2,19.3254,35.0779,18.2949,1.29736,0.00133327,0.515933,0.788523,0.592969,0.911535
1509,381.215,2,19.3253,35.0781,18.2946,1.29734,0.00133187,0.515931,0.788469,0.592962,0.911572
1510,384.108,2,19.3252,35.0783,18.2934,1.29735,0.00133049,0.51593,0.788495,0.592945,0.911482
1511,384.669,2,19.3252,35.0778,18.2925,1.29736,0.00132909,0.515928,0.788479,0.592938,0.911455
1512,391.41,2,19.3252,35.0773,18.2931,1.29742,0.0013277,0.51593,0.788381,0.592931,0.911507
1513,383.928,2,19.3252,35.0771,18.2931,1.29742,0.00133344,0.515931,0.788306,0.592917,0.911443
1514,377.772,2,19.3252,35.0768,18.2928,1.2974,0.00133204,0.515929,0.788293,0.592904,0.9113
1515,386.306,2,19.3253,35.0764,18.2913,1.29743,0.00133065,0.515933,0.788301,0.592897,0.911146
1516,380.57,2,19.3253,35.0758,18.2899,1.29743,0.00132926,0.515936,0.78828,0.592891,0.911006
1517,382.695,2,19.3253,35.0749,18.2889,1.29743,0.00132787,0.515938,0.788262,0.592895,0.910932
1518,381.234,2,19.3252,35.074,18.2876,1.29743,0.00132649,0.515937,0.78822,0.592905,0.910818
1519,379.675,2,19.3251,35.0735,18.2871,1.29741,0.00132511,0.515931,0.788139,0.592916,0.910743
1520,380.713,2,19.3251,35.0734,18.2869,1.29739,0.00132373,0.51593,0.78812,0.592925,0.910718
1521,386.143,2,19.325,35.0737,18.2867,1.29741,0.00132235,0.515929,0.78809,0.592934,0.910668
1522,391.463,2,19.325,35.074,18.2869,1.29745,0.00132098,0.515928,0.788172,0.592939,0.910643
1523,386.085,2,19.325,35.0744,18.2872,1.29746,0.00131961,0.515931,0.788199,0.592941,0.910637
1524,383.96,2,19.3251,35.0747,18.2862,1.29745,0.00131824,0.51593,0.78821,0.592942,0.910651
1525,379.264,2,19.325,35.0748,18.2872,1.29741,0.00131688,0.515924,0.788168,0.592955,0.910663
1526,387.159,2,19.325,35.0748,18.2873,1.29743,0.00131552,0.515924,0.788133,0.592969,0.910717
