iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,31.118,2,13.9281,17.8718,21.7629,17.9064,1.50434,0.0536934,0.227321,1.27267,1.09225e-07,0.812345
887,44.4031,2,13.9296,17.8486,21.7629,17.8581,1.5059,0.0539107,0.227369,1.26778,1.09542e-07,0.812468
888,39.7907,2,13.9304,17.8683,21.7629,17.8319,1.50595,0.0540754,0.226967,1.26712,1.09412e-07,0.81439
889,37.9665,2,13.9346,17.9227,21.7629,17.8577,1.50403,0.0540536,0.227477,1.27348,1.09874e-07,0.812937
890,39.281,2,13.9382,17.9701,21.7629,17.8153,1.50154,0.0541426,0.227371,1.27825,1.09919e-07,0.816418
891,42.0412,2,13.9297,17.976,21.7629,17.817,1.50154,0.0542561,0.227545,1.2807,1.0987e-07,0.816925
892,42.9218,2,13.9281,18.038,21.7629,17.8023,1.50155,0.0543874,0.227493,1.28569,1.09838e-07,0.817564
893,43.9746,2,13.9274,18.1047,21.7629,17.811,1.50329,0.0545361,0.227305,1.28529,1.10228e-07,0.814986
894,39.6758,2,13.9234,18.15,21.7629,17.8803,1.50499,0.0545886,0.227085,1.28943,1.1001e-07,0.812742
895,35.4662,2,13.9209,18.1313,21.7629,17.9702,1.5063,0.0546005,0.226642,1.29099,1.09495e-07,0.813114
896,33.7356,2,13.9233,18.2458,21.7629,17.8992,1.51129,0.0544658,0.226717,1.29121,1.08649e-07,0.810868
897,39.4888,2,13.9252,18.3124,21.7629,17.8818,1.51469,0.0543652,0.226764,1.29226,1.08516e-07,0.81072
898,35.432,2,13.923,18.3104,21.7629,17.9037,1.51552,0.0543339,0.226723,1.29124,1.08627e-07,0.809415
899,32.9597,2,13.9247,18.3164,21.7629,17.8642,1.51654,0.0542119,0.226871,1.29049,1.08547e-07,0.808916
900,28.3446,2,13.9254,18.3264,21.7629,17.8376,1.51551,0.0541479,0.227004,1.28905,1.08116e-07,0.808989
901,38.898,2,13.9289,18.3311,21.7629,17.8262,1.51357,0.0542229,0.227066,1.29047,1.08121e-07,0.811788
902,41.9074,2,13.9323,18.362,21.7629,17.8031,1.5165,0.0541336,0.227322,1.29109,1.08239e-07,0.812397
903,34.7463,2,13.9337,18.3567,21.7629,17.8014,1.5165,0.0541834,0.227324,1.2867,1.08263e-07,0.813325
904,33.781,2,13.9332,18.2945,21.7629,17.7888,1.5165,0.0541906,0.227562,1.28503,1.08227e-07,0.811108
905,33.8523,2,13.9327,18.3296,21.7629,17.7841,1.51742,0.0541037,0.227829,1.28065,1.08267e-07,0.811803
906,33.005,2,13.9353,18.3511,21.7629,17.7655,1.51797,0.0540627,0.227971,1.27896,1.08299e-07,0.810079
907,32.9974,2,13.9401,18.3225,21.7629,17.716,1.51936,0.0539241,0.228135,1.27811,1.08438e-07,0.808645
908,44.2038,2,13.9438,18.3052,21.7629,17.6548,1.51936,0.0540614,0.228214,1.27527,1.09203e-07,0.808082
909,41.4778,2,13.944,18.3436,21.7629,17.5926,1.51936,0.0542495,0.228194,1.273,1.09572e-07,0.80607
910,39.4389,2,13.9441,18.3229,21.7629,17.5403,1.51937,0.0543232,0.227862,1.27276,1.09833e-07,0.805118
911,44.6205,2,13.9436,18.2952,21.7629,17.4517,1.51899,0.0544714,0.228158,1.27269,1.0986e-07,0.80603
912,42.2921,2,13.9463,18.3322,21.7629,17.4102,1.52018,0.0545132,0.228128,1.27263,1.09788e-07,0.807863
913,36.3666,2,13.9447,18.3548,21.7629,17.4326,1.51907,0.0545093,0.227595,1.27757,1.09982e-07,0.807313
914,40.486,2,13.9411,18.3133,21.7629,17.4089,1.52034,0.0544644,0.227503,1.27842,1.10278e-07,0.806674
915,40.9285,2,13.9399,18.2345,21.7629,17.3937,1.52162,0.054452,0.227367,1.27861,1.10147e-07,0.809072
916,36.9414,2,13.9396,18.2144,21.7629,17.3962,1.51905,0.0544976,0.227205,1.28166,1.10245e-07,0.810216
917,36.3393,2,13.9439,18.2095,21.7629,17.4236,1.51703,0.0545057,0.227082,1.28462,1.1076e-07,0.808574
918,37.8576,2,13.9421,18.299,21.7629,17.4381,1.51536,0.0545328,0.22716,1.28924,1.10767e-07,0.808285
919,40.4001,2,13.9451,18.273,21.7629,17.411,1.51615,0.0545744,0.227227,1.29112,1.10788e-07,0.806527
920,40.4848,2,13.9453,18.2575,21.7629,17.3374,1.51557,0.0546592,0.227278,1.29468,1.10516e-07,0.806685
921,39.3635,2,13.9455,18.2595,21.7629,17.2907,1.5163,0.0545734,0.227048,1.29757,1.10605e-07,0.808081
922,27.3318,2,13.9456,18.2258,21.7629,17.3133,1.51576,0.054531,0.227123,1.29344,1.10455e-07,0.806427
923,20.9065,2,13.9464,18.2211,21.7629,17.3115,1.51394,0.0544599,0.227034,1.29442,1.09933e-07,0.804142
924,28.8103,2,13.9412,18.2083,21.7629,17.3388,1.51394,0.0543196,0.227138,1.29432,1.09879e-07,0.802614
925,31.3569,2,13.9392,18.185,21.7629,17.3643,1.51097,0.0543827,0.227134,1.29599,1.09685e-07,0.802516
926,38.6204,2,13.9375,18.1262,21.7629,17.4,1.51097,0.0543845,0.227183,1.29483,1.10101e-07,0.801793
927,41.3241,2,13.9353,18.1165,21.7629,17.443,1.51172,0.0543547,0.227183,1.29445,1.10498e-07,0.802092
928,50.2593,2,13.9362,18.168,21.7629,17.4474,1.51414,0.0544471,0.227538,1.29456,1.10844e-07,0.800257
929,38.5753,2,13.9394,18.2325,21.7629,17.4231,1.51364,0.0543935,0.227644,1.29806,1.10892e-07,0.801569
930,39.4736,2,13.9418,18.2714,21.7629,17.4506,1.51286,0.0544661,0.227495,1.30002,1.10986e-07,0.801394
931,37.9041,2,13.942,18.2801,21.7629,17.4063,1.51135,0.0545689,0.227484,1.29992,1.11018e-07,0.801015
932,34.2746,2,13.9432,18.2874,21.7629,17.4266,1.51207,0.0546305,0.22754,1.29775,1.10365e-07,0.801742
933,36.9033,2,13.9462,18.3102,21.7629,17.434,1.51612,0.0545152,0.227837,1.29566,1.09854e-07,0.80152
934,47.2031,2,13.9489,18.3247,21.7629,17.4166,1.51742,0.0545739,0.227868,1.29418,1.1014e-07,0.802811
935,29.7701,2,13.9487,18.2647,21.7629,17.4431,1.51583,0.0545409,0.227862,1.29315,1.10185e-07,0.802402
936,40.8844,2,13.9469,18.2565,21.7629,17.4298,1.51545,0.0545824,0.228036,1.29506,1.10252e-07,0.801733
937,34.7696,2,13.946,18.2326,21.7629,17.4426,1.51425,0.0545812,0.22817,1.2947,1.10257e-07,0.802143
938,43.251,2,13.9453,18.2745,21.7629,17.4321,1.51425,0.0546452,0.228384,1.29954,1.10304e-07,0.800558
939,47.0841,2,13.9423,18.2645,21.7629,17.4055,1.51658,0.0546136,0.22821,1.29956,1.10733e-07,0.800519
940,40.432,2,13.9431,18.2777,21.7629,17.3637,1.51658,0.0546475,0.228128,1.30099,1.10778e-07,0.800917
941,40.8759,2,13.9436,18.2723,21.7629,17.3936,1.51684,0.0545692,0.228241,1.3018,1.11052e-07,0.802462
942,43.2655,2,13.9438,18.3034,21.7629,17.3649,1.5147,0.0547204,0.228018,1.30017,1.1142e-07,0.803819
943,47.1204,2,13.9434,18.312,21.7629,17.3544,1.5147,0.054742,0.227809,1.29838,1.12092e-07,0.805499
944,52.9665,2,13.941,18.294,21.7629,17.3536,1.5147,0.0548665,0.227549,1.29927,1.12424e-07,0.80815
945,44.8077,2,13.9386,18.2745,21.7629,17.3595,1.51684,0.0547998,0.22753,1.30019,1.126e-07,0.808042
946,38.939,2,13.9399,18.2379,21.7629,17.3593,1.51593,0.0548425,0.22747,1.30104,1.12654e-07,0.808027
947,39.3743,2,13.9435,18.2675,21.7629,17.3651,1.51681,0.0548414,0.227518,1.3003,1.12683e-07,0.807493
948,43.5575,2,13.9469,18.226,21.7629,17.3943,1.5176,0.0549104,0.22757,1.29962,1.12573e-07,0.808086
949,36.003,2,13.9486,18.1592,21.7629,17.4108,1.51837,0.0548779,0.2276,1.29902,1.12577e-07,0.806589
950,33.297,2,13.9477,18.1324,21.7629,17.4135,1.5188,0.0548926,0.22743,1.29686,1.12455e-07,0.805106
951,31.3351,2,13.9437,18.1084,21.7629,17.4206,1.5188,0.054855,0.227578,1.29553,1.11992e-07,0.805914
952,33.0142,2,13.9427,18.1181,21.7629,17.4107,1.51722,0.0549041,0.227652,1.29366,1.11962e-07,0.805242
953,37.038,2,13.9408,18.1213,21.7629,17.4369,1.51722,0.0548891,0.227559,1.29436,1.11961e-07,0.80503
954,35.0651,2,13.9396,18.0831,21.7629,17.4605,1.51542,0.0549174,0.227511,1.29594,1.12049e-07,0.804161
955,30.9121,2,13.9405,18.0597,21.7629,17.4402,1.51725,0.0548009,0.227417,1.29631,1.11756e-07,0.80259
956,45.7315,2,13.9417,18.066,21.7629,17.4109,1.51785,0.0547657,0.227311,1.29678,1.1239e-07,0.802451
957,46.1843,2,13.9398,18.089,21.7629,17.4079,1.51687,0.054887,0.227225,1.29609,1.12685e-07,0.802766
958,34.808,2,13.9397,18.0759,21.7629,17.4163,1.51615,0.0548655,0.227003,1.29852,1.12669e-07,0.80258
959,37.3349,2,13.9411,18.084,21.7629,17.3885,1.51558,0.0548916,0.226921,1.29826,1.12792e-07,0.802083
960,35.119,2,13.943,18.1145,21.7629,17.3881,1.51558,0.0548654,0.227024,1.29989,1.1254e-07,0.801735
961,32.7502,2,13.9455,18.1294,21.7629,17.3639,1.51486,0.0547887,0.227175,1.30069,1.12433e-07,0.80282
962,39.771,2,13.9485,18.1795,21.7629,17.3644,1.51417,0.0548165,0.227323,1.30319,1.12509e-07,0.801855
963,37.8811,2,13.9485,18.1698,21.7629,17.3442,1.51205,0.0548188,0.227308,1.30327,1.12856e-07,0.803131
964,37.0664,2,13.9482,18.1909,21.7629,17.3624,1.51205,0.0548007,0.227308,1.30168,1.13044e-07,0.80325
965,39.6172,2,13.9509,18.1896,21.7629,17.3725,1.51256,0.0547919,0.227349,1.30347,1.12881e-07,0.80343
966,42.2683,2,13.9517,18.2133,21.7629,17.3521,1.51256,0.0548124,0.227313,1.30521,1.12782e-07,0.804153
967,41.5699,2,13.952,18.1996,21.7629,17.3393,1.51256,0.0548135,0.227339,1.30655,1.12894e-07,0.804134
968,29.894,2,13.9511,18.2045,21.7629,17.3651,1.51064,0.0548135,0.22731,1.30676,1.12757e-07,0.804681
969,34.8992,2,13.9511,18.2149,21.7629,17.3687,1.51101,0.0548348,0.22704,1.30584,1.12565e-07,0.80473
970,33.353,2,13.9516,18.216,21.7629,17.3784,1.51156,0.0547693,0.226995,1.30732,1.12439e-07,0.803967
971,32.9544,2,13.9529,18.1714,21.7629,17.3637,1.51111,0.0547877,0.226879,1.30787,1.12233e-07,0.803562
972,36.9768,2,13.9528,18.1834,21.7629,17.3301,1.50969,0.0547945,0.226828,1.31217,1.12136e-07,0.803787
973,42.7267,2,13.9528,18.2047,21.7629,17.3169,1.51075,0.0548097,0.226756,1.31448,1.12048e-07,0.802938
974,39.1053,2,13.953,18.2301,21.7629,17.3005,1.51075,0.0547931,0.226758,1.31752,1.12018e-07,0.80275
975,35.8126,2,13.9495,18.2371,21.7629,17.317,1.51075,0.05474,0.226683,1.31925,1.11972e-07,0.803353
976,34.0827,2,13.9494,18.2291,21.7629,17.3397,1.50956,0.0547569,0.226706,1.31823,1.11933e-07,0.80417
977,42.2063,2,13.9461,18.2794,21.7629,17.3747,1.50956,0.0547932,0.226545,1.31901,1.11918e-07,0.804906
978,37.3674,2,13.944,18.3104,21.7629,17.3943,1.50892,0.054828,0.226507,1.31868,1.11928e-07,0.804937
979,28.4544,2,13.9416,18.3413,21.7629,17.3905,1.50796,0.0547643,0.226643,1.3193,1.11711e-07,0.805344
980,37.7268,2,13.9406,18.3215,21.7629,17.4123,1.50796,0.0547775,0.226593,1.31971,1.11831e-07,0.804294
981,31.0793,2,13.9417,18.324,21.7629,17.4364,1.50735,0.0547487,0.226607,1.32045,1.11835e-07,0.803328
982,29.8977,2,13.9428,18.3057,21.7629,17.426,1.5068,0.0546619,0.226754,1.32044,1.11742e-07,0.804207
983,32.1527,2,13.943,18.309,21.7629,17.4184,1.50606,0.0546704,0.226726,1.31941,1.11741e-07,0.803986
984,38.1996,2,13.9437,18.3125,21.7629,17.4271,1.50766,0.0546133,0.226716,1.31791,1.11757e-07,0.803977
985,39.2567,2,13.9437,18.2976,21.7629,17.4117,1.50766,0.0546124,0.226645,1.31805,1.11978e-07,0.803435
986,36.9896,2,13.9442,18.2822,21.7629,17.402,1.50717,0.0546567,0.226639,1.31699,1.12035e-07,0.802918
987,28.3904,2,13.9442,18.2523,21.7629,17.4031,1.50645,0.054645,0.226514,1.31647,1.11881e-07,0.803007
988,27.6293,2,13.9439,18.2287,21.7629,17.4242,1.50546,0.0546337,0.226508,1.31643,1.11732e-07,0.802681
989,33.8521,2,13.9424,18.2321,21.7629,17.4299,1.50532,0.0545705,0.226535,1.31615,1.11842e-07,0.802976
990,31.8127,2,13.9425,18.2391,21.7629,17.4212,1.5046,0.0545558,0.226434,1.31598,1.11813e-07,0.803534
991,38.6604,2,13.9424,18.2685,21.7629,17.437,1.50524,0.0545557,0.226416,1.31504,1.11829e-07,0.803571
992,37.1606,2,13.9425,18.2578,21.7629,17.4546,1.50488,0.054607,0.226597,1.31363,1.11657e-07,0.803923
993,34.1427,2,13.9421,18.2788,21.7629,17.4912,1.50372,0.0545947,0.226892,1.31358,1.1162e-07,0.804733
994,30.4584,2,13.9399,18.2703,21.7629,17.527,1.50289,0.0545253,0.226865,1.31232,1.11803e-07,0.805635
995,25.4858,2,13.9405,18.2592,21.7629,17.5505,1.50178,0.0544707,0.226906,1.31178,1.11739e-07,0.806165
996,29.9403,2,13.9395,18.2739,21.7629,17.5676,1.50096,0.0545085,0.226789,1.31066,1.11561e-07,0.806389
997,27.4235,2,13.939,18.2705,21.7629,17.5705,1.5,0.0545051,0.226722,1.31098,1.11588e-07,0.804913
998,43.4649,2,13.9394,18.2571,21.7629,17.5665,1.4996,0.0545398,0.226627,1.3098,1.11983e-07,0.805218
999,43.0431,2,13.9402,18.242,21.7629,17.567,1.4996,0.0545403,0.226528,1.31019,1.12325e-07,0.805053
1000,34.2132,2,13.9394,18.2161,21.7629,17.5744,1.4996,0.0545603,0.226322,1.30837,1.12262e-07,0.805751
1001,39.4099,2,13.9392,18.2109,21.7629,17.575,1.49971,0.0545608,0.226309,1.30813,1.1228e-07,0.805701
