iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,451.593,2,19.4644,26.9446,3.3696,1.22591,0.0448643,-0.436662,0.193646,0.617705,0.220362,1.97308
933,459.499,2,19.4815,26.9618,3.36091,1.22721,0.0449873,-0.437243,0.193429,0.618984,0.220224,1.98143
934,446.164,2,19.4836,26.9792,3.33908,1.22609,0.0449673,-0.43725,0.193398,0.61669,0.220777,1.99008
935,436.947,2,19.4839,26.9721,3.34689,1.22504,0.0449012,-0.437108,0.19342,0.614529,0.220341,1.99028
936,438.954,2,19.4886,26.9722,3.34481,1.22504,0.0448127,-0.4373,0.193279,0.613006,0.220025,1.99233
937,444.799,2,19.4955,26.985,3.33555,1.22398,0.0447533,-0.437659,0.193278,0.61301,0.220103,1.99936
938,452.438,2,19.5124,26.9942,3.32193,1.22399,0.0447916,-0.438277,0.19349,0.612813,0.220468,2.00189
939,444.798,2,19.5186,27.0057,3.29588,1.22398,0.0446944,-0.438475,0.193601,0.613065,0.221088,2.003
940,446.057,2,19.514,27.0136,3.28026,1.22256,0.0447488,-0.438302,0.193574,0.610657,0.221736,2.0046
941,446.939,2,19.5123,27.0138,3.28389,1.22256,0.0447016,-0.438218,0.193414,0.611753,0.222409,2.00303
942,458.131,2,19.5089,27.0104,3.29276,1.22628,0.0446755,-0.438165,0.193329,0.614274,0.222593,2.00102
943,448.302,2,19.4981,27.0032,3.29552,1.2277,0.0446466,-0.437923,0.193323,0.6129,0.223165,1.99767
944,447.342,2,19.4928,27.0164,3.31175,1.2277,0.0446525,-0.437683,0.1933,0.611706,0.223776,1.99679
945,450.731,2,19.4877,27.0328,3.32873,1.2277,0.0447421,-0.43758,0.193058,0.610748,0.224403,1.99546
946,441.47,2,19.4941,27.0412,3.35143,1.22484,0.0448025,-0.437614,0.192894,0.610254,0.224503,1.99442
947,445.731,2,19.4917,27.0509,3.37084,1.2235,0.0448647,-0.437467,0.192712,0.611312,0.224525,1.98979
948,444.539,2,19.4921,27.0611,3.38442,1.22311,0.0448991,-0.437624,0.19272,0.611127,0.2247,1.98123
949,448.093,2,19.4932,27.0665,3.39187,1.22311,0.0449139,-0.437729,0.192746,0.611136,0.225733,1.97282
950,446.614,2,19.5051,27.0792,3.39381,1.2216,0.0449609,-0.438079,0.192843,0.61167,0.226103,1.96909
951,442.523,2,19.5041,27.0965,3.3947,1.22318,0.0449016,-0.437996,0.192904,0.609295,0.226239,1.96452
952,442.815,2,19.5061,27.1024,3.38609,1.22318,0.044869,-0.438118,0.19287,0.608463,0.226357,1.96303
953,443.046,2,19.5058,27.1221,3.38019,1.22625,0.0447362,-0.438329,0.192732,0.605669,0.22691,1.95911
954,447.452,2,19.4975,27.1294,3.3631,1.22607,0.0448269,-0.43816,0.192568,0.602601,0.227255,1.95783
955,447.051,2,19.4941,27.1374,3.35796,1.22533,0.0449377,-0.43808,0.192539,0.601137,0.22704,1.95518
956,448.653,2,19.5027,27.1393,3.3726,1.22661,0.0449966,-0.438415,0.192427,0.601258,0.226693,1.94865
957,441.13,2,19.5159,27.1282,3.38179,1.2261,0.0450529,-0.439004,0.192579,0.599514,0.226084,1.94286
958,435.293,2,19.5123,27.1252,3.39038,1.22498,0.0449846,-0.438854,0.192482,0.598308,0.225811,1.94336
959,438.506,2,19.5078,27.1321,3.38932,1.22337,0.0449223,-0.43874,0.19243,0.599068,0.225728,1.94352
960,443.994,2,19.5087,27.1316,3.38435,1.22173,0.0449845,-0.438665,0.192623,0.599255,0.225491,1.94023
961,435.759,2,19.5227,27.1299,3.37655,1.22017,0.0449462,-0.439148,0.192656,0.597868,0.225403,1.93965
962,441.601,2,19.5285,27.1385,3.36819,1.21791,0.0450171,-0.439199,0.192722,0.59797,0.225204,1.93719
963,442.058,2,19.5295,27.1414,3.36841,1.21791,0.0450035,-0.439253,0.192823,0.597527,0.225061,1.93542
964,439.946,2,19.5405,27.1578,3.34504,1.21594,0.0450661,-0.439562,0.192839,0.595419,0.224845,1.93754
965,445.87,2,19.5537,27.1644,3.33313,1.21594,0.0450601,-0.440008,0.192837,0.594762,0.225022,1.93934
966,442.151,2,19.5618,27.1855,3.32068,1.21497,0.0450555,-0.440241,0.192729,0.593828,0.225322,1.94172
967,436.493,2,19.5807,27.194,3.32237,1.21496,0.0450129,-0.441028,0.192657,0.592606,0.225036,1.93779
968,437.498,2,19.5846,27.2046,3.3301,1.21497,0.0450478,-0.441174,0.192642,0.590056,0.224526,1.93436
969,445.51,2,19.5963,27.2125,3.32225,1.21497,0.045148,-0.441601,0.1923,0.587803,0.224455,1.93624
970,433.41,2,19.605,27.2045,3.33581,1.21408,0.0450818,-0.442026,0.192339,0.58729,0.224248,1.93274
971,437.902,2,19.6177,27.2051,3.33454,1.21408,0.0450531,-0.44241,0.192347,0.586119,0.224277,1.93091
972,444.148,2,19.6178,27.2134,3.33862,1.21355,0.045047,-0.442399,0.192477,0.588026,0.224111,1.92805
973,442.88,2,19.6263,27.2065,3.35011,1.21202,0.0451269,-0.442744,0.192508,0.588212,0.223967,1.92367
974,442.956,2,19.6215,27.2123,3.35384,1.21333,0.0450565,-0.442632,0.192533,0.586891,0.224268,1.92362
975,436.319,2,19.61,27.2248,3.36094,1.21269,0.045035,-0.442107,0.19242,0.584732,0.224715,1.92198
976,444.122,2,19.6226,27.2434,3.35044,1.21326,0.0450766,-0.442546,0.192249,0.582782,0.224716,1.92268
977,452.234,2,19.6351,27.2531,3.33771,1.2138,0.0451223,-0.44313,0.192352,0.583539,0.224525,1.92423
978,441.706,2,19.6373,27.2541,3.32896,1.21194,0.0451724,-0.443242,0.192417,0.583508,0.224385,1.92405
979,452.173,2,19.6344,27.2581,3.32302,1.21425,0.0451089,-0.443141,0.192692,0.585621,0.223961,1.92408
980,444.703,2,19.6322,27.2527,3.32247,1.21279,0.0451824,-0.443016,0.192692,0.586238,0.223344,1.92587
981,449.872,2,19.6295,27.2588,3.32245,1.21373,0.0452481,-0.442761,0.192743,0.586212,0.222603,1.92775
982,443.078,2,19.6392,27.2525,3.33553,1.21543,0.0452048,-0.443044,0.192812,0.585982,0.222445,1.92364
983,433.663,2,19.6351,27.2438,3.34539,1.21462,0.0452032,-0.44291,0.192732,0.584159,0.222232,1.92101
984,437.5,2,19.6295,27.2288,3.35511,1.21462,0.0451762,-0.442678,0.192704,0.583581,0.222277,1.91688
985,442.633,2,19.6262,27.2281,3.34731,1.21585,0.0451221,-0.442575,0.192692,0.582501,0.222505,1.91627
986,441.838,2,19.6285,27.2379,3.33519,1.21528,0.0451234,-0.442711,0.192726,0.583017,0.222535,1.91351
987,452.474,2,19.6285,27.2414,3.32051,1.21528,0.0451667,-0.442665,0.192721,0.583301,0.222858,1.91649
988,446.318,2,19.6223,27.2449,3.31986,1.21594,0.0451158,-0.442278,0.192713,0.583747,0.223164,1.91834
989,448.228,2,19.6191,27.2525,3.322,1.2174,0.0450362,-0.442197,0.192818,0.585189,0.222949,1.9211
990,437.495,2,19.6152,27.248,3.32803,1.21684,0.0449699,-0.442028,0.192812,0.585851,0.222833,1.92187
991,441.268,2,19.6208,27.2387,3.32692,1.21765,0.0448571,-0.442335,0.192825,0.587383,0.222498,1.92396
992,443.044,2,19.6261,27.2297,3.33445,1.21687,0.0448178,-0.442513,0.192894,0.590426,0.222088,1.92426
993,444.626,2,19.6244,27.2274,3.35036,1.21687,0.0448196,-0.442439,0.192861,0.592311,0.221806,1.92243
994,435.248,2,19.6144,27.2229,3.3605,1.21687,0.0447816,-0.4421,0.192723,0.591694,0.221528,1.92197
995,438.477,2,19.6093,27.222,3.37283,1.2165,0.0447726,-0.441781,0.192746,0.591773,0.221475,1.91861
996,434.418,2,19.6043,27.2118,3.38825,1.21593,0.0447543,-0.441608,0.19272,0.591461,0.221212,1.91552
997,439.683,2,19.6005,27.2115,3.3892,1.21475,0.0447587,-0.441546,0.192616,0.59179,0.221187,1.91568
998,445.799,2,19.6042,27.2105,3.38842,1.21536,0.0447435,-0.441716,0.192562,0.591978,0.221215,1.91668
999,444.219,2,19.602,27.2082,3.39427,1.21536,0.0447468,-0.441593,0.192514,0.592478,0.221106,1.91636
1000,436.545,2,19.6137,27.2079,3.39232,1.21493,0.0447077,-0.442026,0.192508,0.592534,0.221015,1.91551
1001,438.22,2,19.6145,27.2122,3.38823,1.21539,0.0446207,-0.442107,0.19235,0.592599,0.221148,1.91686
1002,443.073,2,19.6126,27.2121,3.3831,1.21539,0.0446012,-0.441987,0.192359,0.593766,0.22085,1.91789
1003,445.958,2,19.6117,27.2102,3.38522,1.21539,0.0446136,-0.44195,0.192357,0.595051,0.220628,1.9181
1004,437.882,2,19.6077,27.2104,3.37731,1.21582,0.0445484,-0.441784,0.192324,0.594546,0.220545,1.91952
1005,448.987,2,19.6009,27.2128,3.35812,1.21582,0.0445491,-0.441486,0.192331,0.594763,0.220552,1.9254
1006,434.955,2,19.6012,27.2166,3.35954,1.21515,0.0445001,-0.441535,0.192298,0.594724,0.220645,1.92461
1007,439.963,2,19.5937,27.2125,3.35958,1.21552,0.0444727,-0.441257,0.192268,0.594408,0.220559,1.92388
1008,442.413,2,19.5812,27.2085,3.36301,1.21476,0.0444859,-0.440736,0.19231,0.595155,0.220443,1.92345
1009,445.17,2,19.584,27.2043,3.36337,1.21476,0.0445016,-0.440917,0.192224,0.595939,0.220365,1.92347
1010,445.89,2,19.5944,27.2092,3.36796,1.21603,0.0444592,-0.44134,0.192295,0.596713,0.220513,1.92004
1011,442.989,2,19.593,27.2163,3.3686,1.21729,0.0444012,-0.441313,0.192368,0.59639,0.220588,1.91922
1012,442.727,2,19.5918,27.2073,3.38372,1.21829,0.0443563,-0.441226,0.192597,0.596552,0.22067,1.91509
1013,444.57,2,19.5944,27.2064,3.37809,1.21725,0.0443772,-0.441297,0.192777,0.596325,0.220811,1.91716
1014,445.149,2,19.5973,27.2029,3.37454,1.21725,0.0443739,-0.441398,0.192874,0.595479,0.220838,1.9202
1015,436.785,2,19.5914,27.1956,3.38501,1.21839,0.0443125,-0.441267,0.192779,0.594645,0.220728,1.91856
1016,439.743,2,19.5906,27.1831,3.39965,1.21839,0.0443059,-0.44128,0.192736,0.594549,0.220848,1.91612
1017,434.89,2,19.5885,27.1787,3.40344,1.21696,0.0443301,-0.441252,0.1927,0.594426,0.220724,1.91353
1018,437.21,2,19.5824,27.1749,3.41109,1.21599,0.0443408,-0.441094,0.192689,0.594412,0.220622,1.91209
1019,448.419,2,19.5824,27.1743,3.4159,1.21585,0.0443891,-0.441164,0.192661,0.595559,0.220276,1.91178
1020,440.968,2,19.5803,27.1713,3.42287,1.21585,0.0443863,-0.441043,0.192698,0.595927,0.220165,1.91036
1021,440.634,2,19.5745,27.1646,3.42508,1.21675,0.0443559,-0.440849,0.192738,0.595019,0.220092,1.90955
1022,441.979,2,19.5773,27.1647,3.4165,1.21675,0.0443304,-0.440957,0.192751,0.594599,0.22022,1.91122
1023,442.602,2,19.5845,27.1671,3.40867,1.21607,0.0443485,-0.441222,0.192655,0.59424,0.220441,1.91251
1024,455.489,2,19.5866,27.1745,3.40297,1.21803,0.0443893,-0.441305,0.192647,0.592831,0.220569,1.91225
1025,448.292,2,19.5841,27.1739,3.40125,1.21876,0.0443935,-0.441249,0.192705,0.592081,0.220958,1.91101
1026,452.742,2,19.581,27.173,3.40324,1.2196,0.0444146,-0.441182,0.192623,0.592473,0.221234,1.90977
1027,446.53,2,19.5734,27.1715,3.41178,1.22057,0.0444035,-0.440999,0.192592,0.592546,0.221321,1.90775
1028,441.126,2,19.5715,27.1675,3.41936,1.2211,0.0443627,-0.440921,0.192571,0.592953,0.221396,1.90592
1029,440.752,2,19.5642,27.1664,3.42713,1.2213,0.0443181,-0.440675,0.192539,0.594309,0.221316,1.90412
1030,448.832,2,19.5615,27.1667,3.41601,1.22204,0.044313,-0.440589,0.1925,0.593877,0.221302,1.90734
1031,447.645,2,19.5651,27.166,3.41309,1.22204,0.0443374,-0.440683,0.192685,0.593927,0.221217,1.90692
1032,444.338,2,19.5647,27.1623,3.41244,1.2217,0.0443389,-0.440581,0.192714,0.595442,0.221208,1.90442
1033,446.583,2,19.5689,27.1597,3.40584,1.2217,0.0442976,-0.440737,0.192787,0.597506,0.221244,1.90365
1034,443.745,2,19.5722,27.1648,3.40611,1.2217,0.0443228,-0.440823,0.192897,0.596904,0.221349,1.90199
1035,442.581,2,19.5757,27.1717,3.41013,1.22218,0.0442829,-0.440895,0.192859,0.597439,0.221425,1.90169
1036,443.674,2,19.5759,27.1715,3.41082,1.22218,0.0442869,-0.440901,0.192846,0.59741,0.221418,1.90168
1037,443.597,2,19.5755,27.1723,3.412,1.22222,0.0442898,-0.440879,0.192844,0.597318,0.221423,1.90143
1038,436.649,2,19.5751,27.1727,3.41241,1.22217,0.0442858,-0.440869,0.192837,0.597226,0.221442,1.90149
1039,449.799,2,19.5759,27.1725,3.41354,1.22225,0.044283,-0.440901,0.192826,0.597334,0.221506,1.90142
1040,449.08,2,19.577,27.1709,3.41651,1.22229,0.0442889,-0.440948,0.19283,0.59738,0.221536,1.90076
1041,443.456,2,19.5778,27.1696,3.41817,1.22225,0.0442894,-0.440972,0.192826,0.59743,0.221585,1.9004
1042,441.072,2,19.5777,27.1685,3.41941,1.22234,0.0442847,-0.440965,0.192835,0.597431,0.221585,1.90005
1043,437.183,2,19.5779,27.1676,3.4205,1.22234,0.0442784,-0.440979,0.192827,0.597595,0.221552,1.89974
1044,441.011,2,19.5784,27.167,3.42156,1.22244,0.0442708,-0.441004,0.19282,0.597823,0.22152,1.89941
1045,442.835,2,19.578,27.1662,3.4223,1.22244,0.0442725,-0.440986,0.192807,0.597999,0.221483,1.89901
1046,445.138,2,19.5777,27.1649,3.42322,1.2226,0.0442663,-0.440975,0.192821,0.598052,0.221468,1.89887
1047,439.621,2,19.5785,27.164,3.42503,1.22255,0.0442666,-0.441007,0.192843,0.598006,0.22148,1.89846
1048,442.513,2,19.5781,27.1623,3.42629,1.22246,0.0442721,-0.441001,0.192842,0.598031,0.221461,1.8981
1049,444.495,2,19.5774,27.1614,3.42658,1.22237,0.0442722,-0.440987,0.192845,0.598139,0.221475,1.89814
1050,445.226,2,19.5767,27.1604,3.42675,1.22237,0.0442708,-0.440966,0.192841,0.598311,0.221477,1.89795
1051,445.599,2,19.5761,27.1608,3.42644,1.22235,0.0442713,-0.440933,0.192829,0.598492,0.221487,1.89782
1052,444.944,2,19.5759,27.1601,3.42718,1.22239,0.0442721,-0.440921,0.192831,0.598507,0.221497,1.89752
1053,436.423,2,19.5774,27.1587,3.42884,1.22244,0.0442686,-0.440973,0.192843,0.598418,0.221508,1.89693
1054,440.255,2,19.5784,27.1581,3.42942,1.22238,0.0442664,-0.441003,0.192858,0.598499,0.221506,1.89672
1055,437.643,2,19.5784,27.1575,3.42914,1.22232,0.0442673,-0.440999,0.192861,0.598355,0.221497,1.89673
1056,443.495,2,19.5777,27.1572,3.4287,1.22237,0.0442655,-0.440977,0.192866,0.59828,0.221512,1.89674
1057,442.109,2,19.5769,27.1571,3.42875,1.22237,0.0442619,-0.440948,0.192887,0.598348,0.22151,1.89662
1058,446.245,2,19.5766,27.1569,3.42857,1.22237,0.0442657,-0.440933,0.192899,0.598242,0.221515,1.89677
1059,444.831,2,19.5774,27.1563,3.42932,1.22237,0.0442713,-0.440957,0.192912,0.598165,0.22153,1.89646
1060,443.192,2,19.5776,27.1559,3.43001,1.22221,0.0442799,-0.440956,0.192913,0.598244,0.221515,1.89607
1061,447.057,2,19.5784,27.1556,3.43122,1.2222,0.0442852,-0.440971,0.192928,0.598238,0.221517,1.89585
1062,442.816,2,19.579,27.1562,3.43148,1.2222,0.0442844,-0.440993,0.192929,0.598258,0.221535,1.89573
1063,435.091,2,19.5794,27.157,3.43164,1.2222,0.0442809,-0.441006,0.192921,0.598193,0.221531,1.89542
1064,439.595,2,19.5797,27.1578,3.43113,1.22234,0.0442755,-0.441002,0.192917,0.598125,0.221504,1.89541
1065,447.019,2,19.5797,27.1572,3.43076,1.22231,0.0442818,-0.440995,0.19292,0.598103,0.221486,1.89543
1066,447.476,2,19.5797,27.1562,3.43145,1.22236,0.0442865,-0.44099,0.192944,0.598053,0.221467,1.89518
1067,451.062,2,19.5796,27.1554,3.43307,1.22239,0.0443,-0.440978,0.192929,0.598004,0.221446,1.89478
1068,448.333,2,19.5803,27.1541,3.43407,1.22248,0.0442985,-0.441012,0.192932,0.598069,0.221457,1.89473
1069,444.399,2,19.5809,27.153,3.43431,1.22258,0.0442978,-0.441038,0.192934,0.598109,0.221395,1.89475
1070,436.178,2,19.5809,27.1529,3.43446,1.22271,0.0442886,-0.441041,0.192939,0.598095,0.221345,1.89465
1071,436.155,2,19.5812,27.1522,3.43487,1.22278,0.0442802,-0.441055,0.192951,0.59802,0.221318,1.89465
1072,440.819,2,19.58,27.1514,3.43575,1.22295,0.0442695,-0.441016,0.192952,0.598043,0.221309,1.89457
1073,447.715,2,19.5798,27.1508,3.43555,1.22295,0.0442675,-0.441007,0.192951,0.598249,0.221316,1.89462
1074,446.242,2,19.5796,27.1508,3.43496,1.22305,0.0442615,-0.441009,0.192942,0.598404,0.22129,1.89491
1075,433.939,2,19.5789,27.1507,3.43463,1.22306,0.0442532,-0.440984,0.192922,0.598446,0.221263,1.89496
1076,436.591,2,19.5793,27.1503,3.43473,1.22295,0.0442546,-0.441001,0.192932,0.598447,0.22122,1.89484
1077,440.161,2,19.58,27.1503,3.43512,1.22295,0.0442487,-0.441027,0.192938,0.598623,0.221205,1.89463
1078,437.94,2,19.5806,27.1503,3.43491,1.22285,0.0442474,-0.441046,0.192946,0.598672,0.22117,1.89476
1079,441.779,2,19.5811,27.1501,3.43389,1.22279,0.044246,-0.441063,0.192955,0.598773,0.221134,1.89496
1080,440.277,2,19.5814,27.15,3.43373,1.22279,0.0442426,-0.441068,0.192975,0.598851,0.221099,1.89493
1081,434.438,2,19.5815,27.1496,3.43322,1.22273,0.0442354,-0.441075,0.192987,0.598825,0.221074,1.89513
1082,446.897,2,19.5822,27.1494,3.43205,1.22281,0.0442382,-0.441097,0.192987,0.598799,0.22102,1.89532
1083,438.087,2,19.5824,27.1492,3.4313,1.22273,0.0442385,-0.441109,0.192969,0.598827,0.220984,1.89543
1084,436.989,2,19.583,27.1494,3.43176,1.22284,0.0442359,-0.44114,0.192967,0.598724,0.220934,1.89518
1085,442.676,2,19.5838,27.1495,3.4324,1.22288,0.044238,-0.441164,0.192969,0.598773,0.220891,1.89493
1086,440.422,2,19.5845,27.1494,3.43357,1.22283,0.0442417,-0.441183,0.192977,0.598752,0.22086,1.89468
1087,444.319,2,19.5838,27.1489,3.43465,1.22279,0.0442409,-0.44115,0.192973,0.598939,0.220845,1.89473
1088,444.378,2,19.5842,27.1483,3.43558,1.22284,0.0442332,-0.441162,0.192973,0.599034,0.220872,1.89489
1089,443.152,2,19.5848,27.1477,3.4362,1.22271,0.0442326,-0.441176,0.192969,0.599211,0.220911,1.89484
1090,443.583,2,19.5852,27.1481,3.43525,1.22281,0.0442293,-0.441189,0.192967,0.5992,0.220891,1.895
1091,443.77,2,19.5856,27.1478,3.43567,1.22293,0.0442268,-0.441197,0.192974,0.599259,0.220864,1.89467
1092,443.935,2,19.5865,27.1474,3.43589,1.22287,0.0442301,-0.441223,0.192983,0.599258,0.220881,1.89448
1093,445.753,2,19.5867,27.1468,3.43553,1.22291,0.0442266,-0.441231,0.192992,0.599302,0.220908,1.89447
1094,447.706,2,19.5872,27.1461,3.4362,1.22291,0.044229,-0.441248,0.192988,0.599262,0.220941,1.89457
1095,446.433,2,19.588,27.1454,3.43665,1.22299,0.0442269,-0.441276,0.192998,0.599237,0.220963,1.89455
1096,441.763,2,19.5874,27.145,3.43667,1.22288,0.044229,-0.441253,0.192998,0.599288,0.220968,1.89449
1097,445.805,2,19.5871,27.1446,3.43709,1.22293,0.0442292,-0.44124,0.193003,0.59931,0.220983,1.89419
1098,439.232,2,19.5877,27.1447,3.43677,1.22293,0.0442258,-0.441257,0.193007,0.599326,0.22099,1.89412
1099,439.459,2,19.588,27.1449,3.43694,1.22283,0.0442266,-0.441265,0.193008,0.599367,0.221,1.89389
1100,436.351,2,19.5886,27.1449,3.43801,1.22283,0.0442232,-0.441273,0.193016,0.599475,0.220967,1.89358
1101,438.903,2,19.5892,27.1451,3.43875,1.22288,0.0442235,-0.441289,0.193012,0.599417,0.220939,1.89333
1102,447.594,2,19.5891,27.1452,3.43859,1.22284,0.0442272,-0.441279,0.193011,0.599592,0.220925,1.8931
1103,450.273,2,19.5891,27.1457,3.43819,1.22302,0.0442235,-0.441289,0.193004,0.599674,0.220919,1.89317
1104,449.486,2,19.589,27.1459,3.43763,1.22302,0.0442259,-0.441289,0.193011,0.599647,0.220936,1.89338
1105,439.91,2,19.5894,27.1451,3.4382,1.22312,0.0442194,-0.441307,0.193005,0.599679,0.220925,1.89322
1106,445.685,2,19.5897,27.1444,3.43837,1.22303,0.044226,-0.441322,0.193006,0.599748,0.220896,1.89319
1107,449.533,2,19.5901,27.1434,3.43808,1.22316,0.0442256,-0.441323,0.193024,0.599721,0.220881,1.89331
1108,450.229,2,19.5897,27.1427,3.43796,1.22323,0.0442292,-0.441305,0.193033,0.599718,0.220871,1.89334
1109,445.279,2,19.5891,27.1421,3.43741,1.22323,0.0442299,-0.441292,0.193026,0.599655,0.220908,1.89344
1110,444.396,2,19.5891,27.1418,3.4367,1.2233,0.0442249,-0.441293,0.193027,0.599655,0.22092,1.89359
1111,440.588,2,19.5897,27.1423,3.4366,1.2233,0.0442218,-0.441321,0.193026,0.599678,0.220942,1.89355
1112,447.272,2,19.5892,27.142,3.43804,1.22342,0.0442254,-0.441308,0.193017,0.599635,0.220949,1.89309
1113,446.583,2,19.589,27.1426,3.43858,1.22335,0.0442336,-0.441303,0.193018,0.599487,0.220978,1.89295
1114,440.594,2,19.5896,27.1441,3.43911,1.22335,0.0442298,-0.441333,0.193009,0.599479,0.221021,1.89273
1115,442.668,2,19.5898,27.1441,3.44019,1.22328,0.0442333,-0.441343,0.193008,0.59945,0.221063,1.89235
1116,450.407,2,19.5907,27.1444,3.44132,1.22328,0.0442426,-0.441364,0.193008,0.599355,0.221093,1.89214
1117,441.719,2,19.591,27.1445,3.4425,1.22328,0.0442446,-0.441376,0.192996,0.599274,0.221141,1.89166
1118,434.051,2,19.5903,27.1444,3.44392,1.22328,0.0442416,-0.441346,0.192989,0.599193,0.221187,1.89109
1119,440.023,2,19.5912,27.1439,3.44504,1.22319,0.044247,-0.441383,0.192992,0.599068,0.221219,1.89058
1120,444.508,2,19.5921,27.1446,3.44524,1.22312,0.0442491,-0.441414,0.192987,0.599123,0.221242,1.89057
1121,436.342,2,19.5926,27.145,3.44614,1.22312,0.0442461,-0.44143,0.192991,0.599062,0.221275,1.89021
1122,433.158,2,19.5927,27.1451,3.44692,1.22299,0.0442427,-0.441435,0.192993,0.599051,0.221312,1.88981
1123,441.359,2,19.5926,27.1451,3.44783,1.22283,0.0442465,-0.441434,0.192991,0.599115,0.221343,1.88947
1124,438.491,2,19.5916,27.1444,3.44934,1.22273,0.0442471,-0.441398,0.192981,0.599198,0.221356,1.88911
1125,436.013,2,19.5913,27.1442,3.45056,1.22259,0.0442481,-0.441384,0.192971,0.599161,0.221378,1.88893
1126,443.993,2,19.5905,27.1439,3.45228,1.22255,0.0442487,-0.441356,0.192971,0.599273,0.221405,1.88858
1127,439.128,2,19.5904,27.1441,3.45218,1.22246,0.0442503,-0.441342,0.192968,0.599312,0.221394,1.88842
1128,434.999,2,19.5906,27.1445,3.45234,1.22229,0.0442548,-0.441351,0.192973,0.599295,0.221364,1.88809
1129,444.971,2,19.5901,27.1445,3.45212,1.22219,0.04426,-0.441319,0.192977,0.599396,0.221354,1.88791
1130,448.681,2,19.5898,27.1443,3.45107,1.22228,0.0442602,-0.441306,0.192974,0.599416,0.221332,1.88814
1131,445.141,2,19.5903,27.1453,3.45015,1.2222,0.0442603,-0.441328,0.192974,0.599423,0.221349,1.8886
1132,443.379,2,19.5905,27.1457,3.45062,1.22224,0.0442601,-0.441328,0.192985,0.599377,0.221344,1.88851
1133,441.816,2,19.5899,27.1464,3.45132,1.22224,0.0442624,-0.441301,0.192978,0.599308,0.221351,1.88833
1134,451.844,2,19.5895,27.1465,3.45207,1.2223,0.0442663,-0.441288,0.192976,0.59932,0.221377,1.88823
1135,444.524,2,19.5897,27.1468,3.4534,1.2223,0.0442674,-0.441293,0.192976,0.599297,0.221398,1.88814
1136,438.228,2,19.589,27.1471,3.4543,1.2222,0.0442649,-0.441265,0.192984,0.599234,0.22143,1.8882
1137,442.671,2,19.5891,27.1476,3.45578,1.22199,0.0442733,-0.441264,0.193,0.599139,0.221472,1.88796
1138,443.794,2,19.5889,27.1475,3.45638,1.22186,0.0442775,-0.441254,0.193007,0.598999,0.22152,1.88809
1139,435.56,2,19.5882,27.1468,3.45749,1.2217,0.0442793,-0.441233,0.193004,0.598916,0.221538,1.88796
1140,432.149,2,19.5882,27.1466,3.45942,1.22169,0.0442745,-0.441228,0.192995,0.598832,0.221561,1.8876
1141,437.063,2,19.588,27.1456,3.46098,1.22163,0.0442767,-0.441226,0.192992,0.598712,0.221575,1.88725
1142,434.187,2,19.5878,27.1439,3.46267,1.22163,0.0442757,-0.441218,0.192988,0.598641,0.221563,1.88681
1143,438.03,2,19.5874,27.1425,3.46384,1.22163,0.0442814,-0.441197,0.192983,0.598534,0.221515,1.88649
1144,431.253,2,19.587,27.1417,3.4647,1.22168,0.0442723,-0.44118,0.192987,0.598574,0.221467,1.8862
1145,439.928,2,19.5871,27.1414,3.46555,1.22161,0.0442729,-0.441184,0.192985,0.598617,0.221457,1.88615
1146,440.846,2,19.5868,27.1399,3.46668,1.22161,0.0442724,-0.441178,0.192981,0.598614,0.221426,1.88618
1147,451.556,2,19.5859,27.139,3.46726,1.22164,0.0442788,-0.441141,0.192972,0.598696,0.221388,1.88621
1148,440.305,2,19.5852,27.1388,3.46704,1.22164,0.044279,-0.441118,0.192956,0.598684,0.221389,1.886
1149,442.533,2,19.5851,27.1391,3.46624,1.22171,0.0442792,-0.44112,0.192949,0.598675,0.221368,1.88577
1150,429.841,2,19.5849,27.1394,3.46652,1.22162,0.0442769,-0.441112,0.192951,0.598548,0.221374,1.88547
1151,436.975,2,19.5843,27.1397,3.46693,1.22162,0.0442743,-0.441095,0.192939,0.598443,0.221389,1.88535
1152,450.445,2,19.5843,27.1393,3.46662,1.22191,0.0442695,-0.441101,0.192927,0.598374,0.22136,1.88552
1153,447.505,2,19.5842,27.1392,3.46702,1.22204,0.0442691,-0.441091,0.192924,0.598441,0.221347,1.8853
1154,446.799,2,19.5847,27.1395,3.46679,1.22213,0.0442682,-0.441109,0.192917,0.598562,0.221321,1.88525
1155,447.96,2,19.5848,27.1399,3.46665,1.22205,0.0442743,-0.441111,0.192913,0.598724,0.221316,1.88499
1156,439.5,2,19.5849,27.1405,3.46679,1.222,0.0442749,-0.441111,0.192916,0.59878,0.221292,1.88482
1157,435.401,2,19.5846,27.1409,3.4669,1.22198,0.0442702,-0.441096,0.192922,0.598789,0.221267,1.88479
1158,436.381,2,19.5846,27.1413,3.467,1.22189,0.0442692,-0.441095,0.19292,0.598724,0.221267,1.8849
1159,438.805,2,19.5846,27.1419,3.46648,1.22189,0.0442662,-0.44109,0.192923,0.598642,0.221259,1.8851
1160,441.287,2,19.5852,27.1422,3.46512,1.2217,0.0442689,-0.441114,0.192925,0.59863,0.221272,1.8854
1161,440.707,2,19.5858,27.1426,3.46438,1.22156,0.0442706,-0.441139,0.192932,0.59848,0.221304,1.88571
