iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-112.312,1,26.211,24.9236,20.1268,0.131064,-0.60534,0.152619,3.09303,0.0188114,0.325486
252,-106.594,1,27.7119,24.9437,19.5817,0.131862,-0.661919,0.14993,3.14938,0.0213152,0.333895
253,-108.737,1,25.3211,24.912,19.4398,0.129989,-0.579774,0.1582,3.10391,0.0199296,0.363587
254,-108.232,1,26.7608,24.7857,18.5394,0.130498,-0.652709,0.148644,3.50912,0.0183133,0.373686
255,-110.756,1,27.7796,24.9091,19.2147,0.133151,-0.677862,0.145159,3.5171,0.0171138,0.334662
256,-116.711,1,26.1829,24.9275,19.8724,0.129216,-0.611825,0.149239,3.21081,0.0177756,0.326933
257,-115.064,1,26.862,25.0392,19.7822,0.132226,-0.645997,0.155229,2.94365,0.0184548,0.303137
258,-117.681,1,25.5443,25.0813,21.0285,0.131505,-0.607128,0.150892,3.16642,0.0178517,0.285028
259,-123.044,1,24.4769,25.1821,22.8126,0.133048,-0.56125,0.149856,3.03267,0.0165991,0.254964
260,-121.328,1,24.1289,25.1979,22.2296,0.134112,-0.554136,0.147488,2.73646,0.0176842,0.258181
261,-122.199,1,24.7962,25.1634,22.5894,0.13449,-0.565535,0.143895,2.45576,0.0188991,0.276472
262,-122.538,1,25.3129,25.0861,23.9755,0.132851,-0.599561,0.14555,2.55697,0.0170872,0.314015
263,-118.397,1,25.9633,25.1125,22.8821,0.132605,-0.614433,0.142098,2.77042,0.0180101,0.319954
264,-118.571,1,27.3263,25.1723,22.7853,0.136083,-0.648742,0.13289,2.84914,0.0165827,0.305085
265,-118.279,1,27.6749,25.2621,22.7514,0.135928,-0.658695,0.133225,3.24752,0.0175082,0.259177
266,-123.37,1,26.8215,25.27,22.8338,0.137022,-0.635814,0.123923,3.1036,0.0176904,0.230289
267,-122.169,1,26.8966,25.2962,22.3432,0.137225,-0.646689,0.138372,3.14252,0.0183744,0.203869
268,-145.965,1,26.8009,25.2799,21.524,0.132337,-0.651044,0.134873,2.66104,0.0146505,0.175325
269,-147.345,1,26.32,25.2638,21.9176,0.127937,-0.630009,0.142343,2.74814,0.013419,0.199955
270,-147.116,1,27.2783,25.2609,22.572,0.127283,-0.664649,0.144372,2.61722,0.0124851,0.228889
271,-136.734,1,25.8781,25.2819,21.8201,0.131339,-0.596143,0.152387,2.64147,0.0136445,0.240915
272,-140.937,1,27.0846,25.2458,21.1884,0.136034,-0.6408,0.144526,2.40205,0.0129206,0.207831
273,-140.307,1,26.006,25.1857,20.1898,0.137048,-0.595944,0.141415,2.79241,0.0134545,0.169389
274,-142.376,1,25.3329,25.1345,20.2222,0.137884,-0.596733,0.138898,2.35131,0.0140796,0.172385
275,-144.319,1,24.9872,25.1574,20.5192,0.135067,-0.58431,0.147177,2.62231,0.0135092,0.16952
276,-149.57,1,25.7969,25.0755,20.7064,0.131959,-0.611092,0.141289,2.6525,0.0133981,0.161532
277,-163.244,1,25.5956,25.1018,21.3091,0.133106,-0.584842,0.138654,2.44842,0.0121832,0.119948
278,-169.624,1,25.498,25.0877,21.6308,0.131011,-0.604342,0.138592,2.3759,0.0118628,0.114998
279,-163.874,1,24.9095,25.1308,21.1789,0.136035,-0.574333,0.125555,2.36198,0.0118099,0.120091
280,-169.044,1,26.7646,25.1503,20.9064,0.136197,-0.633433,0.122297,2.3036,0.0110889,0.116088
281,-168.193,1,26.4294,25.1701,21.0651,0.138639,-0.622717,0.119341,2.29579,0.0114061,0.10774
282,-166.446,1,26.2423,25.1312,20.8741,0.134203,-0.618359,0.119647,2.57292,0.0114752,0.117803
283,-168.681,1,25.1611,25.1259,21.2325,0.133545,-0.583274,0.122252,2.37808,0.011667,0.11822
284,-165.53,1,25.9783,25.101,21.2339,0.137019,-0.614827,0.125253,2.48642,0.0115305,0.106024
285,-166.992,1,25.9969,25.1793,21.4802,0.134894,-0.61285,0.118965,2.5637,0.0124536,0.104226
286,-164.772,1,26.4975,25.1707,21.8816,0.136122,-0.626693,0.124775,3.02914,0.0122731,0.087396
287,-169.419,1,25.3179,25.2053,21.7599,0.134972,-0.588299,0.131114,2.98644,0.0119284,0.0776832
288,-174.537,1,26.5983,25.2153,21.7591,0.135075,-0.645559,0.130965,3.27867,0.0101109,0.071689
289,-174.252,1,26.4711,25.2325,21.7583,0.137247,-0.647929,0.132089,3.14584,0.00940152,0.0738429
290,-179.577,1,26.8989,25.295,21.8097,0.134579,-0.651221,0.139145,2.99126,0.00834237,0.0794569
291,-190.655,1,27.0785,25.2675,22.115,0.129944,-0.655365,0.13561,2.61735,0.00798933,0.0828483
292,-185.336,1,27.1843,25.2642,22.207,0.133319,-0.663571,0.135421,2.61755,0.00767567,0.0848995
293,-186.602,1,26.7239,25.2867,22.3603,0.141372,-0.646296,0.131509,2.62601,0.00619224,0.0759932
294,-195.36,1,24.9948,25.2835,22.3394,0.13744,-0.599983,0.132058,2.75238,0.00579645,0.0656526
295,-198.372,1,25.8031,25.3126,22.5063,0.139102,-0.610142,0.135991,2.6236,0.00578154,0.0582907
296,-195.716,1,24.8688,25.3126,22.5033,0.137437,-0.593079,0.145337,2.80276,0.0062276,0.0545675
297,-204.819,1,25.8319,25.3149,22.4736,0.132812,-0.620213,0.149418,2.78721,0.00532936,0.0560494
298,-207.515,1,27.0743,25.3142,22.5808,0.133374,-0.639164,0.156116,2.84546,0.00507058,0.0499914
299,-198.31,1,26.8552,25.3186,22.7493,0.134667,-0.648616,0.161344,2.98605,0.00534154,0.0548043
300,-204.318,1,27.6676,25.3296,22.876,0.135248,-0.652382,0.150119,3.15523,0.00488254,0.0498338
301,-212.553,1,27.5505,25.3365,22.9119,0.12902,-0.656544,0.146359,3.29153,0.00446162,0.053956
302,-204.961,1,26.5284,25.3637,23.0595,0.13433,-0.624845,0.144691,3.05695,0.00532824,0.0489252
303,-199.373,1,25.993,25.3785,22.8533,0.134914,-0.613576,0.138329,2.95734,0.0057272,0.0570972
304,-189.995,1,25.2537,25.3848,22.595,0.133387,-0.593621,0.151034,3.26013,0.00645416,0.0593802
305,-205.071,1,24.992,25.3733,22.7703,0.133223,-0.584044,0.139959,2.73076,0.00676241,0.0464669
306,-204.469,1,25.1965,25.4147,22.824,0.135312,-0.602991,0.137231,2.56261,0.00677611,0.0462604
307,-203.241,1,25.4938,25.3706,22.8897,0.133301,-0.60582,0.131934,2.86519,0.00652472,0.0533985
308,-202.824,1,25.9635,25.3983,23.1627,0.126382,-0.618354,0.140779,3.04818,0.00671229,0.0619341
309,-195.994,1,26.9555,25.4465,23.3014,0.133606,-0.649668,0.130122,3.02608,0.00643544,0.0661106
310,-196.77,1,26.2285,25.4183,23.5796,0.132872,-0.61952,0.127481,2.71968,0.00610998,0.0754538
311,-209.467,1,25.457,25.3936,23.5967,0.126161,-0.594251,0.142303,3.13008,0.00512848,0.0637799
312,-208.066,1,26.6529,25.4037,23.5916,0.126436,-0.634845,0.134869,2.94887,0.00546983,0.0677729
313,-205.704,1,27.0608,25.3904,23.3232,0.131252,-0.64106,0.131414,2.72828,0.00589244,0.0622413
314,-209.316,1,27.1176,25.375,23.3729,0.13182,-0.654898,0.131896,3.00366,0.00471893,0.0611202
315,-219.107,1,26.2933,25.4014,23.2725,0.130488,-0.626606,0.138634,2.86925,0.00340373,0.0635843
316,-215.262,1,26.0986,25.3934,23.0038,0.130577,-0.609831,0.143149,2.8199,0.00351023,0.0691552
317,-215.104,1,25.3136,25.3937,23.0853,0.131477,-0.57961,0.148957,2.8153,0.00316019,0.072809
318,-219.704,1,24.8191,25.3918,22.8584,0.127092,-0.567324,0.15208,2.84545,0.0031195,0.0732235
319,-216.929,1,26.2505,25.402,22.9887,0.131844,-0.629756,0.152116,2.92923,0.00274,0.0705363
320,-222.134,1,25.6164,25.3894,23.1391,0.133774,-0.593055,0.136441,2.55478,0.00297653,0.0652251
321,-220.233,1,25.7176,25.384,23.0389,0.133924,-0.600188,0.142648,2.67409,0.00254437,0.0722592
322,-232.746,1,24.6514,25.3793,22.8328,0.133285,-0.574709,0.138114,2.55577,0.00227059,0.0601176
323,-234.468,1,27.7125,25.3788,22.9161,0.131734,-0.670031,0.135227,2.63473,0.00209937,0.0635369
324,-234.021,1,27.6085,25.3818,22.9053,0.131837,-0.669446,0.13692,2.77264,0.00208464,0.0619971
325,-232.11,1,26.1721,25.379,22.9929,0.133933,-0.630247,0.13844,2.88517,0.00189869,0.0651178
326,-234.515,1,27.4418,25.3753,23.4347,0.133167,-0.653424,0.135711,3.09198,0.001749,0.0653816
327,-233.998,1,26.3864,25.3809,23.3647,0.135385,-0.62137,0.134107,2.86998,0.00191893,0.0583286
328,-243.748,1,27.1812,25.3723,23.487,0.13062,-0.637062,0.132586,2.87227,0.00206311,0.0470767
329,-245.304,1,27.1321,25.3638,23.4233,0.132496,-0.645751,0.140563,2.51967,0.00217712,0.0430248
330,-248.109,1,26.6752,25.3545,23.5595,0.130165,-0.615718,0.155421,2.42173,0.00219495,0.0403157
331,-246.455,1,26.1976,25.352,23.3449,0.131332,-0.60993,0.153497,2.44343,0.0021301,0.0404535
332,-245.077,1,25.4697,25.3599,23.2075,0.133841,-0.587892,0.150763,2.66029,0.00197932,0.0387023
333,-253.449,1,25.6775,25.358,23.21,0.132507,-0.602033,0.146439,2.62266,0.00190482,0.0383211
334,-256.817,1,26.0377,25.3617,23.0546,0.130894,-0.61574,0.142388,2.56058,0.0018844,0.035319
335,-246.577,1,26.0889,25.3632,23.0769,0.134782,-0.623516,0.140454,2.87114,0.00206754,0.0349848
336,-243.165,1,25.9923,25.3712,23.0705,0.13474,-0.604404,0.145381,2.58321,0.0022286,0.037647
337,-251.601,1,26.1769,25.377,22.9936,0.137597,-0.618372,0.129443,2.57129,0.00230381,0.029401
338,-259.671,1,26.6768,25.3767,23.1803,0.132234,-0.638397,0.132303,2.67146,0.00199304,0.0286841
339,-259.466,1,26.5405,25.3812,23.1125,0.132508,-0.632937,0.130344,2.71262,0.00196593,0.0296792
340,-267.094,1,25.3298,25.385,23.0477,0.132138,-0.586389,0.129996,2.80785,0.00147005,0.0308663
341,-264.815,1,27.0947,25.3904,23.1225,0.133124,-0.655912,0.123423,2.59972,0.00174498,0.0298456
342,-265.078,1,26.1836,25.3946,23.2052,0.133903,-0.622869,0.128717,2.73844,0.00165406,0.0277846
343,-266.737,1,26.8747,25.4004,23.2538,0.13483,-0.641161,0.130885,2.51813,0.00156865,0.0272303
344,-275.866,1,26.1436,25.4049,23.1963,0.133234,-0.60968,0.13153,2.45153,0.00145343,0.0247212
345,-278.069,1,26.8087,25.4062,23.2151,0.133613,-0.634411,0.140244,2.51904,0.00151005,0.0198724
346,-278.35,1,26.7924,25.4044,23.2163,0.130891,-0.649785,0.14646,2.82797,0.00181322,0.0158175
347,-281.966,1,27.0129,25.4132,23.1685,0.129191,-0.63138,0.14631,2.86099,0.00187453,0.0145261
348,-284.889,1,27.3362,25.4123,23.1588,0.127886,-0.639947,0.135812,3.17519,0.00171116,0.0142566
349,-278.072,1,25.8211,25.4117,23.1847,0.131459,-0.605683,0.146347,3.49354,0.00159869,0.0142673
350,-278.867,1,26.8092,25.4198,23.2373,0.127784,-0.62511,0.147803,3.71354,0.00180055,0.0133681
351,-276.32,1,27.1506,25.411,23.2135,0.132637,-0.640175,0.150138,3.80507,0.00163498,0.0128976
352,-272.191,1,26.2149,25.4053,23.1987,0.137391,-0.613043,0.146492,3.62699,0.00144706,0.0142128
353,-276.557,1,26.7524,25.4056,23.1559,0.137092,-0.628992,0.139161,3.79321,0.0013076,0.0136952
354,-279.486,1,27.2288,25.4104,23.1254,0.140806,-0.657459,0.144449,3.69553,0.0010881,0.0129124
355,-284.614,1,27.445,25.4103,23.1384,0.139116,-0.667288,0.145551,3.80352,0.00104332,0.0119426
356,-285.32,1,27.2065,25.4094,23.0913,0.135529,-0.670176,0.137778,3.71767,0.00118216,0.0121587
357,-272.677,1,28.3672,25.4116,23.0649,0.140362,-0.701198,0.141121,3.58083,0.00131215,0.013949
358,-276.688,1,27.835,25.412,23.0794,0.134595,-0.675121,0.135775,3.74258,0.00153102,0.0135056
359,-286.812,1,27.7473,25.4177,23.0685,0.137879,-0.678097,0.116643,3.15834,0.00154041,0.0118105
360,-290.134,1,28.7466,25.4208,23.1444,0.135118,-0.714214,0.130654,3.0637,0.00149201,0.010847
361,-300.897,1,27.3072,25.4206,23.168,0.133024,-0.668232,0.131669,2.53044,0.00140156,0.010814
362,-298.079,1,27.821,25.4153,23.1974,0.132898,-0.680931,0.133734,2.5536,0.00147683,0.0108374
363,-302.961,1,27.6739,25.4135,23.2286,0.13153,-0.676263,0.127628,2.70813,0.00144542,0.0104132
364,-299.851,1,27.1065,25.4105,23.1975,0.131721,-0.65351,0.131202,2.7599,0.00139161,0.0111546
365,-301.161,1,26.9118,25.4077,23.1117,0.131165,-0.637026,0.131782,2.55357,0.00147027,0.0109468
366,-298.477,1,26.4509,25.4163,23.0931,0.131294,-0.62762,0.135853,2.86388,0.00151713,0.0100806
367,-306.361,1,27.229,25.42,23.1113,0.131053,-0.659151,0.135873,2.74846,0.0012266,0.0104179
368,-298.853,1,26.8893,25.4185,23.1146,0.133735,-0.657399,0.134627,3.04949,0.00117714,0.0105468
369,-287.903,1,25.7134,25.4174,23.0995,0.137394,-0.612398,0.141704,2.96753,0.00125376,0.0118822
370,-284.193,1,25.1708,25.4142,23.0814,0.138016,-0.584264,0.138841,2.97919,0.00141379,0.01216
371,-284.313,1,25.8221,25.414,23.0717,0.136035,-0.6039,0.137503,3.00356,0.00150422,0.0125118
372,-291.629,1,27.4918,25.4164,23.076,0.132987,-0.661024,0.131191,3.045,0.00153637,0.0114887
373,-295.551,1,26.7164,25.4199,23.063,0.132816,-0.637174,0.132117,3.14323,0.00143533,0.010374
374,-284.318,1,28.1619,25.4102,23.0726,0.137221,-0.684232,0.135098,3.3754,0.00163101,0.010317
375,-277.691,1,26.7691,25.416,23.0814,0.138001,-0.636928,0.138967,3.28306,0.00165728,0.0112868
376,-283.038,1,27.0536,25.4111,23.1074,0.136781,-0.64617,0.133737,3.17281,0.00164955,0.011039
377,-280.207,1,26.0741,25.4093,23.0892,0.141265,-0.607469,0.125524,3.1263,0.00161292,0.0112449
378,-282.741,1,26.3608,25.4064,23.1308,0.139585,-0.620178,0.146617,2.7526,0.00154022,0.0109311
379,-290.662,1,27.2217,25.4171,23.1249,0.138308,-0.64576,0.146089,2.8017,0.00138758,0.0101888
380,-296.723,1,25.8362,25.4157,23.115,0.139347,-0.598678,0.143162,2.31364,0.00131351,0.0102635
381,-300.665,1,25.8957,25.417,23.1063,0.133975,-0.595927,0.150816,2.56249,0.00128989,0.00942328
382,-311.869,1,26.6439,25.4177,23.0964,0.134459,-0.627141,0.149198,2.40698,0.00124581,0.00732958
383,-320.25,1,25.7713,25.4116,23.1138,0.130595,-0.596414,0.149166,2.41993,0.00125675,0.00669767
384,-313.851,1,26.4332,25.412,23.0794,0.131451,-0.618868,0.148463,2.59722,0.00126136,0.00729115
385,-316.991,1,25.4559,25.4141,23.0564,0.131529,-0.586242,0.13869,2.67279,0.00127038,0.00650781
386,-321.359,1,24.2462,25.4173,23.0807,0.132691,-0.544769,0.146942,2.41747,0.00103772,0.00699796
387,-315.418,1,25.4699,25.4153,23.095,0.134776,-0.571612,0.146805,2.49192,0.00105392,0.00728108
388,-318.901,1,26.1339,25.4128,23.1022,0.137649,-0.615071,0.14473,2.64743,0.00107941,0.00558307
389,-316.785,1,26.4528,25.4082,23.114,0.141045,-0.627038,0.150204,2.65731,0.000975031,0.00544585
390,-319.954,1,26.8182,25.4051,23.1258,0.136212,-0.63828,0.147646,2.89981,0.00109519,0.00498351
391,-323.994,1,25.7139,25.4058,23.1374,0.134769,-0.586555,0.145627,3.10872,0.00101698,0.00468159
392,-333.91,1,26.4423,25.4103,23.1275,0.130122,-0.611218,0.137126,2.88523,0.00104041,0.00475856
393,-322.177,1,26.8784,25.4084,23.1475,0.132508,-0.634056,0.152751,3.12831,0.00113798,0.00471498
394,-325.454,1,26.3844,25.4132,23.1702,0.133635,-0.611386,0.135263,2.99915,0.00119202,0.00456233
395,-322.411,1,26.1093,25.4087,23.1574,0.134255,-0.595973,0.141991,2.94093,0.00123623,0.00455432
396,-320.192,1,28.326,25.4067,23.1522,0.133223,-0.678916,0.145815,3.18142,0.00136185,0.00418423
397,-327.785,1,27.6539,25.405,23.1462,0.1293,-0.661574,0.140623,3.11938,0.00133159,0.0039519
398,-326.423,1,27.3987,25.4038,23.1385,0.129405,-0.649552,0.131496,2.88931,0.00146896,0.00454757
399,-320.687,1,25.4665,25.3996,23.1356,0.132063,-0.591986,0.135992,2.98273,0.00151269,0.00451034
400,-317.589,1,25.6235,25.4035,23.1575,0.134676,-0.59284,0.128962,2.92568,0.00153795,0.00468459
401,-319.048,1,26.3825,25.3994,23.1859,0.133941,-0.631804,0.129988,3.04884,0.00133136,0.00514178
402,-324.206,1,27.9834,25.3999,23.1878,0.132002,-0.680022,0.138905,3.40366,0.00141185,0.00366202
403,-323.478,1,28.7578,25.392,23.1995,0.130651,-0.69742,0.150296,3.05362,0.00155358,0.00365403
404,-318.616,1,26.6172,25.3905,23.2116,0.133295,-0.632367,0.153263,3.03244,0.00162818,0.00368115
405,-314.695,1,26.3877,25.3883,23.2054,0.135188,-0.633583,0.143412,2.97303,0.00189896,0.00372236
406,-321.681,1,27.5526,25.3772,23.2111,0.131281,-0.659248,0.145659,2.62538,0.00190815,0.00370219
407,-323.16,1,27.5089,25.3791,23.1989,0.128375,-0.660771,0.13896,2.73698,0.0018863,0.00408662
408,-320.136,1,27.6903,25.3902,23.1879,0.132566,-0.661714,0.146563,2.57724,0.00198499,0.0036369
409,-316.039,1,26.5362,25.3929,23.1777,0.131244,-0.627075,0.155972,2.68616,0.00217419,0.00363237
410,-319.186,1,26.6843,25.4051,23.1507,0.129624,-0.631875,0.137652,2.92829,0.00226494,0.00347068
411,-314.782,1,27.7759,25.4061,23.1564,0.131243,-0.667393,0.145548,2.57828,0.00236804,0.00386609
412,-305.937,1,27.8815,25.399,23.1503,0.135104,-0.677941,0.133982,2.51374,0.00267229,0.00437835
413,-303.776,1,24.9607,25.4086,23.1511,0.133695,-0.581114,0.141625,2.69409,0.00253497,0.00444292
414,-307.931,1,26.8706,25.4133,23.1433,0.132141,-0.648632,0.146933,2.40978,0.00276466,0.0042591
415,-308.206,1,27.0874,25.4058,23.1274,0.132558,-0.655412,0.144432,2.43332,0.0030285,0.00388469
416,-306.081,1,26.8549,25.4122,23.126,0.133702,-0.654638,0.136386,2.59442,0.00299758,0.00397638
417,-314.293,1,25.7701,25.4131,23.129,0.133322,-0.596408,0.140132,2.48851,0.00268423,0.00343233
418,-303.474,1,25.198,25.4059,23.1223,0.137336,-0.580645,0.139864,2.80461,0.00273649,0.00348274
419,-301.909,1,26.6134,25.3927,23.1234,0.136933,-0.634147,0.147856,2.9618,0.00273863,0.00333707
420,-309.728,1,26.1261,25.4013,23.1175,0.1324,-0.618708,0.147812,2.58859,0.00261169,0.00397788
421,-319.595,1,26.7949,25.4085,23.1166,0.127954,-0.642059,0.139164,2.63717,0.00236791,0.00394716
422,-325.704,1,25.8519,25.3988,23.1308,0.126408,-0.603385,0.150328,2.58416,0.00203074,0.00375881
423,-333.764,1,28.6201,25.4009,23.1177,0.126132,-0.701148,0.136397,2.49118,0.0019681,0.00331538
424,-324.011,1,26.768,25.3952,23.1064,0.12965,-0.639678,0.143965,2.64806,0.00211202,0.00330754
425,-324.24,1,27.1697,25.411,23.104,0.132548,-0.645307,0.137883,2.20997,0.00209564,0.0036012
426,-332.552,1,26.6831,25.4222,23.0917,0.128431,-0.628598,0.144703,2.40558,0.00197563,0.00309684
427,-335.547,1,26.3379,25.4187,23.0959,0.131987,-0.612343,0.136752,2.48705,0.00188156,0.00268136
428,-342.834,1,26.4537,25.4157,23.0978,0.128528,-0.619702,0.141714,2.60012,0.00175504,0.00239541
429,-341.746,1,25.8746,25.4089,23.0922,0.131053,-0.614602,0.144984,2.60899,0.00158687,0.00238582
430,-343.28,1,25.9196,25.4097,23.1007,0.130962,-0.623563,0.131269,2.68664,0.00172252,0.00220912
431,-343.612,1,27.8214,25.4053,23.0986,0.129276,-0.683577,0.133031,2.82545,0.00174233,0.00218839
432,-352.252,1,28.2067,25.4059,23.0942,0.130449,-0.69147,0.132246,2.56456,0.00153805,0.0019212
433,-352.355,1,26.0894,25.3969,23.0883,0.132748,-0.625364,0.132338,2.58682,0.00147098,0.00186969
434,-352.158,1,25.3713,25.3958,23.0952,0.132003,-0.590422,0.128047,2.67951,0.0013778,0.00201774
435,-353.769,1,26.1848,25.3941,23.1013,0.132084,-0.613614,0.127061,2.80711,0.00135085,0.00186584
436,-351.628,1,26.5329,25.398,23.0971,0.131669,-0.627892,0.13194,2.82553,0.00141304,0.00189183
437,-356.88,1,26.163,25.3966,23.0983,0.131286,-0.615554,0.131105,3.03166,0.00129087,0.00167185
438,-357.88,1,25.5153,25.3909,23.0985,0.128726,-0.593199,0.148634,2.91285,0.001234,0.0017468
439,-358.664,1,25.9152,25.3965,23.1028,0.129108,-0.614638,0.146885,2.66745,0.00124412,0.00176328
440,-356.911,1,26.1458,25.3937,23.1021,0.128784,-0.624343,0.144631,2.68383,0.00126361,0.00192693
441,-356.998,1,25.5416,25.3937,23.1043,0.132379,-0.611995,0.144933,2.51041,0.001203,0.00184554
442,-350.609,1,26.1504,25.3943,23.1093,0.132072,-0.623534,0.144236,2.7766,0.00134689,0.00181007
443,-352.077,1,25.7385,25.4027,23.1016,0.131719,-0.596772,0.143508,2.83045,0.0014275,0.00169974
444,-348.748,1,25.2372,25.3974,23.1001,0.132653,-0.584766,0.148278,2.56355,0.0015311,0.00176918
445,-344.72,1,27.8757,25.4014,23.0914,0.135885,-0.671042,0.139906,2.41998,0.00167065,0.00184502
446,-348.135,1,28.2145,25.3973,23.0799,0.133096,-0.68812,0.148566,2.85828,0.00137403,0.00184287
447,-348.74,1,28.3332,25.399,23.0853,0.130109,-0.695192,0.154401,2.95075,0.00132282,0.00189778
448,-358.521,1,26.6655,25.405,23.087,0.129569,-0.637261,0.14543,3.02884,0.00119897,0.00164915
449,-360.302,1,27.0529,25.4041,23.0829,0.130642,-0.665621,0.138925,3.01243,0.00107875,0.0017017
450,-351.845,1,26.7148,25.403,23.0834,0.135849,-0.637835,0.144591,3.14266,0.00101738,0.00178309
451,-356.523,1,26.0574,25.4082,23.0801,0.131705,-0.620438,0.139785,3.58732,0.000876797,0.00188823
452,-359.927,1,26.64,25.4055,23.0612,0.131429,-0.640742,0.135881,3.77155,0.000927177,0.00161674
453,-360.145,1,26.2991,25.4059,23.0604,0.133708,-0.618527,0.150873,3.62151,0.00093992,0.00133662
454,-359.763,1,27.5961,25.4015,23.0663,0.135481,-0.671676,0.152497,3.25886,0.000913017,0.00143523
455,-365.141,1,26.3164,25.4022,23.0664,0.135235,-0.624193,0.149304,3.08238,0.000798844,0.0015606
456,-366.608,1,26.4217,25.4038,23.0717,0.135579,-0.637064,0.136226,2.80373,0.000709225,0.00188037
457,-369.727,1,26.0337,25.4072,23.0647,0.136327,-0.625189,0.138996,2.39105,0.000782168,0.00168854
458,-379.05,1,25.6282,25.4085,23.0622,0.132189,-0.596493,0.142808,2.49267,0.000720929,0.00152695
459,-385.697,1,25.9038,25.4075,23.0621,0.129485,-0.608218,0.142449,2.57091,0.000669389,0.00144787
460,-384.806,1,25.846,25.4063,23.0584,0.136106,-0.61187,0.139186,2.70444,0.000616846,0.00123073
461,-384.979,1,26.0975,25.4055,23.0543,0.137834,-0.616457,0.130011,2.83026,0.000617657,0.00109307
462,-386.274,1,25.9015,25.4055,23.0455,0.135663,-0.616278,0.129763,2.63546,0.000608245,0.00126448
463,-392.964,1,25.8839,25.4044,23.0453,0.129122,-0.618651,0.13132,2.92098,0.000592396,0.00124586
464,-397.044,1,26.086,25.4064,23.0411,0.127142,-0.630466,0.141985,2.88329,0.000514953,0.00125805
465,-396.777,1,26.1556,25.4064,23.0436,0.129196,-0.625728,0.141865,2.72554,0.000524279,0.0012475
466,-391.195,1,26.3503,25.4048,23.0455,0.132397,-0.62624,0.148844,2.70289,0.000482002,0.00131905
467,-391.529,1,27.3467,25.4037,23.0472,0.133824,-0.65412,0.15018,2.65199,0.000478827,0.00119979
468,-385.875,1,27.8543,25.4032,23.0446,0.136023,-0.667019,0.153369,2.9088,0.000507665,0.0011514
469,-389.654,1,26.7431,25.4024,23.0437,0.135939,-0.633758,0.131068,3.15432,0.00046715,0.00117885
470,-393.52,1,26.3541,25.3999,23.0478,0.132887,-0.631112,0.133179,3.42108,0.000460086,0.00111899
471,-391.927,1,25.7638,25.3987,23.0481,0.130718,-0.600015,0.145201,3.66266,0.000477028,0.00105733
472,-392.603,1,26.6391,25.4009,23.0511,0.131731,-0.63438,0.140597,3.8802,0.000457739,0.00105205
473,-398.126,1,26.4083,25.4015,23.0493,0.133029,-0.633613,0.125253,3.92485,0.000386744,0.00104275
474,-402.777,1,25.6226,25.4006,23.0529,0.130284,-0.614254,0.127103,3.67567,0.000350236,0.00115913
475,-404.834,1,26.8362,25.4001,23.0499,0.129875,-0.64896,0.141819,3.55811,0.000315256,0.00116214
476,-404.261,1,27.119,25.399,23.048,0.129452,-0.663158,0.126024,3.43034,0.000331354,0.00131418
477,-407.737,1,28.1039,25.3992,23.0598,0.133726,-0.693783,0.122888,3.23383,0.000305823,0.00115613
478,-403.231,1,27.4442,25.4006,23.06,0.132105,-0.663773,0.127677,3.35119,0.000341642,0.00122039
479,-396.181,1,27.5231,25.4021,23.0597,0.137152,-0.660031,0.115312,3.21703,0.000341281,0.00137184
480,-399.876,1,25.5559,25.4046,23.0648,0.133585,-0.589334,0.118775,3.18683,0.000294517,0.00157468
481,-394.563,1,25.2182,25.4047,23.0663,0.13576,-0.592804,0.127177,2.99075,0.000311468,0.00167233
482,-400.981,1,25.3164,25.404,23.0758,0.132605,-0.585933,0.12767,2.74358,0.000304879,0.0016723
