iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,451.057,2,20.3031,25.0932,14.9176,1.74227,0.0236726,-0.422517,0.188367,1.25747,0.345604,0.740704
1163,454.158,2,20.3033,25.0931,14.9148,1.74231,0.0236684,-0.422516,0.188371,1.25743,0.345588,0.740654
1164,451.663,2,20.3043,25.0928,14.9134,1.74224,0.0236707,-0.422529,0.188392,1.25715,0.345562,0.740655
1165,452.049,2,20.3042,25.093,14.9146,1.74214,0.0236697,-0.42252,0.188392,1.25688,0.345606,0.740753
1166,452.478,2,20.3038,25.0928,14.9175,1.74209,0.0236694,-0.422504,0.188386,1.25667,0.34559,0.740843
1167,456.664,2,20.3026,25.0927,14.9216,1.74216,0.023661,-0.422467,0.18838,1.25655,0.345627,0.740909
1168,461.046,2,20.3022,25.0933,14.9231,1.74216,0.023667,-0.422463,0.188358,1.25644,0.345645,0.740996
1169,445.604,2,20.3024,25.0937,14.9231,1.7421,0.0236539,-0.422471,0.188353,1.25644,0.345649,0.740986
1170,457.52,2,20.3028,25.0944,14.9218,1.7421,0.0236519,-0.422483,0.188357,1.25631,0.345725,0.740945
1171,454.656,2,20.3035,25.0943,14.9221,1.74206,0.0236534,-0.422509,0.188354,1.25606,0.345782,0.740915
1172,459.091,2,20.3042,25.0942,14.9224,1.7419,0.0236626,-0.422541,0.188336,1.25587,0.345836,0.741101
1173,469.3,2,20.3035,25.0939,14.9242,1.74204,0.0236671,-0.422511,0.188338,1.25578,0.345897,0.741079
1174,469.95,2,20.3044,25.0936,14.9268,1.74232,0.0236557,-0.422542,0.18836,1.25571,0.345953,0.741122
1175,454.111,2,20.3044,25.092,14.9282,1.7424,0.0236413,-0.422546,0.18835,1.25566,0.345998,0.741123
1176,462.273,2,20.305,25.0914,14.9296,1.74234,0.0236482,-0.422573,0.18835,1.25562,0.346066,0.74114
1177,463.899,2,20.3063,25.091,14.9276,1.74243,0.0236524,-0.422612,0.188344,1.25561,0.346099,0.741066
1178,465.952,2,20.3075,25.0904,14.9266,1.7425,0.0236548,-0.422659,0.188355,1.25552,0.346154,0.741103
1179,465.173,2,20.3085,25.0903,14.9269,1.74248,0.0236666,-0.422693,0.188347,1.25528,0.346233,0.741091
1180,459.807,2,20.309,25.0905,14.9253,1.74239,0.0236753,-0.422709,0.188349,1.25502,0.346278,0.741162
1181,456.617,2,20.3094,25.0903,14.923,1.74223,0.02368,-0.422725,0.188351,1.2551,0.346293,0.741248
1182,459.43,2,20.3097,25.0902,14.921,1.74197,0.0236953,-0.42273,0.188346,1.25514,0.346294,0.74132
1183,460.294,2,20.31,25.0897,14.9207,1.74197,0.0236962,-0.422735,0.188345,1.25511,0.34634,0.741392
1184,453.177,2,20.3102,25.0893,14.9224,1.74194,0.0236907,-0.422744,0.188353,1.25499,0.346348,0.74146
1185,461.233,2,20.3101,25.0893,14.9238,1.74194,0.0236915,-0.422738,0.188345,1.25519,0.346387,0.741449
1186,459.115,2,20.3094,25.0891,14.9241,1.742,0.0236888,-0.422707,0.188354,1.25525,0.346398,0.741379
1187,450.696,2,20.3094,25.089,14.9225,1.742,0.023688,-0.422708,0.188358,1.25518,0.346378,0.741251
1188,455.053,2,20.3094,25.0885,14.9223,1.742,0.0236913,-0.4227,0.188381,1.255,0.346364,0.741146
1189,462.373,2,20.3097,25.089,14.9209,1.742,0.0236999,-0.422704,0.188391,1.25487,0.346375,0.741146
1190,453.839,2,20.3089,25.0885,14.9218,1.742,0.0236927,-0.422677,0.188405,1.25481,0.346369,0.741197
1191,445.488,2,20.3093,25.0883,14.9225,1.74193,0.0236805,-0.422687,0.188404,1.25473,0.346374,0.741234
1192,451.812,2,20.3096,25.0885,14.9251,1.74172,0.0236885,-0.4227,0.188406,1.25457,0.346387,0.741248
1193,464.337,2,20.3091,25.0885,14.9269,1.74177,0.0236923,-0.422685,0.188403,1.2546,0.346405,0.741272
1194,461.88,2,20.3095,25.088,14.93,1.74185,0.0236892,-0.422693,0.188406,1.2547,0.346423,0.741287
1195,464.129,2,20.3089,25.087,14.9331,1.74193,0.0236877,-0.422665,0.188413,1.25482,0.346439,0.741305
1196,449.439,2,20.3088,25.0854,14.9351,1.74177,0.0236912,-0.422659,0.188417,1.2547,0.346488,0.741176
1197,452.663,2,20.308,25.0848,14.9368,1.74177,0.0236867,-0.42262,0.188427,1.25469,0.346526,0.741061
1198,462.817,2,20.3085,25.0841,14.9367,1.74179,0.0236889,-0.422646,0.188447,1.25472,0.346603,0.740913
1199,457.726,2,20.3088,25.0835,14.9341,1.74185,0.0236818,-0.42266,0.188456,1.25462,0.346658,0.740903
1200,455.53,2,20.3085,25.0829,14.931,1.74186,0.0236776,-0.422645,0.188459,1.25459,0.346702,0.74084
1201,458.521,2,20.308,25.0826,14.9274,1.7418,0.023686,-0.422627,0.188454,1.25436,0.346778,0.740753
1202,460.92,2,20.3082,25.0823,14.9245,1.74187,0.0236886,-0.422634,0.188439,1.25411,0.346847,0.740721
1203,467.648,2,20.3092,25.0822,14.9224,1.74192,0.0236971,-0.422679,0.188428,1.25398,0.346905,0.740744
1204,463.018,2,20.3095,25.0824,14.9195,1.74201,0.0237002,-0.422691,0.188432,1.25367,0.34696,0.740751
1205,465.149,2,20.3098,25.0822,14.9161,1.74212,0.0237021,-0.422707,0.188432,1.2535,0.34701,0.74076
1206,464.321,2,20.31,25.0824,14.9117,1.74209,0.0237075,-0.422715,0.188436,1.25343,0.347056,0.740872
1207,457.418,2,20.3101,25.0828,14.9124,1.74197,0.0237072,-0.422708,0.188454,1.25345,0.3471,0.740959
1208,449.939,2,20.3107,25.083,14.9129,1.74178,0.0237121,-0.422715,0.188462,1.25328,0.347134,0.740926
1209,449.991,2,20.3105,25.0834,14.9139,1.74165,0.0237114,-0.422713,0.188472,1.2532,0.347163,0.740891
1210,456.93,2,20.311,25.083,14.9145,1.74159,0.0237128,-0.422731,0.188483,1.25322,0.347177,0.740877
1211,449.808,2,20.3117,25.0825,14.9153,1.74143,0.0237085,-0.422754,0.188478,1.25321,0.347187,0.741048
1212,456.241,2,20.3118,25.0818,14.9154,1.74131,0.0237147,-0.42276,0.188489,1.25303,0.347177,0.741158
1213,449.76,2,20.312,25.0808,14.9164,1.74111,0.0237212,-0.422772,0.18849,1.25285,0.347174,0.741177
1214,453.788,2,20.3117,25.0804,14.9156,1.74094,0.0237285,-0.422745,0.188495,1.25282,0.34718,0.741148
1215,452.889,2,20.3109,25.0802,14.9156,1.74074,0.0237314,-0.42272,0.188492,1.25286,0.347183,0.741285
1216,463.492,2,20.3102,25.0798,14.9161,1.74074,0.0237418,-0.422688,0.188492,1.25279,0.34718,0.741247
1217,457.025,2,20.3103,25.0796,14.915,1.74069,0.023744,-0.422689,0.188498,1.25275,0.347191,0.741264
1218,452.609,2,20.3111,25.0792,14.915,1.74069,0.0237452,-0.422723,0.188508,1.25252,0.347175,0.741152
1219,453.666,2,20.3112,25.0789,14.915,1.74069,0.0237414,-0.422721,0.188529,1.25234,0.347182,0.74118
1220,455.344,2,20.3112,25.0787,14.9138,1.7408,0.023736,-0.422722,0.188522,1.25216,0.347182,0.74115
1221,450.441,2,20.3118,25.078,14.9117,1.74077,0.0237334,-0.422739,0.188512,1.25188,0.347189,0.741226
1222,449.22,2,20.3116,25.0767,14.9095,1.74079,0.0237312,-0.422726,0.188504,1.25161,0.347184,0.741141
1223,455.028,2,20.3114,25.0757,14.9089,1.74086,0.0237299,-0.422711,0.188488,1.25137,0.347212,0.7411
1224,456.544,2,20.3118,25.0746,14.9078,1.74096,0.0237273,-0.422729,0.188473,1.25124,0.347228,0.741028
1225,454.49,2,20.3115,25.0742,14.9078,1.74096,0.02373,-0.422708,0.188471,1.25103,0.34725,0.740963
1226,453.83,2,20.3121,25.0738,14.9085,1.74119,0.023693,-0.422725,0.188458,1.25113,0.347293,0.740806
1227,459.134,2,20.3125,25.0735,14.9098,1.74112,0.0236976,-0.42274,0.188467,1.25155,0.347304,0.74058
1228,452.925,2,20.3125,25.0728,14.9098,1.74109,0.0236922,-0.422728,0.188479,1.25186,0.347281,0.740464
1229,461.802,2,20.3127,25.0715,14.9109,1.74116,0.0236897,-0.422733,0.188483,1.25205,0.347275,0.740442
1230,452.54,2,20.3129,25.0703,14.9111,1.74124,0.0236775,-0.422732,0.188487,1.25223,0.347221,0.740381
1231,456.822,2,20.3136,25.0695,14.9114,1.74124,0.023681,-0.42275,0.188486,1.25251,0.347162,0.740216
1232,451.623,2,20.3134,25.0686,14.9121,1.74124,0.0236772,-0.422734,0.188483,1.25278,0.347124,0.740092
1233,445.15,2,20.3135,25.0681,14.912,1.74119,0.0236656,-0.422728,0.188489,1.25282,0.347088,0.740067
1234,459.388,2,20.3135,25.0674,14.9117,1.74119,0.0236711,-0.422726,0.188491,1.25271,0.347101,0.739978
1235,452.794,2,20.3143,25.0666,14.912,1.74121,0.0236638,-0.422742,0.188523,1.25272,0.347073,0.739914
1236,457.9,2,20.3142,25.0656,14.9132,1.74132,0.0236578,-0.422734,0.188541,1.25271,0.347037,0.739861
1237,463.278,2,20.3144,25.0647,14.9142,1.74132,0.0236638,-0.422737,0.188539,1.25275,0.34701,0.739964
1238,469.621,2,20.3145,25.0647,14.9136,1.74136,0.0236726,-0.422741,0.188546,1.25294,0.346961,0.740036
1239,453.223,2,20.3141,25.0645,14.9142,1.74122,0.0236797,-0.422726,0.188546,1.25296,0.346912,0.74003
1240,449.244,2,20.3137,25.0638,14.9153,1.74122,0.0236738,-0.422704,0.188554,1.25307,0.346847,0.739954
1241,452.233,2,20.3137,25.0623,14.9164,1.74093,0.0236879,-0.422706,0.188547,1.25311,0.346792,0.739974
1242,452.639,2,20.314,25.0617,14.9178,1.74087,0.0236892,-0.422718,0.188552,1.25318,0.346726,0.739984
1243,459.125,2,20.3144,25.0614,14.9169,1.74087,0.023695,-0.42274,0.188563,1.25314,0.346678,0.739965
1244,458.57,2,20.3146,25.0617,14.9165,1.7409,0.0236961,-0.422749,0.188564,1.25303,0.346683,0.739966
1245,463.152,2,20.3146,25.0618,14.9158,1.7409,0.0237049,-0.422748,0.188563,1.253,0.346679,0.73995
1246,461.888,2,20.3152,25.0622,14.9148,1.74101,0.023704,-0.422751,0.188579,1.25303,0.346665,0.739883
1247,460.788,2,20.3157,25.0625,14.9123,1.74101,0.023699,-0.42276,0.188597,1.25319,0.346682,0.739963
1248,459.938,2,20.3156,25.0629,14.9108,1.74105,0.0237003,-0.422757,0.188607,1.25297,0.346668,0.740061
1249,452.998,2,20.3156,25.0628,14.9081,1.74111,0.0236903,-0.422761,0.188604,1.25271,0.346715,0.740097
1250,451.485,2,20.3161,25.0627,14.9057,1.74119,0.0236783,-0.422778,0.18861,1.25244,0.346763,0.740049
1251,454.058,2,20.3162,25.0626,14.9059,1.74119,0.0236775,-0.422794,0.188604,1.25214,0.346787,0.740078
1252,449.01,2,20.3167,25.0622,14.9039,1.74108,0.0236775,-0.422814,0.188603,1.25184,0.346778,0.740202
1253,454.951,2,20.3167,25.0613,14.9025,1.7411,0.0236796,-0.422812,0.188587,1.25175,0.346747,0.740217
1254,464.28,2,20.3162,25.06,14.9016,1.74126,0.0236731,-0.42279,0.18859,1.25176,0.346724,0.740326
1255,458.375,2,20.3165,25.0589,14.9023,1.74126,0.0236712,-0.422792,0.188601,1.25185,0.346696,0.740371
1256,463.505,2,20.316,25.058,14.9035,1.74126,0.0236819,-0.422768,0.188598,1.25172,0.346684,0.740366
1257,465.37,2,20.316,25.0574,14.9048,1.7413,0.0236835,-0.422765,0.188606,1.25183,0.34669,0.740428
1258,464.728,2,20.3164,25.0556,14.9061,1.7413,0.0236917,-0.42278,0.188603,1.25181,0.346708,0.740452
1259,453.688,2,20.3166,25.0534,14.9064,1.7412,0.0236971,-0.422788,0.188609,1.25179,0.346691,0.740393
1260,452.961,2,20.317,25.052,14.9063,1.7412,0.0236916,-0.422808,0.188611,1.25183,0.346696,0.74035
1261,451.487,2,20.3167,25.0509,14.91,1.74106,0.023696,-0.422797,0.188604,1.25175,0.346705,0.740365
1262,452.454,2,20.3169,25.0499,14.9131,1.74099,0.023689,-0.422795,0.188601,1.25184,0.346759,0.740384
1263,456.913,2,20.3176,25.049,14.9144,1.74099,0.0236824,-0.42282,0.188599,1.25194,0.34684,0.740372
1264,467.431,2,20.3174,25.0461,14.9155,1.74085,0.0236935,-0.42282,0.188592,1.2521,0.346918,0.740415
1265,457.794,2,20.3176,25.0431,14.9157,1.74081,0.0236971,-0.422829,0.188597,1.252,0.346981,0.740339
1266,457.652,2,20.3178,25.0407,14.9161,1.74082,0.0237014,-0.422837,0.188582,1.25187,0.347027,0.740245
1267,455.374,2,20.3171,25.039,14.9152,1.74098,0.0236876,-0.422813,0.188583,1.25175,0.347067,0.740127
1268,468.529,2,20.3173,25.0372,14.9162,1.74121,0.0236798,-0.42282,0.188586,1.25172,0.347109,0.740145
1269,461.848,2,20.3168,25.0357,14.9162,1.74121,0.0236823,-0.422808,0.188584,1.25168,0.347165,0.740186
1270,464.262,2,20.316,25.0341,14.9155,1.74137,0.0236766,-0.422778,0.188578,1.25172,0.347185,0.740221
1271,456.489,2,20.3165,25.0333,14.9148,1.74143,0.0236729,-0.422785,0.188577,1.25167,0.347183,0.740215
1272,457.258,2,20.3162,25.0313,14.9151,1.74143,0.0236734,-0.422784,0.18857,1.25172,0.347189,0.740214
1273,458.859,2,20.3162,25.0289,14.9168,1.74147,0.0236746,-0.422797,0.188565,1.25183,0.347166,0.740165
1274,454.082,2,20.3155,25.0262,14.9165,1.74154,0.0236729,-0.422783,0.188557,1.25163,0.347168,0.740089
1275,453.077,2,20.3154,25.0242,14.9166,1.74154,0.0236723,-0.422784,0.188559,1.25155,0.347162,0.740005
1276,454.401,2,20.3158,25.0226,14.9159,1.74159,0.0236717,-0.422805,0.188546,1.25134,0.347171,0.739977
1277,454.619,2,20.3153,25.0207,14.9166,1.74133,0.0236855,-0.422794,0.188527,1.25112,0.347207,0.740049
1278,450.199,2,20.3152,25.0197,14.9161,1.74112,0.0236952,-0.422798,0.18852,1.25092,0.347202,0.740056
1279,457.807,2,20.3147,25.0193,14.9161,1.74109,0.0237,-0.42278,0.18852,1.25076,0.347169,0.740165
1280,466.085,2,20.3142,25.0182,14.9147,1.74121,0.0237021,-0.422764,0.188512,1.25057,0.347192,0.740252
1281,464.327,2,20.3138,25.017,14.9147,1.74136,0.0236991,-0.422746,0.188506,1.25045,0.347181,0.740398
1282,453.954,2,20.3135,25.0152,14.9135,1.74142,0.0236939,-0.422728,0.188498,1.25027,0.347214,0.740375
1283,449.329,2,20.3141,25.0139,14.9125,1.74137,0.0236888,-0.422748,0.188496,1.2501,0.347267,0.74034
1284,450.812,2,20.3138,25.0129,14.9115,1.74129,0.0236884,-0.422733,0.188499,1.24994,0.347303,0.740301
1285,462.717,2,20.3145,25.0124,14.9102,1.74138,0.0236859,-0.422759,0.188509,1.24983,0.347341,0.740314
1286,453.277,2,20.3149,25.0117,14.9107,1.74138,0.0236781,-0.422781,0.188519,1.24985,0.347374,0.740256
1287,444.823,2,20.3156,25.0112,14.9097,1.74139,0.023661,-0.422802,0.188512,1.24988,0.347406,0.740127
1288,445.926,2,20.3152,25.0105,14.909,1.74123,0.0236597,-0.42279,0.188515,1.24987,0.34744,0.740034
1289,446.078,2,20.3151,25.0101,14.9059,1.74113,0.0236553,-0.422787,0.188514,1.24984,0.347455,0.739978
1290,451.99,2,20.3148,25.0098,14.9041,1.74108,0.0236557,-0.422772,0.188506,1.24983,0.347474,0.739895
1291,447.091,2,20.3147,25.0093,14.9033,1.74083,0.0236612,-0.42277,0.188505,1.24974,0.347509,0.73987
1292,459.664,2,20.3146,25.0084,14.9035,1.74086,0.0236671,-0.422762,0.188493,1.24963,0.34752,0.739786
1293,466.356,2,20.3138,25.0076,14.9026,1.74107,0.0236653,-0.422738,0.188483,1.24962,0.347536,0.739712
1294,451.116,2,20.3136,25.0064,14.9029,1.74097,0.0236701,-0.422723,0.188472,1.24958,0.347528,0.739664
1295,457.261,2,20.3135,25.0062,14.9026,1.74103,0.0236731,-0.422723,0.188456,1.24937,0.347535,0.739617
1296,455.747,2,20.3133,25.006,14.9021,1.74117,0.0236679,-0.422721,0.188448,1.24912,0.347526,0.739602
1297,455.465,2,20.3132,25.0062,14.9008,1.74129,0.0236595,-0.422731,0.188426,1.24897,0.347531,0.739651
1298,456.392,2,20.3127,25.0056,14.8988,1.74122,0.0236618,-0.422715,0.188437,1.24886,0.347534,0.739732
1299,460.384,2,20.3129,25.0041,14.8979,1.74127,0.0236592,-0.422717,0.188431,1.24877,0.347556,0.739854
1300,455.269,2,20.3125,25.0034,14.8964,1.7413,0.0236497,-0.422717,0.18843,1.24867,0.347562,0.740017
1301,454.691,2,20.3127,25.0027,14.8962,1.7413,0.0236461,-0.422726,0.188427,1.24858,0.347563,0.74014
1302,458.808,2,20.313,25.0022,14.8957,1.74148,0.0236265,-0.422734,0.188428,1.24842,0.347579,0.740284
1303,452.915,2,20.3128,25.0028,14.8936,1.74137,0.023629,-0.422724,0.188423,1.24833,0.347584,0.74035
1304,466.11,2,20.3133,25.0035,14.8905,1.74141,0.0236312,-0.422733,0.18843,1.24854,0.347575,0.740388
1305,458.449,2,20.3133,25.0039,14.8879,1.74134,0.0236332,-0.42273,0.188437,1.24866,0.347556,0.740467
1306,465.478,2,20.3144,25.0043,14.8885,1.74134,0.0236399,-0.422773,0.188425,1.24862,0.347547,0.740661
1307,461.884,2,20.3151,25.0046,14.8871,1.74128,0.0236449,-0.422797,0.188415,1.24856,0.347527,0.740902
1308,460.22,2,20.3153,25.0052,14.8871,1.74132,0.0236422,-0.422808,0.188414,1.24844,0.347516,0.741113
1309,465.13,2,20.3154,25.0051,14.886,1.74135,0.0236497,-0.422806,0.188429,1.24834,0.347477,0.741155
1310,454.369,2,20.3153,25.0048,14.8867,1.74141,0.0236469,-0.422808,0.188412,1.2484,0.347425,0.741153
1311,457.188,2,20.3155,25.0048,14.8886,1.74141,0.0236477,-0.422814,0.188404,1.24848,0.34737,0.741218
1312,455.488,2,20.3151,25.0042,14.8901,1.74141,0.0236443,-0.422791,0.188412,1.24868,0.347322,0.741215
1313,455.938,2,20.3146,25.0035,14.8909,1.74141,0.0236445,-0.422777,0.188402,1.24864,0.347308,0.741234
1314,456.178,2,20.3145,25.0027,14.8929,1.7415,0.0236433,-0.422766,0.188396,1.2486,0.347295,0.741148
1315,457.569,2,20.3149,25.0027,14.8914,1.74137,0.0236537,-0.422775,0.188405,1.2484,0.347317,0.741109
1316,451.517,2,20.3151,25.0027,14.8901,1.74139,0.0236499,-0.422781,0.188411,1.24822,0.347326,0.74105
1317,447.846,2,20.3153,25.0025,14.8891,1.74139,0.0236443,-0.422785,0.188407,1.24805,0.347336,0.740989
1318,459.106,2,20.3158,25.0022,14.887,1.7415,0.023638,-0.422799,0.188414,1.24823,0.347337,0.740852
1319,463.381,2,20.3154,25.0015,14.8864,1.74163,0.0236393,-0.422783,0.188403,1.2483,0.347318,0.740781
1320,456.781,2,20.3152,25.0008,14.8845,1.74176,0.0236373,-0.422777,0.188396,1.24829,0.347288,0.740649
1321,467.012,2,20.3157,25.0007,14.8824,1.74199,0.0236322,-0.422791,0.188394,1.24843,0.347278,0.740553
1322,461.388,2,20.3157,24.9997,14.8816,1.74209,0.0236285,-0.422789,0.188397,1.24854,0.347285,0.74049
1323,466.984,2,20.3167,24.9989,14.88,1.74217,0.0236304,-0.422824,0.188399,1.24876,0.347279,0.740466
1324,460.763,2,20.3165,24.9987,14.8801,1.74217,0.0236332,-0.422818,0.188401,1.24896,0.347274,0.7404
1325,466.779,2,20.3167,24.9983,14.8808,1.74212,0.0236408,-0.422816,0.188426,1.2493,0.347238,0.740362
1326,459.113,2,20.3168,24.9986,14.8817,1.74212,0.0236405,-0.422819,0.188426,1.24962,0.347221,0.740313
1327,463.512,2,20.3171,24.9984,14.8833,1.74212,0.0236454,-0.422822,0.188434,1.24959,0.347203,0.740396
1328,459.117,2,20.3173,24.9979,14.8841,1.74212,0.023649,-0.422824,0.188436,1.24959,0.347191,0.740357
1329,459.22,2,20.3172,24.9971,14.8862,1.74209,0.0236522,-0.422826,0.188441,1.24961,0.347188,0.740377
1330,451.131,2,20.3168,24.9962,14.8861,1.7422,0.0236419,-0.422816,0.188433,1.24953,0.347174,0.740307
1331,451.439,2,20.3164,24.9952,14.8833,1.74206,0.0236494,-0.422801,0.188426,1.24943,0.347147,0.740302
1332,454.919,2,20.3168,24.9936,14.8812,1.74206,0.0236484,-0.422815,0.188426,1.24944,0.347136,0.740304
1333,465.398,2,20.3166,24.9926,14.8817,1.74203,0.0236551,-0.422814,0.188414,1.24963,0.347139,0.740369
1334,460.291,2,20.3164,24.9917,14.8818,1.74217,0.0236467,-0.422805,0.188406,1.24979,0.34711,0.740385
1335,458.119,2,20.3164,24.991,14.8806,1.74222,0.0236418,-0.422798,0.188397,1.24992,0.347065,0.740499
1336,466.07,2,20.3175,24.9904,14.8793,1.7424,0.0236437,-0.422834,0.188388,1.24996,0.347012,0.740451
1337,458.443,2,20.3176,24.9908,14.8777,1.74256,0.0236368,-0.422842,0.188391,1.24994,0.346982,0.740394
1338,455.366,2,20.3172,24.9913,14.8741,1.74267,0.0236291,-0.422826,0.188391,1.24976,0.346957,0.740463
1339,457.374,2,20.3162,24.9918,14.8724,1.74285,0.0236093,-0.42279,0.188391,1.2497,0.346928,0.740571
1340,456.429,2,20.3162,24.9926,14.8699,1.74293,0.0236036,-0.422788,0.188385,1.24951,0.346896,0.740731
1341,461.294,2,20.316,24.9934,14.8696,1.74305,0.0236012,-0.422785,0.188371,1.24937,0.346866,0.740873
1342,451.953,2,20.3165,24.9936,14.8678,1.74309,0.0236006,-0.422804,0.188353,1.24924,0.346812,0.740916
1343,453.193,2,20.3169,24.9936,14.8667,1.74325,0.0235921,-0.422833,0.188337,1.24912,0.34677,0.740878
1344,453.347,2,20.317,24.9937,14.8662,1.7433,0.0235951,-0.42285,0.188325,1.24886,0.346743,0.740804
1345,458.793,2,20.3174,24.9929,14.8648,1.74327,0.0235991,-0.422859,0.188341,1.24874,0.346783,0.740738
1346,457.749,2,20.3174,24.9917,14.8627,1.74338,0.0235927,-0.422849,0.188345,1.24855,0.346805,0.740722
1347,459.862,2,20.317,24.9912,14.8611,1.74349,0.0235902,-0.422836,0.188333,1.24835,0.34684,0.740744
1348,458.558,2,20.3162,24.9903,14.8601,1.74354,0.0235884,-0.422812,0.188332,1.24817,0.346883,0.740739
1349,457.618,2,20.3163,24.9901,14.8589,1.7435,0.023592,-0.422808,0.188336,1.24798,0.34694,0.740732
1350,456.945,2,20.3164,24.99,14.8569,1.74363,0.0235824,-0.422812,0.188333,1.24773,0.347002,0.740698
1351,456.472,2,20.3164,24.9904,14.8538,1.74358,0.0235854,-0.422812,0.188335,1.2474,0.34703,0.740829
1352,446.764,2,20.3162,24.9912,14.8522,1.74349,0.0235867,-0.4228,0.188334,1.24721,0.347006,0.74081
1353,450.974,2,20.3165,24.9916,14.8506,1.74343,0.0235859,-0.422802,0.188347,1.24709,0.346987,0.740839
1354,457.932,2,20.317,24.9916,14.8495,1.74349,0.0235829,-0.422823,0.188354,1.2471,0.346967,0.740838
1355,456.99,2,20.3172,24.9922,14.8504,1.74357,0.0235775,-0.422832,0.188351,1.24706,0.346954,0.740863
1356,456.933,2,20.3174,24.9926,14.8528,1.74354,0.0235766,-0.422843,0.188345,1.24695,0.346959,0.741029
1357,457.953,2,20.3175,24.9932,14.8537,1.7436,0.0235742,-0.422846,0.188344,1.24683,0.346947,0.741101
1358,454.667,2,20.3175,24.9934,14.8538,1.74367,0.0235741,-0.422851,0.188339,1.24672,0.346945,0.740978
1359,448.862,2,20.3179,24.9931,14.8519,1.74354,0.0235812,-0.422867,0.18834,1.24657,0.346935,0.740844
1360,439.369,2,20.3177,24.9936,14.8524,1.74342,0.0235757,-0.422865,0.188333,1.24648,0.346916,0.740807
1361,450.425,2,20.3179,24.9942,14.8525,1.74342,0.0235699,-0.42287,0.188341,1.24641,0.346923,0.740767
1362,449.763,2,20.3175,24.9939,14.8515,1.74349,0.0235559,-0.422848,0.188347,1.24637,0.346904,0.740752
1363,457.057,2,20.3171,24.9936,14.8507,1.74357,0.0235501,-0.422832,0.188342,1.24636,0.34688,0.740803
1364,454.219,2,20.3174,24.9934,14.8514,1.74347,0.0235483,-0.422834,0.188345,1.24658,0.346867,0.740867
1365,458.851,2,20.3169,24.9933,14.8508,1.74341,0.0235479,-0.422813,0.188341,1.24677,0.346854,0.741
1366,451.801,2,20.3171,24.9929,14.8511,1.74331,0.0235474,-0.422812,0.188344,1.24677,0.346844,0.741069
1367,449.064,2,20.3171,24.9929,14.8526,1.74331,0.0235401,-0.422814,0.188349,1.24678,0.346818,0.741072
1368,451.258,2,20.317,24.9936,14.853,1.74324,0.0235368,-0.422818,0.188353,1.24676,0.346807,0.741139
1369,452.454,2,20.3172,24.9942,14.8533,1.74314,0.0235383,-0.422818,0.188364,1.24671,0.346756,0.741261
1370,455.249,2,20.3169,24.9944,14.8511,1.74314,0.0235411,-0.422803,0.188369,1.24668,0.346712,0.741242
1371,460.171,2,20.317,24.9953,14.8507,1.74323,0.0235377,-0.422812,0.188375,1.24667,0.346689,0.741281
1372,446.356,2,20.317,24.9957,14.8501,1.74325,0.0235259,-0.422809,0.188368,1.24658,0.346644,0.741359
1373,452.057,2,20.3169,24.9957,14.8497,1.74316,0.0235292,-0.422801,0.188365,1.24654,0.346594,0.741436
1374,448.234,2,20.317,24.9956,14.8497,1.74316,0.0235232,-0.422798,0.18837,1.24649,0.346535,0.741463
1375,443.773,2,20.3166,24.9947,14.8475,1.74295,0.0235263,-0.422784,0.188375,1.24632,0.346495,0.741549
1376,446.424,2,20.3165,24.9939,14.8477,1.74284,0.0235278,-0.422776,0.188365,1.24619,0.346483,0.741556
1377,455.813,2,20.3158,24.9932,14.8462,1.74284,0.0235285,-0.42275,0.188359,1.24604,0.346457,0.741643
1378,462.512,2,20.3155,24.9925,14.8455,1.7429,0.0235325,-0.422746,0.188346,1.24592,0.34644,0.741722
1379,463.405,2,20.3148,24.9918,14.8446,1.74314,0.0235133,-0.422722,0.188342,1.24597,0.346432,0.741779
1380,460.629,2,20.3154,24.9907,14.8443,1.74322,0.023506,-0.422742,0.188352,1.24591,0.346426,0.741912
1381,457.447,2,20.3154,24.9899,14.8429,1.74326,0.0235014,-0.422737,0.188348,1.24615,0.346416,0.74185
1382,453.752,2,20.3156,24.9888,14.8421,1.74326,0.0234986,-0.422745,0.188344,1.24628,0.346411,0.741783
1383,455.623,2,20.3157,24.9882,14.8415,1.74324,0.0234991,-0.42274,0.188337,1.24642,0.346408,0.741743
1384,459.81,2,20.3153,24.9872,14.8412,1.74328,0.0235003,-0.422715,0.188335,1.24651,0.346399,0.741684
1385,459.37,2,20.3151,24.9865,14.8398,1.74341,0.0234905,-0.422708,0.188337,1.2466,0.3464,0.741639
1386,469.572,2,20.3154,24.9862,14.8383,1.74347,0.0234957,-0.422714,0.188346,1.24685,0.346394,0.741577
1387,468.895,2,20.3151,24.9855,14.837,1.74357,0.0234979,-0.422703,0.188355,1.24697,0.346384,0.741567
1388,458.337,2,20.3151,24.985,14.8382,1.74354,0.0234996,-0.422695,0.188361,1.24722,0.346369,0.741486
1389,461.35,2,20.3153,24.9846,14.8388,1.74354,0.023503,-0.422693,0.188365,1.24743,0.346359,0.741435
1390,456.327,2,20.3159,24.9843,14.8402,1.74358,0.0234974,-0.422717,0.18837,1.24768,0.346362,0.741296
