iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,425.904,2,18.7733,45.4428,24.8379,24.2358,1.41578,0.0225341,0.481701,1.2258,0.693023,1.35082
948,426.033,2,18.7825,45.5298,24.8123,24.195,1.41935,0.0224314,0.480668,1.22005,0.69586,1.3297
949,423.245,2,18.7639,44.9015,24.7916,24.2475,1.42262,0.0217376,0.480622,1.21815,0.698841,1.3211
950,427.055,2,18.7369,45.574,24.686,24.5156,1.42262,0.0220742,0.480995,1.22321,0.697338,1.30528
951,425.199,2,18.7376,45.7866,24.5397,24.8195,1.42627,0.0217313,0.481652,1.22645,0.697133,1.29372
952,429.768,2,18.7555,45.4829,24.4643,24.8536,1.43825,0.0213576,0.481711,1.22252,0.699337,1.2932
953,424.538,2,18.755,45.6128,24.3436,25.0729,1.43824,0.0210715,0.483175,1.22339,0.701112,1.29251
954,423.601,2,18.7614,45.5887,24.2817,25.0947,1.43397,0.0210311,0.483409,1.22426,0.700344,1.2908
955,427.171,2,18.755,45.4605,24.2075,24.9535,1.42934,0.0213886,0.483577,1.23752,0.701215,1.28756
956,422.952,2,18.7571,45.262,24.0911,24.7935,1.42933,0.0207286,0.48395,1.24692,0.700345,1.28914
957,423.296,2,18.7567,45.6941,24.073,24.7142,1.43301,0.0200913,0.484465,1.253,0.700469,1.28585
958,426.417,2,18.7628,46.658,23.8958,24.9587,1.43732,0.0199399,0.483782,1.26411,0.700189,1.27943
959,422.26,2,18.7693,47.527,23.8139,24.6018,1.43992,0.0193407,0.482454,1.2668,0.700688,1.27678
960,419.748,2,18.7791,47.5719,23.7587,24.3419,1.43475,0.0192965,0.482381,1.26158,0.697484,1.27015
961,426.028,2,18.7699,48.5085,23.7745,24.2701,1.43164,0.0198613,0.482499,1.2585,0.695465,1.27044
962,422.387,2,18.7989,49.0536,23.7634,24.2161,1.43164,0.0198083,0.48174,1.25358,0.693494,1.25955
963,424.96,2,18.8139,50.1794,23.7617,24.2825,1.43622,0.0196867,0.482545,1.24359,0.692933,1.26213
964,428.024,2,18.8169,51.4423,23.7216,24.4399,1.44322,0.0195749,0.483302,1.25477,0.69274,1.2557
965,421.046,2,18.8136,51.9632,23.7115,24.6429,1.44321,0.0193423,0.484129,1.2513,0.694528,1.24236
966,423.848,2,18.8084,52.3856,23.7391,24.5036,1.44578,0.0193087,0.484388,1.24455,0.692511,1.23253
967,422.352,2,18.809,52.2581,23.7377,24.4199,1.45729,0.0184005,0.484863,1.2255,0.691207,1.21998
968,422.384,2,18.8201,52.5651,23.7521,24.1828,1.45729,0.0186109,0.485229,1.20232,0.688351,1.21254
969,427.113,2,18.8406,52.7137,23.7424,24.1095,1.45937,0.0191436,0.485282,1.18078,0.688819,1.2104
970,428.986,2,18.8763,53.5315,23.7219,24.1426,1.46338,0.0195138,0.484247,1.16993,0.692255,1.21164
971,422.734,2,18.8926,54.6132,23.7677,24.2232,1.45453,0.0199644,0.483975,1.16373,0.694423,1.2137
972,427.05,2,18.8651,55.4872,23.7227,24.3094,1.45453,0.020165,0.484976,1.16577,0.696203,1.21896
973,427.214,2,18.8635,56.3652,23.7706,24.437,1.45185,0.0204971,0.484585,1.16007,0.699962,1.23096
974,428.756,2,18.846,57.9222,23.7898,24.6534,1.44823,0.0209567,0.484648,1.16925,0.704973,1.22999
975,425.842,2,18.8346,59.0687,23.8099,24.8592,1.44499,0.0211318,0.48498,1.1725,0.707302,1.22874
976,428.233,2,18.8392,58.996,23.8462,25.0541,1.45145,0.0208849,0.484544,1.17653,0.707482,1.22758
977,432.564,2,18.8165,59.0721,23.8531,25.0664,1.45393,0.0211798,0.485134,1.18193,0.712559,1.23167
978,428.259,2,18.8184,59.0954,23.9531,25.0781,1.45695,0.0209674,0.484563,1.1892,0.71493,1.23131
979,425.436,2,18.8153,57.9862,24.0196,24.998,1.45695,0.02074,0.484495,1.18189,0.714272,1.2361
980,424.33,2,18.8161,57.2583,24.0476,24.9885,1.45695,0.0205179,0.484739,1.17543,0.713945,1.2363
981,425.805,2,18.8184,57.5473,24.1089,25.0169,1.45343,0.0207436,0.484403,1.16962,0.713425,1.24136
982,426.741,2,18.8222,57.6852,24.0675,24.8418,1.44492,0.0213144,0.483418,1.16737,0.714824,1.24972
983,423.74,2,18.8222,56.8697,24.0138,24.9168,1.44011,0.0214716,0.482791,1.16462,0.714312,1.24794
984,427.12,2,18.8315,55.8556,23.9651,24.8654,1.43743,0.0217672,0.482305,1.16539,0.714031,1.24936
985,426.779,2,18.8247,55.8964,23.9625,24.9553,1.43743,0.0218061,0.482114,1.16173,0.715596,1.25769
986,424.969,2,18.8172,56.5843,23.941,24.9931,1.43742,0.0215832,0.481764,1.1686,0.715893,1.26619
987,431.438,2,18.8044,57.8645,23.8955,24.9197,1.43743,0.0220107,0.481631,1.17338,0.715253,1.27351
988,436.518,2,18.803,59.4084,23.797,24.9111,1.4393,0.0224706,0.481203,1.19095,0.714797,1.2879
989,436.701,2,18.7926,61.4585,23.7636,24.6843,1.44429,0.0225816,0.482044,1.20898,0.713031,1.30467
990,439.027,2,18.8181,62.852,23.6731,24.4735,1.4477,0.0228395,0.482354,1.24235,0.712159,1.31302
991,429.833,2,18.8403,62.9902,23.5342,24.2249,1.44409,0.0227857,0.482327,1.24497,0.717353,1.32475
992,429.582,2,18.8456,63.5971,23.448,23.9741,1.43842,0.0231499,0.48293,1.23143,0.719751,1.32539
993,428.332,2,18.8502,63.9224,23.3455,23.9399,1.44163,0.0227807,0.482884,1.22602,0.720885,1.32111
994,430.781,2,18.8595,64.1745,23.3396,23.7347,1.44911,0.0224239,0.482531,1.21893,0.723446,1.31017
995,433.408,2,18.8691,63.647,23.3814,23.4725,1.45719,0.0219263,0.481839,1.24074,0.723354,1.30589
996,438.214,2,18.8573,63.8058,23.458,23.3433,1.45721,0.0225657,0.482064,1.25417,0.720861,1.30775
997,437.258,2,18.8255,63.8604,23.4964,23.0777,1.46284,0.0226547,0.482296,1.25118,0.721335,1.31025
998,425.429,2,18.8156,63.7826,23.4734,22.7841,1.46018,0.0222543,0.482774,1.23805,0.723613,1.31434
999,432.692,2,18.8149,64.5203,23.4649,22.6202,1.46019,0.0221745,0.482567,1.2409,0.724702,1.32355
1000,432.196,2,18.8272,65.6552,23.4383,22.4413,1.46019,0.0222352,0.483029,1.23399,0.72382,1.32407
1001,428.108,2,18.8362,66.0632,23.4139,22.3793,1.46669,0.0216809,0.48317,1.21825,0.723029,1.31425
1002,426.123,2,18.846,65.7431,23.4582,22.403,1.46916,0.0213192,0.483016,1.20233,0.721711,1.30693
1003,429.061,2,18.8531,65.2603,23.44,22.3288,1.47262,0.0211014,0.482846,1.18876,0.724431,1.30096
1004,427.707,2,18.8532,64.6601,23.4503,22.369,1.47481,0.020793,0.482572,1.17999,0.727576,1.29691
1005,432.33,2,18.8462,63.5363,23.4707,22.3938,1.48762,0.0199634,0.483291,1.1739,0.729852,1.28818
1006,430.024,2,18.8407,62.6523,23.446,22.3791,1.49392,0.0194711,0.483841,1.16689,0.734459,1.28118
1007,434.807,2,18.8472,62.9895,23.4143,22.4156,1.49838,0.0195113,0.484506,1.16709,0.736778,1.27892
1008,433.027,2,18.8403,63.37,23.4025,22.4306,1.50535,0.0193634,0.484872,1.15684,0.736816,1.27055
1009,427.421,2,18.8412,62.8649,23.4354,22.3523,1.50763,0.0190883,0.484784,1.14308,0.73589,1.26764
1010,424.425,2,18.8426,62.3176,23.45,22.224,1.51553,0.0178501,0.484689,1.12633,0.737378,1.25903
1011,425.055,2,18.8476,62.4023,23.5218,22.1696,1.52215,0.0167809,0.484233,1.11527,0.739989,1.25294
1012,426.787,2,18.8578,62.1327,23.6021,22.025,1.5284,0.0161621,0.484054,1.10143,0.740598,1.25037
1013,430.956,2,18.8502,62.2689,23.6604,22.03,1.53507,0.0158931,0.484485,1.09343,0.741204,1.24801
1014,431.435,2,18.8498,62.7281,23.6967,22.0938,1.53509,0.0162276,0.484346,1.08952,0.741887,1.24304
1015,417.802,2,18.8532,62.5257,23.706,22.0715,1.53538,0.0144782,0.484651,1.07451,0.743179,1.24097
1016,419.527,2,18.8696,62.3441,23.7905,21.9145,1.53459,0.0138995,0.484536,1.06869,0.744238,1.23435
1017,429.545,2,18.8934,62.4879,23.8511,21.8298,1.5398,0.0138816,0.484523,1.06119,0.745854,1.23044
1018,421.721,2,18.9045,63.0706,23.9081,21.6819,1.54156,0.013183,0.484162,1.05817,0.747827,1.22424
1019,418.72,2,18.9026,62.7768,24.0069,21.5614,1.54218,0.0118138,0.484898,1.04619,0.749107,1.22622
1020,420.501,2,18.9099,62.3782,24.1218,21.3619,1.54455,0.0105981,0.484505,1.02983,0.750925,1.23654
1021,424.938,2,18.9065,62.7558,24.2169,21.2806,1.54851,0.00951766,0.485038,1.03158,0.752285,1.24109
1022,424.708,2,18.9121,62.3951,24.3281,21.2046,1.55275,0.00906185,0.485531,1.02586,0.751712,1.24522
1023,421.687,2,18.9241,61.4226,24.4248,21.0696,1.55176,0.0089469,0.485845,1.01685,0.751945,1.25862
1024,425.691,2,18.9303,60.9439,24.5113,20.9761,1.55177,0.00913753,0.486992,1.0135,0.751925,1.26745
1025,423.401,2,18.9305,61.0016,24.5651,20.8272,1.54971,0.00941267,0.487818,1.00688,0.751234,1.27606
1026,422.889,2,18.9245,61.336,24.5998,20.7019,1.54745,0.00959853,0.488572,1.00366,0.751278,1.28291
1027,427.023,2,18.918,62.1536,24.5558,20.6561,1.55201,0.00867333,0.489371,1.00742,0.753511,1.2877
1028,420.96,2,18.9097,61.9782,24.5206,20.5985,1.55248,0.00784511,0.489901,1.00543,0.753749,1.28953
1029,417.947,2,18.9108,61.8364,24.4773,20.7068,1.55064,0.00710327,0.490253,1.00417,0.755143,1.28865
1030,422.522,2,18.9097,61.9409,24.4113,20.9025,1.54715,0.00769888,0.490674,1.00332,0.757407,1.27952
1031,421.829,2,18.9233,61.8383,24.3521,20.9955,1.55146,0.00698408,0.490245,0.996196,0.757224,1.26926
1032,421.081,2,18.9221,62.175,24.301,21.0679,1.55496,0.00634169,0.489935,0.989617,0.758466,1.25752
1033,419.909,2,18.9149,62.7138,24.2422,21.0662,1.55722,0.00576385,0.489828,0.982721,0.756922,1.25178
1034,420.796,2,18.9134,62.649,24.1884,21.0816,1.55828,0.0057714,0.489785,0.982256,0.755331,1.24458
1035,420.96,2,18.9059,62.6365,24.1791,21.0927,1.56007,0.0052553,0.489541,0.98233,0.754408,1.24035
1036,424.484,2,18.8968,62.7634,24.1564,21.1917,1.56416,0.00479081,0.489214,0.985046,0.752424,1.23731
1037,420.482,2,18.8892,62.5165,24.0366,21.2411,1.56485,0.0046238,0.489606,0.980563,0.753288,1.23476
1038,416.266,2,18.8857,62.448,23.9291,21.3186,1.56283,0.00422182,0.489607,0.976532,0.753037,1.23282
1039,421.019,2,18.8837,62.3643,23.8373,21.2895,1.56206,0.0044276,0.489614,0.977476,0.753325,1.23306
1040,425.024,2,18.8985,62.3861,23.767,21.3716,1.56242,0.00485701,0.489279,0.984534,0.752819,1.23151
1041,420.485,2,18.9091,62.1799,23.7114,21.4431,1.56241,0.00475389,0.489137,0.990383,0.751729,1.22761
1042,425.643,2,18.9095,62.2638,23.6638,21.451,1.56297,0.00515701,0.488928,0.995296,0.752156,1.22717
1043,427.643,2,18.9027,61.9648,23.6255,21.5058,1.56264,0.00568607,0.488879,1.00076,0.753658,1.23147
1044,425.892,2,18.8992,61.9152,23.6032,21.552,1.56099,0.00621396,0.488544,1.00409,0.754133,1.23677
1045,422.441,2,18.8958,62.2043,23.5872,21.7106,1.561,0.00622366,0.488351,1.00572,0.75401,1.23651
1046,421.632,2,18.8862,62.7196,23.5801,21.7882,1.55915,0.00627233,0.48819,1.01325,0.754608,1.23781
1047,424.592,2,18.8935,63.5704,23.5038,21.9445,1.56021,0.0057714,0.48818,1.02182,0.755737,1.24127
1048,427.704,2,18.8961,63.7154,23.4143,22.0268,1.55886,0.00634418,0.488224,1.03084,0.756957,1.239
1049,421.771,2,18.8964,63.751,23.3355,22.1882,1.55948,0.005847,0.488424,1.03346,0.758843,1.23366
1050,419.015,2,18.8843,63.8748,23.2745,22.3765,1.55836,0.00568495,0.488587,1.03164,0.760633,1.22934
1051,418.279,2,18.8727,64.0516,23.1627,22.5614,1.5573,0.00524779,0.488402,1.02927,0.76201,1.22693
1052,421.44,2,18.8635,64.2418,23.0573,22.6975,1.5573,0.00528389,0.488539,1.0258,0.764012,1.22449
1053,420.846,2,18.8617,64.4683,22.9457,22.7967,1.5569,0.00488519,0.488889,1.02352,0.766672,1.22803
1054,421.652,2,18.8535,64.5425,22.8925,22.8896,1.55838,0.00474145,0.489048,1.01636,0.766848,1.22974
1055,422.775,2,18.852,64.9098,22.8243,22.9532,1.56052,0.0043904,0.489278,1.01097,0.768072,1.22914
1056,425.363,2,18.8513,65.025,22.8199,22.887,1.56368,0.00406841,0.489495,1.01211,0.768517,1.22581
1057,427.041,2,18.8523,65.4746,22.8093,22.9063,1.56308,0.00468794,0.489915,1.01536,0.767912,1.22297
1058,427.895,2,18.8435,65.7212,22.8258,22.9923,1.56426,0.00522486,0.490343,1.01358,0.768898,1.21715
1059,421.379,2,18.8424,66.0351,22.8905,23.067,1.56525,0.00485243,0.491155,1.01263,0.767503,1.21325
1060,420.14,2,18.8523,66.102,22.9409,23.1338,1.56525,0.00494562,0.49195,1.00847,0.767893,1.20573
1061,419.282,2,18.8699,66.1361,22.9978,23.2147,1.56437,0.00459974,0.492783,1.00719,0.768842,1.2035
1062,418.253,2,18.8765,65.8184,23.0636,23.3145,1.563,0.00428109,0.493034,1.00672,0.770287,1.20024
1063,425.402,2,18.8775,65.8707,23.1207,23.2845,1.56538,0.00398732,0.493526,1.01319,0.77102,1.19456
1064,421.319,2,18.8762,66.3703,23.159,23.2782,1.56564,0.00371631,0.493669,1.01609,0.771167,1.19087
1065,423.866,2,18.8768,66.9851,23.1915,23.2452,1.56489,0.00414151,0.493886,1.01687,0.772208,1.18749
1066,426.533,2,18.8716,67.6647,23.1987,23.2374,1.5678,0.00419862,0.494277,1.02035,0.772549,1.18074
1067,422.644,2,18.8688,67.9637,23.2161,23.2377,1.56935,0.00392128,0.494467,1.02251,0.772479,1.17318
1068,422.951,2,18.8836,68.2055,23.1992,23.3181,1.5717,0.00366473,0.494318,1.0195,0.774151,1.1644
1069,427.067,2,18.8866,68.0222,23.166,23.3245,1.576,0.00342723,0.494206,1.01849,0.775591,1.1558
1070,422.699,2,18.8883,68.454,23.1456,23.3842,1.57716,0.0034855,0.494027,1.02205,0.774669,1.14614
1071,421.445,2,18.8896,68.6448,23.1461,23.4614,1.5777,0.00350335,0.493798,1.02475,0.77433,1.13714
1072,415.09,2,18.889,68.2031,23.1352,23.4708,1.57572,0.00328273,0.493862,1.02256,0.77418,1.12778
1073,423.239,2,18.8893,68.0887,23.1044,23.4501,1.57697,0.00307829,0.493781,1.02741,0.775031,1.12054
1074,420.611,2,18.8909,67.6629,23.0813,23.4987,1.57671,0.0028881,0.493649,1.03222,0.775687,1.11365
1075,420.739,2,18.8947,67.7113,23.0553,23.5673,1.57714,0.00271137,0.493631,1.03335,0.776869,1.10566
1076,410.637,2,18.8976,67.5469,23.0144,23.6872,1.57233,0.00254703,0.493562,1.0323,0.778312,1.09822
1077,414.093,2,18.8964,67.2559,23.0096,23.7813,1.56933,0.00239412,0.493666,1.03269,0.78015,1.09174
1078,417.143,2,18.893,67.2016,23.0115,23.8764,1.56795,0.00225176,0.493723,1.03456,0.780389,1.08769
1079,416.027,2,18.89,67.5215,22.9964,23.9419,1.56584,0.00211915,0.493952,1.03712,0.780504,1.08479
1080,421.714,2,18.888,67.8994,22.968,24.0138,1.56697,0.00199553,0.494206,1.03765,0.781131,1.08185
1081,424.052,2,18.8791,68.2874,22.9468,24.1102,1.56898,0.00188024,0.494278,1.04076,0.782137,1.07768
1082,427.437,2,18.8705,68.6007,22.9369,24.1855,1.57207,0.00208794,0.494256,1.04184,0.782306,1.07547
1083,417.713,2,18.8642,68.7701,22.9424,24.2705,1.57066,0.0019696,0.494387,1.04352,0.782574,1.07329
1084,418.332,2,18.8613,68.9212,22.9711,24.2466,1.56973,0.00185904,0.494295,1.04629,0.782048,1.07112
1085,412.036,2,18.8551,68.7559,23.0218,24.2111,1.56596,0.00175568,0.49417,1.04661,0.781204,1.07046
1086,415.279,2,18.8524,68.7417,23.0797,24.2092,1.56374,0.00184618,0.494278,1.04712,0.780747,1.0691
1087,417.304,2,18.8563,68.5518,23.1201,24.1761,1.5622,0.00210969,0.494216,1.0456,0.779757,1.06928
1088,423.086,2,18.8623,68.4136,23.1746,24.1737,1.561,0.00267241,0.494149,1.04533,0.778833,1.06945
1089,421.877,2,18.8576,68.2286,23.231,24.1538,1.56284,0.00252944,0.494501,1.04436,0.777657,1.06763
1090,419.415,2,18.8554,67.9085,23.2786,24.1299,1.5635,0.00239541,0.494406,1.04281,0.776853,1.06657
1091,418.392,2,18.8517,67.6231,23.3279,24.1169,1.5638,0.0022697,0.49422,1.04086,0.775371,1.0663
1092,421.552,2,18.8518,67.4273,23.3578,24.082,1.56569,0.00215172,0.493798,1.03758,0.774186,1.06657
1093,424.404,2,18.8518,67.241,23.3424,24.0531,1.56761,0.00229208,0.493446,1.03664,0.7742,1.06755
1094,422.54,2,18.8514,67.0116,23.3419,24.0242,1.56808,0.00217522,0.493244,1.04088,0.774018,1.06986
1095,427.927,2,18.8492,67.1643,23.3319,24.0124,1.56773,0.00270865,0.493145,1.04368,0.773839,1.07296
1096,425.503,2,18.8518,67.0441,23.3356,23.9402,1.56869,0.00299141,0.492913,1.04352,0.772979,1.07641
1097,421.12,2,18.8573,66.9432,23.3618,23.8956,1.56909,0.00284325,0.492515,1.04387,0.772215,1.07897
1098,425.66,2,18.8546,66.8249,23.3809,23.8226,1.56861,0.00328798,0.492049,1.04479,0.770916,1.08292
1099,427.161,2,18.854,66.4932,23.3944,23.7324,1.57055,0.00335372,0.491577,1.04809,0.7693,1.08795
1100,418.909,2,18.8554,66.1277,23.4212,23.6314,1.56977,0.00319236,0.491259,1.05044,0.767582,1.09016
1101,415.879,2,18.8568,65.8836,23.4417,23.5828,1.5673,0.00304024,0.490916,1.05439,0.766477,1.09282
1102,422.744,2,18.8568,65.6302,23.4597,23.5053,1.56802,0.00289676,0.490875,1.05625,0.76481,1.09634
1103,417.744,2,18.8562,65.348,23.4605,23.4218,1.56614,0.00276137,0.490643,1.05951,0.763912,1.10115
1104,417.783,2,18.8543,65.2798,23.4528,23.3506,1.56466,0.00263355,0.490237,1.06238,0.763416,1.10381
1105,420.307,2,18.8543,65.146,23.4308,23.2745,1.56393,0.00251283,0.489839,1.06461,0.763525,1.10853
1106,415.166,2,18.8561,65.0791,23.4072,23.2232,1.56242,0.00239875,0.489615,1.06393,0.763457,1.10724
1107,413.527,2,18.8545,64.8101,23.384,23.1996,1.56015,0.00229089,0.489472,1.06461,0.76371,1.10538
1108,412.279,2,18.8511,64.589,23.3461,23.2434,1.55766,0.00218888,0.489508,1.06307,0.764652,1.10347
1109,417.146,2,18.8519,64.4128,23.3028,23.3201,1.55685,0.00209236,0.489213,1.06168,0.766121,1.10408
1110,415.412,2,18.8508,64.3662,23.2575,23.3815,1.55416,0.00238118,0.489118,1.06128,0.767583,1.1028
1111,422.559,2,18.8452,64.211,23.221,23.4183,1.55517,0.00227819,0.489029,1.06161,0.76959,1.10285
1112,420.498,2,18.8398,63.8917,23.2103,23.4349,1.55552,0.00218061,0.488845,1.06082,0.77118,1.10364
1113,416.14,2,18.8345,63.6557,23.2243,23.4369,1.55482,0.00208811,0.489102,1.05795,0.770716,1.10448
1114,417.312,2,18.834,63.2663,23.2313,23.3916,1.55393,0.00200039,0.489022,1.05874,0.771044,1.1058
1115,428.906,2,18.8379,63.1948,23.2248,23.4193,1.55717,0.00191717,0.488785,1.05982,0.771345,1.10734
1116,425.449,2,18.8376,63.0426,23.1968,23.4482,1.55873,0.00183819,0.488633,1.06129,0.772682,1.10903
1117,423.794,2,18.8367,63.0856,23.1884,23.4537,1.55997,0.00176319,0.488118,1.06235,0.772684,1.11137
1118,421.402,2,18.8326,62.8274,23.1842,23.4483,1.55816,0.00211144,0.487711,1.06594,0.772891,1.11352
1119,426.937,2,18.828,62.5759,23.1869,23.466,1.55734,0.00254994,0.487446,1.06977,0.773526,1.11497
1120,425.622,2,18.827,62.1078,23.1863,23.4786,1.55741,0.0027286,0.487015,1.07855,0.774036,1.11549
1121,423.694,2,18.824,61.8339,23.1724,23.4441,1.55651,0.00300318,0.486795,1.08106,0.775748,1.11708
1122,424.238,2,18.8172,61.5049,23.1542,23.3863,1.55728,0.00305268,0.486476,1.08215,0.77725,1.1183
1123,431.702,2,18.8128,61.1466,23.1495,23.3511,1.55805,0.00341339,0.486205,1.08403,0.77906,1.12127
1124,428.111,2,18.8108,60.6124,23.1561,23.2775,1.55884,0.00362239,0.485949,1.08605,0.780999,1.12244
1125,424.523,2,18.8073,60.1673,23.1627,23.1947,1.5577,0.00390268,0.485613,1.08969,0.781904,1.12379
1126,421.528,2,18.8051,60.048,23.1715,23.1144,1.55648,0.00403152,0.485509,1.09395,0.782827,1.12478
1127,424.646,2,18.8047,59.9915,23.1991,23.0337,1.55703,0.00407523,0.485341,1.09846,0.782305,1.12521
1128,419.668,2,18.8037,59.9418,23.226,22.9903,1.55681,0.00392587,0.485362,1.09993,0.781616,1.12481
1129,416.849,2,18.8015,59.8776,23.252,22.9642,1.55545,0.00378338,0.48517,1.10276,0.780862,1.1254
1130,424.289,2,18.8053,59.5214,23.2705,22.9451,1.55614,0.0036474,0.485065,1.10722,0.780724,1.12585
1131,424.143,2,18.8129,59.3101,23.2764,22.89,1.55614,0.00371335,0.484799,1.11274,0.780647,1.1262
1132,422.43,2,18.8195,59.254,23.2837,22.808,1.55504,0.00390844,0.484512,1.11757,0.780464,1.12657
1133,421.384,2,18.8271,58.9131,23.3014,22.7528,1.55513,0.00377203,0.484442,1.12005,0.780433,1.12612
1134,423.756,2,18.8287,58.4869,23.3168,22.7806,1.55558,0.00364166,0.484539,1.12348,0.780802,1.12617
1135,421.116,2,18.8266,58.2323,23.3135,22.7693,1.55543,0.00351703,0.484484,1.12483,0.781614,1.12616
1136,419.612,2,18.8283,57.8493,23.3128,22.7004,1.55396,0.0036873,0.484358,1.12517,0.782384,1.12685
1137,419.688,2,18.8352,57.469,23.318,22.6499,1.55322,0.00356355,0.484321,1.12602,0.783343,1.12871
1138,418.714,2,18.8326,57.1549,23.3308,22.7128,1.55085,0.00378402,0.484252,1.12779,0.784657,1.1292
1139,419.493,2,18.8296,57.0176,23.3416,22.7805,1.55049,0.0036595,0.484164,1.12785,0.785583,1.12931
1140,420.587,2,18.8282,56.7434,23.3511,22.7988,1.5506,0.00354024,0.484136,1.12668,0.786707,1.12922
1141,424.043,2,18.8312,56.4807,23.3667,22.8285,1.55127,0.003426,0.484225,1.12659,0.787529,1.13111
1142,422.136,2,18.8307,56.4385,23.3656,22.8688,1.55101,0.00331653,0.484168,1.12919,0.788426,1.13314
1143,422.69,2,18.8337,56.2999,23.3709,22.8668,1.5513,0.00321158,0.484223,1.12855,0.79007,1.134
1144,420.729,2,18.8334,56.206,23.3824,22.8784,1.55133,0.00311096,0.48422,1.12991,0.790538,1.13266
1145,422.493,2,18.8323,56.0887,23.396,22.8591,1.55183,0.00301444,0.484132,1.12915,0.791449,1.13288
1146,420.883,2,18.8299,55.9813,23.4043,22.8641,1.55196,0.00292183,0.483978,1.12741,0.792706,1.13313
1147,422.648,2,18.8271,55.8344,23.4167,22.8999,1.55261,0.00283294,0.483837,1.1263,0.793619,1.13279
1148,418.141,2,18.8216,55.6076,23.4236,22.9427,1.55233,0.0027476,0.483808,1.12365,0.794442,1.13206
1149,417.155,2,18.8139,55.355,23.4244,22.9711,1.55197,0.00266564,0.483868,1.12077,0.795029,1.13052
1150,416.089,2,18.8096,55.1286,23.435,23.0175,1.55062,0.00275145,0.483995,1.12012,0.795658,1.12928
1151,421.617,2,18.8128,55.0179,23.4531,23.0164,1.55113,0.00267098,0.484006,1.11878,0.795848,1.12933
1152,421.009,2,18.8134,54.8212,23.4729,23.0342,1.5514,0.00259362,0.484019,1.11678,0.795843,1.13096
1153,419.562,2,18.8151,54.6813,23.4952,23.0622,1.55154,0.00251925,0.484111,1.11459,0.795965,1.13059
1154,418.394,2,18.8113,54.5108,23.5138,23.1036,1.55139,0.00244771,0.484065,1.11448,0.795699,1.12911
1155,424.892,2,18.8148,54.3091,23.5294,23.1044,1.55287,0.00237889,0.484265,1.11396,0.795326,1.12728
1156,419.972,2,18.8169,54.0711,23.5396,23.1141,1.55267,0.00231266,0.484471,1.11389,0.79512,1.12819
1157,419.511,2,18.8163,53.8801,23.5622,23.1079,1.5523,0.00241774,0.484433,1.11243,0.794835,1.12868
1158,418.918,2,18.8124,53.7198,23.5914,23.1146,1.5512,0.00263308,0.484517,1.10961,0.794083,1.13003
1159,418.177,2,18.8138,53.524,23.6209,23.1057,1.55024,0.00274884,0.484484,1.10861,0.793606,1.13202
1160,420.619,2,18.8159,53.19,23.647,23.0974,1.54969,0.00289088,0.484494,1.10961,0.793123,1.13198
1161,414.488,2,18.8212,52.9352,23.6757,23.1027,1.54833,0.00281427,0.484431,1.11052,0.792539,1.13286
1162,416.064,2,18.8239,52.7542,23.7066,23.1469,1.54653,0.00274043,0.484438,1.11465,0.792517,1.13552
1163,420.912,2,18.8247,52.5261,23.7396,23.1897,1.54615,0.00283128,0.484442,1.11556,0.79186,1.13762
1164,422.083,2,18.8254,52.3539,23.7581,23.2475,1.54633,0.00275844,0.484345,1.11556,0.791807,1.14063
1165,420.928,2,18.8247,52.2514,23.7687,23.2399,1.5466,0.00268818,0.484314,1.11546,0.792007,1.14059
1166,421.185,2,18.8275,52.1274,23.7864,23.2435,1.546,0.00262038,0.484447,1.12212,0.791794,1.14059
1167,427.472,2,18.829,51.9804,23.8092,23.2184,1.54684,0.0026672,0.48446,1.12795,0.791393,1.13992
1168,425.947,2,18.8307,51.9401,23.8192,23.2462,1.5471,0.0027249,0.484538,1.13263,0.791491,1.14071
1169,426.482,2,18.8299,51.9202,23.8217,23.287,1.54814,0.00265826,0.48449,1.13526,0.791494,1.14042
1170,421.208,2,18.8293,51.8688,23.8293,23.3255,1.54795,0.00259382,0.484544,1.1383,0.791665,1.13994
1171,420.127,2,18.8284,51.7221,23.8289,23.3376,1.5475,0.00253156,0.484683,1.14299,0.7917,1.138
1172,421.118,2,18.8295,51.5751,23.8259,23.3819,1.54751,0.0024714,0.484683,1.14627,0.791766,1.13592
1173,418.067,2,18.8267,51.4573,23.8259,23.4199,1.54707,0.00241324,0.484723,1.14732,0.791706,1.13482
1174,416.041,2,18.8248,51.2982,23.8325,23.4401,1.54572,0.00248078,0.484788,1.14999,0.791837,1.13364
1175,423.448,2,18.8208,51.268,23.8443,23.4429,1.5451,0.00267764,0.484907,1.15107,0.791765,1.13384
1176,422.305,2,18.8183,51.1779,23.8515,23.4458,1.54447,0.00285018,0.484882,1.15094,0.791484,1.13545
1177,428.242,2,18.8178,51.0981,23.8581,23.427,1.54444,0.00308112,0.484862,1.15116,0.791686,1.13618
1178,424.566,2,18.8174,51.0425,23.8652,23.4048,1.54487,0.0031973,0.484996,1.15101,0.791411,1.13544
1179,421.888,2,18.8164,51.0659,23.8746,23.3684,1.54488,0.00328315,0.485035,1.15003,0.791189,1.13607
1180,424.188,2,18.817,51.0339,23.8814,23.3296,1.54522,0.00335421,0.485042,1.15063,0.79081,1.13671
