iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,445.766,2,15.2814,27.4179,21.8636,1.47031,0.0365022,-0.190439,0.214113,0.872276,0.345178,0.884786
934,437.801,2,15.2917,27.4225,21.7355,1.4688,0.0364217,-0.190784,0.214395,0.875401,0.343349,0.882931
935,438.787,2,15.2982,27.4365,21.7163,1.46616,0.0365229,-0.190847,0.214479,0.874103,0.342945,0.87971
936,443.944,2,15.307,27.4551,21.668,1.46007,0.0368565,-0.191485,0.214391,0.873935,0.342871,0.87873
937,448.456,2,15.3048,27.4501,21.6928,1.45734,0.037085,-0.191187,0.214699,0.874315,0.343592,0.876631
938,449.86,2,15.2977,27.4504,21.6683,1.45735,0.0373026,-0.190812,0.214606,0.872607,0.343731,0.874257
939,445.161,2,15.289,27.4729,21.5746,1.45735,0.037378,-0.190373,0.214439,0.87275,0.344324,0.871005
940,444.363,2,15.293,27.4698,21.5436,1.45959,0.0372454,-0.190693,0.214167,0.873241,0.344463,0.870555
941,445.313,2,15.2885,27.4739,21.6108,1.46253,0.0370426,-0.190667,0.213989,0.876745,0.344391,0.869088
942,449.483,2,15.2894,27.4646,21.5721,1.46253,0.0371638,-0.190532,0.21424,0.879288,0.345413,0.864554
943,448.994,2,15.2759,27.4343,21.6237,1.46253,0.0371894,-0.190228,0.21375,0.880747,0.346445,0.865148
944,457.511,2,15.2724,27.4579,21.7129,1.46546,0.0372594,-0.190214,0.213336,0.882205,0.347124,0.86761
945,450.653,2,15.2774,27.4838,21.7819,1.46469,0.0373695,-0.191118,0.212963,0.882673,0.348142,0.868563
946,443.159,2,15.2753,27.5039,21.7883,1.46149,0.037486,-0.190705,0.213026,0.881699,0.348648,0.867952
947,441.735,2,15.2649,27.5028,21.8127,1.46149,0.0374412,-0.189739,0.213247,0.879709,0.348791,0.865405
948,445.855,2,15.2711,27.5069,21.8163,1.46031,0.0375522,-0.190063,0.213644,0.876529,0.349693,0.863614
949,446.147,2,15.2653,27.5126,21.8487,1.46031,0.0375945,-0.18959,0.213328,0.875567,0.351148,0.861506
950,437.18,2,15.2574,27.5079,21.9217,1.45934,0.0375182,-0.18905,0.213237,0.873279,0.351579,0.859514
951,436.933,2,15.2596,27.5083,21.9348,1.456,0.037644,-0.189592,0.212759,0.871641,0.351274,0.857028
952,450.493,2,15.256,27.5408,21.9335,1.45932,0.0377308,-0.189803,0.212328,0.867835,0.351147,0.856638
953,458.126,2,15.2493,27.5644,21.9921,1.46285,0.0377625,-0.189698,0.212244,0.866348,0.351918,0.860141
954,461.792,2,15.2382,27.5738,22.0264,1.46286,0.038077,-0.189383,0.212328,0.865357,0.351927,0.864989
955,446.431,2,15.2302,27.5501,22.0597,1.46286,0.03805,-0.188949,0.21253,0.866983,0.352134,0.863041
956,449.883,2,15.226,27.5297,22.0406,1.46286,0.0380932,-0.18847,0.212789,0.871411,0.351406,0.861943
957,451.986,2,15.2251,27.5112,22.0539,1.46424,0.0381494,-0.188415,0.213085,0.87523,0.349918,0.860486
958,439.414,2,15.2281,27.5307,22.0905,1.46159,0.0382073,-0.188529,0.213232,0.874479,0.349742,0.857754
959,446.816,2,15.2303,27.5245,22.0942,1.46014,0.0382733,-0.188476,0.213442,0.875731,0.349248,0.858129
960,434.343,2,15.2416,27.5022,22.0771,1.45986,0.0381255,-0.189107,0.213572,0.874884,0.348499,0.855299
961,438.451,2,15.2479,27.4831,21.9826,1.46089,0.0378411,-0.189414,0.213438,0.875326,0.34867,0.855936
962,446.446,2,15.2521,27.4666,21.9154,1.46371,0.0376276,-0.189537,0.213373,0.875247,0.349359,0.856746
963,445.372,2,15.2426,27.442,21.9183,1.46632,0.0374123,-0.18902,0.213135,0.874782,0.350102,0.85765
964,447.767,2,15.2463,27.4335,21.8946,1.46691,0.0373716,-0.189209,0.212898,0.874674,0.351064,0.858957
965,447.499,2,15.2546,27.4247,21.8525,1.46874,0.0373804,-0.189465,0.212868,0.873266,0.351715,0.855981
966,445.892,2,15.2539,27.4339,21.8333,1.46874,0.0373817,-0.189342,0.213029,0.870355,0.352859,0.856147
967,436.357,2,15.2518,27.4477,21.8268,1.46933,0.0371133,-0.189175,0.213115,0.868937,0.353639,0.855294
968,451.642,2,15.2537,27.4489,21.8722,1.46804,0.0372549,-0.189484,0.212968,0.870222,0.354488,0.855133
969,447.009,2,15.2366,27.4276,21.9237,1.46804,0.037258,-0.18851,0.212787,0.869182,0.355402,0.855996
970,443.914,2,15.2314,27.3983,21.9181,1.46724,0.037218,-0.188403,0.21277,0.869378,0.355979,0.856287
971,449.48,2,15.2216,27.3734,21.8789,1.46978,0.0370992,-0.18777,0.212665,0.872475,0.356411,0.85433
972,450.377,2,15.2142,27.3521,21.88,1.47117,0.0370902,-0.18739,0.212621,0.873843,0.356654,0.853461
973,453.978,2,15.2165,27.3372,21.9647,1.47117,0.0371282,-0.187566,0.212637,0.876044,0.357029,0.856658
974,447.177,2,15.2195,27.3369,21.9469,1.46818,0.0372114,-0.18784,0.212761,0.87534,0.358062,0.85874
975,444.599,2,15.2223,27.3537,21.9748,1.46951,0.0370714,-0.188014,0.213079,0.875491,0.358412,0.857423
976,444.539,2,15.2292,27.3822,21.9335,1.46863,0.0371069,-0.188443,0.213138,0.875654,0.357744,0.858084
977,450.482,2,15.2329,27.3882,21.908,1.47032,0.0370766,-0.189006,0.213238,0.877044,0.356738,0.859198
978,451.735,2,15.2326,27.4,21.8972,1.46542,0.0374054,-0.189091,0.213207,0.878986,0.356201,0.859155
979,445.859,2,15.2351,27.4142,21.8639,1.46256,0.0375708,-0.189257,0.213252,0.878225,0.355097,0.861411
980,441.247,2,15.2285,27.4047,21.8426,1.46053,0.0375956,-0.188602,0.213235,0.878246,0.354418,0.863032
981,444.341,2,15.2266,27.4079,21.8653,1.45909,0.037644,-0.188289,0.213167,0.878914,0.353642,0.864905
982,446.666,2,15.2267,27.4013,21.879,1.45717,0.0377727,-0.188087,0.213205,0.880305,0.352605,0.86542
983,448.107,2,15.2345,27.3991,21.8461,1.45803,0.0377799,-0.188585,0.213168,0.880594,0.35214,0.865591
984,450.714,2,15.2378,27.3924,21.8548,1.45697,0.0378807,-0.188637,0.21328,0.882158,0.351723,0.866533
985,438.274,2,15.2293,27.3916,21.8556,1.45897,0.0377067,-0.188134,0.213226,0.882525,0.350836,0.864271
986,437.58,2,15.2266,27.4003,21.835,1.46023,0.0375345,-0.188058,0.213204,0.881554,0.350163,0.863976
987,433.465,2,15.2345,27.3926,21.8332,1.46042,0.037364,-0.188372,0.213325,0.88101,0.349693,0.86219
988,439.751,2,15.2345,27.3865,21.829,1.46042,0.0372961,-0.188424,0.213253,0.881478,0.349497,0.860012
989,441.638,2,15.2339,27.3888,21.8066,1.46117,0.0372168,-0.188766,0.213271,0.882446,0.349069,0.858612
990,441.321,2,15.2317,27.3762,21.7813,1.46006,0.0372597,-0.188736,0.213255,0.882579,0.348407,0.858308
991,452.309,2,15.2268,27.3726,21.7758,1.45918,0.0374416,-0.188461,0.212992,0.882734,0.348152,0.859113
992,448.522,2,15.2282,27.3724,21.7764,1.46016,0.0374621,-0.188468,0.212772,0.882335,0.347913,0.860421
993,449.809,2,15.2222,27.3745,21.8087,1.46016,0.0374675,-0.188167,0.212669,0.882645,0.347829,0.864666
994,443.428,2,15.2137,27.3721,21.8229,1.46103,0.0374218,-0.187769,0.21261,0.881573,0.347351,0.86529
995,445.509,2,15.219,27.3798,21.7814,1.46015,0.0375085,-0.188007,0.212427,0.882242,0.346865,0.865377
996,446.844,2,15.2175,27.3828,21.74,1.46015,0.0375504,-0.188132,0.212374,0.882267,0.346219,0.86583
997,440.702,2,15.2168,27.3859,21.6849,1.45945,0.0375203,-0.187988,0.212412,0.880383,0.345877,0.868176
998,449.061,2,15.2199,27.3915,21.6416,1.46003,0.0375974,-0.188151,0.212468,0.877643,0.346455,0.867063
999,448.811,2,15.2212,27.4019,21.613,1.46102,0.0376463,-0.187991,0.212516,0.875088,0.346985,0.866203
1000,446.35,2,15.2226,27.4114,21.5678,1.46234,0.0376571,-0.187797,0.212496,0.873022,0.347375,0.864556
1001,439.192,2,15.2221,27.409,21.5342,1.46046,0.0376897,-0.187725,0.212498,0.871125,0.347964,0.864055
1002,450.788,2,15.2238,27.4072,21.5288,1.46217,0.0377052,-0.187748,0.212459,0.870337,0.34815,0.863346
1003,457.004,2,15.2246,27.4087,21.5102,1.46391,0.0377831,-0.187739,0.212704,0.869281,0.348052,0.863384
1004,453.684,2,15.2276,27.4084,21.4589,1.46475,0.0378723,-0.187611,0.212954,0.867873,0.347717,0.86401
1005,452.937,2,15.2214,27.4197,21.4225,1.46524,0.0379064,-0.187003,0.213262,0.867331,0.347574,0.865553
1006,452.022,2,15.2278,27.4412,21.4161,1.46675,0.0379154,-0.187207,0.213367,0.86574,0.347402,0.867004
1007,453.624,2,15.2287,27.4386,21.3945,1.4673,0.0380011,-0.187245,0.213411,0.864389,0.347404,0.867707
1008,446.484,2,15.2287,27.4261,21.3472,1.46931,0.037924,-0.187093,0.213347,0.863727,0.347001,0.867926
1009,445.322,2,15.229,27.4129,21.2945,1.47175,0.0377531,-0.187002,0.213457,0.863698,0.346701,0.867801
1010,455.82,2,15.2327,27.4193,21.2629,1.47436,0.0377712,-0.187267,0.213306,0.862306,0.346503,0.868741
1011,459.305,2,15.2261,27.4295,21.2453,1.47788,0.0377468,-0.186952,0.213281,0.861798,0.346405,0.869124
1012,458.133,2,15.2258,27.4249,21.2253,1.47948,0.0378147,-0.186902,0.213291,0.860609,0.347085,0.868554
1013,455.597,2,15.2291,27.4176,21.183,1.4811,0.0377957,-0.187132,0.213105,0.860525,0.347515,0.87016
1014,454.389,2,15.229,27.4082,21.1585,1.4811,0.0377461,-0.187232,0.213138,0.861801,0.347784,0.8738
1015,448.905,2,15.2231,27.3925,21.1708,1.4811,0.0376961,-0.187132,0.213102,0.86319,0.348239,0.874117
1016,457.655,2,15.2233,27.3748,21.217,1.48123,0.0377414,-0.187167,0.213188,0.862441,0.349486,0.874919
1017,458.805,2,15.2193,27.3631,21.2245,1.48124,0.0378044,-0.187009,0.213192,0.863387,0.350959,0.874518
1018,460.363,2,15.2178,27.3443,21.2508,1.48011,0.0379206,-0.187052,0.21316,0.864055,0.352152,0.875494
1019,459.105,2,15.2236,27.3235,21.2547,1.48248,0.0378109,-0.18749,0.212987,0.865845,0.353297,0.876011
1020,458.741,2,15.2189,27.3008,21.3217,1.4828,0.0378535,-0.18728,0.212886,0.866464,0.354234,0.876788
1021,458.761,2,15.2186,27.2844,21.3641,1.48225,0.0379227,-0.187255,0.212833,0.868218,0.355023,0.877408
1022,466.812,2,15.2104,27.264,21.4121,1.4834,0.0379831,-0.186748,0.212884,0.868206,0.356318,0.878397
1023,463.667,2,15.2035,27.2612,21.4223,1.48412,0.038028,-0.186235,0.212915,0.868543,0.357544,0.879253
1024,448.424,2,15.2028,27.2771,21.4478,1.48412,0.0379792,-0.186227,0.212923,0.867566,0.358247,0.880144
1025,449.825,2,15.2014,27.283,21.4356,1.48222,0.0380635,-0.186281,0.213046,0.866468,0.358782,0.880336
1026,460.516,2,15.1973,27.2864,21.4519,1.48087,0.0382306,-0.185936,0.213122,0.86572,0.358929,0.881929
1027,450.834,2,15.1945,27.2928,21.474,1.48004,0.0382562,-0.18595,0.212964,0.866674,0.359047,0.882961
1028,449.443,2,15.1943,27.3022,21.5053,1.47844,0.0383554,-0.185829,0.21288,0.86645,0.358931,0.883435
1029,449.895,2,15.1931,27.3156,21.5071,1.47844,0.0383488,-0.185839,0.212778,0.866921,0.359204,0.883216
1030,447.022,2,15.1914,27.3113,21.5108,1.47628,0.0384438,-0.185703,0.212793,0.868317,0.359035,0.881857
1031,440.698,2,15.1942,27.2928,21.5187,1.47581,0.0384257,-0.185662,0.212931,0.869114,0.358473,0.879701
1032,436.003,2,15.1933,27.2751,21.5252,1.47452,0.0383841,-0.185507,0.212987,0.870414,0.357827,0.878166
1033,449.245,2,15.193,27.2777,21.5021,1.47249,0.0384761,-0.185418,0.21305,0.871521,0.35749,0.878528
1034,463.28,2,15.1936,27.2907,21.4984,1.47305,0.0385835,-0.185371,0.213251,0.871314,0.357433,0.878774
1035,455.227,2,15.195,27.2992,21.5297,1.47305,0.0386231,-0.185504,0.213199,0.872047,0.357399,0.879564
1036,453.67,2,15.1926,27.3088,21.5167,1.47462,0.038576,-0.185341,0.21322,0.871663,0.357153,0.880594
1037,446.57,2,15.1982,27.3158,21.5162,1.47432,0.0385596,-0.185699,0.213142,0.872379,0.357025,0.880702
1038,446.382,2,15.1987,27.3218,21.4968,1.47419,0.0385006,-0.185631,0.213261,0.872827,0.357058,0.881076
1039,444.38,2,15.2001,27.3266,21.477,1.4731,0.0384876,-0.185644,0.213278,0.873217,0.357092,0.881649
1040,451.386,2,15.2057,27.3216,21.4674,1.47371,0.0385369,-0.186093,0.213092,0.872272,0.35688,0.881248
1041,453.92,2,15.209,27.3255,21.4459,1.4755,0.0385215,-0.186215,0.213016,0.871672,0.356984,0.880221
1042,452.237,2,15.2118,27.3406,21.4455,1.47673,0.0385092,-0.186459,0.212941,0.871211,0.356775,0.88013
1043,441.919,2,15.2116,27.3633,21.4327,1.47623,0.0385025,-0.186454,0.212907,0.869352,0.356944,0.879954
1044,440.135,2,15.2144,27.385,21.447,1.47563,0.0384704,-0.186623,0.212807,0.868205,0.356916,0.880568
1045,450.214,2,15.2121,27.4006,21.4151,1.47567,0.0385296,-0.186367,0.212768,0.866595,0.356369,0.88159
1046,448.107,2,15.2071,27.417,21.4112,1.47567,0.0385339,-0.186052,0.212715,0.866355,0.356189,0.881941
1047,447.381,2,15.2109,27.4323,21.4032,1.47493,0.0385593,-0.186279,0.212742,0.866267,0.356068,0.882301
1048,447.932,2,15.2092,27.4316,21.4041,1.47549,0.0385381,-0.186286,0.212812,0.865886,0.355921,0.881668
1049,447.62,2,15.2056,27.4293,21.4155,1.4767,0.0384704,-0.186124,0.212653,0.864815,0.356512,0.881041
1050,450.839,2,15.2001,27.4203,21.4328,1.47796,0.0384406,-0.185828,0.212459,0.86384,0.356954,0.880566
1051,455.148,2,15.1987,27.4166,21.4231,1.47935,0.038445,-0.185785,0.212292,0.863257,0.356966,0.880634
1052,458.566,2,15.2001,27.4136,21.4157,1.48053,0.0384663,-0.185781,0.212272,0.862494,0.357238,0.88081
1053,450.418,2,15.2046,27.4081,21.4024,1.48177,0.0383928,-0.186,0.212319,0.86236,0.357359,0.880739
1054,446.008,2,15.208,27.4069,21.3973,1.48093,0.0384114,-0.186184,0.21243,0.862088,0.35754,0.880122
1055,441.988,2,15.2099,27.4008,21.383,1.47971,0.038425,-0.18631,0.212471,0.862453,0.357632,0.878909
1056,448.652,2,15.208,27.4027,21.378,1.47971,0.0384264,-0.1862,0.212459,0.862634,0.357679,0.878125
1057,450.086,2,15.2063,27.3999,21.3759,1.47971,0.0384206,-0.186153,0.21243,0.862795,0.357734,0.878224
1058,451.297,2,15.2063,27.3976,21.3751,1.47971,0.0384219,-0.186159,0.212421,0.86287,0.357826,0.878078
1059,456.245,2,15.2066,27.3948,21.3747,1.47986,0.0384208,-0.186184,0.212435,0.862876,0.357931,0.877838
1060,455.605,2,15.2067,27.393,21.3765,1.48006,0.0384162,-0.186196,0.21244,0.862984,0.35797,0.877657
1061,444.738,2,15.2068,27.3914,21.3788,1.4802,0.0384055,-0.186217,0.212444,0.862976,0.357938,0.877547
1062,448.308,2,15.2069,27.3898,21.378,1.48027,0.0384032,-0.186231,0.212449,0.863134,0.357909,0.877327
1063,444.447,2,15.2073,27.3897,21.3767,1.48045,0.0383903,-0.18624,0.212443,0.863169,0.357875,0.877185
1064,453.74,2,15.2082,27.3881,21.3725,1.48053,0.0383953,-0.18628,0.212451,0.863307,0.357818,0.877035
1065,444.778,2,15.2084,27.3854,21.3703,1.48047,0.0383935,-0.186292,0.212449,0.863442,0.357777,0.876963
1066,441.902,2,15.2085,27.3832,21.3734,1.48033,0.0383941,-0.186291,0.212456,0.863586,0.357738,0.876805
1067,440.799,2,15.208,27.3831,21.372,1.48036,0.0383844,-0.18625,0.212461,0.863626,0.357677,0.876739
1068,445.9,2,15.207,27.3824,21.371,1.48029,0.0383866,-0.186194,0.212467,0.863611,0.357607,0.876779
1069,447.259,2,15.207,27.3814,21.37,1.48023,0.0383899,-0.186188,0.212473,0.863675,0.357549,0.876719
1070,450.478,2,15.2072,27.3803,21.3671,1.48034,0.0383886,-0.186193,0.212479,0.863662,0.357512,0.876659
1071,456.14,2,15.2081,27.3803,21.3635,1.48047,0.0383926,-0.186227,0.212491,0.863698,0.35747,0.876631
1072,442.868,2,15.208,27.3812,21.3643,1.48038,0.038393,-0.186234,0.212467,0.863678,0.357455,0.876617
1073,445.369,2,15.2083,27.3807,21.3598,1.48038,0.0383908,-0.186247,0.212462,0.863726,0.357424,0.876548
1074,453.838,2,15.2085,27.381,21.3558,1.48055,0.0383887,-0.186261,0.212432,0.863786,0.357383,0.876655
1075,447.574,2,15.2086,27.3817,21.353,1.48055,0.0383865,-0.186286,0.212417,0.863648,0.357341,0.876936
1076,448.986,2,15.209,27.381,21.35,1.48055,0.0383867,-0.186295,0.212425,0.863563,0.357297,0.877073
1077,452.344,2,15.2095,27.3815,21.3498,1.48072,0.0383781,-0.186333,0.212424,0.863498,0.357279,0.877277
1078,444.477,2,15.2098,27.3825,21.3444,1.48072,0.0383728,-0.18636,0.212426,0.863285,0.357279,0.877426
1079,453.802,2,15.2096,27.3839,21.3423,1.48095,0.0383661,-0.186343,0.212416,0.863339,0.357227,0.877492
1080,447.33,2,15.2094,27.3851,21.3375,1.48106,0.0383615,-0.186338,0.212406,0.863324,0.357192,0.877443
1081,452.336,2,15.2094,27.385,21.3348,1.48098,0.0383704,-0.186339,0.21241,0.8634,0.357182,0.877368
1082,448.847,2,15.2094,27.383,21.3336,1.48106,0.038368,-0.186332,0.212399,0.863372,0.35714,0.877434
1083,436.982,2,15.2096,27.3817,21.334,1.48108,0.0383522,-0.186349,0.2124,0.863319,0.3571,0.877458
1084,441.69,2,15.2093,27.382,21.3356,1.48114,0.0383441,-0.186345,0.2124,0.863181,0.35706,0.877453
1085,451.344,2,15.2093,27.3833,21.339,1.48126,0.0383498,-0.186335,0.21238,0.863071,0.357032,0.877314
1086,446.988,2,15.2086,27.3841,21.342,1.48121,0.0383555,-0.186282,0.212371,0.863101,0.356999,0.877179
1087,454.175,2,15.2086,27.3844,21.3394,1.48119,0.0383641,-0.186273,0.212366,0.863158,0.357006,0.8771
1088,450.193,2,15.2089,27.3846,21.3378,1.48114,0.0383679,-0.186285,0.21236,0.863192,0.356994,0.877159
1089,454.698,2,15.2091,27.3844,21.3419,1.48128,0.0383664,-0.186276,0.212368,0.863218,0.356968,0.877192
1090,448.55,2,15.2091,27.384,21.3431,1.48132,0.0383655,-0.186265,0.212368,0.863149,0.356969,0.877206
1091,455.853,2,15.2095,27.3829,21.3467,1.48147,0.0383653,-0.186288,0.212369,0.863172,0.356965,0.8772
1092,450.291,2,15.2095,27.3815,21.351,1.48155,0.0383591,-0.18627,0.212371,0.863196,0.356998,0.877209
1093,451.279,2,15.2093,27.3792,21.3523,1.48162,0.0383579,-0.186258,0.212366,0.863246,0.356997,0.877178
1094,450.106,2,15.2097,27.3782,21.3561,1.4817,0.0383599,-0.186276,0.212357,0.863296,0.357008,0.876935
1095,452.59,2,15.2098,27.377,21.3579,1.48197,0.0383518,-0.186279,0.212353,0.863357,0.357017,0.876691
1096,445.896,2,15.2098,27.3734,21.3633,1.4819,0.0383497,-0.186282,0.212348,0.863521,0.357031,0.876602
1097,448.413,2,15.2097,27.3722,21.3647,1.4818,0.038359,-0.186273,0.212336,0.863482,0.357041,0.876481
1098,442.683,2,15.2101,27.3717,21.3673,1.48179,0.0383538,-0.186294,0.212337,0.863569,0.357049,0.876315
1099,441.317,2,15.2102,27.3719,21.3679,1.48168,0.0383509,-0.186294,0.212338,0.863694,0.357049,0.876188
1100,444.45,2,15.2103,27.3718,21.3688,1.48154,0.0383556,-0.186281,0.212341,0.863779,0.357019,0.87607
1101,445.455,2,15.2102,27.3709,21.3724,1.48128,0.038361,-0.186268,0.212343,0.863978,0.357029,0.876015
1102,441.769,2,15.2101,27.371,21.3735,1.48114,0.0383611,-0.186268,0.212342,0.864057,0.357,0.875953
1103,453.275,2,15.2101,27.3714,21.3754,1.48091,0.0383763,-0.186265,0.212353,0.864027,0.356973,0.876057
1104,452.007,2,15.2104,27.3726,21.3727,1.48066,0.0383915,-0.186297,0.212351,0.863979,0.356956,0.876159
1105,448.351,2,15.2106,27.3731,21.3705,1.48057,0.0383921,-0.186311,0.212354,0.864026,0.356974,0.876223
1106,449.986,2,15.2109,27.374,21.3663,1.48024,0.0384018,-0.186329,0.212359,0.864272,0.356966,0.876346
1107,452.426,2,15.211,27.3736,21.3639,1.4803,0.0383919,-0.186326,0.212367,0.864529,0.356972,0.876463
1108,446.482,2,15.2106,27.3736,21.3644,1.48004,0.0383951,-0.186297,0.21237,0.864746,0.357006,0.876476
1109,454.016,2,15.21,27.3739,21.3626,1.47997,0.0384038,-0.186266,0.212357,0.864659,0.357035,0.876602
1110,453.999,2,15.21,27.3738,21.3617,1.47976,0.0384186,-0.186262,0.21235,0.864613,0.357057,0.876716
1111,452.849,2,15.2095,27.3739,21.3611,1.47976,0.0384199,-0.186242,0.212358,0.864644,0.357048,0.876805
1112,446.085,2,15.2094,27.3735,21.3609,1.47976,0.0384198,-0.186241,0.212364,0.864523,0.357047,0.876753
1113,447.205,2,15.2092,27.3722,21.3579,1.47972,0.0384184,-0.186223,0.212374,0.864581,0.357097,0.876605
1114,453.418,2,15.209,27.3711,21.3577,1.47976,0.0384184,-0.186203,0.212385,0.864584,0.357147,0.876589
1115,454.406,2,15.209,27.3698,21.3591,1.47984,0.0384167,-0.186207,0.21239,0.864636,0.357174,0.876612
1116,448.236,2,15.2098,27.3688,21.3595,1.47987,0.0384141,-0.186252,0.212397,0.864657,0.357185,0.876538
1117,448.906,2,15.2099,27.3677,21.3595,1.48003,0.0383984,-0.186255,0.212398,0.864741,0.357205,0.876571
1118,457.853,2,15.21,27.3657,21.3607,1.48003,0.0384053,-0.186271,0.212384,0.864958,0.357208,0.876586
1119,444.652,2,15.2097,27.3628,21.3632,1.47991,0.0384041,-0.186248,0.212387,0.864983,0.357223,0.876642
1120,446.56,2,15.2096,27.3627,21.3665,1.47991,0.0383992,-0.18624,0.212369,0.864994,0.357239,0.876736
1121,444.172,2,15.2096,27.3631,21.3682,1.47991,0.0383945,-0.186235,0.212365,0.865006,0.357244,0.876662
1122,443.332,2,15.2096,27.3624,21.3677,1.47991,0.0383897,-0.186237,0.212362,0.86502,0.357266,0.876546
1123,447.77,2,15.2097,27.3626,21.3676,1.47975,0.0383967,-0.186251,0.21236,0.865012,0.357317,0.876458
1124,442.369,2,15.2094,27.3619,21.3685,1.47962,0.0383982,-0.186243,0.212362,0.864935,0.357298,0.876462
1125,450.653,2,15.2093,27.3623,21.37,1.47962,0.0384005,-0.186238,0.212372,0.86491,0.357267,0.876572
1126,447.234,2,15.2093,27.3612,21.3725,1.47983,0.0383833,-0.186233,0.212367,0.864913,0.357253,0.876636
1127,453.978,2,15.2102,27.361,21.3731,1.47983,0.0383909,-0.186269,0.212357,0.864941,0.357236,0.876688
1128,450.7,2,15.2105,27.3609,21.3711,1.47991,0.0383933,-0.18627,0.212355,0.864909,0.357229,0.876568
1129,445.523,2,15.2105,27.361,21.3687,1.47991,0.038393,-0.186263,0.212349,0.864837,0.357188,0.87662
1130,445.485,2,15.2109,27.3612,21.3662,1.48004,0.0383786,-0.186289,0.212342,0.864951,0.357109,0.876757
1131,438.72,2,15.2113,27.3624,21.3657,1.47993,0.0383731,-0.186315,0.212343,0.864982,0.357049,0.87684
1132,449.871,2,15.2119,27.3631,21.3644,1.47993,0.0383758,-0.186343,0.212346,0.865009,0.356963,0.876954
1133,451.692,2,15.2116,27.3636,21.3635,1.48011,0.038369,-0.186326,0.212342,0.865049,0.356915,0.877013
1134,453.462,2,15.2117,27.3628,21.363,1.48028,0.0383617,-0.186334,0.212326,0.865116,0.356886,0.877157
1135,448.469,2,15.2116,27.3619,21.3649,1.48035,0.038356,-0.186332,0.212324,0.86509,0.35687,0.877272
1136,442.119,2,15.2117,27.362,21.3633,1.48029,0.0383526,-0.186336,0.212321,0.865124,0.35685,0.87726
1137,449.714,2,15.2118,27.3623,21.3614,1.48039,0.0383466,-0.18634,0.212315,0.865179,0.356812,0.877353
1138,452.766,2,15.2118,27.3617,21.3601,1.48047,0.038351,-0.186336,0.212315,0.865096,0.356781,0.877306
1139,445.039,2,15.2115,27.3613,21.3575,1.48042,0.038351,-0.18633,0.212317,0.865012,0.356723,0.877437
1140,443.567,2,15.2117,27.3625,21.3546,1.48042,0.0383502,-0.186334,0.212327,0.86486,0.356681,0.877428
1141,448.431,2,15.212,27.3632,21.3493,1.48072,0.0383355,-0.186348,0.212349,0.864734,0.356642,0.877321
1142,444.019,2,15.2121,27.3622,21.3451,1.48086,0.0383259,-0.186342,0.212352,0.864648,0.356647,0.877161
1143,441.727,2,15.2124,27.3612,21.3422,1.48095,0.0383164,-0.18635,0.21235,0.864568,0.35665,0.877051
1144,446.16,2,15.2121,27.3602,21.3408,1.4812,0.038302,-0.186327,0.212332,0.864493,0.356673,0.876904
1145,452.072,2,15.2121,27.3601,21.34,1.48122,0.0383013,-0.186341,0.212329,0.864457,0.356712,0.876959
1146,453.5,2,15.2121,27.3593,21.34,1.48122,0.038301,-0.186346,0.212324,0.86447,0.356776,0.877027
1147,448.448,2,15.2122,27.3569,21.3441,1.48134,0.0382895,-0.186362,0.212327,0.864521,0.356785,0.877049
1148,451.613,2,15.2124,27.3557,21.3438,1.48144,0.0382944,-0.186375,0.21233,0.86447,0.356738,0.876891
1149,453.14,2,15.2122,27.3547,21.3414,1.48163,0.0382934,-0.186373,0.212332,0.864419,0.356703,0.876788
1150,447.988,2,15.2122,27.3553,21.3395,1.48147,0.0383053,-0.186371,0.212317,0.864425,0.356691,0.876649
1151,454.51,2,15.2118,27.357,21.3428,1.48171,0.0383008,-0.186355,0.212327,0.864379,0.356705,0.876461
1152,453.856,2,15.212,27.3579,21.3435,1.4819,0.0382963,-0.18638,0.21233,0.864396,0.356707,0.876344
1153,449.051,2,15.2117,27.3584,21.3462,1.48194,0.038298,-0.18635,0.212337,0.864351,0.356688,0.876243
1154,451.88,2,15.2117,27.3592,21.3481,1.48188,0.0383064,-0.186367,0.212331,0.864334,0.356652,0.876298
1155,449.242,2,15.2119,27.3601,21.3488,1.48184,0.0383093,-0.186395,0.212336,0.864324,0.356602,0.876404
1156,441.623,2,15.2118,27.3602,21.3513,1.48176,0.0383059,-0.186387,0.212342,0.864399,0.356587,0.876333
1157,441.622,2,15.2119,27.3597,21.353,1.48161,0.0383072,-0.186386,0.212331,0.864542,0.35657,0.876226
1158,450.898,2,15.2125,27.359,21.3531,1.48143,0.0383168,-0.186441,0.212339,0.864678,0.356556,0.876174
1159,445.383,2,15.2125,27.3567,21.3553,1.4813,0.0383156,-0.186431,0.212346,0.86489,0.356525,0.876209
1160,442.283,2,15.2127,27.3547,21.3567,1.48137,0.0383006,-0.186438,0.212357,0.864917,0.356515,0.876219
1161,440.769,2,15.213,27.3529,21.3561,1.48143,0.0382883,-0.186451,0.212369,0.864913,0.356463,0.876217
1162,444.684,2,15.2127,27.3521,21.3588,1.48113,0.0382966,-0.186422,0.212371,0.865078,0.356413,0.876292
1163,454.852,2,15.2131,27.3503,21.3573,1.48108,0.0383065,-0.186424,0.212381,0.86524,0.356358,0.876193
