iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1323,455.835,1,20.683,23.6067,11.6267,1.9093,-0.419288,0.222441,0.881088,0.343573,0.889736
1324,454.765,1,20.4073,23.4524,12.188,1.89791,-0.405304,0.217376,0.901744,0.30376,0.99249
1325,460.047,1,20.7307,23.481,13.4146,1.94773,-0.420529,0.214762,0.929511,0.305918,0.997202
1326,451.121,1,20.9602,23.4576,13.5164,1.86381,-0.436514,0.219549,0.894368,0.29359,1.02073
1327,451.962,1,20.437,23.6228,12.8203,1.9081,-0.402752,0.211886,0.910207,0.290094,0.947591
1328,445.88,1,20.6775,23.6169,13.5822,1.85772,-0.413922,0.217848,0.925825,0.278531,0.904163
1329,445.749,1,20.792,23.4803,14.4935,1.83598,-0.417216,0.220324,0.953308,0.298728,0.854027
1330,455.947,1,20.8495,24.1734,14.6471,1.8969,-0.433551,0.215996,0.981222,0.294909,0.998768
1331,459.657,1,20.6831,24.1766,13.1686,1.89407,-0.417054,0.223292,1.10473,0.28902,0.995498
1332,453.827,1,20.8427,24.1163,13.0659,1.89881,-0.425447,0.213231,0.92628,0.302326,0.971699
1333,450.166,1,19.6829,23.8474,12.3354,1.85468,-0.372293,0.225485,0.899712,0.306057,0.950009
1334,444.861,1,20.6669,23.6475,12.6867,1.86478,-0.418578,0.223763,0.881451,0.322257,0.754644
1335,450.313,1,20.7754,23.5352,12.9056,1.88637,-0.421935,0.221864,0.969714,0.312011,0.789996
1336,451.011,1,20.8216,23.9901,11.4323,1.89488,-0.424241,0.215366,0.994065,0.285044,0.878107
1337,446.69,1,20.6273,24.183,11.4141,1.87432,-0.413434,0.225984,0.986537,0.273993,0.809661
1338,448.455,1,20.3523,24.1848,12.4515,1.92528,-0.405199,0.219574,1.01809,0.264952,0.744785
1339,447.59,1,20.5497,24.3638,12.0707,1.89298,-0.416233,0.219536,1.02778,0.272706,0.777053
1340,450.082,1,20.4304,24.226,10.753,1.90459,-0.405049,0.219814,1.05131,0.26348,0.821187
1341,450.478,1,21.5044,23.5588,11.3621,1.93438,-0.449966,0.220743,0.99376,0.270443,0.781941
1342,443.512,1,20.6376,23.5679,12.7584,1.86716,-0.412244,0.222132,1.00112,0.270138,0.759589
1343,438.947,1,20.9956,23.9871,12.5786,1.82286,-0.420392,0.231392,0.9374,0.265589,0.777714
1344,451.331,1,20.714,23.8348,13.2438,1.94546,-0.418183,0.220095,0.970443,0.285949,0.753813
1345,443.979,1,20.5737,23.852,13.7831,1.84606,-0.405916,0.218719,1.02775,0.263354,0.825639
1346,442.833,1,20.8075,23.7852,13.4453,1.90282,-0.420871,0.221508,0.99998,0.236536,0.75507
1347,444.889,1,20.5739,23.9742,12.9588,1.91296,-0.402776,0.226509,0.998732,0.238652,0.756004
1348,438.548,1,20.5751,23.8113,13.0114,1.89769,-0.415108,0.217692,0.857196,0.231911,0.807364
1349,447.409,1,20.4174,23.6022,13.3424,1.9774,-0.40487,0.220276,0.914365,0.214375,0.852616
1350,442.173,1,21.0129,23.7819,12.5219,1.9003,-0.433926,0.212932,0.945059,0.22503,0.866441
1351,435.808,1,20.6216,23.3707,12.4957,1.83604,-0.408988,0.230755,0.876942,0.231546,0.828904
1352,439.643,1,20.6198,23.3085,11.9701,1.86628,-0.406834,0.22581,0.888581,0.241246,0.832396
1353,441.376,1,20.1319,23.1933,12.0361,1.90741,-0.394918,0.215018,0.942572,0.23589,0.777028
1354,441.205,1,20.3422,23.1147,13.0039,1.88643,-0.396782,0.226737,0.937302,0.242098,0.766251
1355,440.782,1,20.6483,22.9431,13.1838,1.88821,-0.40952,0.214891,0.938034,0.244648,0.787704
1356,433.796,1,20.469,22.5634,13.7083,1.76046,-0.406153,0.218672,1.09427,0.24698,0.783355
1357,435.16,1,20.8005,22.7689,13.5165,1.76607,-0.419857,0.229976,1.02453,0.262031,0.766938
1358,437.718,1,20.6669,22.8608,12.8632,1.80003,-0.413695,0.22228,1.024,0.262836,0.77713
1359,440.733,1,19.965,22.7161,12.7589,1.82904,-0.376157,0.22071,1.0899,0.253308,0.759798
1360,437.914,1,20.5642,23.0284,12.941,1.7728,-0.41486,0.215488,1.12369,0.263319,0.808321
1361,437.025,1,20.4094,23.1442,12.7508,1.78568,-0.402876,0.214666,1.02733,0.249708,0.862177
1362,446.074,1,20.6891,23.9627,12.4145,1.86433,-0.414068,0.21501,0.986877,0.267314,0.870583
1363,455.313,1,20.3813,23.8949,11.9506,1.90692,-0.398336,0.21584,1.14837,0.255925,0.937576
1364,448.343,1,20.2441,23.9288,12.8424,1.88906,-0.396218,0.214873,1.07596,0.250923,0.855693
1365,453.564,1,20.5107,23.253,11.9218,1.95574,-0.401873,0.222447,1.01106,0.262554,0.813949
1366,445.819,1,21.2458,23.469,13.0702,1.90182,-0.431672,0.225237,0.925451,0.264587,0.795437
1367,444.52,1,21.15,23.7361,12.8634,1.83833,-0.430036,0.229273,0.992084,0.281944,0.804386
1368,441.986,1,20.5526,23.9,12.2818,1.85547,-0.407286,0.229396,0.959473,0.272728,0.744288
1369,449.996,1,20.9094,24.1835,11.8455,1.94252,-0.423219,0.223811,0.938398,0.262894,0.801504
1370,457.437,1,20.8242,23.9774,11.6874,2.02282,-0.424247,0.213342,1.0203,0.258059,0.794935
1371,445.451,1,21.0319,24.2332,12.7084,1.84001,-0.428221,0.228162,1.08628,0.267189,0.79562
1372,445.307,1,21.3159,24.2975,12.6631,1.87022,-0.433298,0.223438,0.940944,0.264379,0.851801
1373,453.283,1,20.9436,24.4025,12.3536,1.97901,-0.420004,0.214128,0.851137,0.270576,0.893042
1374,452.612,1,20.9318,24.3773,11.9611,1.96797,-0.420698,0.227304,0.875544,0.25866,0.877913
1375,449.44,1,20.6423,24.681,12.0712,1.96348,-0.414868,0.22969,0.822959,0.266888,0.814033
1376,443.329,1,20.2388,24.7792,12.4662,1.89409,-0.400953,0.225849,0.908607,0.263703,0.760157
1377,448.709,1,20.6531,24.7798,12.2249,1.97745,-0.421498,0.220421,0.825095,0.272817,0.77062
1378,447.959,1,20.3988,24.7849,12.5606,1.92473,-0.408906,0.213236,0.826106,0.291604,0.850469
1379,445.633,1,19.9792,24.8441,11.4832,1.91044,-0.391522,0.212676,0.858236,0.294554,0.790492
1380,450.771,1,20.4111,25.2839,11.4541,1.92205,-0.408755,0.227632,0.954225,0.28455,0.785698
1381,452.559,1,20.6669,25.0042,11.5854,1.95838,-0.415843,0.216176,0.975533,0.276892,0.790274
1382,455.666,1,20.8262,25.1267,11.6674,1.97761,-0.41486,0.221105,0.931683,0.270057,0.861131
1383,458.103,1,20.417,24.2498,11.9637,2.01448,-0.400764,0.219906,0.966892,0.268838,0.814593
1384,452.751,1,20.799,23.8389,13.5061,2.01575,-0.42754,0.220295,0.903588,0.278501,0.704243
1385,449.76,1,20.5889,23.5623,13.7104,1.96765,-0.417608,0.219106,0.874252,0.288119,0.743047
1386,451.278,1,20.3118,23.6327,13.2565,1.97307,-0.402071,0.214353,0.915477,0.286154,0.753647
1387,456.897,1,20.1205,24.0121,12.2052,2.0196,-0.402925,0.218526,0.901138,0.27573,0.823508
1388,455.355,1,20.7327,23.9211,12.2876,2.00632,-0.421206,0.222272,0.773291,0.301762,0.840603
1389,448.675,1,21.4074,23.6581,12.2199,1.96273,-0.447865,0.219497,0.768145,0.303235,0.774291
1390,450.359,1,20.748,23.5425,12.0753,2.01537,-0.41904,0.209622,0.737823,0.300637,0.78202
1391,456.321,1,21.5166,23.6751,11.6145,2.07542,-0.453502,0.212245,0.817601,0.288283,0.734952
1392,447.326,1,20.6232,23.8196,12.079,2.01263,-0.411721,0.2175,0.756757,0.270715,0.739382
1393,442.128,1,20.8366,23.7358,11.8069,1.90924,-0.425039,0.222762,0.795279,0.281066,0.763852
1394,438.988,1,20.5521,23.749,12.8266,1.84171,-0.416815,0.221435,0.840819,0.296899,0.764848
1395,453.758,1,20.4659,23.6627,13.0273,1.95246,-0.406286,0.231427,0.854045,0.315407,0.7746
1396,446.356,1,20.2794,23.7692,13.1875,1.89675,-0.396219,0.228396,0.827437,0.298049,0.803563
1397,442.457,1,20.4445,23.9246,12.9048,1.88835,-0.410709,0.209805,0.846725,0.298063,0.76323
1398,448.31,1,21.18,23.7717,12.6342,1.90344,-0.433271,0.227061,0.891982,0.29516,0.793223
1399,437.636,1,20.9368,23.7997,11.6262,1.78352,-0.42507,0.227799,0.86325,0.293369,0.849548
1400,434.742,1,20.5869,23.9652,11.7133,1.78236,-0.406767,0.235338,0.763352,0.28377,0.877819
1401,435.779,1,20.1527,24.1473,11.6318,1.82378,-0.393451,0.231986,0.757568,0.280574,0.822956
1402,446.61,1,20.4853,24.4938,12.4526,1.90508,-0.41113,0.232196,0.774695,0.286915,0.857877
1403,442.817,1,20.2094,24.3432,12.1604,1.92697,-0.397474,0.227204,0.684783,0.283653,0.821529
1404,443.73,1,20.4416,24.2561,11.9511,1.98028,-0.404974,0.224194,0.65206,0.269801,0.810265
1405,449.176,1,21.5229,24.1032,12.0753,1.99032,-0.441188,0.224755,0.692798,0.285954,0.833402
1406,443.388,1,21.272,24.1642,11.615,1.96994,-0.438871,0.221654,0.69197,0.272837,0.782547
1407,445.34,1,21.5309,24.0166,12.2829,1.95646,-0.445515,0.228521,0.699559,0.285808,0.801847
1408,439.205,1,20.5732,24.5871,11.4583,1.90661,-0.405618,0.231092,0.61903,0.300894,0.802036
1409,440.36,1,20.5593,24.5002,11.509,1.92773,-0.411293,0.231795,0.628238,0.303938,0.76074
1410,445.157,1,20.4325,24.548,11.4344,1.98661,-0.401645,0.231198,0.614111,0.319369,0.724308
1411,439.174,1,20.6834,24.7022,11.8797,1.98455,-0.420023,0.220315,0.547435,0.311581,0.723656
1412,444.772,1,21.1388,24.524,12.3627,1.98317,-0.436587,0.232061,0.60582,0.315112,0.750281
1413,442.945,1,20.9261,24.0943,11.0523,1.93432,-0.427195,0.232086,0.677455,0.310618,0.73827
1414,442.497,1,20.6491,24.393,11.5082,1.88938,-0.414892,0.219193,0.691384,0.317895,0.838557
1415,453.818,1,20.4708,24.4789,11.3585,2.00299,-0.413251,0.219787,0.719659,0.315888,0.84378
1416,442.745,1,20.8889,24.472,12.616,1.90062,-0.429426,0.218051,0.689778,0.320431,0.823689
1417,432.365,1,20.7349,24.7004,11.884,1.78459,-0.417751,0.218228,0.754213,0.323574,0.778261
1418,439.671,1,20.6154,24.44,11.6868,1.85419,-0.42067,0.224906,0.718842,0.323109,0.798235
1419,447.381,1,20.3484,24.2295,13.3918,1.90361,-0.411319,0.223235,0.795091,0.334415,0.769009
1420,452.054,1,20.2961,23.9613,13.2582,1.93176,-0.407698,0.216018,0.835584,0.332252,0.817468
1421,449.917,1,20.7809,23.7714,13.4252,1.95083,-0.422375,0.214492,0.80277,0.327066,0.767606
1422,441.083,1,20.4012,24.1351,13.6273,1.81335,-0.410867,0.22277,0.883406,0.332428,0.760741
1423,449.921,1,20.1276,24.046,14.5575,1.89471,-0.398789,0.222223,0.889685,0.350255,0.753123
1424,437.669,1,20.729,24.0297,12.4733,1.8013,-0.421706,0.225032,0.828264,0.321907,0.780293
1425,436.712,1,20.8395,24.0607,11.7795,1.79864,-0.421678,0.219635,0.852728,0.311595,0.775317
1426,441.067,1,20.8202,23.7715,12.1301,1.80851,-0.41822,0.233477,0.907203,0.316412,0.756618
1427,442.67,1,20.4891,23.1393,12.6062,1.83094,-0.404047,0.231217,0.949856,0.305284,0.754859
1428,442.68,1,20.9754,23.5845,12.517,1.8462,-0.428994,0.225451,0.933124,0.298453,0.750051
1429,435.336,1,20.3992,24.0328,13.1562,1.76889,-0.407958,0.222348,0.939668,0.302301,0.752586
1430,438.83,1,21.2,24.3112,13.5736,1.82695,-0.444872,0.224934,0.911681,0.278372,0.776043
1431,440.816,1,20.796,23.63,13.288,1.82904,-0.429393,0.216387,0.966477,0.298482,0.75965
1432,449.168,1,20.4558,22.9972,13.8122,1.86814,-0.403077,0.225421,1.07268,0.321171,0.705018
1433,449.484,1,21.1051,22.8373,13.2859,1.86763,-0.432796,0.226527,1.04308,0.304321,0.772482
1434,437.22,1,20.3728,23.0217,14.6686,1.78066,-0.408707,0.222394,1.06592,0.282005,0.724222
1435,436.464,1,20.7167,22.829,14.5108,1.78966,-0.418547,0.218367,0.975994,0.286305,0.760276
1436,431.767,1,20.7717,23.0813,13.6496,1.75081,-0.420407,0.216402,0.971759,0.280193,0.759
1437,430.935,1,20.6227,23.0774,14.3985,1.75808,-0.41343,0.228013,0.935148,0.277939,0.729467
1438,445.291,1,20.8514,23.1452,13.5705,1.83175,-0.417348,0.234794,0.956754,0.282487,0.846304
1439,449.397,1,21.0364,23.2768,13.1445,1.87058,-0.419636,0.231152,0.970289,0.299024,0.805555
1440,437.783,1,20.1457,22.9837,13.361,1.81905,-0.393143,0.222101,0.928086,0.27374,0.768899
1441,446.516,1,20.4251,23.022,14.5434,1.9031,-0.410244,0.21771,0.937457,0.269442,0.800864
1442,442.145,1,20.8373,22.9162,14.2604,1.87735,-0.428607,0.218789,0.962122,0.260605,0.76831
1443,434.5,1,20.8966,23.3897,13.3293,1.77697,-0.427584,0.225165,1.04617,0.240396,0.797152
1444,432.591,1,20.4268,23.3351,13.7514,1.74661,-0.410508,0.22257,1.04816,0.245949,0.817514
1445,432.954,1,20.6763,22.9042,12.9181,1.75501,-0.415995,0.221294,1.03036,0.245668,0.82388
1446,440.002,1,20.5382,23.0622,13.5186,1.81645,-0.409097,0.23325,0.959104,0.257332,0.821524
1447,441.85,1,20.6321,23.4377,14.3216,1.87703,-0.420962,0.222658,0.980364,0.249024,0.769986
1448,446.238,1,20.4454,23.2278,14.6997,1.93834,-0.407821,0.212665,0.982286,0.240494,0.795567
1449,448.823,1,20.3798,23.3591,14.3795,1.94383,-0.40533,0.217433,1.04223,0.249036,0.744615
1450,445.275,1,20.2485,22.7939,15.314,1.91082,-0.39794,0.229629,1.08217,0.251663,0.667561
1451,451.145,1,20.4632,23.1846,15.585,1.9032,-0.39826,0.242074,1.14337,0.269286,0.697392
1452,457.179,1,20.2324,22.8223,15.2439,1.95957,-0.402336,0.229154,1.18658,0.270314,0.724453
1453,450.096,1,20.3378,22.4681,15.0926,1.92098,-0.406368,0.218569,1.12191,0.275702,0.708712
1454,447.703,1,20.5435,22.3609,15.6004,1.86778,-0.410493,0.224775,1.17293,0.278302,0.713645
1455,453.038,1,20.449,22.081,15.1507,1.92839,-0.412825,0.222576,1.19413,0.290165,0.668792
1456,457.593,1,21.0864,22.0168,14.0184,1.99266,-0.439582,0.217179,1.13885,0.297433,0.671111
1457,453.678,1,20.8276,22.0316,13.4783,1.91661,-0.422146,0.225981,1.12072,0.302938,0.704655
1458,457.751,1,20.8725,21.7594,13.7485,1.99839,-0.424322,0.230411,1.06202,0.283932,0.702514
1459,457.755,1,21.077,21.9055,13.6741,1.97759,-0.429468,0.229638,1.04051,0.300699,0.724073
1460,458.398,1,20.9038,22.0536,13.4631,1.91746,-0.421855,0.22097,1.20961,0.303619,0.78752
1461,456.092,1,21.0733,22.4965,13.2851,1.88634,-0.432144,0.222224,1.2532,0.278836,0.840616
1462,456.206,1,20.3,22.524,14.0471,1.86938,-0.400443,0.22977,1.23494,0.277303,0.87338
1463,452.326,1,20.7686,22.5621,14.9249,1.86784,-0.42241,0.231248,1.16389,0.266815,0.853473
1464,448.282,1,20.6227,22.4244,14.9218,1.87513,-0.412447,0.226252,1.0325,0.258671,0.86034
1465,442.302,1,20.6579,22.7483,14.6651,1.85599,-0.422002,0.218728,0.994936,0.252241,0.816644
1466,447.104,1,20.6016,23.2448,14.1043,1.82799,-0.406397,0.234582,1.09475,0.250567,0.899582
1467,454.409,1,20.8975,23.765,13.6186,1.87904,-0.421709,0.229598,1.15031,0.267156,0.886861
1468,444.541,1,20.6224,23.9021,13.8454,1.78089,-0.41394,0.232415,1.01659,0.286224,0.909033
1469,437.134,1,20.6337,24.0792,12.7906,1.73275,-0.413858,0.230807,0.883844,0.278446,1.00588
1470,433.468,1,20.4097,23.8982,12.0434,1.70873,-0.401434,0.233565,0.875488,0.29702,0.903232
1471,443.395,1,20.5614,24.5803,12.1363,1.78251,-0.405251,0.239641,0.902224,0.297718,0.92922
1472,438.978,1,20.3141,24.7189,12.541,1.76216,-0.400092,0.237552,0.910272,0.294775,0.861227
1473,438.371,1,20.7569,24.6713,13.4735,1.7844,-0.421707,0.235083,0.910763,0.293949,0.791062
1474,432.662,1,20.8226,24.6086,13.4934,1.76234,-0.421131,0.232908,0.850527,0.292135,0.770882
1475,435.132,1,20.6692,24.151,13.4241,1.76447,-0.413917,0.236034,0.828217,0.302114,0.81423
1476,440.391,1,20.8613,24.4713,13.0376,1.832,-0.418559,0.234259,0.814176,0.309031,0.776931
1477,444.248,1,20.844,24.3483,12.6405,1.90633,-0.425741,0.221525,0.777035,0.289967,0.823215
1478,448.402,1,20.6798,24.764,11.7971,1.96411,-0.423155,0.222662,0.7377,0.282921,0.840309
1479,437.935,1,20.8781,24.5279,11.1725,1.86039,-0.414709,0.231152,0.704755,0.291313,0.812198
1480,432.791,1,20.1239,24.5984,11.8917,1.83595,-0.38899,0.22806,0.660787,0.288179,0.812787
1481,430.589,1,20.0663,24.5263,12.1722,1.79879,-0.387438,0.232137,0.670825,0.28278,0.834135
1482,442.427,1,21.0093,24.6725,11.7029,1.88648,-0.427872,0.226074,0.752776,0.287083,0.841526
1483,443.613,1,20.207,24.8089,12.2717,1.85135,-0.399658,0.221633,0.768219,0.309535,0.905093
1484,450.174,1,21.4848,24.9757,11.6348,1.92901,-0.443333,0.228061,0.761147,0.308441,0.867388
1485,448.517,1,20.1913,24.6507,11.9126,1.94033,-0.400953,0.227693,0.742053,0.314718,0.795281
1486,446.374,1,20.2587,24.67,12.4398,1.91544,-0.401165,0.222861,0.823486,0.286071,0.810852
1487,450.264,1,20.5733,24.8845,11.8869,1.92161,-0.4137,0.236651,0.868202,0.283778,0.820417
1488,446.981,1,19.8675,24.5547,11.6158,1.91677,-0.38793,0.226256,0.876495,0.273176,0.79368
1489,454.074,1,20.1131,24.3645,11.6743,2.02348,-0.396592,0.213006,0.834569,0.28639,0.773778
1490,451.162,1,20.5093,24.5481,11.3131,1.95755,-0.412335,0.219439,0.831242,0.293344,0.829297
1491,448.988,1,21.1976,24.7255,11.6535,1.93434,-0.434139,0.224551,0.789139,0.294272,0.843579
1492,455.716,1,20.4954,25.5049,10.8487,2.00135,-0.403729,0.222677,0.764877,0.296395,0.885521
1493,452.519,1,21.1216,25.2188,10.8537,2.00025,-0.428549,0.227496,0.692544,0.290448,0.889265
1494,451.243,1,20.8069,25.0681,11.0212,1.94804,-0.425391,0.21507,0.816392,0.285701,0.899518
1495,458.109,1,20.9934,24.5879,11.4842,1.99415,-0.42847,0.218891,0.80508,0.295514,0.945973
1496,454.432,1,20.7953,24.2213,11.597,1.98957,-0.422533,0.218487,0.780031,0.293568,0.897858
1497,454.847,1,20.7542,24.1791,11.7011,1.93742,-0.416476,0.217982,0.835628,0.303212,0.95899
1498,449.732,1,21.2846,24.4362,11.8703,1.90874,-0.432313,0.223718,0.830987,0.284744,0.921603
1499,443.496,1,20.6179,24.347,11.8542,1.86465,-0.415311,0.217821,0.829467,0.278431,0.899703
1500,446.68,1,20.2588,24.8883,12.2794,1.86384,-0.400416,0.221572,0.846488,0.286306,0.944698
1501,448.604,1,20.249,24.4799,13.1333,1.88559,-0.398837,0.222906,0.950092,0.27763,0.871194
1502,448.175,1,20.9776,24.5754,11.7339,1.92538,-0.424299,0.225763,0.913285,0.270729,0.792861
1503,447.385,1,20.9008,24.8264,12.6112,1.9622,-0.421923,0.225744,0.875151,0.270019,0.72093
1504,443.607,1,20.2877,24.5995,13.4753,1.91834,-0.398624,0.216311,0.915312,0.278909,0.697649
1505,445.806,1,20.5129,24.3135,13.5015,1.94704,-0.410804,0.215528,0.851022,0.285268,0.728944
1506,451.842,1,20.7579,24.4073,13.6916,1.98225,-0.421665,0.228089,0.907838,0.281149,0.713762
1507,457.758,1,20.6395,24.6966,13.5112,2.10034,-0.411434,0.221892,0.840967,0.277759,0.687479
1508,452.108,1,20.7405,24.5865,13.3753,2.11336,-0.418691,0.219277,0.729981,0.279624,0.634831
1509,458.25,1,20.5102,24.2197,12.6429,2.13375,-0.416384,0.222705,0.793938,0.298031,0.63432
1510,457.308,1,21.8011,23.9702,12.2328,2.09925,-0.462086,0.227573,0.819228,0.307556,0.617781
1511,462.976,1,20.8718,23.9482,12.387,2.13665,-0.425661,0.22306,0.854003,0.311797,0.649756
1512,451.919,1,20.808,23.6878,12.3234,1.96914,-0.411088,0.237079,0.894582,0.298614,0.686895
1513,448.123,1,20.949,24.1306,12.4783,1.99632,-0.433981,0.212038,0.819416,0.301073,0.669585
1514,453.339,1,21.3613,23.7248,12.4344,2.06495,-0.437843,0.221658,0.78717,0.295376,0.6633
1515,446.661,1,20.8845,23.5447,12.6118,1.96433,-0.421304,0.227278,0.794632,0.288537,0.710601
1516,451.551,1,20.7496,23.3547,13.2944,2.03811,-0.413514,0.215458,0.80857,0.275477,0.726773
1517,447.681,1,20.1591,23.301,13.2054,1.97596,-0.386605,0.224528,0.839261,0.280772,0.702203
1518,455.748,1,20.7461,23.0425,13.7843,2.03649,-0.418505,0.235257,0.782823,0.305014,0.717894
1519,447.1,1,21.067,22.9544,13.9851,1.91058,-0.43619,0.222108,0.784738,0.338421,0.752308
1520,449.555,1,20.711,23.0393,13.1047,1.96805,-0.419,0.224777,0.763494,0.336641,0.706965
1521,445.947,1,20.4442,23.3477,12.1607,1.95404,-0.407453,0.221477,0.709614,0.335731,0.712835
1522,439.525,1,20.8055,23.3147,12.3478,1.89616,-0.419863,0.224416,0.70623,0.333705,0.692573
1523,444.847,1,20.5934,23.3497,12.3735,1.91353,-0.407565,0.225659,0.693549,0.341464,0.765399
1524,439.267,1,20.2759,23.9689,12.8998,1.85078,-0.399723,0.224335,0.765687,0.330621,0.74499
1525,447.013,1,20.4485,23.9591,12.255,1.87366,-0.405469,0.220018,0.868614,0.347754,0.750749
1526,439.173,1,20.616,23.6435,12.6195,1.83087,-0.414664,0.214656,0.79079,0.349955,0.736519
1527,434.348,1,20.6053,23.6457,12.755,1.75667,-0.420376,0.219009,0.896397,0.33053,0.73146
1528,435.241,1,20.6196,23.4479,12.6538,1.77158,-0.421191,0.217576,0.890394,0.323342,0.760735
1529,440.854,1,20.2044,23.7068,12.4692,1.82378,-0.392262,0.227994,0.827578,0.326148,0.778678
1530,440.187,1,20.7282,23.9635,12.2139,1.78617,-0.418712,0.228756,0.836213,0.34223,0.802945
1531,439.911,1,20.8958,24.0501,13.5203,1.77388,-0.421628,0.22359,0.865283,0.337171,0.835512
1532,438.389,1,20.8116,23.7451,14.075,1.7829,-0.422545,0.224768,0.887031,0.332513,0.763491
1533,434.204,1,20.8786,23.9341,12.7571,1.75301,-0.427862,0.22221,0.873288,0.344797,0.727174
1534,435.812,1,20.4237,23.9592,12.718,1.79973,-0.407959,0.227704,0.811976,0.337141,0.696726
1535,440.964,1,20.3863,24.5084,13.6707,1.81854,-0.407619,0.231793,0.815408,0.345542,0.747745
1536,442.114,1,20.6418,23.8576,13.4702,1.81412,-0.416372,0.220707,0.917899,0.337265,0.748554
1537,448.777,1,20.428,23.721,14.2699,1.88168,-0.406182,0.228224,0.934949,0.313752,0.776582
1538,453.603,1,20.1376,23.8282,14.5161,1.91364,-0.39509,0.220087,0.953116,0.317761,0.824089
1539,456.312,1,20.1541,23.8363,14.3524,1.96862,-0.400816,0.212939,1.02982,0.300949,0.767612
1540,466.107,1,19.8909,22.969,14.7608,2.03888,-0.388722,0.22564,0.997938,0.291629,0.857851
1541,463.487,1,20.0143,23.1588,16.7405,2.03711,-0.394402,0.215622,0.972742,0.301221,0.832615
1542,454.986,1,20.1507,23.2254,16.4106,1.97131,-0.399468,0.222755,0.914874,0.307316,0.765794
1543,450.546,1,20.7395,23.5424,16.65,1.87885,-0.425197,0.22434,1.01811,0.316142,0.766078
1544,448.622,1,20.5407,23.6005,16.0558,1.8801,-0.415281,0.233206,1.03916,0.29664,0.709279
1545,442.945,1,20.377,23.271,14.1846,1.84464,-0.408286,0.230865,0.990358,0.296702,0.701385
1546,434,1,20.6501,23.0612,14.6293,1.80242,-0.415398,0.223987,0.924163,0.300261,0.661772
1547,435.126,1,20.3295,23.0803,14.9278,1.78531,-0.4103,0.224537,0.943303,0.309584,0.681925
1548,437.391,1,21.0745,22.7355,15.1223,1.80811,-0.432213,0.23971,0.966904,0.293959,0.664058
1549,440.12,1,20.3138,22.8047,14.9121,1.81404,-0.397011,0.227198,1.02722,0.305018,0.683185
1550,434.652,1,20.6931,23.3522,15.4925,1.75412,-0.42563,0.228027,1.0847,0.309323,0.640042
1551,428.954,1,20.4425,23.6473,15.0245,1.69581,-0.410385,0.221667,1.04033,0.315651,0.683083
1552,440.035,1,20.8912,23.6863,14.5887,1.8225,-0.426228,0.226237,0.953379,0.316867,0.680132
1553,436.523,1,20.2662,23.3742,14.3637,1.79506,-0.40184,0.215133,0.902546,0.321824,0.725331
1554,426.411,1,20.9723,23.5459,14.3032,1.69058,-0.436387,0.211855,0.982892,0.311838,0.720237
1555,433.914,1,20.6069,23.6675,13.86,1.71278,-0.421306,0.219049,0.977203,0.343542,0.753854
1556,439.339,1,20.1939,23.8922,14.2447,1.73266,-0.397121,0.218159,1.06084,0.335864,0.798833
1557,435.629,1,20.7901,23.685,12.5706,1.74394,-0.421668,0.223354,1.03257,0.317717,0.711603
1558,443.879,1,21.0647,23.5564,12.7426,1.83389,-0.424379,0.228739,1.04196,0.329257,0.651018
1559,440.934,1,21.1409,23.3769,12.9711,1.82435,-0.435991,0.23374,1.01054,0.313605,0.646054
1560,442.943,1,20.6485,23.2706,13.7329,1.82246,-0.406427,0.229853,1.01655,0.327756,0.66987
