iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,408.557,2,22.1548,42.0899,63.042,1.61329,0.000665255,0.520425,1.6934,0.700453,0.34284
1008,405.35,2,22.1391,42.0114,62.6695,1.61053,0.000597435,0.520741,1.69046,0.700981,0.344944
1009,406.435,2,22.117,41.9571,62.6687,1.6089,0.000652613,0.521178,1.68806,0.7023,0.346622
1010,405.839,2,22.112,41.8836,62.7283,1.60911,0.000587311,0.520694,1.68624,0.70267,0.343833
1011,407.495,2,22.0987,41.8261,61.9675,1.60836,0.00052909,0.520517,1.6821,0.702531,0.347694
1012,402.515,2,22.101,41.795,61.9736,1.60529,0.000477129,0.520352,1.68396,0.701538,0.345613
1013,413.709,2,22.0987,41.7033,62.0379,1.61054,0.000430762,0.520003,1.68652,0.701006,0.347629
1014,406.789,2,22.0895,41.6833,62.0332,1.61036,0.000389241,0.519763,1.68061,0.700726,0.34848
1015,411.2,2,22.0879,41.6828,61.981,1.61492,0.000352072,0.519712,1.67587,0.699448,0.347137
1016,412.407,2,22.1035,41.717,62.0731,1.6145,0.00152683,0.519931,1.68538,0.698124,0.344288
1017,413.814,2,22.1171,41.7001,62.1345,1.60994,0.00305972,0.519874,1.69123,0.697746,0.343395
1018,409.766,2,22.1284,41.7333,62.3683,1.6113,0.00277667,0.519307,1.69172,0.698362,0.345587
1019,409.019,2,22.1361,41.8205,62.4103,1.61259,0.00252128,0.519116,1.69201,0.698197,0.346043
1020,408.394,2,22.1339,41.9371,62.5964,1.61287,0.00229154,0.519352,1.69021,0.696701,0.348183
1021,408.44,2,22.1388,42.011,62.506,1.61292,0.00208469,0.519163,1.69172,0.696429,0.349845
1022,406.885,2,22.1475,42.0628,62.2486,1.61085,0.0027706,0.518685,1.69207,0.69656,0.346867
1023,408.426,2,22.1522,42.0692,61.9862,1.61235,0.00252516,0.518662,1.69483,0.696286,0.345093
1024,403.275,2,22.1652,42.0202,62.0315,1.61015,0.00230355,0.518562,1.69632,0.69627,0.342464
1025,407.2,2,22.1682,41.9547,61.7615,1.6084,0.00210329,0.518489,1.69763,0.69631,0.346864
1026,409.546,2,22.1597,41.9325,61.6108,1.60984,0.00192215,0.518318,1.70165,0.696025,0.347546
1027,409.367,2,22.1496,41.8953,61.7579,1.61195,0.00175816,0.518752,1.7,0.695359,0.346758
1028,414.736,2,22.1368,41.8499,61.9063,1.61754,0.00160957,0.518221,1.70281,0.694372,0.346769
1029,411.882,2,22.136,41.7771,61.9136,1.62004,0.00147481,0.518053,1.70171,0.69386,0.348342
1030,411.777,2,22.122,41.7226,61.8012,1.62287,0.00135249,0.517922,1.69718,0.693892,0.348666
1031,406.057,2,22.1132,41.5893,61.909,1.62071,0.00124137,0.518368,1.69521,0.695768,0.348457
1032,410.667,2,22.1172,41.4574,61.803,1.62156,0.00114034,0.518103,1.699,0.697347,0.349032
1033,412.119,2,22.1279,41.3667,61.915,1.62337,0.00131446,0.518246,1.70134,0.698018,0.349254
1034,405.321,2,22.1341,41.3381,61.8801,1.61954,0.00120948,0.518227,1.69969,0.698391,0.352469
1035,403.946,2,22.1257,41.3273,62.094,1.61482,0.00111379,0.518906,1.69548,0.697967,0.356561
1036,405.063,2,22.1371,41.2843,61.8818,1.61268,0.00102651,0.519174,1.69193,0.697676,0.357094
1037,407.849,2,22.1417,41.1917,61.8607,1.61289,0.000946821,0.519896,1.69392,0.699484,0.354571
1038,408.237,2,22.1474,41.1,61.7553,1.61254,0.000874012,0.52035,1.69942,0.702033,0.35323
1039,414.589,2,22.1372,41.0009,61.8918,1.61564,0.000807435,0.521348,1.69951,0.705043,0.35451
1040,416.704,2,22.1281,40.8833,61.8409,1.61908,0.000746509,0.521878,1.6983,0.707365,0.358495
1041,412.821,2,22.1327,40.8006,61.4908,1.61989,0.000690712,0.521894,1.69927,0.708006,0.362265
1042,413.473,2,22.141,40.7256,61.2806,1.62258,0.000639572,0.521596,1.69206,0.709087,0.363554
1043,411.892,2,22.1536,40.656,61.1308,1.623,0.000592666,0.521048,1.6888,0.71073,0.366494
1044,412.767,2,22.1569,40.6412,61.0859,1.62424,0.000549611,0.520669,1.6889,0.71109,0.368291
1045,410.723,2,22.1542,40.6198,61.142,1.62442,0.000510061,0.520329,1.69656,0.710581,0.367868
1046,412.193,2,22.149,40.5809,61.0665,1.62474,0.000482866,0.519927,1.69913,0.711015,0.370007
1047,414.631,2,22.1437,40.4786,61.06,1.62636,0.000448773,0.519856,1.70171,0.712597,0.371692
1048,410.72,2,22.1476,40.3788,60.7975,1.62598,0.000417387,0.519156,1.69996,0.713437,0.37346
1049,412.195,2,22.1509,40.2896,60.8819,1.62627,0.000388472,0.519185,1.69729,0.715062,0.375081
1050,409.703,2,22.1468,40.2282,61.0594,1.62611,0.000361815,0.519364,1.69726,0.716385,0.373101
1051,409.667,2,22.1314,40.2147,61.2041,1.62606,0.000337223,0.519482,1.6967,0.71743,0.371274
1052,412.601,2,22.1336,40.205,61.303,1.62636,0.00031452,0.519392,1.69962,0.717677,0.373105
1053,415.491,2,22.1356,40.2454,61.5658,1.62799,0.000293545,0.519187,1.70895,0.717196,0.374732
1054,411.905,2,22.1336,40.2781,61.6151,1.62848,0.000274156,0.519483,1.70988,0.716527,0.374774
1055,413.174,2,22.1432,40.2607,61.8586,1.6293,0.000256219,0.519146,1.72135,0.715998,0.373886
1056,412.618,2,22.1465,40.2251,61.9281,1.62961,0.000433926,0.519026,1.72725,0.716988,0.373107
1057,408.437,2,22.1441,40.1865,61.8835,1.62744,0.000406073,0.519429,1.72721,0.718268,0.373457
1058,409.763,2,22.1569,40.1902,61.8994,1.62576,0.000380255,0.519092,1.72337,0.718739,0.37667
1059,411.108,2,22.1674,40.1889,61.7653,1.62501,0.000356308,0.51901,1.72065,0.719298,0.37913
1060,413.649,2,22.1802,40.1902,61.6305,1.62621,0.000334083,0.519043,1.72305,0.719728,0.379072
1061,413.35,2,22.1793,40.2014,61.7609,1.62691,0.000313443,0.519097,1.72257,0.720613,0.38015
1062,416.328,2,22.1733,40.2251,61.9087,1.62881,0.000294262,0.519049,1.72545,0.720672,0.381782
1063,415.205,2,22.1705,40.2171,61.9528,1.62985,0.000276427,0.518893,1.73109,0.721455,0.38268
1064,416.566,2,22.1682,40.1822,62.0565,1.63186,0.000259832,0.519684,1.72964,0.723181,0.382934
1065,413.755,2,22.1695,40.1449,62.1188,1.63264,0.000244382,0.519789,1.72973,0.724711,0.382327
1066,411.816,2,22.1731,40.1574,62.299,1.63243,0.000229989,0.519512,1.73427,0.725043,0.381345
1067,407.942,2,22.1791,40.1882,62.2169,1.63056,0.000216573,0.519414,1.73735,0.724614,0.37995
1068,413.742,2,22.1805,40.2468,62.1543,1.63177,0.000204172,0.519392,1.74289,0.72348,0.37862
1069,415.348,2,22.179,40.2224,62.0483,1.62875,0.00107872,0.51913,1.74625,0.723699,0.378628
1070,408.277,2,22.1789,40.1564,61.935,1.62539,0.00147669,0.519433,1.75142,0.724017,0.377952
1071,406.779,2,22.1858,40.0936,61.7792,1.62129,0.00194344,0.519527,1.7546,0.724912,0.376555
1072,406.755,2,22.1892,40.0847,61.674,1.61796,0.0023716,0.519625,1.75603,0.72461,0.375016
1073,405.48,2,22.1848,40.0491,61.8064,1.61648,0.00224101,0.51972,1.75482,0.723934,0.372868
1074,407.675,2,22.1842,40.0119,61.8045,1.61505,0.00211878,0.519851,1.75944,0.723581,0.372369
1075,409.366,2,22.1868,39.9588,61.663,1.61509,0.00218336,0.520211,1.76075,0.723507,0.370245
1076,411.636,2,22.18,39.9081,61.6629,1.61501,0.00206655,0.520769,1.76024,0.723691,0.372029
1077,409.107,2,22.1853,39.8499,61.6398,1.61435,0.00195705,0.520718,1.75986,0.723603,0.372636
1078,410.922,2,22.1932,39.7947,61.6916,1.61474,0.00185434,0.520303,1.75819,0.723514,0.373381
1079,409.3,2,22.1956,39.7494,61.7708,1.61482,0.00175796,0.520441,1.75488,0.723339,0.372866
1080,408.044,2,22.2004,39.7096,61.591,1.61428,0.00190265,0.520475,1.74996,0.723601,0.371836
1081,403.516,2,22.1967,39.6627,61.5068,1.61191,0.00180565,0.520588,1.74388,0.724261,0.371165
1082,407.944,2,22.2008,39.6283,61.6185,1.61194,0.00171447,0.520386,1.73771,0.724152,0.370675
1083,407.748,2,22.1987,39.567,61.6729,1.61163,0.00162873,0.520218,1.73379,0.724678,0.370101
1084,413.01,2,22.1953,39.4992,61.5705,1.61215,0.00154843,0.520333,1.73165,0.726088,0.372546
1085,409.977,2,22.1968,39.4681,61.43,1.61149,0.00183228,0.520317,1.73135,0.726706,0.372406
1086,405.964,2,22.1901,39.4432,61.4531,1.61003,0.00174327,0.520154,1.72925,0.727527,0.372289
1087,407.82,2,22.1911,39.3916,61.4846,1.60941,0.00165939,0.519858,1.73039,0.728375,0.371699
1088,404.828,2,22.1882,39.3538,61.4609,1.60791,0.00158032,0.519871,1.72912,0.729259,0.370438
1089,412.101,2,22.1829,39.3539,61.3507,1.60908,0.00150574,0.519902,1.73057,0.729957,0.370035
1090,418.105,2,22.176,39.3703,61.2102,1.60947,0.00188155,0.519932,1.72928,0.729921,0.371413
1091,411.959,2,22.1741,39.3902,61.2233,1.60844,0.00227718,0.519716,1.72324,0.729641,0.374246
1092,410.347,2,22.1759,39.4437,61.1953,1.60854,0.00243759,0.519481,1.71845,0.729528,0.374374
1093,410.731,2,22.173,39.4831,61.1852,1.61048,0.00232692,0.519539,1.7113,0.729771,0.372313
1094,412.395,2,22.1686,39.5132,61.0451,1.61227,0.00222242,0.519574,1.70843,0.730165,0.37129
1095,408.68,2,22.1749,39.5386,61.0529,1.61206,0.00212346,0.519613,1.70828,0.730223,0.371025
1096,410.422,2,22.174,39.52,61.0835,1.61196,0.00202982,0.519826,1.70759,0.730996,0.371957
1097,411.102,2,22.179,39.5284,61.0764,1.61279,0.00194117,0.520102,1.70554,0.731399,0.371532
1098,412.39,2,22.182,39.5365,61.2662,1.61368,0.00185721,0.519966,1.70374,0.731628,0.372506
1099,406.401,2,22.1782,39.5362,61.2297,1.61239,0.00177766,0.520128,1.7,0.731802,0.373234
1100,413.069,2,22.1783,39.5328,61.319,1.61488,0.00170226,0.520032,1.69547,0.732151,0.371102
1101,414.365,2,22.1851,39.5303,61.3129,1.61725,0.00163078,0.520215,1.69086,0.73211,0.370429
1102,411.149,2,22.1862,39.5512,61.4297,1.6183,0.00156294,0.520413,1.68942,0.731919,0.369232
1103,410.467,2,22.1834,39.5609,61.4326,1.61968,0.00149855,0.520406,1.68799,0.731147,0.366959
1104,407.444,2,22.1803,39.5949,61.4086,1.61961,0.00143741,0.520407,1.68658,0.73031,0.365573
1105,407.366,2,22.1792,39.6514,61.3668,1.62052,0.00137933,0.520358,1.68211,0.728441,0.362976
1106,406.312,2,22.1731,39.7232,61.5209,1.61985,0.00132414,0.520453,1.6797,0.727584,0.36245
1107,407.55,2,22.1689,39.7925,61.5582,1.62007,0.00127167,0.520473,1.67709,0.726413,0.361209
1108,408.542,2,22.1653,39.8713,61.7126,1.62066,0.00122176,0.520354,1.67441,0.725288,0.360116
1109,415.381,2,22.1651,39.9769,61.6716,1.62108,0.0015734,0.51994,1.6778,0.724387,0.36096
1110,405.972,2,22.169,40.0597,61.5938,1.62017,0.00159335,0.519466,1.67671,0.723341,0.361068
1111,404.335,2,22.1675,40.126,61.5759,1.61918,0.00153263,0.519376,1.67748,0.722675,0.359432
1112,404.349,2,22.1671,40.1828,61.6583,1.61841,0.00147479,0.519592,1.67453,0.722262,0.357931
1113,407.909,2,22.1631,40.23,61.6306,1.61788,0.00167189,0.519749,1.67209,0.722579,0.357213
1114,405.113,2,22.161,40.2657,61.5872,1.61702,0.00161002,0.519668,1.67105,0.723086,0.356215
1115,413.999,2,22.1528,40.3016,61.5271,1.61814,0.00155101,0.519791,1.67545,0.723551,0.356425
1116,409.261,2,22.1516,40.3375,61.5352,1.61788,0.00149472,0.519858,1.67852,0.7238,0.356471
1117,407.954,2,22.1487,40.3446,61.7485,1.61768,0.00144099,0.519938,1.67898,0.723998,0.355891
1118,404.613,2,22.1499,40.3189,61.8535,1.61625,0.00138971,0.519724,1.67833,0.72471,0.35591
1119,407.853,2,22.1439,40.3106,61.8846,1.61656,0.00134073,0.519599,1.6772,0.72477,0.354731
1120,408.961,2,22.1421,40.3054,61.8665,1.6163,0.00129393,0.519408,1.67676,0.725334,0.355488
1121,409.423,2,22.1421,40.3402,61.8834,1.61611,0.00124921,0.519572,1.67487,0.725655,0.35661
1122,407.122,2,22.1401,40.385,61.8085,1.61575,0.00120646,0.519903,1.67068,0.725936,0.356751
1123,415.472,2,22.1386,40.3838,61.7695,1.61617,0.00149684,0.519911,1.67135,0.727046,0.357498
1124,408.308,2,22.1392,40.3778,61.7193,1.61583,0.00171151,0.520013,1.66811,0.728217,0.356309
1125,401.989,2,22.1392,40.3885,61.6735,1.6146,0.00165463,0.519899,1.66491,0.729041,0.35471
1126,406.069,2,22.1406,40.3984,61.6731,1.61317,0.00160017,0.519887,1.66917,0.729486,0.355301
1127,410.892,2,22.1461,40.4156,61.6764,1.61364,0.00154803,0.519987,1.6735,0.73044,0.354473
1128,409.934,2,22.152,40.417,61.7202,1.61439,0.00149807,0.520096,1.67666,0.730823,0.35271
1129,404.551,2,22.1526,40.4189,61.7419,1.61354,0.00159954,0.520221,1.67627,0.731841,0.350919
1130,407.456,2,22.1496,40.4133,61.7481,1.61301,0.00154893,0.520556,1.67452,0.733027,0.351121
1131,406.199,2,22.1486,40.4175,61.8616,1.61215,0.0015004,0.520688,1.67412,0.733751,0.351345
1132,404.358,2,22.1499,40.4305,61.8155,1.61069,0.00145384,0.520829,1.67283,0.73379,0.352347
1133,404.538,2,22.1486,40.4575,62.0123,1.60979,0.00140918,0.521093,1.67198,0.734102,0.35193
1134,403.538,2,22.1511,40.4748,62.1646,1.60903,0.00136631,0.521143,1.66925,0.734115,0.3513
1135,401.597,2,22.1501,40.4935,62.2544,1.60768,0.00132515,0.52139,1.66978,0.734026,0.350152
1136,401.077,2,22.1505,40.5079,62.2794,1.60577,0.00149593,0.521578,1.66972,0.733823,0.349193
1137,406.009,2,22.1539,40.5357,62.2824,1.60585,0.00145175,0.521623,1.67085,0.733353,0.347995
1138,413.178,2,22.1581,40.5703,62.2439,1.60612,0.00162082,0.521652,1.67212,0.733264,0.348286
1139,408.021,2,22.1642,40.6154,62.2568,1.60653,0.00157388,0.52172,1.67414,0.732506,0.347515
1140,412.859,2,22.1691,40.6564,62.2819,1.60749,0.00152874,0.521839,1.67698,0.731833,0.348145
1141,409.353,2,22.1712,40.687,62.3075,1.60791,0.00148534,0.521825,1.67587,0.731708,0.348476
1142,405.933,2,22.1707,40.7215,62.1881,1.60717,0.00144357,0.521707,1.67323,0.731175,0.350061
1143,407.864,2,22.1703,40.7375,62.0804,1.60688,0.00140338,0.521598,1.67008,0.730791,0.351818
1144,409.539,2,22.1667,40.7584,62.0599,1.60717,0.00136469,0.52176,1.6669,0.730368,0.35303
1145,405.923,2,22.1658,40.7672,62.0675,1.60648,0.00132744,0.52173,1.66466,0.729881,0.354383
1146,403.621,2,22.1659,40.7578,62.1042,1.60548,0.00129156,0.521812,1.66354,0.729273,0.354882
1147,404.008,2,22.1628,40.7678,62.0555,1.60509,0.001257,0.52189,1.66221,0.728662,0.354295
1148,406.67,2,22.1638,40.7806,62.0236,1.60494,0.00122369,0.521736,1.66094,0.728175,0.354795
1149,407.059,2,22.1695,40.7937,62.0516,1.60488,0.00119158,0.521499,1.65909,0.727672,0.355536
1150,409.769,2,22.1735,40.8181,61.9523,1.60561,0.00116062,0.521407,1.65838,0.726788,0.355709
1151,402.988,2,22.1767,40.8332,61.9583,1.60482,0.00113077,0.521317,1.65769,0.726288,0.35554
1152,412.654,2,22.1835,40.8334,61.9867,1.60603,0.00110196,0.521174,1.65871,0.725883,0.355548
1153,409.134,2,22.1873,40.8252,61.9597,1.60652,0.00107417,0.521273,1.6575,0.725657,0.355539
1154,407.824,2,22.1886,40.8365,61.9508,1.60712,0.00104735,0.52149,1.65537,0.725046,0.354811
1155,407.079,2,22.1906,40.8394,61.923,1.60735,0.00102145,0.521682,1.65419,0.724326,0.354446
1156,408.703,2,22.192,40.8398,61.9906,1.60751,0.000996441,0.521981,1.65519,0.723947,0.354459
1157,410.346,2,22.1925,40.8609,61.9835,1.60856,0.000972286,0.522152,1.65333,0.723318,0.353909
1158,407.937,2,22.1915,40.8848,61.9893,1.60883,0.000948949,0.521984,1.65284,0.722788,0.353875
1159,408.24,2,22.195,40.9044,61.9582,1.60907,0.000926397,0.521837,1.65305,0.722496,0.3538
1160,407.117,2,22.194,40.9251,61.9523,1.60932,0.000904598,0.521973,1.65093,0.721988,0.35352
1161,406.937,2,22.1934,40.9383,61.884,1.60943,0.000883523,0.52212,1.64924,0.721648,0.353297
1162,406.249,2,22.1923,40.9616,61.8889,1.6091,0.000863142,0.522177,1.65043,0.721262,0.353313
1163,412.228,2,22.1935,40.97,61.9153,1.60992,0.000843592,0.522316,1.65035,0.721069,0.353633
1164,408.205,2,22.1917,40.9747,61.9321,1.61051,0.000844864,0.52234,1.64867,0.720713,0.352927
1165,405.616,2,22.19,40.9777,61.9718,1.61018,0.000825947,0.522322,1.64807,0.720488,0.352961
1166,413.772,2,22.19,40.9838,61.901,1.61025,0.000807636,0.522264,1.64811,0.720028,0.356064
1167,408.465,2,22.1914,40.9837,61.8481,1.60979,0.000789909,0.522184,1.64917,0.719761,0.357488
1168,411.349,2,22.1916,40.9919,61.8455,1.61008,0.000772741,0.522202,1.65064,0.719178,0.358428
1169,412.396,2,22.1935,41.0044,61.8499,1.61044,0.000756114,0.522283,1.65345,0.718669,0.359296
1170,412.932,2,22.1961,41.0179,61.8705,1.61105,0.000740005,0.522163,1.65584,0.718287,0.35987
1171,407.059,2,22.1971,41.0364,61.9498,1.61103,0.000724396,0.522049,1.65746,0.717949,0.359306
1172,408.243,2,22.198,41.0526,61.8959,1.61126,0.000757364,0.521952,1.66026,0.7177,0.358312
1173,407.849,2,22.2005,41.0722,61.8823,1.61116,0.000741703,0.521894,1.66203,0.717417,0.358258
1174,411.095,2,22.2013,41.0972,61.9798,1.61176,0.000726518,0.521865,1.66135,0.717155,0.358443
1175,403.002,2,22.2015,41.1268,62.004,1.61106,0.000711792,0.521842,1.65912,0.71676,0.358536
1176,410.067,2,22.2005,41.1491,62.0368,1.61152,0.000697507,0.521798,1.65808,0.716316,0.358791
1177,409.759,2,22.1981,41.1594,62.0459,1.61188,0.000683648,0.521688,1.65684,0.716091,0.359085
1178,408.36,2,22.196,41.169,62.0647,1.61128,0.000886766,0.521517,1.65497,0.71584,0.359367
1179,405.564,2,22.193,41.1794,62.067,1.61023,0.0010366,0.521481,1.65412,0.715573,0.360054
1180,408.829,2,22.1939,41.1948,62.0253,1.61082,0.00101661,0.521411,1.6523,0.715015,0.359665
1181,406.193,2,22.1907,41.2158,62.0852,1.61083,0.0009972,0.521326,1.65198,0.714527,0.359292
1182,405.758,2,22.1896,41.2377,62.1246,1.61056,0.00100962,0.521214,1.65275,0.714081,0.359156
1183,409.459,2,22.1928,41.2492,62.1806,1.61078,0.000990729,0.521062,1.65119,0.71392,0.3598
1184,406.657,2,22.1937,41.2801,62.1318,1.61086,0.000972372,0.521002,1.65064,0.713614,0.359382
1185,403.604,2,22.1947,41.3084,62.1092,1.61036,0.000954535,0.521033,1.65017,0.713316,0.359114
1186,410.604,2,22.1956,41.3318,62.1182,1.61071,0.000937448,0.521033,1.65171,0.71282,0.359305
1187,405.463,2,22.1943,41.3539,62.1148,1.6106,0.000920592,0.521087,1.6521,0.712146,0.358829
1188,404.528,2,22.1918,41.3751,62.172,1.61032,0.000904205,0.521152,1.65111,0.711404,0.35877
1189,403.773,2,22.1926,41.3903,62.1926,1.61019,0.000888269,0.521202,1.65118,0.71094,0.357744
1190,407.425,2,22.1926,41.4051,62.2092,1.61011,0.00087277,0.521259,1.65397,0.710305,0.357519
1191,409.399,2,22.1938,41.425,62.1964,1.6103,0.000857693,0.521349,1.65569,0.709663,0.357629
1192,407.865,2,22.1936,41.446,62.1661,1.61019,0.000843024,0.521352,1.65843,0.709022,0.357692
1193,408.739,2,22.1944,41.4769,62.1687,1.60997,0.00082875,0.521272,1.66105,0.708468,0.358418
1194,406.831,2,22.196,41.497,62.181,1.60979,0.000814858,0.521138,1.66274,0.707936,0.358535
1195,408.057,2,22.1973,41.5151,62.1464,1.60993,0.000801335,0.521066,1.6629,0.707451,0.358579
1196,407.296,2,22.1981,41.5433,62.1613,1.60997,0.000788168,0.52107,1.66249,0.707082,0.358602
1197,410.082,2,22.1976,41.5704,62.2248,1.61031,0.000775348,0.521073,1.66225,0.706719,0.358846
1198,417.133,2,22.1995,41.5925,62.2279,1.61132,0.000893792,0.521062,1.66101,0.706305,0.359289
1199,415.912,2,22.2,41.6101,62.2167,1.61219,0.000879542,0.521046,1.66105,0.705796,0.360226
1200,410.524,2,22.1981,41.632,62.2117,1.61276,0.00086566,0.521098,1.66103,0.705125,0.35999
1201,409.234,2,22.1964,41.6506,62.2686,1.61299,0.000852133,0.521118,1.66176,0.704549,0.359962
1202,409.297,2,22.1979,41.6713,62.3295,1.61349,0.000838951,0.521086,1.66214,0.704033,0.359338
1203,412.222,2,22.1968,41.7098,62.3447,1.61429,0.000826103,0.521042,1.66271,0.703416,0.358976
1204,406.604,2,22.1965,41.7459,62.322,1.61439,0.000813578,0.521045,1.6616,0.70285,0.358728
1205,410.926,2,22.1946,41.7702,62.3358,1.61422,0.00093221,0.521089,1.66121,0.702273,0.359528
1206,405.677,2,22.1921,41.7852,62.3911,1.61397,0.000918357,0.521158,1.66054,0.701632,0.359771
1207,411.953,2,22.1908,41.8151,62.4056,1.61467,0.000904848,0.521096,1.66083,0.701014,0.359596
1208,411.417,2,22.1904,41.8487,62.4537,1.61519,0.00089167,0.521022,1.65901,0.700465,0.360075
1209,405.858,2,22.1876,41.8775,62.4067,1.61496,0.000978016,0.520892,1.6577,0.700054,0.359941
1210,402.744,2,22.1868,41.9082,62.4312,1.61479,0.000964057,0.520778,1.65587,0.699714,0.359291
1211,400.555,2,22.1871,41.9333,62.4701,1.61418,0.00103586,0.520734,1.65393,0.69944,0.358602
1212,405.813,2,22.1875,41.9607,62.4508,1.61436,0.00102137,0.520633,1.65231,0.699173,0.358058
1213,409.066,2,22.1886,41.9766,62.4702,1.61448,0.00107347,0.520532,1.65171,0.698801,0.358265
1214,405.104,2,22.1912,41.9913,62.4625,1.61444,0.00105875,0.520381,1.65115,0.69841,0.357926
1215,407.474,2,22.1908,42.0114,62.4492,1.61468,0.00104438,0.520304,1.65085,0.697872,0.357613
1216,407.258,2,22.1885,42.0285,62.4329,1.61446,0.00103035,0.520335,1.64989,0.697583,0.358316
1217,406.093,2,22.1891,42.0468,62.3766,1.61424,0.00101665,0.520302,1.64966,0.697337,0.358547
1218,408.035,2,22.1904,42.0624,62.3607,1.61423,0.00100326,0.52036,1.64946,0.69714,0.358773
1219,404.135,2,22.1915,42.0827,62.3365,1.61396,0.000990182,0.520367,1.64864,0.696887,0.358669
1220,411.298,2,22.1917,42.0862,62.3442,1.61401,0.000988221,0.520375,1.64878,0.696838,0.358699
1221,411.238,2,22.1917,42.0906,62.3445,1.61403,0.0010035,0.520368,1.64895,0.69679,0.358675
1222,406.902,2,22.192,42.0936,62.342,1.614,0.0010015,0.520363,1.64922,0.696735,0.358673
1223,412.326,2,22.1924,42.0963,62.3301,1.61407,0.000999508,0.520338,1.64927,0.696676,0.358737
1224,407.934,2,22.1928,42.0988,62.3245,1.61409,0.000997524,0.520318,1.64943,0.696636,0.358703
1225,412.008,2,22.193,42.1018,62.3124,1.61411,0.000995549,0.520309,1.64947,0.69658,0.358856
1226,406.274,2,22.1933,42.1037,62.3056,1.61407,0.000993582,0.520308,1.64937,0.696557,0.358924
1227,404.777,2,22.1936,42.1052,62.2996,1.61404,0.000991622,0.520298,1.64917,0.696526,0.35893
1228,402.676,2,22.1941,42.1077,62.3004,1.61396,0.00098967,0.520308,1.64902,0.696523,0.358941
1229,400.627,2,22.1942,42.1094,62.2992,1.61386,0.000987726,0.520308,1.64879,0.696512,0.35892
1230,402.823,2,22.1944,42.1116,62.2944,1.61379,0.000985789,0.520302,1.64885,0.696472,0.358897
1231,405.192,2,22.1946,42.1144,62.2917,1.61376,0.00098386,0.520307,1.64892,0.696423,0.358863
1232,405.592,2,22.1949,42.1173,62.2971,1.61372,0.000981938,0.520302,1.64899,0.696378,0.358893
1233,409.945,2,22.1951,42.1209,62.299,1.61373,0.000980024,0.520314,1.64902,0.696325,0.358966
1234,411.286,2,22.1955,42.1248,62.3023,1.61378,0.000978117,0.520318,1.64913,0.696274,0.358984
1235,411.044,2,22.1956,42.1277,62.3021,1.61382,0.000976218,0.520316,1.6492,0.696281,0.359016
1236,412.066,2,22.1958,42.1286,62.3076,1.61386,0.000974326,0.520304,1.64929,0.696317,0.359073
1237,411.005,2,22.1956,42.1297,62.3093,1.61387,0.000972442,0.520323,1.64947,0.696372,0.359107
1238,411.136,2,22.1959,42.1296,62.3014,1.6139,0.000975516,0.52034,1.64963,0.696412,0.359083
1239,407.584,2,22.1961,42.1296,62.2978,1.61388,0.000973636,0.520366,1.64992,0.696428,0.359051
1240,408.404,2,22.1966,42.1288,62.2933,1.61377,0.000995016,0.520381,1.65034,0.696419,0.359013
1241,412.474,2,22.1971,42.1276,62.2946,1.61381,0.000993106,0.5204,1.65082,0.696395,0.359016
1242,410.241,2,22.1976,42.128,62.2994,1.61382,0.000991204,0.520411,1.6511,0.696342,0.359049
1243,411.252,2,22.1979,42.1284,62.2991,1.61386,0.000989309,0.520427,1.65128,0.69628,0.359079
1244,406.527,2,22.1983,42.1292,62.2936,1.61386,0.000987421,0.520443,1.65131,0.696215,0.35906
1245,402.423,2,22.1984,42.1297,62.2879,1.61378,0.00098554,0.520472,1.65129,0.696157,0.359024
1246,409.458,2,22.1985,42.1307,62.2845,1.61379,0.000983666,0.520472,1.65138,0.696099,0.359081
1247,406.364,2,22.1987,42.1326,62.2879,1.61379,0.0009818,0.520483,1.65139,0.696024,0.359062
1248,405.976,2,22.1988,42.134,62.2825,1.61376,0.00097994,0.520499,1.65134,0.695948,0.359102
1249,407.17,2,22.1991,42.1345,62.2857,1.61377,0.000978088,0.520499,1.6513,0.695881,0.359094
1250,401.406,2,22.1992,42.1357,62.2842,1.61371,0.000976242,0.520503,1.6513,0.695811,0.358998
1251,403.223,2,22.1994,42.1364,62.2878,1.61365,0.000974404,0.520508,1.65142,0.695768,0.358946
1252,408.523,2,22.1997,42.138,62.2882,1.61371,0.000972572,0.520506,1.6514,0.695721,0.358876
1253,406.529,2,22.1999,42.1399,62.2836,1.61373,0.000970748,0.520508,1.65129,0.695686,0.358812
1254,403.347,2,22.1999,42.1426,62.282,1.61371,0.00096893,0.520503,1.65107,0.695637,0.358756
1255,403.894,2,22.1995,42.1446,62.2823,1.61366,0.000967119,0.520491,1.651,0.695576,0.358781
1256,405.416,2,22.1997,42.1461,62.2804,1.61366,0.000965314,0.520487,1.65098,0.695517,0.358704
1257,404.891,2,22.1998,42.1487,62.2758,1.61365,0.000963517,0.520486,1.65086,0.695429,0.35869
1258,408.35,2,22.1999,42.15,62.2715,1.61364,0.000961726,0.520491,1.65083,0.695358,0.358785
1259,404.769,2,22.2,42.1529,62.2735,1.61359,0.000959941,0.520504,1.65073,0.695281,0.358848
1260,404.893,2,22.2001,42.1562,62.2795,1.61356,0.000958164,0.520509,1.65086,0.695188,0.358812
