iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-29.6106,2,13.7867,69.1186,21.7629,18.9673,1.54024,0.0467529,0.277498,1.17471,1.81568e-08,0.673629
881,-24.0034,2,13.788,69.1492,21.7629,19.0132,1.54025,0.0469196,0.27753,1.1779,1.81488e-08,0.672165
882,-30.4264,2,13.7907,69.2067,21.7629,19.0727,1.53905,0.046986,0.277879,1.17631,1.81828e-08,0.669631
883,-27.3586,2,13.7846,68.8548,21.7629,19.1286,1.53457,0.0473073,0.277843,1.1795,1.81143e-08,0.668249
884,-17.5677,2,13.783,68.4443,21.7629,19.1537,1.5369,0.0475336,0.277959,1.18271,1.8117e-08,0.664988
885,-29.7634,2,13.7841,68.1648,21.7629,19.1645,1.5352,0.0477514,0.277931,1.18142,1.80443e-08,0.663143
886,-31.612,2,13.7894,68.3224,21.7629,19.1845,1.53143,0.047809,0.278111,1.18777,1.8011e-08,0.662388
887,-17.2968,2,13.7904,68.391,21.7629,19.1835,1.52596,0.0481523,0.278554,1.19244,1.81407e-08,0.661347
888,-28.6608,2,13.7895,68.7826,21.7629,19.1651,1.52176,0.0483477,0.278779,1.19366,1.80821e-08,0.662164
889,-28.9672,2,13.7899,69.187,21.7629,19.1646,1.51982,0.0483895,0.278767,1.19808,1.80546e-08,0.661835
890,-24.9717,2,13.7878,69.5255,21.7629,19.1828,1.51982,0.0482996,0.278342,1.20067,1.81316e-08,0.663945
891,-22.2759,2,13.7824,69.4811,21.7629,19.2102,1.51847,0.0484719,0.277611,1.20164,1.81671e-08,0.665401
892,-33.58,2,13.7837,69.7399,21.7629,19.2112,1.51571,0.0484902,0.277571,1.20231,1.81128e-08,0.666261
893,-21.9998,2,13.7833,69.5527,21.7629,19.235,1.5216,0.0482108,0.277678,1.2012,1.81927e-08,0.666444
894,-24.2362,2,13.7743,69.6753,21.7629,19.239,1.52246,0.0482976,0.277764,1.19672,1.81911e-08,0.667269
895,-36.7259,2,13.7724,69.6191,21.7629,19.234,1.51802,0.0481877,0.277731,1.19579,1.82337e-08,0.669287
896,-27.9298,2,13.7749,70.2604,21.7629,19.1907,1.51967,0.0481862,0.27767,1.1926,1.81831e-08,0.670551
897,-14.1454,2,13.7804,70.6861,21.7629,19.1867,1.52023,0.0484015,0.278155,1.19606,1.81862e-08,0.670967
898,-32.3698,2,13.784,70.9525,21.7629,19.1416,1.52136,0.0482639,0.278462,1.19253,1.81764e-08,0.670943
899,-23.8749,2,13.7809,70.9547,21.7629,19.1284,1.52136,0.0482659,0.278457,1.19407,1.82019e-08,0.671528
900,-32.7869,2,13.7788,71.0776,21.7629,19.1388,1.52122,0.0481242,0.278737,1.1989,1.81438e-08,0.670416
901,-26.8618,2,13.7829,70.9413,21.7629,19.153,1.52192,0.0481937,0.279021,1.20002,1.80573e-08,0.669785
902,-18.2617,2,13.7831,70.697,21.7629,19.1522,1.52432,0.0482751,0.279015,1.19672,1.81413e-08,0.669213
903,-20.5911,2,13.7801,70.4094,21.7629,19.1937,1.5262,0.0483704,0.278885,1.19388,1.81894e-08,0.668464
904,-34.3232,2,13.7787,70.3302,21.7629,19.2113,1.52811,0.048215,0.278693,1.19524,1.81073e-08,0.667069
905,-30.2753,2,13.777,70.3647,21.7629,19.2237,1.52654,0.0481591,0.278667,1.19583,1.8159e-08,0.666939
906,-33.0878,2,13.7753,70.2161,21.7629,19.2597,1.52561,0.0480439,0.27869,1.19851,1.81686e-08,0.665801
907,-32.528,2,13.7773,70.0819,21.7629,19.3376,1.52748,0.0478697,0.278674,1.20226,1.81555e-08,0.662909
908,-19.765,2,13.7801,70.0107,21.7629,19.3465,1.52836,0.0479102,0.278703,1.20325,1.82199e-08,0.66327
909,-27.1053,2,13.7787,69.9949,21.7629,19.3426,1.52836,0.0478921,0.27853,1.2061,1.82528e-08,0.661803
910,-28.3422,2,13.7775,70.0292,21.7629,19.3093,1.53206,0.047701,0.278204,1.20484,1.82541e-08,0.661864
911,-23.6643,2,13.776,69.8418,21.7629,19.292,1.53207,0.0477426,0.2783,1.20323,1.82331e-08,0.664089
912,-30.5035,2,13.7775,69.8747,21.7629,19.2664,1.53078,0.0478603,0.27827,1.20204,1.81845e-08,0.663097
913,-30.314,2,13.7784,69.7595,21.7629,19.2482,1.53177,0.0478069,0.278124,1.19932,1.82217e-08,0.661846
914,-24.3091,2,13.7712,69.6344,21.7629,19.2598,1.52609,0.0481203,0.278162,1.20356,1.81536e-08,0.662231
915,-31.6774,2,13.7696,69.4632,21.7629,19.2892,1.52282,0.0482589,0.278198,1.20451,1.81035e-08,0.661672
916,-27.9131,2,13.7699,69.3413,21.7629,19.2784,1.52022,0.0483962,0.278243,1.20301,1.80846e-08,0.662803
917,-33.0669,2,13.7741,69.2229,21.7629,19.2926,1.51891,0.0482324,0.278235,1.20262,1.81915e-08,0.662931
918,-35.8921,2,13.774,69.3114,21.7629,19.309,1.51624,0.048298,0.278008,1.20267,1.81527e-08,0.66231
919,-29.007,2,13.7744,69.47,21.7629,19.2926,1.51534,0.0483654,0.278112,1.20286,1.81138e-08,0.662262
920,-20.8727,2,13.7761,69.8254,21.7629,19.2722,1.51984,0.0482037,0.278469,1.20451,1.80913e-08,0.662959
921,-18.9048,2,13.7756,69.9191,21.7629,19.2791,1.5218,0.0481611,0.278567,1.20566,1.81921e-08,0.662109
922,-31.0127,2,13.776,69.9181,21.7629,19.2834,1.5218,0.0481136,0.278703,1.20587,1.81897e-08,0.661815
923,-34.2476,2,13.7766,70.0251,21.7629,19.2797,1.51906,0.0481885,0.278602,1.20456,1.81818e-08,0.661357
924,-33.3436,2,13.7781,69.9612,21.7629,19.3049,1.51821,0.0481783,0.278473,1.20465,1.81645e-08,0.661019
925,-25.1322,2,13.7798,69.9141,21.7629,19.3063,1.51801,0.0482618,0.278432,1.20409,1.81608e-08,0.661493
926,-31.9607,2,13.7796,69.7468,21.7629,19.2831,1.51606,0.0482855,0.278626,1.20233,1.81385e-08,0.662897
927,-24.8673,2,13.7785,69.868,21.7629,19.2855,1.51216,0.0484486,0.278787,1.20221,1.81937e-08,0.663473
928,-16.7797,2,13.7775,70.2051,21.7629,19.2737,1.51236,0.0485634,0.278898,1.20152,1.8292e-08,0.662847
929,-23.8322,2,13.7802,70.051,21.7629,19.2832,1.51143,0.0487282,0.278919,1.20105,1.83237e-08,0.661014
930,-26.9904,2,13.7822,69.8934,21.7629,19.3015,1.51272,0.0487399,0.278885,1.20113,1.83007e-08,0.660099
931,-29.9055,2,13.7805,69.8998,21.7629,19.2936,1.51378,0.0486969,0.278747,1.20241,1.82848e-08,0.658469
932,-27.7358,2,13.7826,69.7734,21.7629,19.2975,1.51576,0.0486793,0.278688,1.20154,1.8293e-08,0.656359
933,-26.7252,2,13.7845,69.8344,21.7629,19.3404,1.52043,0.0484554,0.27864,1.20481,1.82902e-08,0.653558
934,-30.6679,2,13.7886,69.7577,21.7629,19.3471,1.51972,0.0484602,0.278735,1.20737,1.82985e-08,0.651433
935,-25.8006,2,13.7879,69.6261,21.7629,19.3595,1.52157,0.0483245,0.278661,1.20627,1.84148e-08,0.650092
936,-23.1719,2,13.7857,69.5984,21.7629,19.3552,1.5232,0.0482191,0.278873,1.20612,1.84929e-08,0.649625
937,-24.9169,2,13.7861,69.6271,21.7629,19.3591,1.52461,0.048147,0.278905,1.20785,1.85292e-08,0.648575
938,-27.4647,2,13.7855,69.6111,21.7629,19.3462,1.52524,0.0481235,0.278972,1.20795,1.8513e-08,0.648578
939,-22.1925,2,13.784,69.7467,21.7629,19.3329,1.52516,0.0482023,0.278959,1.20981,1.85166e-08,0.647941
940,-27.5101,2,13.7829,69.782,21.7629,19.3114,1.52301,0.0482363,0.278921,1.2092,1.85757e-08,0.648532
941,-29.9376,2,13.7815,69.8057,21.7629,19.3204,1.52301,0.0482204,0.278925,1.21237,1.85615e-08,0.646664
942,-22.1466,2,13.7829,69.9287,21.7629,19.3115,1.52112,0.0483257,0.279104,1.21302,1.86227e-08,0.646266
943,-25.8077,2,13.78,69.8503,21.7629,19.3179,1.51732,0.0484422,0.279031,1.21242,1.87092e-08,0.646717
944,-21.3675,2,13.7799,69.6192,21.7629,19.3292,1.51811,0.0485365,0.279174,1.21179,1.86949e-08,0.646007
945,-24.696,2,13.7757,69.3629,21.7629,19.3336,1.51722,0.0486627,0.27909,1.21037,1.87096e-08,0.645035
946,-32.3744,2,13.7771,69.3487,21.7629,19.3356,1.51431,0.04874,0.279139,1.2109,1.86992e-08,0.644845
947,-32.497,2,13.776,69.2205,21.7629,19.3194,1.51514,0.0486179,0.279038,1.2095,1.8731e-08,0.644356
948,-37.4486,2,13.7771,69.1762,21.7629,19.303,1.51573,0.0484553,0.278841,1.20935,1.87155e-08,0.644343
949,-34.566,2,13.7779,69.1108,21.7629,19.2979,1.51512,0.0484253,0.278823,1.20941,1.86909e-08,0.643922
950,-35.7229,2,13.7772,69.0873,21.7629,19.3068,1.51511,0.0482773,0.27885,1.21185,1.87299e-08,0.641823
951,-33.8901,2,13.7742,68.841,21.7629,19.3124,1.51511,0.0482256,0.278856,1.21215,1.87304e-08,0.640801
952,-27.843,2,13.7723,68.8387,21.7629,19.3379,1.51589,0.0481748,0.278827,1.21333,1.87712e-08,0.639163
953,-23.6733,2,13.7687,68.986,21.7629,19.3674,1.51624,0.0482261,0.278741,1.21537,1.87872e-08,0.637491
954,-24.4127,2,13.7666,68.9176,21.7629,19.3919,1.51518,0.0483167,0.278713,1.21688,1.88303e-08,0.63577
955,-20.6258,2,13.7655,68.7392,21.7629,19.4136,1.51583,0.04828,0.27878,1.21791,1.88815e-08,0.636564
956,-29.7015,2,13.7628,68.5091,21.7629,19.4597,1.51512,0.0483357,0.278864,1.21744,1.88692e-08,0.63559
957,-32.6627,2,13.761,68.2664,21.7629,19.4821,1.51511,0.0482855,0.278914,1.21803,1.88637e-08,0.635002
958,-39.1668,2,13.7623,68.2347,21.7629,19.5021,1.51446,0.0482008,0.278942,1.21878,1.88302e-08,0.634514
959,-31.2325,2,13.7619,68.2829,21.7629,19.5004,1.51574,0.0481136,0.278877,1.21979,1.88312e-08,0.633161
960,-35.0881,2,13.7626,68.2675,21.7629,19.4871,1.51704,0.0478991,0.278971,1.22037,1.88089e-08,0.633996
961,-28.9923,2,13.7626,68.2753,21.7629,19.4784,1.51792,0.0478533,0.279095,1.22097,1.87767e-08,0.634106
962,-30.3713,2,13.7644,68.42,21.7629,19.4744,1.51792,0.0478331,0.279234,1.22254,1.87437e-08,0.633715
963,-28.4246,2,13.764,68.2688,21.7629,19.4692,1.51839,0.0478013,0.279208,1.22092,1.87733e-08,0.633733
964,-24.307,2,13.7647,68.1813,21.7629,19.4491,1.5192,0.0477599,0.279176,1.22114,1.87851e-08,0.634883
965,-21.9487,2,13.7658,68.3118,21.7629,19.4377,1.52061,0.0477425,0.279288,1.22262,1.87682e-08,0.635088
966,-17.9814,2,13.7662,68.2993,21.7629,19.4208,1.52022,0.0477968,0.279224,1.22282,1.8824e-08,0.636233
967,-28.2095,2,13.7673,68.1453,21.7629,19.4072,1.52068,0.0477513,0.279268,1.22113,1.8851e-08,0.636682
968,-30.1005,2,13.7665,68.0792,21.7629,19.4045,1.51792,0.0478246,0.279263,1.22023,1.88907e-08,0.637101
969,-31.1734,2,13.7649,67.9692,21.7629,19.3973,1.51735,0.0477876,0.2793,1.21951,1.89082e-08,0.637517
970,-37.6749,2,13.7644,67.9031,21.7629,19.4039,1.51735,0.0477667,0.279189,1.21723,1.88766e-08,0.637366
971,-34.2182,2,13.7644,67.7717,21.7629,19.3972,1.51554,0.0478061,0.279132,1.21758,1.88591e-08,0.637379
972,-31.2419,2,13.7646,67.7369,21.7629,19.3924,1.51599,0.0477586,0.279104,1.21757,1.88442e-08,0.637635
973,-22.1359,2,13.7657,67.712,21.7629,19.3883,1.51556,0.0478143,0.279214,1.2178,1.88644e-08,0.638015
974,-24.7169,2,13.7655,67.7521,21.7629,19.3839,1.51623,0.0477495,0.279348,1.21731,1.89126e-08,0.638351
975,-27.4607,2,13.7648,67.8101,21.7629,19.3788,1.51464,0.0478241,0.279489,1.21645,1.89146e-08,0.638911
976,-24.4132,2,13.7656,67.7693,21.7629,19.3692,1.51388,0.047873,0.279514,1.21417,1.89334e-08,0.640591
977,-25.8224,2,13.7631,67.8473,21.7629,19.3687,1.51389,0.0478648,0.279469,1.21472,1.89393e-08,0.640876
978,-30.5958,2,13.7621,68.0744,21.7629,19.3717,1.51528,0.0477927,0.279378,1.2144,1.88952e-08,0.64166
979,-27.6295,2,13.7622,68.2714,21.7629,19.3617,1.51458,0.0477831,0.279241,1.21662,1.88878e-08,0.642696
980,-32.0685,2,13.7636,68.3644,21.7629,19.3677,1.51414,0.0477104,0.279264,1.21846,1.89136e-08,0.642439
981,-27.9023,2,13.766,68.4055,21.7629,19.3728,1.51361,0.0477213,0.279321,1.21818,1.89278e-08,0.6429
982,-30.274,2,13.7671,68.3516,21.7629,19.3782,1.51412,0.0476446,0.279335,1.21901,1.89047e-08,0.643975
983,-27.1161,2,13.7682,68.249,21.7629,19.3857,1.51558,0.0475915,0.279347,1.21902,1.8919e-08,0.64304
984,-20.3802,2,13.7689,68.1141,21.7629,19.3957,1.51464,0.0476672,0.279273,1.21898,1.90001e-08,0.642406
985,-27.6795,2,13.7673,68.0598,21.7629,19.3782,1.51502,0.0476494,0.27927,1.21785,1.90083e-08,0.642594
986,-32.851,2,13.7667,67.9956,21.7629,19.373,1.5137,0.0476782,0.279294,1.21646,1.90281e-08,0.642341
987,-36.1957,2,13.768,67.9414,21.7629,19.3664,1.5137,0.0476446,0.279322,1.21541,1.89939e-08,0.642808
988,-33.8822,2,13.7689,67.9123,21.7629,19.3679,1.51328,0.0476479,0.279476,1.21493,1.8947e-08,0.643218
989,-27.1544,2,13.7681,67.9573,21.7629,19.3733,1.51389,0.0476502,0.279548,1.21409,1.89417e-08,0.64299
990,-31.6696,2,13.7669,68.0056,21.7629,19.3762,1.51355,0.0476572,0.279629,1.21532,1.892e-08,0.64212
991,-25.9236,2,13.7647,67.9582,21.7629,19.3949,1.51355,0.0476971,0.279441,1.21501,1.89421e-08,0.641824
992,-22.6018,2,13.7649,67.9562,21.7629,19.4241,1.51525,0.0476485,0.279311,1.21587,1.89683e-08,0.641117
993,-22.3248,2,13.7647,67.9942,21.7629,19.4256,1.51592,0.0476196,0.279242,1.21723,1.89975e-08,0.641083
994,-22.629,2,13.7615,68.1059,21.7629,19.4202,1.51667,0.04764,0.278988,1.21633,1.90203e-08,0.641102
995,-33.275,2,13.7614,68.163,21.7629,19.4164,1.51767,0.0476072,0.278828,1.21389,1.90146e-08,0.640828
996,-35.6437,2,13.761,68.2262,21.7629,19.409,1.51872,0.0475442,0.278732,1.21326,1.89684e-08,0.640858
997,-29.5673,2,13.7614,68.2837,21.7629,19.4008,1.51738,0.0476238,0.278655,1.21201,1.89757e-08,0.640855
998,-15.2294,2,13.7615,68.2087,21.7629,19.3979,1.51767,0.0476954,0.278577,1.21058,1.90309e-08,0.64103
999,-25.4984,2,13.7632,68.2009,21.7629,19.3851,1.51767,0.0477517,0.278482,1.20915,1.90503e-08,0.640894
1000,-24.8529,2,13.7641,68.3488,21.7629,19.3718,1.51843,0.0477008,0.278469,1.20813,1.90766e-08,0.641777
1001,-27.7352,2,13.7639,68.3559,21.7629,19.3725,1.5185,0.0476982,0.27847,1.20798,1.9078e-08,0.641802
