iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,441.164,2,24.3479,25.7146,17.5365,1.71802,0.0210682,-0.53463,0.168619,0.895277,0.344014,0.714967
931,431.856,2,24.3277,25.6863,17.4893,1.71198,0.0212292,-0.534056,0.168093,0.896769,0.344965,0.716435
932,432.643,2,24.331,25.6656,17.3443,1.71327,0.0209383,-0.534269,0.167678,0.895647,0.345874,0.716538
933,447.553,2,24.3698,25.6764,17.4134,1.7225,0.0204061,-0.535868,0.168222,0.898452,0.346582,0.721589
934,435.641,2,24.43,25.6728,17.4112,1.72469,0.0199526,-0.537905,0.168334,0.901483,0.346705,0.722821
935,430.351,2,24.4234,25.6601,17.4974,1.72691,0.0185704,-0.537682,0.169001,0.899677,0.347489,0.724003
936,435.784,2,24.4232,25.6727,17.4506,1.73001,0.0185681,-0.538155,0.168934,0.893757,0.348004,0.722693
937,432.901,2,24.4348,25.7019,17.4142,1.7313,0.0181478,-0.538594,0.168844,0.889706,0.349409,0.725813
938,439.018,2,24.4239,25.6962,17.4193,1.7336,0.018364,-0.538129,0.168742,0.887754,0.349604,0.723991
939,429.643,2,24.3859,25.7112,17.4082,1.73043,0.0186111,-0.536937,0.168217,0.883306,0.349294,0.72298
940,428.018,2,24.3975,25.7089,17.3807,1.72944,0.0183664,-0.537027,0.168362,0.882131,0.348933,0.721206
941,439.804,2,24.3438,25.6883,17.4211,1.73548,0.0171647,-0.535111,0.168914,0.889559,0.349111,0.72202
942,442.133,2,24.3095,25.6624,17.3787,1.74206,0.0170121,-0.533295,0.168885,0.896981,0.348578,0.717911
943,436.079,2,24.2801,25.6435,17.416,1.74384,0.0169921,-0.532394,0.168973,0.898998,0.349005,0.713814
944,431.653,2,24.2654,25.6485,17.5229,1.74384,0.0168811,-0.532179,0.168917,0.89693,0.349792,0.710811
945,429.349,2,24.2417,25.6506,17.6768,1.74297,0.0158181,-0.531739,0.16956,0.899283,0.352272,0.708058
946,435.44,2,24.2435,25.625,17.6886,1.74298,0.0158731,-0.53177,0.169845,0.904451,0.353516,0.701103
947,436.251,2,24.2429,25.5768,17.6888,1.74298,0.0159952,-0.531576,0.170154,0.905261,0.354465,0.698406
948,440.29,2,24.2541,25.5286,17.6736,1.7446,0.0161227,-0.531959,0.170714,0.902431,0.355843,0.698572
949,430.208,2,24.2457,25.522,17.6054,1.73761,0.0162993,-0.531718,0.171147,0.906681,0.356366,0.698117
950,420.801,2,24.2476,25.5206,17.7203,1.73705,0.0153208,-0.53196,0.171167,0.907353,0.357166,0.690462
951,419.747,2,24.2344,25.5308,17.7824,1.73286,0.0151337,-0.531925,0.171641,0.902068,0.358881,0.684102
952,428.239,2,24.219,25.5771,17.8512,1.72586,0.0156031,-0.531776,0.171847,0.896825,0.359682,0.684104
953,426.858,2,24.1882,25.6134,17.9645,1.72209,0.0157956,-0.53111,0.17201,0.896699,0.359934,0.680507
954,434.019,2,24.149,25.6402,18.1097,1.72209,0.015668,-0.53012,0.172235,0.899213,0.360923,0.681043
955,427.369,2,24.1347,25.6418,18.2009,1.71771,0.0159712,-0.53009,0.172002,0.899995,0.360506,0.679124
956,433.24,2,24.168,25.655,18.2911,1.71605,0.0162805,-0.531477,0.171761,0.905197,0.359217,0.67757
957,425.964,2,24.1667,25.6543,18.3674,1.71314,0.0164059,-0.5317,0.171332,0.907682,0.357444,0.677468
958,431.666,2,24.1915,25.6854,18.3854,1.71714,0.0161382,-0.532637,0.171382,0.901342,0.357278,0.679251
959,428.438,2,24.1864,25.7148,18.376,1.70996,0.016681,-0.532312,0.17169,0.898829,0.356953,0.678351
960,428.812,2,24.2052,25.7292,18.3681,1.70877,0.0168653,-0.533158,0.171614,0.898673,0.355932,0.676758
961,432.614,2,24.2359,25.743,18.3107,1.70441,0.0172424,-0.534181,0.171862,0.902015,0.355343,0.676527
962,430.211,2,24.2602,25.7854,18.305,1.69817,0.0177401,-0.534457,0.171808,0.901972,0.353423,0.679824
963,425.877,2,24.2556,25.8272,18.3569,1.69261,0.0179965,-0.533647,0.17186,0.902286,0.351641,0.682805
964,425.697,2,24.2735,25.875,18.3415,1.68826,0.0182562,-0.534037,0.171961,0.899773,0.349729,0.68563
965,433.262,2,24.2792,25.9091,18.3209,1.69069,0.0180661,-0.534041,0.172193,0.898645,0.348046,0.691637
966,437.304,2,24.2619,25.9566,18.2536,1.69366,0.0180639,-0.533479,0.17245,0.898351,0.347497,0.694008
967,430.947,2,24.2875,25.9836,18.2235,1.69102,0.0182167,-0.534853,0.172285,0.901035,0.347559,0.695038
968,432.43,2,24.2705,26.0058,18.2651,1.68797,0.0185086,-0.534548,0.172118,0.900905,0.347262,0.697831
969,430.971,2,24.2724,26.0287,18.2548,1.68641,0.0186782,-0.534726,0.17176,0.903272,0.346494,0.698826
970,424.486,2,24.269,26.0302,18.2945,1.68417,0.0186416,-0.534559,0.171111,0.90824,0.345519,0.698642
971,430.993,2,24.2621,26.0245,18.2817,1.68417,0.018769,-0.534434,0.17069,0.91481,0.343623,0.696639
972,425.94,2,24.2435,26.045,18.2534,1.68154,0.0189417,-0.533841,0.170837,0.917446,0.341589,0.694746
973,421.924,2,24.2677,26.0374,18.2469,1.68152,0.0186689,-0.534542,0.170897,0.919255,0.339806,0.693516
974,430.844,2,24.2828,26.0026,18.1582,1.68345,0.0185557,-0.535098,0.170961,0.919366,0.339225,0.693965
975,431.202,2,24.2839,25.9823,18.1541,1.68606,0.0182708,-0.535419,0.170793,0.923332,0.338808,0.693985
976,424.51,2,24.2932,25.9867,18.1343,1.68365,0.0183181,-0.535677,0.170798,0.926514,0.338298,0.691323
977,426.048,2,24.3119,25.9813,18.1141,1.6851,0.0174702,-0.536383,0.170766,0.931316,0.3379,0.692157
978,431.731,2,24.316,25.9706,18.1063,1.68087,0.0177222,-0.536244,0.170899,0.935192,0.337729,0.694921
979,429.643,2,24.3072,25.9365,18.0813,1.68097,0.017828,-0.535745,0.170589,0.93526,0.337492,0.694603
980,433.051,2,24.3134,25.8939,18.0601,1.68365,0.0180161,-0.535667,0.170385,0.931207,0.336972,0.692986
981,434.061,2,24.3339,25.8736,18.1059,1.68664,0.0181428,-0.5363,0.170619,0.92607,0.33692,0.691368
982,432.829,2,24.3362,25.8478,18.0877,1.68665,0.0183258,-0.536548,0.170084,0.922069,0.337642,0.692659
983,429.523,2,24.3359,25.8082,18.0472,1.68881,0.018059,-0.536387,0.169761,0.920802,0.33875,0.693064
984,435.618,2,24.3556,25.7755,18.0395,1.69264,0.0177925,-0.537097,0.169594,0.922038,0.340364,0.69214
985,434.846,2,24.3561,25.7443,17.9538,1.69742,0.0170304,-0.537054,0.169638,0.922249,0.342068,0.69104
986,428.442,2,24.3498,25.7154,17.8946,1.70047,0.016308,-0.53702,0.169233,0.921724,0.343319,0.69064
987,425.82,2,24.3652,25.68,17.8698,1.70245,0.015623,-0.537563,0.168766,0.920504,0.344793,0.689854
988,429.907,2,24.3731,25.6442,17.8437,1.70607,0.0149731,-0.537635,0.16869,0.918462,0.346047,0.688897
989,431.156,2,24.3679,25.6426,17.8556,1.70778,0.0151041,-0.537708,0.168364,0.912991,0.346819,0.688728
990,422.348,2,24.3547,25.6404,17.832,1.70494,0.0151408,-0.537283,0.168308,0.911562,0.347238,0.688982
991,434.392,2,24.3334,25.6582,17.8472,1.70616,0.0152232,-0.53672,0.168584,0.9103,0.34783,0.68883
992,435.294,2,24.3259,25.6609,17.8377,1.70616,0.0152188,-0.536517,0.168787,0.909243,0.348637,0.693239
993,434.083,2,24.3206,25.6781,17.8346,1.70587,0.0152698,-0.536299,0.168764,0.9111,0.349143,0.695435
994,434.056,2,24.2968,25.6824,17.8655,1.70687,0.0153297,-0.535502,0.168842,0.910267,0.349109,0.696971
995,436.71,2,24.2983,25.6653,17.9497,1.70982,0.0151137,-0.535379,0.169301,0.91041,0.349469,0.697964
996,438.78,2,24.3035,25.6645,17.9738,1.71186,0.0152981,-0.535825,0.169106,0.908678,0.349718,0.69901
997,424.98,2,24.2915,25.654,17.9842,1.70796,0.0154313,-0.535462,0.169094,0.906601,0.35002,0.701364
998,432.734,2,24.3171,25.6608,17.9357,1.7054,0.0158493,-0.536254,0.168951,0.902377,0.350547,0.700959
999,428.644,2,24.3157,25.66,17.8655,1.70462,0.0162205,-0.536046,0.168513,0.897331,0.351045,0.696802
1000,431.18,2,24.3232,25.6606,17.803,1.70462,0.0163961,-0.53631,0.168321,0.892027,0.351047,0.698785
1001,429.466,2,24.3301,25.6662,17.7642,1.70499,0.0164972,-0.53656,0.168505,0.886834,0.351034,0.699103
1002,427.799,2,24.3284,25.6671,17.7241,1.7044,0.0164908,-0.536753,0.168396,0.883155,0.351666,0.701317
1003,427.692,2,24.3573,25.6574,17.667,1.70612,0.0158981,-0.537626,0.16837,0.884198,0.351824,0.701338
1004,432.2,2,24.3732,25.6395,17.58,1.70826,0.0157787,-0.537936,0.168329,0.886588,0.352564,0.698226
1005,425.867,2,24.3702,25.6162,17.5725,1.70826,0.0157034,-0.537906,0.168292,0.885789,0.353288,0.695907
1006,425.835,2,24.3393,25.6085,17.5932,1.70894,0.0151553,-0.536862,0.168431,0.882897,0.353763,0.69811
1007,430.758,2,24.3159,25.6128,17.5548,1.70894,0.0152159,-0.535926,0.168502,0.881343,0.354093,0.699221
1008,429.351,2,24.2964,25.6147,17.5174,1.70894,0.0151886,-0.535147,0.168824,0.879432,0.354346,0.699673
1009,428.872,2,24.287,25.6132,17.5135,1.70824,0.0152914,-0.534719,0.168797,0.880574,0.354431,0.698169
1010,433.747,2,24.3043,25.6118,17.4962,1.70764,0.0153611,-0.535244,0.169017,0.881902,0.355052,0.698792
1011,445.269,2,24.2929,25.6019,17.4867,1.71143,0.0153906,-0.534906,0.169175,0.882243,0.356186,0.698834
1012,441.358,2,24.3086,25.5884,17.5105,1.71241,0.0155578,-0.535302,0.169186,0.884721,0.356591,0.699072
1013,431.75,2,24.3214,25.5803,17.4928,1.71364,0.0150508,-0.535624,0.169148,0.887039,0.35708,0.700443
1014,433.695,2,24.3423,25.5764,17.4653,1.71364,0.0150104,-0.53633,0.169159,0.889506,0.357525,0.701726
1015,422.556,2,24.3337,25.5685,17.4508,1.71305,0.0149358,-0.53625,0.169044,0.887162,0.357777,0.700861
1016,431.712,2,24.3327,25.5647,17.422,1.71266,0.0149487,-0.536271,0.16895,0.888516,0.357875,0.702172
1017,433.793,2,24.327,25.5669,17.4503,1.71267,0.0149722,-0.536051,0.168727,0.890633,0.35758,0.704071
1018,427.191,2,24.316,25.5505,17.471,1.71394,0.014902,-0.535822,0.168366,0.890472,0.357347,0.702706
1019,433.185,2,24.3115,25.5255,17.4921,1.71395,0.0151542,-0.535867,0.168072,0.891461,0.356903,0.700765
1020,431.527,2,24.2952,25.5097,17.5024,1.71308,0.0152548,-0.535296,0.168238,0.893756,0.356684,0.699721
1021,435.046,2,24.2609,25.4696,17.4585,1.71373,0.0152511,-0.534132,0.168135,0.896647,0.3561,0.701365
1022,424.522,2,24.2361,25.4412,17.4827,1.71466,0.0147962,-0.533408,0.168021,0.897532,0.355749,0.700754
1023,435.312,2,24.2338,25.4275,17.5163,1.71557,0.0148875,-0.533118,0.168119,0.899577,0.355266,0.699645
1024,442.921,2,24.2423,25.4142,17.5478,1.71827,0.0148811,-0.533448,0.168303,0.902227,0.35546,0.699299
1025,436.577,2,24.2361,25.4011,17.5893,1.71828,0.015045,-0.533228,0.168299,0.904216,0.355214,0.697945
1026,441.706,2,24.2327,25.3894,17.6433,1.7209,0.0150771,-0.533071,0.168454,0.905225,0.354939,0.69799
1027,435.123,2,24.2144,25.3725,17.717,1.7227,0.0150298,-0.532911,0.168346,0.906801,0.354997,0.696832
1028,428.03,2,24.2142,25.3635,17.7668,1.72208,0.0149048,-0.533045,0.168371,0.906561,0.355081,0.69856
1029,427.248,2,24.2063,25.3582,17.8162,1.72117,0.014921,-0.532838,0.168242,0.907288,0.35519,0.69789
1030,426.272,2,24.2085,25.3391,17.8327,1.71982,0.014928,-0.533072,0.168174,0.907259,0.35533,0.698049
1031,421.943,2,24.2084,25.3283,17.8508,1.71793,0.0150449,-0.533062,0.168,0.907005,0.3547,0.696393
1032,425.005,2,24.2067,25.3161,17.8611,1.71721,0.0150007,-0.532895,0.167967,0.907665,0.354068,0.696534
1033,434.754,2,24.2287,25.3085,17.8441,1.71713,0.0149179,-0.533543,0.167801,0.913003,0.353816,0.69831
1034,436.237,2,24.2303,25.2969,17.829,1.71591,0.0150169,-0.533496,0.167752,0.918121,0.353432,0.699706
1035,435.652,2,24.2309,25.2866,17.8583,1.71591,0.0150063,-0.533402,0.167566,0.921025,0.353166,0.702449
1036,426.205,2,24.226,25.283,17.8745,1.71636,0.0149565,-0.533192,0.167318,0.920545,0.352159,0.703247
1037,429.159,2,24.2345,25.2877,17.8659,1.71635,0.0148725,-0.533391,0.167494,0.91952,0.35208,0.704301
1038,428.009,2,24.2337,25.2927,17.8751,1.71733,0.0144937,-0.533443,0.167672,0.917508,0.352214,0.705167
1039,428.102,2,24.24,25.2924,17.8598,1.71778,0.0144565,-0.533644,0.167689,0.914019,0.352307,0.706128
1040,433.113,2,24.2532,25.2889,17.8163,1.71966,0.0143805,-0.53407,0.167905,0.91045,0.352082,0.707206
1041,434.546,2,24.266,25.2902,17.7553,1.72096,0.0144143,-0.534301,0.168193,0.906427,0.351828,0.708516
1042,446.751,2,24.2795,25.2879,17.6947,1.72372,0.0145656,-0.534557,0.16861,0.90357,0.351668,0.708757
1043,434.599,2,24.2777,25.2795,17.6765,1.72656,0.0142138,-0.534489,0.168466,0.90227,0.351306,0.710192
1044,436.17,2,24.2661,25.2651,17.6729,1.72825,0.0142607,-0.534023,0.168348,0.901546,0.351526,0.70906
1045,427.882,2,24.2519,25.2541,17.6575,1.72696,0.0143885,-0.53348,0.168345,0.899974,0.351534,0.708731
1046,434.262,2,24.2431,25.2512,17.6483,1.72645,0.0145152,-0.533174,0.168461,0.899953,0.351571,0.708529
1047,433.841,2,24.2381,25.2371,17.6357,1.72542,0.0146963,-0.53303,0.168611,0.89933,0.351738,0.707696
1048,435.19,2,24.2247,25.2305,17.6251,1.7264,0.0147417,-0.532746,0.168742,0.899334,0.351344,0.707137
1049,442.453,2,24.2114,25.2361,17.6148,1.73021,0.0144051,-0.532294,0.168838,0.898645,0.351336,0.707828
1050,441.32,2,24.2026,25.2295,17.5968,1.73392,0.0140793,-0.532039,0.168942,0.899257,0.351186,0.707097
1051,440.033,2,24.1912,25.2363,17.5853,1.73603,0.0140536,-0.531708,0.168965,0.901363,0.35038,0.70728
1052,438.364,2,24.1775,25.2378,17.5778,1.73805,0.0139477,-0.531172,0.169033,0.901294,0.349697,0.709168
1053,425.881,2,24.1792,25.233,17.5832,1.73832,0.0136415,-0.53123,0.169059,0.901267,0.349455,0.708995
1054,424.442,2,24.193,25.2235,17.5776,1.73811,0.0133451,-0.531632,0.169073,0.902083,0.349651,0.707897
1055,430.355,2,24.1966,25.2226,17.584,1.7364,0.0134025,-0.531754,0.169226,0.903873,0.349753,0.708129
1056,423.127,2,24.1923,25.2246,17.5837,1.73443,0.0133409,-0.531638,0.169247,0.906298,0.34991,0.707438
1057,436.453,2,24.1766,25.2238,17.5996,1.73585,0.0132954,-0.53122,0.169187,0.906875,0.350444,0.706491
1058,429.453,2,24.1634,25.2238,17.6194,1.73333,0.0134745,-0.530765,0.169083,0.907319,0.351001,0.706108
1059,425.644,2,24.158,25.2294,17.6149,1.73146,0.0135937,-0.53051,0.169051,0.905846,0.351703,0.705089
1060,426.497,2,24.1638,25.2372,17.6301,1.72927,0.0137078,-0.530695,0.168997,0.906,0.352505,0.704017
1061,426.594,2,24.1701,25.2398,17.6444,1.72864,0.0137127,-0.530789,0.168873,0.906448,0.352776,0.703201
1062,417.32,2,24.1794,25.2451,17.6493,1.72743,0.0134375,-0.530968,0.168757,0.90808,0.35281,0.701867
1063,418.184,2,24.1775,25.2386,17.645,1.72589,0.0134468,-0.530823,0.168698,0.907765,0.352752,0.700275
1064,427.426,2,24.1869,25.243,17.6394,1.72612,0.013411,-0.531092,0.168669,0.907183,0.35271,0.699953
1065,428.732,2,24.1814,25.2372,17.6517,1.72544,0.0135052,-0.530994,0.168658,0.906046,0.352505,0.700247
1066,422.288,2,24.1682,25.2427,17.6649,1.72326,0.0135571,-0.530603,0.168837,0.904669,0.352532,0.700939
1067,433.467,2,24.163,25.2521,17.6741,1.72327,0.0135944,-0.530344,0.169033,0.905103,0.352418,0.701235
1068,426.425,2,24.166,25.2635,17.6818,1.72264,0.0136531,-0.530481,0.169203,0.904108,0.352185,0.700541
1069,427.132,2,24.172,25.2808,17.6699,1.72151,0.0137987,-0.530756,0.169205,0.90325,0.351822,0.69995
1070,428.497,2,24.1664,25.2936,17.6616,1.72026,0.0138689,-0.530761,0.169351,0.902868,0.351868,0.700392
1071,431.451,2,24.1763,25.3051,17.6513,1.71977,0.01383,-0.531075,0.169595,0.902097,0.35188,0.702658
1072,430.807,2,24.178,25.3146,17.6552,1.71917,0.0138964,-0.531104,0.169702,0.901724,0.351813,0.703131
1073,436.327,2,24.1784,25.3292,17.6305,1.71888,0.0139713,-0.531074,0.169759,0.903394,0.351727,0.703666
1074,429.151,2,24.1798,25.3479,17.6117,1.71826,0.0140912,-0.531048,0.16963,0.903579,0.35154,0.70284
1075,434.971,2,24.1836,25.3546,17.6004,1.71707,0.0143061,-0.531184,0.169621,0.904279,0.351347,0.701614
1076,430.733,2,24.1784,25.3597,17.5887,1.71618,0.0144174,-0.530961,0.169557,0.905377,0.351276,0.700989
1077,428.477,2,24.1853,25.3695,17.5768,1.71741,0.0142577,-0.53126,0.169483,0.905297,0.351345,0.700063
1078,421.517,2,24.1914,25.3835,17.5563,1.71736,0.0140139,-0.53142,0.169515,0.903928,0.351256,0.70069
1079,433.514,2,24.1962,25.3928,17.5722,1.71887,0.0139881,-0.531598,0.169544,0.902874,0.351018,0.700474
1080,421.427,2,24.1997,25.4006,17.5732,1.71889,0.0137536,-0.531716,0.169482,0.902365,0.35061,0.700822
1081,422.904,2,24.2023,25.4059,17.5612,1.71839,0.0137271,-0.531812,0.169465,0.903084,0.35022,0.700313
1082,430.673,2,24.2024,25.4121,17.5575,1.71792,0.0137999,-0.531692,0.169439,0.904358,0.349874,0.700235
1083,423.947,2,24.2001,25.4222,17.5589,1.71724,0.013801,-0.531639,0.16949,0.904176,0.349575,0.70035
1084,423.093,2,24.1966,25.4335,17.5723,1.71687,0.0135788,-0.531516,0.169646,0.904476,0.349441,0.700529
1085,433.522,2,24.1879,25.4423,17.6023,1.71791,0.0135269,-0.531169,0.169727,0.902658,0.349375,0.70196
1086,430.061,2,24.1808,25.4506,17.6162,1.71648,0.0135785,-0.5309,0.169814,0.902725,0.349864,0.703176
1087,428.498,2,24.1793,25.4535,17.6046,1.71522,0.013629,-0.53086,0.169807,0.902815,0.350412,0.703711
1088,434.077,2,24.1877,25.4555,17.6014,1.71448,0.013683,-0.531175,0.169742,0.903316,0.351185,0.704509
1089,436.984,2,24.1903,25.4591,17.595,1.71328,0.0137932,-0.531217,0.169751,0.904597,0.352114,0.704604
1090,435.277,2,24.1924,25.4653,17.6095,1.71356,0.013848,-0.531284,0.169699,0.904207,0.352825,0.704108
1091,435.973,2,24.1922,25.4721,17.6456,1.71356,0.0138728,-0.531281,0.169619,0.904527,0.353438,0.704997
1092,443.723,2,24.1897,25.4724,17.6688,1.7129,0.0140165,-0.53116,0.169611,0.906207,0.354267,0.704875
1093,440.419,2,24.1893,25.4711,17.681,1.7136,0.0141015,-0.531231,0.16951,0.905509,0.354858,0.704833
1094,429.927,2,24.2012,25.4655,17.7257,1.71297,0.0141092,-0.53164,0.169663,0.905532,0.355115,0.705107
1095,433.259,2,24.2072,25.4574,17.7539,1.71393,0.0139058,-0.531882,0.16965,0.905204,0.355555,0.705576
1096,428.93,2,24.2059,25.4418,17.7726,1.71418,0.0137073,-0.531906,0.169626,0.906016,0.355915,0.705563
1097,427.495,2,24.2028,25.4302,17.7687,1.71344,0.0137791,-0.531741,0.169606,0.906861,0.355974,0.704337
1098,423.244,2,24.2038,25.4199,17.7654,1.71308,0.0137648,-0.531722,0.169543,0.90779,0.356123,0.702697
1099,430.905,2,24.2094,25.4154,17.7636,1.71263,0.013817,-0.531804,0.169643,0.908932,0.356122,0.701835
1100,427.504,2,24.2211,25.4185,17.7833,1.71214,0.0137991,-0.532119,0.169715,0.910465,0.356174,0.701139
1101,421.918,2,24.2263,25.4155,17.7964,1.7108,0.0138321,-0.532238,0.169824,0.91091,0.356104,0.700455
1102,422.305,2,24.2256,25.4187,17.803,1.71048,0.0136463,-0.532212,0.169881,0.912691,0.356091,0.69923
1103,423.863,2,24.2274,25.4191,17.8125,1.71024,0.0136013,-0.532339,0.169944,0.913352,0.355901,0.698537
1104,428.146,2,24.2327,25.4217,17.8039,1.71059,0.013636,-0.532603,0.169967,0.912634,0.355806,0.697383
1105,428.134,2,24.2352,25.4276,17.8072,1.70979,0.0137305,-0.532762,0.169916,0.912222,0.355762,0.697298
1106,431.13,2,24.2354,25.4278,17.8077,1.70977,0.0137392,-0.532766,0.169908,0.912292,0.355779,0.697219
1107,430.466,2,24.2356,25.4268,17.8092,1.70978,0.0137329,-0.532763,0.16991,0.912337,0.355818,0.697242
1108,433.94,2,24.2357,25.4262,17.81,1.70965,0.0137542,-0.53277,0.169919,0.912313,0.355842,0.697158
1109,427.06,2,24.2364,25.4255,17.808,1.70949,0.0137657,-0.532803,0.169916,0.912303,0.355877,0.69712
1110,425.255,2,24.2364,25.4246,17.8065,1.70944,0.0137645,-0.532812,0.169909,0.912208,0.355937,0.697062
1111,423.615,2,24.2368,25.4242,17.8049,1.70946,0.0137373,-0.532831,0.169883,0.912205,0.356021,0.69699
1112,422.43,2,24.237,25.4238,17.8065,1.70947,0.0137101,-0.532838,0.169876,0.911929,0.35611,0.696984
1113,417.608,2,24.2376,25.4234,17.809,1.70927,0.0137018,-0.532855,0.16988,0.911697,0.356186,0.697048
1114,425.531,2,24.2377,25.4236,17.8093,1.70906,0.0137113,-0.532865,0.169864,0.911534,0.356265,0.697186
1115,425.29,2,24.2378,25.423,17.808,1.70902,0.0137078,-0.532875,0.169858,0.911251,0.356352,0.697255
1116,425.142,2,24.2385,25.4223,17.8044,1.7091,0.0136809,-0.532887,0.169853,0.911062,0.3564,0.697227
1117,424.819,2,24.2384,25.4215,17.8048,1.70908,0.0136799,-0.532892,0.169841,0.91101,0.356425,0.697163
1118,424.804,2,24.237,25.4209,17.8045,1.70899,0.0136857,-0.532844,0.169836,0.910923,0.356423,0.697149
1119,429.516,2,24.2373,25.4198,17.8061,1.70913,0.0136745,-0.532845,0.169834,0.910888,0.356421,0.697068
1120,429.847,2,24.2377,25.4206,17.8083,1.70906,0.0136798,-0.532858,0.169861,0.910832,0.356463,0.697019
1121,423.08,2,24.2374,25.4206,17.8111,1.70906,0.0136533,-0.532845,0.169856,0.910753,0.356486,0.697064
1122,423.401,2,24.2369,25.4205,17.8116,1.70911,0.0136268,-0.532833,0.169866,0.910665,0.356512,0.696923
1123,427.086,2,24.2377,25.4208,17.814,1.70913,0.0136293,-0.53286,0.169875,0.910589,0.356538,0.696724
1124,414.903,2,24.2365,25.4202,17.8131,1.70912,0.013603,-0.532829,0.16988,0.91041,0.356526,0.696537
1125,417.393,2,24.2356,25.4203,17.8141,1.70913,0.0135768,-0.532804,0.169883,0.910204,0.356515,0.696406
1126,419.213,2,24.2352,25.4206,17.8162,1.70908,0.0135737,-0.532786,0.169865,0.910125,0.356488,0.696358
1127,418.567,2,24.2348,25.4207,17.8158,1.70891,0.0135774,-0.532764,0.169873,0.910035,0.356474,0.696276
1128,415.266,2,24.2344,25.421,17.8149,1.70862,0.0135879,-0.532744,0.169877,0.909893,0.356452,0.696225
1129,422.196,2,24.2347,25.4214,17.8164,1.70855,0.0135891,-0.532749,0.169873,0.90979,0.356437,0.696202
1130,421.465,2,24.235,25.4217,17.8154,1.70855,0.0135865,-0.532753,0.169859,0.909601,0.35641,0.696153
1131,429.052,2,24.236,25.4218,17.8117,1.70862,0.0135845,-0.532785,0.169849,0.909444,0.356394,0.696234
1132,423.816,2,24.2365,25.4224,17.8108,1.70868,0.0135586,-0.532805,0.169842,0.90939,0.356392,0.696218
1133,421.722,2,24.2365,25.4233,17.8102,1.70853,0.0135684,-0.532804,0.169837,0.909372,0.356381,0.696086
1134,420.991,2,24.2364,25.4235,17.8123,1.70849,0.0135606,-0.532805,0.169829,0.909393,0.356375,0.696014
1135,421.019,2,24.2367,25.4234,17.8155,1.70841,0.0135612,-0.532825,0.169817,0.909314,0.35637,0.695956
1136,418.756,2,24.2367,25.4224,17.8149,1.70826,0.0135615,-0.532826,0.169815,0.909432,0.356332,0.695861
1137,422.264,2,24.2364,25.4218,17.8155,1.70824,0.0135611,-0.532816,0.169803,0.909646,0.356283,0.695636
1138,422.577,2,24.2364,25.4221,17.8143,1.70822,0.0135526,-0.532809,0.169819,0.909736,0.356243,0.695503
1139,427.898,2,24.2358,25.4233,17.8153,1.70814,0.0135567,-0.532794,0.169825,0.909712,0.356226,0.695584
1140,428.507,2,24.2356,25.4243,17.8172,1.7081,0.0135634,-0.532791,0.169831,0.909623,0.356198,0.695639
1141,426.955,2,24.2359,25.4257,17.8183,1.70811,0.0135658,-0.5328,0.169832,0.909572,0.35619,0.695556
1142,421.97,2,24.2375,25.4269,17.8201,1.70806,0.0135657,-0.532853,0.16983,0.909395,0.35619,0.695524
1143,424.991,2,24.239,25.428,17.8191,1.70803,0.0135711,-0.532888,0.169831,0.909232,0.356186,0.695479
1144,418.499,2,24.2401,25.4294,17.8168,1.70785,0.0135778,-0.532908,0.169835,0.909187,0.356169,0.695367
1145,431.055,2,24.2402,25.4308,17.8177,1.7078,0.0135959,-0.532916,0.169828,0.909019,0.35614,0.695343
1146,428.459,2,24.2406,25.4317,17.8192,1.70774,0.0136067,-0.532923,0.169825,0.90893,0.3561,0.695396
1147,436.312,2,24.2407,25.4331,17.8239,1.70762,0.0136213,-0.532934,0.169838,0.908882,0.356053,0.695705
1148,421.581,2,24.2398,25.4346,17.8249,1.70748,0.0136224,-0.532911,0.169829,0.908724,0.356013,0.695937
1149,434.896,2,24.2394,25.4354,17.8253,1.70738,0.0136379,-0.532903,0.169839,0.908692,0.355944,0.696181
1150,427.064,2,24.2383,25.4364,17.8266,1.70722,0.0136474,-0.532865,0.169832,0.908781,0.355888,0.696328
1151,424.386,2,24.2381,25.4382,17.8268,1.70716,0.0136481,-0.532868,0.169824,0.908673,0.355869,0.69643
1152,430.623,2,24.238,25.4401,17.8264,1.70707,0.0136599,-0.532882,0.169822,0.908565,0.355871,0.696536
1153,427.193,2,24.2373,25.4416,17.8296,1.70707,0.0136639,-0.532863,0.169808,0.908372,0.355838,0.696632
1154,432.581,2,24.2372,25.4437,17.8322,1.70703,0.0136708,-0.532866,0.169794,0.908274,0.35582,0.696915
1155,432.517,2,24.2376,25.4455,17.8302,1.70703,0.013671,-0.532882,0.169789,0.908338,0.355797,0.697096
1156,430.564,2,24.2378,25.4469,17.8313,1.70704,0.0136726,-0.532897,0.169795,0.908355,0.355773,0.697141
1157,431.272,2,24.2368,25.4479,17.833,1.70709,0.0136809,-0.532859,0.169792,0.908254,0.355744,0.697108
1158,439.961,2,24.2373,25.449,17.8313,1.70719,0.0136944,-0.532877,0.16979,0.90814,0.355726,0.69716
1159,431.822,2,24.2382,25.4506,17.8291,1.70721,0.0137033,-0.532895,0.169806,0.908014,0.355684,0.697181
