iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,442.864,2,21.3411,24.3713,9.25622,1.3334,0.0622536,-0.463864,0.214373,0.778299,0.158052,1.04544
1164,451.098,2,21.342,24.3708,9.25556,1.33347,0.0622516,-0.46389,0.214367,0.778312,0.158059,1.04545
1165,452.956,2,21.3422,24.3706,9.2544,1.33355,0.0622439,-0.463907,0.214366,0.778273,0.158101,1.04553
1166,446.68,2,21.3421,24.37,9.25361,1.33355,0.0622421,-0.463895,0.214369,0.778292,0.158069,1.04557
1167,445.922,2,21.341,24.3697,9.25413,1.33355,0.0622429,-0.463841,0.21438,0.778226,0.158041,1.04553
1168,444.519,2,21.3411,24.3692,9.25411,1.33355,0.0622468,-0.463847,0.214377,0.778084,0.158007,1.04547
1169,444.035,2,21.3408,24.3692,9.25217,1.33347,0.0622458,-0.463818,0.214384,0.777962,0.158001,1.04553
1170,454.982,2,21.3409,24.3703,9.25075,1.33347,0.0622504,-0.463807,0.214387,0.777841,0.158008,1.04571
1171,451.307,2,21.3411,24.3702,9.25092,1.33333,0.0622542,-0.463812,0.214382,0.777935,0.158008,1.04588
1172,441.145,2,21.3425,24.3697,9.25099,1.33328,0.0622494,-0.463884,0.214363,0.77788,0.158012,1.04581
1173,448.644,2,21.3425,24.3698,9.25193,1.33316,0.0622489,-0.463891,0.214361,0.777882,0.158039,1.04583
1174,450.505,2,21.3429,24.3693,9.25393,1.33298,0.0622588,-0.463906,0.214355,0.777821,0.158023,1.04602
1175,447.68,2,21.3418,24.368,9.25599,1.33286,0.062268,-0.463871,0.214336,0.777757,0.157986,1.04612
1176,447.425,2,21.3418,24.3677,9.25892,1.33278,0.0622712,-0.463874,0.214335,0.777731,0.157978,1.04611
1177,453.401,2,21.3416,24.3675,9.25856,1.33287,0.0622668,-0.463854,0.214337,0.777722,0.157982,1.04626
1178,450.629,2,21.3401,24.3683,9.25747,1.33299,0.0622613,-0.463795,0.214344,0.777674,0.157988,1.04623
1179,446.397,2,21.3402,24.3692,9.25735,1.33299,0.0622632,-0.463789,0.214322,0.777596,0.157959,1.04633
1180,454.275,2,21.3408,24.3699,9.25743,1.33292,0.0622661,-0.46382,0.214321,0.777626,0.157963,1.04656
1181,453.734,2,21.3418,24.3703,9.25678,1.33278,0.062275,-0.463856,0.214322,0.777559,0.157963,1.04679
1182,457.593,2,21.3427,24.3708,9.25624,1.33283,0.0622772,-0.463895,0.214334,0.777461,0.157961,1.0471
1183,456.269,2,21.3436,24.3716,9.25595,1.3328,0.0622806,-0.463938,0.214332,0.777483,0.15798,1.04725
1184,449.352,2,21.3438,24.3723,9.25657,1.33274,0.0622736,-0.463943,0.214354,0.777558,0.157991,1.04739
1185,442.84,2,21.344,24.3733,9.2549,1.33266,0.0622652,-0.463949,0.214357,0.7776,0.157984,1.04755
1186,447.79,2,21.3432,24.3734,9.25401,1.33252,0.062267,-0.463915,0.214359,0.777639,0.157978,1.04763
1187,438.555,2,21.3433,24.3735,9.25348,1.33236,0.0622623,-0.463923,0.214362,0.777601,0.15797,1.04764
1188,446.201,2,21.3436,24.3732,9.25243,1.33236,0.0622641,-0.463948,0.214372,0.777564,0.157933,1.04758
1189,454.743,2,21.3437,24.3736,9.25145,1.3325,0.0622595,-0.463973,0.214368,0.777636,0.157934,1.0476
1190,446.487,2,21.3426,24.3727,9.25225,1.33245,0.062256,-0.463926,0.214368,0.777749,0.157901,1.04773
1191,448.753,2,21.3428,24.3722,9.25266,1.33245,0.0622544,-0.463939,0.214365,0.777764,0.157886,1.04779
1192,446.952,2,21.3413,24.3718,9.25279,1.33245,0.0622518,-0.463888,0.214369,0.777686,0.157881,1.0478
1193,452.117,2,21.3403,24.3719,9.25404,1.3325,0.0622485,-0.463853,0.214374,0.777799,0.157892,1.04769
1194,452.863,2,21.3409,24.3721,9.25476,1.33263,0.0622443,-0.463872,0.21438,0.777793,0.157889,1.04775
1195,450.346,2,21.3402,24.3713,9.25643,1.33256,0.0622523,-0.463834,0.214387,0.777784,0.157877,1.04762
1196,443.439,2,21.3406,24.3703,9.25778,1.33263,0.062245,-0.46385,0.214393,0.777668,0.157892,1.04747
1197,447.772,2,21.3416,24.3691,9.25865,1.33257,0.0622419,-0.463896,0.214397,0.777726,0.157919,1.04734
1198,457.616,2,21.3402,24.3687,9.25977,1.33257,0.0622439,-0.463834,0.214396,0.777783,0.157966,1.04729
1199,453.596,2,21.3393,24.3678,9.25992,1.33247,0.0622525,-0.463803,0.214392,0.77787,0.15796,1.04722
1200,453.277,2,21.3395,24.3678,9.2599,1.33241,0.0622579,-0.46381,0.214394,0.777954,0.157948,1.04725
1201,442.627,2,21.3395,24.367,9.26064,1.33254,0.0622497,-0.463811,0.214399,0.77791,0.157911,1.04718
1202,450.533,2,21.34,24.3656,9.26086,1.3326,0.0622499,-0.463842,0.214389,0.778049,0.157915,1.04687
1203,453.229,2,21.3402,24.3652,9.26073,1.33268,0.0622522,-0.463865,0.214382,0.778088,0.157914,1.04669
1204,462.481,2,21.341,24.3653,9.26041,1.33294,0.0622542,-0.463902,0.214387,0.778096,0.157915,1.04658
1205,463.843,2,21.3411,24.366,9.25838,1.33298,0.0622635,-0.463912,0.214396,0.778172,0.157912,1.04663
1206,461.494,2,21.3411,24.3667,9.25548,1.33316,0.0622642,-0.463915,0.214402,0.778154,0.157936,1.04661
1207,462.575,2,21.3398,24.3685,9.25394,1.33313,0.062273,-0.463853,0.214387,0.778172,0.157968,1.0468
1208,448.977,2,21.3396,24.3693,9.25277,1.33308,0.0622749,-0.463843,0.214373,0.778111,0.157977,1.04688
1209,453.217,2,21.3388,24.3701,9.25152,1.33317,0.062271,-0.463812,0.214382,0.778188,0.157976,1.04688
1210,447.508,2,21.3383,24.3702,9.25106,1.33291,0.0622803,-0.46378,0.214386,0.778239,0.157974,1.04682
1211,441.476,2,21.3398,24.3704,9.25126,1.33295,0.0622805,-0.463839,0.214374,0.778206,0.157951,1.04652
1212,448.891,2,21.3396,24.3708,9.25087,1.33299,0.0622813,-0.463835,0.214368,0.778143,0.157963,1.04633
1213,452.581,2,21.3381,24.3707,9.25129,1.33285,0.0622967,-0.463775,0.214358,0.77808,0.157949,1.04622
1214,450.017,2,21.3386,24.3702,9.25097,1.33282,0.0623015,-0.463793,0.214352,0.778025,0.15795,1.04616
1215,452.154,2,21.3385,24.3698,9.2503,1.33282,0.0623055,-0.46379,0.214339,0.777969,0.157965,1.04609
1216,449.339,2,21.3379,24.37,9.24933,1.33269,0.0623114,-0.463771,0.214343,0.777904,0.157976,1.04603
1217,442.192,2,21.3375,24.3706,9.2504,1.33245,0.0623173,-0.463756,0.214334,0.777796,0.157994,1.04594
1218,443.17,2,21.3383,24.3712,9.25048,1.33245,0.0623103,-0.463786,0.214338,0.777713,0.157998,1.04593
1219,440.672,2,21.3387,24.3711,9.24994,1.33242,0.0623011,-0.463794,0.214358,0.777622,0.158006,1.04588
1220,442.928,2,21.3391,24.3708,9.2495,1.33242,0.0622971,-0.463817,0.214357,0.777548,0.158,1.04581
1221,450.782,2,21.3393,24.3706,9.24805,1.33248,0.0622943,-0.463811,0.21435,0.777509,0.158016,1.04587
1222,447.75,2,21.3388,24.3707,9.24754,1.3323,0.0623048,-0.463778,0.214337,0.777492,0.158006,1.04582
1223,452.118,2,21.3395,24.3704,9.24744,1.33233,0.0623085,-0.463804,0.214319,0.777645,0.157978,1.04578
1224,445.376,2,21.34,24.3701,9.24769,1.33223,0.0623105,-0.463816,0.214313,0.777697,0.157955,1.04581
1225,445.088,2,21.3397,24.37,9.24817,1.33206,0.062317,-0.463787,0.214308,0.777725,0.157941,1.04575
1226,447.922,2,21.3406,24.3701,9.24762,1.33223,0.0623087,-0.463823,0.214289,0.777753,0.157941,1.04565
1227,446.672,2,21.3404,24.3707,9.24797,1.33224,0.0622999,-0.463804,0.214299,0.777879,0.157942,1.04563
1228,442.769,2,21.3402,24.3708,9.2482,1.33203,0.0623052,-0.463783,0.214313,0.777911,0.157916,1.04557
1229,450.198,2,21.3403,24.371,9.24827,1.33195,0.0623081,-0.463784,0.214326,0.777964,0.157898,1.04563
1230,442.489,2,21.3414,24.3707,9.24731,1.33195,0.062306,-0.463809,0.214343,0.777883,0.15785,1.04568
1231,455.596,2,21.3416,24.3713,9.24668,1.33195,0.0623103,-0.463809,0.214348,0.778011,0.157852,1.0456
1232,458.525,2,21.3432,24.3719,9.24402,1.33192,0.0623118,-0.46388,0.214361,0.778055,0.157842,1.04603
1233,456.077,2,21.3425,24.3726,9.24263,1.33192,0.0623142,-0.463834,0.214369,0.778127,0.157826,1.04631
1234,458.47,2,21.342,24.3724,9.24175,1.33205,0.0623143,-0.463796,0.214366,0.778178,0.157821,1.04645
1235,454.906,2,21.3411,24.3721,9.24231,1.33205,0.0623215,-0.46375,0.214374,0.778227,0.157794,1.04645
1236,451.283,2,21.3407,24.3717,9.24316,1.3322,0.062315,-0.463744,0.214365,0.778262,0.157776,1.04657
1237,450.284,2,21.3409,24.3714,9.24404,1.33215,0.062316,-0.463751,0.214357,0.778313,0.157762,1.04672
1238,465.059,2,21.3408,24.3722,9.24338,1.33239,0.06232,-0.463747,0.214353,0.778314,0.157744,1.04685
1239,445.977,2,21.3411,24.3728,9.24325,1.33245,0.0623173,-0.46376,0.214358,0.778202,0.157723,1.04687
1240,447.442,2,21.3411,24.3728,9.24261,1.33233,0.0623245,-0.463748,0.214369,0.778095,0.157712,1.04685
1241,453.397,2,21.3408,24.3716,9.24287,1.33239,0.0623252,-0.463738,0.214376,0.777944,0.157727,1.04691
1242,457.432,2,21.3401,24.3718,9.2429,1.3323,0.0623402,-0.463712,0.214382,0.777872,0.157723,1.04685
1243,446.412,2,21.3396,24.3721,9.24228,1.3323,0.0623403,-0.463713,0.214385,0.777728,0.157706,1.0469
1244,449.704,2,21.3392,24.3719,9.24304,1.33227,0.0623376,-0.463695,0.214396,0.777786,0.157713,1.0469
1245,458.156,2,21.3389,24.3715,9.24253,1.33249,0.0623324,-0.463694,0.214393,0.777782,0.157717,1.04698
1246,450.913,2,21.3395,24.3707,9.24313,1.33277,0.0623178,-0.463707,0.214411,0.777868,0.157712,1.04683
1247,452.072,2,21.3392,24.3701,9.24277,1.33296,0.0623084,-0.463674,0.214415,0.777983,0.157722,1.04667
1248,445.972,2,21.3383,24.3691,9.24219,1.33296,0.0623069,-0.463634,0.214406,0.777896,0.157742,1.04655
1249,455.2,2,21.3373,24.3677,9.24293,1.33301,0.0623078,-0.463593,0.214407,0.777816,0.157767,1.04657
1250,451.926,2,21.3376,24.3668,9.24269,1.33293,0.0623143,-0.463613,0.214411,0.777724,0.157771,1.04661
1251,451.07,2,21.3382,24.3662,9.24319,1.33298,0.0623114,-0.463646,0.214413,0.777713,0.157786,1.04658
1252,454.071,2,21.3381,24.3659,9.24307,1.33303,0.0623098,-0.463641,0.214418,0.777723,0.157793,1.04666
1253,453.27,2,21.3383,24.3654,9.24341,1.33303,0.0623082,-0.463657,0.214425,0.77777,0.157805,1.04668
1254,463.351,2,21.3378,24.3652,9.24348,1.33322,0.0623144,-0.463641,0.214436,0.777779,0.157791,1.0466
1255,453.134,2,21.3379,24.3644,9.24278,1.33327,0.0623106,-0.463647,0.214437,0.777754,0.157807,1.04674
1256,453.602,2,21.3371,24.3637,9.24189,1.33321,0.0623109,-0.463625,0.214424,0.777733,0.157822,1.047
1257,462.11,2,21.3371,24.3636,9.24142,1.33337,0.0623099,-0.46363,0.214442,0.777794,0.157817,1.04711
1258,446.813,2,21.3368,24.363,9.24174,1.33313,0.0623191,-0.463609,0.214449,0.777714,0.157807,1.0472
1259,456.759,2,21.3366,24.362,9.24152,1.33295,0.062326,-0.463617,0.214451,0.77779,0.157828,1.04733
1260,454.301,2,21.3362,24.3623,9.24135,1.33309,0.0623234,-0.46361,0.214441,0.777905,0.157835,1.04715
1261,448.476,2,21.337,24.3626,9.24225,1.33309,0.062326,-0.463651,0.214439,0.777988,0.157818,1.047
1262,450.068,2,21.3367,24.3631,9.24294,1.33289,0.0623327,-0.463629,0.214426,0.778029,0.157848,1.04695
1263,447.843,2,21.3367,24.3644,9.24253,1.33271,0.0623353,-0.463605,0.214435,0.777975,0.157883,1.047
1264,451.692,2,21.3356,24.3652,9.24154,1.33262,0.062343,-0.463542,0.214436,0.77796,0.15788,1.04697
1265,460.098,2,21.3365,24.3661,9.2401,1.33265,0.0623406,-0.46359,0.214444,0.778056,0.157926,1.04702
1266,450.669,2,21.3378,24.3664,9.2404,1.33265,0.0623371,-0.463654,0.21445,0.777998,0.157946,1.04719
1267,447.6,2,21.3377,24.3663,9.24133,1.33256,0.0623402,-0.463668,0.214448,0.777888,0.157943,1.04728
1268,446.642,2,21.3378,24.3663,9.24182,1.33251,0.0623348,-0.463686,0.21444,0.777904,0.15796,1.04736
1269,442.862,2,21.3381,24.3665,9.24144,1.33245,0.0623298,-0.463699,0.214436,0.777848,0.157982,1.04729
1270,450.561,2,21.3383,24.3668,9.24104,1.33251,0.0623246,-0.4637,0.214445,0.777907,0.157994,1.04722
1271,447.699,2,21.3387,24.3671,9.2394,1.33266,0.0623182,-0.463705,0.214457,0.777869,0.157973,1.04719
1272,445.219,2,21.3369,24.3664,9.23953,1.33266,0.0623147,-0.463611,0.214441,0.777856,0.157958,1.0473
1273,457.396,2,21.3361,24.3663,9.23899,1.33266,0.0623193,-0.463572,0.214446,0.777983,0.157944,1.04733
1274,447.286,2,21.3357,24.3664,9.23837,1.33266,0.0623168,-0.463567,0.214426,0.778052,0.157942,1.04728
1275,444.058,2,21.3366,24.3662,9.23866,1.3326,0.0623157,-0.46361,0.214426,0.77802,0.157936,1.04723
1276,446.573,2,21.3376,24.3661,9.23876,1.3326,0.0623169,-0.463649,0.214414,0.777966,0.157937,1.04716
1277,457.1,2,21.3373,24.3657,9.24038,1.3326,0.0623189,-0.463647,0.214408,0.777958,0.157971,1.04724
1278,454.328,2,21.3381,24.3659,9.24146,1.33258,0.0623245,-0.463675,0.214403,0.777971,0.157953,1.04739
1279,456.594,2,21.337,24.3669,9.24215,1.33258,0.0623283,-0.463622,0.214405,0.778038,0.157948,1.04753
1280,455.699,2,21.3378,24.3668,9.24212,1.33258,0.0623328,-0.463654,0.2144,0.778108,0.157949,1.04752
1281,445.512,2,21.3372,24.3661,9.24298,1.33258,0.062331,-0.463628,0.214397,0.778156,0.157937,1.04741
1282,439.888,2,21.3373,24.366,9.24374,1.33251,0.0623266,-0.463635,0.214395,0.778189,0.157927,1.0473
1283,451.97,2,21.3377,24.3658,9.24502,1.33251,0.0623262,-0.46366,0.214398,0.778237,0.157918,1.04738
1284,453.177,2,21.3383,24.366,9.24529,1.33251,0.0623298,-0.463688,0.214414,0.778234,0.157888,1.04755
1285,466.543,2,21.3386,24.3667,9.24551,1.33258,0.0623327,-0.463696,0.214421,0.778441,0.157906,1.04762
1286,443.039,2,21.3385,24.3672,9.24643,1.33255,0.0623283,-0.463689,0.21442,0.778272,0.157941,1.04753
1287,455.001,2,21.3384,24.3679,9.24569,1.33264,0.0623299,-0.463674,0.214411,0.778158,0.157974,1.0475
1288,454.014,2,21.3384,24.3679,9.24602,1.33264,0.062332,-0.463684,0.214401,0.778065,0.15802,1.04747
1289,441.662,2,21.3384,24.3682,9.24628,1.33273,0.0623193,-0.463681,0.214401,0.777946,0.15806,1.04728
1290,449.52,2,21.338,24.3682,9.24737,1.33288,0.0623117,-0.463661,0.214389,0.77792,0.158088,1.04712
1291,451.555,2,21.3391,24.3674,9.24894,1.33296,0.0623105,-0.46371,0.214383,0.777909,0.158114,1.04694
1292,454.807,2,21.3387,24.3671,9.24886,1.33304,0.0623097,-0.463688,0.21438,0.77787,0.158132,1.04694
1293,447.26,2,21.3377,24.3666,9.24982,1.33288,0.0623108,-0.463647,0.214375,0.777913,0.15816,1.0469
1294,451.077,2,21.3373,24.3662,9.25063,1.33297,0.0623015,-0.46363,0.21437,0.777918,0.158184,1.04701
1295,446.952,2,21.3374,24.3666,9.24992,1.33289,0.0623026,-0.463627,0.214369,0.777787,0.158207,1.04703
1296,445.49,2,21.3379,24.3664,9.24921,1.33283,0.0623013,-0.463657,0.214378,0.777758,0.158212,1.04695
1297,446.215,2,21.338,24.3658,9.24893,1.33283,0.0622978,-0.463668,0.214368,0.777681,0.15823,1.04696
1298,446.321,2,21.3372,24.3646,9.24996,1.33288,0.0622921,-0.463638,0.214374,0.777695,0.15824,1.04678
1299,450.35,2,21.3374,24.3632,9.25106,1.33296,0.0622923,-0.463644,0.214365,0.77764,0.158244,1.0467
1300,452.85,2,21.3365,24.3629,9.2517,1.33285,0.062299,-0.463608,0.214367,0.777596,0.158263,1.04666
1301,443.905,2,21.3357,24.363,9.25285,1.33273,0.0622999,-0.463576,0.214372,0.777546,0.158278,1.04655
1302,450.838,2,21.3354,24.3629,9.25372,1.33273,0.0623031,-0.463555,0.214375,0.777569,0.158272,1.04647
1303,444.751,2,21.3357,24.3633,9.25395,1.33257,0.0623022,-0.463562,0.21438,0.777528,0.158298,1.04649
1304,453.207,2,21.3359,24.3636,9.25401,1.33238,0.0623082,-0.46356,0.214381,0.777558,0.158314,1.04666
1305,456.464,2,21.3355,24.3632,9.25387,1.33241,0.0623093,-0.46353,0.214401,0.777629,0.158313,1.04667
1306,458.938,2,21.3366,24.3625,9.25433,1.33252,0.0623116,-0.463572,0.214396,0.777607,0.158331,1.04667
1307,455.679,2,21.3372,24.362,9.25499,1.33257,0.062314,-0.463587,0.214383,0.777614,0.158355,1.04661
1308,445.458,2,21.3368,24.3613,9.25617,1.33257,0.062315,-0.46358,0.214384,0.777627,0.158338,1.04637
1309,449.86,2,21.3381,24.3607,9.25688,1.33275,0.062312,-0.463643,0.214387,0.777548,0.158339,1.04611
1310,450.813,2,21.3386,24.36,9.25705,1.3328,0.0623108,-0.463673,0.214385,0.777562,0.158334,1.04607
1311,451.207,2,21.3392,24.3597,9.25712,1.33276,0.0623135,-0.463705,0.214397,0.777585,0.158319,1.04609
1312,445.213,2,21.3392,24.3589,9.25733,1.33271,0.062318,-0.4637,0.214403,0.777573,0.158289,1.04593
1313,442.126,2,21.3385,24.3576,9.25839,1.33268,0.0623206,-0.463678,0.214384,0.777488,0.158264,1.04588
1314,443.228,2,21.3372,24.3565,9.25909,1.33261,0.0623254,-0.463617,0.214372,0.777448,0.15824,1.04578
1315,454.214,2,21.3366,24.3573,9.25747,1.33252,0.0623299,-0.463579,0.214365,0.77752,0.158246,1.04588
1316,453.03,2,21.3362,24.3579,9.25796,1.33249,0.0623407,-0.463545,0.214347,0.777527,0.158242,1.04571
1317,455.192,2,21.3366,24.3581,9.25768,1.33247,0.0623476,-0.463546,0.214346,0.777488,0.158268,1.04558
1318,459.665,2,21.3363,24.3586,9.25656,1.3324,0.062354,-0.463524,0.214344,0.777625,0.158281,1.04566
1319,453.751,2,21.3363,24.3586,9.25592,1.33235,0.0623543,-0.463523,0.214354,0.777655,0.158307,1.04567
1320,455.597,2,21.3367,24.3586,9.25468,1.33239,0.0623559,-0.463538,0.214359,0.777643,0.158313,1.04571
1321,459.345,2,21.3376,24.3589,9.25349,1.33242,0.0623561,-0.463576,0.214365,0.777839,0.158322,1.04572
1322,447.405,2,21.3368,24.3586,9.25478,1.33226,0.0623571,-0.46355,0.214364,0.77793,0.158334,1.04572
1323,451.309,2,21.3377,24.3581,9.2541,1.33226,0.0623536,-0.463587,0.214368,0.778023,0.158334,1.04585
1324,438.944,2,21.3375,24.3578,9.25486,1.33216,0.0623487,-0.463587,0.214363,0.778012,0.158321,1.04588
1325,455.995,2,21.3375,24.357,9.25499,1.33213,0.0623543,-0.463586,0.214353,0.778012,0.158327,1.04598
1326,456.348,2,21.3387,24.3561,9.25534,1.33229,0.0623456,-0.463644,0.214354,0.77801,0.158343,1.04616
1327,451.989,2,21.3392,24.3554,9.25604,1.33239,0.062342,-0.463668,0.214367,0.778016,0.158347,1.04607
1328,456.709,2,21.3401,24.3546,9.25484,1.33247,0.0623453,-0.463699,0.214375,0.777912,0.158339,1.04618
1329,443.459,2,21.3393,24.3539,9.25509,1.33245,0.0623458,-0.46366,0.214375,0.777873,0.158307,1.04617
1330,448.399,2,21.3394,24.3536,9.25537,1.33256,0.0623406,-0.463676,0.21437,0.777831,0.158296,1.04618
1331,444.853,2,21.3401,24.3539,9.25402,1.33253,0.0623345,-0.463702,0.214376,0.77788,0.158318,1.04606
1332,445.353,2,21.3406,24.3538,9.25323,1.33253,0.0623312,-0.463718,0.214368,0.777864,0.158317,1.04611
1333,445.916,2,21.3402,24.354,9.25368,1.33226,0.0623413,-0.463707,0.214369,0.777854,0.158301,1.04614
1334,451.784,2,21.3412,24.3543,9.25378,1.33223,0.0623447,-0.463746,0.214381,0.777914,0.158281,1.04614
1335,448.6,2,21.3414,24.3543,9.25388,1.33223,0.0623465,-0.463747,0.214379,0.777905,0.158284,1.046
1336,450.757,2,21.3419,24.3545,9.25429,1.33236,0.0623444,-0.463764,0.21439,0.777869,0.158279,1.04584
1337,443.542,2,21.3417,24.3546,9.25412,1.33231,0.0623427,-0.46375,0.214386,0.777846,0.158289,1.04573
1338,452.78,2,21.3416,24.3544,9.25323,1.33236,0.0623458,-0.463741,0.214389,0.777862,0.158279,1.04564
1339,444.159,2,21.3414,24.354,9.25371,1.33231,0.062344,-0.463734,0.214393,0.777888,0.158272,1.04555
1340,430.655,2,21.3415,24.3531,9.25489,1.33228,0.0623278,-0.463745,0.214408,0.777822,0.158277,1.0454
1341,442.63,2,21.3416,24.3518,9.25684,1.33229,0.0623203,-0.463751,0.214416,0.777771,0.15829,1.04534
1342,443.94,2,21.3408,24.3503,9.25869,1.33232,0.0623203,-0.463727,0.214408,0.777709,0.15828,1.04516
1343,447.546,2,21.3409,24.3493,9.25937,1.33236,0.0623211,-0.463731,0.214408,0.777704,0.15826,1.04504
1344,449.983,2,21.341,24.3489,9.25968,1.33243,0.0623224,-0.463744,0.214408,0.777699,0.158236,1.04494
1345,446.818,2,21.3411,24.3488,9.26077,1.33243,0.0623207,-0.463745,0.214409,0.777779,0.158231,1.04485
1346,463.48,2,21.3413,24.3486,9.26192,1.33244,0.0623298,-0.463747,0.214417,0.777825,0.158235,1.04487
1347,464.697,2,21.3425,24.3488,9.26147,1.33262,0.0623346,-0.4638,0.21442,0.77789,0.158243,1.0447
1348,454.879,2,21.3418,24.3498,9.26067,1.33272,0.0623308,-0.463764,0.214414,0.778017,0.158239,1.04475
1349,452.865,2,21.3416,24.3505,9.25982,1.33269,0.062335,-0.463746,0.214407,0.778068,0.158247,1.04467
1350,458.39,2,21.3419,24.3509,9.2588,1.33264,0.0623412,-0.463764,0.214408,0.778113,0.158264,1.04466
1351,450.194,2,21.3423,24.3508,9.25812,1.33258,0.0623471,-0.463781,0.214402,0.778135,0.158252,1.0446
1352,446.479,2,21.3427,24.351,9.25813,1.33273,0.0623383,-0.463799,0.214398,0.77812,0.158239,1.04458
1353,448.354,2,21.3428,24.351,9.25838,1.33273,0.0623443,-0.463793,0.214395,0.77797,0.158215,1.04463
1354,448.758,2,21.3427,24.3508,9.25734,1.33287,0.0623433,-0.463785,0.214393,0.777828,0.158194,1.04458
1355,450.464,2,21.3432,24.3512,9.257,1.33291,0.0623453,-0.463798,0.214391,0.777837,0.15818,1.04451
1356,453.804,2,21.3434,24.3517,9.25627,1.33291,0.062351,-0.463791,0.214379,0.777857,0.158177,1.04454
1357,453.704,2,21.3445,24.3524,9.2554,1.33286,0.0623558,-0.463839,0.214368,0.777964,0.158149,1.04471
1358,444.948,2,21.3445,24.3526,9.25459,1.33283,0.0623592,-0.463838,0.214368,0.777841,0.158125,1.04472
1359,443.899,2,21.344,24.3527,9.25398,1.33294,0.0623531,-0.463818,0.214363,0.77766,0.158106,1.04483
1360,441.263,2,21.3441,24.3526,9.25407,1.33293,0.062351,-0.463829,0.214345,0.777625,0.158095,1.04479
1361,443.761,2,21.3441,24.3525,9.25351,1.33296,0.0623456,-0.463816,0.214351,0.777506,0.158106,1.04476
1362,448.593,2,21.344,24.3524,9.25281,1.33305,0.0623382,-0.463804,0.214358,0.777488,0.158121,1.04469
1363,448.841,2,21.344,24.3528,9.2532,1.33305,0.0623373,-0.463802,0.214346,0.777501,0.158125,1.0447
1364,441.288,2,21.3441,24.3532,9.25302,1.33293,0.0623363,-0.463803,0.214341,0.777432,0.158137,1.04472
1365,454.317,2,21.3446,24.3532,9.2527,1.33285,0.0623432,-0.463829,0.214342,0.777339,0.15815,1.04477
1366,454.917,2,21.346,24.353,9.25291,1.33297,0.0623414,-0.46389,0.214351,0.777251,0.158161,1.04476
1367,454.48,2,21.3466,24.3526,9.25266,1.33302,0.0623378,-0.463918,0.214356,0.777154,0.158207,1.04481
1368,453.135,2,21.3466,24.353,9.25247,1.333,0.0623362,-0.463923,0.214354,0.777076,0.158259,1.04485
1369,455.391,2,21.3461,24.3533,9.25204,1.33292,0.062339,-0.46389,0.214376,0.777111,0.158276,1.04487
1370,455.012,2,21.3459,24.3529,9.25133,1.33292,0.0623475,-0.463881,0.214374,0.777025,0.158277,1.04484
1371,455.118,2,21.3464,24.3526,9.25185,1.33293,0.0623515,-0.463884,0.214383,0.777092,0.158265,1.04482
1372,449.115,2,21.3465,24.3522,9.25235,1.33293,0.0623499,-0.46388,0.214393,0.777154,0.158267,1.04475
1373,454.896,2,21.3465,24.3515,9.25369,1.33307,0.062349,-0.463877,0.214393,0.777329,0.158224,1.04471
1374,453.284,2,21.3464,24.3513,9.25441,1.33316,0.0623455,-0.463869,0.214397,0.777469,0.158196,1.04479
1375,445.543,2,21.3457,24.3514,9.25463,1.333,0.062347,-0.463838,0.214405,0.777537,0.158177,1.04489
1376,446.94,2,21.3462,24.3509,9.25672,1.33293,0.0623485,-0.463862,0.214405,0.777479,0.158183,1.04487
1377,446.106,2,21.346,24.3504,9.25776,1.33299,0.0623454,-0.46386,0.214405,0.777412,0.158181,1.04477
1378,458.109,2,21.3465,24.3502,9.25803,1.33317,0.062346,-0.46389,0.214398,0.777415,0.158187,1.04462
1379,463.165,2,21.3473,24.3504,9.25715,1.33319,0.0623548,-0.463924,0.214398,0.777425,0.158211,1.04455
1380,461.182,2,21.3475,24.3499,9.25705,1.33322,0.0623642,-0.463932,0.214414,0.77736,0.158209,1.04447
1381,455.558,2,21.3486,24.3504,9.256,1.33319,0.0623724,-0.46398,0.21442,0.777317,0.15822,1.04433
1382,449.75,2,21.3491,24.3516,9.25448,1.33308,0.0623738,-0.464003,0.214414,0.777344,0.158241,1.04435
1383,451.958,2,21.3493,24.3528,9.25307,1.33303,0.0623762,-0.46401,0.214408,0.77739,0.158259,1.04429
1384,453.106,2,21.3493,24.3538,9.25189,1.33296,0.0623781,-0.464005,0.214408,0.777462,0.158282,1.04426
1385,457.379,2,21.3494,24.3546,9.24979,1.33299,0.0623776,-0.464005,0.214404,0.777436,0.158336,1.04424
1386,450.331,2,21.3488,24.3552,9.249,1.3328,0.0623835,-0.463972,0.214406,0.777472,0.158367,1.04415
1387,463.17,2,21.3477,24.355,9.24927,1.33292,0.0623823,-0.463928,0.214416,0.777686,0.158375,1.04406
1388,450.569,2,21.347,24.3549,9.24956,1.33285,0.0623857,-0.463896,0.214416,0.777625,0.158384,1.04409
1389,443.043,2,21.3472,24.3546,9.25026,1.3329,0.0623807,-0.463902,0.214419,0.777641,0.158377,1.04393
1390,442.126,2,21.3472,24.3546,9.25064,1.33306,0.0623676,-0.463909,0.214415,0.777592,0.158375,1.04384
1391,442.468,2,21.3476,24.354,9.25122,1.33315,0.0623597,-0.463936,0.214409,0.777495,0.158373,1.04381
