iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-11.267,2,12.9367,49.8961,21.7629,8.62293,1.76754,0.0447144,0.233782,2.18126,1.89099e-08,0.406631
884,-8.84913,2,12.9358,49.8952,21.7629,8.64297,1.76545,0.0447732,0.233852,2.18691,1.88831e-08,0.40659
885,-14.5794,2,12.9378,49.6288,21.7629,8.64038,1.76432,0.0447286,0.233774,2.18243,1.88827e-08,0.406023
886,-17.9533,2,12.9407,49.7399,21.7629,8.64526,1.76158,0.044699,0.233722,2.19429,1.87812e-08,0.404104
887,-14.2653,2,12.9409,49.7254,21.7629,8.63757,1.75822,0.0447153,0.233718,2.1913,1.88283e-08,0.403665
888,-13.8876,2,12.9372,49.8556,21.7629,8.63331,1.75822,0.0446559,0.233347,2.19499,1.87662e-08,0.403247
889,-19.4627,2,12.9383,49.7411,21.7629,8.63706,1.75709,0.0445134,0.233187,2.1964,1.86796e-08,0.40329
890,-5.60592,2,12.9374,50.3265,21.7629,8.63428,1.75382,0.0445211,0.232858,2.21337,1.87924e-08,0.403299
891,-8.82304,2,12.9321,50.418,21.7629,8.63367,1.75239,0.0444137,0.232959,2.22317,1.88434e-08,0.403608
892,-6.01284,2,12.9306,51.0823,21.7629,8.64763,1.74977,0.0444367,0.232713,2.22788,1.88625e-08,0.406539
893,-3.26982,2,12.9258,51.0062,21.7629,8.65078,1.75285,0.044578,0.232177,2.21883,1.88759e-08,0.406374
894,-3.248,2,12.9173,50.5615,21.7629,8.6713,1.75604,0.0446588,0.231642,2.21002,1.88795e-08,0.407197
895,-15.7386,2,12.9143,50.4262,21.7629,8.68556,1.75427,0.0446104,0.23149,2.20907,1.88746e-08,0.406838
896,-10.6614,2,12.9178,50.039,21.7629,8.6695,1.75427,0.0446384,0.231746,2.20541,1.88499e-08,0.406154
897,-2.95947,2,12.9216,50.6296,21.7629,8.66938,1.75427,0.0446732,0.231879,2.22107,1.88666e-08,0.405698
898,-10.3564,2,12.9247,50.7978,21.7629,8.67004,1.75276,0.0446314,0.232262,2.22115,1.88514e-08,0.406947
899,-7.35678,2,12.9289,50.8086,21.7629,8.65953,1.75276,0.0445054,0.23243,2.22289,1.88833e-08,0.408714
900,-11.8789,2,12.9318,50.9902,21.7629,8.65348,1.75469,0.0443479,0.232837,2.22086,1.88412e-08,0.408682
901,-3.11839,2,12.9351,51.5718,21.7629,8.66208,1.75527,0.0444575,0.232789,2.22852,1.87687e-08,0.409489
902,-4.29456,2,12.9387,52.2095,21.7629,8.667,1.75527,0.0444027,0.232962,2.23882,1.88114e-08,0.40972
903,-8.80193,2,12.9424,52.4076,21.7629,8.66641,1.75527,0.0443655,0.233367,2.2391,1.88272e-08,0.409608
904,-17.2585,2,12.9434,52.5524,21.7629,8.66159,1.75207,0.0442812,0.233415,2.241,1.87904e-08,0.41053
905,-9.31591,2,12.9464,52.602,21.7629,8.63456,1.7528,0.0442331,0.233389,2.23673,1.88448e-08,0.410172
906,-10.5399,2,12.9449,52.4076,21.7629,8.62944,1.75115,0.0442452,0.233432,2.24158,1.88824e-08,0.408997
907,-14.4271,2,12.9468,52.1097,21.7629,8.62499,1.74932,0.0442366,0.233071,2.23853,1.88865e-08,0.409582
908,-11.9652,2,12.948,52.2781,21.7629,8.62126,1.74932,0.0441808,0.232954,2.23733,1.8906e-08,0.409509
909,-10.6517,2,12.9465,52.3102,21.7629,8.63003,1.74932,0.0442075,0.232882,2.2365,1.89273e-08,0.408544
910,-13.0703,2,12.9476,52.0918,21.7629,8.62705,1.75114,0.0441029,0.23276,2.23638,1.89003e-08,0.407818
911,-3.04247,2,12.9448,51.9926,21.7629,8.62413,1.75114,0.0441541,0.232609,2.23532,1.89832e-08,0.408387
912,-8.30416,2,12.9471,52.2219,21.7629,8.61774,1.75114,0.0441923,0.23257,2.23841,1.90026e-08,0.407034
913,-3.50786,2,12.951,52.2487,21.7629,8.61564,1.75217,0.0441894,0.232837,2.2408,1.90222e-08,0.407427
914,-15.9998,2,12.9465,52.0715,21.7629,8.62273,1.75155,0.0440888,0.232692,2.2363,1.90146e-08,0.408039
915,-7.66454,2,12.9437,51.9054,21.7629,8.62341,1.75155,0.0440795,0.232453,2.238,1.90411e-08,0.408341
916,-12.1252,2,12.9429,51.8058,21.7629,8.6364,1.74936,0.0440841,0.232417,2.23956,1.9053e-08,0.40855
917,-10.5366,2,12.9427,52.0479,21.7629,8.66329,1.74749,0.0440784,0.232305,2.24127,1.91116e-08,0.408676
918,-6.54356,2,12.9398,52.5027,21.7629,8.67645,1.74749,0.0440363,0.232038,2.25467,1.91216e-08,0.40811
919,-3.6769,2,12.939,52.6468,21.7629,8.66982,1.74987,0.0439803,0.232215,2.26108,1.91005e-08,0.407867
920,-8.39668,2,12.9394,52.873,21.7629,8.6609,1.75109,0.043907,0.23221,2.2599,1.90966e-08,0.408659
921,-2.21365,2,12.9389,53.0521,21.7629,8.65809,1.75353,0.0439004,0.231939,2.2599,1.91579e-08,0.408337
922,-11.5563,2,12.9395,53.1988,21.7629,8.66157,1.75353,0.0438578,0.23191,2.25202,1.9151e-08,0.409748
923,-6.20848,2,12.94,53.4798,21.7629,8.66195,1.75353,0.0439252,0.231766,2.24725,1.9179e-08,0.410629
924,-3.14324,2,12.9408,53.8408,21.7629,8.67324,1.75353,0.0439947,0.231891,2.24817,1.91938e-08,0.411355
925,-4.78159,2,12.942,54.0524,21.7629,8.66735,1.75432,0.0440167,0.232008,2.25363,1.91269e-08,0.41193
926,-4.85851,2,12.9427,54.0437,21.7629,8.67449,1.75317,0.0440604,0.232138,2.25354,1.91162e-08,0.413711
927,3.6613,2,12.9409,53.9438,21.7629,8.68721,1.75349,0.0441572,0.232424,2.25671,1.91503e-08,0.414264
928,-6.04319,2,12.9387,54.177,21.7629,8.67907,1.75436,0.0441901,0.232321,2.25308,1.9187e-08,0.413674
929,-4.28723,2,12.9407,53.9283,21.7629,8.66988,1.75538,0.0441686,0.232261,2.24908,1.92288e-08,0.414441
930,-10.2163,2,12.9417,54.0146,21.7629,8.6793,1.75476,0.0441647,0.232304,2.25112,1.92406e-08,0.413678
931,-20.6909,2,12.9406,53.8858,21.7629,8.67486,1.75279,0.0442159,0.232088,2.24768,1.91332e-08,0.41333
932,-1.84242,2,12.9437,53.7459,21.7629,8.67776,1.75562,0.0442152,0.232254,2.25138,1.91194e-08,0.412385
933,-2.38011,2,12.9429,53.6505,21.7629,8.68586,1.75925,0.0442063,0.232293,2.24755,1.91424e-08,0.411236
934,2.94375,2,12.9448,53.5537,21.7629,8.68651,1.76084,0.044247,0.232049,2.2458,1.92887e-08,0.410569
935,-7.40879,2,12.9454,53.0098,21.7629,8.69653,1.76084,0.0441985,0.232327,2.23973,1.93872e-08,0.410208
936,-1.66813,2,12.9434,53.0319,21.7629,8.69331,1.76243,0.0441415,0.232643,2.24304,1.94126e-08,0.409899
937,-7.88893,2,12.9438,52.9552,21.7629,8.68446,1.76315,0.0440593,0.233023,2.24374,1.93974e-08,0.409995
938,-3.57795,2,12.9427,52.9897,21.7629,8.69347,1.76315,0.0440829,0.233068,2.24855,1.93878e-08,0.410223
939,-2.68567,2,12.9408,52.7349,21.7629,8.70355,1.76315,0.0440859,0.232979,2.25119,1.94127e-08,0.410836
940,-2.8845,2,12.9411,52.5566,21.7629,8.70774,1.76416,0.0441561,0.233252,2.24944,1.93892e-08,0.410355
941,-0.487985,2,12.9421,52.4605,21.7629,8.70964,1.76546,0.044238,0.233371,2.2454,1.93781e-08,0.410591
942,2.32218,2,12.9436,52.5199,21.7629,8.70898,1.7666,0.0442586,0.233331,2.24443,1.94488e-08,0.410923
943,4.79111,2,12.9402,52.7457,21.7629,8.70969,1.76785,0.0443421,0.233016,2.24885,1.95061e-08,0.410303
944,-5.09811,2,12.9388,52.731,21.7629,8.71133,1.76896,0.0442877,0.233007,2.24691,1.95504e-08,0.410035
945,-20.2813,2,12.9377,52.8635,21.7629,8.71552,1.76644,0.0442112,0.23282,2.24501,1.95355e-08,0.41041
946,-17.5548,2,12.9416,52.7976,21.7629,8.71923,1.76554,0.0441848,0.232848,2.24052,1.94843e-08,0.410536
947,-3.80315,2,12.9439,52.7584,21.7629,8.7146,1.76554,0.0441817,0.232911,2.24078,1.9568e-08,0.409589
948,-12.109,2,12.945,52.6456,21.7629,8.71289,1.76621,0.0441513,0.232822,2.23704,1.95576e-08,0.409117
949,-5.80315,2,12.9451,52.4492,21.7629,8.71765,1.76684,0.0441299,0.232839,2.23489,1.95641e-08,0.409587
950,-17.1004,2,12.9426,52.0972,21.7629,8.7232,1.76539,0.0440944,0.232705,2.22978,1.95429e-08,0.410224
951,-15.5039,2,12.9393,51.8832,21.7629,8.72686,1.76526,0.0439739,0.232663,2.22925,1.95165e-08,0.410651
952,-11.7894,2,12.9379,51.6724,21.7629,8.72086,1.76447,0.0439516,0.232612,2.22422,1.95348e-08,0.411182
953,-0.54037,2,12.9343,51.6113,21.7629,8.73077,1.76494,0.0439727,0.23253,2.22328,1.95572e-08,0.412226
954,-3.13845,2,12.9324,51.5858,21.7629,8.72428,1.76582,0.0440435,0.232409,2.21885,1.95432e-08,0.412612
955,-4.98641,2,12.9321,51.583,21.7629,8.71502,1.76582,0.0440772,0.232403,2.21804,1.95142e-08,0.413451
956,-4.19417,2,12.9322,51.4124,21.7629,8.71021,1.76664,0.0440625,0.232276,2.21321,1.95539e-08,0.414124
957,-3.41613,2,12.933,51.3784,21.7629,8.71664,1.76664,0.044041,0.23229,2.21567,1.95592e-08,0.415237
958,-11.5229,2,12.9339,51.6698,21.7629,8.71332,1.76536,0.0440176,0.232285,2.21847,1.95555e-08,0.415252
959,-15.4623,2,12.9338,51.5991,21.7629,8.70439,1.76424,0.0439745,0.232165,2.21694,1.95333e-08,0.41583
960,-13.8483,2,12.9346,51.4606,21.7629,8.70366,1.76514,0.0438645,0.232184,2.21403,1.95012e-08,0.416288
961,-16.1481,2,12.9333,51.1737,21.7629,8.69761,1.76514,0.0438156,0.232054,2.20738,1.94799e-08,0.416621
962,-5.05878,2,12.9339,51.2544,21.7629,8.68887,1.76424,0.0439124,0.232009,2.20848,1.94284e-08,0.417381
963,-4.16717,2,12.9325,50.9124,21.7629,8.68818,1.76475,0.0439067,0.232307,2.20698,1.94559e-08,0.417014
964,6.47333,2,12.9359,51.0261,21.7629,8.6864,1.76492,0.0439521,0.232366,2.21022,1.94731e-08,0.418754
965,4.4322,2,12.9371,51.3318,21.7629,8.67436,1.76704,0.0439616,0.232435,2.21734,1.94242e-08,0.419028
966,2.50321,2,12.9367,51.5777,21.7629,8.66712,1.76739,0.0439657,0.232405,2.22402,1.94177e-08,0.419968
967,-4.04426,2,12.9365,51.6972,21.7629,8.65591,1.76673,0.0439452,0.232459,2.22576,1.94284e-08,0.421018
968,-8.80012,2,12.9354,51.72,21.7629,8.66372,1.76577,0.0439901,0.232367,2.22465,1.94567e-08,0.420435
969,-13.279,2,12.935,51.7007,21.7629,8.66589,1.76488,0.0439224,0.232469,2.22648,1.94536e-08,0.42042
970,-12.6953,2,12.9335,51.7084,21.7629,8.67006,1.7637,0.0439054,0.232448,2.22674,1.94482e-08,0.420574
971,-5.1486,2,12.9327,51.4871,21.7629,8.67341,1.7642,0.0439445,0.232465,2.22261,1.94742e-08,0.420026
972,-9.11012,2,12.9303,51.4157,21.7629,8.67347,1.76378,0.0439056,0.232484,2.22665,1.94667e-08,0.419939
973,-3.59279,2,12.9306,51.5106,21.7629,8.66623,1.76189,0.0439439,0.232544,2.23084,1.94653e-08,0.421024
974,-10.9445,2,12.9294,51.3975,21.7629,8.6648,1.76132,0.0439613,0.232416,2.2323,1.94561e-08,0.420494
975,-15.7238,2,12.9286,51.3651,21.7629,8.67223,1.75945,0.044057,0.232296,2.23223,1.93914e-08,0.420022
976,-1.82686,2,12.9303,51.3796,21.7629,8.66781,1.76046,0.0440152,0.232423,2.23235,1.94305e-08,0.41993
977,0.575123,2,12.9284,51.6169,21.7629,8.66695,1.76223,0.0439771,0.232455,2.23338,1.94267e-08,0.420391
978,-9.19589,2,12.9275,51.7921,21.7629,8.66657,1.76145,0.043974,0.232495,2.23506,1.94258e-08,0.420337
979,-12.8442,2,12.9256,51.7146,21.7629,8.66457,1.76064,0.0439735,0.232477,2.2388,1.9396e-08,0.419738
980,-7.02503,2,12.9253,51.7375,21.7629,8.66948,1.76065,0.0439938,0.232556,2.24033,1.93846e-08,0.419402
981,-5.38737,2,12.926,51.7458,21.7629,8.67597,1.76064,0.0439366,0.232786,2.24359,1.93972e-08,0.419405
982,-10.7122,2,12.9272,51.6298,21.7629,8.674,1.76027,0.0439168,0.232895,2.24417,1.94172e-08,0.418639
983,-6.75599,2,12.9278,51.5491,21.7629,8.6721,1.76066,0.043896,0.232899,2.23999,1.94432e-08,0.419003
984,1.79187,2,12.9274,51.4475,21.7629,8.68011,1.76053,0.0439356,0.232807,2.23922,1.9515e-08,0.419177
985,-9.20619,2,12.9269,51.1311,21.7629,8.67441,1.75937,0.0439565,0.23294,2.23393,1.95287e-08,0.419855
986,-12.8191,2,12.9249,50.8518,21.7629,8.67229,1.75822,0.0439698,0.232861,2.22975,1.95667e-08,0.419546
987,-5.60037,2,12.9248,50.7794,21.7629,8.67343,1.75761,0.0439636,0.232697,2.23167,1.96206e-08,0.419399
988,-5.30792,2,12.9259,50.6698,21.7629,8.67849,1.75761,0.0439779,0.232767,2.23262,1.96282e-08,0.418924
989,-7.19605,2,12.9252,50.6869,21.7629,8.68148,1.75708,0.0440575,0.232624,2.23378,1.9594e-08,0.418659
990,-14.7366,2,12.9239,50.647,21.7629,8.67994,1.75708,0.0440991,0.232505,2.23339,1.95563e-08,0.417653
991,-8.51522,2,12.9234,50.7117,21.7629,8.68323,1.75708,0.0440835,0.232574,2.23285,1.95738e-08,0.417504
992,-3.63116,2,12.9239,50.6162,21.7629,8.68826,1.75805,0.0440796,0.232486,2.23272,1.96067e-08,0.416855
993,-1.11183,2,12.9236,50.4778,21.7629,8.6906,1.75805,0.0440912,0.232375,2.23564,1.96409e-08,0.416767
994,-8.01571,2,12.9234,50.5111,21.7629,8.6942,1.75861,0.0440518,0.232397,2.23603,1.96386e-08,0.416668
995,-5.33267,2,12.9244,50.4723,21.7629,8.69739,1.75861,0.0440831,0.232368,2.23368,1.96499e-08,0.416644
996,-1.59587,2,12.9245,50.5972,21.7629,8.69889,1.75861,0.0440883,0.232441,2.23557,1.96538e-08,0.416841
997,-0.0777159,2,12.9258,50.6846,21.7629,8.70289,1.75802,0.0441025,0.232489,2.24008,1.96776e-08,0.417077
998,-7.17685,2,12.9265,50.7138,21.7629,8.69937,1.7577,0.0441077,0.232429,2.24245,1.96829e-08,0.416836
999,-7.93676,2,12.9275,50.8567,21.7629,8.69658,1.75813,0.0440424,0.232556,2.24383,1.96839e-08,0.416858
1000,-12.0518,2,12.9269,50.6789,21.7629,8.6981,1.75766,0.0440402,0.232434,2.24311,1.96748e-08,0.417003
1001,-3.07544,2,12.9268,50.6618,21.7629,8.69825,1.75766,0.0440492,0.232429,2.24287,1.96806e-08,0.416903
