iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,459.603,1,21.1701,25.9636,11.5463,1.64028,0.0402575,-0.434351,0.235624,1.08327,0.139923,1.31845
234,459.588,1,21.3081,25.5834,12.2516,1.55242,0.0418934,-0.433087,0.244222,1.02945,0.160605,1.37104
235,466.9,1,21.6093,25.6305,12.8764,1.70518,0.0422959,-0.446574,0.237376,1.08865,0.157018,1.15216
236,465.27,1,21.4917,25.9642,12.0519,1.6054,0.0467176,-0.436132,0.24619,1.01728,0.171005,1.10659
237,464.831,1,21.1756,25.8454,11.2082,1.51942,0.045799,-0.429582,0.243454,1.11892,0.171061,1.27316
238,469.815,1,21.3749,25.5665,12.4441,1.61166,0.0483832,-0.434987,0.248746,1.03143,0.166148,1.17587
239,455.145,1,21.3005,25.1587,12.3365,1.45545,0.0501142,-0.429955,0.240108,0.985341,0.168811,1.0517
240,463.113,1,21.197,25.1087,13.3508,1.56879,0.0495233,-0.432051,0.235629,0.96644,0.186716,1.00091
241,459.215,1,21.1982,24.297,13.7578,1.58163,0.045162,-0.429754,0.244576,1.05357,0.166841,1.00611
242,456.773,1,20.9322,23.9952,14.0625,1.49813,0.0479743,-0.419282,0.238538,1.04207,0.163058,1.07469
243,450.856,1,21.3376,24.1099,15.3221,1.43928,0.0530221,-0.441318,0.22808,1.05298,0.121574,1.12794
244,450.197,1,21.1011,23.913,15.1686,1.49075,0.0516882,-0.433647,0.225268,0.982089,0.120699,1.12546
245,447.022,1,21.2483,23.8318,15.3651,1.5399,0.0466623,-0.445142,0.242605,1.03881,0.108612,1.08128
246,444.974,1,21.5316,24.008,14.5979,1.60422,0.0467808,-0.446846,0.237319,1.01747,0.0976676,1.01147
247,447.176,1,21.7769,24.1858,13.6376,1.60424,0.0484603,-0.463814,0.247783,1.05267,0.0944707,0.974975
248,440.641,1,21.6412,24.7602,13.2259,1.60422,0.0461119,-0.449478,0.236966,1.07658,0.0919185,0.867744
249,446,1,20.9141,24.7393,12.2168,1.61887,0.0501276,-0.421428,0.240445,1.07857,0.0917109,0.851006
250,443.997,1,21.2985,24.6685,12.5456,1.57323,0.04785,-0.431059,0.239681,1.16773,0.0921566,0.922023
251,447.391,1,21.0844,24.1652,13.7141,1.61088,0.0468258,-0.418738,0.245687,1.16669,0.0906882,0.979149
252,447.984,1,21.952,24.4177,14.0615,1.61091,0.0473098,-0.457844,0.245209,1.18807,0.0876081,0.983166
253,439.165,1,21.4134,24.183,13.2755,1.55437,0.0473095,-0.437282,0.249258,1.09355,0.0846803,0.930697
254,440.005,1,21.4906,24.5162,13.5788,1.57318,0.0497751,-0.434028,0.249468,1.18339,0.0712702,0.914223
255,437.873,1,21.2091,24.4835,13.6961,1.57319,0.0487681,-0.427225,0.240973,1.18718,0.0699236,0.908926
256,437.15,1,21.6751,24.1507,14.1597,1.57319,0.0500975,-0.44475,0.236313,1.15688,0.0760716,0.850312
257,446.92,1,20.932,24.282,14.4779,1.6137,0.0550888,-0.426667,0.227578,1.13815,0.0756806,0.877981
258,439.953,1,20.9971,24.3786,15.3358,1.4995,0.0603765,-0.421639,0.244796,1.02053,0.0626305,0.908905
259,444.173,1,20.9557,24.4305,15.1132,1.49946,0.0602485,-0.424146,0.240951,1.03392,0.0746004,0.908754
260,444.099,1,20.7455,24.7735,13.3011,1.49938,0.0570708,-0.418484,0.23665,1.06578,0.0760343,0.997889
261,446.266,1,20.7152,24.7558,12.5414,1.61746,0.0499826,-0.408522,0.234708,1.03067,0.0856571,1.01113
262,456.3,1,20.394,24.7557,12.9008,1.76633,0.052866,-0.406173,0.228744,1.00654,0.0761615,1.04299
263,452.507,1,21.8832,24.9038,12.3716,1.77658,0.0474414,-0.458945,0.239115,1.05398,0.0806313,0.967596
264,450.564,1,22.0024,25.0567,12.2758,1.72926,0.0487297,-0.462083,0.239627,1.06602,0.0854689,0.901229
265,454.691,1,21.3337,25.2897,12.1288,1.66175,0.0502682,-0.434368,0.245868,1.0746,0.095395,0.979495
266,457.419,1,21.0544,25.425,12.3129,1.6091,0.0564571,-0.424292,0.236928,1.15856,0.0869545,0.9809
267,455.743,1,21.0558,25.6821,12.547,1.58374,0.0585063,-0.425191,0.231932,1.16349,0.0868211,0.917996
268,456.712,1,21.2772,25.9304,11.3955,1.44975,0.0628254,-0.435016,0.241205,1.20679,0.0827911,1.01961
269,455.382,1,21.0681,25.5846,12.279,1.52727,0.0601989,-0.421536,0.242934,1.13597,0.0758817,1.08533
270,445.216,1,21.3617,25.3041,10.9311,1.59643,0.0529643,-0.438123,0.235824,1.15163,0.06686,1.02467
271,453.843,1,21.0291,25.5474,13.3317,1.68386,0.0476179,-0.418784,0.238136,1.16445,0.079689,1.16493
272,458.393,1,22.2531,25.483,12.5265,1.63863,0.0500005,-0.46204,0.251706,1.21953,0.0862211,1.1379
273,450.961,1,22.0022,25.3555,11.5504,1.58942,0.0513079,-0.460636,0.238728,1.23302,0.0754249,1.11757
274,452.71,1,21.2544,25.1728,11.3288,1.66719,0.0473883,-0.43721,0.237231,1.1784,0.0856533,1.06441
275,457.013,1,21.7416,25.2542,12.6832,1.77523,0.0414578,-0.449093,0.242725,1.35573,0.0927135,0.969068
276,453.41,1,21.335,25.239,13.1374,1.72544,0.0410838,-0.430401,0.24281,1.32021,0.0935837,1.00406
277,451.068,1,21.3756,25.0103,13.4396,1.69659,0.0437564,-0.426289,0.245556,1.18171,0.0930572,0.998795
278,447.94,1,21.1722,24.5649,11.9014,1.72171,0.0418521,-0.433145,0.233037,1.19688,0.0862119,1.00442
279,451.469,1,22.3238,24.678,11.8212,1.72172,0.042378,-0.473254,0.240733,1.24152,0.0894879,1.00548
280,450.678,1,21.6028,24.5219,12.2331,1.68332,0.04371,-0.440185,0.236234,1.21619,0.0956268,0.997849
281,446.632,1,22.3299,24.1639,12.4065,1.65785,0.0470232,-0.460081,0.237017,1.22968,0.0801801,0.944967
282,437.182,1,21.4486,24.2445,12.8865,1.62867,0.0463289,-0.437322,0.234901,1.12803,0.0798502,0.834182
283,450.409,1,21.2199,24.3277,13.6283,1.62883,0.0531024,-0.429114,0.241633,1.22627,0.0803518,0.886647
284,452.825,1,22.1468,24.0265,14.963,1.58353,0.0506278,-0.467334,0.241501,1.38298,0.0885709,0.926712
285,445.176,1,21.9668,24.3553,15.9886,1.62906,0.0426067,-0.461652,0.239524,1.3772,0.0902819,0.917431
286,446.069,1,21.4991,24.2231,16.1768,1.62902,0.0427979,-0.448864,0.238438,1.30005,0.0983481,0.931169
287,446.143,1,21.3867,24.0395,15.2407,1.5096,0.0493187,-0.438268,0.240307,1.34902,0.0930108,0.921694
288,443.284,1,21.2618,24.2744,15.5183,1.5367,0.045766,-0.433507,0.239722,1.30651,0.101127,0.878848
289,441.654,1,21.0459,23.9587,16.136,1.62052,0.0424212,-0.422356,0.249854,1.36487,0.0890445,0.818485
290,439.003,1,21.5581,24.416,15.959,1.61752,0.0468918,-0.441441,0.245344,1.43196,0.0638606,0.849407
291,439.236,1,21.4854,24.4441,16.9169,1.61759,0.0492322,-0.447166,0.240303,1.3609,0.0611259,0.847622
292,444.367,1,21.594,24.2599,15.8519,1.59297,0.0514714,-0.453256,0.251305,1.31321,0.0679626,0.8664
293,446.251,1,21.5612,24.224,14.2837,1.62945,0.0501799,-0.450327,0.241609,1.50342,0.0622871,0.884007
294,448.065,1,21.3211,24.1575,12.7745,1.60991,0.0523322,-0.440093,0.230459,1.42681,0.0664063,0.928176
295,455.658,1,21.4849,24.5171,12.7745,1.57187,0.0557561,-0.439812,0.243612,1.4356,0.0684134,1.03651
296,444.169,1,21.6442,24.6475,12.5831,1.57191,0.0579373,-0.449228,0.234605,1.18669,0.0560211,1.01225
297,446.501,1,21.2112,24.7041,12.6999,1.62179,0.0558383,-0.429114,0.238691,1.18885,0.0597282,0.969509
298,452.767,1,21.212,24.605,13.32,1.60173,0.0614778,-0.426948,0.231606,1.24684,0.0600318,0.974632
299,455.235,1,21.0372,24.6302,13.1929,1.73353,0.0510333,-0.429041,0.243407,1.30251,0.0658979,0.981411
300,446.606,1,21.28,24.5071,14.9355,1.68916,0.0503972,-0.427977,0.239954,1.22973,0.0629544,0.962606
301,449.14,1,21.7974,24.7841,13.7989,1.70374,0.0500955,-0.445665,0.24455,1.24611,0.0665763,0.93236
302,453.633,1,21.3554,24.6386,13.5469,1.64675,0.052738,-0.434557,0.246666,1.27484,0.077294,0.904242
303,449.598,1,20.7378,24.4807,14.0035,1.59949,0.0568342,-0.410039,0.246688,1.12033,0.0793323,0.827483
304,450.308,1,20.8877,24.2948,12.9651,1.54522,0.0571342,-0.423309,0.235121,1.07463,0.0872684,0.941436
305,456.181,1,21.3009,24.1011,12.7484,1.68184,0.0518761,-0.428645,0.24301,1.10883,0.0893045,0.971554
306,455.471,1,21.0063,24.4771,13.7476,1.68186,0.0520255,-0.426134,0.246566,1.13307,0.0786274,1.00762
307,455.829,1,21.196,24.5602,11.518,1.58764,0.0594126,-0.421697,0.233992,1.26406,0.070027,1.01186
308,454.261,1,21.0154,24.6887,12.7766,1.52645,0.0621243,-0.425788,0.224914,1.22011,0.074472,0.975304
309,449.443,1,20.6018,24.8344,13.6598,1.52924,0.058141,-0.414816,0.216902,1.10328,0.0822977,1.00655
310,447.589,1,21.1798,24.789,13.2159,1.48644,0.0578928,-0.426654,0.231638,1.05813,0.0898844,0.968811
311,441.814,1,21.272,24.3658,13.2532,1.46197,0.0553921,-0.427654,0.246342,1.08654,0.0818551,0.945872
312,442.645,1,21.6353,24.382,12.375,1.5075,0.0531852,-0.440543,0.243698,1.1623,0.0822956,0.905743
313,452.701,1,21.3087,24.2267,12.3688,1.57772,0.0534904,-0.426966,0.244599,1.15405,0.0846353,1.03003
314,451.375,1,22.2721,24.1737,12.5592,1.63525,0.0490439,-0.468521,0.234457,1.24207,0.0835356,1.02276
315,446.981,1,21.6992,24.5522,12.9697,1.71205,0.0444878,-0.443708,0.248141,1.17051,0.079028,0.949607
316,442.113,1,21.4506,24.3849,13.3754,1.71206,0.0442296,-0.435782,0.241872,1.2088,0.0677695,0.94056
317,443.073,1,21.8693,24.3594,12.7278,1.81927,0.0428689,-0.457756,0.255451,1.12741,0.0594736,0.911699
318,441.505,1,21.1678,24.5626,13.0564,1.64869,0.0535347,-0.423995,0.24588,1.11805,0.059232,0.884898
319,442.87,1,20.839,24.7521,13.1936,1.64513,0.0507777,-0.421436,0.238253,1.05893,0.0637499,1.04742
320,439.143,1,21.1222,24.5701,13.177,1.6059,0.0485179,-0.424302,0.233467,1.10446,0.0696133,1.02302
321,444.312,1,21.0925,24.8925,12.5511,1.56558,0.0588659,-0.422692,0.229749,0.996484,0.0636109,1.0483
322,445.144,1,21.0182,24.6563,13.5181,1.63876,0.0540113,-0.426389,0.234439,1.01112,0.0698324,0.98026
323,443.584,1,21.1765,24.6716,14.5655,1.65366,0.0498755,-0.429901,0.236204,1.09511,0.0627156,1.09253
324,442.375,1,21.2442,24.2986,14.6525,1.57726,0.05062,-0.434487,0.245766,1.20783,0.0565027,1.1647
325,448.044,1,21.5052,24.296,13.9154,1.57722,0.0496506,-0.442729,0.254433,1.29133,0.0649227,1.16589
326,448.697,1,21.0614,23.9442,13.9219,1.57729,0.0534224,-0.424946,0.233237,1.18475,0.0670425,1.18803
327,445.764,1,21.2534,24.2305,13.7859,1.57731,0.052955,-0.436879,0.23015,1.05161,0.0664159,1.21855
328,455.773,1,21.4605,24.1985,13.2062,1.56428,0.057831,-0.441565,0.24759,1.10263,0.0737867,1.15
329,450.603,1,21.7425,23.9298,13.2147,1.63733,0.0528782,-0.4566,0.237024,1.12083,0.0696131,1.09973
330,446.335,1,20.896,23.8254,13.4663,1.81238,0.0441531,-0.427157,0.229107,1.08879,0.0683809,0.982666
331,437.113,1,21.7376,23.7954,13.4325,1.57906,0.053806,-0.443252,0.239307,1.15886,0.0559757,0.942251
332,434.134,1,21.3383,23.8373,13.0541,1.61239,0.052827,-0.436077,0.237995,1.06724,0.0545636,0.892628
333,443.202,1,22.0189,23.9458,12.7769,1.72669,0.0547289,-0.45327,0.239855,1.14262,0.0512466,0.871907
334,443.413,1,21.9668,23.954,12.8063,1.72669,0.0533175,-0.45796,0.233864,1.1639,0.0559517,0.830886
335,434.819,1,21.4757,23.9671,13.0132,1.62483,0.0534774,-0.438242,0.238399,1.19398,0.0552728,0.770182
336,443.684,1,21.4331,24.1681,14.73,1.6521,0.0578479,-0.435957,0.236426,1.18057,0.0563427,0.820064
337,438.53,1,21.3016,24.0261,13.6025,1.592,0.0539453,-0.430519,0.247748,1.05445,0.0608991,0.908673
338,439.827,1,21.1182,24.1376,14.1985,1.55003,0.0572077,-0.419258,0.248497,1.06901,0.0629126,0.881683
339,437.451,1,21.5451,24.086,14.2451,1.54996,0.0538857,-0.446858,0.246102,1.02261,0.0664101,0.929701
340,443.167,1,21.4168,24.2287,14.3596,1.65643,0.050621,-0.445056,0.235358,1.02649,0.0734339,0.942682
341,449.028,1,21.1754,24.2042,13.1848,1.67972,0.0519778,-0.435532,0.235206,1.08059,0.0712649,1.00548
342,449.473,1,21.6093,24.6592,12.8238,1.68307,0.0474234,-0.451246,0.234036,1.06192,0.0851983,1.0543
343,449.953,1,21.0906,24.2457,14.1563,1.60192,0.0469387,-0.429583,0.241099,1.26686,0.0868274,1.05364
344,451,1,21.1025,24.011,14.0999,1.66547,0.0478268,-0.425778,0.244323,1.27498,0.0739956,1.04341
345,444.626,1,21.7832,23.9345,14.2566,1.66543,0.0462213,-0.463952,0.232413,1.25351,0.0698072,1.03351
346,439.712,1,21.6732,23.9952,15.0681,1.66545,0.0481791,-0.450371,0.243892,1.10505,0.0651283,0.940302
347,434.219,1,21.5345,24.1316,14.8693,1.52869,0.0536386,-0.443698,0.241954,1.08007,0.0568941,0.998477
348,442.547,1,21.4018,24.1231,14.0064,1.62998,0.051398,-0.430663,0.239988,1.12963,0.0644676,0.981647
349,431.352,1,21.2066,24.1511,12.8752,1.48837,0.0541705,-0.435801,0.231178,1.2455,0.0517103,0.957279
350,430.856,1,21.4053,24.0237,13.094,1.5161,0.0555705,-0.434127,0.238579,1.16764,0.0485125,0.930268
351,434.063,1,21.2761,24.0356,13.3383,1.54046,0.0539004,-0.432967,0.249531,1.20555,0.0511393,0.915685
352,425.108,1,21.1589,23.9989,14.0004,1.62301,0.0493984,-0.426133,0.251825,1.17451,0.0393555,0.899899
353,430.132,1,21.2636,23.9973,12.8984,1.62312,0.0533934,-0.430594,0.251415,1.09203,0.0430269,0.875966
354,424.243,1,21.9761,23.9752,13.597,1.64538,0.0489245,-0.456915,0.240564,1.09757,0.041027,0.918849
355,431.155,1,21.9385,24.0598,13.2409,1.56565,0.0532785,-0.456594,0.240285,1.17214,0.0445928,0.984946
356,442.539,1,22.006,24.1925,13.867,1.55619,0.0587003,-0.45622,0.250186,1.38394,0.0420975,1.0169
357,445.374,1,21.8452,24.1614,12.6874,1.50515,0.061516,-0.447838,0.249187,1.34768,0.0457304,1.04652
358,440.231,1,21.6396,24.2261,12.1636,1.63613,0.0568431,-0.449932,0.238115,1.1472,0.0437668,1.01485
359,438.646,1,21.7483,24.1871,11.396,1.57522,0.0617267,-0.447444,0.243835,1.1039,0.0407063,0.986611
360,436.288,1,21.6613,24.2902,11.7321,1.57517,0.0605558,-0.447336,0.23716,1.21193,0.0415805,0.913029
361,433.121,1,21.2072,23.8718,13.4777,1.47363,0.0616289,-0.432503,0.235234,1.16661,0.0438159,0.934289
362,423.708,1,21.2969,23.6786,14.8129,1.4641,0.0561381,-0.439135,0.236469,1.08699,0.0413298,1.00592
363,426.635,1,20.9525,23.4848,14.7899,1.59383,0.0526701,-0.426576,0.238481,1.14593,0.0356786,1.03262
364,424.313,1,21.435,23.486,14.012,1.59381,0.0513277,-0.440157,0.234381,1.10067,0.0365182,1.03983
365,428.781,1,20.4908,23.4449,14.0839,1.54269,0.0603013,-0.415316,0.229797,1.11139,0.035601,0.945112
366,420.968,1,20.711,23.5723,12.9456,1.55929,0.0551057,-0.417457,0.239523,1.11576,0.0312065,0.968989
367,416.081,1,21.3687,23.6409,14.3766,1.52423,0.0575502,-0.444015,0.235358,1.09842,0.0294532,0.892471
368,418.614,1,21.2027,23.6946,15.1795,1.55798,0.0544075,-0.428981,0.237893,1.25342,0.0307382,0.87715
369,415.092,1,21.3774,23.6563,13.7308,1.58786,0.0538753,-0.444016,0.23583,1.22163,0.0255314,0.90573
370,413.818,1,21.7442,23.6499,12.9915,1.49472,0.0565885,-0.456062,0.243107,1.17411,0.025262,0.973657
371,418.956,1,21.6808,23.6489,13.7647,1.53244,0.0566124,-0.453146,0.245793,1.24356,0.0258521,0.968432
372,417.366,1,21.6651,23.5482,15.2837,1.6742,0.0507458,-0.443308,0.240387,1.23051,0.0254685,0.913448
373,414.693,1,21.0166,23.6429,14.6875,1.63581,0.0517887,-0.424204,0.239289,1.36274,0.0236087,0.840495
374,419.885,1,21.8853,23.6249,15.1784,1.78536,0.0485824,-0.456589,0.247894,1.34695,0.0224531,0.833901
375,410.329,1,21.1613,23.5879,14.8458,1.59376,0.0522648,-0.432675,0.243806,1.39565,0.02252,0.789933
376,408.673,1,21.7772,23.4871,14.6194,1.66587,0.04851,-0.453001,0.241776,1.29937,0.0215278,0.843018
377,407,1,22.5324,23.4993,14.8213,1.63038,0.0538208,-0.481086,0.239,1.30732,0.0192723,0.786295
378,412.231,1,21.3691,23.5312,14.6802,1.6608,0.0562337,-0.432093,0.236777,1.41229,0.0175237,0.821358
379,406.589,1,21.4332,23.6126,14.7385,1.72645,0.0530777,-0.429201,0.237261,1.34023,0.0156358,0.782896
380,405.696,1,21.768,23.6049,15.5792,1.62538,0.0565652,-0.446879,0.234549,1.34679,0.0154281,0.85019
381,395.481,1,21.4694,23.5848,14.5721,1.57302,0.0533097,-0.434543,0.241288,1.23688,0.0146183,0.866113
382,403.833,1,21.448,23.5226,13.557,1.59991,0.0574684,-0.437261,0.250817,1.18525,0.014682,0.879033
383,405.296,1,21.2476,23.4543,13.1484,1.59996,0.0597842,-0.438252,0.241593,1.04826,0.0147565,0.956047
384,414.683,1,21.4353,23.4002,13.2329,1.63779,0.0613927,-0.450755,0.241871,1.1614,0.0164155,0.917447
385,408.827,1,20.9004,23.4225,12.4146,1.63774,0.0591898,-0.412666,0.234749,1.15894,0.0156115,0.967638
386,403.4,1,20.4088,23.4369,14.2518,1.4975,0.0646877,-0.394577,0.246801,1.03202,0.0144278,0.948406
387,397.014,1,21.0561,23.4493,13.5302,1.58941,0.0583703,-0.416488,0.248638,1.06554,0.0132397,0.870957
388,392.287,1,21.7193,23.4158,15.147,1.58943,0.0593083,-0.446432,0.231727,1.10069,0.0129159,0.771291
389,385.314,1,20.5369,23.395,14.8987,1.6605,0.0486553,-0.4023,0.235886,1.10205,0.0117868,0.865326
390,389.22,1,21.0725,23.3289,15.6156,1.59103,0.0516087,-0.425876,0.226408,1.13457,0.013909,0.876603
391,389.379,1,22.2343,23.2898,14.3927,1.56215,0.0498584,-0.47026,0.235359,1.28162,0.0134388,0.8938
392,388.646,1,21.937,23.355,14.7165,1.56222,0.052105,-0.455945,0.234563,1.18735,0.013108,0.86991
393,390.431,1,21.6668,23.3343,14.0761,1.62595,0.0507882,-0.444644,0.242442,1.24581,0.0125369,0.821219
394,387.029,1,21.8626,23.302,14.334,1.59244,0.0502849,-0.448272,0.241488,1.24559,0.0127123,0.804499
395,384.276,1,21.6389,23.2966,15.3846,1.59238,0.0475741,-0.446261,0.230926,1.18218,0.0135879,0.839452
396,386.03,1,21.0036,23.3153,14.8647,1.517,0.0515987,-0.417546,0.241413,1.22567,0.0135911,0.843014
397,393.129,1,20.5923,23.2767,14.3855,1.51703,0.0535476,-0.399224,0.247565,1.24707,0.0149487,0.852491
398,391.596,1,20.7245,23.207,14.7582,1.57747,0.0505093,-0.412519,0.235419,1.28655,0.0140801,0.844209
399,390.664,1,21.0799,23.1525,15.0625,1.57746,0.0506717,-0.42225,0.239105,1.2032,0.0139645,0.89029
400,394.069,1,21.4008,23.1507,15.5963,1.57754,0.0529469,-0.437835,0.237526,1.19679,0.0139184,0.889734
401,395.521,1,21.0066,23.176,15.3683,1.65611,0.0491024,-0.430307,0.232046,1.30375,0.0139971,0.864522
402,382.501,1,21.365,23.1706,15.0269,1.52487,0.0537049,-0.443155,0.2292,1.14882,0.0123193,0.817509
403,377.412,1,21.3382,23.1378,15.707,1.56088,0.0493608,-0.435773,0.23429,1.11083,0.0114783,0.837403
404,383.579,1,21.6153,23.1078,14.4468,1.59986,0.0478144,-0.451571,0.243514,1.19657,0.0120385,0.84182
405,395.007,1,21.1764,23.0766,15.2427,1.58761,0.0549844,-0.433197,0.242751,1.22257,0.0125995,0.866651
406,395.308,1,21.2164,23.0504,17.056,1.7141,0.0509197,-0.429693,0.251073,1.12807,0.0115491,0.899994
407,395.549,1,21.2369,23.0602,16.2628,1.71408,0.0495255,-0.441479,0.247381,1.30321,0.0116596,0.820525
408,392.871,1,20.8612,23.0821,15.9879,1.77163,0.0463545,-0.428862,0.238922,1.25828,0.0119076,0.789007
409,400.307,1,20.9712,23.0931,14.8228,1.75162,0.0518212,-0.430071,0.223739,1.21385,0.0140501,0.798981
410,398.949,1,21.5069,23.1572,13.8794,1.61823,0.0587189,-0.439489,0.236461,1.17283,0.0132839,0.816452
411,390.663,1,20.7589,23.1165,14.1771,1.56358,0.0543742,-0.408694,0.237839,1.20971,0.0124957,0.866134
412,382.325,1,21.0577,23.1313,14.1477,1.6157,0.0455585,-0.422304,0.238527,1.14981,0.0128755,0.858884
413,392,1,21.3084,23.2108,14.7291,1.70489,0.0464079,-0.442556,0.238503,1.05713,0.0142653,0.897222
414,393.292,1,21.1368,23.1806,15.0188,1.63681,0.0522448,-0.436721,0.243956,1.05578,0.0138187,0.864324
415,396.417,1,21.1022,23.2283,14.1329,1.63678,0.0525613,-0.439672,0.234958,1.13099,0.014271,0.903033
416,390.692,1,21.3506,23.2771,14.0916,1.59222,0.0471719,-0.439733,0.240687,1.17818,0.0155027,0.885072
417,398.986,1,20.6966,23.2753,14.8005,1.61376,0.0510607,-0.418868,0.240608,1.10976,0.0172618,0.88527
418,409.409,1,21.6234,23.1874,14.5075,1.57489,0.054656,-0.453514,0.250077,1.17247,0.0203171,0.915725
419,414.41,1,20.443,23.0987,14.1463,1.64204,0.0536528,-0.412184,0.244986,1.25776,0.0201826,0.908835
420,416.006,1,21.1603,23.1554,15.5037,1.76168,0.0499659,-0.439169,0.247914,1.10405,0.0200912,0.971929
421,414.378,1,21.3756,23.1787,15.9924,1.70148,0.0545932,-0.439027,0.236953,1.10963,0.019434,0.960544
422,410.13,1,20.7107,23.0131,16.0152,1.7015,0.0568637,-0.40684,0.244811,1.02227,0.0177359,0.919013
423,404.292,1,20.4845,23.0544,15.2941,1.66274,0.0541121,-0.405957,0.238242,1.07797,0.016877,0.891729
424,403.065,1,21.0085,23.123,15.5821,1.7095,0.0489306,-0.420673,0.244287,1.24019,0.016556,0.837338
425,410.394,1,21.0046,23.1479,15.1166,1.70955,0.0492885,-0.431282,0.239271,1.37182,0.0180262,0.853855
426,402.415,1,21.1183,23.2112,16.3473,1.65698,0.049065,-0.435951,0.227937,1.29657,0.017687,0.875398
427,405.544,1,21.6927,23.1323,14.9371,1.63352,0.055236,-0.45649,0.234801,1.27058,0.0168634,0.818564
428,393.669,1,21.9077,23.1187,14.8732,1.68733,0.0496573,-0.45613,0.236438,1.2573,0.0139344,0.760246
429,386.28,1,21.6371,23.1355,13.9567,1.6254,0.0492245,-0.450947,0.232598,1.26113,0.0120124,0.812014
430,388.638,1,20.8333,23.1162,15.4578,1.5673,0.0519949,-0.420483,0.237998,1.18987,0.013509,0.821695
431,389.479,1,21.3262,23.0994,15.4447,1.53616,0.0554713,-0.438074,0.230635,1.20003,0.0129024,0.846759
432,392.954,1,21.2586,23.1041,15.0023,1.46858,0.0584656,-0.432734,0.233404,1.18411,0.0139825,0.894522
433,389.353,1,20.9458,23.0963,14.9146,1.5518,0.051076,-0.425406,0.241645,1.18975,0.0142468,0.854347
434,395.161,1,21.4626,23.0866,15.5935,1.71139,0.0469825,-0.436857,0.252017,1.1588,0.0140145,0.856799
435,402.107,1,21.1659,23.088,15.6847,1.7115,0.0525605,-0.422052,0.246122,1.20066,0.014174,0.875564
436,400.347,1,20.3948,23.1649,15.1298,1.57896,0.0572166,-0.397509,0.242645,1.24955,0.0140788,0.844061
437,407.855,1,20.2685,23.205,14.6847,1.57908,0.0621817,-0.388916,0.242074,1.27394,0.0140367,0.88021
438,403.531,1,20.9674,23.2451,14.5875,1.57902,0.0598754,-0.422788,0.243736,1.24754,0.0143933,0.856691
439,399.136,1,20.9674,23.3488,14.268,1.57901,0.0586364,-0.422606,0.240626,1.25646,0.013105,0.819501
440,403.753,1,21.5595,23.3035,13.1096,1.60195,0.0578143,-0.444544,0.237629,1.32537,0.0133374,0.89304
441,396.593,1,21.0127,23.3313,14.4728,1.60193,0.0556739,-0.425047,0.23762,1.28346,0.0110683,0.94613
442,399.435,1,21.3549,23.2833,14.4974,1.65264,0.0545687,-0.439341,0.24341,1.27706,0.0114404,0.933521
443,393.858,1,21.6045,23.3411,13.9189,1.60327,0.0546658,-0.44508,0.239851,1.19867,0.0129657,0.82218
444,392.164,1,22.0334,23.2897,14.746,1.65496,0.0494313,-0.459515,0.243997,1.1935,0.0138401,0.805384
445,396.137,1,21.6254,23.2718,14.1425,1.72226,0.0480802,-0.447732,0.23367,1.21783,0.0146964,0.799497
446,390.72,1,21.5839,23.2631,14.4544,1.75975,0.0460073,-0.44606,0.22684,1.05468,0.0142259,0.819491
447,385.538,1,21.0785,23.2183,15.1352,1.66384,0.0476901,-0.427996,0.225299,1.06291,0.0134757,0.849395
448,385.05,1,21.0235,23.2252,14.7279,1.59335,0.053087,-0.425771,0.224847,1.06993,0.0121902,0.858488
449,387.861,1,20.462,23.2196,14.5294,1.67707,0.0516117,-0.406167,0.235658,1.09034,0.0111441,0.839439
450,383.885,1,21.0531,23.1999,14.3228,1.62333,0.0522609,-0.429162,0.237483,1.16828,0.00926162,0.905396
451,387.712,1,21.0041,23.2051,14.7162,1.63151,0.0553178,-0.43702,0.244149,1.07481,0.00912625,0.935251
