iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,418.615,1,18.1961,24.8158,15.8607,1.29743,0.0238975,-0.329093,0.227789,2.00192,0.157362,1.01758
233,414.202,1,17.793,25.026,15.9151,1.29731,0.0195023,-0.317237,0.2297,1.99063,0.160511,1.09096
234,418.874,1,18.3106,24.8229,17.0393,1.33842,0.0208185,-0.337849,0.228204,1.88533,0.15812,1.09614
235,429.406,1,17.8481,24.9285,16.4253,1.50372,0.0134893,-0.311503,0.230272,1.8748,0.161851,1.1433
236,420.814,1,17.8865,25.0506,16.0489,1.41887,0.0170524,-0.314732,0.22796,1.83881,0.148467,1.14396
237,418.601,1,17.9315,24.8469,17.2648,1.49558,0.00806331,-0.323166,0.232895,1.81014,0.145733,1.10012
238,422.498,1,17.8879,24.8627,15.7331,1.47849,0.0141635,-0.321877,0.229483,1.63866,0.149235,1.20983
239,415.014,1,18.1258,25.0996,15.3522,1.37518,0.0194004,-0.332762,0.223278,1.62814,0.161733,1.05075
240,425.691,1,18.1308,24.8711,14.7915,1.37532,0.022662,-0.328646,0.231273,1.64297,0.167895,1.15859
241,438.476,1,17.9332,24.5835,15.1563,1.52643,0.0217782,-0.327889,0.223072,1.70119,0.165007,1.13692
242,432.28,1,17.9897,24.3343,15.7372,1.54567,0.0159156,-0.323574,0.228659,1.67798,0.165917,1.08549
243,418.041,1,18.0843,24.5643,15.2444,1.46075,0.0161694,-0.332053,0.229444,1.55437,0.153078,1.05597
244,413.176,1,18.0532,24.6825,15.6168,1.36978,0.0199871,-0.328128,0.237408,1.50801,0.146521,1.09559
245,418.129,1,18.229,24.9681,16.8392,1.44909,0.0155007,-0.340739,0.224042,1.65523,0.151877,1.10203
246,414.098,1,18.4507,24.923,16.4515,1.40375,0.0157369,-0.35292,0.227414,1.56868,0.166674,1.0707
247,418.301,1,18.3011,24.9581,15.9806,1.49905,0.010498,-0.345163,0.22754,1.54188,0.17391,1.01258
248,413.175,1,17.9563,24.7281,16.5982,1.48497,2.22045e-16,-0.32332,0.2245,1.48603,0.189138,1.02977
249,407.853,1,17.9026,24.4196,15.9373,1.44556,2.22045e-16,-0.32792,0.225733,1.53848,0.182466,1.00946
250,410.865,1,18.0692,24.4881,16.5507,1.47052,2.22045e-16,-0.332082,0.224321,1.60248,0.180947,0.98334
251,418.024,1,17.9134,24.0388,16.5784,1.49965,3.82379e-06,-0.32018,0.232708,1.73933,0.177028,1.01085
252,425.59,1,18.0182,24.1913,16.0202,1.55909,2.18325e-06,-0.319021,0.233557,1.7315,0.171206,1.06346
253,424.802,1,18.1785,24.3863,15.6234,1.4668,0.013742,-0.328644,0.23838,1.80117,0.173886,1.04491
254,417.61,1,18.2591,24.51,14.4645,1.3708,0.0150673,-0.335723,0.226738,2.01164,0.175386,1.04537
255,424.467,1,18.161,24.5395,15.2991,1.43735,0.0112337,-0.331339,0.229312,1.98125,0.183795,1.12815
256,425.421,1,18.2334,24.7695,15.1996,1.40162,0.0161487,-0.331512,0.228495,1.78937,0.197304,1.13909
257,426.453,1,18.1744,25.3689,14.4091,1.32622,0.0239114,-0.332761,0.238062,1.68884,0.193964,1.09887
258,423.116,1,17.9226,25.4713,16.0884,1.30555,0.0252719,-0.323155,0.233695,1.52152,0.194273,1.10438
259,429.742,1,17.7826,25.1914,15.49,1.37734,0.0210392,-0.319444,0.224113,1.65399,0.208599,1.19369
260,424.56,1,18.0668,25.3588,15.2414,1.4003,0.015906,-0.330337,0.226729,1.66193,0.205198,1.17753
261,425.685,1,18.1825,25.2494,13.9623,1.35647,0.0141388,-0.33297,0.228152,1.87476,0.205754,1.37272
262,428.356,1,17.8169,25.0344,13.9332,1.44511,1.75659e-08,-0.322426,0.235231,1.94664,0.213898,1.29924
263,426.642,1,18.0748,24.8558,12.8763,1.46117,1.96753e-06,-0.323327,0.234565,1.78756,0.200386,1.33836
264,422.264,1,18.0137,24.9316,12.3653,1.45377,2.22045e-16,-0.324381,0.228357,1.76206,0.190331,1.30755
265,409.054,1,17.6009,24.8464,12.7547,1.38133,2.22045e-16,-0.306612,0.225571,1.58586,0.18292,1.33307
266,420.902,1,18.2043,24.9187,12.2947,1.488,2.22045e-16,-0.332798,0.231483,1.58686,0.17852,1.269
267,420.851,1,17.772,24.8995,12.061,1.4885,2.77323e-06,-0.319409,0.230306,1.47403,0.18329,1.33237
268,417.12,1,17.6811,25.36,12.2469,1.49258,2.81887e-05,-0.319231,0.223998,1.38566,0.181033,1.27987
269,413.297,1,17.6359,25.4956,13.2392,1.45033,0.00864636,-0.313689,0.227603,1.42258,0.161838,1.27137
270,421.035,1,17.6384,25.5934,13.1262,1.49259,0.0098677,-0.316405,0.219768,1.51304,0.166725,1.27435
271,416.92,1,17.7061,25.2784,14.8852,1.47595,0.00779915,-0.31501,0.215608,1.48037,0.185035,1.17516
272,415.775,1,17.6264,25.6028,13.0706,1.3966,0.0149941,-0.305269,0.22489,1.52353,0.170878,1.22335
273,416.435,1,17.794,25.6768,12.3195,1.39652,0.0128626,-0.314081,0.230225,1.47554,0.17539,1.3228
274,419.375,1,17.5846,25.4701,12.8561,1.37528,0.0153462,-0.309403,0.232548,1.5149,0.188662,1.29032
275,411.167,1,17.7385,25.2481,13.6485,1.40311,0.00946555,-0.316538,0.228134,1.45237,0.161833,1.36476
276,403.348,1,18.0246,25.3518,12.4775,1.29647,0.0149145,-0.325629,0.226688,1.48167,0.152536,1.36959
277,407.656,1,18.1053,25.4282,12.8152,1.41194,0.00597069,-0.323925,0.225039,1.45365,0.150279,1.39827
278,406.468,1,17.7074,25.363,12.3452,1.35603,0.0106832,-0.314639,0.226666,1.46598,0.151228,1.45217
279,404.627,1,18.2726,25.3382,12.2587,1.40142,0.00653047,-0.335922,0.224196,1.41469,0.134114,1.50745
280,402.748,1,17.7817,25.2669,11.6117,1.38404,0.011348,-0.314394,0.22339,1.36984,0.133001,1.38055
281,412.025,1,18.0028,25.0498,11.8419,1.41793,0.0169697,-0.317017,0.221241,1.37945,0.123509,1.42334
282,406.782,1,17.9268,24.987,11.3832,1.44155,0.00982963,-0.314833,0.234421,1.36733,0.119833,1.39778
283,406.946,1,18.0149,24.9977,11.876,1.42115,0.0139405,-0.31786,0.233469,1.46586,0.11815,1.25323
284,416.356,1,18.2717,24.9951,11.011,1.46535,0.0148348,-0.334005,0.229359,1.50804,0.123099,1.32963
285,414.223,1,18.1465,24.8994,11.1697,1.46531,0.0131946,-0.329607,0.229932,1.64767,0.112451,1.28441
286,411.768,1,18.3868,24.8385,11.4357,1.48193,0.011412,-0.338196,0.227442,1.53468,0.123637,1.19641
287,417.56,1,18.1122,25.0139,11.2053,1.41146,0.0190685,-0.322416,0.232509,1.53873,0.124406,1.34545
288,410.732,1,17.8144,24.7546,12.0974,1.37001,0.015864,-0.317059,0.230886,1.44127,0.139108,1.38929
289,404.295,1,17.8746,24.6363,12.2404,1.33668,0.0162178,-0.32286,0.227069,1.44634,0.124517,1.41927
290,414.237,1,18.2606,24.9192,12.8078,1.45674,0.0152561,-0.337079,0.224676,1.47463,0.123695,1.30789
291,406.678,1,17.8132,24.7499,13.8579,1.45655,0.0115698,-0.316863,0.229894,1.38318,0.118097,1.27775
292,401.291,1,17.576,24.4694,13.6086,1.40316,0.0123952,-0.305272,0.228638,1.35512,0.120184,1.27829
293,392.767,1,17.8323,24.3447,13.5894,1.39308,0.00792577,-0.319499,0.228977,1.32789,0.118456,1.1989
294,392.197,1,17.6667,24.2198,13.0456,1.3358,0.0151126,-0.311122,0.225843,1.27696,0.121157,1.1753
295,398.546,1,17.8562,24.1739,12.5403,1.40272,0.00901056,-0.320551,0.227261,1.36647,0.125858,1.24558
296,395.718,1,17.8291,24.7623,12.9375,1.33967,0.0142765,-0.318906,0.227261,1.40097,0.119343,1.24219
297,398.966,1,17.4908,24.8291,12.5971,1.28882,0.0210529,-0.299572,0.230435,1.30446,0.117642,1.29222
298,404.266,1,17.7312,24.6392,11.812,1.40695,0.0161407,-0.310839,0.221098,1.39582,0.106801,1.3489
299,413.484,1,18.1489,24.8258,12.2857,1.49982,0.00991382,-0.335579,0.226763,1.51285,0.114916,1.35183
300,402.147,1,17.7628,24.6295,12.2167,1.50575,0.00644683,-0.311771,0.223582,1.36683,0.103835,1.22281
301,407.632,1,17.9063,24.823,12.8072,1.43258,0.0182102,-0.320044,0.224297,1.42097,0.0984484,1.31962
302,409.84,1,18.2379,24.594,11.9298,1.39121,0.0218506,-0.337397,0.223435,1.36021,0.107351,1.32944
303,416.464,1,17.7685,24.8193,11.894,1.41006,0.0247529,-0.313217,0.223306,1.42683,0.102712,1.33809
304,412.073,1,17.5203,24.5488,10.6271,1.36049,0.0276004,-0.305839,0.222282,1.50212,0.080969,1.41072
305,412.934,1,18.0782,24.4158,10.2864,1.44364,0.0248982,-0.324841,0.223759,1.52798,0.0756049,1.34352
306,416.957,1,17.897,24.6694,11.4085,1.53591,0.019815,-0.319148,0.232084,1.52296,0.0727001,1.42773
307,412.837,1,17.7472,24.6413,11.5532,1.37532,0.0289201,-0.308869,0.223136,1.3886,0.0744158,1.52377
308,403.249,1,18.1556,24.821,13.3262,1.42053,0.0242248,-0.328947,0.224789,1.33256,0.0674895,1.38128
309,400.66,1,18.1265,25.0071,13.307,1.46627,0.0220378,-0.335076,0.224486,1.22556,0.0656194,1.35049
310,401.128,1,18.063,24.9379,12.9179,1.46625,0.0213013,-0.32603,0.231136,1.38731,0.0570039,1.39038
311,392.046,1,17.9484,24.7933,12.3158,1.48817,0.0163306,-0.320948,0.22552,1.33544,0.0531595,1.36735
312,393.678,1,18.2087,24.889,11.075,1.48818,0.0174568,-0.331935,0.223,1.38574,0.0505104,1.45211
313,403.445,1,17.9879,24.7216,11.2133,1.48833,0.0202506,-0.322755,0.231508,1.56734,0.0515864,1.402
314,396.73,1,17.978,24.84,11.3485,1.45646,0.0193038,-0.32438,0.241445,1.54063,0.0458208,1.47462
315,396.25,1,17.6017,25.0269,11.1853,1.50764,0.0154191,-0.302161,0.231052,1.67408,0.0406068,1.54315
316,393.016,1,17.7753,24.8647,12.5924,1.46457,0.0169825,-0.310938,0.237209,1.63708,0.0390435,1.57899
317,395.444,1,17.9864,24.8669,13.9152,1.43506,0.0202066,-0.323392,0.230794,1.56343,0.0416606,1.6586
318,390.162,1,17.8266,24.8535,13.1042,1.43508,0.0210897,-0.315282,0.233134,1.41945,0.0380248,1.59673
319,389.921,1,17.603,24.93,13.8256,1.4351,0.0214974,-0.305719,0.232492,1.46136,0.0372446,1.5538
320,387.558,1,17.962,24.8436,12.5225,1.43523,0.0252674,-0.321264,0.229729,1.47262,0.0305963,1.46808
321,393.276,1,17.8222,24.904,12.154,1.44351,0.0274154,-0.312219,0.22734,1.58734,0.0300898,1.46634
322,392.314,1,17.4837,24.7944,14.3381,1.47666,0.0247798,-0.308248,0.227181,1.51989,0.0311181,1.45758
323,387.996,1,17.6713,24.9335,13.8403,1.40719,0.0269123,-0.313032,0.227014,1.55533,0.0275096,1.5825
324,392.8,1,17.6226,24.981,12.7255,1.49103,0.0209067,-0.313747,0.234723,1.59329,0.0296683,1.63794
325,396.807,1,17.737,24.9336,12.9767,1.54175,0.0185834,-0.321439,0.225222,1.60795,0.0329975,1.6124
326,392.361,1,17.9329,24.7084,13.8828,1.55201,0.0149734,-0.317784,0.242389,1.63731,0.0298038,1.56528
327,390.011,1,17.6912,24.6734,13.4247,1.60685,0.00507933,-0.3164,0.234491,1.64671,0.0305567,1.53153
328,389.277,1,17.926,24.6315,14.2342,1.53756,0.0106706,-0.318712,0.238095,1.66014,0.0329495,1.55536
329,392.05,1,17.7039,24.479,14.7189,1.52324,0.0153757,-0.315713,0.225683,1.77603,0.0345846,1.43743
330,390.194,1,17.7699,24.4442,15.9601,1.5568,0.0124874,-0.319546,0.226001,1.63966,0.0347893,1.42
331,385.389,1,18.0207,24.5538,15.0206,1.48207,0.0201648,-0.318728,0.225676,1.7021,0.0331368,1.1964
332,384.632,1,17.9782,24.4882,13.7816,1.54566,0.0127216,-0.319115,0.226005,1.70347,0.0331736,1.2358
333,386.697,1,18.2257,24.4973,14.3614,1.662,0.00685692,-0.334959,0.225004,1.70545,0.0282188,1.19192
334,380.793,1,18.002,24.5846,13.2497,1.55011,0.0170249,-0.318823,0.232551,1.4896,0.0286572,1.18246
335,382.435,1,18.1527,24.6353,12.9127,1.47222,0.0186286,-0.329401,0.225146,1.56803,0.0352014,1.22353
336,395.29,1,18.2403,24.6638,13.9795,1.50525,0.0238384,-0.338396,0.223229,1.75574,0.0328137,1.28059
337,397.941,1,18.0164,24.5177,14.2204,1.53662,0.0243162,-0.329003,0.216583,1.6867,0.0343748,1.26468
338,396.6,1,17.827,24.494,14.7644,1.53654,0.0212734,-0.318811,0.222561,1.7427,0.0365352,1.20618
339,394.67,1,17.7835,24.446,13.6874,1.53652,0.0200592,-0.321169,0.211062,1.70762,0.0392168,1.19653
340,400.231,1,17.7652,24.4024,13.2439,1.57194,0.0220221,-0.323307,0.220786,1.66673,0.0389576,1.18133
341,402.459,1,18.1333,24.4298,13.1924,1.52167,0.0274852,-0.333594,0.221434,1.60339,0.038925,1.21329
342,392.85,1,18.193,24.5801,14.3844,1.54864,0.0213372,-0.336945,0.226549,1.44091,0.0379658,1.19443
343,393.776,1,17.9317,24.3169,15.275,1.47349,0.0236887,-0.323185,0.229377,1.44408,0.0418868,1.2575
344,388.714,1,18.3436,24.314,13.7578,1.42353,0.0250217,-0.335912,0.226924,1.38053,0.0430748,1.22237
345,386.431,1,18.2455,24.195,12.4363,1.44895,0.0261042,-0.332845,0.232084,1.34561,0.0347693,1.22072
346,379.317,1,18.2009,24.2644,13.3361,1.44888,0.0237641,-0.328574,0.229703,1.53043,0.0306162,1.11422
347,374.806,1,17.9712,24.1018,13.425,1.41148,0.0250787,-0.321196,0.231463,1.42366,0.0278897,1.16636
348,377.081,1,18.1061,24.0814,12.1326,1.41147,0.0236665,-0.321852,0.229683,1.352,0.0318371,1.23612
349,375.746,1,18.0867,24.1249,11.2274,1.40631,0.0218388,-0.326199,0.233715,1.35594,0.0335246,1.24447
350,383.152,1,18.3773,24.0108,11.1831,1.43118,0.0247262,-0.333018,0.240542,1.4526,0.0295336,1.30861
351,385.718,1,17.8546,24.0024,10.582,1.36779,0.0294779,-0.316411,0.22607,1.58051,0.0305765,1.28366
352,380.753,1,17.8327,23.9803,12.1355,1.3964,0.0271585,-0.320432,0.231443,1.4945,0.0299145,1.1819
353,388.65,1,17.8069,23.9414,10.9276,1.5079,0.0239152,-0.315243,0.234928,1.47579,0.0291701,1.28772
354,379.382,1,17.896,23.8618,10.6843,1.52919,0.0203737,-0.313096,0.227279,1.47608,0.0256316,1.22098
355,386.341,1,18.0791,23.9486,11.1386,1.5375,0.0249048,-0.323671,0.221754,1.46843,0.0251814,1.28592
356,377.894,1,18.0987,23.8867,12.0406,1.56865,0.021762,-0.323385,0.214523,1.39035,0.0229857,1.20719
357,387.598,1,17.9418,23.9487,11.6121,1.63232,0.0176742,-0.313245,0.225458,1.5049,0.0242389,1.32841
358,387.906,1,18.0215,23.9638,12.2621,1.60438,0.0171869,-0.321428,0.223178,1.49628,0.0266443,1.38005
359,390.159,1,18.1449,24.1062,12.706,1.66229,0.0079421,-0.324112,0.231292,1.54312,0.0299417,1.32459
360,385.611,1,18.1173,24.2113,12.7436,1.59614,0.00918398,-0.325853,0.229395,1.59477,0.0301746,1.35864
361,375.586,1,17.8924,23.9879,12.7087,1.57728,0.0108954,-0.316293,0.224799,1.48673,0.0266695,1.232
362,373.225,1,17.8779,23.9712,12.1348,1.49812,0.0175739,-0.316909,0.225026,1.61036,0.0260644,1.1316
363,371.999,1,18.0257,23.7838,12.7021,1.62033,0.00586129,-0.321647,0.221422,1.60598,0.0238205,1.10174
364,372.347,1,18.2539,23.7613,12.3974,1.58632,2.22045e-16,-0.327679,0.231289,1.73701,0.0251429,1.11087
365,376.883,1,18.3823,23.8384,11.2905,1.63617,2.22045e-16,-0.336544,0.237416,1.56698,0.0264856,1.10024
366,366.761,1,18.4888,23.9461,12.4057,1.50171,0.0179625,-0.341909,0.221895,1.59769,0.0226356,1.04529
367,362.516,1,18.1446,23.927,13.3451,1.5484,2.22045e-16,-0.332866,0.229838,1.75405,0.0216332,1.07187
368,364.511,1,18.057,23.9151,13.1446,1.56226,2.4002e-06,-0.328008,0.232513,1.69857,0.0217628,1.1023
369,358.73,1,17.7876,23.9821,13.9098,1.53393,2.22045e-16,-0.317075,0.231642,1.65672,0.019961,1.13735
370,358.394,1,18.2156,24.0164,12.7388,1.51957,0.0161044,-0.329758,0.22662,1.41242,0.0175691,1.14249
371,356.326,1,18.1477,23.9322,13.7021,1.41513,0.0208217,-0.3305,0.228164,1.4009,0.0198349,1.10924
372,361.734,1,17.9923,23.9143,14.3038,1.47126,0.0176675,-0.315493,0.233081,1.53797,0.0200548,1.11261
373,356.336,1,18.0777,23.9122,13.5182,1.41833,0.0201795,-0.31817,0.233834,1.4829,0.0179882,1.15569
374,365.795,1,18.16,23.9547,13.1349,1.50698,0.0193382,-0.331436,0.231281,1.45415,0.0200295,1.11671
375,364.989,1,17.6868,23.9441,13.6324,1.45271,0.0208071,-0.306717,0.223039,1.48189,0.021958,1.14068
376,353.535,1,17.8518,23.8903,13.5758,1.3165,0.0257161,-0.318944,0.232253,1.35929,0.0209241,1.06522
377,357.584,1,18.1275,23.8314,12.8157,1.36399,0.0253926,-0.323898,0.231548,1.38157,0.0201882,1.0839
378,362.827,1,18.0951,23.8966,12.9633,1.36406,0.0269178,-0.321067,0.229303,1.51638,0.0194265,1.11635
379,354.177,1,18.1679,24.0146,12.7565,1.39783,0.0263172,-0.32993,0.223714,1.38384,0.0156122,1.09406
380,356.284,1,18.0129,23.9525,12.7715,1.39788,0.02702,-0.324536,0.222965,1.39804,0.0154028,1.10609
381,349.048,1,18.0429,23.9282,13.3036,1.36117,0.027026,-0.323249,0.229554,1.30201,0.0146378,1.11206
382,351.278,1,17.9149,23.9332,12.3347,1.32961,0.0301276,-0.31396,0.229375,1.31141,0.0142856,1.14213
383,360.65,1,18.0676,23.8572,12.7606,1.40251,0.0290925,-0.330454,0.223881,1.38394,0.0146598,1.21555
384,356.483,1,18.34,23.7461,13.1443,1.35925,0.0316768,-0.343638,0.226625,1.35005,0.0130183,1.20497
385,360.741,1,18.2917,23.7741,13.2725,1.42237,0.0300298,-0.338804,0.235582,1.26933,0.0137001,1.21593
386,352.746,1,17.9504,23.7944,14.0445,1.34523,0.032889,-0.316058,0.232058,1.35169,0.0120879,1.11698
387,352.324,1,17.7193,23.7699,13.586,1.34522,0.0316532,-0.30858,0.22953,1.35643,0.0126348,1.11188
388,355.626,1,18.1067,23.7433,14.3966,1.43845,0.0287052,-0.324382,0.231524,1.37984,0.0124524,1.08129
389,347.066,1,17.6532,23.7149,14.5121,1.48762,0.0218596,-0.311211,0.233734,1.31679,0.0113471,1.09408
390,347.383,1,17.8941,23.7333,13.8178,1.46245,0.0251133,-0.321472,0.216924,1.29801,0.011777,1.0914
391,340.717,1,18.0161,23.6684,13.4052,1.41622,0.0204699,-0.328534,0.222158,1.27626,0.0131567,1.13115
392,335.779,1,17.8252,23.7321,13.925,1.41616,0.0192549,-0.319305,0.23337,1.27003,0.012356,1.06986
393,332.096,1,17.928,23.755,13.8199,1.38575,0.0213439,-0.320371,0.228184,1.20769,0.0112611,1.09358
394,328.966,1,17.6245,23.7487,13.9333,1.38563,0.0183815,-0.304772,0.220837,1.36055,0.0109634,1.07212
395,332.49,1,17.9536,23.7363,12.9365,1.44529,0.016668,-0.319415,0.228,1.29637,0.0111059,1.05046
396,339.476,1,17.7608,23.7422,13.3689,1.52199,0.0124395,-0.315757,0.227171,1.40024,0.0110211,1.09594
397,344.729,1,17.7131,23.7298,12.3474,1.46747,0.0197244,-0.311454,0.231235,1.5225,0.0109876,1.08183
398,343.973,1,17.6923,23.6822,12.877,1.42068,0.0230529,-0.305359,0.23022,1.53743,0.0106998,1.08686
399,338.584,1,17.7051,23.6793,12.6101,1.37488,0.0232767,-0.309731,0.235114,1.52563,0.0102212,1.0832
400,339.608,1,17.89,23.7002,13.9936,1.37496,0.025789,-0.314611,0.234199,1.52727,0.0093184,1.077
401,336.437,1,17.8192,23.6515,13.0629,1.43604,0.0202302,-0.31558,0.225353,1.56313,0.0090587,1.09271
402,326.698,1,18.1579,23.6688,14.3029,1.43597,0.018366,-0.33288,0.231138,1.31622,0.0083077,1.10104
403,328.04,1,18.008,23.6452,14.4024,1.49536,0.0154984,-0.322713,0.227864,1.30184,0.00802894,1.09441
404,323.078,1,17.9521,23.5919,14.4797,1.44037,0.0155312,-0.324655,0.219808,1.30045,0.0082192,1.13992
405,335.528,1,17.8484,23.5958,14.0199,1.46448,0.0176424,-0.31801,0.225801,1.44627,0.00942716,1.10588
406,335.437,1,17.9979,23.595,13.8458,1.46447,0.0175482,-0.323346,0.228323,1.42269,0.00973478,1.08303
407,333.52,1,17.6242,23.579,13.9752,1.51732,0.0138375,-0.311254,0.223059,1.4178,0.00843731,1.145
408,335.287,1,17.7351,23.6121,13.5965,1.47629,0.0181737,-0.319135,0.225232,1.42011,0.00896316,1.10486
409,337.084,1,17.8862,23.5977,13.2032,1.47638,0.0203945,-0.323221,0.230509,1.36004,0.00886624,1.09471
410,338.067,1,18.0692,23.6493,12.4146,1.37618,0.0280233,-0.324711,0.238683,1.35421,0.00813597,1.15128
411,338.104,1,17.8785,23.6422,12.0608,1.40299,0.0275095,-0.319185,0.234413,1.35688,0.00777003,1.1528
412,325.251,1,18.0208,23.6684,12.6343,1.42098,0.021786,-0.323142,0.22755,1.24951,0.00763418,1.08157
413,336.524,1,18.1622,23.6535,12.5909,1.46366,0.0228261,-0.334937,0.228046,1.3206,0.00879102,1.05824
414,332.731,1,17.8577,23.6458,12.9937,1.46352,0.0190117,-0.318861,0.229238,1.29137,0.00884387,1.10089
415,330.092,1,17.7557,23.7015,12.5965,1.34234,0.0271057,-0.317023,0.230899,1.48221,0.00707707,1.12352
416,320.676,1,18.0359,23.7195,12.7084,1.28718,0.0269643,-0.33077,0.232142,1.32826,0.00692424,1.13032
417,327.941,1,18.1185,23.7185,12.5548,1.28724,0.0285815,-0.333293,0.232488,1.37077,0.00766664,1.1405
418,340.954,1,18.0998,23.7166,12.7482,1.47248,0.0226613,-0.326193,0.230144,1.39854,0.00901269,1.09215
419,339.469,1,17.7369,23.6484,13.3053,1.45196,0.0268488,-0.313833,0.225233,1.29235,0.00799307,1.13074
420,339.172,1,17.5659,23.6429,13.4214,1.54345,0.0238861,-0.31055,0.222639,1.3173,0.00689876,1.10336
421,328.809,1,18.0154,23.6327,13.2179,1.54334,0.019858,-0.322501,0.228717,1.36111,0.00597764,1.01798
422,342.05,1,17.9036,23.6202,13.5559,1.6585,0.0185693,-0.319853,0.21771,1.46836,0.0060243,1.0984
423,332.421,1,17.9228,23.6519,15.0039,1.66841,2.50169e-06,-0.326374,0.227157,1.42782,0.00614111,1.09918
424,337.347,1,18.3268,23.6554,14.1678,1.7007,2.22045e-16,-0.337446,0.228607,1.57952,0.00608865,1.04649
425,339.397,1,18.3311,23.6953,13.6409,1.6793,2.22045e-16,-0.33786,0.228493,1.61352,0.00665021,1.08384
426,329.907,1,18.1382,23.7152,13.8165,1.55809,0.011069,-0.326996,0.227558,1.50029,0.00712937,1.04884
427,332.542,1,18.5342,23.719,13.3354,1.61391,2.22045e-16,-0.343352,0.230873,1.57286,0.00730801,1.01218
428,330.99,1,18.4006,23.7103,13.5283,1.66161,0.00240318,-0.340818,0.22747,1.42004,0.00635844,1.04532
429,337.79,1,18.1868,23.7064,14.3391,1.69827,3.44268e-05,-0.329593,0.229042,1.4196,0.00694629,1.04251
430,338.891,1,17.9001,23.6844,14.4545,1.64455,2.22045e-16,-0.323307,0.228063,1.33878,0.00908692,1.06415
431,334.84,1,17.7263,23.6784,14.4096,1.55043,0.0136957,-0.31954,0.226882,1.31963,0.00875753,1.08775
432,331.669,1,17.5713,23.6724,13.823,1.52378,0.0140033,-0.308311,0.226762,1.2962,0.00884446,1.07571
433,329.352,1,17.6031,23.6996,13.936,1.45777,0.0167742,-0.310113,0.229578,1.32528,0.0087321,1.1084
434,328.165,1,17.7753,23.7306,14.9042,1.44872,0.0220843,-0.314323,0.224552,1.30044,0.00721208,1.09595
435,327.578,1,17.9133,23.7411,14.3297,1.46958,0.0234305,-0.319356,0.216829,1.2859,0.00620334,1.14924
436,339.683,1,17.9647,23.7476,13.899,1.55395,0.021958,-0.32319,0.233888,1.37965,0.00670128,1.10856
437,339.144,1,18.1195,23.7618,13.2949,1.5095,0.0254034,-0.328061,0.227015,1.44443,0.00644663,1.10532
438,334.821,1,17.8804,23.7662,12.379,1.5007,0.0216477,-0.316994,0.227957,1.55312,0.00620766,1.12035
439,324.388,1,17.8996,23.7784,12.9372,1.44352,0.0208212,-0.3179,0.223038,1.55002,0.00576245,1.1049
440,322.13,1,18.0112,23.757,13.0745,1.48072,0.0153672,-0.321784,0.223352,1.51804,0.0059806,1.1126
441,316.079,1,17.934,23.7648,14.1983,1.44886,0.0179599,-0.321382,0.225187,1.5031,0.00486238,1.12896
442,324.72,1,17.7427,23.7675,14.6794,1.5118,0.0225872,-0.315083,0.222439,1.37032,0.00511238,1.0444
443,318.144,1,18.0844,23.7646,13.2357,1.51163,0.017788,-0.329426,0.229301,1.3611,0.00484137,1.06825
444,322.418,1,18.2154,23.7681,13.4525,1.48151,0.019803,-0.326573,0.222924,1.39888,0.00564265,1.07865
445,325.382,1,18.2172,23.7476,12.4167,1.40293,0.0250489,-0.331682,0.228464,1.51895,0.005474,1.11759
446,324.526,1,18.136,23.758,12.825,1.44568,0.0236309,-0.32512,0.228646,1.55626,0.00479368,1.12586
447,315.997,1,17.6923,23.7568,13.3133,1.48497,0.0184468,-0.308743,0.22275,1.5023,0.00422987,1.13165
448,324.523,1,17.6429,23.7482,12.8648,1.47284,0.0248307,-0.30662,0.226154,1.47638,0.00411995,1.20169
449,328.537,1,17.6231,23.749,11.2308,1.44354,0.0322974,-0.306104,0.222731,1.43126,0.00361669,1.23576
450,324.356,1,17.7492,23.764,11.8817,1.52731,0.023377,-0.310809,0.223613,1.52547,0.0037331,1.15678
451,320.28,1,17.6794,23.7688,11.5031,1.4546,0.0243391,-0.312621,0.227745,1.52585,0.00370993,1.20816
452,329.536,1,18.351,23.7752,12.0294,1.51924,0.0255271,-0.336194,0.233615,1.44623,0.00395719,1.21551
453,324.685,1,18.159,23.7631,11.8637,1.51914,0.0212743,-0.32354,0.232314,1.42277,0.00390935,1.24458
