iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-122.91,1,14.2968,26.0828,46.2244,0.118619,-0.0591557,0.199636,2.28394,0.0189607,0.47491
251,-129.238,1,15.432,26.0206,46.9871,0.11824,-0.129748,0.20167,2.06263,0.0187595,0.434356
252,-121.297,1,14.9293,26.02,47.2926,0.121904,-0.0945344,0.19748,2.07863,0.0198199,0.452036
253,-129.2,1,14.8021,26.1452,48.257,0.123889,-0.0881336,0.196227,1.923,0.0167683,0.405356
254,-120.404,1,14.7877,26.0447,47.4023,0.127129,-0.105455,0.18603,1.93624,0.0160288,0.510146
255,-127.171,1,14.7213,26.0589,46.385,0.12465,-0.0833012,0.184624,2.03156,0.014983,0.470724
256,-133.474,1,15.2124,26.1159,44.2397,0.123479,-0.12523,0.184576,1.98157,0.0149923,0.413797
257,-133.219,1,15.5351,26.1472,40.5042,0.121396,-0.151853,0.216587,2.05972,0.0132968,0.427239
258,-137.154,1,14.441,26.1811,40.3211,0.121538,-0.081298,0.200471,2.1151,0.013062,0.398526
259,-143.912,1,14.2492,26.2717,41.4997,0.119765,-0.0563559,0.194417,2.10332,0.0122832,0.383153
260,-138.809,1,14.2353,26.3107,40.6872,0.119255,-0.0602782,0.18689,2.12668,0.0146226,0.402716
261,-137.307,1,14.3831,26.3277,42.5571,0.11808,-0.0615543,0.191722,2.20401,0.0165301,0.373846
262,-133.382,1,14.5189,26.3415,43.6332,0.117506,-0.0837651,0.202033,2.24831,0.0170561,0.39555
263,-126.55,1,14.7033,26.3939,43.464,0.123664,-0.0932809,0.205315,2.25996,0.0159077,0.38374
264,-123.858,1,14.8908,26.4256,43.3231,0.127288,-0.0966689,0.205552,2.10334,0.015401,0.39129
265,-124.51,1,14.5649,26.4554,42.659,0.123063,-0.0829831,0.198403,2.27748,0.016079,0.429678
266,-126.687,1,15.2116,26.4275,43.7783,0.12238,-0.125753,0.197153,2.28576,0.0162158,0.410782
267,-122.428,1,15.9848,26.4141,48.2338,0.125093,-0.16764,0.195775,2.37915,0.0166115,0.392023
268,-129.234,1,15.3532,26.4715,42.0701,0.123804,-0.125981,0.180145,2.38095,0.0151178,0.39674
269,-130.774,1,14.8829,26.4388,46.6655,0.12093,-0.105809,0.194501,2.23645,0.0139851,0.462509
270,-131.949,1,14.5484,26.4572,49.3516,0.1238,-0.0824425,0.180495,2.08963,0.0126817,0.491397
271,-146.679,1,14.3715,26.51,51.6255,0.117204,-0.0696902,0.183952,2.10705,0.0127184,0.405292
272,-151.478,1,14.3095,26.5451,51.2759,0.12128,-0.0531259,0.187868,1.98121,0.0093953,0.396574
273,-148.097,1,14.2768,26.5355,48.1405,0.122305,-0.0476932,0.186342,2.05102,0.010321,0.374146
274,-141.958,1,15.1151,26.4877,48.8966,0.123295,-0.10613,0.188871,2.12397,0.0117854,0.36495
275,-134.784,1,15.7536,26.5423,49.1779,0.126244,-0.136391,0.18889,2.15278,0.0122663,0.381284
276,-137.443,1,14.937,26.5215,49.929,0.12443,-0.0791499,0.195055,2.03502,0.0122988,0.388876
277,-143.183,1,15.2519,26.5031,50.1946,0.121933,-0.0919914,0.198185,2.045,0.0111025,0.393483
278,-145.326,1,14.8242,26.524,45.9229,0.120525,-0.0860721,0.205953,2.03812,0.0106352,0.395928
279,-138.492,1,15.2541,26.5857,42.9591,0.123978,-0.112822,0.202001,2.04697,0.0103312,0.438603
280,-134.637,1,14.8127,26.6575,41.9835,0.124194,-0.0808587,0.200978,2.05139,0.0125032,0.409005
281,-146.036,1,15.6276,26.6976,41.9226,0.120724,-0.122331,0.208208,1.96306,0.0122346,0.341792
282,-148.319,1,15.7824,26.7032,42.3647,0.119212,-0.140809,0.203184,2.14734,0.0122015,0.320895
283,-143.07,1,15.2747,26.6633,44.8113,0.123234,-0.0985493,0.201812,2.10616,0.0126318,0.310591
284,-138.321,1,14.6807,26.687,45.5372,0.122136,-0.0612597,0.205243,2.09427,0.0130687,0.366969
285,-140.32,1,14.2748,26.7772,47.9586,0.122548,-0.0367196,0.210747,2.05166,0.0120038,0.364141
286,-143.518,1,14.6994,26.8077,48.4599,0.118321,-0.0739958,0.199933,2.21925,0.0115801,0.408143
287,-135.238,1,14.8261,26.8694,48.3711,0.121964,-0.0781335,0.197102,2.24906,0.0123311,0.421483
288,-137.892,1,14.6887,26.8724,47.6367,0.121725,-0.074354,0.204343,2.10518,0.0120289,0.412366
289,-141.939,1,14.7226,26.8965,47.9274,0.12149,-0.0640403,0.181307,1.99597,0.0120198,0.43365
290,-134.496,1,14.6125,26.9168,50.7184,0.121914,-0.0844824,0.19181,2.20942,0.0111767,0.499814
291,-138.926,1,15.0148,26.9619,51.7196,0.121443,-0.11198,0.193782,2.04735,0.0104223,0.505564
292,-137.506,1,14.2293,26.9775,55.3094,0.125262,-0.0547081,0.196525,2.01182,0.00988452,0.465742
293,-138.106,1,14.4313,26.9968,53.8006,0.126305,-0.0642102,0.207163,1.98457,0.00865804,0.476895
294,-145.172,1,15.0176,26.9943,47.7223,0.126463,-0.114826,0.196982,2.04268,0.00684347,0.483466
295,-149.464,1,15.5417,26.9968,47.1808,0.124018,-0.136729,0.202492,1.94117,0.00687977,0.479687
296,-154.536,1,14.5188,27.0446,46.7959,0.120018,-0.0714059,0.196844,1.97513,0.00657886,0.521345
297,-146.641,1,14.1363,27.0618,46.0763,0.125397,-0.0391195,0.18014,2.00849,0.00690284,0.534023
298,-152.736,1,14.8781,27.0462,43.071,0.120104,-0.0724462,0.187352,2.1385,0.00639274,0.55049
299,-147.108,1,14.1056,27.0235,38.6747,0.123618,-0.0365332,0.208478,2.07706,0.00601449,0.54933
300,-153.595,1,14.6676,27.055,39.3319,0.121674,-0.0617664,0.199052,2.13693,0.00549536,0.542213
301,-155.362,1,14.8428,27.057,38.0344,0.1238,-0.0968488,0.185677,2.13944,0.00510812,0.530756
302,-160.713,1,14.7921,27.0985,39.1366,0.121517,-0.0789023,0.181147,2.12951,0.00518838,0.503382
303,-155.863,1,15.1536,27.0782,39.4536,0.123012,-0.0939941,0.180718,2.09177,0.00546853,0.532377
304,-152.96,1,15.2273,27.1183,34.1769,0.126685,-0.116892,0.172605,2.01787,0.00572606,0.509522
305,-154.908,1,14.0355,27.1021,36.2979,0.124222,-0.024651,0.186229,1.90314,0.00552815,0.546789
306,-154.1,1,14.1005,27.1214,37.8374,0.123248,-0.0433143,0.185385,1.88537,0.00585465,0.563821
307,-150.816,1,14.7949,27.1094,38.9945,0.120689,-0.0911289,0.194247,2.08407,0.00701089,0.514397
308,-140.181,1,15.2625,27.1249,42.4145,0.124761,-0.114853,0.193281,2.28432,0.00741712,0.520771
309,-132.683,1,14.9886,27.1234,43.6961,0.124861,-0.100136,0.207531,2.32686,0.00772303,0.584303
310,-133.601,1,15.011,27.1588,43.9476,0.126114,-0.0953301,0.188215,2.09346,0.00761053,0.663813
311,-133.121,1,14.9258,27.1801,41.1662,0.127585,-0.0804936,0.17679,2.3249,0.00719629,0.637865
312,-133.724,1,14.8667,27.1569,37.6292,0.121713,-0.0748427,0.179311,2.27228,0.00819427,0.734787
313,-120.503,1,14.6585,27.1446,34.3078,0.127622,-0.059329,0.185813,2.18284,0.00997263,0.709116
314,-127.917,1,13.7505,27.1459,36.792,0.12635,-0.0109029,0.201063,1.97654,0.00906455,0.660401
315,-134.826,1,14.094,27.2358,36.5359,0.123194,-0.0205735,0.194424,1.9373,0.00926946,0.62992
316,-133.909,1,14.5847,27.2026,38.4806,0.121308,-0.0691506,0.20408,2.03514,0.0102608,0.583691
317,-137.884,1,14.5742,27.1782,38.1276,0.1253,-0.049614,0.200198,1.92636,0.0103696,0.448616
318,-139.55,1,15.6221,27.1794,37.264,0.126696,-0.131322,0.193369,1.97492,0.00896176,0.464008
319,-140.627,1,14.9405,27.2353,41.5705,0.12345,-0.0836226,0.188916,2.06471,0.0091341,0.502452
320,-145.281,1,14.2622,27.2723,38.4286,0.123766,-0.0366966,0.179039,1.9583,0.0106172,0.405517
321,-142.422,1,14.6439,27.3065,39.1991,0.124422,-0.0629043,0.187181,2.04717,0.01038,0.404449
322,-148.054,1,15.8641,27.2941,37.4915,0.121874,-0.145489,0.176202,2.06308,0.0100093,0.414884
323,-144.429,1,14.0257,27.272,40.8362,0.121771,-0.0341588,0.193708,2.18231,0.0095553,0.423877
324,-138.006,1,14.0207,27.2092,38.86,0.125202,-0.0336176,0.197078,2.29547,0.0096649,0.410594
325,-132.005,1,13.2823,27.2208,35.1708,0.129858,0.00145157,0.195921,2.29591,0.00981973,0.398762
326,-130.037,1,13.8989,27.1832,38.8614,0.127138,-0.01979,0.189685,2.60593,0.0103313,0.418162
327,-138.047,1,15.0317,27.169,43.1577,0.124421,-0.0801393,0.182752,2.40029,0.0106584,0.398116
328,-138.008,1,15.0642,27.2143,42.9001,0.126169,-0.084672,0.181414,2.30897,0.012253,0.333964
329,-146.05,1,15.1944,27.1823,41.4001,0.126127,-0.107772,0.198225,1.98278,0.0101287,0.329991
330,-144.141,1,15.3089,27.1675,43.4314,0.126331,-0.113711,0.196929,2.05823,0.00980386,0.348912
331,-131.447,1,14.5412,27.1747,40.6186,0.131261,-0.0611987,0.200817,2.13192,0.0108285,0.362906
332,-135.858,1,14.9068,27.1769,38.6575,0.129102,-0.0990477,0.182587,2.14835,0.0105173,0.388867
333,-131.572,1,14.8697,27.1917,38.9453,0.130667,-0.0791387,0.185301,2.17206,0.0106755,0.400682
334,-136.736,1,14.407,27.231,36.3028,0.123697,-0.0508459,0.19895,2.3137,0.0106601,0.410396
335,-138.513,1,14.4474,27.2302,32.5316,0.124475,-0.0540295,0.189045,2.30376,0.00984125,0.426493
336,-134.311,1,14.7878,27.3073,32.5355,0.126346,-0.0707452,0.203987,2.11306,0.0119065,0.374641
337,-133.529,1,14.0965,27.2768,33.8582,0.123825,-0.0389526,0.204011,2.13963,0.0133607,0.38189
338,-128.824,1,14.5356,27.3535,37.9085,0.122813,-0.0681547,0.204622,2.13472,0.0158817,0.394512
339,-123.95,1,14.4404,27.3198,35.4138,0.123252,-0.0544041,0.212786,2.00291,0.017558,0.421143
340,-118.379,1,14.1623,27.3161,36.1124,0.126413,-0.0473551,0.188764,2.24523,0.017497,0.439557
341,-119.399,1,14.292,27.4061,34.6497,0.125211,-0.0650068,0.206467,2.09875,0.0185623,0.414806
342,-127.517,1,14.4698,27.5292,36.4388,0.125229,-0.0609107,0.192212,1.98424,0.0165159,0.403767
343,-131.797,1,13.7647,27.4393,35.8629,0.125079,-0.0102058,0.20183,2.02403,0.0156174,0.348138
344,-131.064,1,14.5572,27.3558,33.8447,0.124223,-0.0462375,0.188469,2.0788,0.0160568,0.377017
345,-128.285,1,14.5102,27.2785,35.3216,0.128245,-0.0531338,0.193485,1.95556,0.0156617,0.362684
346,-135.385,1,13.8316,27.2834,34.4475,0.129627,-0.00806025,0.181973,2.03618,0.0144859,0.296335
347,-130.53,1,14.2607,27.2667,35.5072,0.130996,-0.0326562,0.186036,2.21439,0.0133531,0.319182
348,-127.225,1,14.3718,27.3453,33.5558,0.129774,-0.0361909,0.181462,2.17629,0.0150985,0.347781
349,-128.961,1,14.8821,27.3882,33.8533,0.130488,-0.0838705,0.193585,2.26745,0.0122522,0.352112
350,-133.748,1,14.9534,27.3578,33.8124,0.128908,-0.0777272,0.186703,2.13062,0.0126677,0.344665
351,-140.301,1,14.2512,27.3436,32.7335,0.126283,-0.0288173,0.192676,2.20774,0.0112669,0.329538
352,-138.654,1,13.6334,27.3452,32.9487,0.128979,0.0125057,0.19938,2.24865,0.0102156,0.320946
353,-151.164,1,13.5131,27.3525,32.5106,0.128928,0.0298775,0.203325,2.15832,0.0094987,0.232943
354,-151.762,1,13.6238,27.3524,31.7746,0.132077,0.0317615,0.207829,2.18413,0.00832391,0.217953
355,-143.49,1,13.5533,27.3558,31.0299,0.133848,0.0256498,0.211015,2.21582,0.00921748,0.232425
356,-144.595,1,12.9072,27.3545,30.5222,0.132782,0.0769736,0.202293,2.27561,0.00885766,0.248404
357,-140.644,1,12.9612,27.3879,30.0613,0.136622,0.0783126,0.200525,2.17493,0.0103524,0.21569
358,-150.811,1,13.7234,27.3973,29.3015,0.133635,0.0144211,0.189202,2.02661,0.0100365,0.205883
359,-149.612,1,14.336,27.4065,28.2089,0.134082,-0.0402384,0.19158,1.98303,0.00940235,0.226273
360,-142.886,1,13.1163,27.4392,28.5435,0.137741,0.0439262,0.194451,2.13732,0.00976834,0.211967
361,-144.778,1,13.7403,27.4116,28.1499,0.136899,-0.013473,0.189271,2.17037,0.0090533,0.225382
362,-151.5,1,14.5353,27.4078,28.0346,0.133874,-0.0473472,0.188237,2.0411,0.0096684,0.206222
363,-155.027,1,13.6246,27.3817,27.4774,0.128382,-0.0021552,0.20386,2.12426,0.010151,0.199216
364,-156.481,1,14.1874,27.3495,27.3145,0.130848,-0.0383348,0.199916,2.13945,0.00963945,0.18052
365,-160.758,1,14.2767,27.3671,27.1246,0.130456,-0.0416834,0.206243,2.03681,0.00894521,0.174872
366,-164.096,1,14.4748,27.4148,27.1163,0.134064,-0.0433371,0.213122,2.12989,0.00837404,0.131312
367,-170.226,1,14.5506,27.4321,27.216,0.128558,-0.0639943,0.204497,2.13271,0.00882613,0.135945
368,-166.591,1,13.9961,27.5017,27.7231,0.131206,-0.0127449,0.213901,2.02974,0.00923547,0.13036
369,-158.823,1,13.886,27.489,27.5416,0.136211,-0.012263,0.215273,2.135,0.00888796,0.13242
370,-157.725,1,13.9149,27.5374,27.0585,0.138649,-0.00548396,0.210516,2.14977,0.00875859,0.127266
371,-159.154,1,14.0951,27.5296,26.7646,0.135852,-0.0275073,0.210945,2.25632,0.00828894,0.137776
372,-163.265,1,14.458,27.4778,26.4917,0.133332,-0.0393892,0.213355,2.4284,0.0078851,0.129803
373,-167.597,1,13.9622,27.4934,26.3486,0.135273,-0.0136122,0.20863,2.22504,0.00703476,0.128876
374,-177.814,1,14.297,27.516,27.2288,0.131231,-0.0293638,0.216064,2.17613,0.00638814,0.119574
375,-179.117,1,13.8497,27.5236,27.1807,0.13358,-0.00862206,0.204903,2.22005,0.00575551,0.118085
376,-181.05,1,13.5038,27.5169,27.6963,0.133344,0.00811824,0.207873,2.21435,0.00557976,0.114067
377,-179.74,1,13.3961,27.5336,27.2773,0.137484,0.032132,0.214335,2.30462,0.0046351,0.111268
378,-182.885,1,14.4045,27.5409,27.5548,0.136694,-0.0467016,0.20419,2.15112,0.00472891,0.114325
379,-181.142,1,13.5806,27.5764,27.4339,0.139058,0.0275487,0.215532,1.94847,0.00479142,0.112844
380,-188.753,1,14.3385,27.6042,28.3011,0.136483,-0.0274848,0.207822,2.0195,0.00447174,0.105018
381,-191.027,1,15.071,27.6221,28.1679,0.142609,-0.0689792,0.19604,1.9009,0.00386514,0.097474
382,-189.799,1,14.1629,27.6038,28.4136,0.140446,-0.0171383,0.192787,2.00586,0.00365322,0.113472
383,-194.747,1,13.7188,27.5741,28.7613,0.136181,0.00959873,0.201538,1.90292,0.00424802,0.100398
384,-189.822,1,14.7926,27.5481,28.7897,0.143056,-0.052179,0.194894,1.94416,0.00365744,0.1035
385,-194.293,1,13.9529,27.5561,28.3273,0.139176,0.00261672,0.205641,1.86354,0.00336913,0.112876
386,-197.06,1,13.9293,27.5702,28.2087,0.136981,-0.00287215,0.210768,2.08024,0.00300837,0.110837
387,-198.22,1,14.3049,27.5711,28.2462,0.136854,-0.028781,0.206351,2.09591,0.0028289,0.115601
388,-207.207,1,13.4575,27.5574,28.5069,0.132033,0.0221334,0.199952,2.07438,0.00258369,0.121296
389,-199.967,1,14.2889,27.5473,28.8948,0.133726,-0.0358219,0.209545,2.11157,0.00261619,0.132428
390,-206.537,1,14.0181,27.5438,29.0143,0.128632,-0.0160787,0.201504,2.24319,0.00249274,0.137969
391,-211.573,1,14.4094,27.5254,28.404,0.126836,-0.0364505,0.200222,2.34121,0.00239843,0.127194
392,-210.824,1,13.396,27.5264,28.4906,0.127807,0.0337517,0.191747,2.44401,0.00239924,0.124567
393,-213.149,1,13.6583,27.5198,28.5081,0.128512,0.00708405,0.195625,2.33554,0.00245438,0.111834
394,-210.494,1,12.8738,27.509,28.9492,0.128941,0.0721701,0.191125,2.47411,0.00226107,0.125607
395,-212.12,1,14.5522,27.5033,28.7414,0.127384,-0.0436303,0.197429,2.44438,0.0023165,0.122398
396,-214.813,1,15.0557,27.505,28.6979,0.127963,-0.0822011,0.197237,2.30478,0.00242076,0.110618
397,-212.668,1,14.9964,27.5046,28.8347,0.13297,-0.070413,0.199426,2.14478,0.00230811,0.105199
398,-222.548,1,15.8371,27.5095,28.4497,0.130697,-0.115795,0.212531,2.001,0.00208596,0.0933995
399,-226.432,1,14.7008,27.504,28.5825,0.129199,-0.0523139,0.214617,2.04024,0.00218547,0.0815176
400,-218.328,1,14.6467,27.5026,29.0069,0.13357,-0.0474096,0.212916,1.90106,0.00235556,0.0877901
401,-215.124,1,14.6884,27.5169,29.0617,0.133333,-0.0613515,0.211075,2.14649,0.00241865,0.0859064
402,-222.226,1,14.5178,27.5112,29.1018,0.132999,-0.0560603,0.207228,2.28032,0.00211799,0.0753562
403,-230.534,1,14.2112,27.5021,29.2587,0.130286,-0.0199297,0.216092,2.16148,0.0020875,0.0663585
404,-234.602,1,13.1446,27.5022,28.856,0.130446,0.05256,0.211277,2.1374,0.00208208,0.0596498
405,-231.048,1,13.0672,27.5041,28.5714,0.135076,0.0466312,0.214029,2.09422,0.00195762,0.0583685
406,-236.588,1,13.4274,27.5097,28.5757,0.130951,0.0414747,0.19868,2.00507,0.00214854,0.0599219
407,-230.715,1,13.4381,27.5081,28.4942,0.13423,0.0285345,0.203833,1.95618,0.00212735,0.0633973
408,-241.272,1,13.7792,27.5169,28.7999,0.131964,-0.00356778,0.213694,1.96044,0.00175587,0.0569492
409,-240.885,1,13.8021,27.5204,28.9516,0.130048,-0.0107673,0.217229,1.85086,0.00167528,0.0687784
410,-236.076,1,14.1114,27.5321,28.8971,0.133195,-0.0235375,0.216292,1.94956,0.00166996,0.0669054
411,-241.574,1,14.4161,27.5375,29.1399,0.131921,-0.0441919,0.206776,2.03031,0.00166953,0.0592852
412,-248.155,1,14.2919,27.5384,29.3514,0.127053,-0.0267937,0.220034,1.94463,0.00175923,0.0555478
413,-253.754,1,14.3675,27.5436,29.5323,0.127777,-0.0429378,0.201673,1.86923,0.00171485,0.0518698
414,-247.886,1,14.6652,27.5419,29.3046,0.129145,-0.0547254,0.202977,1.84846,0.0017015,0.05992
415,-235.624,1,14.2988,27.5471,29.0522,0.130881,-0.0439949,0.220545,2.11873,0.00177603,0.0640242
416,-239.871,1,14.3563,27.5517,28.7581,0.131997,-0.0312282,0.194834,1.94149,0.00190424,0.0608452
417,-243.564,1,14.2997,27.5462,28.8188,0.127899,-0.0301307,0.19253,2.12471,0.00201985,0.0566726
418,-232.949,1,13.491,27.5366,28.7467,0.135346,0.0224163,0.195245,2.06253,0.00202407,0.0582732
419,-238.809,1,13.4525,27.5253,28.669,0.132676,0.0135731,0.188988,1.98317,0.00190326,0.061726
420,-240.757,1,14.3072,27.5338,28.7922,0.131172,-0.0481965,0.188982,1.95918,0.00190004,0.0628077
421,-241.498,1,14.5531,27.5415,28.6995,0.127711,-0.0543941,0.186105,1.97605,0.00210739,0.0652995
422,-245.854,1,14.587,27.5322,28.6941,0.127397,-0.0551907,0.192049,1.96457,0.00186101,0.0632622
423,-244.613,1,14.7045,27.5301,28.4261,0.128266,-0.0709255,0.196,1.84233,0.00180058,0.0683573
424,-235.784,1,15.0194,27.5273,28.475,0.13517,-0.0794355,0.186977,1.87804,0.00180645,0.0686611
425,-241.748,1,13.8701,27.535,28.7196,0.132219,-0.00862597,0.191681,1.8366,0.00171878,0.0673592
426,-232.273,1,13.9694,27.5421,28.6418,0.132055,-0.0196178,0.19408,2.12458,0.00184143,0.0741643
427,-241.039,1,14.017,27.5522,28.7174,0.131915,-0.0144405,0.189438,2.09143,0.00150988,0.0707322
428,-249.128,1,14.2832,27.5504,28.5713,0.129655,-0.0347048,0.188905,2.11226,0.00134246,0.0669136
429,-256.878,1,13.6084,27.5538,28.1675,0.130088,0.0104836,0.196999,1.95168,0.00135543,0.052066
430,-258.814,1,13.6849,27.555,28.2935,0.126761,-0.00781589,0.199384,1.94529,0.00138018,0.055513
431,-256.638,1,14.4711,27.5546,28.6491,0.12984,-0.0701975,0.188342,2.05911,0.00134496,0.0530421
432,-247.22,1,13.396,27.5505,28.1372,0.131287,0.0102554,0.206463,2.11338,0.00142223,0.0570994
433,-250.617,1,13.572,27.5492,28.261,0.126717,-0.00292809,0.203689,2.18392,0.00147958,0.0594605
434,-253.782,1,13.2867,27.5507,28.8852,0.124837,0.0251587,0.203098,2.36084,0.001454,0.0552522
435,-247.869,1,13.8277,27.5555,29.0315,0.128444,-0.0104305,0.198388,2.28791,0.00159795,0.0545203
436,-237.248,1,13.2572,27.561,29.0634,0.133961,0.0367933,0.213777,2.28777,0.00181885,0.0492104
437,-243.906,1,14.3468,27.5565,29.0494,0.133094,-0.0409336,0.199145,2.27113,0.00156402,0.0515394
438,-250.902,1,14.4087,27.5527,28.772,0.133141,-0.053654,0.204158,2.38155,0.00121381,0.0488203
439,-256.286,1,14.3494,27.562,28.7251,0.133994,-0.0528036,0.19522,2.37785,0.00125569,0.0397568
440,-263.746,1,14.1464,27.5612,28.9373,0.132411,-0.0327335,0.199545,2.24943,0.00110047,0.039289
441,-281.179,1,14.3553,27.5603,29.0231,0.129039,-0.0587252,0.186212,2.04654,0.000884509,0.0375907
442,-278.23,1,13.9269,27.5603,29.4083,0.130425,-0.0185602,0.193019,2.05836,0.000868902,0.0379819
443,-280.139,1,13.3468,27.556,29.1442,0.1344,0.0382759,0.189072,1.81226,0.000742994,0.0403613
444,-281.258,1,13.6519,27.5568,28.9515,0.134994,0.0161138,0.190488,1.97548,0.000670415,0.0382145
445,-275.407,1,14.4034,27.5553,28.9093,0.135696,-0.0485267,0.200715,1.94862,0.000666215,0.0435891
446,-276.844,1,14.2656,27.555,28.6694,0.134773,-0.0384611,0.20667,2.07164,0.000592106,0.0444932
447,-279.143,1,14.5529,27.5551,28.797,0.133055,-0.0497298,0.209366,2.34563,0.000558395,0.0411456
448,-281.593,1,15.0363,27.5572,28.7907,0.130832,-0.0956049,0.2115,2.40788,0.000559672,0.0403627
449,-290.177,1,14.4397,27.5586,28.628,0.127982,-0.0648154,0.204041,2.48734,0.000478919,0.040577
450,-294.566,1,13.9459,27.5595,28.8765,0.128286,-0.0276318,0.199046,2.4005,0.000421805,0.0416783
451,-289.507,1,13.4117,27.5586,28.974,0.128751,0.00193433,0.201399,2.37346,0.000421655,0.048272
452,-285.472,1,13.6868,27.5591,28.9133,0.130789,-0.00203158,0.213015,2.55444,0.000412773,0.0450979
453,-287.99,1,13.958,27.5597,28.9259,0.133798,-0.0286598,0.207519,2.1089,0.000386025,0.0480967
454,-295.982,1,13.7054,27.5579,28.7086,0.13051,-0.0195922,0.199087,2.24021,0.000365605,0.0443236
455,-292.093,1,14.5248,27.5568,28.7136,0.130336,-0.0622511,0.188442,2.20372,0.000385175,0.0518525
456,-291.179,1,13.807,27.5575,28.7655,0.129102,-0.0188452,0.205419,2.23331,0.000350959,0.0562253
457,-293.213,1,13.8664,27.5561,29.2972,0.132951,-0.019262,0.196354,2.25947,0.00035907,0.0445211
458,-295.06,1,13.4014,27.558,29.2053,0.136225,0.00768951,0.175075,2.39222,0.000334788,0.0411009
459,-300.546,1,14.4461,27.5579,29.2986,0.133551,-0.0694155,0.176763,2.26879,0.000322785,0.041763
460,-308.527,1,13.8944,27.5579,29.0161,0.131737,-0.0292691,0.176155,2.45734,0.000317589,0.0327171
461,-315.102,1,13.7077,27.5571,28.9136,0.131317,-0.00784222,0.182597,2.45481,0.000273905,0.0299924
462,-320.557,1,13.7137,27.5566,28.6895,0.131226,-0.0036319,0.174235,2.24802,0.000267484,0.0294259
463,-324.973,1,14.07,27.5568,28.6307,0.127967,-0.0273455,0.174862,2.12684,0.000242306,0.034338
464,-317.636,1,13.633,27.5574,28.6322,0.128171,0.00392918,0.192907,2.18451,0.000238622,0.0389254
465,-314.516,1,13.7317,27.556,28.6733,0.131296,-0.00041942,0.201973,2.26035,0.000224121,0.0367352
466,-318.957,1,13.0409,27.5566,28.6029,0.132914,0.0499039,0.20602,2.08891,0.000210121,0.0333064
467,-317.445,1,13.2456,27.5562,28.7511,0.131475,0.0420575,0.198619,2.0525,0.000224138,0.037004
468,-320.9,1,13.781,27.5564,28.6145,0.134414,0.00249876,0.189267,2.11812,0.000183648,0.035846
469,-318.24,1,14.6892,27.5565,28.6432,0.132116,-0.0530449,0.194129,2.05213,0.000209748,0.0382737
470,-319.948,1,14.3469,27.5557,28.4965,0.13243,-0.0388522,0.204183,2.01064,0.000194339,0.0373325
471,-321.672,1,14.8121,27.5556,28.5192,0.132646,-0.0648951,0.204796,2.02547,0.000186904,0.0359194
472,-327.411,1,14.2638,27.5563,28.5775,0.128569,-0.0364972,0.201393,2.05043,0.000185913,0.0361293
473,-319.603,1,14.4134,27.5562,28.5995,0.133418,-0.0681343,0.199364,2.2026,0.000180741,0.0363065
474,-326.357,1,14.1611,27.5561,28.6094,0.128417,-0.0425457,0.193327,2.03993,0.000191241,0.0383627
475,-318.007,1,14.0317,27.556,28.5582,0.13324,-0.030238,0.194258,2.08444,0.000202856,0.0372936
476,-329.57,1,13.6398,27.5553,28.3362,0.129576,-0.00171413,0.203366,1.9658,0.000166512,0.0370014
477,-320.192,1,13.392,27.556,28.4216,0.1327,0.018221,0.208487,1.99347,0.000193076,0.0363689
478,-323.098,1,13.4662,27.5559,28.4939,0.129668,0.0149549,0.215275,1.9809,0.000194248,0.0367375
479,-327.441,1,13.6708,27.5562,28.4451,0.131204,0.00317082,0.201043,1.99776,0.000161495,0.0378226
480,-327.458,1,14.5313,27.5567,28.4469,0.132531,-0.0470842,0.190654,2.08078,0.000166068,0.0350372
481,-323.494,1,14.2459,27.5573,28.3412,0.13033,-0.0326068,0.21497,2.18294,0.000169388,0.0366447
482,-328.38,1,14.3331,27.5571,28.5867,0.129465,-0.0329125,0.208276,2.10007,0.000159599,0.0368995
