iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,389.515,2,19.5872,27.734,37.6177,22.0367,1.39202,7.50798e-14,0.412837,1.28685,0.6957,0.670302
926,393.436,2,19.5854,27.9554,37.7896,21.8574,1.39643,5.53739e-14,0.414351,1.26533,0.696601,0.672122
927,396.923,2,19.5838,27.603,38.0275,21.7972,1.40508,4.83028e-07,0.415229,1.26278,0.693154,0.677874
928,398.366,2,19.6009,27.9142,38.2525,21.8095,1.41047,3.58067e-07,0.415432,1.25828,0.689296,0.705818
929,405.128,2,19.587,28.6671,38.4056,21.5417,1.42442,2.66237e-07,0.417461,1.25407,0.687896,0.741954
930,404.3,2,19.5491,29.5247,38.5031,21.4506,1.43964,1.98551e-07,0.417769,1.2177,0.687018,0.757038
931,397.864,2,19.5654,29.1765,38.5603,22.0748,1.43467,1.48511e-07,0.416421,1.21036,0.686715,0.776508
932,398.438,2,19.5601,29.2215,38.3907,22.5521,1.44088,1.11408e-07,0.415347,1.19176,0.685856,0.753996
933,392.862,2,19.54,29.1464,38.2132,22.5789,1.43396,8.38173e-08,0.41524,1.1888,0.686429,0.730972
934,395.683,2,19.505,29.0967,38.1222,22.9351,1.43391,6.32402e-08,0.415286,1.18872,0.684625,0.717074
935,398.624,2,19.4828,28.7281,38.0131,23.0094,1.43215,4.78501e-08,0.415572,1.22675,0.687743,0.71642
936,397.903,2,19.4584,28.6366,37.9889,22.9459,1.43646,3.63069e-08,0.41616,1.23621,0.686908,0.695936
937,395.883,2,19.4701,28.2307,37.9205,23.1304,1.43536,2.76248e-08,0.415692,1.24487,0.688529,0.680912
938,400.77,2,19.4849,27.8411,37.9167,22.7964,1.43665,2.10767e-08,0.415943,1.27304,0.687616,0.693216
939,405.011,2,19.5088,27.8036,38.0201,22.687,1.4483,1.61244e-08,0.416453,1.2793,0.686135,0.697501
940,400.283,2,19.5141,28.0407,37.9662,22.819,1.44747,1.23689e-08,0.4145,1.28773,0.684508,0.707826
941,396.819,2,19.5388,27.8843,37.984,22.7026,1.43716,9.51328e-09,0.414131,1.30902,0.684999,0.719091
942,392.07,2,19.5578,27.3675,37.9603,22.5996,1.42197,7.33622e-09,0.413042,1.32866,0.688334,0.718418
943,390.27,2,19.5301,26.8708,37.9705,22.9389,1.40891,5.67211e-09,0.413983,1.31853,0.691316,0.71981
944,395.035,2,19.5353,26.4836,37.9735,23.2862,1.41029,4.39677e-09,0.414524,1.30589,0.692647,0.710558
945,397.206,2,19.5227,26.6159,37.8671,23.5773,1.41474,3.41687e-09,0.414618,1.29129,0.695432,0.707816
946,396.919,2,19.5473,27.0283,37.7282,23.2212,1.4135,2.66206e-09,0.414861,1.28387,0.701066,0.720085
947,396.956,2,19.577,26.6728,37.7266,22.9665,1.41469,2.07917e-09,0.415287,1.28229,0.705008,0.716626
948,401.207,2,19.5995,26.6822,37.6378,22.8827,1.42339,1.62792e-09,0.415147,1.28775,0.706842,0.709561
949,398.642,2,19.578,26.8691,37.5892,22.6762,1.42172,1.27772e-09,0.415625,1.29695,0.708838,0.720505
950,398.784,2,19.5502,26.9488,37.6266,23.0525,1.42452,1.00528e-09,0.416491,1.29606,0.705523,0.718354
951,400.599,2,19.5537,27.1035,37.6725,23.3241,1.42706,7.92828e-10,0.416345,1.30322,0.702493,0.727838
952,399.028,2,19.5558,27.2105,37.7196,23.449,1.42604,6.26753e-10,0.416286,1.30568,0.700362,0.738616
953,398.084,2,19.5623,27.3235,37.6462,23.4968,1.42682,4.96627e-10,0.415655,1.31823,0.69954,0.725338
954,397.996,2,19.5475,27.6852,37.624,23.5036,1.42723,3.9443e-10,0.415595,1.3222,0.699209,0.717351
955,396.136,2,19.5286,28.0417,37.5343,23.6518,1.42333,3.13983e-10,0.415621,1.33913,0.700583,0.708039
956,395.41,2,19.5387,28.3499,37.3773,23.7326,1.41886,2.50511e-10,0.415243,1.34053,0.699089,0.710632
957,400.283,2,19.5442,28.2651,37.2564,24.3287,1.42185,2.00319e-10,0.414717,1.34734,0.698665,0.71658
958,395.374,2,19.5368,28.4185,37.1714,24.8094,1.41767,1.60539e-10,0.414659,1.345,0.698926,0.717449
959,395.864,2,19.5379,28.2565,37.1368,24.3618,1.4167,1.28943e-10,0.414385,1.34332,0.698006,0.712209
960,395.446,2,19.5426,28.3473,37.1503,24.0356,1.41711,1.0379e-10,0.414018,1.32656,0.696303,0.708464
961,393.266,2,19.5291,28.5946,37.1577,23.9556,1.41374,8.37244e-11,0.415011,1.31126,0.694373,0.70684
962,393.176,2,19.528,28.5133,37.1375,23.8268,1.4129,6.76819e-11,0.416015,1.30316,0.695847,0.690459
963,395.512,2,19.5387,28.82,37.1677,23.5352,1.41525,5.48289e-11,0.416945,1.28928,0.69412,0.686427
964,394.742,2,19.5199,29.4054,37.1258,23.4472,1.41662,4.45096e-11,0.416356,1.27455,0.692432,0.684492
965,394.704,2,19.5145,29.1622,37.241,23.3291,1.41532,3.62071e-11,0.416092,1.27526,0.692756,0.685441
966,395.94,2,19.5063,29.1838,37.3976,23.1283,1.41866,2.95137e-11,0.416516,1.27213,0.691782,0.676516
967,397.487,2,19.5237,28.6936,37.4999,23.1137,1.42354,2.41064e-11,0.416352,1.28309,0.691454,0.662602
968,390.732,2,19.5392,28.5482,37.5355,23.1661,1.41738,1.97292e-11,0.417303,1.28044,0.689543,0.658675
969,395.73,2,19.5585,28.2783,37.5249,23.3368,1.41945,1.61789e-11,0.417731,1.27796,0.689152,0.655867
970,395.491,2,19.5868,27.8865,37.6246,23.3341,1.41775,1.32936e-11,0.418204,1.28328,0.689297,0.663151
971,392.138,2,19.581,27.7297,37.6513,23.084,1.40977,1.0944e-11,0.418045,1.28768,0.690491,0.678162
972,400.33,2,19.5613,27.6457,37.624,23.142,1.41593,9.02711e-12,0.418247,1.27768,0.69227,0.689818
973,398.704,2,19.5773,27.7568,37.5744,23.128,1.42236,7.46013e-12,0.417618,1.26699,0.69328,0.684913
974,399.365,2,19.5681,28.17,37.5737,23.2929,1.42682,6.1768e-12,0.417412,1.27649,0.691875,0.681236
975,396.174,2,19.5621,28.3655,37.5874,23.6303,1.42578,5.12377e-12,0.416704,1.28337,0.690296,0.682021
976,396.622,2,19.56,28.631,37.5963,23.9203,1.42816,4.25813e-12,0.417841,1.28289,0.68939,0.670604
977,395.724,2,19.5575,29.0381,37.5876,23.8042,1.42889,3.54521e-12,0.41844,1.27186,0.688053,0.667847
978,400.415,2,19.568,29.1997,37.6801,23.8064,1.43566,2.957e-12,0.418343,1.26502,0.68469,0.667414
979,393.608,2,19.5754,29.0118,37.7903,23.7769,1.43261,2.47081e-12,0.41832,1.27271,0.683085,0.65795
980,392.176,2,19.6001,29.15,37.9397,23.718,1.42792,2.06822e-12,0.416819,1.27505,0.679532,0.657857
981,395.917,2,19.6258,29.5379,38.0253,23.7853,1.42716,1.73428e-12,0.414856,1.27488,0.67661,0.668174
982,397.814,2,19.6335,29.8831,38.0921,23.9801,1.42795,1.45678e-12,0.413681,1.30002,0.674718,0.667146
983,395.712,2,19.6189,29.9892,38.1711,23.915,1.4289,1.2258e-12,0.413354,1.3041,0.671838,0.661438
984,394.693,2,19.6136,30.0695,38.3168,23.555,1.43003,1.0332e-12,0.413636,1.29855,0.668569,0.653918
985,396.874,2,19.6114,30.3403,38.42,23.4982,1.42941,8.72342e-13,0.414487,1.30696,0.666272,0.659157
986,398.575,2,19.6087,30.5752,38.4745,23.3715,1.43087,7.37758e-13,0.415071,1.3095,0.663859,0.667147
987,397.285,2,19.5926,30.8155,38.5002,23.1707,1.43306,6.24973e-13,0.415504,1.30586,0.661635,0.665464
988,404.021,2,19.6113,31.5088,38.4693,23.0547,1.44171,3.50429e-08,0.414198,1.2966,0.660175,0.675196
989,398,2,19.6096,32.0709,38.4904,23.1143,1.44272,2.97807e-08,0.414687,1.2818,0.659503,0.680015
990,401.012,2,19.6114,32.5227,38.5136,23.1074,1.44607,2.53493e-08,0.415873,1.27715,0.657955,0.685484
991,397.206,2,19.6283,32.6068,38.5119,23.1297,1.44432,2.16116e-08,0.415341,1.2881,0.655765,0.685208
992,392.098,2,19.6091,32.5938,38.5406,23.1759,1.4404,1.84539e-08,0.415327,1.27769,0.654837,0.677093
993,396.748,2,19.6045,32.3967,38.5154,23.2648,1.44193,1.5782e-08,0.414978,1.27389,0.654324,0.670685
994,404.581,2,19.6122,31.9014,38.5903,23.0723,1.45012,1.35178e-08,0.4151,1.27848,0.654551,0.669142
995,398.512,2,19.627,31.4559,38.6566,22.8115,1.45019,1.15961e-08,0.415011,1.28711,0.654216,0.666487
996,395.749,2,19.6147,31.0044,38.7374,22.8727,1.44555,9.96257e-09,0.415136,1.29009,0.655036,0.671944
997,395.187,2,19.5943,30.6204,38.7471,22.7026,1.44426,8.57194e-09,0.415074,1.27958,0.655938,0.668555
998,389.477,2,19.5735,30.3121,38.7227,22.5796,1.43813,7.38632e-09,0.41473,1.26764,0.657748,0.660106
999,390.586,2,19.5578,30.1725,38.7821,22.4779,1.43405,6.37401e-09,0.414727,1.2592,0.657107,0.654632
1000,395.539,2,19.5459,30.5529,38.7319,22.4709,1.43636,5.5084e-09,0.415035,1.24168,0.658998,0.651109
1001,395.767,2,19.5407,30.6365,38.7505,22.1255,1.43931,4.76718e-09,0.415552,1.22829,0.658433,0.645471
1002,396.253,2,19.5397,30.7367,38.8032,22.0822,1.44047,4.13156e-09,0.415432,1.22071,0.65915,0.646882
1003,392.404,2,19.5373,30.6529,38.8164,22.0528,1.43692,3.58572e-09,0.414766,1.21388,0.660107,0.650875
1004,393.796,2,19.5286,30.2747,38.8376,22.1555,1.43463,3.11633e-09,0.414398,1.20887,0.661993,0.655716
1005,396.744,2,19.5176,29.6388,38.8856,22.2496,1.43427,2.71212e-09,0.414392,1.22264,0.661191,0.65873
1006,394.433,2,19.5186,29.1791,38.881,22.2356,1.43185,2.36355e-09,0.41476,1.24049,0.662031,0.654967
1007,397.033,2,19.5156,29.0066,38.8581,22.4499,1.43258,2.06257e-09,0.414871,1.24731,0.661583,0.656919
1008,398.107,2,19.5149,28.7635,38.8357,22.5738,1.43702,1.80232e-09,0.413949,1.25073,0.661206,0.648964
1009,397.623,2,19.5218,28.443,38.8295,22.6675,1.43752,1.577e-09,0.41319,1.24963,0.6607,0.65752
1010,391.33,2,19.5291,28.1986,38.8645,22.8191,1.4328,1.38166e-09,0.413118,1.25082,0.660199,0.657583
1011,388.511,2,19.5286,28.1572,38.9321,22.8729,1.42479,1.21208e-09,0.412571,1.25682,0.659564,0.661378
1012,395.831,2,19.5113,27.962,39.0022,22.8553,1.42384,1.06468e-09,0.413258,1.26783,0.658685,0.665595
1013,396.38,2,19.518,28.0137,39.0676,22.8123,1.42292,9.36402e-10,0.41352,1.26013,0.657712,0.68257
1014,398.443,2,19.529,28.0962,39.0999,22.8579,1.42507,8.24615e-10,0.413566,1.24927,0.65698,0.695561
1015,393.268,2,19.5406,28.2129,39.1058,22.8106,1.4229,7.27078e-10,0.413496,1.24844,0.656635,0.697519
1016,395.696,2,19.5592,27.9848,39.1575,22.4466,1.42538,8.2347e-08,0.413653,1.24944,0.656978,0.687573
1017,397.198,2,19.5645,27.8269,39.1983,22.3564,1.42628,0.000718412,0.41466,1.24869,0.656209,0.682088
1018,395.844,2,19.5763,27.7121,39.2539,22.2578,1.42976,0.000635765,0.413751,1.2547,0.655205,0.667964
1019,395.197,2,19.5704,27.9216,39.2856,22.2262,1.43044,0.000563299,0.413532,1.26266,0.65446,0.661568
1020,394.948,2,19.5724,27.9547,39.355,22.2976,1.43024,0.000499686,0.413502,1.27154,0.654397,0.656783
1021,395.569,2,19.5806,28.2347,39.3939,22.3653,1.43011,0.000443778,0.413384,1.2808,0.652738,0.655978
1022,399.712,2,19.5849,28.3383,39.3882,22.3881,1.43398,0.000394584,0.413487,1.28673,0.650883,0.654786
1023,400.216,2,19.6076,28.156,39.3616,22.5192,1.43442,0.000351248,0.413959,1.2943,0.649358,0.667994
1024,397.081,2,19.6102,28.153,39.3653,22.4228,1.4338,0.000313028,0.414527,1.30832,0.647022,0.668622
1025,395.598,2,19.6062,28.1973,39.3632,22.4698,1.43296,0.000279281,0.414616,1.31605,0.644335,0.668319
1026,391.916,2,19.5975,28.2444,39.3164,22.4961,1.42901,0.000249452,0.414567,1.31756,0.643797,0.66923
1027,396.893,2,19.5906,28.537,39.2375,22.6661,1.43,0.000223055,0.414528,1.32213,0.64446,0.665994
1028,396.396,2,19.579,28.6516,39.1618,22.9245,1.43086,0.000199671,0.414684,1.32617,0.643549,0.662598
1029,391.669,2,19.5753,28.8367,39.0849,22.959,1.42876,0.000178932,0.414607,1.32613,0.643447,0.656196
1030,398.763,2,19.5685,29.0232,39.0074,23.0522,1.43014,0.00016052,0.414894,1.33478,0.642898,0.657874
1031,399.473,2,19.5726,29.0027,38.8928,23.1587,1.43306,0.000144155,0.415761,1.33824,0.643071,0.654664
1032,398.975,2,19.578,28.9697,38.855,23.3068,1.43532,0.000129595,0.415987,1.33991,0.643389,0.652916
1033,397.001,2,19.5759,29.1322,38.8464,23.1884,1.43661,0.000116628,0.415384,1.34006,0.64465,0.648517
1034,394.183,2,19.5645,29.0263,38.8346,23.2166,1.43455,0.000105066,0.415877,1.34212,0.643571,0.6487
1035,395.461,2,19.553,29.0356,38.8593,23.0547,1.43321,9.4748e-05,0.415989,1.33949,0.641979,0.654524
1036,395.362,2,19.5421,29.0775,38.833,23.1908,1.43293,8.55295e-05,0.415641,1.33467,0.641047,0.6566
1037,395.797,2,19.5432,29.1173,38.8271,23.2168,1.43338,7.72854e-05,0.416161,1.32987,0.640366,0.655607
1038,392.074,2,19.5372,29.1791,38.8172,23.3085,1.43098,6.99053e-05,0.416361,1.3246,0.640055,0.655117
1039,395.162,2,19.5399,29.1068,38.8223,23.3367,1.43007,6.32922e-05,0.416455,1.3206,0.64089,0.658341
1040,398.923,2,19.5522,28.9919,38.825,23.3726,1.43161,5.73605e-05,0.415975,1.31844,0.640827,0.66438
1041,393.987,2,19.5653,28.8247,38.8207,23.2078,1.4304,5.20349e-05,0.415737,1.3159,0.641213,0.664075
1042,401.658,2,19.5718,28.5363,38.8771,23.1243,1.43332,4.72488e-05,0.416004,1.32322,0.642594,0.664873
1043,403.07,2,19.5801,28.1938,38.9427,23.088,1.43602,4.29435e-05,0.416886,1.33171,0.644735,0.667133
1044,399.213,2,19.5953,28.0856,38.9606,23.0286,1.43601,3.90671e-05,0.41664,1.33528,0.647003,0.6712
1045,395.304,2,19.5972,27.8331,39.031,23.1132,1.43481,3.55736e-05,0.416815,1.33629,0.647563,0.669285
1046,394.293,2,19.5926,27.7476,39.1098,23.1808,1.43435,3.24222e-05,0.416258,1.32953,0.647637,0.666873
1047,393.32,2,19.59,27.6473,39.1391,23.3274,1.43299,2.95769e-05,0.41605,1.32363,0.648038,0.664915
1048,397.648,2,19.5918,27.6583,39.1348,23.5615,1.43118,2.70056e-05,0.416,1.33119,0.649098,0.672365
1049,401.735,2,19.5967,27.648,39.1087,23.7861,1.43245,2.46798e-05,0.415503,1.34424,0.650225,0.67648
1050,401.366,2,19.5997,27.6247,39.0836,24.1624,1.43429,2.25742e-05,0.415307,1.34969,0.651273,0.678289
1051,395.582,2,19.5997,27.6318,39.0462,24.2387,1.43204,2.06663e-05,0.415044,1.35187,0.651396,0.682407
1052,402.321,2,19.5924,27.3936,39.0505,24.2079,1.43502,1.91204e-05,0.414984,1.35886,0.651114,0.681184
1053,402.747,2,19.5967,27.2826,39.0468,24.2568,1.43761,1.75346e-05,0.414412,1.36761,0.652136,0.680359
1054,401.012,2,19.5952,27.1838,39.0609,24.3005,1.43934,1.6094e-05,0.413353,1.38471,0.652108,0.675141
1055,400.113,2,19.6012,27.205,39.0558,24.1754,1.44019,1.47842e-05,0.412801,1.39552,0.652406,0.672158
1056,397.266,2,19.6075,27.3091,39.0707,24.0605,1.43931,1.35923e-05,0.412983,1.39925,0.65217,0.670694
1057,397.247,2,19.5997,27.4811,39.0734,24.0368,1.43994,1.25067e-05,0.412991,1.38848,0.652263,0.669627
1058,400.026,2,19.585,27.6305,39.0734,24.0032,1.44246,1.23613e-05,0.413231,1.37363,0.653533,0.668529
1059,396.333,2,19.5795,27.7384,39.0861,23.9796,1.4414,1.13926e-05,0.41352,1.36177,0.654232,0.671892
1060,398.284,2,19.5863,27.8437,39.0812,23.976,1.4428,1.07955e-05,0.413696,1.35649,0.654911,0.667101
1061,398.742,2,19.5944,27.8959,39.0985,23.9528,1.44407,9.96534e-06,0.414019,1.34654,0.655369,0.666727
1062,389.841,2,19.5957,27.8973,39.1287,23.8246,1.44075,9.20624e-06,0.414409,1.33567,0.655266,0.662738
1063,397.819,2,19.5852,27.8718,39.1438,23.6859,1.44234,8.51158e-06,0.415315,1.32745,0.656209,0.657941
1064,396.179,2,19.5789,27.7471,39.188,23.5666,1.44292,7.87539e-06,0.415157,1.32541,0.657072,0.651799
1065,398.678,2,19.5684,27.6591,39.2063,23.5528,1.44396,7.29231e-06,0.415462,1.32682,0.658106,0.648015
1066,394.378,2,19.5688,27.6228,39.2221,23.577,1.44147,6.75749e-06,0.415378,1.32999,0.659386,0.647719
1067,396.493,2,19.5706,27.6879,39.231,23.5136,1.44214,6.26658e-06,0.415507,1.3237,0.660341,0.644323
1068,397.009,2,19.5729,27.6867,39.2647,23.4976,1.44328,5.81564e-06,0.415305,1.31746,0.660852,0.641425
1069,391.516,2,19.5715,27.5555,39.3061,23.5023,1.44082,5.4011e-06,0.41541,1.31083,0.661298,0.640071
1070,397.87,2,19.5688,27.4745,39.3241,23.5196,1.44155,5.01975e-06,0.415163,1.30293,0.661782,0.643176
1071,396.567,2,19.57,27.458,39.3547,23.5329,1.44196,4.66868e-06,0.415082,1.30175,0.662934,0.639956
1072,396.48,2,19.5699,27.3792,39.3622,23.4804,1.44273,4.34525e-06,0.414797,1.29694,0.663861,0.637414
1073,402.46,2,19.5722,27.2284,39.333,23.3509,1.44571,4.04709e-06,0.415024,1.29402,0.666415,0.636223
1074,395.98,2,19.5693,27.0412,39.3393,23.3813,1.44537,3.77201e-06,0.415208,1.29268,0.668618,0.632885
1075,391.268,2,19.5636,26.9562,39.3124,23.3713,1.44332,3.51806e-06,0.415441,1.29146,0.671157,0.625682
1076,391.719,2,19.5617,26.9373,39.2818,23.3898,1.44094,3.28345e-06,0.415488,1.2914,0.673839,0.621511
1077,391.185,2,19.5608,26.8872,39.2392,23.481,1.43804,3.06657e-06,0.415277,1.29042,0.676148,0.620329
1078,394.081,2,19.5568,26.9512,39.2563,23.6405,1.43658,2.86593e-06,0.415048,1.29365,0.676945,0.619914
1079,395.094,2,19.5495,27.0715,39.2545,23.6402,1.4367,2.68021e-06,0.414904,1.28811,0.677413,0.619932
1080,396.499,2,19.551,27.1827,39.2293,23.6709,1.43747,2.50817e-06,0.414889,1.28395,0.678145,0.619334
1081,395.008,2,19.5468,27.1441,39.2249,23.7589,1.4376,2.3487e-06,0.41536,1.27941,0.678937,0.617536
1082,395.714,2,19.5468,27.0989,39.2239,23.8457,1.43712,2.20079e-06,0.415324,1.27955,0.678907,0.619249
1083,400.673,2,19.5454,27.0458,39.2347,23.883,1.43857,2.06351e-06,0.41509,1.27797,0.67898,0.624361
1084,398.261,2,19.544,27.0733,39.2379,23.8956,1.4401,2.73324e-06,0.414989,1.27181,0.679906,0.624524
1085,396.395,2,19.543,26.9313,39.2578,23.8755,1.44032,2.56598e-06,0.415243,1.27136,0.680361,0.623193
1086,399.047,2,19.5441,26.8044,39.2517,23.8129,1.44156,2.41046e-06,0.415677,1.27141,0.68071,0.622768
1087,403.526,2,19.5426,26.7542,39.2076,23.7471,1.44328,2.26575e-06,0.415888,1.27059,0.681868,0.629012
1088,395.857,2,19.5454,26.7245,39.1879,23.7774,1.44303,2.13102e-06,0.415983,1.26846,0.683486,0.627399
1089,395.907,2,19.5441,26.6528,39.1551,23.7434,1.44297,2.00552e-06,0.415873,1.26922,0.685,0.624149
1090,400.846,2,19.5466,26.6341,39.1027,23.6318,1.4449,1.88853e-06,0.415917,1.2653,0.687112,0.623888
1091,396.88,2,19.5432,26.5307,39.0771,23.604,1.4449,1.88853e-06,0.416363,1.26463,0.687881,0.62259
1092,400.832,2,19.5485,26.4487,39.0468,23.5202,1.44557,1.78046e-06,0.416645,1.26487,0.688408,0.626353
1093,394.268,2,19.5559,26.4596,39.0027,23.5363,1.44406,1.67955e-06,0.417095,1.26928,0.689205,0.623421
1094,388.359,2,19.5508,26.4186,38.9786,23.6206,1.44043,1.58527e-06,0.417137,1.26859,0.689786,0.621667
1095,393.965,2,19.5523,26.5158,38.9573,23.6693,1.43961,1.49713e-06,0.417172,1.26717,0.690597,0.620096
1096,396.963,2,19.5556,26.549,38.9427,23.6984,1.43956,1.41469e-06,0.41693,1.27315,0.691113,0.618336
1097,392.303,2,19.5547,26.4882,38.9631,23.682,1.43727,1.33753e-06,0.41687,1.28015,0.690751,0.617192
1098,393.034,2,19.5595,26.4425,38.9527,23.6997,1.43586,1.26528e-06,0.416621,1.28356,0.690286,0.616464
1099,394.085,2,19.5627,26.3455,38.9643,23.7154,1.43591,1.19759e-06,0.416478,1.28228,0.689836,0.613885
1100,395.767,2,19.5613,26.2137,39.018,23.8223,1.43599,1.13413e-06,0.416533,1.28117,0.688937,0.614486
1101,395.126,2,19.5626,26.171,39.0491,23.9714,1.43504,1.07461e-06,0.416321,1.28312,0.688769,0.61663
1102,400.945,2,19.563,26.0999,39.0767,23.9668,1.43603,1.01876e-06,0.416694,1.28449,0.688499,0.620588
1103,397.774,2,19.5637,26.0778,39.1575,23.8942,1.43625,9.66314e-07,0.416949,1.28405,0.688274,0.622568
1104,393.703,2,19.5567,26.0447,39.2141,23.8221,1.43503,9.17047e-07,0.417074,1.28436,0.687781,0.623457
1105,399.857,2,19.5627,25.9921,39.2712,23.7487,1.4362,8.70741e-07,0.417271,1.28981,0.687421,0.622319
1106,394.058,2,19.5672,26.0104,39.3106,23.6278,1.43556,8.27195e-07,0.416929,1.2865,0.687051,0.623589
1107,392.562,2,19.5667,25.9702,39.3605,23.5429,1.4342,7.86225e-07,0.416929,1.28426,0.686208,0.625118
1108,392.427,2,19.5705,25.9967,39.4092,23.5378,1.43337,7.47658e-07,0.417275,1.28317,0.685364,0.623415
1109,394.982,2,19.5716,26.01,39.4741,23.5061,1.43345,7.11335e-07,0.417332,1.2812,0.683998,0.623746
1110,393.619,2,19.5731,26.1138,39.5294,23.4276,1.43356,6.7711e-07,0.417282,1.27657,0.68265,0.623245
1111,397.01,2,19.5726,26.2262,39.5712,23.3113,1.43497,6.44845e-07,0.417105,1.27351,0.681447,0.622109
1112,402.304,2,19.5728,26.1491,39.6128,23.2118,1.43742,6.14413e-07,0.417128,1.26969,0.681046,0.624245
1113,404.104,2,19.5747,26.1315,39.6404,23.0916,1.43944,5.85696e-07,0.417262,1.26796,0.680909,0.629251
1114,401.803,2,19.5788,26.0468,39.6755,22.9993,1.44064,5.58586e-07,0.417347,1.27055,0.680834,0.631348
1115,398.746,2,19.5806,26.1458,39.6925,22.9731,1.44108,5.32979e-07,0.417546,1.26594,0.680827,0.634792
1116,394.895,2,19.5818,26.219,39.6986,22.8979,1.43971,5.08782e-07,0.417216,1.26209,0.680823,0.640262
1117,394.864,2,19.5816,26.3041,39.7004,22.8849,1.43891,4.85906e-07,0.416838,1.25957,0.680647,0.642954
1118,400.848,2,19.5761,26.362,39.7642,22.8455,1.43986,4.6427e-07,0.416835,1.26021,0.679575,0.646325
1119,400.072,2,19.5771,26.5327,39.8008,22.7692,1.44097,4.43796e-07,0.416563,1.2636,0.678687,0.646053
1120,394.619,2,19.5735,26.5768,39.8313,22.715,1.44091,4.24415e-07,0.416391,1.26247,0.678059,0.644107
1121,398.542,2,19.5746,26.6687,39.8768,22.6803,1.44175,4.06059e-07,0.415867,1.26129,0.677154,0.645385
1122,397.426,2,19.5699,26.7591,39.8827,22.69,1.44234,3.88666e-07,0.415527,1.25781,0.677153,0.645929
1123,391.813,2,19.5697,26.7484,39.888,22.6034,1.44096,3.72179e-07,0.41543,1.25612,0.676927,0.645417
1124,392.863,2,19.5735,26.8086,39.8851,22.5772,1.44074,3.56545e-07,0.415438,1.2509,0.676308,0.643868
1125,391.26,2,19.5713,26.9145,39.8727,22.5305,1.43951,3.41712e-07,0.415487,1.2486,0.675786,0.643034
1126,390.565,2,19.5736,27.0664,39.8631,22.4935,1.43809,3.27634e-07,0.415345,1.2472,0.675396,0.642071
1127,390.253,2,19.5756,27.1906,39.8545,22.4662,1.43634,3.14266e-07,0.415534,1.24411,0.674439,0.643379
1128,394.19,2,19.5749,27.3314,39.8544,22.4491,1.43627,3.01568e-07,0.415515,1.24015,0.673152,0.644621
1129,395.052,2,19.5754,27.3218,39.8643,22.4314,1.43628,2.89501e-07,0.415703,1.24207,0.671582,0.643755
1130,397.627,2,19.5811,27.2353,39.8589,22.4048,1.43645,2.7803e-07,0.415825,1.2488,0.670125,0.643404
1131,396.561,2,19.589,27.1469,39.8476,22.3858,1.43662,2.67119e-07,0.41579,1.25334,0.668875,0.642628
1132,398.121,2,19.5905,27.0939,39.8485,22.3467,1.43744,2.56739e-07,0.416002,1.25619,0.667582,0.641666
1133,398.963,2,19.5961,27.0376,39.8651,22.2827,1.43848,2.46858e-07,0.415903,1.25796,0.666466,0.641471
1134,399.962,2,19.5983,27.0043,39.8946,22.2298,1.43947,2.37451e-07,0.415983,1.25999,0.665275,0.642322
1135,397.158,2,19.6032,27.0452,39.9133,22.2642,1.43999,2.28489e-07,0.415717,1.25912,0.663851,0.643519
1136,395.478,2,19.6031,27.0288,39.9401,22.2677,1.44,2.1995e-07,0.415665,1.25647,0.662833,0.644913
1137,394.576,2,19.6067,26.9897,39.9628,22.284,1.43932,2.11809e-07,0.415736,1.25296,0.662126,0.648185
1138,396.734,2,19.6086,26.9558,39.9807,22.281,1.43933,2.04046e-07,0.415654,1.25102,0.661369,0.650768
1139,394.821,2,19.612,26.96,39.9954,22.2866,1.43943,1.96641e-07,0.415623,1.2496,0.660331,0.650332
1140,394.832,2,19.6173,26.9677,40.0012,22.2802,1.43907,1.89573e-07,0.415563,1.24888,0.659627,0.651458
1141,398.694,2,19.624,26.9329,40.0063,22.2713,1.43955,1.82826e-07,0.415239,1.24909,0.659024,0.653675
1142,395.31,2,19.6264,26.9334,40.0176,22.2989,1.43952,1.76382e-07,0.414994,1.24713,0.658641,0.65451
1143,400.284,2,19.6306,26.8815,40.032,22.3197,1.44128,1.80685e-07,0.41504,1.24536,0.658465,0.652687
1144,401.674,2,19.6315,26.852,40.0611,22.3639,1.44236,1.7444e-07,0.415028,1.2478,0.657821,0.653871
1145,397.559,2,19.6287,26.8984,40.0755,22.4175,1.44183,1.6847e-07,0.414931,1.24983,0.657552,0.656991
1146,399.885,2,19.6272,26.9674,40.0938,22.445,1.4432,1.6276e-07,0.415079,1.24744,0.65714,0.656274
1147,399.617,2,19.6234,26.9081,40.1361,22.4694,1.44407,1.57298e-07,0.415058,1.24623,0.657021,0.656752
1148,395.402,2,19.6188,26.9179,40.1691,22.4819,1.44398,1.52071e-07,0.415159,1.24411,0.656784,0.656752
1149,397.645,2,19.6146,26.9455,40.1931,22.4984,1.44423,1.47066e-07,0.415389,1.24304,0.656401,0.657362
1150,398.25,2,19.6098,27.0211,40.216,22.5074,1.44454,1.42274e-07,0.415595,1.24234,0.65606,0.658199
1151,394.378,2,19.6101,27.0975,40.2364,22.487,1.44388,1.37682e-07,0.415899,1.24072,0.655871,0.658934
1152,396.332,2,19.6069,27.1064,40.2563,22.5162,1.44405,1.33283e-07,0.416012,1.23846,0.65562,0.659004
