iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-47.1062,2,14.9105,52.7927,21.7629,22.1275,1.1978,0.0445504,0.22347,0.711548,5.72574e-08,0.820834
658,-43.7142,2,14.9525,52.4288,21.7629,21.9569,1.1978,0.045002,0.224358,0.722667,5.86871e-08,0.811705
659,-45.7273,2,14.9328,51.613,21.7629,22.286,1.18863,0.0450866,0.223692,0.733114,5.95939e-08,0.813906
660,-47.2077,2,14.9071,51.2345,21.7629,22.2977,1.19498,0.0441234,0.223056,0.745861,5.97501e-08,0.810754
661,-53.171,2,14.8724,51.3191,21.7629,22.4168,1.19496,0.0437625,0.224499,0.735179,5.80161e-08,0.805503
662,-43.4366,2,14.8808,52.3417,21.7629,22.0674,1.20562,0.0439422,0.225655,0.734429,5.82176e-08,0.804214
663,-52.7652,2,14.9109,52.6847,21.7629,22.0915,1.22521,0.0428091,0.225901,0.715439,5.66386e-08,0.795209
664,-42.9622,2,14.8815,53.4046,21.7629,22.2269,1.24226,0.0421808,0.222268,0.726521,5.9844e-08,0.784276
665,-52.5201,2,14.9098,53.4072,21.7629,22.2389,1.27334,0.0395705,0.223629,0.701684,5.88838e-08,0.79422
666,-50.4118,2,14.9051,53.1693,21.7629,22.2812,1.27334,0.0395815,0.224449,0.707541,5.72765e-08,0.792241
667,-53.4588,2,14.8974,52.7323,21.7629,22.4167,1.26386,0.0391401,0.225378,0.721472,5.62694e-08,0.79591
668,-55.7201,2,14.8808,51.6976,21.7629,22.5643,1.25273,0.0393451,0.226285,0.735267,5.4466e-08,0.782366
669,-54.1887,2,14.8939,51.8227,21.7629,22.9031,1.24353,0.0384045,0.225315,0.762779,5.6491e-08,0.775073
670,-61.6316,2,14.923,51.6311,21.7629,23.17,1.22221,0.0385717,0.225644,0.761163,5.54885e-08,0.771725
671,-57.6481,2,14.9156,50.2816,21.7629,23.4911,1.22219,0.0383145,0.226198,0.787805,5.34818e-08,0.76936
672,-56.9498,2,14.9129,50.1323,21.7629,23.3552,1.20923,0.0386436,0.226497,0.798792,5.31405e-08,0.772701
673,-45.7878,2,14.9216,49.6754,21.7629,23.3975,1.20926,0.0400468,0.227058,0.823743,5.29001e-08,0.776256
674,-57.2422,2,14.9154,49.2217,21.7629,23.4049,1.2092,0.0384663,0.225106,0.821734,5.64967e-08,0.766047
675,-59.4794,2,14.8748,48.6193,21.7629,23.5343,1.19844,0.0377745,0.224032,0.826168,5.77163e-08,0.764101
676,-53.8307,2,14.877,49.2501,21.7629,23.489,1.19844,0.0377827,0.227084,0.82438,5.83329e-08,0.760855
677,-56.243,2,14.8939,49.3784,21.7629,23.2149,1.18473,0.0388919,0.227037,0.792266,5.91521e-08,0.764034
678,-59.7405,2,14.895,49.2999,21.7629,22.9316,1.17084,0.0387825,0.227989,0.789948,5.94649e-08,0.767136
679,-52.1614,2,14.9324,49.6075,21.7629,22.521,1.18168,0.0388609,0.228543,0.804446,5.79178e-08,0.773828
680,-42.6447,2,14.938,49.6339,21.7629,22.5949,1.19219,0.0395383,0.232377,0.811616,5.98481e-08,0.763947
681,-51.2472,2,14.939,49.9762,21.7629,22.4982,1.21159,0.0385642,0.231389,0.80051,6.09616e-08,0.757138
682,-43.1436,2,14.9451,50.0363,21.7629,22.3531,1.20681,0.039777,0.231368,0.779154,6.39856e-08,0.764758
683,-49.7492,2,14.9405,49.8799,21.7629,22.5562,1.18696,0.0402118,0.229352,0.790466,6.63009e-08,0.765282
684,-54.8225,2,14.9369,49.893,21.7629,22.5763,1.17478,0.0404129,0.228221,0.785408,6.55298e-08,0.769855
685,-51.096,2,14.8912,50.3972,21.7629,22.8819,1.16998,0.0409596,0.226307,0.782481,6.44087e-08,0.779771
686,-54.8505,2,14.8936,50.9355,21.7629,22.9254,1.16997,0.0405086,0.226812,0.786232,6.35025e-08,0.784267
687,-43.6259,2,14.8948,51.3327,21.7629,23.1351,1.18326,0.0410708,0.224569,0.784321,6.47003e-08,0.7785
688,-43.77,2,14.9042,51.8456,21.7629,23.2477,1.1751,0.0422206,0.223881,0.792485,6.48055e-08,0.783092
689,-51.3743,2,14.9169,51.0049,21.7629,23.4471,1.17127,0.0419981,0.224852,0.798827,6.44581e-08,0.776522
690,-52.0949,2,14.9182,49.8563,21.7629,23.824,1.17128,0.0425627,0.226423,0.807048,6.16777e-08,0.762698
691,-45.9921,2,14.8983,49.0731,21.7629,23.8014,1.17715,0.0431995,0.225983,0.809411,6.06653e-08,0.753098
692,-51.7078,2,14.9135,49.8913,21.7629,23.6504,1.18793,0.0426455,0.225989,0.822055,5.81326e-08,0.75038
693,-56.6101,2,14.942,50.0191,21.7629,23.6302,1.18792,0.0422024,0.227632,0.820691,5.59302e-08,0.751463
694,-60.2743,2,14.9469,48.8984,21.7629,23.3847,1.18009,0.0422657,0.228325,0.814926,5.27623e-08,0.760367
695,-53.4523,2,14.9299,48.729,21.7629,23.3548,1.16639,0.0435037,0.229456,0.814424,5.12245e-08,0.757662
696,-45.5878,2,14.9324,48.8962,21.7629,23.1561,1.17962,0.0441426,0.23027,0.809377,5.06216e-08,0.757502
697,-45.3057,2,14.9637,49.1408,21.7629,22.9,1.20558,0.0430853,0.229623,0.809357,5.09352e-08,0.770343
698,-50.3865,2,14.9577,50.1568,21.7629,22.8559,1.20906,0.0420188,0.228771,0.835806,5.06742e-08,0.784393
699,-50.955,2,14.9558,50.9361,21.7629,22.8829,1.21548,0.0416136,0.22869,0.840599,4.9971e-08,0.787768
700,-53.0511,2,14.9194,50.609,21.7629,23.0285,1.20063,0.0417423,0.229359,0.846516,5.05937e-08,0.783775
701,-62.2742,2,14.9018,50.0504,21.7629,22.9208,1.19617,0.0413,0.228556,0.832618,4.922e-08,0.782297
702,-60.9601,2,14.8783,49.3698,21.7629,22.9249,1.1927,0.0410535,0.228275,0.822603,4.9005e-08,0.770777
703,-59.4512,2,14.8834,49.743,21.7629,22.9304,1.19861,0.0403073,0.226094,0.807305,4.9528e-08,0.777427
704,-49.6992,2,14.9122,50.6185,21.7629,22.8674,1.20939,0.0398459,0.228452,0.809975,5.03662e-08,0.782731
705,-53.5711,2,14.9298,50.9582,21.7629,22.6822,1.22687,0.0388896,0.229738,0.793581,5.06906e-08,0.787695
706,-53.0584,2,14.9388,51.9292,21.7629,22.4335,1.22688,0.0392323,0.230644,0.786878,5.02883e-08,0.789636
707,-53.8048,2,14.9266,52.6736,21.7629,22.5394,1.23387,0.0391064,0.229325,0.784124,4.96036e-08,0.798187
708,-49.8208,2,14.9183,52.8954,21.7629,22.6422,1.23387,0.038908,0.227808,0.779189,5.16939e-08,0.808886
709,-55.4263,2,14.9132,52.6132,21.7629,22.5084,1.22893,0.0391402,0.228398,0.76623,5.10979e-08,0.820252
710,-52.9135,2,14.8936,52.5198,21.7629,22.3527,1.22111,0.0390909,0.229001,0.757026,5.23589e-08,0.834918
711,-61.9485,2,14.8846,52.6699,21.7629,22.3749,1.21365,0.0387335,0.227677,0.739742,5.30196e-08,0.83622
712,-57.4723,2,14.9132,52.885,21.7629,22.3459,1.22179,0.0382875,0.228472,0.736221,5.23966e-08,0.832631
713,-40.0646,2,14.8976,52.4722,21.7629,22.2158,1.24341,0.039544,0.226581,0.729112,5.17964e-08,0.829817
714,-46.2733,2,14.8736,52.6403,21.7629,22.1424,1.26102,0.0399795,0.22662,0.723928,5.04991e-08,0.82556
715,-58.7423,2,14.8726,52.8536,21.7629,22.039,1.25687,0.0392406,0.225663,0.707346,5.18275e-08,0.827797
716,-47.8717,2,14.8721,53.556,21.7629,22.0562,1.2569,0.0399494,0.224573,0.70598,5.18516e-08,0.829822
717,-51.9748,2,14.8747,53.4098,21.7629,21.998,1.25166,0.0401828,0.223715,0.705995,5.14964e-08,0.842181
718,-64.25,2,14.9146,52.7916,21.7629,21.8791,1.25548,0.0390651,0.224645,0.695432,5.01102e-08,0.843991
719,-58.9505,2,14.9284,52.6218,21.7629,21.7862,1.25548,0.0387805,0.225948,0.686582,4.99021e-08,0.840085
720,-54.1735,2,14.9217,52.9284,21.7629,21.8719,1.25547,0.0384718,0.225824,0.695435,5.10126e-08,0.835266
721,-60.2085,2,14.9132,52.5359,21.7629,21.8627,1.24716,0.0385571,0.226596,0.687901,5.07934e-08,0.834829
722,-62.5493,2,14.9118,52.1321,21.7629,21.9815,1.23573,0.0391458,0.225547,0.675686,5.00877e-08,0.837401
723,-56.1367,2,14.8891,51.8723,21.7629,22.0925,1.21658,0.0403101,0.224461,0.683383,5.01702e-08,0.832871
724,-58.6608,2,14.8891,52.2329,21.7629,22.2784,1.20842,0.0407281,0.224182,0.691757,5.01112e-08,0.822384
725,-56.29,2,14.8944,52.919,21.7629,22.1906,1.21852,0.0402127,0.223994,0.697083,4.99949e-08,0.819727
726,-57.4992,2,14.9059,52.9829,21.7629,22.2948,1.21852,0.0404427,0.226278,0.693013,4.89352e-08,0.827279
727,-53.1621,2,14.8975,52.9017,21.7629,22.3343,1.2099,0.0416121,0.227095,0.6933,4.87218e-08,0.817087
728,-58.0909,2,14.894,53.4652,21.7629,22.2991,1.2187,0.0411052,0.226313,0.699457,4.8256e-08,0.810745
729,-50.1887,2,14.8731,53.5643,21.7629,22.2917,1.23225,0.0408768,0.226046,0.711137,4.80551e-08,0.805571
730,-59.9443,2,14.898,54.0517,21.7629,22.2418,1.24098,0.0400839,0.226874,0.722953,4.68947e-08,0.797692
731,-53.0984,2,14.9353,54.5922,21.7629,22.3261,1.24818,0.0395107,0.227769,0.734943,4.68904e-08,0.804381
732,-57.937,2,14.9276,54.3488,21.7629,22.3503,1.24724,0.0386613,0.227434,0.745902,4.72987e-08,0.812975
733,-65.9723,2,14.934,53.3371,21.7629,22.351,1.23787,0.0380138,0.226613,0.750143,4.75374e-08,0.813601
734,-60.9929,2,14.9413,53.2242,21.7629,22.3117,1.2328,0.0383399,0.225544,0.752068,4.69511e-08,0.811335
735,-51.9678,2,14.9424,53.1362,21.7629,22.5713,1.22939,0.0394044,0.225319,0.759374,4.64379e-08,0.806827
736,-52.6943,2,14.9308,52.9181,21.7629,22.7091,1.24081,0.0393461,0.225236,0.764703,4.59889e-08,0.802439
737,-65.4017,2,14.9118,53.3565,21.7629,22.6683,1.2408,0.0388834,0.224582,0.766128,4.50353e-08,0.800901
738,-64.3699,2,14.9175,53.323,21.7629,22.679,1.24304,0.0382934,0.224421,0.769012,4.46381e-08,0.796427
739,-65.6381,2,14.9113,53.4253,21.7629,22.6722,1.23274,0.0382156,0.224303,0.769136,4.48516e-08,0.795131
740,-55.35,2,14.9008,53.7324,21.7629,22.6376,1.22482,0.0388471,0.225077,0.758017,4.58623e-08,0.800224
741,-58.4286,2,14.8758,54.1982,21.7629,22.6612,1.22481,0.0385826,0.225704,0.753664,4.6861e-08,0.803407
742,-58.1882,2,14.8798,54.1937,21.7629,22.718,1.21816,0.0391307,0.22551,0.744896,4.74039e-08,0.803585
743,-59.7651,2,14.8778,53.0609,21.7629,22.7533,1.20979,0.0394043,0.225876,0.755562,4.71358e-08,0.801685
744,-54.492,2,14.8771,51.8053,21.7629,22.8642,1.21456,0.0393268,0.227009,0.766205,4.69301e-08,0.798791
745,-58.1314,2,14.8836,51.1821,21.7629,22.6249,1.20612,0.0395842,0.228707,0.762129,4.72726e-08,0.80243
746,-60.7484,2,14.8788,50.6631,21.7629,22.7563,1.19649,0.0399905,0.228991,0.762419,4.7511e-08,0.79549
747,-62.1011,2,14.8693,50.2469,21.7629,22.7909,1.18904,0.0400949,0.227771,0.763089,4.84381e-08,0.785402
748,-51.474,2,14.8729,49.7664,21.7629,22.8673,1.18905,0.0408826,0.226125,0.758921,4.92286e-08,0.78787
749,-63.0709,2,14.8826,49.8114,21.7629,22.8708,1.18043,0.0410972,0.225099,0.747909,4.96773e-08,0.7902
750,-57.7787,2,14.9034,50.1973,21.7629,22.8874,1.17102,0.0418321,0.225071,0.738069,4.99105e-08,0.795148
751,-47.8219,2,14.9125,50.5495,21.7629,22.8047,1.18267,0.0419282,0.22563,0.730851,5.04572e-08,0.798922
752,-56.0071,2,14.9072,50.4833,21.7629,22.8252,1.18183,0.0423889,0.225932,0.728199,4.96837e-08,0.798671
753,-61.5441,2,14.9021,50.3332,21.7629,22.8398,1.17933,0.0421484,0.225522,0.73866,4.85557e-08,0.806129
754,-53.1462,2,14.9072,49.9975,21.7629,22.8552,1.1815,0.0421135,0.225857,0.743633,4.88665e-08,0.806703
755,-49.6683,2,14.9095,49.8995,21.7629,22.9402,1.19089,0.0418776,0.225501,0.751293,4.9297e-08,0.805015
756,-56.9984,2,14.9192,50.2198,21.7629,22.8412,1.19483,0.0414438,0.225763,0.753575,4.9194e-08,0.806778
757,-60.9995,2,14.921,49.9586,21.7629,22.958,1.1897,0.0415852,0.22616,0.752988,4.88369e-08,0.801128
758,-49.2284,2,14.9058,49.4663,21.7629,22.9303,1.18972,0.0421887,0.225898,0.75783,4.85006e-08,0.80384
759,-48.8852,2,14.8853,49.9775,21.7629,22.8976,1.18972,0.0424468,0.226642,0.767693,4.82216e-08,0.807419
760,-40.9787,2,14.8964,50.6879,21.7629,22.7796,1.20209,0.0428934,0.226678,0.763701,4.83557e-08,0.808133
761,-61.0942,2,14.9098,51.1866,21.7629,22.6893,1.19422,0.042861,0.226189,0.758173,4.84322e-08,0.807879
762,-56.0045,2,14.9304,51.4942,21.7629,22.7083,1.20071,0.0427332,0.22657,0.741939,4.83655e-08,0.809134
763,-53.0027,2,14.9321,51.4368,21.7629,22.6376,1.2053,0.0427177,0.226686,0.72983,4.82435e-08,0.81761
764,-60.1649,2,14.9366,51.6675,21.7629,22.4776,1.20787,0.0425686,0.226737,0.717031,4.74371e-08,0.824398
765,-55.6392,2,14.9395,52.2982,21.7629,22.3118,1.21464,0.0417152,0.226824,0.715707,4.76183e-08,0.835573
766,-49.7764,2,14.9509,52.7009,21.7629,22.2995,1.22272,0.0415756,0.227993,0.722217,4.68406e-08,0.84145
767,-60.0089,2,14.9698,52.8854,21.7629,22.1596,1.22632,0.0411739,0.228061,0.72949,4.60342e-08,0.835979
768,-63.7497,2,14.9814,53.1728,21.7629,22.0897,1.2222,0.0409313,0.228053,0.737262,4.55989e-08,0.827305
769,-59.2808,2,14.9692,53.4101,21.7629,22.1083,1.2222,0.0405548,0.228557,0.741111,4.54527e-08,0.824185
770,-42.3042,2,14.9475,53.3165,21.7629,22.1659,1.21287,0.0415136,0.227651,0.741626,4.69346e-08,0.82735
771,-49.6315,2,14.9352,52.936,21.7629,22.2381,1.20727,0.0416207,0.227271,0.744125,4.83959e-08,0.828416
772,-57.0023,2,14.9238,53.3004,21.7629,22.1856,1.22064,0.0411075,0.226887,0.741098,4.76755e-08,0.821156
773,-57.8577,2,14.9226,53.1551,21.7629,22.2903,1.22335,0.0411339,0.226827,0.735329,4.73198e-08,0.81592
774,-56.3178,2,14.924,53.4105,21.7629,22.3498,1.22335,0.0410582,0.227699,0.73436,4.71496e-08,0.815081
775,-36.5916,2,14.9223,53.4085,21.7629,22.3275,1.23007,0.0414472,0.22812,0.737152,4.84745e-08,0.812435
776,-50.9266,2,14.9266,53.2224,21.7629,22.3047,1.22994,0.0415816,0.228022,0.733286,4.90929e-08,0.80924
777,-45.2327,2,14.9363,52.9982,21.7629,22.4036,1.23568,0.0416968,0.227638,0.734115,4.9751e-08,0.80426
778,-49.3197,2,14.9332,52.3198,21.7629,22.3515,1.23684,0.0419117,0.227426,0.737832,4.93166e-08,0.803309
779,-51.5965,2,14.9259,52.4532,21.7629,22.3745,1.23174,0.0419397,0.227177,0.74572,4.93874e-08,0.806369
780,-41.8204,2,14.9407,52.5875,21.7629,22.3695,1.23566,0.041701,0.227673,0.757074,5.0094e-08,0.81179
781,-50.4555,2,14.947,52.3347,21.7629,22.2748,1.23264,0.0419497,0.227164,0.754003,5.03377e-08,0.811306
782,-59.7981,2,14.9613,52.1087,21.7629,22.2626,1.22831,0.0418104,0.227923,0.749708,4.99238e-08,0.810694
783,-54.5458,2,14.9628,52.2629,21.7629,22.2323,1.23196,0.0412959,0.227989,0.751849,4.98505e-08,0.811609
784,-51.6365,2,14.9573,52.3453,21.7629,22.1998,1.24883,0.0404071,0.22744,0.748598,4.92127e-08,0.816602
785,-59.8023,2,14.9509,52.4726,21.7629,22.2009,1.25441,0.039646,0.227308,0.739393,4.93241e-08,0.81726
786,-52.7505,2,14.9426,52.5979,21.7629,22.1676,1.25695,0.0394498,0.227709,0.728484,4.99472e-08,0.818875
787,-52.4473,2,14.937,52.9919,21.7629,22.0652,1.25695,0.0394225,0.227636,0.716483,5.04695e-08,0.827593
788,-57.3807,2,14.9235,52.9274,21.7629,21.9969,1.25695,0.0395871,0.226976,0.703083,5.05567e-08,0.826318
789,-54.9878,2,14.9289,52.4743,21.7629,22.0038,1.25695,0.039688,0.227016,0.699556,5.06057e-08,0.823298
790,-58.904,2,14.9139,52.4335,21.7629,22.0206,1.25694,0.0395216,0.226558,0.700373,5.02888e-08,0.820831
791,-57.5761,2,14.9132,52.2552,21.7629,22.0497,1.26087,0.039084,0.226259,0.70331,4.97801e-08,0.823464
792,-56.2607,2,14.9178,52.0455,21.7629,22.0584,1.25582,0.0392811,0.226068,0.708411,4.95333e-08,0.822144
793,-60.0834,2,14.9177,51.8965,21.7629,22.0781,1.25661,0.038891,0.226664,0.712313,4.89118e-08,0.823364
794,-56.7052,2,14.9259,51.7962,21.7629,22.1665,1.25183,0.0392014,0.227532,0.713931,4.84451e-08,0.821816
795,-64.3463,2,14.9333,51.903,21.7629,22.1715,1.25183,0.0389523,0.22694,0.708161,4.8109e-08,0.823801
796,-58.6802,2,14.9292,52.3373,21.7629,22.2,1.25341,0.0388563,0.225905,0.701821,4.81487e-08,0.827988
797,-65.6105,2,14.9241,52.3553,21.7629,22.2285,1.24748,0.0385834,0.225635,0.703631,4.82701e-08,0.827515
798,-58.8586,2,14.9145,52.43,21.7629,22.2126,1.24528,0.0386987,0.224852,0.70317,4.82126e-08,0.828298
799,-57.0043,2,14.9196,52.3173,21.7629,22.2297,1.24739,0.0386578,0.225092,0.702654,4.82455e-08,0.824775
800,-65.073,2,14.917,52.0161,21.7629,22.2677,1.2421,0.0387006,0.22513,0.699902,4.80295e-08,0.823823
801,-63.9443,2,14.9161,52.0256,21.7629,22.294,1.24209,0.0383393,0.225051,0.701895,4.78801e-08,0.824895
802,-60.4422,2,14.9134,51.88,21.7629,22.3121,1.23114,0.0390124,0.225172,0.696788,4.76968e-08,0.826785
803,-64.0196,2,14.9044,51.4735,21.7629,22.3511,1.2253,0.0391636,0.225768,0.694877,4.74616e-08,0.826505
804,-63.8667,2,14.8991,51.6501,21.7629,22.3075,1.22346,0.0392706,0.226271,0.688433,4.72116e-08,0.825655
805,-58.7953,2,14.8968,51.4942,21.7629,22.2812,1.22371,0.0395577,0.225711,0.681738,4.70521e-08,0.827554
806,-51.2151,2,14.8945,51.4463,21.7629,22.1503,1.22527,0.0396295,0.22526,0.686792,4.73139e-08,0.830726
807,-62.3906,2,14.8966,51.5981,21.7629,22.148,1.22819,0.0391851,0.224984,0.689235,4.73715e-08,0.829779
808,-51.5434,2,14.9098,51.7647,21.7629,22.241,1.23105,0.0393151,0.225445,0.694066,4.74599e-08,0.826883
809,-58.2122,2,14.9082,51.4874,21.7629,22.297,1.22599,0.0395347,0.224756,0.69483,4.80212e-08,0.824044
810,-52.7252,2,14.9014,51.4004,21.7629,22.3684,1.22394,0.0396291,0.224501,0.703242,4.83845e-08,0.82409
811,-51.3598,2,14.8909,51.4585,21.7629,22.3544,1.22527,0.0400121,0.223898,0.702781,4.85161e-08,0.819146
812,-50.5393,2,14.8887,51.5447,21.7629,22.4042,1.23046,0.0400529,0.223295,0.707317,4.85842e-08,0.815196
813,-58.1443,2,14.89,51.5883,21.7629,22.4452,1.23045,0.039832,0.223383,0.717186,4.84258e-08,0.812835
814,-58.0676,2,14.8912,51.6582,21.7629,22.4184,1.23045,0.0396105,0.223246,0.716733,4.8796e-08,0.812204
815,-63.4397,2,14.8899,51.6869,21.7629,22.4069,1.23045,0.0396544,0.223281,0.713529,4.80521e-08,0.814405
816,-48.9741,2,14.8983,51.9838,21.7629,22.3835,1.23664,0.0397989,0.223456,0.70939,4.81573e-08,0.813574
817,-59.3648,2,14.9097,52.3725,21.7629,22.3381,1.23398,0.0397709,0.223704,0.706744,4.8668e-08,0.811263
818,-59.2318,2,14.9151,52.6483,21.7629,22.3927,1.23543,0.0398881,0.223573,0.707129,4.79672e-08,0.811024
819,-55.1732,2,14.9159,52.6841,21.7629,22.3804,1.2375,0.0401016,0.222918,0.705667,4.76248e-08,0.81125
820,-59.6175,2,14.9195,52.8432,21.7629,22.3813,1.23865,0.0399457,0.223327,0.706808,4.71337e-08,0.815188
821,-66.8926,2,14.9166,53.0046,21.7629,22.3952,1.23864,0.0397305,0.223605,0.705004,4.66729e-08,0.815049
822,-63.6982,2,14.922,52.8478,21.7629,22.3575,1.23864,0.0395216,0.223676,0.700756,4.65063e-08,0.817512
823,-55.7149,2,14.9202,53.15,21.7629,22.3679,1.23813,0.039535,0.223539,0.702197,4.68635e-08,0.816825
824,-49.8962,2,14.9155,52.9268,21.7629,22.3694,1.23767,0.0397856,0.223679,0.704848,4.68756e-08,0.819716
825,-57.1913,2,14.9116,52.849,21.7629,22.3417,1.23597,0.0398547,0.223204,0.704196,4.70984e-08,0.82073
826,-46.7639,2,14.9174,52.9808,21.7629,22.2813,1.23764,0.0399688,0.222923,0.70934,4.77243e-08,0.817828
827,-53.1003,2,14.9215,53.2866,21.7629,22.2446,1.24254,0.0398294,0.223353,0.711929,4.741e-08,0.818587
828,-62.2916,2,14.9213,53.1679,21.7629,22.2458,1.2372,0.0400165,0.223882,0.708681,4.72817e-08,0.817475
829,-57.0259,2,14.9288,52.9647,21.7629,22.1652,1.24019,0.0396571,0.224001,0.71107,4.75414e-08,0.816106
830,-60.0194,2,14.9343,52.874,21.7629,22.2004,1.23823,0.0397133,0.224639,0.709825,4.75796e-08,0.812157
831,-56.4112,2,14.9365,53.0546,21.7629,22.2441,1.23289,0.0399952,0.225051,0.716577,4.74148e-08,0.809366
832,-59.5242,2,14.939,52.9586,21.7629,22.2564,1.22939,0.0400035,0.224924,0.723559,4.73844e-08,0.807464
833,-54.8787,2,14.9406,52.6876,21.7629,22.246,1.22802,0.0402338,0.22498,0.726687,4.72047e-08,0.80476
834,-58.696,2,14.9391,52.6928,21.7629,22.2832,1.22431,0.0403545,0.224667,0.73147,4.71319e-08,0.80379
835,-52.2876,2,14.9439,52.8674,21.7629,22.2928,1.22198,0.0407801,0.224946,0.733013,4.67798e-08,0.803489
836,-64.4559,2,14.941,52.8778,21.7629,22.2269,1.22198,0.0406515,0.225115,0.733674,4.6221e-08,0.803249
837,-57.5739,2,14.9346,52.9676,21.7629,22.1914,1.22356,0.0406323,0.225125,0.729382,4.63337e-08,0.801938
838,-59.3254,2,14.935,52.9945,21.7629,22.1887,1.22135,0.0407179,0.225221,0.727703,4.62447e-08,0.804224
839,-51.9064,2,14.9233,52.8485,21.7629,22.2211,1.22244,0.0409367,0.225556,0.727995,4.59547e-08,0.804671
840,-55.3209,2,14.9162,52.8548,21.7629,22.277,1.22402,0.041084,0.224744,0.72568,4.57997e-08,0.80625
841,-42.8107,2,14.9119,52.6746,21.7629,22.3207,1.2261,0.0413982,0.224283,0.725553,4.61006e-08,0.80767
842,-53.8883,2,14.9142,52.5074,21.7629,22.3816,1.22195,0.0416776,0.224065,0.725239,4.62337e-08,0.809276
843,-55.8035,2,14.9128,52.3993,21.7629,22.4076,1.21702,0.0419758,0.223592,0.722621,4.64235e-08,0.810516
844,-65.1058,2,14.9129,52.5194,21.7629,22.4037,1.21487,0.0418619,0.223387,0.722742,4.62012e-08,0.810839
845,-61.7585,2,14.9079,52.4707,21.7629,22.4612,1.21146,0.0418845,0.223425,0.720725,4.62576e-08,0.811352
846,-48.5645,2,14.9059,52.2494,21.7629,22.4948,1.21221,0.042189,0.223367,0.719825,4.6073e-08,0.813891
847,-55.5505,2,14.9004,52.0875,21.7629,22.5793,1.21096,0.0422651,0.223459,0.721511,4.62002e-08,0.810907
848,-54.8157,2,14.9033,51.7593,21.7629,22.6193,1.20965,0.0423884,0.223521,0.725653,4.60283e-08,0.810238
849,-57.8515,2,14.9046,51.6373,21.7629,22.6129,1.20782,0.0425478,0.223429,0.725256,4.59332e-08,0.808405
850,-66.7542,2,14.906,51.544,21.7629,22.6439,1.20499,0.0423165,0.223777,0.725304,4.59592e-08,0.807363
851,-70.0254,2,14.9068,51.4359,21.7629,22.624,1.20227,0.0419935,0.224267,0.727793,4.57276e-08,0.806699
852,-64.6881,2,14.9052,51.3152,21.7629,22.5817,1.20021,0.0418806,0.224478,0.732822,4.52793e-08,0.807726
853,-54.0628,2,14.9031,51.2871,21.7629,22.5853,1.20203,0.0418375,0.225123,0.732156,4.52835e-08,0.808848
854,-57.6053,2,14.9005,51.1606,21.7629,22.5482,1.20203,0.0417446,0.225229,0.730477,4.54892e-08,0.810402
855,-54.3572,2,14.8978,51.0787,21.7629,22.5374,1.20481,0.0417589,0.225233,0.728492,4.55656e-08,0.808778
856,-54.0023,2,14.8947,51.1086,21.7629,22.5073,1.20627,0.0419691,0.225109,0.725458,4.54027e-08,0.808085
857,-59.0112,2,14.892,51.2349,21.7629,22.5132,1.20111,0.0421586,0.224983,0.724599,4.56294e-08,0.808489
858,-53.1916,2,14.8885,51.1024,21.7629,22.4984,1.20111,0.0421596,0.224794,0.72783,4.58794e-08,0.80716
859,-65.9273,2,14.8899,51.1513,21.7629,22.5119,1.19927,0.0419479,0.224891,0.732507,4.5756e-08,0.80518
860,-63.6332,2,14.8907,51.0749,21.7629,22.5244,1.19602,0.0419598,0.224809,0.737599,4.56453e-08,0.801955
861,-59.6098,2,14.8874,51.0016,21.7629,22.4943,1.1939,0.0419533,0.224601,0.74249,4.5561e-08,0.802349
862,-52.9391,2,14.886,51.0409,21.7629,22.5169,1.19657,0.0419141,0.224689,0.747672,4.54484e-08,0.800302
863,-61.9887,2,14.886,51.1013,21.7629,22.5511,1.19872,0.0417634,0.224691,0.75065,4.51317e-08,0.797969
864,-64.9856,2,14.8856,51.3132,21.7629,22.5824,1.19709,0.041769,0.224816,0.748581,4.49634e-08,0.79827
865,-59.5509,2,14.8834,51.2518,21.7629,22.5819,1.19799,0.0416986,0.224402,0.750747,4.48758e-08,0.798245
866,-58.8546,2,14.8826,51.2531,21.7629,22.588,1.19553,0.0418427,0.224478,0.749582,4.47373e-08,0.801243
867,-60.5432,2,14.8835,51.2769,21.7629,22.6049,1.19633,0.0417808,0.224274,0.749353,4.45617e-08,0.803686
868,-58.2953,2,14.8886,51.3025,21.7629,22.5878,1.19936,0.0414923,0.224453,0.748126,4.47419e-08,0.805256
869,-61.0535,2,14.89,51.4308,21.7629,22.5672,1.20078,0.0413642,0.224363,0.747323,4.46794e-08,0.80641
870,-56.67,2,14.8915,51.4026,21.7629,22.536,1.20441,0.0411549,0.224679,0.746288,4.46259e-08,0.808731
871,-46.3653,2,14.8927,51.4146,21.7629,22.5306,1.20784,0.041259,0.224553,0.747836,4.47857e-08,0.806835
872,-50.8277,2,14.8935,51.3051,21.7629,22.5355,1.20981,0.0414489,0.224193,0.747395,4.47106e-08,0.806105
873,-49.2315,2,14.8944,51.2937,21.7629,22.5435,1.2081,0.041631,0.224107,0.751165,4.50571e-08,0.803445
874,-50.6961,2,14.8951,51.274,21.7629,22.5659,1.20437,0.0418079,0.224361,0.75643,4.52991e-08,0.802335
875,-55.0778,2,14.892,51.1261,21.7629,22.5794,1.20133,0.041849,0.224744,0.76176,4.53798e-08,0.801988
