iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,230.66,1,19.2691,34.1172,32.3648,1.75649,2.22045e-16,0.482308,1.37533,0.341596,5.69812e-06
746,235.928,1,19.2573,33.9664,32.3648,1.80747,2.22045e-16,0.483124,1.43645,0.356508,5.25642e-06
747,233.173,1,19.2215,33.9307,32.3649,1.78056,2.22045e-16,0.487076,1.42599,0.359997,5.18366e-06
748,234.557,1,19.1905,34.0688,32.3648,1.78249,2.22045e-16,0.485228,1.39445,0.370665,5.56776e-06
749,232.119,1,19.2456,34.4541,32.3648,1.80075,2.22045e-16,0.483072,1.32247,0.354301,4.73113e-06
750,234.317,1,19.2344,34.513,32.3649,1.81811,2.22045e-16,0.485309,1.36128,0.350608,4.75986e-06
751,233.801,1,19.2601,34.942,32.3649,1.82575,2.22045e-16,0.485596,1.32302,0.33726,4.69457e-06
752,230.671,1,19.2866,35.1197,32.3649,1.80004,2.22045e-16,0.48504,1.31863,0.338161,4.53538e-06
753,230.216,1,19.288,34.7431,32.3649,1.80334,2.22045e-16,0.484522,1.33684,0.336096,4.29067e-06
754,225.593,1,19.2032,34.6955,32.3649,1.78935,2.22045e-16,0.489013,1.36099,0.33732,3.40053e-06
755,222.121,1,19.1212,35.3827,32.3649,1.79201,2.22045e-16,0.488236,1.35558,0.313617,2.91244e-06
756,224.692,1,19.216,35.1326,32.3649,1.79996,2.22045e-16,0.49138,1.36092,0.306788,3.29268e-06
757,220.828,1,19.1859,34.7766,32.3649,1.7692,2.22045e-16,0.48773,1.38606,0.303934,3.13451e-06
758,225.511,1,19.1529,34.5121,32.3649,1.81045,2.22045e-16,0.488728,1.46708,0.311277,2.98348e-06
759,222.134,1,19.2739,34.27,32.3649,1.78697,2.22045e-16,0.48397,1.47191,0.316334,2.7563e-06
760,216.793,1,19.2347,34.6145,32.3649,1.73559,2.22045e-16,0.491216,1.44309,0.331978,2.63433e-06
761,216.326,1,19.2078,34.1069,32.3649,1.73972,2.22045e-16,0.486024,1.46073,0.335889,2.46263e-06
762,214.748,1,19.2629,34.2515,32.3649,1.72411,2.22045e-16,0.484592,1.45505,0.316092,2.6399e-06
763,218.423,1,19.2864,34.8868,32.365,1.77556,2.22045e-16,0.486709,1.45285,0.322991,2.32964e-06
764,216.293,1,19.2621,34.3005,32.365,1.76926,2.22045e-16,0.487787,1.46125,0.327954,2.07433e-06
765,216.264,1,19.3157,34.3694,32.3649,1.77223,2.22045e-16,0.485301,1.43687,0.345432,1.9719e-06
766,216.803,1,19.2656,34.4237,32.365,1.77508,2.22045e-16,0.486504,1.45469,0.348816,1.95425e-06
767,220.183,1,19.2437,34.3344,32.3649,1.78748,2.22045e-16,0.486359,1.40119,0.355429,2.27636e-06
768,221.562,1,19.4026,34.3908,32.3649,1.81086,2.22045e-16,0.478386,1.42559,0.35349,2.15896e-06
769,224.199,1,19.4715,34.4352,32.3649,1.84723,2.22045e-16,0.488793,1.51416,0.342647,1.92921e-06
770,223.492,1,19.2367,34.3535,32.365,1.83879,2.22045e-16,0.493478,1.45192,0.355806,1.93319e-06
771,221.584,1,19.2832,34.2541,32.3649,1.81664,2.22045e-16,0.492057,1.44626,0.353749,1.98735e-06
772,220.303,1,19.4253,34.0841,32.3649,1.83602,2.22045e-16,0.484845,1.41664,0.339887,1.76214e-06
773,224.349,1,19.3062,34.2264,32.3649,1.85949,2.22045e-16,0.488138,1.44513,0.326317,1.99649e-06
774,222.907,1,19.2993,34.5801,32.365,1.8499,2.22045e-16,0.487695,1.38467,0.335435,1.96012e-06
775,226.994,1,19.2952,34.4401,32.365,1.87492,2.22045e-16,0.489076,1.47765,0.325632,2.10003e-06
776,222.279,1,19.4016,34.7344,32.365,1.8399,2.22045e-16,0.486997,1.44984,0.330664,1.94368e-06
777,223.552,1,19.3172,34.287,32.365,1.8371,2.22045e-16,0.489181,1.44061,0.334135,2.12278e-06
778,222.646,1,19.1806,34.8315,32.365,1.82726,2.22045e-16,0.48823,1.42516,0.329052,2.19122e-06
779,222.334,1,19.1883,35.0652,32.365,1.81412,2.22045e-16,0.492082,1.37605,0.337648,2.33363e-06
780,222.92,1,19.1986,34.9848,32.365,1.83091,2.22045e-16,0.492639,1.36724,0.327443,2.26561e-06
781,222.375,1,19.3984,34.6362,32.365,1.84399,2.22045e-16,0.490098,1.356,0.331814,2.02031e-06
782,221.251,1,19.2302,35.117,32.365,1.82675,2.22045e-16,0.486681,1.31277,0.325169,2.21918e-06
783,223.279,1,19.2033,35.2686,32.365,1.8313,2.22045e-16,0.492345,1.32692,0.330568,2.35781e-06
784,221.646,1,19.2076,35.4417,32.365,1.81653,2.22045e-16,0.492024,1.34874,0.330716,2.2939e-06
785,218.541,1,19.138,35.2125,32.365,1.80621,2.22045e-16,0.48968,1.34638,0.324583,2.06651e-06
786,219.63,1,19.1607,35.203,32.365,1.8178,2.22045e-16,0.491413,1.32659,0.31906,2.11907e-06
787,215.279,1,19.1845,35.0015,32.365,1.76896,2.22045e-16,0.492146,1.33824,0.32063,2.15673e-06
788,219.992,1,19.2307,35.0422,32.365,1.83557,2.22045e-16,0.484811,1.31013,0.317732,2.00157e-06
789,225.834,1,19.424,34.5985,32.365,1.86337,2.22045e-16,0.483771,1.3487,0.333136,2.26928e-06
790,219.564,1,19.3908,34.9029,32.365,1.78384,2.22045e-16,0.484807,1.36638,0.332401,2.45373e-06
791,217.001,1,19.2772,35.66,32.365,1.76743,2.22045e-16,0.487663,1.39312,0.326405,2.31064e-06
792,219.918,1,19.2059,35.4412,32.365,1.80126,2.22045e-16,0.488692,1.43516,0.325315,2.17878e-06
793,217.505,1,19.144,35.7582,32.365,1.8111,2.22045e-16,0.486696,1.44124,0.318061,1.80287e-06
794,213.76,1,19.2265,35.8988,32.365,1.78997,2.22045e-16,0.476566,1.35831,0.320832,1.74486e-06
795,212.159,1,19.2906,35.9369,32.365,1.77755,2.22045e-16,0.481807,1.34761,0.321256,1.70289e-06
796,211.31,1,19.0553,36.5023,32.365,1.7913,2.22045e-16,0.488817,1.32534,0.315375,1.51335e-06
797,211.335,1,19.159,36.9502,32.365,1.78162,2.22045e-16,0.486203,1.2627,0.318551,1.68158e-06
798,212.779,1,19.2044,36.969,32.365,1.79474,2.22045e-16,0.48449,1.27159,0.319966,1.68257e-06
799,212.377,1,19.2335,37.1431,32.365,1.80086,2.22045e-16,0.486067,1.30029,0.320922,1.53378e-06
800,211.039,1,19.2011,37.0851,32.365,1.77824,2.22045e-16,0.485955,1.30014,0.327552,1.58671e-06
801,213.666,1,19.3529,37.1221,32.365,1.79682,2.22045e-16,0.485566,1.32734,0.333672,1.61068e-06
802,215.621,1,19.3438,37.3365,32.365,1.81704,2.22045e-16,0.486219,1.28388,0.330504,1.67317e-06
803,212.087,1,19.1758,37.2909,32.365,1.79583,2.22045e-16,0.489252,1.25782,0.321261,1.59158e-06
804,213.29,1,19.1441,37.0958,32.365,1.78266,2.22045e-16,0.489274,1.29346,0.325363,1.79244e-06
805,210.248,1,19.2812,37.382,32.365,1.771,2.22045e-16,0.482713,1.261,0.311691,1.73194e-06
806,212.99,1,19.3076,36.5508,32.365,1.7785,2.22045e-16,0.484983,1.30278,0.321674,1.83068e-06
807,214.356,1,19.3785,36.9809,32.365,1.77348,2.22045e-16,0.486768,1.32374,0.318516,2.03779e-06
808,212.88,1,19.2341,36.2534,32.365,1.77563,2.22045e-16,0.490031,1.32239,0.325611,1.78308e-06
809,212.621,1,19.1075,36.6106,32.365,1.77436,2.22045e-16,0.491153,1.32673,0.340089,1.68393e-06
810,216.98,1,19.1732,36.1547,32.365,1.80329,2.22045e-16,0.487339,1.30076,0.323629,2.00165e-06
811,213.711,1,19.2789,36.2939,32.365,1.80207,2.22045e-16,0.484153,1.23886,0.335164,1.66931e-06
812,213.966,1,19.4025,36.3568,32.365,1.81352,2.22045e-16,0.479527,1.25509,0.349644,1.50952e-06
813,210.845,1,19.3591,36.289,32.365,1.78878,2.22045e-16,0.485888,1.27455,0.333083,1.47814e-06
814,205.482,1,19.257,36.4015,32.365,1.74683,2.22045e-16,0.489942,1.32897,0.324696,1.34708e-06
815,210.512,1,19.1942,35.98,32.365,1.81508,2.22045e-16,0.484265,1.40568,0.326145,1.14147e-06
816,210.945,1,19.2269,36.6898,32.365,1.82761,2.22045e-16,0.483697,1.44502,0.321212,1.07387e-06
817,213.211,1,19.3685,36.7344,32.365,1.83724,2.22045e-16,0.482983,1.45898,0.326157,1.13886e-06
818,213.478,1,19.2846,36.4441,32.365,1.86106,2.22045e-16,0.487117,1.33893,0.319856,1.10626e-06
819,211.682,1,19.2809,35.9184,32.365,1.85674,2.22045e-16,0.485666,1.26517,0.318145,1.08039e-06
820,210.246,1,19.2216,35.9787,32.365,1.83806,2.22045e-16,0.484554,1.26368,0.331453,1.0651e-06
821,215.258,1,19.0939,35.6956,32.365,1.85962,2.22045e-16,0.489607,1.33312,0.362497,1.0991e-06
822,212.02,1,19.1047,35.3522,32.365,1.83066,2.22045e-16,0.48947,1.33567,0.352396,1.09769e-06
823,207.408,1,19.237,35.0165,32.365,1.79268,2.22045e-16,0.487266,1.32723,0.354342,1.04271e-06
824,206.883,1,19.2552,34.833,32.365,1.77214,2.22045e-16,0.484948,1.33641,0.351085,1.15966e-06
825,211.914,1,19.2103,34.534,32.365,1.81703,2.22045e-16,0.484924,1.34892,0.367624,1.13639e-06
826,210.573,1,19.2425,35.4665,32.365,1.83992,2.22045e-16,0.4846,1.31734,0.349541,9.80798e-07
827,211.78,1,19.2737,35.4566,32.365,1.83411,2.22045e-16,0.485332,1.33465,0.344484,1.09318e-06
828,207.975,1,19.3361,35.6292,32.365,1.83411,2.22045e-16,0.482887,1.31966,0.340358,8.8662e-07
829,214.004,1,19.3597,35.0885,32.365,1.86045,2.22045e-16,0.482035,1.3606,0.353716,1.0326e-06
830,210.005,1,19.2336,35.1443,32.365,1.81563,2.22045e-16,0.482648,1.38442,0.354768,1.03196e-06
831,211.067,1,19.2279,35.3123,32.365,1.81301,2.22045e-16,0.482693,1.3807,0.352844,1.13004e-06
832,211.112,1,19.0729,35.8218,32.365,1.81226,2.22045e-16,0.484732,1.36585,0.358575,1.1278e-06
833,207.677,1,19.1022,35.8356,32.365,1.79028,2.22045e-16,0.485403,1.33525,0.356696,1.06862e-06
834,207.309,1,19.2054,35.5005,32.365,1.78476,2.22045e-16,0.484712,1.30535,0.349235,1.13459e-06
835,208.247,1,19.2871,35.7813,32.365,1.80794,2.22045e-16,0.48549,1.24724,0.335988,1.13344e-06
836,209.82,1,19.3363,36.492,32.365,1.79743,2.22045e-16,0.482457,1.26593,0.334743,1.32477e-06
837,209.788,1,19.246,35.8428,32.365,1.79023,2.22045e-16,0.486247,1.26327,0.365001,1.26138e-06
838,214.587,1,19.2759,35.2484,32.365,1.83079,2.22045e-16,0.477251,1.31065,0.369065,1.2852e-06
839,214.58,1,19.3109,35.1761,32.365,1.82071,2.22045e-16,0.480946,1.34976,0.356732,1.36255e-06
840,210.293,1,19.3859,35.2228,32.365,1.77957,2.22045e-16,0.47856,1.42826,0.330522,1.3818e-06
841,208.17,1,19.2096,35.4447,32.3649,1.75942,2.22045e-16,0.487364,1.28806,0.352022,1.40328e-06
842,211.169,1,19.1754,35.9464,32.3649,1.77578,2.22045e-16,0.486239,1.3617,0.346105,1.47581e-06
843,213.875,1,19.3381,35.6971,32.3649,1.80984,2.22045e-16,0.485921,1.37986,0.356957,1.34954e-06
844,208.458,1,19.3614,35.865,32.3649,1.77652,2.22045e-16,0.485155,1.37133,0.33645,1.26768e-06
845,206.264,1,19.2633,35.8794,32.3649,1.78921,2.22045e-16,0.484516,1.42973,0.329695,1.00056e-06
846,209.142,1,19.3431,36.1956,32.3649,1.79378,2.22045e-16,0.481129,1.40415,0.340804,1.15383e-06
847,209.048,1,19.3948,36.071,32.3649,1.78072,2.22045e-16,0.483836,1.35216,0.346986,1.2626e-06
848,212.403,1,19.282,36.1151,32.3649,1.78059,2.22045e-16,0.481671,1.41909,0.34608,1.49604e-06
849,208.683,1,19.372,35.8801,32.3649,1.76158,2.22045e-16,0.480047,1.40072,0.340756,1.37942e-06
850,203.675,1,19.2912,35.5848,32.3649,1.74218,2.22045e-16,0.479371,1.41813,0.336637,1.14327e-06
851,204.138,1,19.1708,35.8282,32.3649,1.78197,2.22045e-16,0.482483,1.35621,0.318053,1.00566e-06
852,202.991,1,19.3374,35.7648,32.3649,1.78731,2.22045e-16,0.483313,1.37014,0.315112,9.02757e-07
853,204.669,1,19.2191,35.4854,32.3649,1.78591,2.22045e-16,0.487571,1.36584,0.325134,9.74739e-07
854,200.422,1,19.3125,35.7247,32.3649,1.75091,2.22045e-16,0.485704,1.33659,0.308053,1.00718e-06
855,202.46,1,19.2577,35.9763,32.3649,1.78057,2.22045e-16,0.490096,1.32297,0.304641,9.62555e-07
856,197.393,1,19.2161,35.8576,32.3649,1.74504,2.22045e-16,0.486917,1.34948,0.307914,8.58891e-07
857,197.311,1,19.213,35.9984,32.3649,1.75953,2.22045e-16,0.48645,1.36089,0.295975,8.04769e-07
858,200.643,1,19.3129,35.5835,32.3649,1.79434,2.22045e-16,0.481951,1.29741,0.291338,8.54275e-07
859,198.881,1,19.3672,35.5939,32.3649,1.78309,2.22045e-16,0.484108,1.30763,0.305251,7.74164e-07
860,201.021,1,19.2241,35.8813,32.3649,1.79946,2.22045e-16,0.485438,1.28022,0.306397,8.11432e-07
861,197.622,1,19.2006,36.2644,32.3649,1.7787,2.22045e-16,0.484252,1.28625,0.307526,7.40774e-07
862,204.898,1,19.2293,35.6681,32.3649,1.82238,2.22045e-16,0.487536,1.32244,0.307244,8.60869e-07
863,205.233,1,19.1595,36.2465,32.3649,1.83016,2.22045e-16,0.485284,1.33852,0.323613,7.89796e-07
864,207.498,1,19.2522,36.0451,32.3649,1.8462,2.22045e-16,0.482372,1.32578,0.324098,8.37195e-07
865,205.693,1,19.1386,35.2493,32.3649,1.81355,2.22045e-16,0.48926,1.37651,0.336356,8.35616e-07
866,205.774,1,19.2148,36.1283,32.3649,1.81811,2.22045e-16,0.482704,1.3446,0.334209,8.52694e-07
867,206.679,1,19.1574,36.1065,32.3649,1.83037,2.22045e-16,0.486855,1.32753,0.32283,8.70121e-07
868,201.254,1,19.2825,36.2288,32.3649,1.77542,2.22045e-16,0.48451,1.35687,0.309682,8.93316e-07
869,198.425,1,19.3003,36.4891,32.3649,1.78923,2.22045e-16,0.485265,1.29816,0.29984,7.4124e-07
870,196.534,1,19.2303,36.8589,32.3649,1.79781,2.22045e-16,0.484894,1.2373,0.299044,6.56687e-07
871,193.646,1,19.436,36.4154,32.3649,1.78611,2.22045e-16,0.480334,1.29644,0.299117,5.68065e-07
872,196.3,1,19.2732,36.2625,32.3649,1.79788,2.22045e-16,0.480228,1.29107,0.315911,5.927e-07
873,201.022,1,19.2698,36.3972,32.3649,1.83566,2.22045e-16,0.480031,1.32419,0.319365,6.07613e-07
874,198.251,1,19.4031,35.5415,32.3649,1.80332,2.22045e-16,0.484492,1.32406,0.318972,6.192e-07
875,196.56,1,19.2944,35.285,32.3649,1.80584,2.22045e-16,0.488262,1.28379,0.310967,5.75661e-07
876,196.818,1,19.2938,35.7383,32.3649,1.81352,2.22045e-16,0.484217,1.28139,0.308564,5.6794e-07
877,189.921,1,19.3514,35.51,32.3649,1.76502,2.22045e-16,0.484922,1.32956,0.311913,4.75991e-07
878,193.573,1,19.3092,35.6978,32.3649,1.79088,2.22045e-16,0.486272,1.37643,0.314845,4.87135e-07
879,192.816,1,19.3432,35.4126,32.3649,1.78259,2.22045e-16,0.486257,1.49486,0.314665,4.49155e-07
880,188.189,1,19.237,35.5929,32.3649,1.7714,2.22045e-16,0.488017,1.42074,0.305948,3.89243e-07
881,188.107,1,19.3741,35.6567,32.3649,1.78434,2.22045e-16,0.487141,1.36951,0.302337,3.75592e-07
882,185.698,1,19.4223,35.8995,32.3649,1.77654,2.22045e-16,0.486425,1.28936,0.305291,3.57271e-07
883,190.032,1,19.3086,35.9668,32.3649,1.81838,2.22045e-16,0.487986,1.33857,0.315417,3.35057e-07
884,182.458,1,19.2749,36.2793,32.3649,1.77212,2.22045e-16,0.490623,1.30116,0.310421,2.89948e-07
885,187.383,1,19.472,36.344,32.3649,1.80121,2.22045e-16,0.4867,1.30376,0.323624,3.18645e-07
886,186.972,1,19.3718,36.2325,32.3649,1.79871,2.22045e-16,0.489768,1.27449,0.331072,3.11793e-07
887,189.544,1,19.3079,36.41,32.3649,1.80991,2.22045e-16,0.484659,1.36316,0.337468,3.16638e-07
888,188.743,1,19.1894,36.7715,32.3649,1.81024,2.22045e-16,0.485827,1.32755,0.325853,3.1872e-07
889,186.135,1,19.1855,36.3218,32.3649,1.77875,2.22045e-16,0.48479,1.40478,0.317467,3.20674e-07
890,187.649,1,19.1984,36.3881,32.3649,1.77476,2.22045e-16,0.490063,1.34809,0.332167,3.56161e-07
891,187.874,1,19.1929,36.2316,32.3649,1.7631,2.22045e-16,0.487488,1.36803,0.333771,3.8344e-07
892,187.373,1,19.1979,35.5928,32.3649,1.75634,2.22045e-16,0.486598,1.4095,0.333186,3.78026e-07
893,187.855,1,19.2381,35.9927,32.3649,1.78783,2.22045e-16,0.487364,1.35648,0.328925,3.35258e-07
894,188.181,1,19.1745,36.0872,32.3649,1.79003,2.22045e-16,0.489346,1.35197,0.318365,3.48391e-07
895,184.925,1,19.2973,35.4962,32.3649,1.76117,2.22045e-16,0.486567,1.38749,0.322585,3.3006e-07
896,187.032,1,19.2497,35.5433,32.3649,1.78268,2.22045e-16,0.488364,1.37218,0.324455,3.29844e-07
897,183.07,1,19.2947,35.5165,32.3649,1.74387,2.22045e-16,0.487869,1.36802,0.332942,3.2187e-07
898,186.993,1,19.2488,35.303,32.3649,1.78522,2.22045e-16,0.483196,1.33935,0.328222,3.30575e-07
899,189.006,1,19.2572,35.329,32.3649,1.78829,2.22045e-16,0.48326,1.37893,0.322122,3.63916e-07
900,189.865,1,19.3111,35.2255,32.3649,1.78655,2.22045e-16,0.481637,1.35045,0.324014,3.9538e-07
901,197.107,1,19.319,35.4983,32.3649,1.84446,2.22045e-16,0.482051,1.31666,0.34577,4.17017e-07
902,195.217,1,19.19,35.6654,32.3649,1.8247,2.22045e-16,0.482275,1.33836,0.334761,4.24407e-07
903,195.662,1,19.151,35.4483,32.3649,1.8062,2.22045e-16,0.481782,1.35829,0.337062,4.7945e-07
904,194.621,1,19.2652,35.3728,32.3649,1.80357,2.22045e-16,0.483423,1.48206,0.324589,4.33555e-07
905,197.754,1,19.3166,35.4082,32.3649,1.80357,2.22045e-16,0.481361,1.51129,0.347374,4.85263e-07
906,199.744,1,19.2048,35.1497,32.3649,1.8167,2.22045e-16,0.488055,1.45667,0.354813,5.0773e-07
907,200.146,1,19.2551,35.5182,32.3649,1.81733,2.22045e-16,0.490899,1.4356,0.332287,5.58296e-07
908,201.098,1,19.1799,36.1626,32.3649,1.81057,2.22045e-16,0.492066,1.42642,0.330139,6.24397e-07
909,198.285,1,19.2331,36.2373,32.3649,1.79351,2.22045e-16,0.486043,1.38503,0.319163,6.27878e-07
910,197.097,1,19.2934,36.0279,32.3649,1.80315,2.22045e-16,0.484323,1.38858,0.325425,5.39351e-07
911,196.882,1,19.2831,35.7965,32.3649,1.8058,2.22045e-16,0.483965,1.40481,0.326037,5.16658e-07
912,191.624,1,19.2894,36.5274,32.3649,1.7829,2.22045e-16,0.487974,1.42182,0.316964,4.30768e-07
913,190.936,1,19.1847,36.0063,32.3649,1.77602,2.22045e-16,0.485506,1.46874,0.324691,4.11257e-07
914,193.798,1,19.1382,35.9537,32.3649,1.81205,2.22045e-16,0.484822,1.40775,0.333406,3.9922e-07
915,191.794,1,19.1813,35.9461,32.3649,1.81384,2.22045e-16,0.49096,1.41856,0.333748,3.41022e-07
916,188.836,1,19.2641,35.5586,32.3649,1.78322,2.22045e-16,0.482609,1.45595,0.335277,3.38708e-07
917,193.251,1,19.3971,35.577,32.3649,1.80153,2.22045e-16,0.482058,1.48808,0.340575,3.84285e-07
918,191.528,1,19.195,35.1965,32.3649,1.80591,2.22045e-16,0.485577,1.38678,0.330853,3.67626e-07
919,191.847,1,19.219,35.1929,32.3649,1.80793,2.22045e-16,0.488915,1.46167,0.337121,3.42449e-07
920,193.791,1,19.3039,35.1536,32.3649,1.80393,2.22045e-16,0.484893,1.51403,0.328604,3.95923e-07
921,194.458,1,19.3731,35.5504,32.3649,1.80937,2.22045e-16,0.484585,1.44985,0.322527,4.24812e-07
922,193.207,1,19.2201,35.9548,32.3649,1.79962,2.22045e-16,0.490391,1.45004,0.337353,3.94326e-07
923,192.423,1,19.292,36.8726,32.3649,1.78453,2.22045e-16,0.490242,1.42445,0.32666,4.33887e-07
924,190.634,1,19.2838,36.3773,32.3649,1.77875,2.22045e-16,0.489044,1.41054,0.324903,4.09776e-07
925,192.003,1,19.4019,36.0436,32.3649,1.76585,2.22045e-16,0.486882,1.41858,0.336442,4.67127e-07
926,189.345,1,19.1941,36.447,32.3649,1.75338,2.22045e-16,0.490347,1.36664,0.328953,4.51655e-07
927,188.606,1,19.2778,36.3808,32.3649,1.77934,2.22045e-16,0.49131,1.35347,0.318067,3.8276e-07
928,189.853,1,19.2537,36.6903,32.3649,1.79608,2.22045e-16,0.484063,1.36725,0.310955,3.81568e-07
929,189.01,1,19.3207,36.0949,32.3649,1.77606,2.22045e-16,0.481017,1.34145,0.314802,4.14913e-07
930,189.738,1,19.2657,35.8201,32.3649,1.75494,2.22045e-16,0.485234,1.42423,0.312126,4.66857e-07
931,189.451,1,19.1137,35.9848,32.3649,1.76717,2.22045e-16,0.486175,1.42542,0.293529,4.51593e-07
932,194.973,1,19.2154,35.7075,32.3649,1.81292,2.22045e-16,0.484619,1.42597,0.307377,4.57779e-07
933,193.869,1,19.1733,35.3943,32.3649,1.81383,2.22045e-16,0.484757,1.44573,0.305439,4.21598e-07
934,191.867,1,19.286,35.0271,32.3649,1.80575,2.22045e-16,0.480757,1.46134,0.31259,3.81272e-07
935,193.695,1,19.1879,35.2618,32.3649,1.80992,2.22045e-16,0.48269,1.44916,0.327806,3.98906e-07
936,196.455,1,19.386,35.4186,32.3649,1.83609,2.22045e-16,0.482365,1.46179,0.322607,4.07967e-07
937,193.725,1,19.3025,35.5794,32.3649,1.81271,2.22045e-16,0.485812,1.36438,0.32654,4.14536e-07
938,193.621,1,19.2166,35.3299,32.3649,1.80228,2.22045e-16,0.487526,1.38741,0.322351,4.37831e-07
939,196.169,1,19.2098,35.7717,32.3649,1.80884,2.22045e-16,0.490354,1.36749,0.317744,5.04487e-07
940,192.098,1,19.226,35.8847,32.3649,1.78281,2.22045e-16,0.485712,1.31437,0.319356,4.81124e-07
941,190.984,1,19.2449,35.7744,32.3649,1.76234,2.22045e-16,0.484533,1.30165,0.316853,5.20178e-07
942,194.081,1,19.3679,36.0968,32.3649,1.79042,2.22045e-16,0.47837,1.36286,0.308633,5.28678e-07
943,191.192,1,19.2784,36.2096,32.3649,1.76451,2.22045e-16,0.483501,1.35928,0.31837,4.9748e-07
944,193.05,1,19.2209,36.0085,32.3649,1.80883,2.22045e-16,0.489371,1.3907,0.315816,4.11474e-07
945,191.723,1,19.3424,35.9179,32.3649,1.79859,2.22045e-16,0.482429,1.33732,0.314002,4.28286e-07
946,192.81,1,19.2575,36.2196,32.3649,1.82484,2.22045e-16,0.484697,1.33193,0.306428,4.00393e-07
947,195.865,1,19.2598,36.5038,32.3649,1.8379,2.22045e-16,0.487017,1.36609,0.311316,4.25824e-07
948,193.474,1,19.2535,36.8882,32.3649,1.79907,2.22045e-16,0.487878,1.30816,0.30666,4.90677e-07
949,194.6,1,19.3667,36.5653,32.3649,1.8099,2.22045e-16,0.479973,1.32034,0.302712,5.04807e-07
950,193.716,1,19.3554,36.1421,32.3649,1.7904,2.22045e-16,0.48032,1.34028,0.305128,5.26121e-07
951,189.295,1,19.2754,36.0033,32.3649,1.7914,2.22045e-16,0.483867,1.3258,0.300679,4.04347e-07
952,190.004,1,19.2686,36.3546,32.3649,1.78815,2.22045e-16,0.482092,1.32606,0.310968,4.18591e-07
953,189.033,1,19.3682,36.3475,32.3649,1.77411,2.22045e-16,0.484679,1.31289,0.311571,4.31442e-07
954,192.013,1,19.3026,36.4689,32.3649,1.82424,2.22045e-16,0.485713,1.24991,0.311361,3.98567e-07
955,193.132,1,19.341,36.6052,32.3649,1.8229,2.22045e-16,0.484962,1.30055,0.309232,4.17785e-07
956,189.651,1,19.3687,36.6276,32.3649,1.79642,2.22045e-16,0.485257,1.29442,0.317486,3.87513e-07
957,183.393,1,19.1909,36.3422,32.3649,1.7728,2.22045e-16,0.492561,1.22696,0.317752,3.15852e-07
958,185.496,1,19.186,36.9938,32.3649,1.80719,2.22045e-16,0.486722,1.24474,0.317189,2.89994e-07
959,182.277,1,19.2224,36.7557,32.3649,1.79452,2.22045e-16,0.484589,1.28257,0.318063,2.49457e-07
960,182.789,1,19.1757,36.8168,32.3649,1.79522,2.22045e-16,0.486687,1.30507,0.30858,2.58712e-07
961,188.721,1,19.1853,36.3245,32.3649,1.82638,2.22045e-16,0.484326,1.39039,0.316501,2.85651e-07
962,193.586,1,19.0405,36.1757,32.3649,1.84928,2.22045e-16,0.483913,1.41251,0.320623,3.26203e-07
963,186.759,1,19.1772,36.6297,32.3649,1.82461,2.22045e-16,0.482432,1.28013,0.316291,2.75764e-07
964,184.054,1,19.1746,36.2095,32.3649,1.79517,2.22045e-16,0.486506,1.31966,0.309131,2.76505e-07
965,185.826,1,19.262,35.9328,32.3649,1.80159,2.22045e-16,0.484142,1.32553,0.327918,2.79972e-07
966,183.958,1,19.2969,35.8027,32.3649,1.78496,2.22045e-16,0.484705,1.34608,0.328615,2.71167e-07
967,184.044,1,19.25,35.8679,32.3649,1.79113,2.22045e-16,0.486075,1.3349,0.322537,2.68901e-07
968,191.411,1,19.159,35.86,32.3649,1.83782,2.22045e-16,0.486097,1.425,0.326757,2.94936e-07
969,185.866,1,19.3489,35.7833,32.3649,1.79431,2.22045e-16,0.487353,1.30056,0.324316,3.0065e-07
970,184.333,1,19.3179,35.9363,32.3649,1.77257,2.22045e-16,0.482353,1.33106,0.331256,3.01835e-07
971,183.843,1,19.2391,36.2056,32.3649,1.7674,2.22045e-16,0.483216,1.35042,0.327146,3.02439e-07
972,185.255,1,19.212,36.0268,32.3649,1.77236,2.22045e-16,0.483879,1.39709,0.331565,3.04874e-07
973,183.782,1,19.3112,35.9973,32.3649,1.76058,2.22045e-16,0.486173,1.35525,0.338399,3.01209e-07
974,182.541,1,19.5058,36.1112,32.3649,1.7594,2.22045e-16,0.484334,1.36717,0.312682,3.02512e-07
975,181.08,1,19.4138,36.1157,32.3649,1.74678,2.22045e-16,0.486705,1.29576,0.319309,3.07742e-07
976,179.443,1,19.2906,36.3353,32.3649,1.73934,2.22045e-16,0.482799,1.36583,0.325943,2.73159e-07
977,181.587,1,19.3951,35.6739,32.3649,1.75478,2.22045e-16,0.478933,1.39815,0.340688,2.6674e-07
978,180.689,1,19.3349,35.8449,32.3649,1.75011,2.22045e-16,0.482842,1.32663,0.344823,2.68068e-07
979,183.241,1,19.2887,36.6637,32.3649,1.7777,2.22045e-16,0.483919,1.31316,0.333505,2.76229e-07
980,186.908,1,19.1819,36.5233,32.3649,1.79711,2.22045e-16,0.489992,1.34024,0.351001,2.81756e-07
