iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-144.808,1,15.9027,27.2295,39.2958,0.0943726,-0.261904,0.180806,2.40159,0.0539289,0.333205
251,-142.672,1,15.5391,27.117,40.0341,0.0972487,-0.229735,0.180005,2.55924,0.0494356,0.307257
252,-137.374,1,15.5716,27.1803,37.9304,0.0977617,-0.22791,0.167306,2.60342,0.0548403,0.33866
253,-144.908,1,15.407,27.1719,38.2261,0.0986354,-0.220252,0.171465,2.21813,0.0488469,0.321128
254,-140.564,1,15.8505,27.0649,36.2929,0.100714,-0.254791,0.171316,2.34108,0.0451848,0.335739
255,-149.838,1,15.6129,27.0606,39.8972,0.0977191,-0.238081,0.169879,2.36971,0.0460092,0.289031
256,-138.895,1,15.8029,27.241,38.0868,0.0979092,-0.240758,0.175241,2.40291,0.0504148,0.358962
257,-145.167,1,16.2461,27.1725,39.0832,0.0957785,-0.277454,0.185828,2.33447,0.044571,0.364886
258,-157.874,1,15.8054,27.2533,37.4693,0.0914106,-0.260859,0.186098,2.25279,0.0431526,0.33785
259,-154.006,1,15.1437,27.2291,40.2013,0.0924278,-0.21228,0.182618,2.24507,0.0462506,0.343127
260,-149.988,1,15.0844,27.3476,40.5552,0.0953588,-0.208606,0.173887,2.33267,0.0445094,0.341659
261,-146.832,1,15.8561,27.5511,38.9153,0.0943748,-0.255081,0.180151,2.32997,0.0476004,0.364992
262,-142.505,1,15.6467,27.6273,41.1096,0.093352,-0.245335,0.181371,2.36942,0.0488946,0.428002
263,-127.279,1,16.4639,27.5918,37.9636,0.101859,-0.278451,0.179188,2.2596,0.0497337,0.43963
264,-131.298,1,15.66,27.5431,39.1517,0.0978507,-0.24,0.18973,2.24989,0.0512029,0.450729
265,-133.335,1,15.4428,27.5293,38.4728,0.0946797,-0.235068,0.195123,2.63314,0.051449,0.424338
266,-132.411,1,15.8213,27.3243,39.8493,0.0961415,-0.254185,0.184051,2.70366,0.0546127,0.388273
267,-135.498,1,16.0207,27.4992,42.4711,0.0962551,-0.263685,0.185313,2.69664,0.0531381,0.355976
268,-144.028,1,15.4085,27.6298,42.706,0.0943813,-0.227765,0.173061,2.50445,0.053801,0.34324
269,-144.316,1,15.6345,27.5018,47.4322,0.0944583,-0.248712,0.174555,2.31005,0.0521737,0.374974
270,-149.586,1,16.1182,27.7258,47.5729,0.0944902,-0.274076,0.170622,2.18661,0.048883,0.362128
271,-149.72,1,15.6825,27.6364,49.0333,0.0944069,-0.244892,0.172057,2.11626,0.0547288,0.331693
272,-149.868,1,15.6844,27.4724,45.0859,0.0975677,-0.244423,0.181705,2.20935,0.0447645,0.300375
273,-148.304,1,15.6468,27.5548,43.4942,0.0968099,-0.242769,0.176049,2.30682,0.0529866,0.276932
274,-139.2,1,15.9913,27.6189,42.7423,0.0958348,-0.258562,0.181424,2.33358,0.0645007,0.314114
275,-129.919,1,15.6748,27.9015,43.7146,0.0988713,-0.245027,0.183161,2.65987,0.0611101,0.325564
276,-136.253,1,15.5689,27.9789,43.9899,0.0966066,-0.217939,0.180098,2.50166,0.0610755,0.327737
277,-138.726,1,15.5851,27.8445,45.6589,0.0957904,-0.217111,0.190147,2.31068,0.0623835,0.318807
278,-143.209,1,16.0286,27.7928,43.7786,0.093122,-0.265825,0.187124,2.48643,0.0602142,0.318239
279,-149.038,1,15.9315,27.953,42.968,0.0938527,-0.248411,0.184603,2.36273,0.0522812,0.307184
280,-157.234,1,15.6959,28.0976,44.1381,0.0919755,-0.237093,0.190418,2.18773,0.0491301,0.294002
281,-143.357,1,16.0646,28.0524,43.1907,0.0951274,-0.246713,0.18294,2.43932,0.0574039,0.304766
282,-142.442,1,15.8693,27.9967,42.9797,0.0965739,-0.236703,0.183109,2.58196,0.0538703,0.288666
283,-132.486,1,15.7621,27.7247,43.0273,0.100516,-0.227302,0.186231,2.56962,0.0577597,0.291576
284,-144.574,1,15.8427,27.6982,43.7962,0.0970409,-0.239656,0.175868,2.51977,0.0526932,0.284889
285,-145.478,1,16.1931,27.6701,46.323,0.0979801,-0.265768,0.177827,2.31377,0.0535635,0.276438
286,-143.907,1,16.1969,27.5185,45.8848,0.0992036,-0.277916,0.175287,2.30164,0.0513228,0.287804
287,-145.652,1,15.6359,27.3511,44.9996,0.0979655,-0.226638,0.173027,2.39067,0.0491102,0.298434
288,-155.468,1,16.1677,27.3933,45.361,0.0933839,-0.27458,0.17747,2.425,0.0480866,0.281516
289,-149.186,1,16.1,27.171,46.7704,0.0953822,-0.269591,0.191637,2.23726,0.0481491,0.306446
290,-144.141,1,16.0111,27.21,51.2006,0.0973099,-0.260716,0.178802,2.23526,0.0494012,0.336195
291,-145.551,1,15.8893,27.4287,53.1364,0.0994145,-0.251845,0.169124,2.08184,0.0444455,0.355948
292,-147.322,1,15.1695,27.4499,51.5597,0.0981657,-0.204311,0.181407,2.11325,0.0452051,0.326872
293,-140.375,1,15.8268,27.3487,53.1741,0.0987741,-0.248729,0.181667,2.1534,0.0486514,0.361523
294,-146.439,1,15.871,27.268,51.4248,0.0987132,-0.250722,0.169703,2.24722,0.0437009,0.338557
295,-143.231,1,15.588,27.226,48.8619,0.10069,-0.229974,0.16531,2.19621,0.0445012,0.345055
296,-144.978,1,16.0604,27.5805,45.3424,0.100243,-0.268116,0.164098,2.12314,0.0437691,0.35422
297,-155.657,1,15.4028,27.6544,42.7054,0.0995088,-0.22482,0.170375,2.17421,0.0359859,0.296659
298,-166.933,1,15.4487,27.5873,42.2527,0.0956881,-0.231196,0.172273,2.3279,0.034476,0.248422
299,-167.616,1,15.378,27.4271,41.725,0.0962411,-0.233172,0.176739,2.36825,0.0294882,0.262765
300,-164.558,1,16.2701,27.2998,41.3864,0.0975019,-0.276496,0.177867,2.38767,0.032431,0.241155
301,-159.132,1,15.7364,27.3378,41.491,0.097132,-0.245435,0.176903,2.67823,0.0309948,0.277276
302,-155.535,1,15.9696,27.3348,39.7361,0.0969889,-0.26495,0.183685,2.71257,0.0304434,0.305319
303,-154.031,1,16.0073,27.4009,39.7772,0.0980797,-0.265856,0.195353,2.65985,0.0328709,0.266582
304,-158.626,1,15.2398,27.2335,38.6787,0.0946844,-0.218619,0.189882,2.57089,0.0371352,0.266232
305,-158.745,1,15.922,27.2043,40.4317,0.0956335,-0.245058,0.173038,2.32385,0.0382832,0.294136
306,-152.935,1,16.0016,27.236,41.1122,0.09819,-0.266696,0.178238,2.39055,0.0359663,0.306105
307,-156.987,1,16.1261,27.0623,40.1197,0.0970796,-0.271099,0.179574,2.31074,0.0333056,0.317495
308,-143.332,1,15.7974,27.1321,41.8888,0.100225,-0.247461,0.180263,2.5846,0.0352793,0.347549
309,-138.879,1,16.3943,27.1239,44.3022,0.101156,-0.298594,0.177619,2.7276,0.0344545,0.375552
310,-152.543,1,16.1769,27.3013,46.3748,0.0988708,-0.270565,0.175336,2.42973,0.0327067,0.327246
311,-157.973,1,15.4784,27.3697,44.6646,0.0968434,-0.219154,0.183084,2.56365,0.0306334,0.299646
312,-157.15,1,16.0321,27.4029,41.1275,0.0967922,-0.253928,0.174165,2.62139,0.03203,0.303774
313,-158.545,1,15.9475,27.424,39.3606,0.0976185,-0.241493,0.179386,2.45812,0.0347439,0.263017
314,-151.735,1,16.9309,27.4921,38.9366,0.0970176,-0.307527,0.182866,2.77988,0.0375685,0.274764
315,-155.729,1,16.5011,27.6538,39.8787,0.100411,-0.272511,0.173783,2.51687,0.0345985,0.246947
316,-164.633,1,16.0338,27.6597,41.2349,0.0959038,-0.253224,0.173162,2.46872,0.0337376,0.253672
317,-163.442,1,15.6711,27.8018,41.9745,0.096206,-0.224151,0.173565,2.58121,0.034549,0.241338
318,-159.541,1,15.5229,27.8197,41.8324,0.0989823,-0.222635,0.181911,2.50202,0.0299244,0.26334
319,-162.146,1,15.3207,27.9844,42.314,0.0964269,-0.222249,0.192179,2.54908,0.0243833,0.322076
320,-161.557,1,15.9146,27.9212,41.3572,0.0984446,-0.246317,0.181342,2.53037,0.0250308,0.301681
321,-170.454,1,15.5604,28.0056,39.7208,0.0970656,-0.228497,0.195381,2.29942,0.0244995,0.254686
322,-181.445,1,15.5376,28.0189,38.7299,0.0965677,-0.231001,0.185445,2.28326,0.0223256,0.212019
323,-180.085,1,16.2384,28.0757,39.3591,0.0983501,-0.268016,0.192924,2.21575,0.0214554,0.204898
324,-178.668,1,16.1503,28.0641,39.4185,0.100048,-0.265564,0.19601,2.24156,0.0227293,0.178028
325,-175.78,1,16.2259,28.0142,39.7063,0.102739,-0.276246,0.189734,2.23122,0.0238485,0.165349
326,-181.934,1,15.9285,28.0616,39.2078,0.102676,-0.24293,0.196597,2.50894,0.0203493,0.135968
327,-178.002,1,16.2502,28.086,39.5566,0.105814,-0.246612,0.182297,2.60616,0.0202089,0.135272
328,-174.145,1,15.9999,28.0558,39.0289,0.10796,-0.235684,0.186709,2.73427,0.0226079,0.113441
329,-178.662,1,15.6142,28.1228,39.0678,0.104835,-0.220855,0.186413,2.87172,0.0242884,0.10332
330,-185.632,1,15.7037,28.149,39.3887,0.10257,-0.222615,0.183902,2.78576,0.0250642,0.0945442
331,-183.593,1,15.7897,28.2309,38.748,0.105129,-0.236019,0.198885,2.51341,0.0260499,0.0860711
332,-181.742,1,16.4373,28.2532,38.9618,0.107385,-0.28548,0.196985,2.72083,0.0268558,0.0729133
333,-186.837,1,16.4291,28.2525,39.2459,0.105468,-0.27809,0.182174,2.84203,0.0248585,0.076659
334,-188.063,1,16.0464,28.2756,38.9876,0.104725,-0.249111,0.186198,2.62146,0.0250926,0.0806828
335,-185.82,1,16.3107,28.1521,38.7081,0.102863,-0.272414,0.199478,2.67434,0.0262635,0.0846412
336,-183.736,1,16.2659,28.2949,38.8461,0.10541,-0.270002,0.197362,2.60455,0.0229723,0.0929559
337,-187.517,1,15.6302,28.1667,38.3569,0.103004,-0.232379,0.196675,2.48029,0.023207,0.0981842
338,-190.614,1,16.1243,28.1312,38.9509,0.0998521,-0.25647,0.190614,2.26451,0.027774,0.100764
339,-196.618,1,16.2638,28.0318,39.2112,0.0965378,-0.258531,0.190293,2.31359,0.028169,0.0976398
340,-189.822,1,15.2728,27.9253,39.1705,0.102128,-0.201382,0.190188,2.25842,0.027078,0.0931573
341,-192.034,1,15.9765,27.9339,39.3482,0.102868,-0.246903,0.190275,2.33568,0.0249402,0.0869521
342,-196.097,1,15.5388,27.9823,39.3214,0.102127,-0.21783,0.18272,2.40149,0.0235012,0.085236
343,-199.444,1,15.2537,27.8792,38.9821,0.102169,-0.214645,0.185161,2.35963,0.0229845,0.0780986
344,-202.692,1,15.3351,27.8974,38.9087,0.10223,-0.209926,0.179617,2.36915,0.0228766,0.0720401
345,-208.667,1,15.4319,27.748,39.0881,0.105031,-0.21959,0.1744,2.27837,0.0203305,0.0604844
346,-206.975,1,15.7381,27.7513,39.2294,0.105998,-0.252433,0.177026,2.34684,0.0197678,0.0595796
347,-208.251,1,15.6748,27.8418,39.464,0.102316,-0.231097,0.18285,2.45145,0.0209644,0.0616903
348,-209.789,1,16.133,27.7987,39.4017,0.103426,-0.254756,0.181693,2.51187,0.0189515,0.0596876
349,-212.124,1,15.3277,27.761,39.1773,0.102155,-0.211813,0.189265,2.55792,0.0178729,0.0594466
350,-217.832,1,15.5938,27.6532,38.8451,0.103485,-0.228438,0.195771,2.49406,0.0158021,0.0509994
351,-223.296,1,15.8267,27.6656,38.8553,0.102897,-0.255666,0.188807,2.39613,0.0133535,0.0561772
352,-218.646,1,15.5269,27.6133,39.092,0.103243,-0.232822,0.174809,2.47878,0.0152428,0.0588008
353,-217.178,1,15.7318,27.709,38.8075,0.103405,-0.237763,0.17765,2.53988,0.0138405,0.0646953
354,-220.314,1,15.6533,27.7418,38.7287,0.103204,-0.24478,0.179952,2.72169,0.011684,0.0643418
355,-221.56,1,15.3764,27.6893,38.8803,0.10347,-0.220688,0.175904,2.66764,0.0104076,0.071217
356,-216.591,1,14.9004,27.7169,38.6747,0.101399,-0.186911,0.187801,2.82992,0.0113287,0.0769665
357,-218.035,1,15.6689,27.6844,38.2971,0.101879,-0.228637,0.176334,2.53673,0.0119035,0.0806216
358,-220.664,1,16.0412,27.6443,38.3632,0.10186,-0.248577,0.167043,2.43149,0.0122275,0.0792754
359,-215.303,1,15.9785,27.6311,38.6585,0.105058,-0.247433,0.178135,2.20165,0.0106275,0.0938189
360,-216.198,1,16.1447,27.704,38.8652,0.103417,-0.266872,0.177618,2.28572,0.0117518,0.0874311
361,-219.467,1,16.3003,27.6785,38.7146,0.102621,-0.275249,0.178263,2.27652,0.0113317,0.0852081
362,-214.491,1,16.5269,27.6362,38.4216,0.103567,-0.278233,0.183013,2.34764,0.0114832,0.0887266
363,-221.728,1,15.8388,27.62,38.9243,0.0988346,-0.243851,0.187137,2.36816,0.0102762,0.0999854
364,-215.582,1,15.7278,27.6136,38.795,0.104367,-0.229127,0.176447,2.27877,0.00961843,0.104225
365,-224.582,1,15.7292,27.6213,38.0956,0.103037,-0.227439,0.172803,2.18845,0.00824948,0.10337
366,-220.751,1,15.9748,27.6559,38.0777,0.102092,-0.244115,0.18142,2.3399,0.00891545,0.102316
367,-220.564,1,15.7722,27.702,37.797,0.102005,-0.235564,0.180172,2.2265,0.0092912,0.105082
368,-220.096,1,15.7791,27.7364,38.3126,0.100966,-0.230015,0.190692,2.52989,0.00914132,0.0959215
369,-217.598,1,15.7438,27.7631,37.5488,0.100253,-0.244426,0.196947,2.46509,0.0101058,0.0977763
370,-216.66,1,15.677,27.8283,37.0781,0.0988653,-0.229535,0.196415,2.42873,0.0111392,0.10127
371,-216.428,1,15.6713,27.8026,37.0988,0.101818,-0.22507,0.181329,2.26065,0.0099607,0.111319
372,-222.015,1,15.9808,27.7629,37.6122,0.0997237,-0.24118,0.185644,2.31863,0.00981886,0.101127
373,-214.435,1,15.9271,27.7733,37.1714,0.100272,-0.240864,0.186865,2.38346,0.0102289,0.116878
374,-206.889,1,16.2608,27.7984,38.4003,0.102377,-0.263949,0.182164,2.3677,0.011509,0.121777
375,-209.047,1,16.2295,27.7859,38.8282,0.102266,-0.272476,0.196773,2.2448,0.0110812,0.115675
376,-221.18,1,16.1972,27.7539,38.7174,0.100049,-0.275078,0.195362,2.19651,0.00931214,0.107847
377,-210.939,1,15.196,27.7774,39.0478,0.10038,-0.204793,0.188831,2.41913,0.0106445,0.12224
378,-208.613,1,15.4511,27.7931,39.0692,0.101984,-0.221514,0.193241,2.38917,0.0101442,0.124709
379,-210.289,1,15.8483,27.885,38.3305,0.100382,-0.249084,0.199467,2.38588,0.0096906,0.131698
380,-209.763,1,15.2927,27.9683,39.2364,0.103267,-0.207943,0.200294,2.34322,0.00836883,0.132763
381,-219.312,1,15.0457,28.007,39.2755,0.100718,-0.193737,0.202372,2.13503,0.00796247,0.128089
382,-218.259,1,15.1604,28.031,38.9952,0.0991392,-0.213619,0.193781,2.25471,0.008735,0.131482
383,-212.882,1,15.0922,27.9253,38.2247,0.105025,-0.206841,0.187329,2.12532,0.0074728,0.142753
384,-214.957,1,15.3127,27.8835,37.4651,0.106029,-0.204623,0.180361,2.23657,0.00710321,0.130639
385,-207.306,1,16.2632,27.8607,38.2086,0.105475,-0.253862,0.191014,2.28792,0.00786147,0.145097
386,-215.373,1,15.8033,27.849,39.4825,0.103737,-0.233883,0.194357,2.19981,0.0070501,0.139637
387,-215.438,1,16.2505,27.8522,38.8497,0.100386,-0.258688,0.210497,2.30361,0.00677232,0.155748
388,-225.801,1,16.3965,27.8244,39.4242,0.0997185,-0.26395,0.187169,2.15312,0.0062779,0.148951
389,-219.17,1,16.5127,27.802,38.9918,0.102477,-0.264557,0.192911,2.21113,0.00599879,0.155969
390,-229.056,1,16.3567,27.8034,39.5655,0.100005,-0.251792,0.181079,2.24173,0.00558824,0.146502
391,-234.61,1,16.1479,27.8125,38.7193,0.0988107,-0.249439,0.182156,2.5227,0.00467101,0.138279
392,-233.309,1,15.7713,27.8047,38.6192,0.097367,-0.234878,0.184811,2.6191,0.00489987,0.142757
393,-227.746,1,15.8238,27.8196,38.1177,0.0994096,-0.240946,0.196475,3.01508,0.00513744,0.118236
394,-233.569,1,15.7456,27.8101,37.3865,0.0986993,-0.237489,0.182026,3.04749,0.00510638,0.109219
395,-227.659,1,16.0433,27.7883,36.102,0.10026,-0.243967,0.184276,3.03196,0.00496796,0.123532
396,-224.498,1,16.1779,27.796,35.8637,0.100385,-0.258444,0.191641,3.0307,0.00599775,0.108557
397,-219.833,1,15.2053,27.7648,35.6291,0.102616,-0.190403,0.194094,2.82706,0.00631826,0.11168
398,-228.262,1,16.2103,27.7393,35.9496,0.0978172,-0.259778,0.201306,2.65905,0.00648137,0.112318
399,-229.125,1,15.5296,27.7287,36.1287,0.0995483,-0.223523,0.192757,2.52091,0.0064472,0.108782
400,-230.997,1,15.4677,27.7638,37.052,0.101078,-0.211853,0.187219,2.42347,0.00611849,0.105249
401,-235.453,1,15.748,27.7851,37.4863,0.0989612,-0.238347,0.194121,2.1554,0.00667829,0.10234
402,-227.316,1,15.9486,27.8067,37.8555,0.100072,-0.252422,0.199927,2.17298,0.0076309,0.105807
403,-227.904,1,16.5191,27.7664,38.3082,0.1006,-0.285652,0.203818,2.26297,0.00772894,0.0934889
404,-228.547,1,15.9557,27.7451,38.2552,0.10142,-0.251433,0.187037,2.17468,0.00815084,0.0937131
405,-220.137,1,16.0649,27.7318,38.9002,0.102203,-0.260776,0.186194,2.24559,0.00919581,0.102131
406,-228.689,1,15.937,27.6637,40.2042,0.100594,-0.253375,0.196049,2.23961,0.00756457,0.0977797
407,-229.936,1,15.7687,27.6679,40.3568,0.0995209,-0.24952,0.194291,2.37836,0.00762266,0.0943288
408,-236.983,1,15.5447,27.741,40.5197,0.101655,-0.238036,0.191563,2.1995,0.00717704,0.0764859
409,-237.033,1,15.5094,27.7224,40.6758,0.10065,-0.22757,0.182879,2.1298,0.00766133,0.0821382
410,-244.657,1,15.6439,27.7432,39.8998,0.0997861,-0.226663,0.181028,2.23978,0.00592843,0.0832806
411,-242.551,1,15.6173,27.7403,40.2146,0.098872,-0.226406,0.18691,2.39633,0.00653927,0.0774821
412,-242.614,1,15.6234,27.7383,40.1299,0.0986139,-0.233122,0.197172,2.31355,0.00720315,0.0700104
413,-244.573,1,15.9698,27.7428,40.2672,0.100458,-0.253909,0.190651,2.29911,0.00616252,0.0713867
414,-249.504,1,15.9578,27.7556,39.776,0.0982508,-0.252695,0.193021,2.25218,0.00610091,0.0704795
415,-248.291,1,16.4496,27.7595,39.7274,0.0991856,-0.287691,0.199549,2.24899,0.00629984,0.0650409
416,-248.115,1,16.2634,27.7763,39.6592,0.0996028,-0.27021,0.197481,2.11205,0.00689796,0.0626918
417,-247.713,1,15.771,27.7647,40.0925,0.0996428,-0.240509,0.185512,2.16422,0.00786204,0.0577747
418,-238.787,1,15.8348,27.7655,39.6856,0.102235,-0.231598,0.183658,2.23691,0.00946502,0.0541332
419,-248.759,1,15.635,27.7211,39.9298,0.100796,-0.232399,0.190595,2.12181,0.00892503,0.0455389
420,-243.515,1,15.1939,27.7276,39.8565,0.100121,-0.214142,0.200155,2.07563,0.00914336,0.053656
421,-238.044,1,15.8415,27.7403,39.6728,0.102058,-0.241851,0.192573,2.23171,0.00839267,0.0604485
422,-245.074,1,15.7479,27.7205,39.8939,0.101042,-0.228716,0.196943,2.08934,0.0072184,0.0616624
423,-242.434,1,16.1055,27.7237,39.7427,0.100663,-0.254982,0.201238,2.17254,0.00728315,0.0642427
424,-239.297,1,15.649,27.6855,39.5987,0.103427,-0.229137,0.200589,2.38933,0.00707471,0.0569307
425,-247.324,1,15.3166,27.7419,40.2365,0.102427,-0.217525,0.191371,2.27503,0.0061278,0.0586933
426,-254.787,1,15.5269,27.7777,40.4886,0.0982071,-0.225446,0.189531,2.37463,0.0059678,0.0585154
427,-256.814,1,15.9235,27.7938,40.4594,0.100118,-0.236824,0.18212,2.27076,0.00601234,0.05263
428,-245.12,1,15.5086,27.7975,40.9871,0.102992,-0.215155,0.188605,2.58951,0.00628349,0.053131
429,-247.02,1,15.7005,27.8044,40.5038,0.102869,-0.240865,0.194368,2.24752,0.00649599,0.0543197
430,-246.833,1,15.8413,27.8212,40.3396,0.0994796,-0.24688,0.195892,2.03517,0.00729831,0.0651792
431,-247.237,1,15.9422,27.8384,40.5099,0.0990987,-0.24373,0.184717,2.0688,0.00732862,0.0683682
432,-253.087,1,16.2922,27.8203,40.5011,0.0998777,-0.270677,0.186179,2.03196,0.00631487,0.0629212
433,-246.636,1,16.0142,27.8118,40.7755,0.102317,-0.264,0.188337,2.0257,0.00686086,0.0616088
434,-251.938,1,15.8319,27.8082,41.3319,0.102928,-0.23505,0.179988,2.10215,0.00642427,0.0536445
435,-251.426,1,16.1213,27.8266,41.658,0.104024,-0.2477,0.178637,2.24638,0.00596832,0.0519711
436,-261.866,1,16.0647,27.86,41.6438,0.102448,-0.253922,0.191016,2.18392,0.00557395,0.0414226
437,-256.725,1,15.9298,27.8155,41.5933,0.101284,-0.243765,0.202115,2.25333,0.00522813,0.0514228
438,-255.527,1,16.0636,27.811,41.4692,0.10369,-0.253085,0.198268,2.26896,0.00470343,0.0523097
439,-270.335,1,15.7234,27.8173,41.2845,0.0970939,-0.232712,0.19373,2.19627,0.00434179,0.0542537
440,-270.897,1,16.0295,27.8127,41.5772,0.0991069,-0.248692,0.183058,2.15745,0.00438845,0.0501791
441,-272.524,1,15.2251,27.8173,41.6627,0.098969,-0.205568,0.199399,2.1571,0.00410376,0.0470612
442,-268.974,1,15.9228,27.8006,41.9936,0.0993394,-0.248481,0.197056,2.43352,0.00380422,0.0501198
443,-266.407,1,15.9173,27.8011,41.865,0.100358,-0.247065,0.201787,2.57255,0.00323106,0.0558577
444,-271.358,1,16.6625,27.8132,41.7705,0.0987682,-0.292437,0.190771,2.55078,0.00314194,0.0571789
445,-267.552,1,16.1579,27.8165,41.7483,0.0980227,-0.265836,0.187208,2.75303,0.0032754,0.0615259
446,-270.094,1,16.5921,27.8105,41.1893,0.0978457,-0.290528,0.19403,2.4877,0.00350036,0.0570929
447,-271.26,1,16.2746,27.8093,41.2968,0.0962427,-0.268999,0.195425,2.54853,0.00359569,0.0572101
448,-278.171,1,16.134,27.8314,41.687,0.094867,-0.255185,0.195928,2.4548,0.00318238,0.0579607
449,-271.047,1,15.7728,27.8458,41.2143,0.101364,-0.261357,0.196159,2.41993,0.00300027,0.0530828
450,-276.165,1,15.822,27.8464,41.0141,0.10347,-0.259351,0.191912,2.66322,0.00236686,0.0465762
451,-282.761,1,15.1468,27.8474,40.626,0.100753,-0.211439,0.200769,2.71535,0.00206633,0.0470939
452,-291.291,1,15.834,27.8462,40.6872,0.0996218,-0.254715,0.192769,2.53994,0.00178465,0.0488899
453,-293.162,1,15.3785,27.8428,40.5865,0.100003,-0.232735,0.202132,2.42199,0.00182986,0.0437913
454,-300.244,1,15.6509,27.8425,40.7611,0.0990521,-0.242364,0.191357,2.56746,0.00160241,0.0416728
455,-292.444,1,15.8453,27.8404,40.6397,0.101667,-0.24679,0.19758,2.52429,0.00160516,0.0454555
456,-289.034,1,15.8904,27.8431,40.4427,0.103876,-0.244935,0.19867,2.51894,0.0016172,0.0442818
457,-303.994,1,15.763,27.8427,40.4994,0.0987252,-0.245219,0.195111,2.3522,0.00161687,0.0397979
458,-306.288,1,15.3845,27.842,40.6084,0.0998264,-0.210437,0.196649,2.3344,0.00135859,0.0410416
459,-296.326,1,14.851,27.8465,40.6675,0.104693,-0.183446,0.195525,2.44827,0.00139206,0.0402374
460,-304.692,1,15.3063,27.852,40.4868,0.101042,-0.216477,0.18647,2.55274,0.00144959,0.036383
461,-302.637,1,15.6677,27.8499,40.3952,0.0988768,-0.242342,0.192083,2.57683,0.00155305,0.0398271
462,-303.428,1,15.5271,27.843,40.2769,0.0992961,-0.23328,0.189219,2.45199,0.0014971,0.0418527
463,-306.486,1,15.1476,27.838,40.1082,0.0968374,-0.208954,0.182541,2.5583,0.00146386,0.0446395
464,-293.497,1,15.6076,27.8375,40.0184,0.101678,-0.237314,0.192224,2.64638,0.00128319,0.0537924
465,-291.645,1,15.7752,27.8324,40.4983,0.101554,-0.235286,0.180657,2.58895,0.00140395,0.0572942
466,-292.203,1,16.1306,27.8307,40.2776,0.103297,-0.256087,0.180294,2.3864,0.00126491,0.0612702
467,-294.472,1,15.7909,27.8356,40.3503,0.102367,-0.238062,0.181895,2.32507,0.00133196,0.0579418
468,-291.453,1,15.6514,27.8316,40.317,0.103524,-0.23661,0.191821,2.45954,0.00127918,0.0559095
469,-290.888,1,15.7104,27.8357,40.5932,0.101792,-0.230941,0.188923,2.52253,0.00135432,0.0589478
470,-290.674,1,15.6376,27.8263,40.4721,0.100273,-0.243105,0.188991,2.71433,0.00127769,0.0639803
471,-283.32,1,16.1886,27.8305,40.452,0.102503,-0.262016,0.183034,2.92976,0.00128204,0.0683083
472,-284.812,1,15.4919,27.8333,40.0489,0.104871,-0.217123,0.180435,2.97133,0.00118245,0.0614554
473,-279.143,1,15.9604,27.8324,39.8694,0.107258,-0.264253,0.18942,2.74138,0.00117123,0.0676096
474,-279.591,1,15.8712,27.8318,39.8707,0.107296,-0.252006,0.19202,2.61353,0.00114001,0.0706556
475,-287.211,1,16.1506,27.8378,40.131,0.10408,-0.258933,0.202789,2.59127,0.00109177,0.0656065
476,-296.599,1,16.7955,27.8347,39.8627,0.102605,-0.299069,0.194711,2.56418,0.000968153,0.0620337
477,-293.132,1,16.621,27.8381,40.2044,0.105498,-0.292494,0.201752,2.47303,0.000896386,0.0636937
478,-295.007,1,16.1943,27.8431,39.7995,0.101741,-0.268356,0.196446,2.70258,0.00087854,0.0713181
479,-300.936,1,16.7534,27.8453,39.5003,0.100238,-0.295025,0.184733,2.47601,0.000851974,0.0765979
480,-302.24,1,16.1303,27.8505,39.6087,0.0995675,-0.261355,0.197442,2.4232,0.000864716,0.0719205
481,-302.674,1,15.9616,27.8544,39.9569,0.0977696,-0.250391,0.20606,2.29133,0.000962317,0.0720038
482,-298.432,1,15.4172,27.8524,40.6861,0.0990842,-0.224042,0.213622,2.14236,0.000966449,0.0786398
483,-299.306,1,15.3861,27.8542,39.959,0.0999047,-0.214892,0.21098,2.22481,0.00085566,0.0800545
484,-301.645,1,16.484,27.8512,39.4733,0.0980589,-0.26997,0.195648,2.10955,0.000932039,0.0864677
