iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,354.463,1,19.1885,25.3954,18.1445,1.55375,2.22045e-16,0.553008,1.23419,0.789153,0.0194863
254,356.682,1,19.1995,25.7687,18.0587,1.59031,2.22045e-16,0.561476,1.30726,0.772749,0.0167667
255,352.64,1,19.2352,25.4325,18.0289,1.5807,1.00546e-06,0.557347,1.30584,0.777057,0.0145129
256,355.466,1,19.4125,25.4217,18.0937,1.59638,4.93599e-05,0.555814,1.24574,0.781479,0.0159978
257,352.363,1,19.3128,25.476,18.0654,1.5891,2.22045e-16,0.554118,1.27587,0.792121,0.0137798
258,353.91,1,19.433,25.3803,18.087,1.61878,2.22045e-16,0.542554,1.231,0.786801,0.013498
259,354.523,1,19.386,25.0588,18.0676,1.65725,2.22045e-16,0.545896,1.36761,0.803979,0.00982161
260,354.66,1,19.4189,25.4241,18.079,1.65328,2.22045e-16,0.548499,1.3282,0.768495,0.010835
261,352.098,1,19.3099,24.9285,18.0763,1.64518,1.15741e-06,0.556031,1.38936,0.786565,0.00917997
262,340.895,1,19.146,25.6225,18.0701,1.57647,2.22045e-16,0.54939,1.32874,0.759317,0.00841514
263,340.73,1,19.1887,24.9996,18.0859,1.576,3.37063e-06,0.554529,1.26309,0.778178,0.00852688
264,340.154,1,19.1158,25.0851,18.0622,1.57782,2.22045e-16,0.552378,1.28554,0.783731,0.0080276
265,332.18,1,19.2382,24.8779,18.0276,1.52212,2.22045e-16,0.55816,1.23512,0.793859,0.00755851
266,329.803,1,19.252,25.026,18.0446,1.51943,2.22045e-16,0.557995,1.22887,0.790893,0.00689325
267,331.024,1,19.3009,25.2207,18.0532,1.53607,2.22045e-16,0.552972,1.229,0.785545,0.00676234
268,332.039,1,19.1967,25.2563,18.0242,1.53874,7.27473e-07,0.561011,1.29302,0.766669,0.00671232
269,332.871,1,19.2643,25.9959,18.0243,1.54651,2.22045e-16,0.555376,1.2504,0.746722,0.0071704
270,331.11,1,19.2955,25.9072,18.0117,1.55135,2.22045e-16,0.562512,1.32849,0.748276,0.00591656
271,327.081,1,19.1901,25.9,18.014,1.5389,2.22045e-16,0.563829,1.3244,0.756034,0.0051517
272,323.583,1,19.2773,25.686,18.0331,1.50508,2.22045e-16,0.559174,1.43565,0.762113,0.00487527
273,322.269,1,19.2818,25.5305,18.0366,1.52264,8.69141e-09,0.555984,1.42182,0.76278,0.00418113
274,318.32,1,19.1768,25.5926,18.0331,1.51834,2.22045e-16,0.554997,1.37213,0.75937,0.00366335
275,312.537,1,19.1868,25.0276,18.028,1.50198,2.22045e-16,0.56138,1.29714,0.780488,0.0030749
276,311.483,1,19.3585,25.181,18.0254,1.53102,2.22045e-16,0.558084,1.27012,0.779603,0.00252877
277,318.902,1,19.0915,25.3293,18.0205,1.58266,2.22045e-16,0.554264,1.38803,0.779967,0.00250278
278,321.092,1,19.1809,25.8261,18.014,1.60743,4.36773e-07,0.553535,1.36984,0.759179,0.00253883
279,324.2,1,19.2182,25.4546,18.0137,1.62508,2.43815e-06,0.555699,1.44896,0.762489,0.00251659
280,317.987,1,19.1506,25.3226,18.0307,1.58118,2.22045e-16,0.557847,1.38134,0.769015,0.00244138
281,313.418,1,19.0603,25.6633,18.0253,1.55578,2.22045e-16,0.559397,1.3153,0.757327,0.00239089
282,312.27,1,19.009,25.3799,18.028,1.53933,2.22045e-16,0.555352,1.21013,0.766782,0.00268564
283,313.537,1,19.1355,25.6086,18.0308,1.56879,1.53619e-06,0.550799,1.226,0.767833,0.00241251
284,316.556,1,19.2281,25.7143,18.0216,1.58645,2.22045e-16,0.557417,1.1978,0.774227,0.00253382
285,314.068,1,19.259,25.6053,18.038,1.59389,2.22045e-16,0.551436,1.18103,0.772431,0.0022016
286,313.597,1,19.3301,25.4816,18.0367,1.56262,2.22045e-16,0.552291,1.31938,0.789328,0.00224687
287,309.866,1,19.2593,25.5616,18.0361,1.54919,2.22045e-16,0.54781,1.31915,0.776644,0.00206394
288,310.972,1,19.2452,25.7701,18.0433,1.55715,2.22045e-16,0.546026,1.28018,0.77132,0.00216738
289,313.587,1,19.176,25.9746,18.0365,1.57313,2.22045e-16,0.559223,1.36695,0.761206,0.00208814
290,314.151,1,19.1529,25.792,18.0268,1.56338,9.4704e-07,0.554801,1.38676,0.772779,0.00222168
291,312.282,1,19.1929,25.5084,18.0131,1.56568,1.05053e-05,0.553079,1.4267,0.791219,0.00190213
292,307.669,1,19.3338,25.9264,18.0145,1.51942,2.22045e-16,0.560619,1.33698,0.76655,0.00214988
293,307.499,1,19.3772,26.2851,18.011,1.53972,2.22045e-16,0.554494,1.25087,0.757562,0.00207537
294,309.301,1,19.2982,26.2545,18.0145,1.54827,2.22045e-16,0.556723,1.27036,0.76521,0.00209259
295,310.512,1,19.209,26.3686,18.0132,1.55835,2.22045e-16,0.556282,1.29844,0.771934,0.00203468
296,307.647,1,19.1444,26.2954,18.0202,1.55814,2.22045e-16,0.548747,1.25765,0.772419,0.00184576
297,306.971,1,19.0781,26.1091,18.0212,1.54599,2.22045e-16,0.553837,1.26772,0.77873,0.00186614
298,316.227,1,19.3147,25.7877,18.018,1.57632,2.22045e-16,0.556816,1.33603,0.788567,0.00232357
299,313.762,1,19.3631,25.6689,18.0216,1.56631,2.22045e-16,0.554065,1.26831,0.788744,0.00230316
300,319.499,1,19.2619,25.6057,18.014,1.59896,0.00133217,0.556605,1.31511,0.782361,0.0024574
301,316.344,1,19.2203,26.2911,18.0082,1.56722,2.22045e-16,0.553382,1.32446,0.76215,0.00258493
302,306.566,1,19.2109,26.014,18.0002,1.52869,2.22045e-16,0.557134,1.32765,0.763991,0.00196039
303,307.204,1,19.1843,25.6591,18.0039,1.54461,2.22045e-16,0.55753,1.24622,0.771892,0.00194609
304,306.938,1,19.1334,25.7634,18.0037,1.5461,2.22045e-16,0.552838,1.27783,0.777808,0.00185502
305,300.898,1,19.1806,25.765,18.0002,1.51875,2.22045e-16,0.551591,1.18794,0.76982,0.00175368
306,301.254,1,19.1068,25.993,17.9985,1.5426,2.22045e-16,0.552757,1.17584,0.759029,0.00159074
307,303.008,1,19.3326,25.8172,17.9956,1.52042,2.22045e-16,0.551068,1.23962,0.765105,0.00186317
308,305.834,1,19.1039,25.886,17.9949,1.56005,2.22045e-16,0.553169,1.14937,0.776831,0.00180127
309,307.467,1,19.2195,25.6364,17.9979,1.59353,2.22045e-16,0.547257,1.15381,0.78168,0.0016169
310,305.899,1,19.0644,26.0034,18.0013,1.54151,2.22045e-16,0.55732,1.20061,0.775871,0.00191232
311,306.937,1,19.1185,25.8029,18.0003,1.56322,1.04453e-06,0.556561,1.20225,0.77655,0.00178202
312,307.519,1,19.1616,26.1062,18.0013,1.56794,2.22045e-16,0.557912,1.2002,0.767157,0.00180125
313,308.733,1,19.2359,26.0584,18.0011,1.57506,3.2339e-07,0.552452,1.2079,0.779527,0.0018139
314,308.689,1,19.352,26.4699,17.9928,1.61626,2.22045e-16,0.554181,1.27593,0.757142,0.00139429
315,304.367,1,19.3215,26.6282,17.9969,1.58318,2.22045e-16,0.55079,1.32849,0.745709,0.00132749
316,305.054,1,19.214,26.0534,17.9946,1.57762,2.22045e-16,0.555015,1.25457,0.772821,0.00143658
317,303.597,1,19.1395,25.9149,17.9929,1.57958,2.22045e-16,0.557628,1.30163,0.758925,0.00129032
318,303.941,1,19.2497,25.5524,17.9881,1.59076,2.22045e-16,0.553224,1.29812,0.779288,0.0012133
319,303.937,1,19.3437,25.2566,17.9901,1.59634,2.22045e-16,0.55068,1.33782,0.790761,0.00112864
320,299.153,1,19.3565,25.6178,17.9898,1.5782,2.22045e-16,0.556014,1.41033,0.771465,0.00094833
321,297.112,1,19.2093,25.4583,17.9897,1.55307,2.22045e-16,0.561741,1.30504,0.778473,0.00104886
322,298.717,1,19.1422,25.3809,17.9897,1.55339,2.22045e-16,0.556821,1.36127,0.791511,0.00107948
323,293.396,1,19.231,25.9481,17.9905,1.51307,2.22045e-16,0.550223,1.30414,0.771537,0.00113538
324,299.851,1,19.3127,25.9314,17.9898,1.55461,2.22045e-16,0.556549,1.3669,0.775679,0.00115281
325,298.437,1,19.1808,26.0018,17.9922,1.55648,2.22045e-16,0.558608,1.32849,0.773183,0.00109312
326,303.689,1,19.3245,26.3439,17.9905,1.59924,2.22045e-16,0.557602,1.38814,0.770427,0.00107235
327,299.606,1,19.3505,26.5204,17.9936,1.60665,2.22045e-16,0.553541,1.30903,0.75666,0.000912484
328,297.202,1,19.2698,26.528,17.9934,1.59698,1.77006e-07,0.559382,1.32665,0.75682,0.000833636
329,297.302,1,19.4159,26.8414,17.9912,1.60511,2.22045e-16,0.549787,1.34428,0.746144,0.000815496
330,293.994,1,19.2463,26.4765,17.9913,1.58473,1.47516e-06,0.550165,1.32972,0.769123,0.000758136
331,295.271,1,19.2349,26.3872,17.9927,1.57676,2.22045e-16,0.551701,1.4772,0.769496,0.000760106
332,298.73,1,19.2462,26.6091,17.9947,1.58933,2.22045e-16,0.558906,1.47517,0.757602,0.000844952
333,300.182,1,19.228,25.8762,17.9953,1.62019,2.22045e-16,0.554542,1.49777,0.789746,0.000727585
334,292.663,1,19.2615,25.9593,17.9953,1.56438,0.00910074,0.555647,1.43161,0.765185,0.000622883
335,291.459,1,19.2833,26.0235,17.9942,1.52478,0.0142698,0.556184,1.41154,0.766653,0.000586844
336,290.056,1,19.3123,26.2281,17.9926,1.56998,0.0105816,0.549378,1.37801,0.769592,0.000524468
337,296.615,1,19.3721,25.8035,17.9929,1.57015,0.0129286,0.550507,1.37368,0.786105,0.000619224
338,293.496,1,19.2358,25.9145,17.9927,1.60712,2.22045e-16,0.552542,1.45633,0.781115,0.000584809
339,303.736,1,19.2813,25.4278,17.9918,1.66201,2.22045e-16,0.553583,1.51946,0.783705,0.000688153
340,307.006,1,19.3351,25.0058,17.9915,1.7048,2.22045e-16,0.54492,1.48671,0.799559,0.000656018
341,299.086,1,19.3485,25.2374,17.9912,1.65682,2.22045e-16,0.548652,1.4646,0.785862,0.000585404
342,293.341,1,19.3029,25.4784,17.9916,1.6274,2.22045e-16,0.551414,1.35797,0.792257,0.000549429
343,289.637,1,19.2375,25.9605,17.9894,1.60051,2.22045e-16,0.552536,1.30253,0.767608,0.000568843
344,284.862,1,19.1936,26.3439,17.9897,1.59655,2.22045e-16,0.55539,1.35885,0.763998,0.000439164
345,279.475,1,19.1315,26.8123,17.989,1.58307,2.22045e-16,0.562044,1.35771,0.755739,0.000361854
346,279.039,1,19.2012,27.0356,17.9912,1.56174,2.22045e-16,0.558586,1.39283,0.760627,0.0003884
347,278.837,1,19.1582,26.7557,17.9895,1.57441,2.22045e-16,0.553783,1.32352,0.762457,0.000380326
348,289.812,1,19.203,26.5616,17.9894,1.62045,0.0125918,0.553971,1.29906,0.764747,0.000385027
349,289.753,1,19.2495,26.3551,17.989,1.67104,0.00442031,0.559806,1.30972,0.761464,0.000370508
350,292.669,1,19.3888,26.4726,17.9881,1.63476,0.0137491,0.552828,1.36512,0.764774,0.000373849
351,296.124,1,19.4673,26.5615,17.9878,1.67621,0.0107044,0.556165,1.54767,0.767043,0.00035526
352,289.924,1,19.1871,27.0081,17.9878,1.61853,0.0107479,0.549386,1.52851,0.754639,0.000365528
353,286.95,1,19.3716,26.6669,17.9883,1.58306,0.0136662,0.557337,1.47443,0.769725,0.000337049
354,292.587,1,19.1899,26.5197,17.9877,1.60504,0.0160424,0.558334,1.58489,0.771149,0.000327742
355,287.564,1,19.2363,27.0598,17.9878,1.61111,0.0112689,0.551524,1.50362,0.745093,0.000340022
356,279.785,1,19.3577,26.8388,17.9882,1.56666,2.22045e-16,0.557086,1.53527,0.753841,0.000360804
357,282.749,1,19.287,26.8423,17.9875,1.59017,2.22045e-16,0.553187,1.48038,0.753669,0.000383385
358,286.784,1,19.2318,26.4705,17.986,1.60151,2.22045e-16,0.548895,1.44857,0.774202,0.00044059
359,290.5,1,19.3215,26.297,17.9869,1.5989,2.22045e-16,0.546919,1.60539,0.753426,0.000500925
360,292.34,1,19.2081,26.4632,17.9864,1.61901,2.22045e-16,0.548569,1.64373,0.750271,0.000480643
361,288.551,1,19.2195,25.806,17.9857,1.62846,2.22045e-16,0.551843,1.54837,0.766206,0.00038951
362,287.718,1,19.2826,26.1484,17.9845,1.63649,2.22045e-16,0.547818,1.47137,0.763334,0.000380219
363,291.002,1,19.3421,26.1892,17.9854,1.65474,2.22045e-16,0.547406,1.56752,0.760921,0.000382583
364,289.848,1,19.2828,26.3156,17.9847,1.64764,2.22045e-16,0.563137,1.49762,0.768901,0.000377422
365,290.674,1,19.2408,26.8251,17.985,1.65897,8.55463e-07,0.562893,1.47439,0.759447,0.000380532
366,289.231,1,19.3146,27.1073,17.9851,1.62704,0.0104145,0.560633,1.37653,0.757525,0.000371459
367,288.785,1,19.1894,27.0524,17.9863,1.56361,0.0170502,0.558571,1.41109,0.759575,0.00036297
368,286.084,1,19.2718,26.85,17.9867,1.62655,0.00870837,0.55608,1.30058,0.754695,0.00036029
369,282.059,1,19.2946,27.2405,17.9878,1.66135,2.22045e-16,0.54977,1.20502,0.747531,0.000310379
370,280.667,1,19.1979,26.5749,17.9877,1.64612,2.22045e-16,0.557162,1.29359,0.749969,0.000288178
371,275.941,1,19.2771,26.5756,17.9881,1.62064,2.22045e-16,0.555385,1.31507,0.749893,0.000258702
372,277.013,1,19.3147,26.3728,17.9877,1.59381,2.22045e-16,0.555605,1.34052,0.763738,0.000305356
373,278.678,1,19.328,26.9804,17.9878,1.62837,2.22045e-16,0.555191,1.40018,0.73829,0.000271157
374,279.357,1,19.3328,26.4945,17.9873,1.62907,2.22045e-16,0.55984,1.46668,0.747657,0.000261159
375,277.561,1,19.2594,26.8952,17.9872,1.61141,2.22045e-16,0.554539,1.47976,0.753051,0.000261314
376,275.877,1,19.2723,26.4726,17.9866,1.61533,2.22045e-16,0.55252,1.42706,0.763818,0.000241437
377,275.862,1,19.3872,26.4473,17.9866,1.6068,2.22045e-16,0.555992,1.43602,0.75867,0.000251555
378,275.837,1,19.3215,26.6479,17.9862,1.61073,2.22045e-16,0.55462,1.46956,0.747959,0.00024426
379,274.818,1,19.2252,26.6926,17.9865,1.6183,2.22045e-16,0.5622,1.34849,0.745903,0.000239884
380,277.606,1,19.1247,26.6934,17.9869,1.6449,2.22045e-16,0.54897,1.45942,0.750118,0.000224633
381,274.357,1,19.2187,26.6434,17.9872,1.63169,2.22045e-16,0.553331,1.43945,0.755032,0.000204513
382,278.541,1,19.3488,26.7678,17.9881,1.67672,2.22045e-16,0.556973,1.43117,0.761479,0.000195542
383,263.693,1,19.2992,26.7943,17.9878,1.61262,2.22045e-16,0.553336,1.35565,0.757348,0.00014114
384,268.403,1,19.266,26.8614,17.9876,1.65703,2.22045e-16,0.545508,1.32828,0.763706,0.000143749
385,271.33,1,19.2859,26.755,17.9878,1.66841,2.22045e-16,0.546054,1.41122,0.75193,0.000149564
386,273.966,1,19.0909,27.094,17.9874,1.65853,2.22045e-16,0.549866,1.50857,0.738278,0.000170175
387,272.575,1,19.1944,27.1567,17.9873,1.65545,2.22045e-16,0.544895,1.40227,0.738095,0.000175221
388,270.228,1,19.2764,27.0246,17.9871,1.63113,2.22045e-16,0.557411,1.34998,0.734297,0.000181013
389,269.883,1,19.2763,27.3827,17.9873,1.63587,2.22045e-16,0.559325,1.36771,0.728369,0.000172597
390,274.303,1,19.2608,27.325,17.9872,1.68604,2.22045e-16,0.562753,1.32475,0.725423,0.000169023
391,269.999,1,19.3044,26.8606,17.9871,1.65572,2.22045e-16,0.55389,1.38385,0.743324,0.000152213
392,271.452,1,19.308,27.0409,17.987,1.65091,2.22045e-16,0.557553,1.44485,0.736957,0.000161242
393,272.808,1,19.153,27.0317,17.9866,1.63869,2.22045e-16,0.557928,1.49771,0.739112,0.000177428
394,274.15,1,19.2727,27.065,17.9872,1.66003,2.37328e-06,0.548409,1.48714,0.734521,0.000174486
395,275.143,1,19.3298,26.7718,17.988,1.66964,2.22045e-16,0.550371,1.39978,0.748863,0.00018052
396,275.595,1,19.3178,26.8596,17.9883,1.69227,2.22045e-16,0.551796,1.36676,0.748442,0.000167439
397,272.853,1,19.2922,26.8606,17.988,1.677,2.22045e-16,0.551324,1.37982,0.742083,0.000158121
398,261.746,1,19.2875,26.6928,17.9883,1.57371,2.22045e-16,0.558339,1.51239,0.747532,0.000143146
399,260.016,1,19.3298,26.6804,17.9884,1.5851,2.22045e-16,0.550074,1.48247,0.748361,0.000127912
400,257.394,1,19.4164,26.7532,17.9889,1.57559,2.22045e-16,0.556383,1.4823,0.749232,0.000116951
401,263.153,1,19.2225,26.7487,17.9886,1.64806,2.91367e-06,0.551587,1.43142,0.743648,0.000109474
402,255.522,1,19.3464,26.7908,17.9885,1.58324,2.22045e-16,0.552826,1.41151,0.752853,0.000107045
403,257.285,1,19.3326,26.8563,17.9884,1.57843,2.22045e-16,0.549852,1.34121,0.762035,0.000125661
404,259.222,1,19.511,26.7613,17.9883,1.58803,2.22045e-16,0.55181,1.37043,0.761027,0.000128053
405,266.877,1,19.2971,27.2744,17.989,1.63293,2.22045e-16,0.547461,1.32807,0.755839,0.000152863
406,270.443,1,19.3702,26.3257,17.9887,1.63165,0.0127912,0.543244,1.34634,0.784897,0.00013101
407,271.376,1,19.3683,26.1098,17.9885,1.65473,0.0117823,0.543583,1.39384,0.782659,0.000122787
408,269.363,1,19.3497,25.9948,17.9884,1.64327,0.00938515,0.552658,1.33087,0.789496,0.000130263
409,268.047,1,19.2546,26.6183,17.9883,1.61716,0.012673,0.554175,1.32208,0.757468,0.000130288
410,270.814,1,19.3595,26.3602,17.9879,1.67913,0.0121781,0.561133,1.23326,0.758462,0.000117641
411,262.63,1,19.3346,26.3555,17.9877,1.65178,2.22045e-16,0.566326,1.23556,0.765801,0.00011448
412,261.006,1,19.3738,26.3906,17.9875,1.63052,2.22045e-16,0.560878,1.31727,0.763745,0.000112554
413,255.132,1,19.3888,26.4613,17.9877,1.60356,2.22045e-16,0.553186,1.23059,0.764181,0.000105868
414,255.912,1,19.2747,26.5268,17.9875,1.59551,1.76178e-07,0.549535,1.26103,0.760274,0.00011364
415,261.095,1,19.2772,26.2136,17.9872,1.63126,2.22045e-16,0.550413,1.31517,0.76674,0.000114594
416,259.262,1,19.357,26.5077,17.9871,1.59977,0.00432842,0.553897,1.35032,0.764015,0.000116487
417,263.177,1,19.3131,26.3349,17.9869,1.6034,0.0108152,0.554122,1.38788,0.763306,0.000112095
418,260.542,1,19.2457,26.4806,17.9868,1.561,0.0134534,0.56268,1.2878,0.762158,0.000116814
419,265.626,1,19.1466,26.7983,17.9868,1.66471,1.27243e-05,0.559576,1.23693,0.765295,0.000125445
420,266.314,1,19.2015,26.5588,17.9862,1.65502,2.22045e-16,0.559206,1.2555,0.77743,0.000132767
421,259.858,1,19.0901,27.0532,17.9866,1.59604,2.22045e-16,0.557267,1.32015,0.76571,0.000128995
422,261.084,1,19.1876,26.8214,17.9867,1.638,2.22045e-16,0.548191,1.26234,0.759748,0.00011648
423,266.685,1,19.0249,26.8389,17.9869,1.67209,2.22045e-16,0.549411,1.13245,0.767295,0.000140949
424,265.755,1,19.0957,26.5073,17.9871,1.65875,2.06973e-06,0.554671,1.13615,0.776174,0.000141115
425,263.24,1,19.1044,26.2935,17.9872,1.63562,2.22045e-16,0.552655,1.14594,0.789703,0.000137811
426,261.441,1,19.0567,26.4567,17.9864,1.63289,1.69332e-08,0.548536,1.1326,0.7818,0.000131901
427,263.189,1,19.0456,26.7241,17.986,1.64069,5.5695e-06,0.552062,1.23796,0.767021,0.000127838
428,261.518,1,19.2368,26.867,17.986,1.62252,5.88611e-07,0.551088,1.30235,0.773157,0.000122797
429,260.527,1,19.0458,26.6445,17.9861,1.63785,1.42877e-05,0.548918,1.26563,0.781559,0.000109748
430,268.868,1,19.0701,26.2346,17.986,1.65938,0.0138787,0.551227,1.22118,0.795958,0.0001071
431,269.828,1,19.1765,26.6387,17.9864,1.60827,0.018309,0.560131,1.31016,0.769032,0.000111105
432,268.503,1,19.25,27.025,17.9863,1.60821,0.0172185,0.551945,1.3806,0.750366,0.000112617
433,262.734,1,19.1062,27.0711,17.9865,1.57207,0.0146104,0.554207,1.35975,0.767126,0.000110788
434,262.183,1,19.2146,26.9531,17.9863,1.5831,0.0121372,0.555395,1.37093,0.759238,0.000114149
435,264.315,1,19.1636,26.8968,17.9863,1.6332,0.00886024,0.558811,1.33973,0.758466,0.00011206
436,261.969,1,19.2181,26.9605,17.9865,1.60196,0.0103705,0.554448,1.39792,0.756951,0.000108189
437,262.67,1,19.3103,27.1183,17.9865,1.6484,0.00548217,0.553399,1.40948,0.752696,0.000100736
438,261.151,1,19.3568,27.4848,17.9862,1.62222,0.00781271,0.554038,1.37166,0.739556,0.000106077
439,258.586,1,19.3514,27.053,17.9864,1.59331,0.00345617,0.552402,1.37465,0.75436,0.000118075
440,260.759,1,19.319,27.0099,17.9863,1.58012,0.0124104,0.556328,1.364,0.762451,0.000106849
441,258.386,1,19.3226,27.1563,17.9861,1.58907,0.00822514,0.557981,1.28357,0.747905,0.000114607
442,254.624,1,19.2082,26.7894,17.9864,1.61667,2.22045e-16,0.56285,1.21534,0.76707,9.50346e-05
443,254.142,1,19.132,27.1435,17.9863,1.61559,2.22045e-16,0.559823,1.24667,0.754239,9.30084e-05
444,256.618,1,19.1868,27.0015,17.9863,1.62846,2.22045e-16,0.555845,1.30064,0.758665,9.40628e-05
445,260.131,1,19.2895,26.5298,17.9867,1.65217,2.22045e-16,0.54908,1.47128,0.763432,8.77808e-05
446,259.041,1,19.307,26.449,17.9867,1.63871,1.34432e-06,0.554104,1.4912,0.77503,8.59547e-05
447,251.738,1,19.3325,26.669,17.9867,1.60804,2.22045e-16,0.550321,1.36429,0.769001,7.84369e-05
448,249.908,1,19.307,26.4597,17.9866,1.60537,1.03078e-06,0.555,1.25467,0.767867,7.8503e-05
449,255.311,1,19.1481,27.1436,17.9866,1.63922,2.22045e-16,0.556355,1.34282,0.750552,8.12701e-05
450,257.092,1,19.3379,27.1193,17.9866,1.61711,2.22045e-16,0.55798,1.36137,0.746537,9.90985e-05
451,260.37,1,19.306,27.0222,17.9864,1.65126,1.69687e-06,0.551639,1.34477,0.755011,9.8678e-05
452,257.636,1,19.2282,26.7092,17.9863,1.61699,0.000888905,0.554185,1.42754,0.763166,9.4148e-05
453,253.302,1,19.2456,26.8487,17.9862,1.60603,2.22045e-16,0.54966,1.36637,0.755604,8.73459e-05
454,256.78,1,19.1908,26.719,17.9861,1.64289,2.22045e-16,0.545582,1.43593,0.759393,8.08001e-05
455,249.36,1,19.196,26.4473,17.9861,1.60122,2.22045e-16,0.549232,1.4119,0.778872,6.91689e-05
456,252.431,1,19.3008,26.5853,17.9862,1.60847,2.22045e-16,0.549423,1.49042,0.770877,7.41475e-05
457,252.618,1,19.2551,26.5535,17.9861,1.61142,0.00922271,0.554948,1.43653,0.777159,6.35599e-05
458,252.694,1,19.1832,26.4981,17.9861,1.64991,0.00705989,0.549574,1.36857,0.779458,5.85503e-05
459,255.144,1,19.0443,26.494,17.9862,1.66967,0.00907534,0.554931,1.44831,0.772379,5.30531e-05
460,253.362,1,19.1862,26.9054,17.9863,1.59857,0.0183576,0.552214,1.42363,0.757545,4.82802e-05
461,250.425,1,19.342,26.6954,17.9864,1.62949,0.0147319,0.551887,1.28272,0.763234,4.75128e-05
462,251.885,1,19.3734,26.6435,17.9864,1.61021,0.0164268,0.554118,1.37352,0.778517,4.73136e-05
463,250.514,1,19.1781,27.0919,17.9865,1.60602,0.0141178,0.556338,1.36752,0.750905,5.23585e-05
464,254.17,1,19.2425,26.4633,17.9865,1.67739,0.00846335,0.568379,1.46446,0.756665,4.88579e-05
465,247.174,1,19.1371,26.4229,17.9864,1.60699,0.00976477,0.558401,1.40597,0.755122,5.08414e-05
466,247.607,1,19.1765,26.4494,17.9865,1.60705,0.0112438,0.559122,1.44398,0.760357,4.84331e-05
467,238.937,1,19.3646,26.1177,17.9866,1.53649,0.0100982,0.552785,1.47293,0.767929,4.64683e-05
468,235.51,1,19.3359,25.8196,17.9867,1.5636,0.00817434,0.554849,1.39801,0.771034,3.77294e-05
469,232.462,1,19.2921,25.9173,17.9868,1.51251,0.0145297,0.55104,1.47883,0.780638,3.06212e-05
470,232.382,1,19.1702,26.0197,17.9869,1.5764,0.0124146,0.553705,1.31588,0.779042,2.68164e-05
471,225.952,1,19.2605,26.2096,17.9869,1.56032,2.22045e-16,0.553334,1.38504,0.77765,2.74308e-05
472,232.002,1,19.0926,26.4428,17.987,1.56974,0.0126998,0.556571,1.5242,0.764716,2.35659e-05
473,222.363,1,19.3101,26.3577,17.987,1.55649,2.22045e-16,0.555784,1.41901,0.766932,2.31221e-05
474,222.873,1,19.3335,26.2154,17.987,1.55169,2.22045e-16,0.556588,1.3932,0.771869,2.46489e-05
475,222.941,1,19.2033,26.5572,17.9869,1.55028,2.22045e-16,0.550989,1.43062,0.775902,2.4383e-05
476,220.617,1,19.2827,26.6183,17.9869,1.53912,2.22045e-16,0.55256,1.46998,0.773586,2.25419e-05
477,220.67,1,19.2884,27.0347,17.9869,1.54325,2.22045e-16,0.550462,1.44562,0.749752,2.32451e-05
478,224.117,1,19.0989,26.7635,17.9869,1.5578,2.22045e-16,0.551401,1.42979,0.754607,2.54728e-05
479,227.897,1,19.2328,26.6111,17.9868,1.58394,1.08636e-06,0.554658,1.4182,0.76243,2.63827e-05
480,223.488,1,19.1802,26.7242,17.9869,1.56487,2.22045e-16,0.554128,1.37475,0.758289,2.43547e-05
481,228.113,1,19.2063,26.1967,17.9869,1.59651,2.22045e-16,0.564613,1.34974,0.764756,2.54538e-05
482,229.038,1,19.2385,26.4638,17.987,1.59116,2.22045e-16,0.555805,1.3602,0.762569,2.77678e-05
483,225.266,1,19.1935,26.549,17.987,1.57894,2.22045e-16,0.5524,1.36462,0.758388,2.48436e-05
484,225.021,1,19.2208,26.4325,17.987,1.60261,1.37308e-06,0.552753,1.39632,0.775285,2.05823e-05
485,227.869,1,19.0643,26.2712,17.987,1.5914,0.00835614,0.549721,1.4004,0.765998,2.2221e-05
486,226.238,1,19.1666,26.4208,17.9871,1.55435,0.0105251,0.550698,1.36343,0.761883,2.3952e-05
