iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,437.394,2,20.0507,28.4206,8.82165,1.83904,-0.417728,0.212982,0.724828,0.322186,0.904937
1033,428.397,2,20.0527,28.4134,8.82403,1.83768,-0.4177,0.212992,0.723278,0.322134,0.903992
1034,443.343,2,20.0544,28.4122,8.82082,1.8383,-0.417796,0.212824,0.723071,0.322152,0.904739
1035,441.072,2,20.0525,28.4082,8.83672,1.83868,-0.417685,0.212924,0.721924,0.322174,0.905109
1036,438.427,2,20.053,28.398,8.84213,1.83851,-0.417822,0.212985,0.721387,0.32239,0.904197
1037,438.198,2,20.0562,28.3862,8.84668,1.83841,-0.417858,0.213079,0.721504,0.322556,0.90214
1038,444.449,2,20.05,28.3706,8.85501,1.83845,-0.417654,0.2131,0.722725,0.322882,0.901762
1039,442.902,2,20.0418,28.3674,8.86397,1.83839,-0.417326,0.212959,0.724634,0.32296,0.901401
1040,435.622,2,20.0427,28.3617,8.86898,1.83886,-0.417408,0.212743,0.723097,0.322981,0.89996
1041,440.611,2,20.0435,28.3545,8.85599,1.83914,-0.417417,0.212721,0.72311,0.32303,0.899164
1042,443.859,2,20.0469,28.344,8.8407,1.84072,-0.417569,0.212471,0.722687,0.323277,0.897749
1043,435.763,2,20.0434,28.3286,8.83954,1.84118,-0.417452,0.212335,0.720758,0.323317,0.896825
1044,440.671,2,20.0408,28.3199,8.85035,1.84155,-0.417389,0.212076,0.721814,0.323454,0.895319
1045,444.091,2,20.0419,28.3141,8.83622,1.84292,-0.417371,0.211894,0.720753,0.323645,0.894786
1046,428.463,2,20.0492,28.3116,8.82993,1.84149,-0.417674,0.211922,0.72032,0.323608,0.893355
1047,428.697,2,20.0566,28.3022,8.82681,1.84082,-0.417962,0.211944,0.719644,0.323512,0.89056
1048,438.966,2,20.054,28.2955,8.83048,1.84161,-0.417895,0.211911,0.71811,0.323529,0.88981
1049,435.056,2,20.0521,28.2884,8.8414,1.84155,-0.417863,0.211994,0.716676,0.323808,0.888046
1050,441.296,2,20.0497,28.2796,8.84385,1.8419,-0.417805,0.212031,0.716809,0.324078,0.886729
1051,444.886,2,20.0544,28.2759,8.83043,1.84296,-0.417969,0.21205,0.717542,0.324182,0.884931
1052,450.456,2,20.0592,28.2805,8.83013,1.84468,-0.418029,0.212028,0.717803,0.324297,0.884429
1053,443.806,2,20.0658,28.2812,8.82277,1.84545,-0.418223,0.211967,0.718363,0.324387,0.883168
1054,436.431,2,20.0716,28.2759,8.81687,1.84505,-0.418364,0.212125,0.718242,0.324274,0.882329
1055,425.473,2,20.0713,28.278,8.81094,1.84355,-0.418412,0.212117,0.717245,0.32436,0.880974
1056,429.431,2,20.073,28.2782,8.80698,1.8428,-0.418472,0.212245,0.716416,0.324268,0.879198
1057,435.897,2,20.068,28.2819,8.80942,1.84196,-0.418376,0.212243,0.717417,0.324228,0.878666
1058,434.065,2,20.0662,28.2776,8.81092,1.84093,-0.418307,0.212246,0.717292,0.324458,0.878606
1059,433.067,2,20.0693,28.2746,8.8126,1.84017,-0.418413,0.212299,0.717417,0.324552,0.877397
1060,433.8,2,20.0762,28.269,8.81618,1.83937,-0.418555,0.212417,0.715937,0.324881,0.877584
1061,434.165,2,20.0802,28.2667,8.81512,1.83895,-0.418771,0.212492,0.714715,0.324762,0.878033
1062,438.946,2,20.0785,28.2642,8.81135,1.839,-0.418739,0.212523,0.71493,0.324572,0.877719
1063,440.53,2,20.0843,28.2657,8.80793,1.83942,-0.418892,0.212548,0.714557,0.324347,0.877977
1064,447.145,2,20.0928,28.2747,8.79815,1.84038,-0.419205,0.212595,0.713291,0.324276,0.880032
1065,431.439,2,20.1029,28.2737,8.78592,1.83964,-0.41953,0.212706,0.711583,0.324194,0.880676
1066,430.046,2,20.1092,28.2743,8.78432,1.83924,-0.419792,0.212682,0.709627,0.324346,0.880184
1067,441.522,2,20.1157,28.2793,8.78198,1.84019,-0.420067,0.212685,0.707659,0.32439,0.880715
1068,448.362,2,20.1185,28.2842,8.77937,1.8415,-0.420187,0.212651,0.706394,0.324631,0.881703
1069,433.787,2,20.1171,28.2847,8.77119,1.84162,-0.420164,0.212656,0.705425,0.324578,0.88045
1070,442.295,2,20.12,28.2841,8.75786,1.84257,-0.420269,0.212634,0.704183,0.324732,0.880026
1071,442.523,2,20.1249,28.2787,8.75033,1.84353,-0.420442,0.21249,0.703161,0.325208,0.87917
1072,440.566,2,20.1211,28.2742,8.74923,1.84391,-0.420364,0.21234,0.70181,0.325651,0.879668
1073,444.352,2,20.1176,28.2681,8.74178,1.84518,-0.420115,0.21243,0.700241,0.325991,0.878668
1074,434.103,2,20.1164,28.268,8.73938,1.84514,-0.420054,0.212448,0.700001,0.326009,0.878627
1075,442.791,2,20.1158,28.2675,8.73865,1.84529,-0.420042,0.21244,0.699816,0.326006,0.878668
1076,436.381,2,20.1157,28.2673,8.7385,1.84523,-0.420042,0.212451,0.69972,0.326028,0.878675
1077,436.083,2,20.116,28.2676,8.73902,1.84512,-0.420055,0.212453,0.69961,0.326057,0.878861
1078,428.48,2,20.1169,28.2671,8.74029,1.84494,-0.420084,0.212447,0.699499,0.326102,0.878778
1079,436.751,2,20.1171,28.2666,8.74081,1.84496,-0.420086,0.212448,0.69933,0.326104,0.878746
1080,435.411,2,20.1171,28.2662,8.74108,1.84495,-0.420085,0.212443,0.699137,0.326132,0.878726
1081,440.882,2,20.1174,28.266,8.74062,1.84495,-0.420092,0.212437,0.699179,0.326148,0.878744
1082,445.279,2,20.1173,28.2655,8.74158,1.84498,-0.420084,0.212449,0.699276,0.326137,0.87883
1083,448.047,2,20.1165,28.2658,8.7436,1.84504,-0.420067,0.21244,0.699362,0.326156,0.879024
1084,444.576,2,20.1164,28.2663,8.74403,1.84509,-0.420078,0.212414,0.699477,0.326172,0.879102
1085,448.402,2,20.116,28.2663,8.74376,1.84526,-0.420058,0.212392,0.699667,0.326178,0.878959
1086,444.268,2,20.1159,28.2657,8.74509,1.84528,-0.420062,0.212391,0.699701,0.326216,0.879043
1087,442.545,2,20.1145,28.2649,8.74618,1.84532,-0.420001,0.212394,0.699785,0.326233,0.878947
1088,439.145,2,20.1137,28.2643,8.74695,1.84524,-0.419962,0.212391,0.699915,0.326262,0.878948
1089,435.795,2,20.1139,28.2637,8.74718,1.84511,-0.419964,0.21239,0.69995,0.326288,0.878975
1090,445.932,2,20.1138,28.2637,8.74708,1.8451,-0.419946,0.212407,0.700043,0.326352,0.87902
1091,439.993,2,20.1136,28.2621,8.74771,1.84505,-0.419931,0.212426,0.700107,0.326355,0.879005
1092,438.884,2,20.1132,28.2603,8.74798,1.84494,-0.419885,0.212435,0.700293,0.326345,0.879025
1093,433.822,2,20.1136,28.2591,8.74867,1.84489,-0.419908,0.212428,0.700171,0.326356,0.879011
1094,436.747,2,20.1131,28.2573,8.75105,1.84489,-0.419887,0.21241,0.700036,0.32634,0.879115
1095,432.939,2,20.1118,28.2557,8.75273,1.84488,-0.419843,0.212376,0.699961,0.326313,0.879106
1096,432.669,2,20.111,28.2533,8.75304,1.84474,-0.419821,0.212354,0.700021,0.326275,0.879278
1097,437.388,2,20.1109,28.2513,8.75265,1.84468,-0.419821,0.212347,0.700141,0.326257,0.879274
1098,434.636,2,20.1111,28.2499,8.75293,1.84454,-0.41982,0.212361,0.7002,0.32622,0.879351
1099,440.112,2,20.1104,28.2485,8.7534,1.84452,-0.419793,0.212365,0.700227,0.326185,0.879488
1100,444.01,2,20.1103,28.2477,8.75458,1.84457,-0.419777,0.212363,0.700314,0.326142,0.879635
1101,443.51,2,20.1105,28.2463,8.75604,1.84464,-0.419776,0.212355,0.700391,0.326101,0.879674
1102,435.849,2,20.1109,28.2447,8.75657,1.84468,-0.419789,0.212349,0.700332,0.326049,0.879597
1103,436.256,2,20.1103,28.2437,8.75567,1.84473,-0.419767,0.212338,0.700241,0.326047,0.879441
1104,430.746,2,20.1098,28.2436,8.75349,1.84463,-0.419747,0.212332,0.700225,0.326012,0.879372
1105,429.544,2,20.1102,28.2433,8.75248,1.84459,-0.419768,0.212325,0.700054,0.325987,0.879255
1106,431.72,2,20.1104,28.2435,8.7502,1.84446,-0.419774,0.212336,0.699867,0.326004,0.879347
1107,439.852,2,20.1106,28.2433,8.74953,1.84444,-0.41978,0.21234,0.699802,0.326,0.879527
1108,433.558,2,20.1104,28.2433,8.7495,1.84429,-0.419781,0.212344,0.699739,0.326007,0.879665
1109,437.697,2,20.11,28.2437,8.74929,1.84418,-0.419784,0.212338,0.699782,0.326006,0.879867
1110,435.925,2,20.1107,28.2445,8.7489,1.84401,-0.419811,0.212341,0.69981,0.326003,0.880117
1111,428.483,2,20.1112,28.2448,8.74882,1.84384,-0.419832,0.212363,0.699779,0.325992,0.879991
1112,435.896,2,20.1101,28.2451,8.75034,1.84376,-0.419793,0.212371,0.69978,0.325981,0.880023
1113,433.427,2,20.1098,28.2456,8.752,1.84366,-0.419793,0.212373,0.699712,0.325989,0.880054
1114,431.678,2,20.1089,28.2464,8.75343,1.84348,-0.419764,0.212373,0.69977,0.325977,0.880078
1115,432.42,2,20.1081,28.2465,8.75409,1.84332,-0.419735,0.212379,0.699748,0.325985,0.880135
1116,431.092,2,20.1084,28.2464,8.75483,1.84324,-0.419736,0.212388,0.699654,0.325961,0.880067
1117,424.775,2,20.1081,28.2467,8.75513,1.84302,-0.419723,0.21238,0.699642,0.32595,0.879998
1118,436.952,2,20.1068,28.2472,8.75662,1.84296,-0.419681,0.212388,0.699645,0.325938,0.880027
1119,438.212,2,20.1064,28.2474,8.75866,1.84291,-0.41967,0.212395,0.69962,0.325938,0.880121
1120,441.07,2,20.1058,28.2478,8.76072,1.84285,-0.419649,0.212387,0.699662,0.325958,0.880342
1121,429.968,2,20.1054,28.2469,8.76183,1.84266,-0.419631,0.212405,0.69961,0.325956,0.880369
1122,426.863,2,20.1049,28.2464,8.76273,1.84252,-0.419621,0.212398,0.69954,0.325948,0.880265
1123,436.537,2,20.1045,28.2466,8.7636,1.84246,-0.41962,0.212392,0.699558,0.325947,0.880312
1124,434.977,2,20.1038,28.2466,8.76294,1.84238,-0.419603,0.212401,0.699578,0.325921,0.880313
1125,438.659,2,20.1032,28.2466,8.76282,1.84243,-0.419573,0.212401,0.699483,0.325877,0.880368
1126,446.863,2,20.1023,28.2467,8.7639,1.84259,-0.419536,0.212411,0.699568,0.325816,0.880327
1127,436.22,2,20.1016,28.2456,8.76352,1.84249,-0.419494,0.212439,0.699673,0.325759,0.880356
1128,441.716,2,20.1018,28.2452,8.7639,1.84248,-0.419503,0.212448,0.699776,0.325711,0.880498
1129,439.239,2,20.1018,28.2439,8.76537,1.84249,-0.419508,0.212441,0.699815,0.325666,0.880557
1130,438.5,2,20.102,28.2434,8.7647,1.84253,-0.419518,0.212441,0.699818,0.325608,0.880551
1131,437.294,2,20.1018,28.2431,8.76356,1.84254,-0.419516,0.212435,0.699692,0.32555,0.880781
1132,437.364,2,20.1012,28.2416,8.76169,1.84249,-0.419501,0.21241,0.699613,0.325484,0.881208
1133,436.268,2,20.1006,28.241,8.75903,1.84244,-0.419478,0.212389,0.699512,0.325444,0.881497
1134,434.054,2,20.0997,28.2404,8.75821,1.84234,-0.419447,0.212367,0.699517,0.3254,0.881702
1135,433.615,2,20.0995,28.2396,8.75912,1.84226,-0.419445,0.212356,0.699589,0.325355,0.881738
1136,432.318,2,20.0993,28.239,8.75918,1.84216,-0.419441,0.212344,0.699706,0.325343,0.881617
1137,438.538,2,20.099,28.2395,8.75917,1.84218,-0.419435,0.212322,0.69981,0.325331,0.881525
1138,435.919,2,20.0989,28.2404,8.75871,1.84218,-0.419431,0.212321,0.699761,0.325307,0.881455
1139,440.063,2,20.0982,28.242,8.759,1.84226,-0.419412,0.212312,0.699734,0.325306,0.881345
1140,441.004,2,20.0977,28.2439,8.75924,1.84229,-0.419401,0.212302,0.699805,0.325317,0.881271
1141,443.341,2,20.0972,28.246,8.7586,1.84234,-0.41939,0.212302,0.699811,0.325316,0.881336
1142,441.336,2,20.0972,28.2479,8.75871,1.84235,-0.419391,0.212302,0.69978,0.32532,0.881415
1143,444.517,2,20.0968,28.2495,8.75901,1.84244,-0.419369,0.212303,0.699704,0.325313,0.881557
1144,432.211,2,20.096,28.25,8.76074,1.84234,-0.419342,0.212299,0.69958,0.325315,0.881646
1145,448.423,2,20.096,28.2506,8.76205,1.84241,-0.419347,0.212302,0.699476,0.325368,0.881873
1146,451.599,2,20.0973,28.2511,8.76427,1.84256,-0.419397,0.212308,0.699428,0.325447,0.881916
1147,448.514,2,20.0983,28.25,8.76709,1.84272,-0.419442,0.212307,0.699403,0.325487,0.881862
1148,430.943,2,20.0978,28.2502,8.76799,1.84261,-0.419425,0.212309,0.699338,0.325477,0.881856
1149,440.952,2,20.0978,28.2505,8.76685,1.84265,-0.419428,0.212317,0.699407,0.325441,0.881807
1150,440.461,2,20.0978,28.2515,8.76586,1.84264,-0.419419,0.212324,0.699475,0.325416,0.881847
1151,437.899,2,20.0978,28.2529,8.76401,1.8426,-0.419427,0.212311,0.699613,0.325387,0.881873
1152,436.634,2,20.098,28.2538,8.7624,1.84254,-0.419449,0.212302,0.699652,0.325379,0.88191
1153,439.78,2,20.0985,28.2545,8.76066,1.84254,-0.41946,0.212325,0.699585,0.325391,0.881889
1154,435.704,2,20.0983,28.2558,8.76015,1.84252,-0.419453,0.212339,0.699468,0.325394,0.881848
1155,436.442,2,20.0983,28.2574,8.75903,1.84245,-0.419454,0.212334,0.699408,0.325412,0.881941
1156,433.361,2,20.0981,28.257,8.75713,1.84238,-0.419448,0.212338,0.699385,0.325422,0.881844
1157,432.136,2,20.0973,28.257,8.75951,1.84226,-0.419427,0.212351,0.699341,0.325449,0.881747
1158,437.524,2,20.097,28.2571,8.76106,1.84227,-0.419431,0.212364,0.699338,0.325441,0.881593
1159,439.632,2,20.0979,28.2576,8.76129,1.84224,-0.419468,0.212362,0.699428,0.325446,0.881575
1160,434.322,2,20.0981,28.2576,8.7609,1.84219,-0.419477,0.212364,0.699312,0.325465,0.881541
1161,426.084,2,20.0996,28.257,8.76046,1.84198,-0.419523,0.212379,0.69923,0.325478,0.8815
1162,433.729,2,20.1005,28.2567,8.76163,1.84194,-0.419555,0.212391,0.699138,0.325496,0.881378
1163,429.367,2,20.1007,28.2567,8.76033,1.84183,-0.419558,0.212388,0.699046,0.325491,0.881343
1164,434.744,2,20.1009,28.2565,8.75823,1.84176,-0.419549,0.212393,0.698939,0.325513,0.88139
1165,441.12,2,20.101,28.2566,8.75736,1.84173,-0.419552,0.212395,0.698998,0.325558,0.881352
1166,441.054,2,20.1006,28.2563,8.75594,1.84162,-0.419528,0.212403,0.699098,0.325612,0.881453
1167,439.459,2,20.1009,28.2563,8.75451,1.84153,-0.419538,0.212405,0.699173,0.325644,0.881547
1168,434.063,2,20.1007,28.2567,8.75263,1.84139,-0.419533,0.212398,0.699035,0.325703,0.88171
1169,432.4,2,20.1006,28.2567,8.7509,1.84118,-0.419537,0.212382,0.698979,0.325749,0.882001
1170,439.221,2,20.1006,28.2568,8.74957,1.84113,-0.419541,0.212362,0.698891,0.32582,0.882126
1171,441.377,2,20.1008,28.2559,8.75176,1.84106,-0.419551,0.21237,0.698906,0.325888,0.882217
1172,440.396,2,20.1011,28.2552,8.75338,1.84099,-0.419569,0.212367,0.699014,0.325939,0.882244
1173,442.241,2,20.1014,28.2547,8.75431,1.84091,-0.419585,0.212367,0.699152,0.325996,0.88227
1174,445.772,2,20.1008,28.2535,8.75749,1.84087,-0.419558,0.21235,0.699309,0.326052,0.882425
1175,448.966,2,20.0993,28.2516,8.75904,1.84094,-0.419504,0.212344,0.699388,0.326158,0.882342
1176,452.797,2,20.0984,28.2503,8.76095,1.84104,-0.419467,0.212351,0.699351,0.326282,0.882401
1177,439.451,2,20.0986,28.2492,8.76146,1.84099,-0.419461,0.212362,0.6994,0.326302,0.8824
1178,437.372,2,20.0987,28.248,8.76179,1.84089,-0.419469,0.212371,0.699379,0.32634,0.882472
1179,441.745,2,20.0991,28.2471,8.76263,1.84089,-0.419486,0.212362,0.699402,0.326382,0.882489
1180,446.936,2,20.099,28.2469,8.76312,1.84101,-0.419488,0.21236,0.699369,0.32639,0.882548
1181,444.264,2,20.099,28.2465,8.76226,1.841,-0.419493,0.212343,0.699583,0.326412,0.88259
1182,442.747,2,20.0995,28.246,8.7628,1.8409,-0.419515,0.212331,0.69984,0.326451,0.88264
1183,444.568,2,20.0993,28.2456,8.76325,1.8409,-0.41951,0.212323,0.699906,0.326552,0.88259
1184,447.503,2,20.0993,28.2458,8.76273,1.84106,-0.41951,0.212315,0.699799,0.326591,0.882586
1185,445.783,2,20.0992,28.2463,8.76161,1.84106,-0.419496,0.212324,0.699818,0.326636,0.882706
1186,444.818,2,20.0995,28.2472,8.76105,1.84113,-0.419503,0.212322,0.699797,0.32665,0.882764
1187,443.574,2,20.0994,28.247,8.76079,1.84123,-0.419503,0.212321,0.699783,0.326637,0.882734
1188,445.106,2,20.1001,28.2464,8.76025,1.84138,-0.419529,0.212313,0.699792,0.32662,0.88266
1189,444.916,2,20.1007,28.2468,8.75858,1.84154,-0.419547,0.212301,0.699673,0.326615,0.882667
1190,433.83,2,20.1003,28.2468,8.75828,1.84147,-0.419528,0.212305,0.699514,0.326633,0.882738
1191,443.586,2,20.1004,28.2466,8.75948,1.84142,-0.419516,0.212322,0.69958,0.326643,0.882886
1192,442.845,2,20.1004,28.2469,8.76033,1.84151,-0.419517,0.212327,0.699491,0.326634,0.882924
1193,454.848,2,20.1003,28.2472,8.76042,1.84167,-0.419511,0.21233,0.699625,0.326631,0.883009
1194,443.972,2,20.1008,28.2481,8.75992,1.84166,-0.41953,0.212342,0.699775,0.326618,0.883056
1195,451.336,2,20.0998,28.248,8.76112,1.84184,-0.419492,0.212355,0.699797,0.326606,0.883048
1196,437.865,2,20.1,28.2475,8.76236,1.84171,-0.419497,0.212362,0.699911,0.326629,0.883126
1197,441.794,2,20.0994,28.248,8.76371,1.84159,-0.419478,0.212367,0.700028,0.326655,0.883342
1198,444.094,2,20.0991,28.2478,8.76488,1.8415,-0.419479,0.212366,0.700292,0.326655,0.883512
1199,446.345,2,20.0986,28.2484,8.76481,1.84155,-0.419479,0.21236,0.700359,0.326653,0.883623
1200,443.411,2,20.0981,28.249,8.76326,1.84157,-0.419468,0.212364,0.700449,0.326636,0.883672
1201,443.728,2,20.0986,28.2507,8.76204,1.84167,-0.419491,0.212366,0.700417,0.326627,0.883649
1202,441.139,2,20.0987,28.2517,8.76108,1.84171,-0.419485,0.212372,0.70038,0.32661,0.883683
1203,433.308,2,20.0979,28.2528,8.76055,1.8416,-0.419456,0.212375,0.700445,0.326589,0.883649
1204,440.581,2,20.0981,28.2537,8.76061,1.84169,-0.41947,0.21238,0.700406,0.326593,0.883499
1205,447,2,20.0986,28.2543,8.76122,1.8417,-0.419493,0.212384,0.700566,0.326622,0.883518
1206,446.103,2,20.099,28.2549,8.76127,1.84175,-0.419508,0.212386,0.70058,0.326642,0.883599
1207,441.591,2,20.0989,28.2563,8.76058,1.84177,-0.41951,0.212382,0.700551,0.326636,0.88371
1208,442.66,2,20.0982,28.2575,8.76009,1.84185,-0.419479,0.212382,0.700459,0.326641,0.883725
1209,437.551,2,20.0982,28.2588,8.76029,1.84185,-0.419476,0.212372,0.70045,0.326652,0.883675
1210,430.029,2,20.0984,28.2593,8.76064,1.84172,-0.419479,0.212371,0.700511,0.326627,0.883591
1211,431.788,2,20.0991,28.2594,8.7611,1.84169,-0.419508,0.212364,0.700451,0.326597,0.883513
1212,436.503,2,20.0981,28.2589,8.76172,1.84175,-0.419471,0.212355,0.700355,0.326585,0.88341
1213,432.279,2,20.0979,28.2585,8.76074,1.84168,-0.419476,0.212347,0.700278,0.326585,0.883407
1214,439.917,2,20.0984,28.258,8.75909,1.8417,-0.419494,0.21233,0.700208,0.326589,0.883507
1215,437.396,2,20.0983,28.2574,8.75727,1.84168,-0.419491,0.212323,0.700118,0.326584,0.883611
1216,435.385,2,20.0978,28.2573,8.75699,1.8417,-0.419475,0.212319,0.699955,0.326588,0.883604
1217,432.425,2,20.0975,28.2572,8.75789,1.84159,-0.419459,0.212324,0.699877,0.326603,0.883647
1218,435.758,2,20.0977,28.2573,8.75887,1.84154,-0.419466,0.212332,0.699808,0.326591,0.883703
1219,433.786,2,20.0976,28.2579,8.76009,1.84147,-0.41947,0.212317,0.699799,0.326578,0.883756
1220,439.396,2,20.0968,28.2582,8.76067,1.84148,-0.419447,0.212313,0.699779,0.326548,0.883843
1221,444.91,2,20.0968,28.2586,8.76103,1.8415,-0.419451,0.212301,0.699944,0.326526,0.88394
1222,442.017,2,20.0968,28.2594,8.76046,1.84159,-0.419439,0.212296,0.699911,0.326497,0.883976
1223,441.184,2,20.0967,28.2603,8.75946,1.84162,-0.419426,0.212296,0.699836,0.326481,0.884111
1224,444.77,2,20.096,28.261,8.75923,1.84175,-0.419395,0.212286,0.699832,0.326466,0.884069
1225,436.952,2,20.0959,28.2621,8.75914,1.8417,-0.419396,0.212291,0.699837,0.326447,0.884116
1226,445.643,2,20.0957,28.2633,8.7596,1.84176,-0.419379,0.212309,0.699814,0.326434,0.884197
1227,436.592,2,20.0953,28.2645,8.76094,1.84174,-0.419363,0.212307,0.699865,0.326433,0.884089
1228,439.994,2,20.0954,28.2655,8.76046,1.84174,-0.419365,0.212304,0.699857,0.326432,0.884131
1229,443.107,2,20.0948,28.2661,8.76101,1.84186,-0.419348,0.212306,0.699837,0.326405,0.884027
1230,437.345,2,20.0949,28.2664,8.76137,1.84184,-0.419345,0.212303,0.699788,0.326394,0.884106
1231,441.219,2,20.0953,28.2669,8.76055,1.84183,-0.419351,0.212306,0.699938,0.32637,0.884074
1232,447.37,2,20.0951,28.2675,8.76021,1.84187,-0.419337,0.212314,0.700007,0.326339,0.884294
1233,443.7,2,20.0945,28.2679,8.7601,1.84192,-0.419317,0.212307,0.700007,0.326303,0.884463
1234,441.661,2,20.0944,28.2681,8.76011,1.84191,-0.419312,0.212308,0.699993,0.326291,0.884633
1235,440.711,2,20.0944,28.2688,8.76084,1.8419,-0.419314,0.212324,0.699974,0.326298,0.884672
1236,438.814,2,20.0941,28.2697,8.76104,1.84184,-0.419304,0.21232,0.699921,0.32632,0.884836
1237,447.662,2,20.094,28.2707,8.76137,1.84189,-0.419292,0.212322,0.70002,0.326336,0.884898
1238,440.741,2,20.0937,28.2723,8.76206,1.84184,-0.419288,0.212309,0.700239,0.326347,0.884853
1239,439.855,2,20.0938,28.2738,8.76274,1.84184,-0.419298,0.212298,0.700309,0.326361,0.884774
1240,427.562,2,20.0939,28.2748,8.7628,1.84168,-0.419299,0.212302,0.700306,0.326361,0.884688
1241,438.749,2,20.094,28.2759,8.76143,1.84163,-0.419308,0.212308,0.700211,0.326383,0.884862
1242,440.228,2,20.0937,28.2766,8.76009,1.8416,-0.419307,0.212305,0.700143,0.326393,0.885048
1243,434.857,2,20.0939,28.2775,8.7585,1.84157,-0.419328,0.212307,0.699997,0.326408,0.885077
1244,440.324,2,20.0943,28.2787,8.75714,1.84157,-0.419345,0.212296,0.699943,0.326441,0.885132
1245,446.845,2,20.0942,28.2793,8.75497,1.84169,-0.419353,0.212282,0.699936,0.32645,0.885145
1246,439.531,2,20.0946,28.2794,8.75404,1.84176,-0.419357,0.212294,0.699915,0.326439,0.884937
1247,439.202,2,20.0951,28.2796,8.75339,1.84181,-0.419375,0.212294,0.699867,0.326416,0.884928
1248,439.296,2,20.0955,28.2796,8.75277,1.84182,-0.419396,0.212287,0.699819,0.326431,0.884924
1249,428.182,2,20.0953,28.2801,8.75202,1.84173,-0.419391,0.212275,0.699756,0.326433,0.884828
1250,439.855,2,20.095,28.2803,8.75189,1.84174,-0.419383,0.212265,0.699726,0.326431,0.884914
1251,437.76,2,20.0943,28.2803,8.75187,1.84177,-0.419359,0.212267,0.69962,0.326445,0.884843
1252,436.602,2,20.0942,28.2798,8.75164,1.84173,-0.419363,0.212276,0.699534,0.326492,0.884771
1253,435.771,2,20.0937,28.2796,8.75291,1.84172,-0.419347,0.212292,0.69951,0.326508,0.884574
1254,444.726,2,20.0939,28.2791,8.75444,1.84182,-0.419354,0.21229,0.69946,0.326538,0.884497
1255,437.833,2,20.0939,28.2786,8.75625,1.84173,-0.419362,0.212294,0.699536,0.326563,0.884532
1256,441.599,2,20.0926,28.2777,8.75828,1.84168,-0.419321,0.212289,0.69969,0.326588,0.884528
1257,444.647,2,20.0929,28.2763,8.76036,1.84163,-0.419333,0.212288,0.699949,0.326605,0.884539
1258,441.32,2,20.0927,28.2753,8.76141,1.84164,-0.419325,0.212292,0.699965,0.326646,0.884444
1259,442.341,2,20.0925,28.274,8.76191,1.84162,-0.419318,0.212307,0.700019,0.326678,0.884417
1260,434.068,2,20.0925,28.2734,8.76276,1.84153,-0.419324,0.212328,0.69999,0.32669,0.884349
1261,432.018,2,20.0921,28.2729,8.7651,1.84145,-0.41931,0.212328,0.699861,0.326716,0.884363
1262,439.784,2,20.0926,28.273,8.76616,1.84149,-0.419326,0.212334,0.699832,0.32674,0.884253
1263,441.314,2,20.0929,28.2737,8.76699,1.84148,-0.419348,0.212339,0.699765,0.326793,0.884283
1264,444.101,2,20.0929,28.2744,8.76817,1.84147,-0.419357,0.212323,0.699809,0.326829,0.884418
1265,449.612,2,20.0926,28.2746,8.76777,1.84156,-0.41935,0.212309,0.699847,0.326874,0.884478
1266,447.189,2,20.0925,28.2745,8.76712,1.84163,-0.419342,0.212309,0.699858,0.326918,0.88447
1267,440.432,2,20.0923,28.2744,8.76622,1.84161,-0.419333,0.212314,0.699761,0.326973,0.884508
1268,441.106,2,20.0924,28.2744,8.76599,1.84161,-0.419344,0.212313,0.699714,0.327015,0.884536
1269,436.508,2,20.0919,28.2748,8.76548,1.84158,-0.419333,0.2123,0.699709,0.327053,0.88448
1270,438.504,2,20.0922,28.2743,8.76494,1.84158,-0.41935,0.212302,0.69962,0.327085,0.884461
1271,433.9,2,20.0918,28.2746,8.76373,1.8415,-0.419328,0.212311,0.699505,0.327102,0.884494
1272,439.619,2,20.0917,28.2747,8.76351,1.84153,-0.419326,0.212303,0.699489,0.327096,0.884489
1273,437.972,2,20.0915,28.2743,8.76453,1.84154,-0.419323,0.212298,0.699443,0.327091,0.884507
1274,441.414,2,20.0911,28.274,8.7635,1.84159,-0.419313,0.212299,0.699391,0.327073,0.884565
1275,440.237,2,20.0911,28.274,8.76405,1.84153,-0.419308,0.212299,0.699413,0.327063,0.884759
1276,441.496,2,20.0906,28.274,8.76359,1.84154,-0.419287,0.21229,0.699361,0.327067,0.884913
1277,455.202,2,20.0898,28.2735,8.76404,1.84171,-0.419254,0.212292,0.699414,0.327065,0.885025
1278,448.714,2,20.0895,28.2737,8.76315,1.84178,-0.419242,0.21229,0.69951,0.327078,0.885054
1279,443.923,2,20.0895,28.2744,8.76245,1.84182,-0.419241,0.212303,0.699457,0.327112,0.885049
1280,439.514,2,20.0889,28.2746,8.76187,1.84172,-0.419212,0.212312,0.699538,0.327123,0.885166
1281,443.116,2,20.0886,28.2749,8.76099,1.84166,-0.419192,0.212322,0.699648,0.327134,0.885266
1282,442.228,2,20.0883,28.2751,8.7615,1.84171,-0.41917,0.212323,0.699563,0.327146,0.8853
1283,427.514,2,20.0878,28.2759,8.7618,1.84155,-0.419151,0.212309,0.699495,0.327182,0.885332
1284,436.684,2,20.0882,28.2771,8.762,1.84142,-0.41916,0.212322,0.699598,0.327208,0.885333
1285,442.304,2,20.0879,28.2781,8.76212,1.84141,-0.419141,0.212336,0.699584,0.327213,0.885424
