iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,433.994,2,16.4656,26.6286,21.6356,1.10055,0.0419007,0.407764,1.53672,0.438378,0.95805
1040,429.391,2,16.4653,26.6286,21.6379,1.1005,0.0418986,0.40777,1.53664,0.438341,0.958019
1041,429.718,2,16.4652,26.6294,21.6418,1.10041,0.0419003,0.407777,1.53646,0.438269,0.957994
1042,431.523,2,16.4651,26.6294,21.648,1.10045,0.0418958,0.40779,1.53624,0.438219,0.958067
1043,436.731,2,16.4649,26.6303,21.6519,1.10045,0.0418992,0.4078,1.53614,0.438219,0.957986
1044,441.943,2,16.465,26.6316,21.6556,1.10045,0.0419056,0.40782,1.5362,0.438187,0.957951
1045,442.089,2,16.465,26.6307,21.66,1.10048,0.0419072,0.407832,1.53671,0.438196,0.957892
1046,429.657,2,16.4651,26.63,21.6676,1.10044,0.0419032,0.407853,1.53698,0.438168,0.95774
1047,432.898,2,16.4649,26.6279,21.6761,1.10038,0.0419047,0.407862,1.53711,0.438127,0.957655
1048,438.035,2,16.4647,26.6266,21.6824,1.10042,0.0419064,0.407863,1.53734,0.438087,0.95745
1049,429.557,2,16.4647,26.6259,21.6882,1.10042,0.0419027,0.407859,1.53747,0.438016,0.957379
1050,430.451,2,16.4647,26.6255,21.6929,1.10047,0.0418978,0.407866,1.5373,0.438002,0.957272
1051,426.435,2,16.4645,26.6247,21.696,1.10033,0.0418952,0.407868,1.5373,0.437988,0.957288
1052,434.297,2,16.4646,26.6228,21.6972,1.1002,0.041901,0.407865,1.53741,0.437965,0.957243
1053,436.928,2,16.4645,26.6206,21.7009,1.10012,0.0419077,0.407861,1.53749,0.437948,0.957106
1054,427.872,2,16.4644,26.6171,21.7044,1.10006,0.0419015,0.40787,1.53752,0.438004,0.957052
1055,427.99,2,16.4643,26.6134,21.7081,1.10001,0.0418968,0.407871,1.53762,0.438025,0.956914
1056,430.141,2,16.4642,26.6105,21.7122,1.10001,0.0418967,0.407863,1.53752,0.438017,0.956652
1057,440.748,2,16.4642,26.6068,21.7147,1.10001,0.0419017,0.407863,1.53751,0.43806,0.956582
1058,435.652,2,16.4642,26.6035,21.7174,1.09998,0.0419035,0.407873,1.53741,0.438092,0.956586
1059,436.83,2,16.4641,26.5998,21.7205,1.10017,0.0418962,0.407866,1.53722,0.438143,0.956492
1060,433.576,2,16.464,26.596,21.7231,1.10017,0.0418946,0.407857,1.53719,0.438167,0.956505
1061,432.133,2,16.4643,26.5947,21.7274,1.10022,0.0418907,0.407858,1.53716,0.438168,0.956395
1062,427.021,2,16.4642,26.5936,21.7299,1.10022,0.0418872,0.407869,1.5371,0.438151,0.956229
1063,433.475,2,16.4642,26.5921,21.7328,1.10027,0.0418866,0.407868,1.537,0.43817,0.955981
1064,424.124,2,16.4641,26.5924,21.7345,1.10025,0.0418785,0.407874,1.53691,0.438137,0.955895
1065,427.088,2,16.4642,26.5927,21.7345,1.10032,0.0418704,0.407872,1.53661,0.438133,0.955766
1066,429.466,2,16.4642,26.5925,21.7346,1.1002,0.0418709,0.407866,1.53636,0.438149,0.955835
1067,427.597,2,16.4643,26.5917,21.7345,1.10007,0.0418724,0.407878,1.53609,0.438116,0.9558
1068,425.468,2,16.4643,26.5907,21.7329,1.09998,0.0418705,0.407878,1.53583,0.438116,0.955686
1069,432.117,2,16.4642,26.5899,21.7296,1.09994,0.0418718,0.407886,1.5356,0.43811,0.955627
1070,426.682,2,16.4643,26.5905,21.726,1.09998,0.0418644,0.407896,1.53543,0.438068,0.955508
1071,432.271,2,16.4645,26.5922,21.7232,1.10002,0.0418623,0.407898,1.53517,0.438036,0.955507
1072,431.428,2,16.4646,26.5929,21.722,1.09999,0.041865,0.40789,1.53496,0.437957,0.955428
1073,438.906,2,16.4648,26.5929,21.7197,1.09989,0.0418745,0.407886,1.53492,0.437925,0.955407
1074,435.692,2,16.4649,26.593,21.7199,1.09989,0.0418781,0.407884,1.53495,0.437897,0.95528
1075,437.418,2,16.4647,26.5921,21.7231,1.09989,0.0418828,0.407889,1.53508,0.437876,0.955084
1076,436.181,2,16.4646,26.5924,21.7277,1.09986,0.0418877,0.407883,1.53497,0.43786,0.954976
1077,438.84,2,16.4645,26.5936,21.7297,1.09986,0.0418927,0.407883,1.53493,0.437814,0.954936
1078,441.236,2,16.4646,26.5939,21.7279,1.09991,0.041896,0.40788,1.53498,0.437752,0.95503
1079,440.281,2,16.4647,26.5953,21.7233,1.09983,0.0419034,0.40788,1.53505,0.437711,0.955125
1080,444.217,2,16.4648,26.5974,21.7191,1.09973,0.0419124,0.407881,1.53526,0.437723,0.955282
1081,446.388,2,16.465,26.5999,21.7155,1.09976,0.041918,0.407892,1.53524,0.437721,0.955612
1082,438.874,2,16.4651,26.6013,21.7133,1.09976,0.0419194,0.407884,1.53525,0.43769,0.955937
1083,437.949,2,16.4652,26.6025,21.7089,1.09982,0.0419162,0.407879,1.53519,0.437641,0.956315
1084,440.538,2,16.4654,26.6037,21.704,1.09978,0.0419194,0.407874,1.53547,0.437605,0.956549
1085,436.321,2,16.4653,26.6039,21.7017,1.09973,0.0419216,0.407876,1.53566,0.437574,0.956604
1086,437.71,2,16.4653,26.604,21.7016,1.0997,0.041926,0.407876,1.53593,0.437524,0.956453
1087,438.375,2,16.4652,26.6036,21.7031,1.09959,0.0419338,0.407876,1.536,0.437474,0.956521
1088,431.741,2,16.465,26.6034,21.705,1.09947,0.0419344,0.407878,1.53618,0.437442,0.956564
1089,433.039,2,16.4649,26.6045,21.7038,1.09941,0.0419374,0.407885,1.53587,0.437425,0.956578
1090,435.985,2,16.465,26.605,21.705,1.09947,0.0419391,0.40789,1.53544,0.437417,0.956504
1091,432.336,2,16.4651,26.6057,21.7079,1.09947,0.0419397,0.407905,1.53516,0.437426,0.956408
1092,432.874,2,16.4653,26.6063,21.7083,1.09947,0.0419393,0.407912,1.53494,0.437472,0.956289
1093,432.538,2,16.4654,26.6074,21.7068,1.09952,0.0419364,0.407911,1.53469,0.437515,0.956181
1094,429.759,2,16.4654,26.6078,21.7045,1.09944,0.041935,0.407918,1.53461,0.4376,0.956056
1095,435.28,2,16.4655,26.6092,21.7063,1.09947,0.0419311,0.407922,1.53463,0.437708,0.955984
1096,435.652,2,16.4655,26.6099,21.7087,1.09957,0.0419268,0.407927,1.53455,0.437832,0.955725
1097,424.676,2,16.4653,26.6099,21.7129,1.09948,0.0419204,0.407929,1.53447,0.437958,0.95552
1098,429.833,2,16.4653,26.6096,21.7173,1.0994,0.04192,0.407932,1.53443,0.43807,0.955217
1099,433.032,2,16.4655,26.6104,21.7202,1.0993,0.0419232,0.407935,1.53439,0.438179,0.954989
1100,434.93,2,16.4655,26.6115,21.7245,1.09936,0.0419197,0.407936,1.53444,0.438277,0.954778
1101,433.368,2,16.4656,26.6117,21.7275,1.09927,0.0419236,0.407942,1.53432,0.438416,0.954451
1102,437.203,2,16.4654,26.6117,21.7312,1.09911,0.0419305,0.407947,1.53407,0.43865,0.954252
1103,428.434,2,16.4654,26.6108,21.7338,1.099,0.0419292,0.407958,1.53403,0.438777,0.954
1104,429.83,2,16.4654,26.6098,21.7375,1.09888,0.0419288,0.407958,1.53404,0.438916,0.953798
1105,433.1,2,16.4654,26.6086,21.742,1.09881,0.0419303,0.407955,1.53411,0.438977,0.953641
1106,430.667,2,16.4654,26.608,21.7475,1.09881,0.0419259,0.407958,1.53433,0.438991,0.953523
1107,432.3,2,16.4652,26.6069,21.7531,1.09885,0.0419217,0.407966,1.53435,0.438979,0.953454
1108,432.788,2,16.465,26.6067,21.7573,1.09885,0.0419192,0.407967,1.53434,0.439004,0.953496
1109,432.528,2,16.4649,26.6058,21.7619,1.09874,0.0419208,0.407964,1.53433,0.439046,0.953509
1110,437.738,2,16.4647,26.6044,21.7686,1.09871,0.0419232,0.407966,1.53437,0.439062,0.953511
1111,444.277,2,16.4646,26.6027,21.7741,1.09877,0.0419261,0.407964,1.53444,0.439101,0.953535
1112,431.619,2,16.4646,26.6021,21.7778,1.09869,0.041925,0.407965,1.53452,0.439148,0.953499
1113,434.868,2,16.4647,26.6024,21.7801,1.09866,0.0419273,0.407961,1.53451,0.439161,0.953418
1114,431.924,2,16.4647,26.6027,21.7842,1.0987,0.0419231,0.407963,1.53456,0.439168,0.953302
1115,441.106,2,16.4645,26.6022,21.7868,1.0987,0.0419262,0.407974,1.5347,0.439205,0.953258
1116,438.43,2,16.4643,26.6021,21.7907,1.09874,0.0419244,0.407981,1.53485,0.439248,0.953253
1117,438.472,2,16.4644,26.6031,21.7959,1.09868,0.0419293,0.407993,1.53486,0.439267,0.953284
1118,440.602,2,16.4645,26.6053,21.7989,1.09857,0.0419369,0.408009,1.53483,0.439312,0.953358
1119,440.302,2,16.4645,26.6067,21.7997,1.09845,0.0419445,0.40802,1.5349,0.439372,0.953326
1120,434.519,2,16.4644,26.6086,21.8012,1.09828,0.0419512,0.408027,1.53487,0.439439,0.953232
1121,443.462,2,16.4646,26.6106,21.7982,1.0983,0.0419565,0.408028,1.53494,0.439489,0.953137
1122,447.13,2,16.4647,26.6128,21.7986,1.09843,0.0419605,0.408031,1.53485,0.439523,0.953127
1123,442.937,2,16.4647,26.6143,21.7956,1.09859,0.0419579,0.408045,1.53509,0.439497,0.953051
1124,444.091,2,16.4646,26.6161,21.7914,1.09859,0.0419653,0.408046,1.53494,0.439526,0.953103
1125,442.387,2,16.4645,26.6176,21.7915,1.09852,0.0419746,0.408046,1.53487,0.43951,0.953169
1126,442.606,2,16.4645,26.6186,21.7902,1.0984,0.041984,0.408034,1.53513,0.439471,0.95331
1127,445.854,2,16.4645,26.6195,21.7852,1.0984,0.0419922,0.408017,1.53533,0.439427,0.953489
1128,440.353,2,16.4648,26.6213,21.7795,1.0984,0.0419947,0.408014,1.53549,0.439399,0.953638
1129,439.947,2,16.4646,26.6233,21.7755,1.0984,0.0419945,0.408018,1.53575,0.439376,0.953804
1130,434.036,2,16.4648,26.6259,21.7749,1.0984,0.0419918,0.40802,1.53585,0.439366,0.953987
1131,449.465,2,16.4651,26.6278,21.775,1.09842,0.0419982,0.408021,1.53613,0.439376,0.954264
1132,443.691,2,16.465,26.6293,21.7777,1.09836,0.0420064,0.408022,1.53618,0.43936,0.954365
1133,435.72,2,16.4649,26.6303,21.7766,1.09836,0.0420058,0.408026,1.53606,0.439314,0.954594
1134,437.981,2,16.4652,26.6315,21.7767,1.09836,0.0420094,0.40803,1.53594,0.439279,0.954687
1135,430.169,2,16.4652,26.6328,21.782,1.09848,0.0419983,0.408036,1.53581,0.439229,0.954844
1136,432.041,2,16.4653,26.6345,21.7842,1.0984,0.0419972,0.408054,1.53579,0.439196,0.955071
1137,431.584,2,16.4652,26.636,21.7853,1.09835,0.0419964,0.408061,1.53567,0.439143,0.955247
1138,439.407,2,16.4651,26.6364,21.787,1.09835,0.0420005,0.408064,1.53573,0.43909,0.955314
1139,432.163,2,16.465,26.6375,21.7876,1.09835,0.0420004,0.408063,1.53567,0.439079,0.955172
1140,432.427,2,16.465,26.6381,21.7891,1.0983,0.0420017,0.408062,1.53557,0.439063,0.955125
1141,434.002,2,16.465,26.6396,21.794,1.09838,0.0419981,0.40807,1.53559,0.439026,0.955031
1142,436.457,2,16.4652,26.6412,21.793,1.09841,0.0419985,0.408076,1.5355,0.438986,0.955075
1143,439.427,2,16.4656,26.6431,21.7923,1.09851,0.0420015,0.408071,1.53539,0.438936,0.954952
1144,434.725,2,16.4655,26.6435,21.7918,1.09856,0.0420006,0.408066,1.53532,0.438942,0.954832
1145,434.443,2,16.4656,26.6444,21.7892,1.09856,0.0420001,0.408064,1.53525,0.438969,0.95476
1146,437.865,2,16.4657,26.6447,21.7841,1.09859,0.0420015,0.408062,1.53512,0.438994,0.954731
1147,439.648,2,16.4661,26.6452,21.7804,1.09856,0.0420076,0.408056,1.53501,0.438999,0.954754
1148,430.151,2,16.4661,26.6461,21.7809,1.09859,0.0420042,0.408051,1.53475,0.439011,0.95467
1149,430.307,2,16.466,26.6466,21.7797,1.09859,0.0420026,0.408048,1.53452,0.439028,0.954533
1150,429.272,2,16.4662,26.6473,21.7804,1.09858,0.0419972,0.408043,1.53458,0.439039,0.954528
1151,429.53,2,16.4663,26.6475,21.7799,1.09862,0.0419916,0.408046,1.53447,0.439041,0.954451
1152,429.302,2,16.4662,26.6472,21.7777,1.09862,0.041988,0.408052,1.53428,0.439027,0.954402
1153,437.905,2,16.4663,26.6473,21.7739,1.09866,0.0419897,0.408047,1.53406,0.439008,0.954505
1154,439.604,2,16.4663,26.6467,21.7699,1.09863,0.0419948,0.408036,1.53385,0.438984,0.954658
1155,436.967,2,16.4662,26.6468,21.7658,1.09872,0.0419916,0.408038,1.53364,0.438978,0.95477
1156,437.313,2,16.4663,26.6478,21.7604,1.09879,0.0419891,0.408032,1.53352,0.438948,0.954978
1157,432.091,2,16.4664,26.649,21.7603,1.09872,0.0419902,0.408029,1.5334,0.438912,0.955102
1158,441.36,2,16.4665,26.6501,21.7573,1.09872,0.0419956,0.408026,1.53323,0.438902,0.95527
1159,431.1,2,16.4665,26.6511,21.755,1.09872,0.0419934,0.408034,1.53305,0.438917,0.955304
1160,432.591,2,16.4667,26.652,21.7512,1.09868,0.041994,0.408047,1.53276,0.438921,0.955372
1161,440.169,2,16.4667,26.6528,21.7471,1.09872,0.0419977,0.408057,1.53245,0.438924,0.955365
1162,434.23,2,16.4669,26.6542,21.7445,1.09854,0.0420078,0.408051,1.53213,0.438924,0.95534
1163,432.854,2,16.4669,26.6547,21.7427,1.09849,0.0420089,0.408047,1.53182,0.438936,0.955472
1164,436.54,2,16.4668,26.6551,21.741,1.09849,0.0420106,0.40805,1.53154,0.438937,0.955629
1165,437.504,2,16.4668,26.656,21.7382,1.09849,0.0420104,0.408065,1.53135,0.43893,0.955834
1166,439.04,2,16.4668,26.6573,21.7353,1.09846,0.0420141,0.408067,1.53122,0.438912,0.956018
1167,439.707,2,16.467,26.6586,21.7316,1.09838,0.0420201,0.408064,1.53103,0.438893,0.956285
1168,433.328,2,16.467,26.6599,21.729,1.09835,0.0420193,0.408065,1.53103,0.43886,0.956382
1169,435.308,2,16.467,26.6607,21.7276,1.09826,0.0420232,0.408072,1.53099,0.438841,0.956457
1170,436.658,2,16.467,26.662,21.7238,1.09826,0.042024,0.408077,1.53087,0.438825,0.956602
1171,429.905,2,16.4672,26.6621,21.7221,1.09829,0.0420202,0.408084,1.53068,0.438802,0.956586
1172,428.486,2,16.4673,26.6631,21.7211,1.09829,0.0420163,0.408091,1.53039,0.438782,0.956661
1173,431.178,2,16.4672,26.6641,21.721,1.0982,0.0420184,0.408092,1.53013,0.438763,0.956775
1174,434.205,2,16.4671,26.6651,21.7186,1.09824,0.0420143,0.408107,1.52998,0.438744,0.956936
1175,433.976,2,16.4669,26.6658,21.7173,1.09817,0.0420153,0.408119,1.52987,0.43874,0.957076
1176,435.718,2,16.4668,26.6674,21.7178,1.0982,0.0420119,0.408139,1.52992,0.438744,0.957161
1177,437.551,2,16.4666,26.6687,21.7178,1.0982,0.0420112,0.408147,1.52974,0.438758,0.957466
1178,436.817,2,16.4666,26.669,21.7153,1.09816,0.0420119,0.408142,1.52961,0.438753,0.957748
1179,431.259,2,16.4666,26.6697,21.7155,1.09811,0.0420089,0.408146,1.52971,0.438773,0.957808
1180,436.935,2,16.4662,26.6701,21.7145,1.09805,0.0420102,0.408153,1.53002,0.438758,0.957835
1181,436.223,2,16.466,26.6704,21.7136,1.09793,0.0420161,0.408156,1.52992,0.43878,0.957804
1182,436.158,2,16.4659,26.6712,21.7124,1.09789,0.0420193,0.408163,1.52992,0.43878,0.95773
1183,438.067,2,16.466,26.672,21.7086,1.09787,0.0420217,0.408174,1.52988,0.438833,0.95768
1184,437.112,2,16.466,26.6733,21.7072,1.09781,0.0420253,0.40817,1.52987,0.4389,0.957597
1185,442.276,2,16.466,26.6748,21.7033,1.09784,0.042029,0.408168,1.52979,0.438962,0.957524
1186,433.026,2,16.4662,26.6767,21.702,1.09788,0.0420266,0.408176,1.52969,0.438985,0.957437
1187,438.629,2,16.4664,26.6784,21.6987,1.09796,0.0420252,0.40818,1.52949,0.439029,0.957481
1188,434.543,2,16.4666,26.6792,21.6956,1.09796,0.0420247,0.408177,1.52932,0.43908,0.9575
1189,432.071,2,16.4667,26.6807,21.6914,1.09793,0.0420252,0.408187,1.52904,0.439071,0.957519
1190,428.469,2,16.4666,26.6816,21.6907,1.09786,0.0420258,0.408187,1.5288,0.439025,0.957567
1191,432.343,2,16.4667,26.6831,21.6896,1.09782,0.0420272,0.40819,1.52852,0.438972,0.9577
1192,425.8,2,16.4669,26.6837,21.6885,1.09787,0.0420206,0.4082,1.52815,0.438911,0.957717
1193,436.66,2,16.4668,26.6838,21.6879,1.09789,0.0420236,0.408204,1.52788,0.438853,0.95777
1194,431.549,2,16.4666,26.6836,21.6872,1.09793,0.0420205,0.408201,1.52772,0.438793,0.957835
1195,429.098,2,16.4667,26.6833,21.6863,1.09799,0.042015,0.408204,1.52751,0.438745,0.95784
1196,431.135,2,16.4667,26.684,21.6853,1.09812,0.0420088,0.408202,1.52728,0.438718,0.957727
1197,431.97,2,16.4668,26.684,21.6849,1.09819,0.042004,0.408199,1.52723,0.43869,0.957669
1198,429.009,2,16.4669,26.6839,21.6838,1.09818,0.0420023,0.408204,1.52715,0.438663,0.957551
1199,434.089,2,16.467,26.6846,21.6838,1.09818,0.0420047,0.408209,1.527,0.438655,0.957422
1200,438.961,2,16.467,26.6847,21.6881,1.09815,0.0420081,0.408215,1.527,0.438673,0.95743
1201,443.983,2,16.4668,26.6848,21.6917,1.09823,0.0420101,0.408211,1.52693,0.438671,0.957551
1202,437.555,2,16.4668,26.6839,21.6943,1.09816,0.0420141,0.408206,1.52688,0.438702,0.957596
1203,432.363,2,16.4664,26.6831,21.6967,1.09816,0.0420108,0.40821,1.52681,0.438732,0.957651
1204,431.551,2,16.4664,26.6821,21.6977,1.09806,0.0420098,0.408211,1.52679,0.438835,0.957656
1205,436.092,2,16.4664,26.682,21.6982,1.09815,0.042003,0.408218,1.5269,0.438919,0.957608
1206,438.455,2,16.4662,26.681,21.7,1.09815,0.0420014,0.408223,1.52705,0.439011,0.957603
1207,440.951,2,16.466,26.6809,21.703,1.09826,0.0420003,0.408229,1.52693,0.439056,0.957556
1208,427.073,2,16.4658,26.6808,21.7053,1.09821,0.0419967,0.408235,1.52685,0.439079,0.957483
1209,431.996,2,16.4658,26.6799,21.7079,1.09812,0.0419989,0.408236,1.52662,0.439144,0.957414
1210,434.95,2,16.4657,26.6792,21.7085,1.09812,0.0419954,0.408244,1.52671,0.439241,0.957396
1211,434.77,2,16.4655,26.6784,21.7079,1.09814,0.0419916,0.408254,1.52673,0.439351,0.957303
1212,434.328,2,16.4654,26.6779,21.7065,1.09814,0.0419879,0.408254,1.52689,0.439449,0.957178
1213,437.02,2,16.4653,26.6764,21.7066,1.098,0.0419929,0.408258,1.52689,0.439576,0.957071
1214,435.992,2,16.4651,26.6754,21.7073,1.098,0.0419911,0.408267,1.52677,0.439702,0.957008
1215,432.456,2,16.465,26.6743,21.7087,1.098,0.0419898,0.408263,1.52656,0.439778,0.956903
1216,431.77,2,16.465,26.6744,21.71,1.098,0.0419885,0.408267,1.52625,0.439845,0.95684
1217,432.814,2,16.465,26.6746,21.7105,1.09803,0.0419859,0.408278,1.52606,0.439899,0.956751
1218,431.246,2,16.4649,26.6738,21.7113,1.09794,0.0419871,0.408287,1.5258,0.439975,0.956729
1219,439.372,2,16.4647,26.6738,21.7109,1.09787,0.041992,0.408286,1.52566,0.440041,0.956762
1220,436.714,2,16.4647,26.6743,21.708,1.09787,0.0419933,0.408298,1.52551,0.440109,0.956717
1221,434.234,2,16.4646,26.6754,21.704,1.09777,0.0419954,0.408303,1.52552,0.440143,0.956755
1222,436.959,2,16.4646,26.6756,21.7024,1.0978,0.041995,0.408302,1.52544,0.440196,0.956704
1223,430.959,2,16.4647,26.6755,21.7022,1.09777,0.0419957,0.408303,1.52527,0.440208,0.956597
1224,431.586,2,16.4649,26.6764,21.7016,1.09777,0.0419957,0.408299,1.52512,0.440192,0.956528
1225,423.349,2,16.4652,26.6777,21.7008,1.09782,0.0419891,0.408294,1.52488,0.440162,0.956351
1226,431.295,2,16.4653,26.6773,21.7007,1.09775,0.0419926,0.408294,1.52466,0.440133,0.956269
1227,434.185,2,16.4655,26.6774,21.7002,1.09765,0.0419998,0.408288,1.52458,0.440105,0.956131
1228,424.263,2,16.4656,26.6776,21.7002,1.09771,0.0419917,0.408289,1.52437,0.440088,0.956006
1229,430.328,2,16.4658,26.6778,21.7001,1.09771,0.0419912,0.408288,1.52422,0.440058,0.95598
1230,439.056,2,16.4659,26.6776,21.6996,1.09779,0.0419914,0.408289,1.52411,0.440041,0.955975
1231,437.622,2,16.4659,26.677,21.7006,1.09787,0.0419915,0.408285,1.5241,0.439996,0.955886
1232,433.483,2,16.4661,26.677,21.6987,1.09794,0.0419882,0.40829,1.52416,0.439949,0.955828
1233,430.83,2,16.4661,26.6774,21.6963,1.0979,0.0419877,0.408292,1.5241,0.439893,0.955898
1234,437.363,2,16.4659,26.6788,21.6967,1.0979,0.041991,0.408289,1.52405,0.439851,0.95592
1235,434.554,2,16.4659,26.6796,21.6953,1.09803,0.0419841,0.408291,1.52401,0.439831,0.955903
1236,437.627,2,16.466,26.6805,21.6944,1.09813,0.041982,0.40828,1.52392,0.43985,0.955853
1237,437.697,2,16.4661,26.6821,21.697,1.09818,0.0419802,0.40827,1.52386,0.439906,0.955868
1238,437.455,2,16.4661,26.6842,21.6984,1.09809,0.0419855,0.408272,1.52385,0.439963,0.9558
1239,436.906,2,16.4662,26.6858,21.6999,1.09806,0.0419877,0.408268,1.52393,0.439993,0.955743
1240,436.823,2,16.4662,26.6878,21.7029,1.09792,0.0419946,0.408275,1.52402,0.439983,0.955718
1241,434.593,2,16.4663,26.69,21.7033,1.09787,0.0419981,0.408276,1.52382,0.439997,0.955711
1242,426.51,2,16.4665,26.6927,21.7024,1.09787,0.0419954,0.40828,1.52357,0.440011,0.955657
1243,436.289,2,16.4666,26.6938,21.7033,1.09794,0.0419965,0.408283,1.52337,0.43997,0.955547
1244,429.164,2,16.4666,26.6959,21.705,1.098,0.041992,0.408288,1.52316,0.439937,0.955464
1245,429.854,2,16.4668,26.6972,21.7049,1.098,0.0419907,0.408288,1.52308,0.4399,0.955386
1246,432.199,2,16.4671,26.6978,21.703,1.09781,0.0419988,0.408286,1.52301,0.439884,0.955381
1247,430.294,2,16.4673,26.6978,21.7013,1.09775,0.0420002,0.408287,1.52298,0.439831,0.955318
1248,425.439,2,16.4672,26.6979,21.7007,1.09771,0.0419969,0.408293,1.52303,0.439767,0.95527
1249,432.252,2,16.4673,26.6985,21.7,1.09771,0.0419981,0.408301,1.52282,0.439719,0.955298
1250,427.415,2,16.4672,26.6988,21.7002,1.09768,0.0419962,0.408297,1.5227,0.439691,0.955235
1251,434.068,2,16.4673,26.6989,21.7005,1.09767,0.0419983,0.40829,1.52253,0.439677,0.955176
1252,431.652,2,16.4674,26.6997,21.7015,1.09757,0.0420006,0.408292,1.52252,0.439678,0.955193
1253,428.93,2,16.4675,26.7005,21.7035,1.09761,0.0419944,0.408297,1.52248,0.439671,0.955159
1254,430.228,2,16.4676,26.7022,21.7042,1.0976,0.0419928,0.408302,1.5225,0.439647,0.955085
1255,425.007,2,16.4677,26.7029,21.706,1.09766,0.041986,0.408307,1.5224,0.439606,0.954937
1256,433.288,2,16.4675,26.703,21.7103,1.09763,0.0419873,0.408306,1.52244,0.439552,0.954871
1257,428.937,2,16.4674,26.7026,21.7142,1.0976,0.0419859,0.408309,1.52241,0.439508,0.954832
1258,431.567,2,16.4675,26.7022,21.7174,1.0976,0.0419848,0.408312,1.52247,0.43946,0.954772
1259,435.84,2,16.4674,26.7016,21.7212,1.09755,0.0419857,0.40831,1.52271,0.439432,0.954844
1260,436.123,2,16.4674,26.7005,21.727,1.0976,0.0419838,0.408306,1.52293,0.439409,0.954818
1261,432.336,2,16.4674,26.7002,21.73,1.09752,0.0419854,0.408309,1.52302,0.439355,0.954866
1262,433.779,2,16.4675,26.7014,21.7322,1.09744,0.0419869,0.408317,1.52312,0.439309,0.954999
1263,431.154,2,16.4675,26.7025,21.7335,1.09744,0.0419846,0.408324,1.5231,0.43928,0.955049
1264,431.02,2,16.4677,26.7039,21.734,1.09744,0.0419835,0.408326,1.5231,0.439251,0.954952
1265,432.714,2,16.4677,26.7046,21.7345,1.09741,0.041985,0.408331,1.52293,0.439258,0.954879
1266,430.228,2,16.4679,26.7057,21.7335,1.09748,0.0419801,0.408339,1.52263,0.439272,0.954863
1267,436.235,2,16.468,26.7072,21.7323,1.09748,0.0419815,0.40834,1.52245,0.439314,0.954847
1268,426.734,2,16.4681,26.7085,21.7298,1.09743,0.0419776,0.408332,1.52225,0.439371,0.954896
1269,436.249,2,16.4683,26.7099,21.728,1.09732,0.0419836,0.408333,1.5221,0.439416,0.954933
1270,440.371,2,16.4684,26.7111,21.7244,1.09732,0.0419876,0.408335,1.52187,0.439475,0.955039
1271,434.984,2,16.4683,26.713,21.7232,1.09732,0.0419867,0.408335,1.52177,0.439518,0.955053
1272,439.609,2,16.4681,26.7136,21.7207,1.0975,0.0419784,0.408341,1.52169,0.439549,0.955123
1273,442.157,2,16.468,26.7135,21.7207,1.09749,0.0419836,0.408343,1.52161,0.439571,0.955116
1274,437.62,2,16.4678,26.7134,21.7195,1.09737,0.0419888,0.408344,1.52176,0.439618,0.955066
1275,431.673,2,16.4678,26.7145,21.7205,1.09734,0.0419878,0.408349,1.52184,0.439642,0.954948
1276,434.266,2,16.4679,26.7149,21.723,1.0973,0.0419891,0.408356,1.52195,0.439699,0.954775
1277,448.945,2,16.4679,26.7155,21.7234,1.09733,0.0419943,0.408361,1.52205,0.439777,0.954756
1278,436.456,2,16.4678,26.7161,21.7249,1.09748,0.0419882,0.408358,1.52194,0.43983,0.954645
1279,435.336,2,16.4679,26.7166,21.7266,1.09748,0.0419902,0.408356,1.52187,0.439893,0.954472
1280,438.222,2,16.4679,26.7176,21.7268,1.09742,0.0419944,0.408353,1.52175,0.43999,0.954365
1281,430.892,2,16.4678,26.7189,21.7272,1.09739,0.0419931,0.40835,1.5216,0.44007,0.954294
1282,438.207,2,16.4678,26.7209,21.7245,1.09731,0.0419968,0.408359,1.52138,0.440161,0.95438
1283,433.924,2,16.4679,26.723,21.7245,1.09723,0.0419974,0.408362,1.52139,0.440242,0.954372
1284,440.82,2,16.468,26.7254,21.7264,1.0971,0.0420032,0.408368,1.52153,0.440327,0.954415
1285,439.442,2,16.468,26.7285,21.7265,1.09719,0.0419974,0.408376,1.52161,0.44041,0.954512
1286,442.589,2,16.4681,26.7311,21.7263,1.09719,0.0419994,0.408379,1.52168,0.440474,0.954627
1287,441.128,2,16.4681,26.7338,21.7275,1.09714,0.0420029,0.408386,1.52172,0.440545,0.954686
1288,439.585,2,16.4682,26.7358,21.7297,1.09711,0.0420072,0.408395,1.5217,0.440567,0.954634
1289,444.674,2,16.4684,26.7375,21.7281,1.09701,0.0420163,0.408393,1.52178,0.440589,0.954679
1290,446.048,2,16.4686,26.7399,21.7249,1.09696,0.0420233,0.4084,1.522,0.440586,0.954754
1291,445.073,2,16.4685,26.7426,21.7225,1.09695,0.0420302,0.408401,1.52194,0.440604,0.95476
1292,442.145,2,16.4685,26.7442,21.7211,1.09683,0.0420385,0.4084,1.52202,0.440624,0.954807
1293,440.947,2,16.4686,26.7456,21.7198,1.09689,0.0420411,0.408401,1.52182,0.440592,0.954864
