iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-127.834,1,13.3464,23.2281,13.8404,0.0793881,-0.0932301,0.176168,2.16772,0.0753243,1.12311
249,-127.637,1,13.0312,23.132,14.3057,0.0799631,-0.0752008,0.183143,2.06784,0.0800636,1.0183
250,-127.639,1,13.3354,23.0657,14.9791,0.0799938,-0.0977935,0.182155,2.0854,0.068019,1.1423
251,-126.733,1,13.0778,23.0842,15.0098,0.0813069,-0.0708269,0.173606,2.14073,0.0703575,1.08885
252,-121.484,1,13.4271,23.3481,14.1435,0.0827721,-0.0936585,0.180446,2.03434,0.0768941,1.09226
253,-119.045,1,13.6435,23.3156,14.2196,0.085465,-0.110055,0.17808,2.08026,0.0743726,1.09517
254,-115.826,1,13.5613,23.1313,13.661,0.0889153,-0.112771,0.174228,2.25533,0.0617671,1.13714
255,-114.132,1,13.4379,23.3226,14.0337,0.085261,-0.0992754,0.189408,2.24518,0.064265,1.12565
256,-116.241,1,13.1524,23.4753,13.3877,0.0837269,-0.0822095,0.188247,2.28588,0.0636654,1.21055
257,-111.143,1,13.3505,23.7154,13.0921,0.0858341,-0.0966833,0.188691,2.35775,0.06056,1.27529
258,-124.765,1,12.8378,23.783,14.8637,0.0813194,-0.0592949,0.187892,2.21787,0.0596071,1.22877
259,-120.57,1,13.6451,23.9734,14.3779,0.0836529,-0.115566,0.184007,2.12304,0.0577795,1.24487
260,-129.922,1,13.4622,24.2806,12.6986,0.0811169,-0.0995983,0.17592,2.08332,0.0560659,1.23071
261,-131.091,1,13.5367,24.2156,11.9455,0.0817071,-0.095412,0.175325,2.11156,0.0565211,1.1863
262,-121.217,1,13.2671,24.1477,12.0194,0.0849865,-0.0782855,0.171213,2.14957,0.059584,1.25267
263,-110.504,1,13.4988,24.3459,10.607,0.0888877,-0.0897661,0.166718,2.27021,0.0659555,1.19939
264,-114.568,1,13.5204,24.3393,11.0465,0.0872156,-0.0933621,0.166841,2.1734,0.0656255,1.20433
265,-118.737,1,13.278,24.3985,11.1358,0.0844263,-0.0756204,0.1756,2.18232,0.0734166,1.11026
266,-113.892,1,13.0945,24.511,12.7719,0.0859882,-0.059736,0.183502,2.22713,0.0724758,1.08348
267,-111.148,1,13.5393,24.5703,13.3853,0.0860205,-0.0754797,0.176555,2.64153,0.0739765,1.073
268,-106.862,1,13.1017,24.4947,13.4139,0.0854094,-0.0553975,0.18394,2.59603,0.0832436,1.07416
269,-110.856,1,13.2246,24.2024,14.4812,0.0852139,-0.053154,0.192954,2.42036,0.0750439,1.05053
270,-120.593,1,13.5017,24.204,15.4406,0.0830789,-0.079808,0.187469,2.34927,0.0681328,1.03662
271,-116.229,1,13.6455,24.4526,15.3794,0.0845607,-0.0825147,0.181875,2.43373,0.0667599,1.07823
272,-117.759,1,13.9506,24.1652,14.4447,0.0849815,-0.114903,0.171821,2.52689,0.067641,0.990165
273,-114.01,1,13.5114,24.3118,14.2273,0.0844037,-0.0912323,0.182861,2.53526,0.0771526,1.00973
274,-109.316,1,13.0966,24.1128,13.4103,0.0870183,-0.0658939,0.185229,2.13788,0.078195,1.08514
275,-107.622,1,12.9932,24.0835,14.687,0.088324,-0.0513509,0.179337,2.10676,0.0815903,1.14892
276,-109.415,1,13.3923,23.9669,14.185,0.0859164,-0.0880965,0.174016,2.45069,0.075192,1.14655
277,-117.163,1,13.2477,24.0836,15.5229,0.0835317,-0.0644473,0.175679,2.29683,0.0746179,1.12619
278,-112.898,1,13.6377,24.0851,15.2512,0.0834424,-0.101519,0.171109,2.38457,0.0849231,1.15304
279,-105.904,1,13.2691,24.6216,15.9332,0.0841495,-0.0735333,0.18519,2.53871,0.0844099,1.16521
280,-101.943,1,13.5484,24.3926,17.5979,0.0860709,-0.0938015,0.173255,2.56071,0.086625,1.20067
281,-115.006,1,13.7301,24.0453,17.3974,0.0847815,-0.100475,0.176199,2.5246,0.081409,0.989297
282,-112.261,1,13.0176,23.8632,16.333,0.084706,-0.0541838,0.174667,2.85558,0.0783128,0.936757
283,-106.78,1,13.0533,24.0022,17.2023,0.0863365,-0.0534236,0.175398,3.03202,0.0796301,1.0098
284,-98.3809,1,13.3175,24.0104,17.7561,0.0889326,-0.082123,0.173417,3.12016,0.0756957,1.03582
285,-103.155,1,13.3249,23.9657,20.1656,0.0865249,-0.077378,0.180675,3.28195,0.07521,1.08252
286,-99.4148,1,12.6382,23.9592,20.8702,0.0853041,-0.0279846,0.189338,3.58598,0.0745223,1.05685
287,-98.5543,1,13.5501,24.1636,17.7988,0.0864292,-0.0914139,0.172095,3.44945,0.0776577,1.10112
288,-88.6755,1,13.0762,24.1014,17.0426,0.0875326,-0.0715489,0.179162,3.48755,0.0938054,1.12254
289,-93.4796,1,13.092,24.2025,18.2362,0.0847979,-0.0697914,0.185624,3.21414,0.0980628,1.13979
290,-103.127,1,13.0378,24.1267,18.559,0.0866946,-0.0691613,0.172178,2.84393,0.0922119,0.934709
291,-110.654,1,12.8278,23.993,18.0165,0.0867742,-0.0463317,0.169892,3.00652,0.0742337,0.85486
292,-111.558,1,13.2026,24.2932,19.7845,0.0865113,-0.0669247,0.172948,2.86012,0.0756471,0.882442
293,-111.726,1,13.3337,24.0355,19.5002,0.084228,-0.0875715,0.175745,2.99058,0.0824083,0.904839
294,-118.118,1,13.1437,23.6821,17.3453,0.0816671,-0.0787191,0.179985,2.89846,0.0802654,0.905427
295,-115.258,1,13.5925,23.7971,16.9972,0.081436,-0.102344,0.180003,2.88589,0.0851813,0.916886
296,-112.706,1,13.1179,24.1209,19.0256,0.084496,-0.0746904,0.182368,2.76328,0.0870457,0.874259
297,-109.018,1,13.117,23.9769,18.5433,0.0847849,-0.0784829,0.177803,2.80284,0.0928843,0.891315
298,-105.826,1,13.7252,24.4362,18.4502,0.0854507,-0.108229,0.176745,2.77816,0.0929694,0.899287
299,-106.241,1,13.8061,24.4658,17.862,0.0868591,-0.109959,0.183626,2.86469,0.079693,0.873036
300,-101.176,1,13.6072,24.5638,18.997,0.0864255,-0.096644,0.178873,3.02159,0.0887716,0.971149
301,-106.61,1,13.5722,24.9953,17.8032,0.0850948,-0.0904533,0.180202,3.02802,0.0810956,0.93741
302,-107.442,1,13.4173,25.2779,15.8693,0.0823361,-0.0910876,0.171836,3.26851,0.0840693,1.08443
303,-100.249,1,13.3428,25.1566,17.6854,0.0854531,-0.085493,0.172065,3.11943,0.0937145,1.09156
304,-89.5045,1,13.6433,24.9927,16.5066,0.0854435,-0.1095,0.171612,3.72522,0.100352,1.21736
305,-86.7469,1,14.1957,25.1139,16.3538,0.0895117,-0.13445,0.175155,3.46779,0.0945447,1.10093
306,-90.2727,1,13.9258,25.2801,19.2004,0.087848,-0.123812,0.180462,3.27101,0.0987436,1.11168
307,-96.2011,1,13.6371,25.2619,19.2975,0.0848799,-0.0998604,0.176703,3.30215,0.0872254,1.16882
308,-101.298,1,13.8219,25.2811,19.024,0.0868912,-0.10357,0.163189,3.20787,0.0853974,1.04677
309,-91.6101,1,13.6335,25.35,20.3729,0.0886722,-0.0962185,0.161473,3.60767,0.0904497,1.0922
310,-91.1206,1,13.8999,25.2313,21.3219,0.0875162,-0.107183,0.173909,3.63794,0.0925288,1.04021
311,-98.4191,1,13.9948,25.0806,20.356,0.0854439,-0.11915,0.174957,3.40324,0.0907732,1.03029
312,-94.9316,1,13.5292,25.1084,16.6615,0.0866845,-0.0869491,0.185308,3.81432,0.0819577,1.06401
313,-92.2871,1,13.1694,24.9343,17.3977,0.0877972,-0.0509707,0.181626,4.35201,0.0781519,0.94192
314,-84.573,1,13.1681,24.9802,16.4875,0.0885326,-0.0456142,0.179917,4.71923,0.0813065,0.987984
315,-90.8073,1,13.5422,25.4968,14.5605,0.0879202,-0.0717931,0.176528,4.50012,0.0728729,1.00707
316,-103.575,1,13.5594,25.6054,15.3831,0.0884539,-0.0859513,0.17385,4.34571,0.0587649,0.856729
317,-102.986,1,13.4767,25.521,16.4248,0.0899363,-0.0755197,0.158164,3.97797,0.0656811,0.816443
318,-101.712,1,13.4415,25.5808,16.7595,0.0898877,-0.0724448,0.172045,3.8523,0.0636733,0.896485
319,-99.93,1,13.3836,25.7991,18.164,0.0898839,-0.0735921,0.167527,3.71951,0.0624852,0.991009
320,-104.648,1,13.2466,25.9953,16.0825,0.0870138,-0.0500527,0.163864,3.78708,0.0678416,0.922862
321,-110.866,1,12.8509,26.0448,14.155,0.0870714,-0.0100969,0.15949,3.218,0.0622832,1.00705
322,-101.128,1,12.9257,25.8703,14.7462,0.0895095,-0.0192121,0.16932,3.11609,0.0653167,1.15317
323,-96.3205,1,13.226,25.9367,14.6053,0.089338,-0.0495222,0.164778,3.49093,0.0667627,1.26472
324,-102.332,1,13.2097,25.6841,16.0891,0.0888403,-0.0535705,0.159879,3.57211,0.0582956,1.12524
325,-99.8034,1,13.1125,25.8601,14.0792,0.0879883,-0.0570391,0.168067,3.74178,0.0611614,1.166
326,-96.5068,1,13.4173,25.8391,18.0213,0.0901036,-0.0784055,0.165777,3.81024,0.064731,1.06933
327,-94.6672,1,12.9637,25.7462,17.4197,0.088014,-0.0582376,0.173382,3.84295,0.0717318,1.11557
328,-93.8611,1,13.5732,25.2573,16.4311,0.0897238,-0.0909518,0.178242,3.664,0.0744599,0.984813
329,-99.1994,1,13.4483,24.9691,15.0824,0.0906186,-0.0841154,0.174755,3.41629,0.0644503,0.98074
330,-107.833,1,13.4134,24.9289,16.2832,0.0917568,-0.0789508,0.177421,3.52376,0.0504212,0.864573
331,-103.091,1,13.8819,25.1719,17.2524,0.090487,-0.114224,0.180698,4.16763,0.0465145,0.940846
332,-110.871,1,13.0536,25.4771,17.5517,0.0882481,-0.0586266,0.194698,4.00365,0.0413925,0.901959
333,-115.031,1,13.8528,25.3688,17.3159,0.0873656,-0.111003,0.178333,3.80369,0.0406295,1.02505
334,-107.814,1,13.5788,25.323,16.6649,0.08875,-0.0916616,0.187033,3.63419,0.0483538,1.02573
335,-113.512,1,12.9527,25.5585,15.5444,0.0859738,-0.0515449,0.184975,3.61756,0.0492756,0.991588
336,-104.332,1,13.5109,25.6945,16.2628,0.0890644,-0.0823032,0.172563,3.87837,0.0475455,1.08755
337,-117.18,1,13.705,25.5518,15.3789,0.0862425,-0.0980084,0.177488,3.43098,0.0473175,0.981707
338,-110.809,1,13.5765,25.5708,15.253,0.087281,-0.0855734,0.181812,3.27908,0.0504073,1.09232
339,-111.17,1,13.56,25.3256,14.9721,0.0895799,-0.0885828,0.180318,2.78056,0.0513646,1.07123
340,-111.742,1,12.9134,25.3042,14.9991,0.0873971,-0.0395244,0.182799,3.06407,0.0501901,1.10552
341,-107.528,1,13.2026,25.3713,13.2951,0.0887195,-0.0638375,0.177648,3.54529,0.0523664,1.00695
342,-111.185,1,13.0338,25.7495,13.7211,0.0888163,-0.056085,0.17477,3.32255,0.0487368,1.01045
343,-111.971,1,13.0295,25.6476,16.4822,0.0904424,-0.0502421,0.177428,3.00306,0.047968,0.988689
344,-114.666,1,12.5555,25.6066,16.63,0.090538,-0.0138543,0.176888,2.87263,0.0429256,1.02873
345,-120.61,1,12.649,25.558,16.1311,0.0900836,-0.0191702,0.178972,2.96777,0.0370719,1.03145
346,-124.564,1,13.0895,25.7409,17.8432,0.0879894,-0.0490205,0.178976,3.304,0.0347383,0.975112
347,-121.03,1,12.9361,25.7485,16.5927,0.0897478,-0.0378891,0.180011,3.11559,0.0352002,0.937559
348,-125.408,1,13.297,25.7729,14.4072,0.0881875,-0.0541322,0.181193,3.20276,0.0334225,0.977971
349,-121.176,1,12.9089,25.7673,14.6893,0.0908467,-0.0307648,0.175064,3.25615,0.032556,0.914894
350,-121.215,1,13.0234,25.9046,16.0521,0.0922084,-0.0352406,0.178968,3.30496,0.031402,0.947379
351,-125.895,1,13.4754,25.9467,15.8789,0.0878153,-0.0696779,0.179259,3.67389,0.0294094,1.00202
352,-121.476,1,13.2134,25.9175,13.5047,0.0884189,-0.0643679,0.183514,4.02283,0.0261325,1.07403
353,-122.118,1,13.636,25.9243,12.8551,0.0883588,-0.0983034,0.182428,3.8418,0.0249754,1.24181
354,-129.062,1,13.4663,25.9837,14.7609,0.0865641,-0.0777172,0.180844,3.60304,0.0248,1.19756
355,-126.607,1,13.8138,25.9671,13.9135,0.0845315,-0.103106,0.177938,3.82355,0.0285642,1.17882
356,-115.985,1,13.4903,25.9109,13.8347,0.0887063,-0.0699461,0.181348,3.85324,0.0294529,1.21966
357,-110.412,1,13.5434,25.9103,14.465,0.0900095,-0.0780657,0.188113,4.1229,0.0285231,1.25923
358,-113.942,1,12.9882,25.8827,13.8182,0.0891627,-0.0486089,0.195861,3.9641,0.0282722,1.19419
359,-121.451,1,13.0199,25.942,14.843,0.0869531,-0.054416,0.190968,3.79169,0.0286556,1.07332
360,-117.618,1,12.959,25.9592,13.845,0.0903627,-0.052965,0.189224,3.48024,0.0307696,1.02719
361,-122.394,1,12.9433,25.8889,18.5059,0.0890891,-0.0434027,0.190727,3.46028,0.0280336,1.00536
362,-123.227,1,12.7414,25.806,16.986,0.0918008,-0.0195796,0.181445,3.21687,0.0268224,1.01927
363,-131.122,1,13.03,25.7247,17.2971,0.0901462,-0.0475136,0.178633,3.01056,0.0249723,1.00192
364,-132.245,1,13.0136,25.6433,18.2549,0.0877883,-0.04074,0.190491,2.9595,0.0255212,1.04818
365,-136.305,1,13.0566,25.7223,16.0581,0.0876065,-0.0551408,0.184788,3.15569,0.0236035,0.962053
366,-134.983,1,13.0015,25.8599,15.191,0.0876854,-0.0452352,0.182123,3.08548,0.0230325,1.0424
367,-136.382,1,12.8814,25.8957,14.1429,0.0879729,-0.0461671,0.170348,3.38343,0.0202245,1.14173
368,-149.338,1,13.3468,25.8882,15.1643,0.0879577,-0.0679397,0.163943,3.21353,0.0160301,1.01942
369,-152.26,1,13.028,25.8717,16.5322,0.086504,-0.0565694,0.171698,3.23045,0.014987,1.0799
370,-161.424,1,13.4404,25.9037,16.4687,0.0858256,-0.0823605,0.168446,3.13303,0.0127945,0.965923
371,-154.413,1,13.7279,25.8609,18.5787,0.088626,-0.105691,0.166169,3.08919,0.0142932,0.934924
372,-152.704,1,13.3497,25.8043,18.6889,0.0878532,-0.0750637,0.167266,3.09625,0.0141066,1.02613
373,-149.103,1,14.3086,25.7962,17.973,0.0872482,-0.151141,0.163256,3.34552,0.0141821,1.08357
374,-148.315,1,13.693,25.8985,21.4693,0.0912586,-0.0968381,0.164281,3.41771,0.0112503,1.0722
375,-146.477,1,13.5827,25.9385,20.4339,0.0928573,-0.0961283,0.163054,3.85785,0.0102442,1.03389
376,-160.257,1,13.3638,25.8868,22.017,0.0891542,-0.0722341,0.16546,3.51754,0.0100899,0.91773
377,-163.599,1,14.0532,25.9283,22.087,0.0885274,-0.128948,0.174088,3.75028,0.00933904,0.862183
378,-161.676,1,13.7262,25.9856,23.9478,0.0895533,-0.10656,0.170994,3.67394,0.00880267,0.867775
379,-155.79,1,13.5094,26.0249,22.1675,0.0926792,-0.0853542,0.174453,3.91333,0.00864374,0.871436
380,-154.309,1,13.6482,26.0259,23.7387,0.0910305,-0.104056,0.175125,3.89569,0.00994198,0.869664
381,-162.873,1,13.4726,26.0102,25.4225,0.0913545,-0.0867285,0.171445,3.81652,0.00873982,0.78028
382,-158.936,1,13.5767,25.9673,22.071,0.0920075,-0.100818,0.16954,4.05105,0.00883113,0.775339
383,-150.89,1,13.4882,25.9112,20.4827,0.0955602,-0.0939714,0.169651,3.93638,0.00950184,0.77173
384,-148.675,1,13.6825,25.8448,17.5016,0.0950249,-0.110667,0.17121,3.9846,0.00937715,0.843783
385,-144.063,1,13.8371,25.8639,16.3322,0.094783,-0.112649,0.160092,4.6387,0.0088921,0.963475
386,-152.645,1,13.6197,25.84,19.0609,0.0899118,-0.0838968,0.155033,4.50884,0.0100225,0.957976
387,-155.526,1,13.415,25.8842,19.4691,0.0888628,-0.0744541,0.163784,4.61066,0.00830432,0.987896
388,-160.78,1,13.4983,25.8702,18.9039,0.0880637,-0.0828341,0.170197,4.42557,0.00843111,0.871709
389,-158.663,1,13.7362,25.8338,20.8676,0.0910514,-0.103595,0.168654,3.81146,0.0083473,0.928548
390,-157.458,1,13.6583,25.8044,22.6252,0.0909696,-0.103577,0.169583,3.78111,0.00855122,0.94161
391,-163.483,1,13.5895,25.7949,22.2724,0.0869358,-0.10151,0.171561,4.07775,0.00857364,1.00683
392,-162.207,1,13.4213,25.8126,21.0441,0.0876673,-0.0844722,0.172468,4.18101,0.00949827,0.836369
393,-161.1,1,13.3043,25.8282,21.2932,0.0850922,-0.0711953,0.183678,4.29688,0.0104657,0.856624
394,-158.025,1,13.554,25.7629,22.4807,0.0871025,-0.0874326,0.184504,4.28569,0.0107778,0.834074
395,-157.105,1,13.5049,25.7042,20.6454,0.0875503,-0.0790301,0.185686,4.34051,0.00915831,0.905861
396,-156.137,1,13.5494,25.671,20.1299,0.0883354,-0.0808089,0.179121,4.24919,0.00967538,0.858894
397,-152.61,1,13.2854,25.6496,20.0253,0.0910788,-0.0623841,0.177705,3.78226,0.0108089,0.840114
398,-153.339,1,12.9314,25.6717,18.468,0.090682,-0.0338317,0.174613,3.79979,0.0115113,0.816294
399,-157.539,1,13.4699,25.6654,20.8388,0.0901426,-0.0682766,0.177817,3.54322,0.011195,0.803352
400,-162.443,1,13.8871,25.6912,20.9291,0.0868449,-0.103372,0.160973,3.51336,0.0107986,0.962495
401,-163.587,1,14.1784,25.6944,22.7229,0.0862892,-0.133571,0.165548,3.48367,0.0103325,0.996567
402,-168.72,1,13.9031,25.7103,22.2062,0.0838305,-0.108892,0.170705,3.13918,0.0101482,1.06272
403,-162.611,1,14.0182,25.698,24.0335,0.0867637,-0.11715,0.159679,3.28446,0.0106707,1.03614
404,-165.828,1,14.1211,25.6414,25.7363,0.0846477,-0.136815,0.167402,3.47656,0.0100483,1.00708
405,-164.783,1,13.9456,25.5909,24.6985,0.0848969,-0.126393,0.174007,3.35626,0.0107747,1.00968
406,-158.098,1,13.6636,25.5929,24.721,0.0865381,-0.10209,0.18235,3.32391,0.00976022,1.17238
407,-160.601,1,13.6281,25.5472,26.0455,0.0893349,-0.110711,0.176584,2.95416,0.00873781,1.16918
408,-163.227,1,13.642,25.5536,25.6872,0.089756,-0.112682,0.171293,2.7078,0.00842891,1.21461
409,-158.438,1,13.3387,25.5356,21.1892,0.0934785,-0.0902004,0.168906,2.7001,0.00802449,1.29258
410,-154.037,1,13.6545,25.5599,15.7848,0.0923452,-0.104048,0.160787,3.07859,0.00836387,1.38695
411,-164.618,1,12.9879,25.5478,18.0228,0.0893727,-0.0469951,0.161485,2.99728,0.00752905,1.27284
412,-164.828,1,13.3443,25.5543,16.771,0.0908012,-0.075747,0.159731,2.84685,0.00735934,1.25921
413,-164.814,1,13.1265,25.5892,18.0178,0.0889072,-0.0669021,0.172144,2.99325,0.007307,1.2559
414,-168.689,1,13.2961,25.6238,17.6739,0.0885827,-0.0769243,0.17751,2.98806,0.00752077,1.12627
415,-171.881,1,13.2121,25.6388,17.5541,0.0871819,-0.0714647,0.175257,2.99415,0.00696677,1.15805
416,-174.902,1,13.4013,25.6322,17.4025,0.0847925,-0.0875297,0.178121,2.9825,0.00733347,1.13977
417,-171.014,1,13.2281,25.6219,17.5996,0.0860698,-0.0692352,0.181314,2.68923,0.00805843,1.15245
418,-171.038,1,13.4164,25.6179,16.163,0.0872459,-0.0815354,0.180524,2.71759,0.00749897,1.15674
419,-173.208,1,13.2226,25.5736,14.7142,0.0873196,-0.0649633,0.174119,2.52829,0.00767252,1.19997
420,-178.65,1,12.8576,25.5931,13.8917,0.0869414,-0.0420303,0.172764,2.38208,0.00682524,1.20691
421,-176.217,1,13.1765,25.6195,13.2319,0.0873767,-0.0593843,0.172182,2.43206,0.00678093,1.30188
422,-172.191,1,13.0476,25.5825,14.0476,0.0894469,-0.0434298,0.173266,2.43125,0.00709387,1.23021
423,-170.648,1,12.9617,25.6052,13.7455,0.090163,-0.0343302,0.173535,2.47591,0.00732824,1.16184
424,-171.002,1,12.9767,25.6212,15.4633,0.0912916,-0.0313036,0.175272,2.39637,0.00657478,1.15209
425,-178.019,1,13.5239,25.6277,16.2187,0.0897707,-0.0731403,0.18169,2.35795,0.00717744,0.950166
426,-182.101,1,13.154,25.633,15.9085,0.0876592,-0.0454912,0.176525,2.39905,0.0068741,1.03553
427,-178.883,1,13.4563,25.6397,15.8145,0.0886215,-0.0596039,0.187791,2.36261,0.00689517,0.985897
428,-183.896,1,13.1158,25.5976,15.9875,0.088016,-0.0459258,0.181638,2.51709,0.00578978,1.01052
429,-189.113,1,12.9493,25.5659,14.7464,0.0877387,-0.0421094,0.185067,2.53076,0.00503088,0.956285
430,-178.551,1,12.6126,25.5769,14.8396,0.0898355,-0.0271635,0.185275,2.3317,0.00640117,1.06001
431,-183.708,1,12.8099,25.5668,15.5056,0.0886671,-0.0319298,0.185057,2.51463,0.00600922,0.960278
432,-179.866,1,13.6787,25.5733,17.8758,0.0874412,-0.0941395,0.185548,2.893,0.00580531,1.00882
433,-186.113,1,13.7127,25.5944,17.0401,0.0879634,-0.105473,0.172959,2.69941,0.00531473,1.00435
434,-184.279,1,13.822,25.5834,17.9846,0.0851794,-0.108384,0.176581,3.34957,0.00548221,0.996505
435,-180.293,1,13.6676,25.5702,19.766,0.0851891,-0.0885459,0.175521,3.55906,0.0054122,1.05537
436,-172.311,1,13.5965,25.5661,18.5806,0.0905028,-0.085392,0.172261,3.48719,0.00565637,0.965952
437,-175.422,1,12.7589,25.5479,18.8779,0.0929099,-0.0350247,0.162572,3.41134,0.00496098,0.970022
438,-177.755,1,13.14,25.5344,17.8241,0.0910828,-0.0561962,0.166741,3.61128,0.00446941,0.999043
439,-182.313,1,12.7387,25.5611,19.78,0.0905193,-0.0239135,0.164844,3.40157,0.00433644,0.992473
440,-183.064,1,13.2079,25.5685,19.1986,0.0910151,-0.060823,0.166613,3.66242,0.00392934,0.933195
441,-185.103,1,12.7449,25.5757,18.4675,0.0904637,-0.0251051,0.167057,3.57019,0.00353665,0.99509
442,-185.258,1,13.3864,25.5734,19.3065,0.0906908,-0.0742434,0.167965,3.30693,0.00352587,1.07747
443,-198.406,1,13.9189,25.5633,20.9584,0.087247,-0.120152,0.169226,3.47829,0.00284656,1.06748
444,-191.979,1,13.2611,25.5546,21.698,0.0879537,-0.0740427,0.17531,3.47945,0.0029299,1.1328
445,-197.106,1,13.2893,25.559,18.8779,0.0870252,-0.0738164,0.175861,3.81773,0.00254968,1.13267
446,-195.482,1,13.3073,25.5499,17.0194,0.0889627,-0.0766495,0.179607,3.55236,0.00249996,1.07502
447,-190.783,1,13.1812,25.5487,18.2109,0.0889849,-0.0641769,0.175499,3.91792,0.00251454,1.13089
448,-202.907,1,13.0843,25.5596,18.1939,0.0885432,-0.0623602,0.178719,3.2673,0.00231762,1.05359
449,-194.919,1,12.9258,25.5563,16.7611,0.093001,-0.0550477,0.167473,3.30709,0.00233856,1.01305
450,-189.814,1,13.0408,25.5431,17.5078,0.0941383,-0.0561436,0.178005,3.53148,0.00248294,1.02731
451,-198.163,1,12.3688,25.546,16.2464,0.0916956,-0.000863209,0.185092,3.98122,0.00203391,0.882851
452,-201.883,1,12.8521,25.5467,16.7348,0.0905396,-0.0439071,0.189537,3.84974,0.00191591,0.904297
453,-208.613,1,12.8107,25.5465,17.5867,0.0898268,-0.0294428,0.188297,3.59049,0.00171719,0.872556
454,-218.531,1,13.377,25.5453,18.1308,0.0860258,-0.0654929,0.18157,3.52085,0.00164228,0.896776
455,-216.259,1,13.2806,25.5385,18.3326,0.0882892,-0.0592533,0.181566,3.42461,0.00169813,0.849684
456,-205.697,1,12.8974,25.5392,18.4134,0.0912947,-0.0327062,0.186893,3.51144,0.00182609,0.837988
457,-208.73,1,12.9261,25.5275,19.631,0.0888813,-0.0361427,0.190454,3.83112,0.00177847,0.841494
458,-211.344,1,13.2524,25.5311,18.5644,0.0865621,-0.0541805,0.186495,3.64012,0.00184339,0.945254
459,-209.144,1,13.4573,25.531,18.7679,0.0902215,-0.0700527,0.183734,3.50118,0.00187706,0.872801
460,-216.349,1,13.0671,25.5393,17.1255,0.0860624,-0.0502461,0.189903,3.46553,0.00169513,0.928558
461,-214.687,1,13.2316,25.5373,19.6574,0.086523,-0.0722161,0.184431,3.3182,0.00167184,1.02553
462,-216.673,1,13.1197,25.5341,18.6333,0.087748,-0.0658029,0.179772,3.06971,0.00156106,1.0572
463,-214.345,1,13.1393,25.5364,15.4696,0.0877894,-0.0618706,0.177379,3.0318,0.00176032,1.04394
464,-207.392,1,13.2025,25.5327,16.5567,0.0904808,-0.0655697,0.184776,3.07317,0.00167006,1.08772
465,-207.137,1,13.0028,25.5326,18.5156,0.0939068,-0.0429222,0.17975,2.88343,0.00155454,1.02367
466,-209.511,1,13.0193,25.5281,19.967,0.0935854,-0.0495493,0.195227,3.07786,0.00131667,1.01604
467,-216.407,1,13.1426,25.527,18.402,0.0918804,-0.0548096,0.189192,2.8481,0.00121246,1.09358
468,-215.532,1,12.6639,25.528,21.1401,0.0898391,-0.0254765,0.185164,3.30093,0.00118166,1.13517
469,-214.425,1,12.8442,25.5264,22.2966,0.0909631,-0.0431963,0.179285,3.67548,0.00123178,0.985334
470,-214.213,1,12.9961,25.5206,20.7305,0.0916401,-0.0598705,0.18662,3.5924,0.00107144,1.02337
471,-223.017,1,13.0908,25.519,19.8266,0.0907437,-0.0600114,0.179799,3.2607,0.00100976,1.01568
472,-226.113,1,13.6922,25.5223,19.0061,0.0906447,-0.105633,0.176525,3.64409,0.000929648,0.946468
473,-223.249,1,13.0887,25.5206,16.1701,0.0917815,-0.0666237,0.170776,3.56926,0.000903506,1.02652
474,-223.514,1,13.3072,25.521,17.881,0.0930536,-0.0840354,0.168991,3.41956,0.000849217,1.02045
475,-225.398,1,13.4322,25.5205,21.9411,0.0924941,-0.0883331,0.161624,3.37603,0.000870114,1.01496
476,-235.942,1,13.2112,25.5192,22.1582,0.088995,-0.0744482,0.165031,3.23218,0.000790545,1.02789
477,-228.429,1,13.4994,25.521,20.8212,0.0917125,-0.0977257,0.167168,3.41425,0.000843431,0.971289
478,-220.288,1,13.8791,25.5256,17.4381,0.0917112,-0.106238,0.165881,3.45302,0.000973624,1.10768
479,-223.971,1,13.4949,25.5243,18.5377,0.089402,-0.0939617,0.177652,3.15976,0.000944969,1.24183
480,-223.552,1,13.4299,25.5282,17.2209,0.0910934,-0.0886687,0.174265,3.17217,0.000893321,1.17627
481,-222.403,1,13.4688,25.5292,16.8077,0.0911363,-0.0812639,0.166288,3.18416,0.000932144,1.20435
482,-233.482,1,13.6049,25.5262,19.0731,0.0892338,-0.0868786,0.158107,2.99374,0.000870498,1.16868
483,-235.671,1,13.4566,25.5288,16.9238,0.0883423,-0.0825441,0.157429,3.01759,0.000833981,1.14131
