iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-488.203,1,24.9919,26.4505,19.1042,0.110811,-0.556778,0.126098,1.95227,1.08199e-07,1.03348
985,-488.393,1,24.3768,26.4505,17.4635,0.10877,-0.530202,0.123393,2.09929,1.03164e-07,1.13638
986,-488.351,1,26.2505,26.4505,17.3413,0.110866,-0.613718,0.123762,2.19154,9.88267e-08,1.01601
987,-488.497,1,25.1114,26.4505,18.1018,0.108047,-0.568752,0.125051,2.20942,1.10725e-07,1.00376
988,-497.202,1,26.51,26.4505,18.0427,0.107818,-0.614522,0.122719,2.14421,9.51895e-08,0.917065
989,-491.661,1,24.421,26.4505,16.6787,0.112453,-0.546866,0.126148,2.24564,8.95258e-08,0.869417
990,-491.512,1,24.4274,26.4505,16.9124,0.111034,-0.533445,0.122755,2.28177,9.05906e-08,0.939083
991,-484.031,1,23.5072,26.4505,17.2867,0.115575,-0.497727,0.11908,2.25873,8.82955e-08,1.01683
992,-489.844,1,24.2129,26.4505,20.3021,0.11217,-0.511447,0.118933,1.96888,1.04444e-07,0.994847
993,-498.204,1,24.1315,26.4505,20.5596,0.106123,-0.516009,0.118193,1.88922,9.7083e-08,1.11469
994,-496.026,1,24.2396,26.4505,18.4917,0.104389,-0.530852,0.119086,2.04972,1.05123e-07,1.1516
995,-497.522,1,24.0187,26.4505,19.3408,0.102492,-0.516528,0.122609,2.00804,1.17858e-07,1.09063
996,-487.656,1,24.5687,26.4505,18.0868,0.105596,-0.530812,0.122984,2.17577,1.2208e-07,1.14219
997,-493.739,1,24.4906,26.4505,17.3651,0.105805,-0.524967,0.117904,2.02879,1.19016e-07,1.0585
998,-493.929,1,27.7835,26.4505,16.9217,0.106151,-0.646541,0.126665,1.87974,1.09747e-07,1.1068
999,-501.522,1,27.082,26.4505,17.6327,0.104943,-0.62633,0.127804,1.84633,1.03475e-07,1.03474
1000,-497.849,2,27.28,26.4505,16.1294,0.104924,-0.628213,0.130841,1.89698,9.32858e-08,1.16762
1001,-499.174,2,26.4001,26.4505,14.8102,0.109159,-0.592066,0.12181,1.67693,8.80371e-08,1.13649
1002,-500.361,2,26.7259,26.4505,16.0456,0.109467,-0.613655,0.117345,1.71343,8.84084e-08,1.10623
1003,-502.463,2,27.2103,26.4505,16.2569,0.108156,-0.631855,0.124538,1.82942,8.11921e-08,1.09882
1004,-499.66,2,28.506,26.4505,16.7868,0.108404,-0.669883,0.12101,1.85413,9.04174e-08,1.06696
1005,-494.641,2,27.7283,26.4505,15.4567,0.109611,-0.639276,0.125088,1.83819,9.45399e-08,1.0242
1006,-503.151,2,26.2209,26.4505,16.3902,0.107172,-0.581244,0.130931,1.87437,8.24887e-08,0.983652
1007,-506.49,2,26.1827,26.4505,14.9393,0.105824,-0.584678,0.133194,1.99012,7.49632e-08,0.947581
1008,-511.413,2,25.5454,26.4505,15.6988,0.106327,-0.561936,0.136005,1.86848,7.40216e-08,0.838744
1009,-518.511,2,25.7199,26.4505,15.3986,0.104924,-0.569375,0.125789,1.95745,6.8903e-08,0.804887
1010,-506.123,2,24.3018,26.4505,15.2378,0.109941,-0.522174,0.131115,2.11395,7.59765e-08,0.738133
1011,-493.2,2,24.9469,26.4505,15.8864,0.114081,-0.546643,0.12944,2.08664,8.83542e-08,0.826951
1012,-496.896,2,24.4237,26.4505,16.7457,0.110444,-0.517649,0.123742,2.10589,9.51932e-08,0.789497
1013,-499.446,2,26.0626,26.4505,16.2097,0.109952,-0.583221,0.12919,2.00497,9.57508e-08,0.775581
1014,-508.544,2,25.9208,26.4505,16.227,0.106818,-0.569679,0.120443,1.95059,9.57017e-08,0.750212
1015,-505.783,2,25.9153,26.4505,18.1839,0.108458,-0.574929,0.118563,1.80002,1.0421e-07,0.746344
1016,-504.958,2,25.0434,26.4505,18.8524,0.106566,-0.536211,0.120023,1.76742,1.07988e-07,0.835548
1017,-502.141,2,24.572,26.4505,19.2465,0.107214,-0.515098,0.122308,1.89902,1.05699e-07,0.814367
1018,-502.388,2,26.5068,26.4505,18.2971,0.107753,-0.597159,0.115425,2.13437,1.04384e-07,0.782913
1019,-494.751,2,26.6414,26.4505,17.1694,0.10712,-0.610911,0.121502,2.33748,1.11809e-07,0.869004
1020,-494.979,2,25.6873,26.4505,16.6218,0.107962,-0.580438,0.128507,2.30778,9.83725e-08,0.879507
1021,-501.78,2,25.2408,26.4505,16.7745,0.107102,-0.56252,0.13461,2.18876,9.04163e-08,0.836797
1022,-505.255,2,24.4273,26.4505,18.8199,0.103938,-0.531027,0.132871,2.38756,8.21694e-08,0.884066
1023,-495.369,2,25.0641,26.4505,17.6417,0.10666,-0.551424,0.121139,2.44404,9.23267e-08,0.915263
1024,-500.819,2,24.566,26.4505,19.1421,0.107712,-0.531877,0.130183,2.3327,8.45396e-08,0.857155
1025,-505.939,2,23.514,26.4505,19.8549,0.105396,-0.495264,0.13003,2.2254,8.50196e-08,0.815171
1026,-501.267,2,23.4992,26.4505,19.6837,0.105561,-0.488891,0.12914,2.14498,9.52614e-08,0.835162
1027,-496.711,2,24.1476,26.4505,20.801,0.103853,-0.517055,0.134609,2.1172,1.10882e-07,0.921028
1028,-502.244,2,24.7122,26.4505,18.441,0.105837,-0.531746,0.118081,2.1102,9.66622e-08,0.920874
1029,-507.208,2,25.432,26.4505,17.0925,0.105052,-0.56403,0.114891,2.11053,9.0406e-08,0.911215
1030,-501.346,2,26.0473,26.4505,17.2201,0.105966,-0.584677,0.112731,2.16298,9.8107e-08,0.905872
1031,-498.923,2,26.2613,26.4505,19.0372,0.106061,-0.583091,0.111534,2.19846,1.10619e-07,0.853879
1032,-503.796,2,25.1825,26.4505,19.2652,0.107576,-0.549812,0.114716,1.96895,9.90989e-08,0.875684
1033,-501.444,2,25.34,26.4505,18.3459,0.109617,-0.556843,0.10111,1.97923,1.01642e-07,0.904298
1034,-496.121,2,25.6738,26.4505,18.5428,0.112901,-0.563945,0.100125,1.88203,1.08457e-07,0.866039
1035,-497.581,2,24.7181,26.4505,18.4239,0.111182,-0.526278,0.105388,1.82222,1.10987e-07,0.914344
1036,-499.967,2,24.7046,26.4505,19.5725,0.111669,-0.526682,0.102909,1.7667,1.05702e-07,0.949225
1037,-502.964,2,24.2462,26.4505,19.3216,0.109121,-0.504443,0.108235,1.87811,1.125e-07,0.820096
1038,-502.72,2,25.0392,26.4505,19.8395,0.110859,-0.535037,0.113541,1.79781,1.00786e-07,0.823066
1039,-496.752,2,25.7783,26.4505,16.7208,0.116175,-0.552452,0.120869,1.69322,8.93714e-08,0.814619
1040,-495.697,2,25.6118,26.4505,15.748,0.11671,-0.555155,0.125167,1.73424,9.03055e-08,0.792978
1041,-489.356,2,23.2243,26.4505,13.8078,0.119716,-0.463985,0.113655,1.75052,9.85759e-08,0.793137
1042,-481.586,2,23.0953,26.4505,13.1886,0.122208,-0.46969,0.112557,1.75448,1.06677e-07,0.860435
1043,-498.356,2,24.4558,26.4505,12.6083,0.114807,-0.532734,0.112469,1.77648,1.03712e-07,0.861196
1044,-489.519,2,23.5323,26.4505,13.438,0.116053,-0.492479,0.116211,1.81549,1.0058e-07,0.904524
1045,-479.505,2,24.1994,26.4505,12.3256,0.118294,-0.517459,0.124176,1.86121,1.00891e-07,0.992237
1046,-475.195,2,23.9161,26.4505,12.9813,0.120097,-0.513326,0.126706,1.89177,1.09115e-07,0.939358
1047,-486.621,2,25.9538,26.4505,14.3601,0.117537,-0.585068,0.121063,1.91819,9.14605e-08,1.02115
1048,-483.999,2,26.1612,26.4505,14.9603,0.115415,-0.596235,0.115908,2.00171,1.10134e-07,0.98942
1049,-491.874,2,25.5914,26.4505,15.5797,0.11162,-0.571649,0.114961,1.95403,1.15891e-07,0.938575
1050,-486.11,2,25.5876,26.4505,15.6566,0.114118,-0.566841,0.11533,1.93033,1.11292e-07,0.931661
1051,-492.302,2,26.0952,26.4505,15.3687,0.111365,-0.590823,0.114898,1.94755,1.13429e-07,0.925689
1052,-486.541,2,26.2453,26.4505,16.5363,0.114828,-0.59112,0.1151,1.94909,1.01576e-07,0.974409
1053,-485.234,2,25.1575,26.4505,15.6949,0.11606,-0.55523,0.112136,1.92024,1.00076e-07,1.01065
1054,-492.852,2,24.8123,26.4505,15.6757,0.114716,-0.541323,0.110829,1.92677,9.17e-08,1.02658
1055,-494.742,2,24.4581,26.4505,15.3053,0.115237,-0.530751,0.110089,1.99572,8.73488e-08,0.96629
1056,-500.031,2,23.8018,26.4505,15.8579,0.113452,-0.509011,0.106885,2.11758,7.81923e-08,0.946182
1057,-497.277,2,23.1039,26.4505,14.7081,0.114382,-0.484193,0.108805,2.1822,6.95983e-08,1.01252
1058,-504.619,2,23.5089,26.4505,15.1999,0.112624,-0.496914,0.111734,2.28086,6.42864e-08,0.978076
1059,-508.929,2,23.4067,26.4505,16.5168,0.110716,-0.491656,0.11721,2.33122,6.25462e-08,0.882185
1060,-506.535,2,23.6892,26.4505,17.1526,0.109995,-0.494505,0.121092,2.33145,6.44366e-08,0.849915
1061,-507.196,2,25.1825,26.4505,17.6728,0.109811,-0.546706,0.126186,2.21877,6.58467e-08,0.841078
1062,-515.318,2,25.317,26.4505,17.8588,0.107502,-0.555725,0.125171,2.21419,6.26168e-08,0.79848
1063,-518.864,2,25.7729,26.4505,17.8837,0.10726,-0.572917,0.12883,2.32908,6.15278e-08,0.704903
1064,-526.251,2,25.2321,26.4505,18.0326,0.105757,-0.553118,0.126825,2.20272,5.61108e-08,0.715724
1065,-523.435,2,24.6966,26.4505,20.431,0.104718,-0.526983,0.131809,2.17154,5.66947e-08,0.7196
1066,-516.933,2,24.0139,26.4505,20.2976,0.106616,-0.497862,0.136334,2.09787,5.61732e-08,0.754117
1067,-524.7,2,25.2042,26.4505,22.8785,0.105874,-0.545122,0.133369,2.09595,5.39721e-08,0.730109
1068,-525.051,2,24.5213,26.4505,21.9223,0.104897,-0.524065,0.134337,2.16248,5.22907e-08,0.743069
1069,-520.844,2,25.6873,26.4505,19.2903,0.105583,-0.571241,0.13443,2.15592,4.95221e-08,0.791972
1070,-529.054,2,24.797,26.4505,20.2448,0.104125,-0.534972,0.132225,2.02392,4.94726e-08,0.805727
1071,-520.097,2,25.0992,26.4505,19.6818,0.107166,-0.54741,0.134864,2.05346,4.6677e-08,0.835467
1072,-524.604,2,25.1917,26.4505,18.956,0.106724,-0.555318,0.133087,2.04481,4.66872e-08,0.819166
1073,-524.862,2,26.2943,26.4505,18.3747,0.106393,-0.5944,0.13286,2.04409,4.72983e-08,0.785336
1074,-528.567,2,26.5768,26.4505,18.443,0.107064,-0.601192,0.122467,2.09067,4.64168e-08,0.770601
1075,-522.066,2,25.9267,26.4505,18.5345,0.107865,-0.577364,0.116858,2.19346,4.51173e-08,0.822021
1076,-527.358,2,25.8693,26.4505,18.482,0.108281,-0.57702,0.117044,2.25903,4.16827e-08,0.783311
1077,-521.749,2,26.9635,26.4505,19.2685,0.108224,-0.619957,0.113572,2.35551,4.40117e-08,0.800033
1078,-523.381,2,26.7295,26.4505,19.4316,0.108221,-0.616742,0.112547,2.40903,4.36847e-08,0.818271
1079,-513.991,2,25.9396,26.4505,19.9796,0.107105,-0.5901,0.115492,2.56938,4.77108e-08,0.861984
1080,-511.054,2,25.3383,26.4505,19.1389,0.107219,-0.576151,0.118608,2.4728,5.19237e-08,0.93514
1081,-513.831,2,24.8102,26.4505,19.5039,0.107949,-0.547646,0.12293,2.35046,5.26407e-08,0.872504
1082,-515.822,2,23.885,26.4505,20.3637,0.108935,-0.51322,0.120857,2.27459,4.98158e-08,0.922292
1083,-521.187,2,23.6507,26.4505,20.7442,0.107284,-0.503112,0.120891,2.19974,4.94132e-08,0.93723
1084,-508.214,2,24.4733,26.4505,19.454,0.108978,-0.535916,0.118928,2.29754,5.1104e-08,0.954408
1085,-498.348,2,24.9082,26.4505,20.0816,0.111047,-0.548899,0.128734,2.28542,5.77122e-08,0.932055
1086,-510.536,2,25.5599,26.4505,20.3228,0.109086,-0.572786,0.125943,2.33569,5.63001e-08,0.922547
1087,-520.05,2,25.9066,26.4505,20.0391,0.10819,-0.580127,0.124875,2.24662,5.37267e-08,0.864102
1088,-529.08,2,26.6614,26.4505,21.0215,0.105367,-0.608509,0.11884,2.27051,4.92489e-08,0.885115
1089,-528.902,2,26.7965,26.4505,21.3107,0.104205,-0.611751,0.118868,2.26256,4.4503e-08,0.927597
1090,-526.771,2,26.4768,26.4505,21.3329,0.103433,-0.601572,0.120051,2.34635,4.37053e-08,0.926567
1091,-526.966,2,26.5698,26.4505,22.7789,0.105408,-0.603461,0.119962,2.18888,4.11511e-08,0.924083
1092,-523.744,2,26.0663,26.4505,21.8229,0.106389,-0.572763,0.121918,2.03485,4.18685e-08,0.949164
1093,-523.622,2,25.2275,26.4505,21.0929,0.108408,-0.545074,0.121634,2.07387,3.84852e-08,0.963295
1094,-527.82,2,24.9134,26.4505,20.3786,0.106985,-0.532152,0.118926,2.14443,3.69552e-08,0.968931
1095,-520.543,2,25.2096,26.4505,20.1164,0.108841,-0.54525,0.116417,2.09497,3.75329e-08,0.985778
1096,-524.143,2,25.6185,26.4505,19.3636,0.108196,-0.56806,0.122778,2.14548,3.67107e-08,0.968925
1097,-528.338,2,26.6805,26.4505,17.9299,0.105619,-0.609983,0.128664,2.14304,3.86805e-08,0.949468
1098,-533.738,2,26.6035,26.4505,16.635,0.104814,-0.611138,0.129467,2.07566,3.96759e-08,0.895291
1099,-526.916,2,25.8774,26.4505,16.5992,0.106035,-0.579746,0.129353,2.04726,4.0979e-08,0.869923
1100,-523.988,2,25.0912,26.4505,17.1786,0.107242,-0.549481,0.134481,2.02595,3.99785e-08,0.896459
1101,-524.367,2,24.6572,26.4505,18.5422,0.108243,-0.527338,0.135578,1.99152,3.8681e-08,0.890876
1102,-531.718,2,24.9395,26.4505,18.0413,0.107453,-0.540683,0.140666,1.96774,3.76419e-08,0.827425
1103,-533.941,2,24.4086,26.4505,17.5886,0.106222,-0.523339,0.141072,2.01441,3.54082e-08,0.829074
1104,-535.7,2,25.0107,26.4505,17.4526,0.105968,-0.54606,0.139868,1.97088,3.39204e-08,0.838836
1105,-518.164,2,25.1013,26.4505,16.6274,0.109292,-0.551846,0.137984,1.98807,3.50196e-08,0.870762
1106,-521.818,2,25.3945,26.4505,15.1074,0.110647,-0.561637,0.129075,1.9756,3.65038e-08,0.902947
1107,-521.637,2,25.6994,26.4505,14.52,0.110638,-0.565274,0.128897,1.90008,3.89562e-08,0.917854
1108,-525.256,2,25.0451,26.4505,14.2981,0.109841,-0.543689,0.129189,1.89238,4.13901e-08,0.879125
1109,-527.009,2,25.0144,26.4505,13.6707,0.110211,-0.546325,0.124329,1.90296,3.95829e-08,0.865973
1110,-529.088,2,25.2704,26.4505,13.052,0.110304,-0.557134,0.121998,1.82274,4.01645e-08,0.855688
1111,-520.783,2,25.5878,26.4505,12.7838,0.111621,-0.571444,0.120263,1.7819,4.14935e-08,0.90012
1112,-515.837,2,25.0277,26.4505,13.715,0.112416,-0.554313,0.117267,1.86253,4.25888e-08,0.937775
1113,-515.979,2,24.5158,26.4505,14.5648,0.111738,-0.534559,0.114274,1.96198,4.39966e-08,0.946184
1114,-512.743,2,24.3964,26.4505,16.0771,0.112784,-0.530042,0.111576,1.9854,4.55893e-08,0.975359
1115,-522.534,2,24.6513,26.4505,18.1915,0.111451,-0.537686,0.110897,2.02017,4.39077e-08,0.947518
1116,-528.448,2,25.3104,26.4505,17.4839,0.110817,-0.562916,0.109707,2.02062,4.01245e-08,0.941558
1117,-525.862,2,25.2327,26.4505,18.4202,0.108429,-0.559216,0.113595,1.98362,4.01126e-08,1.00134
1118,-527.166,2,25.6075,26.4505,19.3554,0.107998,-0.57087,0.115966,2.03186,3.8259e-08,1.02656
1119,-523.248,2,25.4486,26.4505,19.1879,0.108637,-0.56536,0.122242,1.9776,3.70416e-08,1.00991
1120,-513.827,2,25.6012,26.4505,19.3565,0.109745,-0.567551,0.125375,1.98711,3.86911e-08,1.03625
1121,-514.85,2,25.6498,26.4505,19.9363,0.110066,-0.569416,0.128899,2.01799,3.84972e-08,1.04812
1122,-517.725,2,25.5054,26.4505,19.7693,0.109374,-0.569329,0.126245,2.05987,3.9434e-08,1.05852
1123,-520.722,2,25.1754,26.4505,19.5727,0.108999,-0.561787,0.125891,2.07796,3.94315e-08,1.04118
1124,-514.744,2,24.7425,26.4505,18.8271,0.109128,-0.544621,0.123167,2.16476,4.08382e-08,1.03627
1125,-522.007,2,24.4505,26.4505,19.3146,0.109738,-0.532755,0.123856,2.15326,3.74667e-08,1.024
1126,-526.087,2,24.8176,26.4505,18.845,0.110433,-0.545168,0.121233,2.2038,3.53573e-08,0.971466
1127,-529.75,2,25.1282,26.4505,17.9208,0.109838,-0.553392,0.119828,2.14702,3.58276e-08,0.914559
1128,-529.743,2,24.8947,26.4505,17.4491,0.110455,-0.540874,0.118786,2.04619,3.38079e-08,0.915533
1129,-530.899,2,24.991,26.4505,17.3707,0.109685,-0.541344,0.120113,1.97785,3.31684e-08,0.936405
1130,-523.717,2,25.0016,26.4505,16.5624,0.111049,-0.542399,0.116551,1.92662,3.47532e-08,0.932351
1131,-524.125,2,24.6648,26.4505,16.3312,0.111493,-0.530944,0.11382,1.9045,3.57197e-08,0.955436
1132,-530.498,2,24.7492,26.4505,16.8049,0.109382,-0.538261,0.111822,1.98245,3.78173e-08,0.923564
1133,-530.685,2,24.413,26.4505,16.3501,0.109272,-0.524541,0.112206,2.02319,3.68098e-08,0.908401
1134,-528.679,2,24.3912,26.4505,16.3873,0.108668,-0.525234,0.112561,2.1107,3.62955e-08,0.902913
1135,-524.417,2,24.5908,26.4505,16.6771,0.109613,-0.532513,0.110617,2.16696,3.63441e-08,0.894724
1136,-531.712,2,24.2882,26.4505,16.6716,0.109455,-0.516499,0.110036,2.17582,3.50406e-08,0.890827
1137,-530.621,2,24.0337,26.4505,16.8194,0.109188,-0.504539,0.11103,2.20062,3.51224e-08,0.867799
1138,-535.374,2,24.2143,26.4505,16.8654,0.109336,-0.508026,0.114511,2.13506,3.49848e-08,0.805345
1139,-524.433,2,24.9521,26.4505,17.0643,0.110315,-0.536926,0.119843,2.08522,3.52247e-08,0.802818
1140,-526.775,2,25.1349,26.4505,17.4271,0.111223,-0.541604,0.119957,2.04546,3.50608e-08,0.79991
1141,-526.766,2,25.0886,26.4505,17.8038,0.111149,-0.540202,0.122595,2.13679,3.44411e-08,0.785341
1142,-532.571,2,25.0017,26.4505,18.3242,0.110709,-0.537531,0.122685,2.1318,3.33055e-08,0.782528
1143,-532.854,2,25.3745,26.4505,18.3156,0.110103,-0.548598,0.124979,2.09271,3.33999e-08,0.772175
1144,-534.805,2,25.455,26.4505,18.5646,0.108234,-0.551887,0.129779,2.12689,3.37328e-08,0.76202
1145,-530.623,2,25.1456,26.4505,18.8052,0.108608,-0.541928,0.126734,2.12065,3.46621e-08,0.762446
1146,-537.009,2,24.838,26.4505,18.9003,0.10805,-0.530447,0.12386,2.08032,3.45669e-08,0.762656
1147,-526.39,2,24.6739,26.4505,18.9723,0.108265,-0.529302,0.126748,2.11369,3.5465e-08,0.785739
1148,-526.972,2,25.0867,26.4505,18.1703,0.108568,-0.54379,0.127696,2.14228,3.50513e-08,0.808727
1149,-527.979,2,25.0338,26.4505,17.7931,0.109319,-0.539165,0.128256,2.12605,3.42374e-08,0.818489
1150,-525.837,2,25.101,26.4505,18.256,0.109043,-0.542107,0.129715,2.20483,3.42779e-08,0.817865
1151,-528.133,2,25.3535,26.4505,18.3006,0.108002,-0.556859,0.131625,2.17209,3.49903e-08,0.853543
1152,-530.068,2,25.2833,26.4505,17.5344,0.107486,-0.557578,0.131457,2.13068,3.5435e-08,0.856727
1153,-533.427,2,25.8005,26.4505,17.2936,0.10771,-0.574881,0.134696,2.10298,3.43668e-08,0.824705
1154,-525.44,2,25.8645,26.4505,18.2213,0.107909,-0.577017,0.138473,2.19608,3.3039e-08,0.830972
1155,-526.563,2,25.3063,26.4505,18.3674,0.108479,-0.555514,0.136597,2.23752,3.21817e-08,0.832378
1156,-532.505,2,24.7934,26.4505,18.1963,0.109068,-0.535102,0.135486,2.26322,3.0866e-08,0.806497
1157,-538.815,2,24.0737,26.4505,18.6348,0.108325,-0.50989,0.13427,2.21549,2.93424e-08,0.829781
1158,-539.492,2,23.401,26.4505,17.7979,0.107978,-0.486581,0.131615,2.17277,2.86396e-08,0.821497
1159,-540.704,2,22.9006,26.4505,17.6579,0.107656,-0.464414,0.130739,2.17434,2.67095e-08,0.849827
1160,-535.97,2,23.4571,26.4505,17.7384,0.10707,-0.488269,0.131444,2.21264,2.64191e-08,0.868812
1161,-536.145,2,23.8281,26.4505,17.3913,0.107823,-0.503833,0.127266,2.19718,2.71541e-08,0.857494
1162,-531.095,2,24.464,26.4505,17.5216,0.108528,-0.533864,0.126621,2.15774,2.74966e-08,0.893959
1163,-536.818,2,24.9415,26.4505,16.6738,0.108219,-0.551387,0.125335,2.16002,2.77231e-08,0.894219
1164,-525.949,2,25.0592,26.4505,16.145,0.108232,-0.554496,0.126842,2.15112,2.89297e-08,0.925764
1165,-536.772,2,25.1356,26.4505,15.8299,0.108468,-0.554512,0.123479,2.06005,2.89626e-08,0.910736
1166,-535.553,2,25.4703,26.4505,16.5096,0.108511,-0.567791,0.121888,2.12038,2.86372e-08,0.889211
1167,-537.936,2,25.6618,26.4505,17.8686,0.109209,-0.574992,0.122021,2.13255,2.73699e-08,0.880746
1168,-535.194,2,25.9291,26.4505,17.9196,0.109865,-0.582998,0.122014,2.06918,2.73054e-08,0.869897
1169,-526.983,2,25.7138,26.4505,18.2985,0.110759,-0.574696,0.12041,2.02281,2.86837e-08,0.893665
1170,-529.918,2,25.5279,26.4505,17.8948,0.110694,-0.565245,0.121922,2.03461,2.89129e-08,0.902234
1171,-525.436,2,25.3111,26.4505,17.7614,0.111244,-0.557132,0.12196,2.02252,2.93696e-08,0.914453
1172,-539.282,2,25.2906,26.4505,18.0893,0.110383,-0.556721,0.121169,2.02429,2.89198e-08,0.891704
1173,-534.698,2,25.4319,26.4505,18.0125,0.110498,-0.565338,0.121528,2.04317,2.86438e-08,0.859821
1174,-535.978,2,25.5063,26.4505,18.3133,0.109705,-0.569059,0.124694,2.04461,2.8036e-08,0.864404
1175,-534.766,2,25.1559,26.4505,18.3149,0.109854,-0.554117,0.124978,2.01719,2.80107e-08,0.858967
1176,-530.201,2,24.6754,26.4505,18.1659,0.110893,-0.533407,0.124135,1.97786,2.84941e-08,0.852054
1177,-540.51,2,24.4794,26.4505,17.2906,0.110661,-0.527549,0.124055,1.98296,2.77834e-08,0.826382
1178,-532.579,2,24.4259,26.4505,16.8241,0.110468,-0.529187,0.128722,1.99535,2.75884e-08,0.824111
1179,-539.697,2,24.4221,26.4505,16.8231,0.109531,-0.52889,0.130451,2.0207,2.72649e-08,0.830281
1180,-542.624,2,24.3527,26.4505,17.3233,0.108114,-0.52381,0.132252,2.00282,2.71445e-08,0.851712
1181,-535.832,2,24.4783,26.4505,17.0326,0.107875,-0.527104,0.132323,1.98962,2.76196e-08,0.865859
1182,-519.459,2,24.6562,26.4505,17.06,0.109088,-0.535462,0.132371,2.00332,2.91127e-08,0.887175
1183,-533.596,2,24.5989,26.4505,17.2712,0.108506,-0.532922,0.130851,1.98694,2.94831e-08,0.892343
1184,-538.413,2,25.0412,26.4505,17.427,0.107122,-0.548218,0.128958,2.02296,3.00718e-08,0.892654
1185,-532.001,2,25.1057,26.4505,17.2665,0.107279,-0.551924,0.128438,2.02189,3.01708e-08,0.919718
1186,-532.868,2,25.2387,26.4505,17.1322,0.106891,-0.557132,0.127969,2.02494,3.06664e-08,0.934039
1187,-533.631,2,25.6671,26.4505,17.1548,0.106896,-0.575017,0.127992,2.00042,3.0699e-08,0.950237
1188,-537.977,2,25.5465,26.4505,17.2396,0.106262,-0.56901,0.128581,2.00763,3.05403e-08,0.951565
1189,-536.014,2,25.5695,26.4505,17.1839,0.10536,-0.571044,0.129759,1.9852,3.13472e-08,0.962432
1190,-531.543,2,25.5177,26.4505,17.243,0.10555,-0.571209,0.131626,2.02212,3.12991e-08,0.950271
1191,-527.009,2,25.6584,26.4505,17.3035,0.105925,-0.576601,0.133204,2.07496,3.08181e-08,0.949781
1192,-527.014,2,25.6817,26.4505,18.0444,0.10604,-0.580203,0.133021,2.16989,3.11359e-08,0.930385
1193,-533.674,2,25.6971,26.4505,18.7488,0.105849,-0.582415,0.130392,2.20294,3.13533e-08,0.919958
1194,-530.103,2,25.7637,26.4505,19.2228,0.10569,-0.585899,0.127586,2.25519,3.15445e-08,0.932108
1195,-535.319,2,25.98,26.4505,20.1765,0.105034,-0.594976,0.126127,2.2533,3.13321e-08,0.943679
1196,-534.468,2,25.6445,26.4505,20.4065,0.105267,-0.582838,0.124934,2.23605,3.11227e-08,0.942423
1197,-542.935,2,25.1888,26.4505,20.8384,0.104762,-0.565332,0.124371,2.21004,3.0256e-08,0.941816
1198,-526.019,2,25.0081,26.4505,21.2697,0.105127,-0.55724,0.12578,2.18145,3.10895e-08,0.967777
1199,-520.858,2,24.876,26.4505,21.1765,0.107003,-0.551439,0.125896,2.14326,3.11684e-08,0.983405
1200,-520.691,2,24.671,26.4505,20.7119,0.108282,-0.542692,0.126405,2.14729,3.10909e-08,0.988952
1201,-527.621,2,24.6524,26.4505,19.9822,0.108611,-0.543718,0.125611,2.19495,2.99208e-08,0.996211
1202,-521.666,2,24.6188,26.4505,20.1693,0.109259,-0.54384,0.122095,2.23701,3.00657e-08,1.0098
1203,-525.906,2,24.2971,26.4505,20.2961,0.10939,-0.531342,0.122601,2.24091,3.0333e-08,0.993888
1204,-531.536,2,24.0136,26.4505,19.9682,0.10984,-0.519116,0.121192,2.21749,2.93189e-08,0.988652
1205,-534.473,2,24.1466,26.4505,19.1336,0.108981,-0.5249,0.120101,2.19753,2.96143e-08,0.98136
1206,-538.895,2,24.3587,26.4505,19.2754,0.108457,-0.533413,0.119362,2.17716,2.93296e-08,0.961554
1207,-539.342,2,24.5337,26.4505,19.305,0.107694,-0.540296,0.119739,2.19668,2.93267e-08,0.942292
1208,-537.139,2,24.7202,26.4505,19.6626,0.107839,-0.544986,0.118752,2.20645,2.84488e-08,0.925172
1209,-543.563,2,24.7286,26.4505,19.443,0.107889,-0.543391,0.117657,2.21767,2.77776e-08,0.899463
1210,-531.305,2,24.9365,26.4505,19.8096,0.107837,-0.548832,0.120182,2.23374,2.78746e-08,0.897342
1211,-535.901,2,25.3738,26.4505,19.9128,0.107181,-0.562857,0.123702,2.21935,2.86393e-08,0.878104
1212,-531.368,2,25.5826,26.4505,20.5241,0.107347,-0.568448,0.125731,2.21498,2.8759e-08,0.872517
1213,-534.559,2,25.5114,26.4505,20.6809,0.107683,-0.567194,0.125032,2.19425,2.82855e-08,0.883885
1214,-531.434,2,25.5514,26.4505,20.7987,0.107962,-0.568592,0.125676,2.21321,2.80537e-08,0.881353
1215,-526.713,2,25.6736,26.4505,19.8024,0.109044,-0.572317,0.12358,2.23721,2.89561e-08,0.858407
1216,-536.876,2,25.4688,26.4505,18.9385,0.108823,-0.565113,0.123287,2.22581,2.9181e-08,0.842867
1217,-545.287,2,25.481,26.4505,18.9759,0.107853,-0.564552,0.121763,2.22323,2.90293e-08,0.832852
1218,-542.271,2,25.3347,26.4505,19.0218,0.1071,-0.558086,0.119792,2.20848,2.96895e-08,0.830841
1219,-550.057,2,25.4432,26.4505,19.1309,0.106237,-0.561298,0.118287,2.18496,2.86695e-08,0.847007
1220,-539.685,2,25.4101,26.4505,19.0544,0.10602,-0.562969,0.119006,2.19655,2.87142e-08,0.846016
