iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,404.999,2,17.9383,30.7551,22.2128,1.51153,0.000239313,0.388912,1.79078,0.280223,0.61589
1263,397.355,2,17.9383,30.7554,22.2122,1.51149,0.000238945,0.388901,1.7908,0.280281,0.615864
1264,395.134,2,17.9382,30.7553,22.2107,1.51141,0.000238577,0.388896,1.79089,0.280351,0.615837
1265,397.252,2,17.9383,30.7561,22.2112,1.51136,0.00023821,0.388885,1.79095,0.280421,0.615817
1266,400.051,2,17.9385,30.7567,22.2109,1.51135,0.000237845,0.388884,1.79101,0.280478,0.615789
1267,403.98,2,17.9388,30.7579,22.2102,1.51137,0.000237481,0.388885,1.79135,0.280511,0.615776
1268,399.146,2,17.9389,30.7583,22.2079,1.5113,0.000237118,0.388882,1.79167,0.280542,0.615902
1269,397.347,2,17.9389,30.759,22.2054,1.51127,0.000236756,0.38888,1.79158,0.280574,0.615942
1270,406.551,2,17.939,30.7597,22.2046,1.51132,0.000236395,0.388879,1.79178,0.280601,0.616025
1271,397.957,2,17.9389,30.7606,22.2055,1.51131,0.000236035,0.388883,1.79163,0.280649,0.615976
1272,399.008,2,17.9388,30.7605,22.206,1.5113,0.000235676,0.388882,1.79155,0.280698,0.615958
1273,396.526,2,17.9389,30.761,22.2068,1.51126,0.000235319,0.388875,1.79164,0.280739,0.615902
1274,400.625,2,17.9389,30.7617,22.2047,1.51123,0.000234962,0.388882,1.79201,0.280784,0.61588
1275,397.014,2,17.939,30.7622,22.2018,1.51113,0.000234607,0.388877,1.79239,0.280816,0.615997
1276,395.74,2,17.939,30.7625,22.2,1.51104,0.000234252,0.388881,1.79259,0.280848,0.616038
1277,404.016,2,17.9392,30.7634,22.2005,1.51109,0.000233899,0.388868,1.79273,0.280882,0.616021
1278,396.234,2,17.9392,30.7642,22.1994,1.51102,0.000233547,0.388867,1.79277,0.280935,0.616038
1279,392.532,2,17.9393,30.7647,22.1998,1.51094,0.000233196,0.388863,1.79279,0.281001,0.615897
1280,397.844,2,17.9393,30.7655,22.1982,1.51093,0.000232845,0.388864,1.79293,0.281039,0.615811
1281,397.676,2,17.9391,30.7666,22.1959,1.51089,0.000232496,0.388861,1.7931,0.281082,0.615744
1282,404.388,2,17.9389,30.7672,22.1941,1.51093,0.000232148,0.388867,1.79324,0.281158,0.615678
1283,407.535,2,17.9391,30.7678,22.1962,1.51096,0.000231801,0.388876,1.79356,0.281234,0.615707
1284,402.183,2,17.939,30.7686,22.1959,1.51096,0.000231455,0.388886,1.79367,0.281282,0.615709
1285,395.653,2,17.9389,30.7691,22.1936,1.5109,0.00023111,0.388887,1.79377,0.281323,0.615683
1286,395.89,2,17.939,30.77,22.192,1.51085,0.000230766,0.388891,1.7936,0.28138,0.615667
1287,400.846,2,17.9392,30.7707,22.1914,1.51086,0.000230424,0.388896,1.79357,0.281434,0.615647
1288,400.713,2,17.9392,30.7717,22.1924,1.51086,0.000230082,0.388891,1.79355,0.2815,0.615602
1289,406.079,2,17.9391,30.7725,22.1921,1.51093,0.000229741,0.388886,1.79372,0.281567,0.615515
1290,408.837,2,17.9389,30.7725,22.1916,1.51103,0.000229401,0.388874,1.79378,0.281634,0.615479
1291,400.985,2,17.9389,30.773,22.1915,1.51101,0.000229062,0.388874,1.79398,0.281687,0.615479
1292,396.29,2,17.9389,30.7729,22.1905,1.51096,0.000228724,0.388878,1.79398,0.281727,0.615456
1293,399.237,2,17.939,30.7726,22.1896,1.51094,0.000228387,0.388884,1.79408,0.281756,0.615485
1294,402.094,2,17.9391,30.7713,22.1908,1.51096,0.000228052,0.388891,1.79424,0.28177,0.615471
1295,401.891,2,17.9392,30.7708,22.1934,1.511,0.000227717,0.388882,1.79428,0.281776,0.615471
1296,402.073,2,17.9392,30.7704,22.1955,1.51103,0.000227383,0.388874,1.79427,0.281818,0.615461
1297,397.484,2,17.9392,30.7691,22.1968,1.51106,0.00022705,0.388862,1.79416,0.281855,0.615291
1298,393.483,2,17.939,30.7682,22.1977,1.51101,0.000226718,0.388847,1.7941,0.281882,0.615199
1299,395.628,2,17.9391,30.7671,22.1999,1.51098,0.000226387,0.388831,1.79415,0.281926,0.61511
1300,401.558,2,17.939,30.766,22.201,1.51099,0.000226057,0.388815,1.79432,0.281985,0.615038
1301,398.784,2,17.939,30.765,22.2003,1.51097,0.000225728,0.388809,1.79445,0.282021,0.615032
1302,397.346,2,17.939,30.7641,22.2019,1.51098,0.0002254,0.388801,1.79432,0.282033,0.61496
1303,393.24,2,17.9389,30.7632,22.2025,1.51093,0.000225073,0.388793,1.79426,0.282056,0.614894
1304,397.347,2,17.9388,30.7619,22.205,1.51092,0.000224746,0.388794,1.79424,0.282064,0.614885
1305,396.404,2,17.9387,30.7606,22.208,1.51089,0.000224421,0.38879,1.79434,0.282084,0.614842
1306,397.668,2,17.9388,30.7599,22.2124,1.51088,0.000224097,0.388785,1.79463,0.282074,0.614762
1307,394.299,2,17.9387,30.7587,22.2137,1.5108,0.000223773,0.388789,1.79486,0.28208,0.614777
1308,394.856,2,17.9389,30.7573,22.2168,1.51076,0.000223451,0.388783,1.79484,0.282082,0.614759
1309,393.006,2,17.9388,30.7559,22.2179,1.5107,0.00022313,0.388785,1.79496,0.2821,0.614644
1310,400.552,2,17.9389,30.7547,22.2201,1.51071,0.000222809,0.388784,1.79514,0.282127,0.614582
1311,400.837,2,17.9386,30.7529,22.2207,1.51072,0.000222489,0.388778,1.79541,0.282137,0.614566
1312,394.056,2,17.9387,30.7513,22.2219,1.51068,0.000222171,0.388767,1.79547,0.282132,0.614524
1313,392.272,2,17.9386,30.7501,22.2237,1.51061,0.000221853,0.388763,1.79556,0.282129,0.614476
1314,393.998,2,17.9384,30.7495,22.2251,1.5106,0.000221536,0.388743,1.79542,0.282133,0.614404
1315,396.812,2,17.9384,30.7484,22.2252,1.51055,0.00022122,0.388728,1.79552,0.282151,0.614455
1316,389.483,2,17.9383,30.7468,22.2245,1.51045,0.000220905,0.388721,1.79541,0.282155,0.614484
1317,391.463,2,17.9382,30.7451,22.2227,1.51035,0.00022059,0.388711,1.79537,0.282158,0.614554
1318,400.454,2,17.9382,30.7433,22.2221,1.51033,0.000220277,0.388712,1.7953,0.282166,0.614707
1319,393.959,2,17.9381,30.7415,22.2225,1.51026,0.000219965,0.388716,1.79514,0.28218,0.614796
1320,396.346,2,17.938,30.7395,22.2224,1.51024,0.000219653,0.388721,1.79497,0.2822,0.614797
1321,397.106,2,17.9379,30.7376,22.2223,1.5102,0.000219342,0.388713,1.79497,0.282228,0.614844
1322,394.435,2,17.938,30.7356,22.2227,1.51016,0.000219033,0.388699,1.79484,0.282261,0.614802
1323,398.193,2,17.938,30.7341,22.2215,1.51016,0.000218724,0.388686,1.79478,0.282279,0.614787
1324,397.123,2,17.9379,30.7325,22.2229,1.51015,0.000218416,0.388675,1.79465,0.28233,0.614747
1325,398.368,2,17.938,30.7305,22.2235,1.51013,0.000218108,0.388669,1.79478,0.282364,0.614694
1326,400.089,2,17.938,30.7301,22.2241,1.51016,0.000217802,0.388663,1.79475,0.282377,0.614666
1327,395.634,2,17.938,30.729,22.2262,1.51013,0.000217497,0.388657,1.79466,0.282411,0.614601
1328,400.544,2,17.9382,30.7279,22.2283,1.51014,0.000217192,0.388654,1.79478,0.282435,0.61458
1329,396.213,2,17.9382,30.7263,22.2283,1.5101,0.000216888,0.388651,1.79482,0.282479,0.614514
1330,388.317,2,17.9382,30.7259,22.2289,1.51,0.000216585,0.388643,1.79471,0.282515,0.614414
1331,399.059,2,17.9381,30.726,22.229,1.51003,0.000216283,0.388633,1.79461,0.282555,0.614318
1332,391.466,2,17.9382,30.7266,22.2299,1.50997,0.000215982,0.388637,1.79452,0.282593,0.614181
1333,398.055,2,17.9381,30.7274,22.2302,1.50995,0.000215682,0.38864,1.79455,0.282633,0.614132
1334,395.488,2,17.9379,30.7279,22.2308,1.5099,0.000215382,0.388635,1.79475,0.282684,0.614027
1335,400.057,2,17.9379,30.7281,22.2343,1.50988,0.000215083,0.388629,1.79499,0.282723,0.613997
1336,397.157,2,17.9379,30.7285,22.2381,1.50981,0.000214785,0.388628,1.79539,0.282764,0.613976
1337,395.798,2,17.9378,30.7294,22.2397,1.50976,0.000214488,0.388629,1.79549,0.282794,0.613967
1338,392.793,2,17.9375,30.73,22.24,1.5097,0.000214192,0.388629,1.79541,0.28282,0.613924
1339,392.547,2,17.9371,30.73,22.24,1.50966,0.000213897,0.388627,1.79527,0.28283,0.613831
1340,395.843,2,17.9369,30.7296,22.2384,1.50962,0.000213602,0.388624,1.79511,0.282878,0.613826
1341,392.196,2,17.9368,30.7288,22.239,1.50953,0.000213308,0.388622,1.79504,0.282904,0.613881
1342,394.179,2,17.9368,30.7288,22.2392,1.50946,0.000213015,0.388616,1.79493,0.282915,0.61396
1343,389.936,2,17.9366,30.7288,22.2378,1.50939,0.000212723,0.388612,1.79484,0.282911,0.613923
1344,395.611,2,17.9366,30.7282,22.2355,1.50935,0.000212432,0.388599,1.79484,0.282912,0.613976
1345,395.349,2,17.9365,30.7271,22.2334,1.50929,0.000212141,0.388593,1.79483,0.282946,0.614017
1346,399.902,2,17.9365,30.7264,22.2344,1.50926,0.000211851,0.388591,1.79505,0.282991,0.614011
1347,401.037,2,17.9366,30.7248,22.2352,1.50923,0.000211562,0.388596,1.79515,0.283038,0.614101
1348,394.418,2,17.9366,30.7237,22.2377,1.50918,0.000211274,0.388597,1.79505,0.283066,0.61408
1349,387,2,17.9366,30.7221,22.238,1.50905,0.000210986,0.388595,1.79487,0.283093,0.614081
1350,392.56,2,17.9365,30.7191,22.2376,1.50896,0.0002107,0.388587,1.79468,0.283145,0.614125
1351,397.937,2,17.9365,30.716,22.2373,1.50895,0.000210414,0.388582,1.79443,0.283191,0.614175
1352,398.213,2,17.9364,30.7142,22.2371,1.50892,0.000210129,0.38857,1.79435,0.283227,0.614239
1353,397.226,2,17.9364,30.7123,22.2357,1.50889,0.000209844,0.388553,1.79438,0.283229,0.614311
1354,393.577,2,17.9364,30.7112,22.2351,1.5088,0.000222496,0.388547,1.79417,0.283222,0.614333
1355,397.848,2,17.9363,30.7107,22.2348,1.50879,0.000222195,0.388543,1.79415,0.283206,0.614406
1356,394.887,2,17.9363,30.7108,22.2341,1.50874,0.000221896,0.388542,1.7942,0.283185,0.614478
1357,402.823,2,17.9364,30.7109,22.2322,1.50875,0.000221597,0.388539,1.79439,0.283197,0.614528
1358,396.991,2,17.9365,30.7115,22.2328,1.50876,0.000221299,0.388536,1.79438,0.283193,0.614485
1359,395.134,2,17.9364,30.7124,22.2341,1.50874,0.000221002,0.388535,1.79436,0.283187,0.614436
1360,397.062,2,17.9364,30.713,22.2366,1.50873,0.000220706,0.388538,1.79442,0.283175,0.614433
1361,396.15,2,17.9365,30.7138,22.2374,1.50869,0.000220411,0.388543,1.79459,0.283176,0.614426
1362,394.088,2,17.9365,30.7146,22.24,1.50864,0.000220116,0.388544,1.79453,0.28319,0.614443
1363,394.294,2,17.9365,30.7148,22.2425,1.50862,0.000219822,0.388551,1.79445,0.283186,0.614373
1364,399.194,2,17.9366,30.7151,22.2444,1.50859,0.000219529,0.388557,1.79445,0.283197,0.614473
1365,399.878,2,17.9365,30.7149,22.2475,1.50858,0.000219237,0.388556,1.79446,0.283206,0.614563
1366,399.548,2,17.9365,30.7149,22.2487,1.50859,0.000218945,0.388559,1.79446,0.283209,0.614586
1367,393.657,2,17.9364,30.7149,22.2507,1.50852,0.000218654,0.388559,1.79447,0.283215,0.614627
1368,394.237,2,17.9362,30.715,22.2514,1.50848,0.000218364,0.388548,1.79426,0.28322,0.614685
1369,390.953,2,17.936,30.7152,22.2531,1.50843,0.000218075,0.388547,1.79411,0.28323,0.614608
1370,392.912,2,17.9358,30.7154,22.2563,1.50839,0.000217787,0.388542,1.79404,0.283243,0.614539
1371,395.484,2,17.9357,30.7154,22.2595,1.50837,0.000217499,0.38853,1.79402,0.283249,0.614538
1372,392.969,2,17.9356,30.7152,22.263,1.50834,0.000217212,0.388518,1.7939,0.283234,0.614504
1373,395.889,2,17.9356,30.7155,22.2656,1.50834,0.000216926,0.38851,1.79378,0.2832,0.614543
1374,393.376,2,17.9354,30.7162,22.268,1.50833,0.00021664,0.388503,1.79366,0.283183,0.614498
1375,398.329,2,17.9355,30.717,22.2681,1.50834,0.000216356,0.388498,1.79354,0.283191,0.614487
1376,399.824,2,17.9354,30.7181,22.2671,1.50837,0.000216072,0.388503,1.79329,0.283194,0.614524
1377,400.753,2,17.9354,30.7188,22.2662,1.5084,0.000224054,0.388504,1.79318,0.283177,0.614486
1378,397.371,2,17.9353,30.7196,22.2687,1.5084,0.00022376,0.388511,1.79325,0.283168,0.614444
1379,399.238,2,17.9353,30.7203,22.2689,1.50842,0.000223468,0.388515,1.79325,0.283161,0.614428
1380,396.631,2,17.9353,30.7206,22.2699,1.50841,0.000223176,0.388506,1.79327,0.283153,0.614445
1381,398.044,2,17.9353,30.7211,22.2685,1.5084,0.000222885,0.388499,1.79336,0.28314,0.614485
1382,397.25,2,17.9353,30.7222,22.2673,1.50842,0.000222595,0.38849,1.79326,0.283124,0.614436
1383,398.418,2,17.9354,30.7232,22.2666,1.50845,0.000222306,0.388481,1.79341,0.283102,0.614357
1384,399.595,2,17.9355,30.7235,22.2656,1.5085,0.000222017,0.388471,1.79332,0.283072,0.61433
1385,391.527,2,17.9356,30.7243,22.265,1.50847,0.000221729,0.388461,1.7933,0.283049,0.614278
1386,392.312,2,17.9357,30.7249,22.2648,1.50844,0.000223168,0.388462,1.79323,0.283023,0.614229
1387,399.555,2,17.9357,30.7258,22.2658,1.50847,0.00022288,0.388467,1.79316,0.283017,0.614204
1388,405.8,2,17.9358,30.7275,22.2664,1.50856,0.000222592,0.388457,1.79323,0.283027,0.614132
1389,400.463,2,17.9358,30.7288,22.2645,1.50857,0.000222304,0.388459,1.7933,0.283028,0.614185
1390,401.937,2,17.936,30.7296,22.2636,1.50856,0.000222018,0.388459,1.79362,0.283042,0.614225
1391,397.343,2,17.9361,30.7303,22.263,1.50857,0.000221732,0.388455,1.79375,0.283023,0.614167
1392,395.613,2,17.936,30.7307,22.2641,1.50852,0.000221447,0.388451,1.79383,0.283004,0.614263
1393,392.195,2,17.9359,30.731,22.2626,1.50845,0.000221163,0.388447,1.79404,0.282993,0.614222
1394,401.553,2,17.936,30.7314,22.2596,1.50847,0.000220879,0.388444,1.79408,0.282995,0.61428
1395,409.662,2,17.936,30.7313,22.2568,1.50857,0.000220609,0.388433,1.79414,0.282997,0.614357
1396,405.222,2,17.9361,30.7318,22.2559,1.50864,0.000220327,0.38843,1.79402,0.282993,0.614432
1397,407.693,2,17.9361,30.7324,22.2547,1.50872,0.000220046,0.38843,1.79392,0.282996,0.614513
1398,405.823,2,17.9362,30.7327,22.2541,1.50879,0.000222031,0.388435,1.79391,0.28301,0.614525
1399,399.075,2,17.9362,30.7334,22.2534,1.50878,0.000221748,0.388436,1.79408,0.283011,0.614517
1400,396.395,2,17.9362,30.7336,22.253,1.50878,0.000221466,0.388433,1.79406,0.282998,0.614477
1401,396.989,2,17.9362,30.7332,22.252,1.50881,0.000221184,0.388433,1.79409,0.282972,0.614396
1402,400.1,2,17.9362,30.7326,22.252,1.50885,0.000220904,0.388434,1.79411,0.282953,0.614327
1403,394.029,2,17.9363,30.7322,22.2529,1.50883,0.000220624,0.388435,1.79403,0.282927,0.614339
1404,395.934,2,17.9364,30.7322,22.2517,1.5088,0.000220344,0.388437,1.79406,0.28289,0.614427
1405,396.665,2,17.9364,30.7327,22.2523,1.5088,0.000220066,0.388428,1.79402,0.282877,0.614406
1406,397.987,2,17.9364,30.734,22.2547,1.50881,0.000219788,0.388425,1.79401,0.282865,0.614393
1407,394.397,2,17.9363,30.7356,22.2561,1.50878,0.000219511,0.388423,1.79394,0.282874,0.614378
1408,394.435,2,17.9365,30.7375,22.2574,1.50874,0.000219234,0.388422,1.7939,0.282882,0.614394
1409,403.769,2,17.9365,30.7387,22.2563,1.50877,0.000218959,0.388423,1.79397,0.282882,0.614468
1410,397.661,2,17.9366,30.7398,22.2547,1.50876,0.000218684,0.388422,1.79389,0.282886,0.614511
1411,398.024,2,17.9365,30.7407,22.2523,1.50872,0.000218409,0.388419,1.79393,0.282896,0.614605
1412,398.022,2,17.9365,30.7417,22.2519,1.50868,0.000218135,0.388423,1.79405,0.282892,0.614707
1413,397.514,2,17.9368,30.7423,22.2498,1.50864,0.000217862,0.388422,1.79409,0.282878,0.614833
1414,406.808,2,17.9368,30.7425,22.2494,1.50867,0.000229424,0.388416,1.79417,0.282868,0.614891
1415,394.34,2,17.9369,30.7424,22.2477,1.50861,0.000229138,0.388418,1.79422,0.282852,0.614978
1416,403.067,2,17.937,30.7425,22.2476,1.50862,0.000228852,0.388418,1.79437,0.282842,0.615094
1417,395.193,2,17.9371,30.7431,22.2461,1.50857,0.000228567,0.388419,1.79456,0.282812,0.615139
1418,390.924,2,17.937,30.7428,22.2447,1.50851,0.000228283,0.388412,1.79461,0.282789,0.615138
1419,394.075,2,17.937,30.743,22.2446,1.50849,0.000227999,0.388405,1.79447,0.282781,0.615144
1420,392.766,2,17.9372,30.7439,22.2446,1.50845,0.000227716,0.388399,1.79437,0.282772,0.615132
1421,394.365,2,17.9373,30.7444,22.2439,1.50842,0.000227434,0.388407,1.79435,0.282762,0.615125
1422,395.173,2,17.9373,30.7444,22.2453,1.50836,0.000227152,0.388409,1.79428,0.282767,0.615214
1423,398.844,2,17.9373,30.7446,22.2445,1.50833,0.000226872,0.388411,1.79416,0.282773,0.615398
1424,403.037,2,17.9373,30.745,22.246,1.50836,0.000226592,0.388414,1.79404,0.282782,0.615486
1425,394.396,2,17.9372,30.7458,22.2479,1.50832,0.000226312,0.388419,1.79382,0.282792,0.615539
1426,397.805,2,17.9371,30.7468,22.2488,1.50833,0.000226033,0.388422,1.79352,0.282803,0.615544
1427,397.108,2,17.937,30.7482,22.2478,1.50831,0.000225755,0.388427,1.79337,0.282813,0.615597
1428,396.621,2,17.9369,30.7493,22.2473,1.5083,0.000225478,0.388433,1.7933,0.282814,0.615617
1429,396.848,2,17.9369,30.7497,22.2482,1.50829,0.000225201,0.388434,1.79323,0.282806,0.615628
1430,403.857,2,17.9368,30.7501,22.2506,1.50832,0.000224925,0.388442,1.79316,0.282805,0.615762
1431,398.561,2,17.9368,30.7502,22.252,1.5083,0.00022465,0.388453,1.79314,0.282818,0.615806
1432,404.212,2,17.9367,30.7503,22.2512,1.50832,0.000224376,0.388457,1.79323,0.282836,0.615894
1433,393.101,2,17.9367,30.7505,22.2505,1.50824,0.000224102,0.388463,1.79325,0.282857,0.61592
1434,393.101,2,17.9367,30.7509,22.25,1.50818,0.000223828,0.388469,1.79327,0.282875,0.615899
1435,392.292,2,17.9367,30.7518,22.2499,1.50813,0.000223556,0.38847,1.79321,0.28288,0.615861
1436,398.851,2,17.9368,30.7525,22.2515,1.50816,0.000223284,0.388471,1.79302,0.2829,0.61581
1437,402.546,2,17.937,30.7538,22.2528,1.50821,0.000223012,0.388469,1.79296,0.28291,0.615762
1438,396.834,2,17.937,30.7549,22.2536,1.50824,0.000222742,0.388468,1.79279,0.282908,0.615684
1439,405.404,2,17.9369,30.756,22.2524,1.50829,0.000222472,0.388466,1.79301,0.282908,0.615684
1440,403.358,2,17.937,30.7567,22.2522,1.50833,0.000222202,0.388466,1.79313,0.282895,0.61573
1441,401.61,2,17.937,30.7569,22.2518,1.50836,0.000221934,0.38846,1.79316,0.28289,0.61573
1442,395.343,2,17.9372,30.7572,22.252,1.50831,0.000221666,0.388457,1.79315,0.282907,0.615782
1443,396.084,2,17.9371,30.7573,22.2526,1.50829,0.000221398,0.388453,1.7931,0.282931,0.615763
1444,398.027,2,17.9371,30.7575,22.2528,1.50829,0.000221132,0.388445,1.79307,0.282943,0.615768
1445,397.631,2,17.9372,30.7575,22.255,1.50826,0.000220865,0.388453,1.79302,0.28293,0.615861
1446,392.843,2,17.9372,30.7574,22.2577,1.5082,0.0002206,0.388453,1.79302,0.28291,0.615937
1447,396.615,2,17.9374,30.7577,22.2608,1.50818,0.000220335,0.388452,1.79297,0.282895,0.615999
1448,390.972,2,17.9374,30.758,22.261,1.50814,0.000220071,0.388447,1.79283,0.28288,0.615975
1449,397.596,2,17.9373,30.7591,22.2607,1.50816,0.000219807,0.388445,1.79279,0.28286,0.615952
1450,403.486,2,17.9374,30.7598,22.2613,1.50821,0.000219544,0.388448,1.79279,0.282842,0.615973
1451,399.132,2,17.9374,30.7609,22.2601,1.50824,0.000219282,0.388453,1.79272,0.282834,0.615935
1452,396.345,2,17.9375,30.7619,22.2576,1.50823,0.00021902,0.388458,1.79287,0.282825,0.615888
1453,398.052,2,17.9375,30.7631,22.2563,1.50814,0.000235897,0.388464,1.79278,0.282813,0.61584
1454,397.455,2,17.9375,30.764,22.2546,1.50813,0.000235617,0.388462,1.7929,0.282801,0.615834
1455,398.088,2,17.9377,30.7651,22.2516,1.50814,0.000235336,0.388466,1.79292,0.282785,0.615826
1456,394.47,2,17.9377,30.7667,22.2506,1.50809,0.000235057,0.388458,1.79312,0.282781,0.615815
1457,394.125,2,17.9375,30.7679,22.2493,1.50807,0.000234778,0.388457,1.7931,0.282781,0.615762
1458,393.507,2,17.9375,30.7684,22.2484,1.50804,0.0002345,0.388456,1.79308,0.282774,0.615713
1459,394.299,2,17.9373,30.7696,22.2468,1.508,0.000234222,0.388447,1.79308,0.282783,0.615697
1460,403.984,2,17.9371,30.7705,22.2463,1.50808,0.000233946,0.388442,1.79309,0.282774,0.615647
1461,402.031,2,17.9371,30.7716,22.245,1.50811,0.000233669,0.38843,1.79317,0.282777,0.61567
1462,402.452,2,17.9368,30.7718,22.2433,1.50813,0.000233394,0.388421,1.79314,0.282816,0.615692
1463,400.008,2,17.9367,30.7722,22.2422,1.50812,0.000233119,0.388413,1.7931,0.282873,0.615672
1464,399.753,2,17.9366,30.7728,22.2417,1.50813,0.000232845,0.388407,1.793,0.28292,0.615666
1465,400.211,2,17.9365,30.7735,22.2434,1.50812,0.000232571,0.388402,1.79298,0.282974,0.615668
1466,395.504,2,17.9366,30.7743,22.2431,1.50805,0.000232298,0.388395,1.79303,0.283041,0.615648
1467,390.821,2,17.9368,30.775,22.2419,1.50797,0.000232026,0.388385,1.79298,0.283067,0.615653
1468,390.691,2,17.9368,30.7753,22.2422,1.50793,0.000231754,0.388384,1.79279,0.283095,0.615551
1469,397.594,2,17.9369,30.7763,22.2433,1.50794,0.000231483,0.388379,1.79267,0.283118,0.615507
1470,393.091,2,17.9369,30.7774,22.2449,1.50791,0.000231213,0.388381,1.79252,0.283144,0.615412
1471,401.37,2,17.937,30.7785,22.2462,1.50793,0.000230943,0.388374,1.79261,0.283152,0.615414
1472,389.107,2,17.9372,30.7796,22.2486,1.50787,0.000230674,0.388373,1.79265,0.283145,0.61531
1473,391.908,2,17.9372,30.7805,22.2516,1.50782,0.000230405,0.388369,1.79273,0.283136,0.615264
1474,396.205,2,17.9373,30.7813,22.2535,1.50782,0.000230137,0.388367,1.79276,0.28313,0.615216
1475,391.256,2,17.9374,30.7822,22.253,1.50777,0.00022987,0.388363,1.79268,0.283133,0.615187
1476,390.772,2,17.9374,30.7832,22.2529,1.50771,0.000229603,0.388363,1.79258,0.283138,0.615156
1477,395.522,2,17.9374,30.7843,22.2545,1.5077,0.000229337,0.388364,1.79239,0.28317,0.615088
1478,397.928,2,17.9373,30.7849,22.2547,1.50771,0.000229072,0.388361,1.79232,0.283175,0.615068
1479,396.346,2,17.9372,30.7856,22.2565,1.50769,0.000228807,0.388358,1.79227,0.283199,0.615061
1480,395.819,2,17.9371,30.7863,22.2582,1.50765,0.000228543,0.388361,1.79229,0.283224,0.615035
1481,395.953,2,17.9369,30.7871,22.2583,1.50763,0.000228279,0.388363,1.79229,0.283241,0.614996
1482,398.838,2,17.9368,30.7877,22.2581,1.50763,0.000228016,0.388363,1.79232,0.283252,0.614994
1483,398.084,2,17.9368,30.7886,22.2563,1.50757,0.000239733,0.388358,1.79217,0.28327,0.615014
1484,397.823,2,17.9367,30.7893,22.2549,1.50756,0.000239458,0.388362,1.792,0.283272,0.615102
1485,402.163,2,17.9366,30.7903,22.2506,1.50759,0.000239183,0.388361,1.79182,0.283288,0.615174
1486,398.495,2,17.9365,30.7909,22.2487,1.50759,0.000238908,0.388365,1.79155,0.283322,0.615184
1487,394.574,2,17.9364,30.7908,22.2445,1.50756,0.000238635,0.388362,1.79131,0.283346,0.615213
1488,398.361,2,17.9364,30.7906,22.2413,1.50756,0.000238362,0.388357,1.79131,0.283358,0.615212
1489,405.23,2,17.9364,30.7909,22.2387,1.50762,0.000238089,0.388346,1.79128,0.283365,0.615254
1490,393.776,2,17.9364,30.7909,22.2379,1.50759,0.000237817,0.388337,1.79116,0.283357,0.61529
1491,389.807,2,17.9363,30.7906,22.2371,1.50753,0.000237546,0.388329,1.79107,0.283344,0.615275
1492,390.863,2,17.9363,30.7903,22.2362,1.50747,0.000237276,0.388325,1.79081,0.283361,0.615281
1493,392.811,2,17.9362,30.7901,22.2352,1.50743,0.000237006,0.388319,1.79061,0.283373,0.615313
1494,393.394,2,17.9362,30.7895,22.2345,1.50738,0.000236736,0.38831,1.79069,0.283393,0.615273
1495,398.579,2,17.9362,30.7893,22.2352,1.50739,0.000236468,0.388307,1.79064,0.283396,0.615251
1496,397.074,2,17.9363,30.7896,22.2339,1.50739,0.0002362,0.388308,1.79055,0.283391,0.615261
1497,394.046,2,17.9362,30.7899,22.232,1.50737,0.000235932,0.388307,1.79041,0.283376,0.615277
1498,397.975,2,17.9362,30.7901,22.2313,1.50738,0.000235665,0.388305,1.79027,0.283378,0.615299
1499,392.082,2,17.9361,30.79,22.2296,1.50732,0.000235399,0.388306,1.79007,0.283395,0.615317
1500,396.128,2,17.936,30.7897,22.2306,1.5073,0.000235133,0.388307,1.78992,0.283411,0.61533
1501,397.251,2,17.9359,30.7892,22.2296,1.50729,0.000234868,0.388315,1.7898,0.283419,0.615361
1502,398.979,2,17.9358,30.7886,22.2301,1.50732,0.000234604,0.388317,1.78977,0.283424,0.615303
1503,402.951,2,17.9357,30.7872,22.2317,1.50737,0.00023434,0.388321,1.78989,0.283419,0.615217
1504,401.854,2,17.9357,30.7863,22.2311,1.50742,0.000234076,0.388321,1.78982,0.283407,0.61524
1505,401.328,2,17.9356,30.7862,22.2316,1.50747,0.000233814,0.388323,1.78993,0.283397,0.615146
1506,407.576,2,17.9355,30.7856,22.2318,1.50757,0.000233556,0.388326,1.78996,0.283392,0.615064
1507,398.834,2,17.9355,30.7851,22.233,1.50761,0.000233295,0.388317,1.78997,0.28337,0.614997
1508,396.444,2,17.9355,30.784,22.2322,1.50762,0.000233034,0.38831,1.78993,0.283371,0.614951
1509,398.372,2,17.9355,30.7831,22.2307,1.50763,0.000232773,0.388306,1.78997,0.283368,0.614922
1510,396.45,2,17.9353,30.7827,22.2295,1.50761,0.000232514,0.388307,1.78994,0.283374,0.614936
1511,399.634,2,17.9353,30.7816,22.229,1.50762,0.000232254,0.388304,1.78995,0.283382,0.614919
1512,399.637,2,17.9353,30.7802,22.2296,1.50763,0.000231996,0.3883,1.78988,0.283409,0.6149
1513,401.005,2,17.9352,30.7789,22.2304,1.50766,0.000231738,0.388305,1.78977,0.283447,0.614844
1514,396.771,2,17.9353,30.7777,22.231,1.50766,0.00023148,0.388299,1.78978,0.283461,0.6148
1515,391.873,2,17.9352,30.7767,22.23,1.50759,0.000231223,0.388292,1.78978,0.283482,0.614777
1516,396.873,2,17.9352,30.7756,22.23,1.50758,0.000230967,0.388295,1.78973,0.2835,0.614768
