iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,419.494,1,18.0582,24.6377,10.2599,1.0956,0.092947,-0.247117,0.21642,0.928844,0.0291702,0.84898
233,413.007,1,17.2236,24.6005,11.272,0.949328,0.0973008,-0.206086,0.20955,0.905557,0.0281328,0.827444
234,417.024,1,18.1898,24.6338,11.9035,1.11599,0.0891628,-0.263448,0.207466,0.88576,0.0293238,0.919478
235,422.439,1,18.6954,24.6588,10.9812,1.15877,0.0884821,-0.283298,0.222912,0.921625,0.0308628,0.902435
236,424.827,1,21.0756,24.6516,11.2871,1.15889,0.0918203,-0.405265,0.216215,0.895634,0.031724,0.902062
237,421.043,1,19.3187,24.6228,11.8691,1.22177,0.0889523,-0.318291,0.204576,0.908843,0.03033,0.84127
238,433.521,1,18.4853,24.6475,11.6351,1.29605,0.0938758,-0.274025,0.212368,0.940878,0.0326311,0.789302
239,424.713,1,19.5788,24.5859,11.7963,1.43921,0.0788439,-0.339479,0.202948,0.855014,0.036823,0.785299
240,418.248,1,18.6793,24.5488,11.9041,1.42067,0.0820689,-0.290708,0.204886,0.812539,0.029632,0.755611
241,417.509,1,17.4485,24.4122,11.8873,1.42071,0.0828611,-0.218445,0.213488,0.710642,0.0325606,0.706438
242,408.002,1,18.761,24.2967,12.8152,1.37717,0.082162,-0.293186,0.209144,0.729071,0.0262976,0.723636
243,403.012,1,19.7363,24.3667,12.9845,1.37706,0.0795386,-0.34453,0.206257,0.73287,0.0259367,0.71303
244,405.549,1,18.783,24.3212,13.0773,1.32656,0.0836123,-0.290434,0.206354,0.789005,0.0260535,0.659748
245,409.462,1,20.5906,24.2578,13.1784,1.41188,0.0785058,-0.385848,0.209265,0.82731,0.0302902,0.630449
246,412.626,1,22.0189,24.3124,12.4976,1.41211,0.0850153,-0.45043,0.21538,0.713554,0.0303,0.619739
247,413.63,1,21.2809,24.4136,12.0078,1.44599,0.0856275,-0.424769,0.214334,0.694242,0.030435,0.593124
248,415.517,1,17.6329,24.3062,12.1557,1.49436,0.0806685,-0.228272,0.222992,0.698175,0.0310765,0.634912
249,414.269,1,17.3935,24.2455,11.4467,1.53024,0.0776969,-0.223662,0.218069,0.624055,0.0322628,0.677087
250,405.463,1,18.5057,24.1975,11.842,1.45861,0.0791213,-0.278293,0.223555,0.628881,0.0271309,0.658886
251,405.199,1,20.7748,24.1186,12.2422,1.57409,0.0768052,-0.398729,0.213558,0.604645,0.025392,0.663371
252,411.524,1,19.356,24.1164,11.2058,1.50801,0.0806788,-0.327736,0.215928,0.653811,0.0274115,0.676368
253,404.18,1,19.4933,24.0288,11.6714,1.32922,0.0868218,-0.330828,0.223153,0.707627,0.0232894,0.63825
254,403.943,1,19.5178,23.952,12.0537,1.20261,0.0930948,-0.338365,0.218287,0.761117,0.0197738,0.703126
255,401.526,1,21.3588,23.9415,12.5309,1.41221,0.0803563,-0.431058,0.215434,0.767933,0.0207425,0.676214
256,410.789,1,21.3734,24.0254,12.1749,1.52467,0.077573,-0.419468,0.224212,0.807782,0.0222399,0.702236
257,411.73,1,20.7038,24.0351,12.5615,1.35728,0.0876074,-0.398712,0.216364,0.881475,0.0215517,0.654814
258,410.397,1,20.0707,23.9908,12.831,1.33314,0.0892843,-0.37625,0.207864,0.866659,0.0202931,0.682017
259,416.924,1,18.1337,24.0732,13.4104,1.4598,0.0874266,-0.253548,0.219015,0.820422,0.0224643,0.668362
260,418.425,1,16.9947,24.1462,13.3611,1.40415,0.0917993,-0.183837,0.215929,0.724995,0.024522,0.714678
261,416.964,1,18.154,24.2666,12.8465,1.34069,0.090179,-0.244332,0.223399,0.748006,0.026461,0.720827
262,408.966,1,18.2171,24.3151,13.2312,1.30408,0.0871317,-0.267885,0.217392,0.712372,0.0238294,0.757229
263,404.972,1,19.8425,24.2782,12.2519,1.2647,0.0940701,-0.346692,0.219147,0.660982,0.0202705,0.713819
264,398.756,1,18.2269,24.3229,12.0793,1.23962,0.0943022,-0.260403,0.223593,0.648532,0.0169225,0.712585
265,400.701,1,18.6583,24.3642,11.6041,1.22936,0.0897325,-0.286825,0.221928,0.728287,0.0180914,0.774116
266,398.034,1,17.431,24.4375,11.1806,1.3395,0.0802306,-0.212408,0.223459,0.806521,0.0171111,0.769928
267,398.468,1,18.3866,24.379,12.0146,1.28834,0.080846,-0.279704,0.220276,0.913323,0.0173862,0.733114
268,401.391,1,19.1666,24.4105,12.0928,1.37757,0.0801991,-0.319886,0.214969,0.905039,0.0163019,0.764126
269,397.971,1,19.1139,24.459,13.0779,1.37741,0.0758491,-0.315291,0.211829,0.875519,0.0175154,0.814239
270,394.321,1,18.94,24.5052,13.0927,1.34481,0.0783688,-0.315073,0.205173,0.867706,0.0167899,0.736295
271,395.331,1,18.7049,24.5046,12.9406,1.2838,0.0810757,-0.289665,0.208325,0.817039,0.0187224,0.745646
272,399.475,1,19.8707,24.4404,12.1023,1.30799,0.0808021,-0.343586,0.218644,0.797556,0.0199031,0.776224
273,399.623,1,19.1376,24.3874,11.1509,1.27296,0.0822879,-0.314268,0.210567,0.777855,0.0198686,0.81932
274,401.94,1,19.9019,24.3311,11.5702,1.29764,0.0793689,-0.357755,0.217018,0.77378,0.021357,0.852985
275,403.424,1,18.7963,24.378,11.8872,1.25476,0.0819525,-0.291342,0.220016,0.867352,0.0193503,0.864541
276,403.125,1,20.0209,24.243,11.2079,1.23197,0.0880213,-0.353064,0.208845,0.793662,0.0183067,0.880596
277,394.4,1,19.2433,24.2107,12.6497,1.2319,0.0848994,-0.310292,0.221967,0.817686,0.0154956,0.826914
278,392.547,1,17.2905,24.2988,11.8671,1.12712,0.0890312,-0.214173,0.216457,0.830223,0.0147216,0.807484
279,388.944,1,18.7534,24.3929,11.519,1.12717,0.0906352,-0.301528,0.210859,0.798444,0.0123737,0.849473
280,391.118,1,17.303,24.3806,11.5115,1.07582,0.0971254,-0.205642,0.213729,0.759756,0.0120859,0.855819
281,383.604,1,18.4798,24.4393,11.7814,1.07565,0.0927318,-0.263199,0.218745,0.83587,0.0117207,0.772014
282,383.797,1,16.9635,24.4544,12.1047,1.13263,0.0926522,-0.182991,0.206678,0.855352,0.010786,0.747171
283,401.693,1,18.2873,24.4317,12.9265,1.24913,0.0932968,-0.266669,0.205928,0.982187,0.0118687,0.827909
284,403.359,1,17.6865,24.4122,13.4878,1.21331,0.0979595,-0.229861,0.218233,1.08239,0.0111104,0.714098
285,394.195,1,17.4693,24.4529,13.1258,1.17227,0.0976012,-0.214397,0.20925,1.04458,0.00997639,0.698402
286,383.349,1,18.5763,24.4731,13.2715,1.31759,0.0856909,-0.279384,0.208529,0.925038,0.00935703,0.694681
287,382.257,1,18.8686,24.4623,12.9808,1.41892,0.0813935,-0.295545,0.228254,0.860548,0.00790149,0.746294
288,379.56,1,19.8113,24.4269,13.1369,1.4189,0.0795661,-0.357071,0.226876,0.844853,0.00774809,0.740873
289,379.124,1,18.9659,24.4457,12.3477,1.51432,0.0768894,-0.30745,0.219429,0.849751,0.0075257,0.718805
290,379.325,1,19.2137,24.4365,12.3413,1.46429,0.0760115,-0.322727,0.225375,0.909983,0.00748812,0.751568
291,381.881,1,18.4068,24.4091,12.6673,1.46422,0.0749709,-0.284854,0.213669,0.95933,0.00760315,0.846791
292,385.489,1,18.577,24.4117,13.1205,1.3974,0.0810492,-0.282962,0.218105,0.960241,0.00798991,0.811144
293,371.232,1,17.7731,24.3985,13.1133,1.18378,0.0848796,-0.237628,0.222509,0.906591,0.00740052,0.751594
294,366.094,1,17.6923,24.4042,12.0391,1.18367,0.0817943,-0.244642,0.208403,0.982051,0.00663386,0.790499
295,362.215,1,17.811,24.4119,11.4948,1.2927,0.0802162,-0.245265,0.213598,0.881948,0.00566797,0.73383
296,375.036,1,19.2633,24.4176,11.1597,1.42143,0.0793666,-0.334612,0.227041,0.957687,0.00580275,0.730458
297,368.397,1,19.2714,24.4406,11.1788,1.30262,0.0864558,-0.32698,0.21528,0.912435,0.00492414,0.767515
298,367.164,1,17.8445,24.449,11.1693,1.35811,0.0835283,-0.237586,0.216003,0.835911,0.00471244,0.844908
299,375.642,1,18.4133,24.4599,10.9322,1.38232,0.0894101,-0.279272,0.227763,0.723365,0.00545362,0.789808
300,363.355,1,16.6931,24.4787,10.8546,1.29328,0.0927639,-0.15659,0.214058,0.662861,0.00477428,0.770636
301,360.286,1,17.2827,24.4895,11.0936,1.29329,0.0950996,-0.190324,0.206894,0.658272,0.00429289,0.773533
302,360.609,1,19.2381,24.5364,10.7019,1.34677,0.0943997,-0.306936,0.213016,0.606713,0.00406186,0.778673
303,361.597,1,17.6602,24.5418,11.6183,1.40859,0.0870203,-0.220134,0.218385,0.627224,0.0048087,0.738167
304,368.06,1,17.8803,24.5514,10.1262,1.45278,0.0843289,-0.243236,0.208591,0.688411,0.00519156,0.793846
305,369.888,1,18.9428,24.5556,11.5759,1.31767,0.0939083,-0.295306,0.204778,0.647657,0.00553865,0.81429
306,370.927,1,18.0495,24.5609,11.9663,1.31761,0.0928357,-0.255913,0.200523,0.687473,0.00587005,0.786668
307,370.947,1,17.1177,24.5625,11.8075,1.21744,0.0963803,-0.190097,0.210927,0.718536,0.00620346,0.72892
308,383.437,1,18.0222,24.5433,12.1068,1.36163,0.0929244,-0.244279,0.208404,0.872246,0.00658529,0.733338
309,372.494,1,19.6198,24.5632,12.5687,1.39369,0.0857041,-0.330087,0.217091,0.857176,0.00575782,0.709992
310,375.694,1,19.2628,24.5719,12.7261,1.3504,0.0899439,-0.311609,0.202142,0.984399,0.00585429,0.678843
311,359.853,1,19.013,24.5933,11.8114,1.3839,0.0782817,-0.295059,0.214912,0.829781,0.00531352,0.715165
312,364.042,1,18.3976,24.6113,12.0359,1.38398,0.0793652,-0.256761,0.22087,0.80945,0.00553765,0.74888
313,365.886,1,22.2658,24.6136,12.142,1.45653,0.0772818,-0.468826,0.221104,0.853797,0.00534777,0.727851
314,359.101,1,21.016,24.6,11.8691,1.39385,0.0766865,-0.411896,0.219698,0.824006,0.00511599,0.732369
315,357.603,1,19.2379,24.6113,12.0095,1.3216,0.0801082,-0.31188,0.215036,0.817941,0.00550412,0.688207
316,367.253,1,18.9791,24.6049,11.51,1.39087,0.0818347,-0.297799,0.208676,0.856997,0.00586527,0.707762
317,366.602,1,19.5467,24.5985,11.352,1.48437,0.0758155,-0.326729,0.223106,0.801666,0.00609228,0.681673
318,371.38,1,19.9409,24.5947,11.3129,1.48457,0.0826486,-0.361611,0.215661,0.736349,0.00595671,0.705647
319,372.219,1,18.3194,24.6271,12.7767,1.55451,0.0813741,-0.272328,0.207189,0.700489,0.00628608,0.690945
320,358.767,1,18.9039,24.6098,11.7619,1.46886,0.0783883,-0.296494,0.199088,0.709808,0.00575872,0.668124
321,368.986,1,18.0152,24.644,11.9001,1.4942,0.0804889,-0.250607,0.221857,0.712379,0.00630946,0.661624
322,361.548,1,19.1183,24.6331,11.4336,1.39823,0.0806873,-0.319038,0.2139,0.612776,0.00627247,0.742839
323,368.718,1,19.0013,24.6562,11.3583,1.30342,0.0893561,-0.308699,0.218988,0.633431,0.0061781,0.789145
324,374.523,1,17.8733,24.6471,11.0763,1.16901,0.0969169,-0.241464,0.218483,0.706324,0.00624981,0.837161
325,371.147,1,18.1369,24.6422,10.8845,1.23289,0.0905784,-0.263976,0.225407,0.755486,0.00535006,0.859285
326,360.506,1,18.0956,24.6531,11.2051,1.17622,0.0879943,-0.240581,0.224278,0.784412,0.00468625,0.887843
327,364.505,1,17.7725,24.6584,10.8849,1.17629,0.0906345,-0.228561,0.215524,0.694924,0.00516213,0.964683
328,368.851,1,17.159,24.6621,10.9829,1.05118,0.0960488,-0.193528,0.216335,0.76179,0.00579826,0.927761
329,371.691,1,18.8767,24.653,10.8794,1.17435,0.0904699,-0.303506,0.218197,0.805122,0.00589844,0.892579
330,371.3,1,19.079,24.6426,12.271,1.11134,0.0930187,-0.304667,0.223046,0.805323,0.00665224,0.816007
331,375.619,1,18.1046,24.6276,12.6672,1.19273,0.0893448,-0.247309,0.222587,0.790998,0.00756818,0.822697
332,375.211,1,17.517,24.638,11.8296,1.19272,0.0898701,-0.2136,0.21912,0.736492,0.0080634,0.809473
333,378.676,1,18.2118,24.6253,12.2051,1.14563,0.0917065,-0.259198,0.217886,0.787632,0.00847094,0.822199
334,381.642,1,19.6601,24.6021,11.4285,1.24533,0.0859161,-0.347761,0.213917,0.777978,0.0083674,0.945729
335,381.469,1,19.7736,24.5917,10.7069,1.33129,0.0827858,-0.350403,0.215256,0.842676,0.00767438,0.90502
336,390.528,1,18.6502,24.6269,10.6002,1.20243,0.0947452,-0.27419,0.226134,0.780142,0.00845279,0.969221
337,383.066,1,19.1139,24.6116,11.322,1.20231,0.0920105,-0.314554,0.206287,0.804564,0.00773681,0.959413
338,382.758,1,17.8249,24.6441,11.6615,1.22448,0.089839,-0.237842,0.20839,0.819155,0.00914918,0.810572
339,380.099,1,17.6531,24.5999,10.7982,1.29505,0.0879866,-0.223885,0.207678,0.752388,0.00889434,0.774762
340,382.237,1,18.1097,24.6331,11.1709,1.24334,0.0922299,-0.260123,0.214899,0.751121,0.00943758,0.697789
341,384.419,1,18.1097,24.6618,12.1841,1.24326,0.0893969,-0.254999,0.212906,0.747774,0.0100482,0.816589
342,388.338,1,18.3901,24.6744,12.5009,1.24334,0.0913953,-0.264322,0.221946,0.8255,0.00868522,0.869206
343,377.977,1,18.6117,24.673,11.6478,1.27696,0.0836077,-0.281984,0.217877,0.789824,0.00813953,0.881067
344,371.287,1,18.3652,24.6826,11.4588,1.35431,0.0813387,-0.26288,0.206148,0.815877,0.00647477,0.855365
345,366.384,1,18.6875,24.646,12.2484,1.29938,0.0835691,-0.281324,0.209968,0.739514,0.00631777,0.82822
346,371.698,1,18.596,24.6518,11.8807,1.32129,0.0846385,-0.280192,0.207629,0.793448,0.00683334,0.775521
347,378.179,1,17.8798,24.6464,12.0301,1.45661,0.0858002,-0.226948,0.209654,0.728532,0.00692047,0.781087
348,376.416,1,18.1055,24.6833,10.5497,1.36519,0.0900167,-0.235763,0.209613,0.707481,0.00721829,0.747345
349,366.104,1,19.501,24.6996,11.0324,1.31054,0.0846773,-0.334407,0.212801,0.659586,0.00654332,0.794564
350,377.774,1,18.8947,24.6595,11.1126,1.34701,0.0904703,-0.29513,0.213241,0.699679,0.0069827,0.789224
351,369.843,1,18.0662,24.646,10.9874,1.37522,0.08724,-0.251522,0.215765,0.639629,0.00604513,0.793742
352,367.42,1,19.1914,24.6343,11.8182,1.31195,0.0888017,-0.322971,0.216705,0.651003,0.00556983,0.823006
353,354.566,1,19.4952,24.6495,10.566,1.16926,0.0932056,-0.335529,0.210161,0.639035,0.0049078,0.72257
354,348.808,1,20.0006,24.6613,11.1812,1.21926,0.0845327,-0.349451,0.215158,0.66291,0.00463964,0.7856
355,359.186,1,18.6263,24.6682,10.8057,1.2112,0.0963983,-0.274922,0.213957,0.624928,0.00422084,0.830284
356,356.968,1,18.0207,24.6753,10.718,1.18243,0.0939182,-0.243814,0.228044,0.619813,0.0039042,0.904366
357,360.772,1,17.6762,24.673,9.6166,1.25615,0.0904576,-0.223835,0.225642,0.70378,0.00369501,0.937851
358,361.662,1,16.684,24.6777,10.29,1.13746,0.093859,-0.170164,0.212104,0.76909,0.00417805,0.920207
359,371.753,1,18.2821,24.6762,10.2303,1.20812,0.0947379,-0.26917,0.21763,0.740469,0.00442995,1.02059
360,366.131,1,18.6386,24.6734,10.9045,1.20798,0.0907368,-0.287903,0.212279,0.794766,0.00472018,0.898956
361,367.999,1,17.8693,24.6543,11.6434,1.15339,0.0948489,-0.251112,0.213813,0.827651,0.00418374,0.952493
362,362.101,1,17.4998,24.6569,11.5641,1.22341,0.0916055,-0.209708,0.214233,0.748623,0.00415285,0.911463
363,354.727,1,18.2132,24.6357,11.6816,1.22954,0.0859235,-0.273864,0.227548,0.696457,0.00411813,0.841385
364,364.912,1,19.2476,24.6224,11.4452,1.36442,0.0860564,-0.314226,0.219214,0.759152,0.00402494,0.90723
365,356.635,1,19.5749,24.6177,10.5951,1.37819,0.0802404,-0.338514,0.219701,0.763542,0.0039194,0.838121
366,351.302,1,18.2348,24.6435,10.8904,1.40537,0.0773252,-0.255618,0.228978,0.739349,0.00358123,0.812708
367,346.914,1,17.7254,24.6449,11.4885,1.51125,0.0786593,-0.242873,0.216482,0.795944,0.00260365,0.711576
368,345.383,1,18.7932,24.6455,12.376,1.39389,0.0832214,-0.284489,0.220808,0.852691,0.00255662,0.711754
369,350.612,1,18.2399,24.6416,11.898,1.45191,0.083695,-0.263163,0.226027,0.908408,0.00239998,0.692741
370,339.524,1,18.6617,24.6441,12.2945,1.28992,0.0849706,-0.274269,0.223983,0.76536,0.00264065,0.722843
371,346.884,1,18.4494,24.6514,12.1291,1.31189,0.0828143,-0.264566,0.21822,0.795589,0.00294361,0.837993
372,346.847,1,19.5134,24.6322,12.0195,1.18161,0.0844841,-0.319894,0.214967,0.980552,0.00320458,0.785571
373,342.295,1,19.0887,24.6415,13.0662,1.18159,0.0829002,-0.308415,0.210147,0.883844,0.00312663,0.800932
374,342.87,1,19.8001,24.655,12.2352,1.21665,0.0857413,-0.346219,0.217989,0.868821,0.00284026,0.746523
375,339.328,1,17.5936,24.6561,12.3765,1.09704,0.0909752,-0.227579,0.213719,0.804236,0.00276043,0.776161
376,337.952,1,20.1567,24.6443,11.7756,1.19713,0.0883116,-0.37293,0.207853,0.735552,0.00280372,0.733389
377,343.284,1,20.6506,24.6521,11.3305,1.1669,0.0912581,-0.386044,0.217959,0.676686,0.00270297,0.916499
378,350.782,1,17.49,24.6611,11.5616,1.08275,0.100592,-0.209376,0.205225,0.667267,0.0028387,1.00658
379,353.835,1,17.7763,24.6704,11.1947,1.08272,0.0995492,-0.235901,0.21,0.679222,0.00313247,0.97455
380,347.959,1,17.2152,24.6693,12.1001,1.16027,0.096494,-0.197631,0.211671,0.60113,0.00303316,0.907351
381,342.434,1,16.8522,24.6661,11.3415,1.16014,0.0923388,-0.167523,0.213764,0.605035,0.00294274,0.910227
382,356.058,1,18.3563,24.6756,11.5997,1.24783,0.0964823,-0.268882,0.20931,0.659248,0.00306091,0.905039
383,360.518,1,17.5766,24.6594,10.4005,1.21632,0.104406,-0.234526,0.205495,0.591001,0.00295441,0.949376
384,356.417,1,17.7167,24.641,10.0637,1.24199,0.100144,-0.239798,0.216165,0.584268,0.00272774,0.953175
385,356.69,1,19.1998,24.6318,10.4588,1.18304,0.102229,-0.315412,0.210402,0.643915,0.0026392,1.00175
386,352.3,1,18.1994,24.6362,11.5233,1.06808,0.104696,-0.258665,0.215129,0.675261,0.00256992,0.946633
387,352.833,1,18.3644,24.6431,10.8342,1.14741,0.102953,-0.272065,0.211458,0.676292,0.00225298,1.0098
388,349.767,1,18.4485,24.6443,11.6615,1.28824,0.0933227,-0.264173,0.218127,0.687146,0.00244622,0.906362
389,340.838,1,17.8085,24.6324,12.1451,1.18247,0.0948683,-0.230042,0.219005,0.690553,0.00210017,0.894737
390,341.031,1,17.7016,24.635,11.5828,1.23007,0.0953794,-0.21678,0.222787,0.695481,0.00206028,0.809226
391,327.437,1,19.9994,24.6221,11.774,1.24647,0.0892256,-0.35819,0.221011,0.587748,0.00194209,0.78066
392,343.544,1,17.9465,24.6278,12.4683,1.19234,0.0987519,-0.236864,0.21675,0.601157,0.0023097,0.88474
393,341.052,1,18.6034,24.6275,12.1038,1.24043,0.0945978,-0.283705,0.22381,0.577454,0.00229616,0.848144
394,335.058,1,17.6129,24.6256,11.8576,1.20688,0.0939317,-0.217595,0.215515,0.589869,0.00243023,0.7506
395,344.534,1,19.5481,24.6213,11.6703,1.2749,0.0949799,-0.322678,0.223959,0.619079,0.00257246,0.758486
396,340.711,1,16.6373,24.632,10.8896,1.1202,0.0974669,-0.15373,0.213406,0.639451,0.00265618,0.805794
397,342.824,1,17.204,24.6394,10.6497,1.12019,0.0979152,-0.201855,0.210641,0.600616,0.0028527,0.835345
398,345.012,1,17.8104,24.6366,10.9887,1.09663,0.099599,-0.232285,0.20826,0.68862,0.00278044,0.808204
399,342.46,1,19.6893,24.6225,11.2009,1.05684,0.0975606,-0.337422,0.20837,0.704225,0.00285717,0.834041
400,340.182,1,19.1298,24.6229,13.1988,1.05684,0.0974301,-0.299078,0.215816,0.723266,0.00266428,0.809528
401,336.633,1,17.2135,24.6269,11.5957,1.14818,0.096305,-0.202443,0.214831,0.639261,0.00259239,0.688438
402,332.005,1,18.8791,24.6226,11.7546,1.20096,0.0898967,-0.300813,0.212553,0.657955,0.00253042,0.686102
403,327.427,1,17.6572,24.6103,12.0758,1.07208,0.0914892,-0.220133,0.222398,0.712529,0.00238142,0.692856
404,334.248,1,17.4521,24.6133,11.7234,1.09735,0.092239,-0.213848,0.217798,0.773406,0.00239374,0.729641
405,338.51,1,18.1023,24.6176,11.5591,1.16132,0.0924674,-0.260746,0.212298,0.79169,0.00244352,0.700197
406,341.293,1,17.7181,24.6176,12.6258,1.23795,0.0920471,-0.222246,0.214273,0.756552,0.00245484,0.726717
407,341.86,1,15.9541,24.6199,12.4589,1.17627,0.091784,-0.123187,0.215733,0.818312,0.00251448,0.737316
408,339.936,1,16.8843,24.6189,12.5848,1.1142,0.0972167,-0.187106,0.212526,0.772534,0.00246487,0.685686
409,350.253,1,18.6281,24.617,11.5448,1.25401,0.089214,-0.28159,0.21391,0.908209,0.00281746,0.749116
410,353.496,1,19.2493,24.6224,10.1198,1.37677,0.0862514,-0.31654,0.205397,0.954273,0.00258741,0.783692
411,343.719,1,18.4068,24.6205,11.5589,1.38705,0.082207,-0.272112,0.214671,0.810467,0.00263706,0.717709
412,344.432,1,18.8414,24.6124,11.4079,1.29431,0.0841651,-0.296623,0.216353,0.817198,0.0031974,0.666864
413,352.067,1,20.0038,24.621,11.4398,1.29791,0.0886278,-0.369619,0.212159,0.776838,0.00327253,0.736958
414,353.581,1,18.9873,24.6119,10.7796,1.35033,0.0826017,-0.301895,0.207335,0.791145,0.00359947,0.827241
415,348.255,1,19.14,24.5891,10.5869,1.2238,0.0889462,-0.3203,0.211813,0.749261,0.00311947,0.820799
416,349.037,1,18.7248,24.5858,11.3905,1.2537,0.0872721,-0.293138,0.210155,0.768005,0.00328138,0.798306
417,356.901,1,18.5885,24.5792,11.3156,1.25379,0.0906535,-0.286362,0.212174,0.751717,0.00339884,0.900377
418,362.621,1,18.6267,24.5731,10.8851,1.1995,0.0912599,-0.287074,0.221774,0.793657,0.00377171,0.949217
419,372.558,1,17.4106,24.5674,11.9551,1.19957,0.0921015,-0.229207,0.226335,0.835174,0.0041018,1.02809
420,374.261,1,19.5106,24.5743,12.1962,1.42689,0.085781,-0.357181,0.229075,0.76042,0.00429302,0.919835
421,366.052,1,19.0931,24.5708,11.5369,1.31567,0.0907213,-0.306839,0.218987,0.7084,0.00463777,0.809998
422,359.311,1,16.9842,24.5533,11.6909,1.33185,0.0844582,-0.185406,0.225554,0.720411,0.00422626,0.8215
423,359.134,1,17.0647,24.549,11.4097,1.30868,0.0828878,-0.20157,0.217438,0.734451,0.00406632,0.934411
424,365.606,1,17.9401,24.5579,12.1784,1.33596,0.0851297,-0.251948,0.220468,0.774735,0.00480138,0.80983
425,361.184,1,19.845,24.5745,11.7824,1.27757,0.0805239,-0.361794,0.21473,0.848958,0.00481301,0.879769
426,355.363,1,19.5838,24.5999,12.2019,1.36451,0.0739847,-0.338723,0.212102,0.832958,0.0048751,0.807955
427,357.659,1,20.5433,24.587,11.6671,1.41132,0.0777812,-0.380241,0.217088,0.758066,0.0047249,0.768231
428,357.294,1,19.9085,24.5778,12.0172,1.34607,0.081878,-0.359066,0.216616,0.733023,0.00445119,0.801684
429,356.992,1,17.8927,24.5897,11.2829,1.37136,0.0820469,-0.243843,0.220046,0.679676,0.00435867,0.812176
430,355.014,1,18.9331,24.5819,11.7026,1.27589,0.083063,-0.31133,0.216738,0.632155,0.00493792,0.841783
431,349.956,1,18.6496,24.5937,11.3413,1.19947,0.0837364,-0.287895,0.207386,0.618401,0.00534604,0.819978
432,350.115,1,16.802,24.6127,10.7059,1.19959,0.087803,-0.181029,0.208131,0.614321,0.00469103,0.79104
433,352.448,1,17.359,24.6109,11.1623,1.10542,0.0937893,-0.217042,0.200677,0.706652,0.00416213,0.831401
434,357.194,1,17.9978,24.6136,11.8333,1.08584,0.097207,-0.246368,0.212287,0.737781,0.00416698,0.82479
435,356.763,1,17.3207,24.6019,12.5115,1.10944,0.0917958,-0.198733,0.219166,0.695788,0.00445486,0.937071
436,363.162,1,18.1194,24.5997,12.2984,1.24915,0.0874015,-0.264023,0.203385,0.808873,0.00447333,0.911005
437,360.158,1,16.781,24.612,11.5622,1.38664,0.0794629,-0.182356,0.216062,0.732021,0.00445805,0.876407
438,355.856,1,18.3956,24.622,10.5284,1.41876,0.0788726,-0.267637,0.229802,0.7453,0.00370245,0.817865
439,344.096,1,18.8178,24.6223,11.0386,1.4187,0.0752479,-0.289346,0.215266,0.823438,0.00308984,0.741282
440,339.505,1,19.0662,24.6054,10.609,1.41866,0.0740661,-0.309943,0.218655,0.814779,0.00269196,0.769162
441,337.926,1,19.2072,24.6053,11.6233,1.35172,0.0771604,-0.314196,0.220309,0.836023,0.0023779,0.818996
442,343.654,1,19.4361,24.6146,11.6481,1.3796,0.0882767,-0.33458,0.221316,0.743848,0.00212024,0.752478
443,336.663,1,19.8284,24.6183,11.0148,1.369,0.0780093,-0.34929,0.226831,0.766657,0.00219796,0.825129
444,338.791,1,21.1762,24.6125,11.1678,1.36901,0.0804253,-0.401357,0.232062,0.749557,0.00223871,0.8512
