iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,70.9801,2,12.1118,47.7526,21.7629,19.139,1.41498,0.06281,0.25809,2.84553,7.80873e-08,0.805115
892,62.5298,2,12.114,47.9042,21.7629,19.1467,1.41498,0.062822,0.25844,2.83601,7.77876e-08,0.805059
893,70.1827,2,12.1129,47.631,21.7629,19.1504,1.41623,0.0628802,0.25871,2.82549,7.78185e-08,0.805096
894,77.0632,2,12.111,47.4246,21.7629,19.1791,1.41624,0.0631408,0.258821,2.81192,7.80519e-08,0.806396
895,59.3506,2,12.1118,47.4123,21.7629,19.2326,1.41377,0.0629954,0.259058,2.80619,7.79789e-08,0.809255
896,65.1926,2,12.1136,47.3334,21.7629,19.163,1.41377,0.0630278,0.259249,2.80288,7.75257e-08,0.811052
897,74.3861,2,12.1171,47.7755,21.7629,19.1525,1.41661,0.0629517,0.259761,2.82018,7.74082e-08,0.810681
898,61.8485,2,12.1183,48.0826,21.7629,19.1371,1.4151,0.0628988,0.259776,2.82957,7.69573e-08,0.811594
899,75.2058,2,12.1199,48.4806,21.7629,19.0853,1.4151,0.0629666,0.259806,2.82839,7.73508e-08,0.812541
900,66.808,2,12.1167,48.7746,21.7629,19.0611,1.4151,0.0629365,0.259804,2.82726,7.73268e-08,0.812751
901,69.1643,2,12.1191,49.1584,21.7629,19.0654,1.4151,0.0629259,0.25985,2.83401,7.71013e-08,0.8153
902,67.3856,2,12.1196,49.4235,21.7629,19.0157,1.4151,0.0628678,0.259975,2.84232,7.69201e-08,0.816151
903,66.7322,2,12.1187,49.843,21.7629,19.0522,1.41595,0.0628554,0.259966,2.83866,7.67178e-08,0.81747
904,63.9599,2,12.1144,50.002,21.7629,19.0609,1.41654,0.0628691,0.259752,2.83029,7.66427e-08,0.815734
905,77.6116,2,12.1099,49.9591,21.7629,19.0824,1.41598,0.0631021,0.25973,2.81663,7.69265e-08,0.816657
906,65.5695,2,12.1089,49.2987,21.7629,19.1079,1.41559,0.0630399,0.259947,2.81825,7.70983e-08,0.814365
907,66.4249,2,12.1119,48.5094,21.7629,19.0918,1.41761,0.0629882,0.259813,2.82068,7.70964e-08,0.811485
908,62.1923,2,12.1138,48.2666,21.7629,19.0449,1.41647,0.0629819,0.259582,2.82066,7.70665e-08,0.810177
909,72.3134,2,12.1147,48.1489,21.7629,19.0129,1.41647,0.0630943,0.25952,2.81748,7.72355e-08,0.809869
910,68.7921,2,12.1173,48.4321,21.7629,18.985,1.41832,0.0629415,0.259592,2.81998,7.75601e-08,0.808953
911,71.2889,2,12.1175,48.1665,21.7629,18.9489,1.42065,0.0629761,0.259381,2.81391,7.76266e-08,0.807955
912,66.58,2,12.118,48.5364,21.7629,18.9444,1.42066,0.0630924,0.259241,2.81622,7.71649e-08,0.80701
913,75.7505,2,12.1187,48.4874,21.7629,18.9985,1.42441,0.0630686,0.259178,2.82293,7.71688e-08,0.806204
914,78.4523,2,12.1149,48.7175,21.7629,18.9953,1.42319,0.0631474,0.259275,2.82329,7.75587e-08,0.80853
915,73.2748,2,12.111,48.7487,21.7629,18.9875,1.42266,0.063244,0.25911,2.81925,7.75414e-08,0.811056
916,76.4927,2,12.1115,48.4248,21.7629,18.9934,1.42266,0.0632213,0.259451,2.80663,7.79318e-08,0.816405
917,63.5805,2,12.1155,48.3773,21.7629,19.0182,1.42068,0.0631829,0.259749,2.7977,7.81266e-08,0.817564
918,72.9209,2,12.1156,48.4483,21.7629,19.0819,1.41964,0.0632591,0.259598,2.80454,7.82109e-08,0.817484
919,66.9029,2,12.1172,48.2798,21.7629,19.0714,1.41964,0.0632212,0.259576,2.80454,7.85123e-08,0.815585
920,67.8527,2,12.1187,48.3004,21.7629,19.0558,1.41786,0.0632672,0.259801,2.8036,7.85652e-08,0.81529
921,65.511,2,12.122,48.3028,21.7629,19.0469,1.41575,0.0632534,0.260175,2.80559,7.85702e-08,0.815512
922,67.3845,2,12.1217,48.4358,21.7629,19.009,1.41343,0.0633066,0.260117,2.80232,7.88457e-08,0.814618
923,64.3228,2,12.122,48.558,21.7629,18.9778,1.41125,0.0632463,0.260288,2.80241,7.9137e-08,0.813707
924,68.4763,2,12.1194,48.5743,21.7629,18.9555,1.41125,0.0631709,0.260282,2.80222,7.94943e-08,0.813738
925,65.4517,2,12.1203,48.9,21.7629,18.9163,1.40966,0.0632291,0.260206,2.80643,7.92266e-08,0.813617
926,69.3212,2,12.1229,48.9204,21.7629,18.9218,1.41251,0.0631508,0.260832,2.80599,7.91027e-08,0.811549
927,68.1001,2,12.1237,48.8926,21.7629,18.9755,1.41251,0.0631414,0.260939,2.80689,7.90426e-08,0.811728
928,70.5977,2,12.1233,49.3452,21.7629,18.9662,1.41497,0.0630389,0.260819,2.81065,7.91727e-08,0.810737
929,74.0123,2,12.1264,49.4612,21.7629,18.9361,1.4154,0.063116,0.261062,2.81486,7.91247e-08,0.809709
930,70.9401,2,12.1279,49.7746,21.7629,18.9294,1.41574,0.0632344,0.261349,2.81725,7.87641e-08,0.808338
931,72.391,2,12.1275,49.398,21.7629,18.9006,1.41718,0.0633159,0.26134,2.80989,7.85027e-08,0.809727
932,56.3799,2,12.1277,49.0873,21.7629,18.9169,1.41864,0.0632354,0.261198,2.79851,7.81316e-08,0.809233
933,62.3508,2,12.1271,48.9615,21.7629,18.9364,1.41933,0.0632202,0.261157,2.79501,7.79729e-08,0.807089
934,61.7595,2,12.1271,48.8019,21.7629,18.9724,1.41848,0.0632071,0.261091,2.79266,7.79563e-08,0.805605
935,62.8634,2,12.1261,48.4802,21.7629,18.9822,1.41967,0.0631131,0.260979,2.79191,7.78911e-08,0.804635
936,75.1249,2,12.1244,48.449,21.7629,18.9364,1.42028,0.0631215,0.261137,2.794,7.80168e-08,0.804983
937,62.9766,2,12.1243,48.5115,21.7629,18.9162,1.41806,0.0631312,0.261223,2.79526,7.8105e-08,0.803
938,59.2098,2,12.125,48.4451,21.7629,18.8972,1.41679,0.0630774,0.261087,2.79592,7.80517e-08,0.802381
939,64.7311,2,12.1243,48.0592,21.7629,18.8663,1.41679,0.0630302,0.2609,2.7944,7.79765e-08,0.803768
940,63.9847,2,12.1249,47.8385,21.7629,18.8407,1.41679,0.0630392,0.260986,2.7912,7.77977e-08,0.804077
941,71.5644,2,12.1247,47.5875,21.7629,18.8759,1.41761,0.0630805,0.261066,2.78146,7.78947e-08,0.805227
942,80.2621,2,12.1239,47.4857,21.7629,18.8999,1.41866,0.0631583,0.261046,2.77917,7.83051e-08,0.804724
943,76.7643,2,12.1215,47.531,21.7629,18.9008,1.41886,0.0633036,0.26078,2.77709,7.83821e-08,0.804293
944,83.0729,2,12.1224,47.4721,21.7629,18.8833,1.42051,0.0634029,0.260628,2.77189,7.86694e-08,0.805697
945,82.4838,2,12.1225,47.5022,21.7629,18.8721,1.42365,0.0634257,0.260716,2.7665,7.8942e-08,0.806073
946,74.8605,2,12.1219,47.4012,21.7629,18.8806,1.42174,0.0635625,0.260616,2.76057,7.93029e-08,0.805507
947,59.7049,2,12.124,47.4361,21.7629,18.8973,1.4203,0.0635971,0.260621,2.75878,7.91694e-08,0.803231
948,56.9444,2,12.1241,47.4173,21.7629,18.8736,1.41971,0.0634948,0.260599,2.75663,7.90565e-08,0.802914
949,73.7083,2,12.1249,47.2489,21.7629,18.8717,1.41758,0.0636343,0.260585,2.75443,7.91764e-08,0.803511
950,57.9882,2,12.1249,47.0671,21.7629,18.8739,1.41758,0.0636079,0.260287,2.7508,7.90663e-08,0.801927
951,56.3433,2,12.1215,46.7423,21.7629,18.8906,1.41758,0.0635532,0.260268,2.74579,7.88244e-08,0.800659
952,60.1657,2,12.1201,46.5636,21.7629,18.8689,1.41751,0.0634289,0.26032,2.7411,7.89306e-08,0.800575
953,70.7558,2,12.1207,46.5673,21.7629,18.8705,1.41751,0.0634514,0.260415,2.73983,7.89441e-08,0.801808
954,72.273,2,12.1192,46.7617,21.7629,18.8557,1.41842,0.0634541,0.260395,2.74683,7.88668e-08,0.801061
955,72.0367,2,12.1218,46.7947,21.7629,18.8242,1.42252,0.0633188,0.260502,2.74354,7.86881e-08,0.803276
956,74.1632,2,12.1217,46.9836,21.7629,18.8175,1.42518,0.0632277,0.260502,2.7409,7.905e-08,0.802352
957,65.0904,2,12.1203,47.1031,21.7629,18.83,1.42623,0.063134,0.260397,2.73615,7.91357e-08,0.802988
958,62.9957,2,12.1213,47.2641,21.7629,18.8364,1.42558,0.0630796,0.260251,2.74141,7.91263e-08,0.802555
959,69.7491,2,12.1211,47.359,21.7629,18.8132,1.42679,0.0630435,0.260064,2.74157,7.93149e-08,0.801369
960,65.274,2,12.1227,47.328,21.7629,18.8041,1.4276,0.0630712,0.260056,2.73733,7.91692e-08,0.800501
961,57.2867,2,12.1212,47.3081,21.7629,18.7929,1.4276,0.0629908,0.259943,2.73345,7.90289e-08,0.800453
962,62.0662,2,12.122,47.663,21.7629,18.789,1.42596,0.062989,0.260028,2.73538,7.89072e-08,0.800842
963,69.1083,2,12.1228,47.5139,21.7629,18.7835,1.42596,0.0629875,0.259902,2.7346,7.90467e-08,0.80047
964,65.3128,2,12.1228,47.4301,21.7629,18.7572,1.42409,0.0630089,0.259815,2.73373,7.91805e-08,0.800598
965,72.3103,2,12.1254,47.5519,21.7629,18.7146,1.4254,0.0629794,0.259991,2.73646,7.9139e-08,0.800875
966,78.8076,2,12.1262,47.7385,21.7629,18.6851,1.4254,0.0630938,0.259999,2.73925,7.91309e-08,0.801316
967,67.357,2,12.126,47.9323,21.7629,18.6564,1.42692,0.063055,0.259964,2.74101,7.89303e-08,0.801273
968,69.3818,2,12.1255,47.8931,21.7629,18.6584,1.4246,0.0631483,0.26011,2.73856,7.90387e-08,0.801167
969,73.8737,2,12.1252,47.9932,21.7629,18.6651,1.42522,0.0631899,0.26001,2.74178,7.90129e-08,0.801061
970,55.3295,2,12.1255,48.0563,21.7629,18.6682,1.42388,0.0631319,0.259878,2.74413,7.89547e-08,0.799829
971,65.9987,2,12.1279,47.856,21.7629,18.6966,1.42398,0.0631816,0.259735,2.73867,7.90574e-08,0.798194
972,62.9657,2,12.1276,47.6006,21.7629,18.7069,1.42398,0.0631356,0.259507,2.73916,7.91638e-08,0.797361
973,65.4234,2,12.1282,47.6557,21.7629,18.6816,1.42329,0.0631041,0.259366,2.73946,7.91355e-08,0.799489
974,61.256,2,12.1268,47.6053,21.7629,18.6515,1.42184,0.0631221,0.259268,2.73489,7.90368e-08,0.800632
975,59.3376,2,12.1252,47.5549,21.7629,18.665,1.42184,0.0630828,0.25924,2.73278,7.88796e-08,0.800959
976,67.8464,2,12.125,47.6074,21.7629,18.682,1.42216,0.0630784,0.259232,2.72865,7.88961e-08,0.80174
977,70.3321,2,12.1238,47.6606,21.7629,18.7041,1.42216,0.0631177,0.259304,2.72834,7.88895e-08,0.801438
978,63.0066,2,12.1234,47.826,21.7629,18.6942,1.42251,0.0630812,0.259228,2.72687,7.87767e-08,0.802003
979,57.5253,2,12.1233,47.81,21.7629,18.7082,1.42153,0.0630409,0.259247,2.72914,7.86512e-08,0.801458
980,63.4934,2,12.1244,47.7679,21.7629,18.7214,1.42107,0.0629884,0.259275,2.73271,7.87007e-08,0.801151
981,56.5689,2,12.1249,47.8075,21.7629,18.7425,1.42019,0.0629213,0.259354,2.73362,7.86774e-08,0.800451
982,68.6416,2,12.1266,47.6434,21.7629,18.7455,1.42193,0.062813,0.259437,2.73285,7.88383e-08,0.800403
983,68.7417,2,12.127,47.3826,21.7629,18.7494,1.42193,0.0628264,0.259473,2.73264,7.88958e-08,0.800191
984,69.4894,2,12.1277,47.3526,21.7629,18.7511,1.42268,0.0628286,0.259525,2.72913,7.89159e-08,0.800643
985,63.5384,2,12.1287,47.3248,21.7629,18.7363,1.42179,0.0627451,0.259565,2.7289,7.91203e-08,0.801671
986,59.2152,2,12.1273,47.2943,21.7629,18.7302,1.42131,0.0627028,0.259609,2.73056,7.9016e-08,0.801029
987,59.0435,2,12.1276,47.1574,21.7629,18.7336,1.42083,0.0626369,0.259637,2.73509,7.89139e-08,0.800705
988,61.0759,2,12.1274,47.2375,21.7629,18.747,1.42116,0.0625726,0.259819,2.73351,7.88417e-08,0.80087
989,67.2427,2,12.1264,47.3153,21.7629,18.7548,1.42016,0.0625777,0.259865,2.73322,7.89238e-08,0.801454
990,62.4296,2,12.1252,47.3036,21.7629,18.7616,1.41884,0.0626016,0.259896,2.731,7.89162e-08,0.801482
991,70.8354,2,12.1241,47.3548,21.7629,18.7589,1.41929,0.0626083,0.25982,2.728,7.89338e-08,0.802902
992,67.5786,2,12.1236,47.3293,21.7629,18.773,1.41814,0.0626656,0.259755,2.72824,7.88783e-08,0.803407
993,65.725,2,12.1219,47.3074,21.7629,18.8041,1.41608,0.062753,0.25978,2.7255,7.88352e-08,0.803683
994,78.1132,2,12.1214,47.392,21.7629,18.8143,1.41485,0.0627959,0.259755,2.72904,7.91265e-08,0.804323
995,69.2432,2,12.1216,47.3279,21.7629,18.8195,1.4136,0.0628497,0.259759,2.7305,7.92122e-08,0.803918
996,68.1217,2,12.1212,47.1736,21.7629,18.818,1.41465,0.0628438,0.259769,2.72879,7.92087e-08,0.803272
997,65.7495,2,12.1215,47.0436,21.7629,18.8116,1.41404,0.0628027,0.259855,2.73302,7.92524e-08,0.803364
998,71.9699,2,12.1214,46.9339,21.7629,18.8129,1.41368,0.0628034,0.259872,2.7343,7.94767e-08,0.803021
999,68.265,2,12.1219,46.7904,21.7629,18.8144,1.41516,0.0627565,0.259895,2.72851,7.96534e-08,0.802521
1000,69.79,2,12.1222,46.8,21.7629,18.81,1.41516,0.0627553,0.259995,2.72523,7.97291e-08,0.803239
1001,64.9361,2,12.1221,46.7907,21.7629,18.8085,1.41504,0.0627572,0.259998,2.72475,7.97517e-08,0.803157
