iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,407.175,1,22.3737,17.6644,37.009,24.3769,1.03081,0.0404253,0.522353,2.36639,0.451146,0.617906
240,406.213,1,22.4787,16.7308,37.6042,23.3942,1.06683,0.0385638,0.518447,2.42595,0.440012,0.597439
241,404.912,1,22.3392,14.5332,37.1623,22.6124,1.0447,0.037982,0.518727,2.50614,0.446618,0.637276
242,400.784,1,22.4478,13.2851,37.8267,23.1112,1.02033,0.0367563,0.516431,2.64227,0.429512,0.672392
243,403.858,1,22.4981,14.6183,37.7766,23.4193,1.0541,0.0370666,0.517645,2.61339,0.431934,0.635533
244,404.248,1,22.4129,14.1541,37.1279,25.1663,1.00623,0.0393686,0.518336,2.76851,0.420992,0.637222
245,405.214,1,22.3983,14.1409,37.3305,22.7547,1.03347,0.0389072,0.52612,2.6116,0.431439,0.618801
246,401.814,1,22.2329,17.357,37.2798,24.799,1.00871,0.0387647,0.516546,2.51601,0.415107,0.629647
247,399.491,1,22.4283,17.1746,37.0875,24.3604,0.988679,0.0384392,0.519579,2.41303,0.429384,0.665938
248,402.281,1,22.5201,15.8627,37.3789,26.0616,1.00879,0.0387723,0.52089,2.57459,0.428448,0.640488
249,401.56,1,22.2999,15.1728,37.2296,26.3593,1.00876,0.0382726,0.520153,2.59494,0.41969,0.642814
250,405.806,1,22.3431,14.9366,37.349,24.0754,0.991122,0.040959,0.523914,2.45762,0.429827,0.681637
251,405.668,1,22.359,14.9844,37.3249,24.1402,0.964742,0.0424979,0.517117,2.49147,0.440323,0.647477
252,404.489,1,22.4377,15.9985,37.2237,25.3545,0.974913,0.0416337,0.521936,2.36846,0.437535,0.672667
253,407.73,1,22.3441,21.0882,36.9034,28.7404,1.02836,0.0402447,0.51931,2.3632,0.431137,0.707334
254,405.355,1,22.2518,20.7271,36.56,27.9289,1.00853,0.040425,0.520144,2.31988,0.43135,0.682236
255,409.965,1,22.2014,20.1587,36.1287,24.5387,1.02695,0.0413148,0.5249,2.31638,0.444651,0.698174
256,408.378,1,22.2081,21.5412,36.1124,26.9046,1.08854,0.038177,0.524276,2.26042,0.439662,0.655357
257,400.947,1,22.4153,21.6676,36.8508,25.2572,1.07674,0.0352721,0.513808,2.36559,0.439589,0.628281
258,404.051,1,22.3441,18.9537,36.9356,24.9693,1.0646,0.0358323,0.516114,2.63732,0.438704,0.680676
259,401.58,1,22.4335,21.6961,36.5702,24.4645,1.09238,0.0347931,0.51326,2.36297,0.440478,0.626731
260,401.289,1,22.2973,21.6447,36.3131,22.9864,1.0731,0.0356213,0.517073,2.33726,0.45126,0.607177
261,398.584,1,22.2853,18.5868,35.9581,23.542,1.05143,0.0352859,0.517611,2.21024,0.461689,0.638919
262,396.911,1,22.2478,20.5313,35.8367,24.7812,1.05143,0.0348145,0.521941,2.0769,0.469577,0.642401
263,403.313,1,22.2731,18.2173,35.6615,27.3784,1.05145,0.0367752,0.516043,2.30784,0.468792,0.710723
264,404.351,1,22.2979,16.9336,35.3945,27.8142,1.09858,0.0344367,0.514857,2.37162,0.466996,0.687737
265,405.046,1,22.3131,15.5661,35.928,28.6312,1.0722,0.0361117,0.515826,2.45512,0.476361,0.665561
266,404.092,1,22.2767,17.3621,36.0946,30.1142,1.07218,0.0356258,0.514052,2.40562,0.46402,0.6793
267,403.785,1,22.1169,17.742,35.346,28.8071,1.02963,0.0375515,0.523495,2.42191,0.471016,0.664894
268,405.531,1,22.1868,17.6088,35.3751,27.1327,1.02966,0.0381395,0.521689,2.47011,0.465287,0.653895
269,406.669,1,22.2753,20.6473,35.1396,27.214,1.02967,0.0386618,0.523246,2.49236,0.472802,0.687272
270,404.957,1,22.4126,23.1371,36.1546,27.5568,1.02968,0.0394744,0.52394,2.37873,0.45845,0.63735
271,399.119,1,22.3817,21.5401,35.3334,28.204,1.00377,0.0377404,0.516835,2.63419,0.450148,0.568955
272,400.112,1,22.2787,19.7929,35.4551,27.4646,1.05407,0.0364175,0.517823,2.43671,0.446605,0.555091
273,406.913,1,22.2637,16.7036,35.6284,29.2483,1.09332,0.0369456,0.518706,2.46407,0.447348,0.616641
274,402.465,1,22.2151,16.8484,35.5719,28.7265,1.09331,0.035311,0.52122,2.32846,0.444069,0.585493
275,405.823,1,22.3381,17.3607,35.8405,29.241,1.13132,0.0346537,0.518274,2.49662,0.436934,0.616778
276,405.25,1,22.2501,16.4467,35.4156,28.0115,1.08934,0.0363206,0.520523,2.56643,0.448873,0.589434
277,403.504,1,22.3261,14.3406,35.2194,27.7546,1.08931,0.0341677,0.520869,2.64276,0.459859,0.678117
278,404.365,1,22.3989,15.0859,35.135,26.5499,1.08932,0.0353242,0.520677,2.5038,0.452871,0.653204
279,404.787,1,22.3237,18.606,35.4454,25.5221,1.08934,0.0363436,0.517848,2.32875,0.454996,0.621041
280,403.622,1,22.4329,18.5363,34.969,25.2357,1.12407,0.0337862,0.520484,2.48343,0.45745,0.592828
281,401.032,1,22.3412,17.738,35.1216,25.3064,1.07546,0.0352858,0.520252,2.44266,0.449547,0.581377
282,401.525,1,22.3294,18.5636,35.382,25.1362,1.04694,0.0365756,0.516321,2.55866,0.451918,0.585463
283,401.716,1,22.3215,18.1999,35.3587,24.6485,1.04691,0.0362295,0.515926,2.84361,0.449824,0.580559
284,399.118,1,22.4779,19.6327,35.556,24.6271,1.03156,0.034989,0.514163,2.96301,0.456972,0.59422
285,402.145,1,22.4455,22.5268,35.87,23.4551,1.0548,0.0353371,0.517752,3.0544,0.449809,0.576358
286,402.332,1,22.3908,23.0424,35.6191,24.8281,1.03143,0.0366136,0.518756,2.86015,0.464012,0.604481
287,406.865,1,22.2527,21.107,35.3569,25.4162,1.06168,0.0377899,0.524506,2.66182,0.469016,0.590139
288,408.546,1,22.4866,20.9396,35.4387,25.059,1.06169,0.0392926,0.518447,2.54496,0.475767,0.623844
289,409.137,1,22.4234,19.764,35.4463,23.0846,1.01647,0.0421614,0.518471,2.56084,0.464774,0.572575
290,410.659,1,22.3924,21.3361,35.4606,23.4992,1.07308,0.0406892,0.513196,2.33135,0.459927,0.588639
291,411.476,1,22.5189,23.6651,35.4503,24.1988,1.07309,0.0412261,0.519836,2.28818,0.456675,0.60237
292,410.79,1,22.3891,22.1195,35.5558,22.9327,1.08494,0.0391624,0.517912,2.4269,0.466406,0.620921
293,414.106,1,22.4245,17.5456,35.8378,24.1224,1.12977,0.037919,0.512144,2.59043,0.454155,0.660357
294,407.334,1,22.3096,16.8996,36.0356,26.5531,1.02443,0.0400454,0.516373,2.58715,0.456935,0.619903
295,407.237,1,22.2759,17.9919,36.0702,26.5755,1.03406,0.0380056,0.518024,2.68902,0.450078,0.722638
296,408.647,1,22.2951,18.5025,36.1295,26.1953,1.00618,0.0412563,0.51693,2.37699,0.448575,0.714317
297,403.751,1,22.4316,18.0958,35.9306,25.7337,0.953112,0.0413132,0.514547,2.66601,0.44566,0.667282
298,408.271,1,22.4629,17.5553,35.9504,28.5543,0.988061,0.0411318,0.519619,2.80941,0.446921,0.692061
299,406.178,1,22.4211,18.1811,36.0277,25.7454,0.942254,0.0434174,0.518924,2.42612,0.452069,0.695486
300,412.452,1,22.3331,16.0348,35.8236,27.2475,0.973048,0.0443,0.517331,2.47975,0.454654,0.735809
301,413.278,1,22.4389,16.9271,35.6446,27.2082,1.01093,0.0432707,0.514098,2.47142,0.460095,0.716744
302,409.047,1,22.2669,17.1813,35.9575,27.4105,1.06222,0.0377973,0.51813,2.57539,0.452491,0.733768
303,411.346,1,22.4403,16.0229,36.7184,26.0253,1.04779,0.0404053,0.516907,2.68619,0.436046,0.679005
304,402.539,1,22.4253,17.9412,35.933,26.0893,1.00691,0.0385134,0.521162,2.57435,0.459243,0.621589
305,404.47,1,22.3831,17.0515,36.129,26.3731,1.02021,0.0383007,0.519499,2.53798,0.461626,0.669379
306,405.87,1,22.4518,18.0981,36.3357,26.8457,1.03894,0.0385035,0.523854,2.5561,0.443421,0.657812
307,403.015,1,22.4734,17.5176,36.3995,24.6758,1.00865,0.0394051,0.51861,2.68618,0.433936,0.58478
308,407.89,1,22.388,18.7396,36.2953,24.5129,1.04874,0.0392114,0.512056,2.69747,0.441562,0.617212
309,404.671,1,22.3485,17.1229,36.036,24.918,1.09765,0.0360497,0.515367,2.64423,0.440922,0.548411
310,405.069,1,22.3594,15.2499,35.937,25.3228,1.1187,0.0341987,0.516159,2.68776,0.446282,0.605063
311,406.859,1,22.3693,15.1881,36.2038,25.3651,1.09841,0.0351651,0.514937,2.88407,0.454907,0.620655
312,406.576,1,22.4228,17.2786,36.2088,25.5168,1.06882,0.0370001,0.518724,2.62901,0.456993,0.650799
313,409.437,1,22.3457,19.3821,35.9221,25.3722,1.06886,0.0382552,0.518128,2.78284,0.462635,0.599424
314,408.931,1,22.2611,18.2709,35.0607,28.116,1.06883,0.0378457,0.519057,2.74893,0.478562,0.619896
315,406.958,1,22.3747,22.5885,35.6579,26.0522,1.04945,0.0385978,0.522275,2.66094,0.462752,0.604681
316,409.091,1,22.3949,19.1152,34.4236,26.6898,1.04946,0.0381279,0.521098,2.97745,0.505371,0.577534
317,409.842,1,22.4584,19.2182,34.7041,25.87,1.04948,0.0392524,0.51678,2.87835,0.500689,0.578135
318,406.332,1,22.4328,18.0267,35.0564,27.1857,1.07202,0.0375494,0.517785,2.87822,0.478258,0.513649
319,400.36,1,22.2636,19.5606,34.4728,27.5563,1.06276,0.0344356,0.519775,2.83167,0.478711,0.54447
320,401.646,1,22.3872,19.7558,33.7985,25.7526,1.06279,0.0352908,0.515988,2.69113,0.512495,0.521971
321,397.341,1,22.361,15.4643,33.8514,24.8729,1.06276,0.0339533,0.51575,2.59392,0.503281,0.514793
322,402.499,1,22.4074,16.7033,33.8146,25.0076,1.12009,0.0329956,0.521032,2.52485,0.509029,0.549838
323,403.51,1,22.4235,19.1398,33.4774,25.5712,1.12009,0.0325346,0.51597,2.44005,0.522738,0.617054
324,400.652,1,22.2637,20.2767,33.8176,26.271,1.12009,0.0326991,0.515281,2.30708,0.524821,0.544326
325,395.878,1,22.1769,17.6583,34.4063,27.7289,1.07171,0.0323707,0.52036,2.41875,0.514221,0.550041
326,396.008,1,22.3137,18.5241,34.7088,27.5316,1.09295,0.0308675,0.51993,2.44429,0.496584,0.602297
327,398.994,1,22.2826,17.5568,34.56,28.373,1.04258,0.0345698,0.521259,2.60449,0.498361,0.587003
328,402.708,1,22.2243,19.9568,34.8942,25.9195,1.10707,0.0322219,0.519692,2.56045,0.502127,0.661307
329,400.184,1,22.3056,22.3634,34.0631,24.6121,1.06255,0.0338818,0.517076,2.41424,0.505464,0.658637
330,396.928,1,22.2556,19.6346,33.8212,25.0065,1.06252,0.0321739,0.521711,2.37522,0.525469,0.670314
331,400.559,1,22.0905,22.121,33.6701,24.5624,1.13148,0.0306872,0.519591,2.07325,0.537662,0.672908
332,400.305,1,22.2152,20.987,34.2191,24.245,1.09451,0.0326648,0.519797,2.0751,0.532329,0.678469
333,397.332,1,22.2702,21.8317,33.4731,24.0048,1.09448,0.0319907,0.520432,1.94494,0.540222,0.668475
334,399.282,1,22.3301,23.2412,33.8688,24.6186,1.17277,0.0281325,0.518926,2.01155,0.529391,0.697706
335,397.647,1,22.3338,22.773,34.1136,23.965,1.10778,0.0316499,0.520099,1.94071,0.5263,0.656435
336,394.976,1,22.432,22.8245,33.844,22.0365,1.15977,0.0277871,0.517455,1.89739,0.520607,0.654256
337,390.567,1,22.2977,24.2242,33.7505,21.9346,1.13414,0.0272497,0.52188,1.87994,0.524154,0.622785
338,395.309,1,22.4244,22.9439,33.6605,22.0922,1.16654,0.0267531,0.516971,2.06458,0.545044,0.642332
339,395.504,1,22.4517,22.9981,34.2049,21.1008,1.12524,0.0295038,0.513164,2.00904,0.528098,0.656753
340,395.588,1,22.3719,22.8957,34.1931,20.4461,1.18721,0.0264771,0.523482,1.88183,0.52342,0.655526
341,391.303,1,22.3727,23.0395,33.6804,20.0377,1.16999,0.0251968,0.518732,1.82954,0.521421,0.680735
342,394.037,1,22.3187,24.5141,33.6971,20.9941,1.12512,0.0283152,0.525207,1.83641,0.523237,0.735061
343,398.644,1,22.2884,26.2707,33.866,22.0014,1.15489,0.0279992,0.523422,1.85531,0.523407,0.829358
344,388.405,1,22.2582,26.5929,33.5961,21.7942,1.11951,0.0265848,0.521491,1.66614,0.520659,0.744869
345,390.57,1,22.3221,28.0909,33.9451,22.8043,1.11952,0.0275258,0.523318,1.5904,0.511443,0.835353
346,392.731,1,22.2328,29.2281,34.0697,24.4061,1.11954,0.0280121,0.524317,1.76876,0.502616,0.786777
347,396.903,1,22.3397,31.7477,34.0972,23.9233,1.18097,0.0261003,0.518876,1.94353,0.523293,0.76067
348,396.424,1,22.226,31.5528,34,24.7714,1.14183,0.0283115,0.517097,1.96531,0.515908,0.727703
349,395.396,1,22.323,26.7696,33.5869,22.9461,1.16315,0.0268465,0.519562,1.99388,0.520739,0.698738
350,393.172,1,22.2609,26.8712,34.5218,22.0852,1.14245,0.0269707,0.519194,1.9763,0.509906,0.710294
351,395.597,1,22.3045,25.2244,33.952,23.288,1.12115,0.0283382,0.52565,2.05032,0.524269,0.74795
352,400.308,1,22.2681,27.8863,33.4856,23.2158,1.07887,0.0328692,0.519795,2.17408,0.543841,0.693113
353,402.445,1,22.2248,27.6448,33.0709,21.5867,1.12994,0.0319256,0.522603,2.02745,0.537915,0.685435
354,397.077,1,22.3693,26.4375,33.5647,21.2547,1.06961,0.0328796,0.520278,2.15783,0.526178,0.631208
355,395.641,1,22.2075,26.0616,33.3958,22.1493,1.07928,0.0315341,0.520907,2.11408,0.531405,0.631961
356,393.665,1,22.2944,26.9867,34.0089,23.3101,1.07927,0.0304081,0.517266,2.05549,0.519013,0.686958
357,390.899,1,22.2175,25.4764,33.4798,22.706,1.10158,0.028284,0.521225,1.99665,0.529359,0.657575
358,392.34,1,22.3427,29.2232,33.7565,22.4048,1.1287,0.0269607,0.519594,2.03027,0.537276,0.686909
359,390.622,1,22.2708,27.6459,33.3591,22.7936,1.11406,0.0269702,0.520423,1.94622,0.556243,0.682334
360,392.457,1,22.2464,30.0274,33.0092,22.2425,1.11407,0.0277145,0.522081,2.00053,0.567663,0.702578
361,393.715,1,22.2128,31.6338,32.9134,20.6528,1.14445,0.0255809,0.519863,2.10174,0.581704,0.706748
362,395.663,1,22.2718,33.1087,32.8053,21.7929,1.15914,0.0256771,0.52333,1.8753,0.595522,0.77298
363,394.624,1,22.2847,28.0221,33.0916,21.339,1.1909,0.0246703,0.517276,1.67974,0.593041,0.746932
364,390.908,1,22.3144,28.6051,32.8548,21.692,1.20384,0.0220634,0.527182,1.66364,0.607133,0.715601
365,392.779,1,22.3337,27.5008,33.2318,20.7509,1.24276,0.0212034,0.524022,1.72733,0.5828,0.676743
366,393.867,1,22.2713,25.217,33.6661,21.2888,1.24277,0.0219144,0.52305,1.70975,0.560385,0.72527
367,395.575,1,22.3272,27.023,33.715,22.7407,1.20645,0.0243518,0.520028,1.63336,0.560232,0.802111
368,393.733,1,22.1445,28.5774,34.0925,20.5777,1.20642,0.0234018,0.525792,1.6561,0.548918,0.81733
369,393.106,1,22.3049,28.3418,34.081,21.1184,1.17393,0.0250659,0.516692,1.64175,0.542516,0.812714
370,395.032,1,22.3785,27.3027,33.9498,19.1033,1.17394,0.0247675,0.516788,1.67235,0.553942,0.894163
371,396.199,1,22.3178,26.7671,34.1834,18.1304,1.19396,0.024088,0.519527,1.70271,0.560579,0.892977
372,397.386,1,22.3515,26.5532,34.4074,17.7229,1.22001,0.0220134,0.519077,1.83422,0.574727,0.931754
373,390.983,1,22.1872,29.4678,34.5759,18.6402,1.20296,0.0212342,0.52271,1.68363,0.552654,0.865706
374,392.974,1,22.3421,29.1476,34.8489,18.6281,1.26323,0.0172535,0.517623,1.85754,0.541704,0.921151
375,393.663,1,22.35,30.2767,34.6655,17.8218,1.26325,0.0182288,0.518553,1.80754,0.55093,0.901465
376,391.182,1,22.374,26.3375,34.3713,17.4738,1.24617,0.0172265,0.523465,1.71925,0.557987,0.971496
377,393.597,1,22.3151,29.0146,34.2448,18.0988,1.2373,0.0195941,0.524324,1.65851,0.561935,0.957749
378,395.249,1,22.3376,30.5462,34.6209,17.9711,1.30259,0.0180153,0.529004,1.4735,0.541988,0.90107
379,391.317,1,22.2777,32.77,34.7135,17.6013,1.28095,0.0168442,0.524117,1.46075,0.554645,0.927825
380,395.494,1,22.3572,34.078,34.3582,18.3139,1.32941,0.0154133,0.520408,1.42238,0.563209,0.989197
381,392.407,1,22.3003,35.728,34.2717,17.8052,1.30545,0.0151165,0.51742,1.31579,0.556148,1.10409
382,396.786,1,22.3051,33.993,33.9066,19.2898,1.36581,0.0127231,0.517661,1.33271,0.564763,1.11406
383,391.921,1,22.1934,35.6686,34.1501,19.5113,1.2959,0.017169,0.516519,1.18232,0.553588,1.04755
384,388.682,1,22.1456,37.3339,34.0181,19.8797,1.27623,0.0165151,0.519926,1.15986,0.563345,1.04893
385,383.981,1,22.2933,39.344,33.9557,18.0996,1.21434,0.0195131,0.520247,1.09657,0.559426,0.956877
386,386.505,1,22.1883,39.1667,34.0653,17.7297,1.18473,0.0233835,0.521304,1.08158,0.55731,0.890304
387,389.293,1,22.2414,39.6161,34.1482,17.3586,1.1475,0.0268901,0.522541,1.08893,0.553375,0.901087
388,386.565,1,22.2927,39.3955,34.0272,17.8608,1.08371,0.0296972,0.517086,1.06924,0.551798,0.861191
389,384.865,1,22.2718,42.3822,33.4402,17.72,1.15773,0.0248767,0.522068,1.03831,0.558942,0.850144
390,386.213,1,22.2721,40.9892,33.8247,16.8721,1.09994,0.0285591,0.52077,1.04413,0.549695,0.886965
391,392.488,1,22.4086,43.1353,33.6001,15.8094,1.13188,0.0293139,0.51967,1.08919,0.545358,0.926241
392,392.179,1,22.4168,43.9209,33.1774,17.0532,1.13186,0.0292204,0.519208,1.10907,0.549803,0.923702
393,391.831,1,22.2506,44.215,33.2062,16.1212,1.10811,0.0294738,0.519477,1.14349,0.55934,0.941848
394,390.405,1,22.3977,46.7746,33.1597,15.9026,1.15573,0.0259231,0.51774,1.19177,0.560092,0.947698
395,390.468,1,22.2734,46.0779,32.8642,16.6522,1.15569,0.0250394,0.518239,1.22569,0.569509,1.00429
396,389.669,1,22.2192,47.2766,32.6168,17.2994,1.15568,0.0241588,0.51823,1.23715,0.581271,1.01061
397,387.722,1,22.1931,47.6593,32.362,16.881,1.15565,0.0234094,0.52731,1.22681,0.579649,1.04004
398,392.762,1,22.2286,47.5841,32.6173,17.3125,1.1648,0.0253871,0.51953,1.22243,0.577624,1.02322
399,394.576,1,22.316,44.2552,32.7716,17.9321,1.16484,0.0273478,0.516295,1.24566,0.567474,0.937747
400,393.3,1,22.1964,42.8232,33.4564,18.1634,1.14801,0.0265453,0.519471,1.31587,0.555498,0.994928
401,389.795,1,22.2145,43.9415,33.3514,18.0634,1.07762,0.0284904,0.520837,1.37211,0.546398,0.993454
402,390.861,1,22.2381,45.9265,33.1502,17.3446,1.02678,0.0308123,0.516503,1.42346,0.549845,1.07025
403,390.905,1,22.2658,47.7541,33.1931,16.6532,1.05896,0.0301538,0.511754,1.24037,0.557622,1.07084
404,395.685,1,22.2284,51.3731,33.4744,17.5328,1.07031,0.0322672,0.51996,1.2383,0.533239,1.05709
405,390.085,1,22.3241,44.016,33.1732,16.3032,1.07025,0.0300462,0.516801,1.1663,0.548186,1.08267
406,394.726,1,22.3264,47.1463,33.6446,15.0332,1.07966,0.0312315,0.516375,1.15823,0.529447,1.15005
407,396.438,1,22.3277,42.27,34.5601,16.0496,1.07967,0.03198,0.51528,1.19609,0.530117,1.18857
408,399.166,1,22.3391,42.1535,34.183,15.3735,1.05813,0.0339096,0.520868,1.20271,0.533162,1.20049
409,403.516,1,22.2895,40.7679,34.1723,15.6857,1.05818,0.0359136,0.51351,1.2719,0.541573,1.14846
410,400.781,1,22.1718,43.7541,33.9011,16.4045,1.09497,0.0333263,0.516299,1.16588,0.546205,1.13053
411,397.898,1,22.2208,48.8753,33.7234,16.333,1.06041,0.0337532,0.514164,1.19177,0.550596,1.08866
412,395.622,1,22.2879,46.235,33.7346,15.8789,1.06038,0.0331728,0.516394,1.19024,0.553632,1.05458
413,391.904,1,22.2391,42.5329,33.2383,16.807,1.04502,0.0316084,0.517761,1.16129,0.564652,1.0914
414,391.929,1,22.2009,41.6185,33.119,16.709,1.04505,0.0322336,0.522337,1.04868,0.569912,1.05555
415,385.586,1,22.203,42.7117,32.8987,16.6171,1.04502,0.0305982,0.517873,1.03495,0.567453,0.981441
416,387.672,1,22.2156,41.3752,32.6492,17.5174,1.08141,0.0293806,0.518803,1.10197,0.553228,0.928494
417,391.353,1,22.185,40.1251,32.5772,16.893,1.15034,0.0279118,0.513377,1.14105,0.553275,0.849565
418,390.066,1,22.2313,39.1777,32.5674,17.5446,1.1201,0.0284729,0.511778,1.13129,0.556663,0.915042
419,386.654,1,22.2486,42.0322,31.8806,17.5296,1.10471,0.0274782,0.510949,1.17444,0.570859,0.873915
420,387.641,1,22.2479,44.86,31.6888,17.2897,1.10474,0.0281624,0.516675,1.13475,0.584154,0.883188
421,387.813,1,22.2114,44.0882,31.382,17.7219,1.07242,0.0299273,0.512506,1.1341,0.600782,0.848901
422,386.726,1,22.2105,44.4484,31.077,17.4524,1.10886,0.0267609,0.516693,1.17665,0.611467,0.863031
423,388.559,1,22.2048,46.1008,31.0314,17.1418,1.10888,0.0276984,0.515016,1.14545,0.623263,0.862332
424,390.26,1,22.3022,37.0187,32.075,17.0385,1.10892,0.0293927,0.511002,1.07089,0.596211,0.887022
425,388.49,1,22.2181,39.1263,32.4009,17.0441,1.16607,0.0251313,0.514022,1.08543,0.583809,0.898664
426,385.053,1,22.1231,40.917,32.2522,17.9757,1.12301,0.0253276,0.518387,1.11468,0.59933,0.901251
427,387.535,1,22.1125,41.3051,31.9577,18.2047,1.12304,0.0271436,0.517783,1.08778,0.59354,0.898223
428,388.999,1,22.1929,39.7525,32.2292,18.2588,1.16283,0.0258459,0.519622,1.09043,0.589042,0.850174
429,384.092,1,22.1901,41.2477,32.0325,18.147,1.13258,0.0253173,0.516415,1.09574,0.588875,0.824517
430,389.091,1,22.159,44.9168,32.3872,18.6871,1.11902,0.029065,0.516784,1.12256,0.576348,0.768098
431,387.946,1,22.21,47.1573,31.7648,18.4201,1.14191,0.0271098,0.521279,1.10572,0.59567,0.769677
432,384.951,1,22.1771,47.1015,31.5683,18.8391,1.15532,0.0249756,0.519273,1.12322,0.603588,0.738041
433,385.532,1,22.2155,47.2524,30.7292,18.5896,1.20516,0.0220266,0.520752,1.11107,0.625553,0.742835
434,386.408,1,22.2833,42.3723,30.8861,18.205,1.17959,0.0244584,0.516355,1.10454,0.622234,0.717779
435,381.33,1,22.3292,41.8748,31.5824,17.6328,1.17954,0.0222182,0.516728,1.06804,0.60539,0.74302
436,377.537,1,22.1718,39.2629,31.3756,18.8959,1.20419,0.0181064,0.522683,1.01222,0.618872,0.789439
437,376.259,1,22.1967,39.823,31.9692,18.4673,1.26841,0.0136308,0.515168,0.99271,0.613489,0.745419
438,379.865,1,22.253,40.3268,31.9297,19.1556,1.20582,0.0193479,0.514021,1.03191,0.610618,0.791552
439,383.599,1,22.2206,41.877,31.2481,19.8597,1.19222,0.0215669,0.517627,1.09426,0.625281,0.779869
440,382.127,1,22.1466,41.4337,31.752,19.1938,1.2419,0.0177125,0.522456,1.04354,0.613357,0.810117
441,382.857,1,22.143,40.6168,31.9508,19.4452,1.29028,0.0151428,0.52673,1.03383,0.610808,0.774182
442,386.28,1,22.1795,40.6337,31.2948,19.5422,1.22924,0.0205975,0.528299,1.08387,0.625367,0.778728
443,386.341,1,22.2169,40.5675,31.3558,18.9356,1.22919,0.0194638,0.526931,1.14145,0.645301,0.784916
444,383.136,1,22.2585,42.5481,32.0167,18.5345,1.23739,0.0182807,0.524261,1.17596,0.619563,0.733519
445,378.828,1,22.3507,43.4833,32.2098,19.3228,1.21304,0.0176372,0.523843,1.19927,0.617652,0.715226
446,380.02,1,22.2928,44.1793,32.0183,19.9992,1.28979,0.0123758,0.521505,1.17868,0.623047,0.7331
447,383.814,1,22.3145,43.3934,31.9238,20.1166,1.34508,0.0110332,0.51798,1.11421,0.627442,0.714152
448,379.92,1,22.14,42.3809,31.6091,20.8994,1.33149,0.0101869,0.524671,1.0678,0.621141,0.686859
449,377.649,1,22.0863,42.2384,31.4381,20.3841,1.36047,2.22045e-16,0.523379,1.08924,0.622272,0.697639
450,375.425,1,22.1926,43.221,31.2236,20.1013,1.35263,1.09205e-06,0.517078,1.05826,0.61633,0.682761
451,375.654,1,22.0543,46.3484,30.9488,19.6923,1.29444,0.0102832,0.524044,1.13355,0.625025,0.658271
452,375.418,1,22.2521,45.2681,31.0618,20.1095,1.22657,0.0157897,0.522193,1.14231,0.626196,0.659795
453,373.22,1,22.2146,46.0631,30.8316,19.6686,1.25729,0.0123062,0.518857,1.10701,0.638066,0.65049
454,374.974,1,22.3384,44.3492,30.6278,20.3415,1.30467,0.0104442,0.517172,1.08185,0.630683,0.60671
455,374.996,1,22.1606,45.2002,30.4399,20.4986,1.3171,0.00805928,0.522531,1.16227,0.626822,0.603743
456,375.691,1,22.1467,44.6405,30.4052,19.7972,1.35024,2.22045e-16,0.524746,1.14625,0.645217,0.615268
457,374.507,1,22.129,40.841,30.1276,20.3956,1.33008,2.22045e-16,0.52367,1.20694,0.6697,0.618961
458,374.909,1,22.2358,40.8071,30.2893,20.323,1.34085,2.22045e-16,0.521944,1.20416,0.669024,0.586918
459,371.318,1,22.1726,39.6758,30.2914,20.8861,1.30737,2.22045e-16,0.524063,1.18306,0.678238,0.622606
460,372.72,1,22.1787,39.5434,30.0677,20.7598,1.31264,2.22045e-16,0.525533,1.15703,0.689273,0.651318
461,375.616,1,22.1286,42.6353,29.8798,21.2942,1.33219,2.22045e-16,0.527011,1.19638,0.700184,0.627731
