iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
257,373.645,1,25.6685,24.9133,11.2881,1.99711,-0.546803,0.194871,0.758339,0.280951,0.0713012
258,371.418,1,25.9337,24.9627,11.3367,1.97841,-0.555635,0.188551,0.709056,0.284279,0.0764058
259,377.389,1,25.6062,25.1284,11.2187,1.9838,-0.552491,0.198129,0.7508,0.288596,0.0807251
260,374.123,1,25.0194,24.9627,11.3235,1.9948,-0.531823,0.190594,0.709433,0.282783,0.0788759
261,379.593,1,25.8076,24.5078,11.3124,2.02749,-0.561946,0.191482,0.775596,0.292134,0.0758123
262,371.604,1,25.3494,24.5648,11.3665,1.98305,-0.55819,0.180803,0.730783,0.301534,0.0727041
263,376.178,1,26.6781,24.7492,11.249,1.99171,-0.588953,0.186786,0.722418,0.298703,0.0809459
264,373.801,1,25.8776,24.8095,11.3108,1.99458,-0.568632,0.184722,0.674173,0.303379,0.0787913
265,365.467,1,25.8672,24.9344,11.2171,1.92347,-0.55777,0.188523,0.621874,0.279891,0.0858315
266,377.193,1,26.1233,25.5824,11.4073,2.0365,-0.571926,0.186201,0.637753,0.305409,0.0813751
267,377.512,1,25.8866,25.3876,11.3006,2.02239,-0.560806,0.189155,0.665471,0.31142,0.0789015
268,374.013,1,25.8498,25.2385,11.1984,2.00614,-0.566206,0.181724,0.665559,0.311654,0.077545
269,368.351,1,26.745,25.0558,11.3533,1.97233,-0.589245,0.191144,0.588173,0.289975,0.0820809
270,372.097,1,26.1748,25.1078,11.4146,1.97921,-0.577902,0.197306,0.607478,0.299194,0.0823216
271,365.979,1,25.6682,25.2689,11.5829,1.91016,-0.553306,0.202245,0.63135,0.290989,0.0800779
272,367.094,1,25.0736,25.0665,11.4437,1.91651,-0.531548,0.19742,0.667004,0.286905,0.0802624
273,370.105,1,25.6738,24.9137,11.3706,1.94722,-0.553113,0.187401,0.674762,0.289124,0.0838281
274,372.782,1,26.1828,24.2249,11.3199,1.95009,-0.566717,0.189673,0.755524,0.272554,0.0846485
275,378.644,1,25.6997,24.5549,11.4627,1.93891,-0.550899,0.197208,0.873235,0.28581,0.0844147
276,379.29,1,26.012,24.3144,11.4446,1.92428,-0.556968,0.191548,0.925662,0.288536,0.086419
277,378.656,1,25.8789,24.0849,11.5905,1.95233,-0.549131,0.197801,0.872013,0.281868,0.0821979
278,366.16,1,26.7668,24.2625,11.4027,1.90007,-0.589371,0.183112,0.838324,0.27313,0.0744309
279,366.357,1,27.5916,24.2107,11.2822,1.84768,-0.609357,0.188734,0.813508,0.278704,0.0864764
280,371.403,1,26.6142,24.3927,11.4691,1.85875,-0.573455,0.191234,0.969522,0.285646,0.0797321
281,365.445,1,26.6878,24.2163,11.487,1.86497,-0.573111,0.193468,0.930984,0.284782,0.0661894
282,354.548,1,26.0556,24.55,11.4407,1.77284,-0.557494,0.193007,0.85421,0.291385,0.0662209
283,354.421,1,25.5343,24.6697,11.4038,1.75132,-0.543858,0.192029,0.91055,0.288164,0.0677501
284,361.126,1,25.7669,24.8626,11.3169,1.86622,-0.555316,0.195792,0.849187,0.289136,0.0606663
285,365.874,1,26.1229,24.6182,11.442,1.8573,-0.564025,0.201265,0.903854,0.291545,0.0661154
286,358.378,1,26.1321,24.3995,11.5143,1.83224,-0.563126,0.188559,0.897797,0.288235,0.0612161
287,367.684,1,26.2904,23.9813,11.4533,1.9232,-0.56832,0.187028,0.95122,0.285339,0.0604563
288,371.651,1,26.2813,24.3207,11.4584,1.95612,-0.571556,0.19124,0.936221,0.276315,0.0628791
289,368.628,1,26.1827,24.1981,11.436,1.92094,-0.570731,0.199476,0.911352,0.289734,0.0595005
290,369.779,1,25.643,24.4899,11.5297,1.94406,-0.549609,0.192215,1.0396,0.309626,0.0494818
291,361.505,1,25.8013,24.6333,11.5537,1.87581,-0.555261,0.195423,0.948453,0.305802,0.05036
292,361.599,1,25.5674,24.8546,11.5626,1.92377,-0.550033,0.194732,0.888099,0.292899,0.0490292
293,358.14,1,25.7321,24.5843,11.5226,1.88803,-0.555184,0.188149,0.837197,0.298466,0.0523072
294,353.097,1,25.579,24.6258,11.4203,1.91143,-0.556798,0.18028,0.806411,0.292377,0.0453389
295,359.281,1,25.1916,24.7717,11.375,1.92592,-0.535474,0.184442,0.930519,0.294474,0.0448293
296,355.535,1,25.3792,24.9783,11.276,1.92894,-0.542057,0.183759,0.823507,0.29672,0.0441743
297,358.429,1,25.4765,24.7329,11.316,1.9627,-0.541991,0.187624,0.857012,0.285707,0.042676
298,366.422,1,27.2675,24.5883,11.2834,2.03332,-0.602293,0.191687,0.793797,0.294269,0.0463528
299,366.654,1,25.4329,24.9254,11.3464,2.02391,-0.550808,0.189392,0.806046,0.301545,0.0470243
300,366.273,1,25.4919,25.2995,11.3627,2.02863,-0.546078,0.191271,0.876189,0.294653,0.0432514
301,354.894,1,25.6463,25.2153,11.4012,1.91244,-0.551802,0.187256,0.877449,0.292735,0.0426786
302,359.602,1,26.3416,25.3508,11.4856,1.94929,-0.57127,0.18625,0.842523,0.310269,0.0437249
303,353.486,1,25.7041,25.438,11.4158,1.92827,-0.554484,0.193183,0.886681,0.303132,0.035829
304,368.912,1,26.1837,25.2091,11.3501,2.03174,-0.568578,0.190779,0.955645,0.286108,0.0438806
305,365.425,1,26.5608,24.5014,11.2893,1.9573,-0.58083,0.187539,0.989154,0.294891,0.0462859
306,358.947,1,25.4837,24.7783,11.3666,1.96143,-0.553066,0.188626,0.917267,0.297349,0.0388467
307,356.23,1,26.3089,24.5912,11.3511,1.91732,-0.572863,0.193293,0.837285,0.296541,0.044299
308,363.509,1,26.3853,24.7144,11.4323,2.01785,-0.56644,0.19652,0.774498,0.291219,0.0442622
309,366.645,1,25.7501,24.6117,11.5263,2.01754,-0.557617,0.193368,0.837784,0.292259,0.0465575
310,355.05,1,26.5338,24.6154,11.5262,1.87928,-0.572595,0.195895,0.811088,0.294277,0.0486075
311,361.07,1,25.9807,24.4027,11.5282,1.96741,-0.560679,0.200698,0.747458,0.301396,0.0470309
312,359.24,1,25.7523,24.2484,11.4527,2.01524,-0.554605,0.192826,0.682798,0.296888,0.0444484
313,366.654,1,26.8998,24.0128,11.3352,2.07384,-0.585641,0.198125,0.699299,0.300692,0.0447566
314,357.537,1,26.8985,23.6365,11.2948,1.98217,-0.578117,0.192908,0.741302,0.279716,0.0452803
315,357.297,1,26.2751,23.7697,11.2828,1.99358,-0.558872,0.191139,0.781654,0.289393,0.0401793
316,352.02,1,26.3488,24.3198,11.2798,1.96402,-0.567079,0.190349,0.706558,0.289478,0.0403904
317,350.922,1,25.2497,24.4184,11.2489,2.02215,-0.532507,0.195375,0.614056,0.292297,0.0365666
318,343.001,1,25.5626,24.5179,11.1721,2.02381,-0.542818,0.20102,0.544123,0.28381,0.0315966
319,338.708,1,25.1424,24.3924,11.133,2.02441,-0.529497,0.187112,0.559415,0.2861,0.028226
320,343.176,1,26.0241,24.4257,11.1141,2.00811,-0.556088,0.19265,0.653809,0.295014,0.0277099
321,338.21,1,25.2366,24.6413,11.1071,1.96048,-0.531389,0.198584,0.644387,0.278448,0.0285686
322,337.776,1,26.6009,24.834,11.0743,1.96984,-0.586097,0.197384,0.564985,0.285429,0.0302925
323,338.589,1,26.1011,24.5054,11.0772,2.01243,-0.560381,0.197502,0.529253,0.269097,0.0311325
324,339.781,1,25.553,24.2289,11.0678,2.00682,-0.548778,0.198546,0.545142,0.277673,0.0309457
325,342.737,1,25.8099,24.4362,11.0389,2.01603,-0.560449,0.194938,0.593508,0.284599,0.030335
326,334.213,1,26.5794,24.2745,11.0583,1.98757,-0.57485,0.185645,0.578373,0.290627,0.0263865
327,342.206,1,27.0598,24.3346,10.9937,2.01915,-0.58805,0.197417,0.556044,0.303355,0.029022
328,347.95,1,26.5539,24.6224,10.9599,2.05772,-0.570899,0.192523,0.641822,0.286891,0.0295352
329,341.738,1,26.6052,24.6543,10.9406,2.01825,-0.580503,0.195309,0.6173,0.275252,0.0289098
330,336.567,1,26.4325,24.2433,11.0033,1.96027,-0.570654,0.193499,0.687617,0.276859,0.0261576
331,343.755,1,26.3257,24.3509,10.9892,1.95203,-0.561703,0.187654,0.831195,0.280069,0.0285471
332,349.846,1,26.86,24.3718,10.9816,1.98442,-0.583708,0.194916,0.779484,0.301576,0.0305751
333,345.071,1,26.5209,24.4322,10.997,1.92774,-0.56715,0.198534,0.808549,0.290279,0.0302524
334,353.357,1,27.0983,24.5088,10.9002,2.02292,-0.59155,0.187767,0.758402,0.307918,0.0314449
335,357.406,1,26.5624,24.4187,10.8962,2.02276,-0.575506,0.18647,0.789634,0.2975,0.0361388
336,366.21,1,26.6435,24.2358,10.9215,2.1224,-0.571263,0.196386,0.719426,0.30637,0.0372473
337,362.549,1,26.0814,24.2377,10.9211,2.13057,-0.566108,0.188676,0.653322,0.309779,0.0360618
338,353.662,1,25.8355,24.5994,10.9512,2.11105,-0.557243,0.198021,0.613685,0.29474,0.0303662
339,354.007,1,24.8212,24.5915,10.9684,2.1395,-0.523897,0.1876,0.61619,0.300826,0.0291859
340,359.366,1,24.9409,24.9008,10.8873,2.13364,-0.53538,0.191373,0.711623,0.299261,0.0302896
341,357.751,1,26.1054,24.7072,10.9214,2.13926,-0.571773,0.186667,0.717557,0.290845,0.029572
342,352.075,1,25.3304,24.5109,10.9115,2.10859,-0.543243,0.187959,0.708211,0.290146,0.0269573
343,349.829,1,26.3107,24.2439,10.8917,2.07691,-0.573385,0.186149,0.71555,0.296141,0.0268515
344,345.843,1,26.2897,24.284,10.8447,1.98266,-0.561834,0.201679,0.752469,0.307389,0.0262248
345,336.85,1,26.4465,24.2231,10.8381,1.96885,-0.570209,0.193989,0.777618,0.306717,0.0203615
346,328.655,1,26.2573,24.4526,10.8596,1.91738,-0.559894,0.192404,0.758335,0.311892,0.0185258
347,337.71,1,25.7307,24.3012,10.8506,2.00287,-0.545466,0.193756,0.764499,0.310381,0.0190778
348,335.555,1,26.289,24.3201,10.8419,2.05425,-0.557975,0.194904,0.722663,0.314031,0.0158
349,335.111,1,26.0169,24.5233,10.8446,2.02675,-0.55899,0.195728,0.835681,0.307594,0.0148363
350,327.241,1,26.0008,24.7349,10.8352,1.99605,-0.550368,0.196899,0.781146,0.29937,0.0136824
351,324.761,1,26.3801,24.8123,10.8125,1.96884,-0.565297,0.192747,0.736715,0.285682,0.0155221
352,314.714,1,26.1039,24.7671,10.8505,1.93845,-0.561869,0.191674,0.64432,0.299846,0.0133951
353,319.252,1,26.2125,24.9475,10.8148,2.02083,-0.568643,0.190636,0.624456,0.298283,0.0126782
354,319.155,1,25.9365,24.8725,10.774,1.9695,-0.555201,0.199863,0.708498,0.300862,0.0122106
355,326.474,1,26.113,25.2382,10.773,2.03304,-0.568284,0.191833,0.733477,0.295566,0.0132662
356,318.514,1,26.0506,25.3247,10.7566,2.04477,-0.559686,0.203067,0.717822,0.293019,0.00951009
357,323.362,1,26.255,24.9821,10.7419,2.05034,-0.562327,0.198407,0.740164,0.291553,0.0109537
358,314.038,1,25.1971,24.9771,10.7589,1.93886,-0.527181,0.195673,0.78898,0.278832,0.0111684
359,324.592,1,25.9109,25.3808,10.7469,2.05023,-0.545854,0.202425,0.856584,0.286143,0.00995953
360,321.057,1,25.5168,25.3615,10.7503,1.97128,-0.540112,0.191284,0.864749,0.292232,0.0114139
361,318.504,1,25.5526,25.0301,10.746,1.97073,-0.540809,0.19096,0.827148,0.286223,0.0112436
362,320.131,1,25.2916,25.0364,10.7607,2.01454,-0.525255,0.201747,0.772514,0.280409,0.0107174
363,323.742,1,25.939,24.7563,10.7475,2.02372,-0.548407,0.193654,0.827511,0.277572,0.0116666
364,327.046,1,26.922,24.4164,10.7335,2.02425,-0.586112,0.193195,0.819,0.27625,0.0132038
365,327.262,1,26.5354,24.2452,10.7414,2.00644,-0.577345,0.19625,0.795493,0.278055,0.0140602
366,320.384,1,26.1901,24.918,10.7501,1.92154,-0.564142,0.192215,0.836866,0.27894,0.0139993
367,313.813,1,25.83,25.018,10.7363,1.83991,-0.553866,0.198938,0.822537,0.287605,0.0139052
368,321.844,1,26.843,24.9167,10.7682,1.9057,-0.589052,0.196781,0.930521,0.292293,0.0130112
369,318.927,1,26.3382,24.6675,10.7869,1.92924,-0.571966,0.194743,0.860038,0.288941,0.0121072
370,319.264,1,26.7773,24.8762,10.7911,1.90998,-0.57881,0.199671,0.888086,0.295303,0.0120671
371,318.319,1,26.3585,24.5931,10.7902,1.94912,-0.55988,0.193941,0.873176,0.290508,0.010963
372,311.29,1,26.1909,24.4923,10.8029,1.94066,-0.551849,0.192073,0.864213,0.277478,0.00947154
373,324.642,1,26.6936,24.4677,10.8104,2.01088,-0.56726,0.190994,0.980934,0.27877,0.0105687
374,329.658,1,26.16,24.2208,10.804,2.11081,-0.555039,0.191813,0.957067,0.276621,0.00960877
375,330.153,1,26.0697,24.1625,10.7798,2.09188,-0.558366,0.206546,0.987157,0.271455,0.00948909
376,321.309,1,25.9479,24.0744,10.7891,2.03445,-0.549776,0.191646,0.861487,0.264412,0.0105252
377,322.051,1,27.2565,24.0592,10.7979,2.05532,-0.586923,0.189869,0.97249,0.283601,0.00851674
378,323.008,1,26.7765,24.1902,10.8127,2.04705,-0.574079,0.201421,0.994509,0.26926,0.00871768
379,317.851,1,26.8267,24.4036,10.8192,1.98956,-0.575953,0.197302,1.03468,0.278721,0.0082795
380,329.399,1,26.1719,24.3073,10.8071,2.07444,-0.559601,0.197076,1.01933,0.295364,0.00907703
381,327.066,1,26.7776,24.069,10.8209,2.05865,-0.575354,0.197769,1.06734,0.29433,0.00838565
382,319.919,1,25.7783,24.2768,10.816,2.03417,-0.548573,0.196063,0.953213,0.307047,0.00774747
383,317.301,1,26.2703,24.2738,10.8132,2.03055,-0.566166,0.206555,0.917617,0.298741,0.00724016
384,319.032,1,25.5198,24.375,10.8115,2.06375,-0.54047,0.202352,0.892069,0.283893,0.00764982
385,322.271,1,27.0068,24.7021,10.809,2.1612,-0.589188,0.185171,0.919273,0.290633,0.00667145
386,316.157,1,26.1309,24.9077,10.8154,2.06162,-0.565702,0.189415,0.946728,0.306902,0.00652597
387,314.364,1,24.7911,24.8633,10.8122,2.06453,-0.517823,0.193644,0.912956,0.308053,0.00612641
388,305.138,1,26.2823,24.7845,10.8153,2.03827,-0.565069,0.187461,0.846563,0.294137,0.00572053
389,295.304,1,25.6204,24.5012,10.8083,1.96661,-0.545512,0.191281,0.825031,0.29753,0.00506547
390,299.915,1,25.9797,24.1911,10.8056,2.00121,-0.560374,0.181318,0.849957,0.289907,0.0056068
391,300.647,1,25.1958,24.628,10.803,1.99309,-0.523183,0.19622,0.815045,0.283815,0.00577989
392,302.249,1,25.4112,24.8634,10.7982,2.02552,-0.536886,0.193702,0.778581,0.28957,0.00572007
393,301.475,1,26.0217,24.6913,10.7946,2.02215,-0.555823,0.202221,0.746012,0.297059,0.00553336
394,293.622,1,26.3831,24.857,10.7928,1.98611,-0.562661,0.194739,0.73185,0.299081,0.0049498
395,297.39,1,26.9503,25.2113,10.7984,2.05106,-0.586379,0.192903,0.760962,0.283957,0.00475416
396,294.949,1,26.2023,25.2742,10.7914,1.99774,-0.558934,0.197526,0.740228,0.290107,0.00502179
397,299.328,1,25.7128,24.8366,10.7894,2.09064,-0.551423,0.189011,0.726949,0.302662,0.00453906
398,297.901,1,26.0299,24.7603,10.7796,2.01811,-0.561002,0.189666,0.794391,0.304983,0.00482061
399,291.696,1,26.3315,24.948,10.7805,1.96909,-0.570556,0.187881,0.746941,0.308639,0.00484521
400,293.043,1,26.0675,24.4473,10.7898,1.94493,-0.560324,0.1926,0.807744,0.292191,0.00516321
401,294.702,1,26.5355,25.1529,10.8037,1.93099,-0.579921,0.18858,0.862613,0.305986,0.00520723
402,304,1,26.171,25.0433,10.8094,1.98247,-0.563704,0.196673,0.921251,0.312012,0.00535039
403,310.288,1,26.3772,24.5595,10.8038,2.04457,-0.563987,0.197074,0.878782,0.301044,0.0059545
404,308.748,1,26.3699,24.5534,10.8139,2.04355,-0.568796,0.205234,0.90849,0.304234,0.00519994
405,305.14,1,26.6154,24.544,10.8188,2.04206,-0.578135,0.196467,0.889271,0.293102,0.00512755
406,302.1,1,27.8267,24.3675,10.8207,1.99939,-0.608125,0.200245,0.905815,0.296065,0.00503926
407,297.862,1,26.0339,24.6059,10.8158,1.98449,-0.555496,0.194033,0.905463,0.277878,0.00501529
408,300.386,1,26.4673,24.8172,10.8075,2.0117,-0.573722,0.18521,0.916622,0.281249,0.00513161
409,305.078,1,26.464,24.6997,10.8164,2.0574,-0.576817,0.185043,0.902418,0.285654,0.00528907
410,303.981,1,26.0358,25.2552,10.8061,2.05587,-0.55933,0.183339,0.904995,0.291275,0.00503517
411,300.002,1,25.8097,24.9067,10.8096,1.96124,-0.549774,0.187799,0.945028,0.302683,0.00524455
412,305.643,1,26.3662,24.7779,10.7983,2.05058,-0.567935,0.189551,0.817713,0.297886,0.00566317
413,296.69,1,25.9031,25.1208,10.8004,1.98289,-0.563612,0.195399,0.71973,0.300997,0.00560816
414,305.312,1,25.6907,25.0658,10.7955,2.01042,-0.543849,0.196574,0.817479,0.313321,0.00576777
415,302.684,1,26.6086,24.8008,10.7864,1.98132,-0.582262,0.185682,0.856114,0.298744,0.00608055
416,297.053,1,26.4397,24.7686,10.7817,1.97811,-0.569516,0.189689,0.802253,0.308048,0.00519571
417,299.687,1,25.5642,24.5945,10.7975,1.97266,-0.542955,0.188208,0.816955,0.306246,0.00574118
418,311.564,1,25.0287,24.9421,10.7832,2.07405,-0.51872,0.196502,0.776919,0.307694,0.00634797
419,302.343,1,25.6931,24.6228,10.7897,2.07711,-0.55126,0.191632,0.742447,0.293262,0.00519294
420,299.002,1,25.4898,24.6504,10.7895,1.98835,-0.542113,0.196429,0.777987,0.294083,0.00563332
421,298.144,1,25.5714,24.8159,10.7862,2.00294,-0.540363,0.182251,0.726637,0.306608,0.00574069
422,290.41,1,25.2348,24.3448,10.7771,1.93701,-0.529524,0.19605,0.765454,0.283114,0.00521645
423,290.318,1,24.8566,24.588,10.7714,1.92846,-0.520934,0.201267,0.712961,0.281712,0.00558984
424,294.924,1,25.4755,25.1141,10.7824,2.03569,-0.543088,0.193968,0.742753,0.269779,0.00490766
425,290.264,1,26.1334,25.1222,10.7778,1.95776,-0.561379,0.197949,0.735565,0.294915,0.00481481
426,286.479,1,25.5701,25.0667,10.7703,1.9439,-0.54904,0.193325,0.742988,0.28089,0.00469294
427,282.728,1,26.3706,24.9232,10.7788,1.96703,-0.569661,0.203736,0.704836,0.289019,0.00374737
428,279.3,1,26.1458,24.6729,10.7863,1.97042,-0.559932,0.191725,0.684343,0.292323,0.00359919
429,272.383,1,25.8116,24.8935,10.7769,1.96635,-0.55738,0.188042,0.646296,0.281411,0.00323236
430,272.38,1,25.0809,24.955,10.7816,1.95548,-0.536755,0.182414,0.636973,0.293088,0.00338015
431,268.803,1,25.4741,24.9632,10.7841,1.91075,-0.546091,0.193767,0.624665,0.29296,0.00327572
432,265.212,1,25.8518,24.7307,10.7751,1.97534,-0.560104,0.183407,0.635822,0.298104,0.00244278
433,271.998,1,26.1206,24.5198,10.7775,2.04801,-0.575005,0.182742,0.699614,0.282901,0.00238499
434,270.047,1,25.9429,24.4292,10.7802,2.01662,-0.560158,0.184282,0.717479,0.28445,0.0023289
435,275.957,1,26.3124,24.4947,10.7805,2.10224,-0.570942,0.197678,0.682304,0.281799,0.00220472
436,275.18,1,25.2903,24.5659,10.7774,2.08731,-0.539364,0.189674,0.694598,0.278141,0.00231436
437,275.926,1,25.8626,24.5675,10.7757,2.06625,-0.551993,0.192022,0.719644,0.287264,0.00234111
438,264.02,1,25.1139,24.602,10.7732,2.00862,-0.53075,0.19923,0.698263,0.291009,0.00182409
439,259.891,1,24.9077,25.2401,10.772,2.00971,-0.527644,0.202463,0.619714,0.287533,0.00178205
440,260.679,1,26.2517,25.0974,10.7731,2.01677,-0.579264,0.193275,0.645516,0.291676,0.00177205
441,258.938,1,25.9432,24.7887,10.7708,2.00251,-0.562966,0.18943,0.670449,0.294321,0.00169935
442,260.141,1,26.5374,24.722,10.7737,2.06981,-0.57695,0.189709,0.584058,0.276974,0.0017663
443,256.884,1,25.6826,25.3287,10.7718,2.05468,-0.548531,0.192791,0.607378,0.278237,0.00155498
444,256.528,1,25.8419,25.3572,10.7688,1.9947,-0.554792,0.201016,0.59014,0.280948,0.00179349
445,256.034,1,26.055,25.0907,10.7688,2.01477,-0.564213,0.199496,0.634336,0.282226,0.00155672
446,249.517,1,26.1096,24.8369,10.7656,1.9269,-0.560756,0.199423,0.655321,0.283027,0.00158431
447,258.087,1,25.7262,24.9652,10.7629,1.96739,-0.547927,0.195134,0.775705,0.295053,0.00154515
448,260.302,1,25.9087,25.1176,10.7644,1.9955,-0.56475,0.198682,0.717712,0.292118,0.00161593
449,250.504,1,25.197,25.0609,10.762,1.93944,-0.542471,0.199121,0.732183,0.288067,0.00138819
450,252.567,1,25.8098,25.1364,10.7647,1.97725,-0.557366,0.198207,0.792731,0.296247,0.00119207
451,256.175,1,25.2498,25.2694,10.7626,1.94396,-0.542085,0.197947,0.842411,0.307816,0.00135712
452,252.085,1,26.0685,25.1562,10.7607,1.94053,-0.565616,0.187737,0.781299,0.301153,0.00138208
453,254.646,1,26.0683,25.0418,10.7604,1.93565,-0.561935,0.194037,0.830906,0.299261,0.00139765
454,244.639,1,26.41,24.9081,10.7613,1.9288,-0.572212,0.197424,0.730608,0.302222,0.0011287
455,237.224,1,25.6891,24.595,10.7609,1.87009,-0.549888,0.196412,0.740913,0.290152,0.00109942
456,246.575,1,26.4242,24.7747,10.7588,1.97368,-0.577938,0.193339,0.705917,0.292568,0.00114478
457,246.01,1,25.8533,24.4857,10.7591,1.95292,-0.556734,0.200097,0.750207,0.280482,0.00113568
458,239.792,1,26.1258,24.6478,10.7582,1.93886,-0.567552,0.189805,0.722165,0.275917,0.00107292
459,238.274,1,25.754,24.699,10.7591,1.928,-0.555037,0.186608,0.754629,0.269059,0.00105157
460,238.65,1,26.542,24.6703,10.7578,1.93617,-0.58033,0.190815,0.753416,0.280018,0.000982634
461,250.223,1,26.7662,24.8641,10.7571,2.01232,-0.576931,0.198357,0.761033,0.278174,0.00109397
462,249.398,1,26.4132,24.6914,10.7538,1.98502,-0.573215,0.191127,0.781351,0.290619,0.00111796
463,248.219,1,26.2923,24.9845,10.7527,2.04931,-0.570259,0.193047,0.759063,0.281335,0.000937552
464,244.081,1,25.5198,25.1985,10.7525,1.99756,-0.547626,0.191971,0.76628,0.280113,0.000951046
465,247.936,1,25.676,25.014,10.7539,2.00414,-0.546533,0.194267,0.826534,0.288457,0.000943011
466,248.994,1,25.7676,25.1871,10.7552,2.03531,-0.558004,0.186007,0.844621,0.293119,0.000897078
467,245.896,1,25.8053,24.6923,10.7535,2.0007,-0.556782,0.186634,0.876563,0.296353,0.000848714
468,246.975,1,25.6128,24.907,10.753,2.01883,-0.548945,0.185725,0.916316,0.281429,0.000848286
469,233.616,1,26.3041,25.219,10.7531,1.93738,-0.580056,0.178523,0.852824,0.298536,0.000729657
470,238.188,1,26.1628,25.1928,10.7539,1.97463,-0.567223,0.189359,0.919042,0.298233,0.000661556
471,240.558,1,26.2823,24.9548,10.7559,1.98446,-0.565427,0.186521,0.906136,0.296937,0.000719855
472,244.296,1,26.6296,25.2131,10.7568,1.9729,-0.57806,0.184234,1.01484,0.294899,0.00077016
473,251.788,1,26.2079,24.846,10.7577,2.0275,-0.563175,0.19484,0.980086,0.280716,0.000866163
474,243.418,1,26.775,24.6739,10.7596,1.96589,-0.578902,0.194211,0.814517,0.282778,0.000947502
475,243.175,1,25.362,24.8567,10.7603,1.96407,-0.532287,0.193987,0.805074,0.286741,0.000935945
476,252.28,1,25.5299,24.4917,10.7609,2.02463,-0.534319,0.187183,0.923554,0.29866,0.00091998
477,253.571,1,25.448,24.6141,10.7624,2.06361,-0.538381,0.184175,0.940538,0.271724,0.000936816
478,251.183,1,26.2092,25.2445,10.7653,2.04089,-0.561635,0.193291,0.925272,0.27342,0.000895773
479,254.961,1,26.112,25.2918,10.7673,2.03828,-0.559631,0.191615,0.94251,0.276734,0.000999721
480,254.821,1,25.3853,25.3964,10.7674,2.07535,-0.536026,0.198885,0.789729,0.283862,0.00100205
481,258.687,1,26.6589,25.7142,10.7682,2.06147,-0.578595,0.201602,0.895551,0.292328,0.0010021
482,263.608,1,27.141,24.7929,10.7693,2.08598,-0.584759,0.20061,0.868388,0.29297,0.00114137
483,252.295,1,26.3661,25.3578,10.7697,2.03853,-0.567328,0.198181,0.900286,0.297764,0.000862682
484,246.356,1,26.5643,25.4517,10.7691,2.03227,-0.578629,0.201463,0.888272,0.285955,0.000748058
485,243.897,1,26.0328,25.6968,10.77,2.06176,-0.560955,0.204745,0.844308,0.286865,0.000651022
486,239.602,1,25.7498,25.1572,10.7696,1.98759,-0.551529,0.209507,0.856704,0.287199,0.000674296
487,237.453,1,25.8934,25.4978,10.7706,1.9527,-0.551581,0.202374,0.961677,0.302792,0.00061211
488,228.077,1,25.7137,25.3653,10.7702,1.91652,-0.547295,0.189074,0.944321,0.291595,0.000567825
489,221.843,1,25.9446,25.2592,10.7712,1.87905,-0.548183,0.195918,0.862295,0.293563,0.000542311
490,230.213,1,25.9512,25.1879,10.7708,1.95048,-0.545813,0.205074,0.831176,0.297652,0.000562141
491,234.746,1,26.1142,25.1923,10.7702,1.95686,-0.55289,0.198329,0.813913,0.305381,0.000660077
492,228.926,1,26.378,24.9818,10.7693,1.90185,-0.570261,0.197172,0.791378,0.302657,0.000672313
