iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,410.948,2,14.8401,40.4825,11.3999,23.4491,1.42922,1.49798e-06,0.387594,1.23895,1.13298,0.389217
925,411.433,2,14.8405,40.4589,11.3969,23.4283,1.4318,1.38387e-06,0.388017,1.22868,1.13262,0.390116
926,407.17,2,14.8384,40.4168,11.3984,23.3791,1.43197,1.27945e-06,0.387805,1.21899,1.13278,0.390708
927,406.065,2,14.833,40.446,11.3713,23.255,1.43067,1.18382e-06,0.387439,1.21051,1.13482,0.392466
928,407.792,2,14.8259,40.2443,11.3385,23.173,1.42985,1.09617e-06,0.387362,1.20702,1.13803,0.393394
929,406.415,2,14.8219,40.2708,11.2792,23.1458,1.42862,1.01578e-06,0.387192,1.20383,1.14278,0.392975
930,411.883,2,14.8136,40.243,11.1998,23.0885,1.43085,9.41987e-07,0.386926,1.20094,1.14923,0.391541
931,405.165,2,14.8053,40.3344,11.1322,23.0972,1.42945,8.74201e-07,0.387042,1.19739,1.15435,0.389501
932,407.39,2,14.7989,40.649,11.0722,23.1317,1.42863,8.11888e-07,0.387065,1.19548,1.15862,0.389215
933,407.844,2,14.7966,40.8391,10.9914,23.1048,1.42804,7.54564e-07,0.387214,1.19262,1.16332,0.389193
934,404.297,2,14.7982,40.8143,10.9313,23.049,1.4259,7.01792e-07,0.387158,1.18998,1.16408,0.389709
935,399.576,2,14.7956,40.743,10.8891,23.0452,1.42296,6.53175e-07,0.387307,1.18352,1.16383,0.387948
936,400.408,2,14.7875,40.6559,10.8588,23.015,1.42085,6.08354e-07,0.387701,1.17328,1.16365,0.387243
937,410.022,2,14.7847,40.6515,10.8394,22.923,1.42303,5.67005e-07,0.388111,1.16805,1.1628,0.387694
938,407.48,2,14.7859,40.696,10.8189,22.8564,1.42302,5.28831e-07,0.388458,1.16253,1.16407,0.38926
939,404.036,2,14.7894,40.7004,10.7852,22.8391,1.42012,4.93566e-07,0.388952,1.16356,1.1661,0.390466
940,402.461,2,14.7884,40.5867,10.7393,22.8137,1.41766,4.60964e-07,0.389495,1.16086,1.17044,0.389598
941,401.519,2,14.7881,40.6088,10.7262,22.827,1.41489,4.30805e-07,0.389728,1.1568,1.17201,0.390423
942,405.431,2,14.7829,40.7719,10.7034,22.8453,1.41416,4.02886e-07,0.38983,1.15539,1.17423,0.390721
943,407.466,2,14.7823,40.8889,10.6893,22.8441,1.4158,3.77025e-07,0.389817,1.15293,1.17469,0.389146
944,401.765,2,14.7847,40.95,10.7005,22.8339,1.41359,3.53054e-07,0.389772,1.15041,1.17409,0.390052
945,408.389,2,14.7867,40.8964,10.709,22.8701,1.41396,3.30821e-07,0.389792,1.15104,1.17536,0.391241
946,407.246,2,14.7827,40.8691,10.7073,22.8687,1.41496,3.10185e-07,0.389786,1.14975,1.17743,0.389956
947,406.057,2,14.7823,40.9232,10.7088,22.8635,1.41523,2.91021e-07,0.389724,1.15078,1.17836,0.38854
948,404.304,2,14.7836,40.9252,10.7101,22.8428,1.41515,2.73213e-07,0.389746,1.14901,1.17874,0.3871
949,405.677,2,14.7872,40.9476,10.7105,22.8299,1.41494,2.56653e-07,0.389502,1.14815,1.18006,0.387222
950,409.565,2,14.7893,40.8676,10.7117,22.8366,1.41636,2.41245e-07,0.389574,1.15262,1.18047,0.386102
951,405.734,2,14.7852,40.8812,10.7209,22.8226,1.41681,2.269e-07,0.389895,1.15334,1.17902,0.384418
952,416.486,2,14.7811,40.9763,10.7457,22.7711,1.42094,2.13537e-07,0.390023,1.15632,1.17679,0.385228
953,409.375,2,14.7768,41.013,10.7633,22.6975,1.41997,2.01081e-07,0.389931,1.16154,1.17704,0.388272
954,406.976,2,14.7806,41.0098,10.7852,22.6963,1.41863,1.89464e-07,0.390116,1.1643,1.17576,0.390548
955,414.626,2,14.7806,41.2549,10.8044,22.6777,1.42018,1.78622e-07,0.38996,1.17557,1.17297,0.392157
956,414.894,2,14.7861,41.2444,10.8516,22.6536,1.4217,6.40228e-07,0.38969,1.1883,1.17002,0.393319
957,414.95,2,14.7895,41.3103,10.9002,22.6407,1.42304,6.04289e-07,0.389738,1.20558,1.16751,0.392672
958,414.776,2,14.791,41.4363,10.9417,22.6447,1.42387,5.70691e-07,0.389699,1.21818,1.16595,0.393784
959,404.831,2,14.7929,41.4201,10.9722,22.6724,1.42166,5.39265e-07,0.389607,1.22477,1.16484,0.393303
960,406.976,2,14.7905,41.453,11.0021,22.7605,1.42055,5.09854e-07,0.389361,1.22675,1.16291,0.394652
961,407.954,2,14.7907,41.4265,11.0452,22.8112,1.41973,4.82312e-07,0.389213,1.22961,1.16037,0.39612
962,412.6,2,14.79,41.2986,11.0898,22.8352,1.42043,4.56508e-07,0.388964,1.23398,1.15709,0.398636
963,410.44,2,14.7919,41.0375,11.1328,22.8377,1.42043,4.56508e-07,0.38867,1.23868,1.15413,0.400267
964,412.957,2,14.7997,40.864,11.1621,22.7912,1.42227,4.32551e-07,0.388194,1.23811,1.15321,0.401109
965,401.886,2,14.8039,40.6491,11.1894,22.7788,1.41955,4.10068e-07,0.387982,1.23871,1.15212,0.40095
966,402.802,2,14.805,40.4642,11.2183,22.7461,1.41738,3.88959e-07,0.387982,1.23769,1.15174,0.400962
967,404.692,2,14.8044,40.3798,11.2314,22.7124,1.41552,3.69128e-07,0.388027,1.24152,1.15015,0.401191
968,404.367,2,14.8038,40.429,11.2417,22.667,1.41447,3.50489e-07,0.38796,1.24246,1.14859,0.400551
969,401.817,2,14.8089,40.4534,11.2316,22.6775,1.41159,3.32961e-07,0.388126,1.24596,1.1486,0.400311
970,412.108,2,14.8131,40.4502,11.2223,22.7095,1.41259,3.1647e-07,0.38822,1.24987,1.14761,0.401147
971,408.345,2,14.811,40.6109,11.2201,22.7184,1.41189,3.00946e-07,0.387973,1.25599,1.14668,0.40188
972,412.747,2,14.8149,40.755,11.2283,22.7632,1.41206,2.86325e-07,0.387813,1.26409,1.14479,0.404192
973,412.298,2,14.8201,40.8843,11.2329,22.8254,1.41164,2.72549e-07,0.387661,1.2728,1.14366,0.406773
974,414.136,2,14.8218,41.1391,11.2475,22.8509,1.41263,3.1655e-07,0.387513,1.28084,1.14106,0.408185
975,409.657,2,14.8201,41.2841,11.2552,22.9038,1.41193,3.01611e-07,0.387501,1.28772,1.13898,0.409351
976,402.733,2,14.8182,41.4408,11.2341,22.934,1.40983,2.87514e-07,0.387227,1.28595,1.1392,0.409896
977,410.66,2,14.8115,41.6085,11.2056,22.9586,1.40958,2.74206e-07,0.386724,1.28551,1.13986,0.413002
978,409.862,2,14.8057,41.6966,11.1642,22.9831,1.41061,2.61636e-07,0.386401,1.28238,1.14098,0.412816
979,406.574,2,14.8052,41.7612,11.1138,23.015,1.41063,2.49758e-07,0.386175,1.28094,1.14362,0.410911
980,405.892,2,14.8036,41.8594,11.0856,23.029,1.41004,2.38528e-07,0.386206,1.2838,1.14531,0.40865
981,409.78,2,14.8042,41.8614,11.08,22.9948,1.41096,2.27907e-07,0.386223,1.28412,1.14611,0.407375
982,410.813,2,14.8055,41.9087,11.087,22.9896,1.41186,2.17857e-07,0.386241,1.28903,1.14656,0.405603
983,413.743,2,14.8025,41.9331,11.0844,22.9676,1.41425,2.24134e-07,0.38616,1.28673,1.14733,0.404705
984,409.676,2,14.799,41.9959,11.0768,22.9404,1.41535,2.1444e-07,0.386177,1.28395,1.1479,0.403566
985,406.285,2,14.7974,42.011,11.0632,22.934,1.41443,2.05255e-07,0.386132,1.28197,1.14897,0.404095
986,398.539,2,14.7976,42.0322,11.0598,22.9154,1.41105,1.96549e-07,0.386289,1.28174,1.14893,0.403837
987,402.7,2,14.7977,42.0796,11.0697,22.874,1.40981,1.88292e-07,0.386365,1.27957,1.14822,0.403362
988,403.05,2,14.7985,42.0493,11.0871,22.8907,1.40805,1.80459e-07,0.386626,1.27738,1.14753,0.404313
989,404.726,2,14.7991,41.9675,11.1059,22.9074,1.40755,1.73024e-07,0.386738,1.27607,1.14512,0.40435
990,409.598,2,14.7954,41.778,11.1269,22.91,1.40908,1.65965e-07,0.386673,1.27254,1.14473,0.403514
991,405.876,2,14.7972,41.9521,11.1304,22.9208,1.40894,1.59259e-07,0.386801,1.27104,1.14339,0.403305
992,405.716,2,14.7982,42.1057,11.1169,22.931,1.40852,1.52886e-07,0.386813,1.27151,1.14345,0.402691
993,404.649,2,14.7973,42.2636,11.1141,22.9412,1.40792,1.46828e-07,0.386841,1.27233,1.1424,0.40203
994,411.805,2,14.7975,42.4789,11.1139,22.9193,1.40968,1.41066e-07,0.386996,1.27277,1.14196,0.400862
995,410.627,2,14.7967,42.6129,11.1182,22.9024,1.41072,1.35584e-07,0.386959,1.27457,1.14191,0.400092
996,413.051,2,14.7998,42.7347,11.1252,22.8894,1.41227,1.30366e-07,0.387087,1.27545,1.14083,0.40016
997,410.364,2,14.804,42.7868,11.1384,22.8766,1.41279,1.25398e-07,0.387151,1.2781,1.13892,0.400443
998,412.73,2,14.8064,42.9953,11.1469,22.8824,1.41428,1.20666e-07,0.387148,1.2805,1.13713,0.400065
999,415.635,2,14.8038,43.0796,11.1488,22.8739,1.41658,1.16156e-07,0.387033,1.28172,1.13698,0.399505
1000,414.356,2,14.8024,43.1893,11.1436,22.8869,1.41847,1.11857e-07,0.387078,1.28247,1.13749,0.398588
1001,409.559,2,14.8028,43.2374,11.1352,22.9082,1.41868,1.07757e-07,0.387165,1.28419,1.13905,0.397493
1002,407.985,2,14.8031,43.1973,11.1302,22.9015,1.41924,1.03846e-07,0.387113,1.28283,1.14029,0.395773
1003,410.51,2,14.8022,43.2055,11.1388,22.9028,1.42023,1.00114e-07,0.387202,1.28149,1.14035,0.394952
1004,409.818,2,14.8022,43.1946,11.146,22.9181,1.42141,9.65507e-08,0.387338,1.27994,1.13999,0.393373
1005,412.233,2,14.8015,43.1672,11.1427,22.9454,1.42297,9.31478e-08,0.387357,1.27851,1.14017,0.392305
1006,408.968,2,14.8038,43.1755,11.1412,22.9353,1.42321,8.98968e-08,0.387465,1.2791,1.14001,0.39157
1007,408.048,2,14.8049,43.2881,11.1381,22.9699,1.42346,8.67898e-08,0.387387,1.27669,1.13925,0.391565
1008,406.131,2,14.8052,43.3908,11.1344,23.0017,1.4231,8.38195e-08,0.387425,1.27768,1.13783,0.390838
1009,408.662,2,14.8081,43.5954,11.1248,23.0114,1.42288,8.09787e-08,0.38759,1.27839,1.13761,0.390952
1010,412.779,2,14.8071,43.6743,11.1239,23.0138,1.42316,7.8261e-08,0.387554,1.28252,1.13687,0.391745
1011,418.475,2,14.8049,43.8355,11.1224,23.039,1.42471,7.56601e-08,0.387581,1.28952,1.13638,0.391883
1012,418.135,2,14.8069,43.9485,11.1139,23.0604,1.42628,7.31703e-08,0.387692,1.2957,1.13544,0.391859
1013,413.508,2,14.8091,43.9671,11.1078,23.079,1.4266,7.07858e-08,0.387697,1.29988,1.13536,0.392221
1014,414.225,2,14.8117,44.0345,11.1093,23.0774,1.42706,6.85016e-08,0.387687,1.3052,1.13446,0.392532
1015,407.157,2,14.8131,44.1354,11.1148,23.0642,1.42636,6.63127e-08,0.387763,1.30648,1.13297,0.392657
1016,408.149,2,14.8147,44.2644,11.1211,23.0589,1.42534,6.42144e-08,0.387885,1.30861,1.13164,0.393766
1017,414.135,2,14.8157,44.3381,11.1348,23.0253,1.42618,6.22024e-08,0.387881,1.30761,1.12962,0.395369
1018,407.419,2,14.8162,44.3998,11.1318,23.0154,1.42635,6.02725e-08,0.387872,1.30478,1.12834,0.394966
1019,414.982,2,14.8156,44.5645,11.1289,23.027,1.42806,6.99291e-08,0.38802,1.30527,1.12591,0.394472
1020,413.394,2,14.8193,44.7686,11.1206,23.0333,1.42921,6.78017e-08,0.387984,1.30492,1.12423,0.3945
1021,411.014,2,14.8241,44.8832,11.1188,23.0259,1.42951,6.57592e-08,0.387935,1.30411,1.12232,0.395372
1022,414.525,2,14.8293,44.9777,11.1142,23.0138,1.43096,6.37977e-08,0.387875,1.30322,1.12098,0.39527
1023,412.793,2,14.8298,45.0757,11.1096,23.02,1.43188,6.19133e-08,0.387815,1.30218,1.11947,0.395435
1024,411.283,2,14.8323,45.1358,11.1022,23.0132,1.43256,6.01025e-08,0.387692,1.30176,1.11887,0.394939
1025,405.491,2,14.8348,45.0856,11.0994,23.0149,1.43175,5.83619e-08,0.38764,1.30171,1.11829,0.394536
1026,406.704,2,14.8359,45.113,11.0883,23.0106,1.43164,5.66883e-08,0.38752,1.30101,1.11776,0.393553
1027,414.54,2,14.8363,45.1875,11.081,23.0174,1.43252,5.50786e-08,0.387599,1.30231,1.11734,0.393491
1028,413.395,2,14.8381,45.2972,11.073,23.0214,1.43302,5.35299e-08,0.387516,1.30412,1.11689,0.393723
1029,416.111,2,14.84,45.4501,11.0636,23.0068,1.43401,5.20396e-08,0.387428,1.30729,1.1162,0.393786
1030,416.421,2,14.8388,45.5331,11.0603,22.9837,1.43506,1.89888e-07,0.387202,1.30864,1.11564,0.394377
1031,416.899,2,14.8398,45.6225,11.0485,22.9663,1.43579,1.84705e-07,0.387179,1.3129,1.11559,0.394598
1032,415.187,2,14.8425,45.6106,11.0302,22.9512,1.43541,1.79713e-07,0.3872,1.31673,1.11567,0.396406
1033,417.865,2,14.8424,45.698,11.0044,22.9295,1.43568,1.74903e-07,0.387161,1.32105,1.11702,0.397449
1034,417.836,2,14.8395,45.6776,10.9756,22.9178,1.43625,1.70268e-07,0.387044,1.32288,1.11754,0.39878
1035,413.836,2,14.8344,45.6159,10.9469,22.9123,1.43615,1.65801e-07,0.386929,1.32462,1.11803,0.399635
1036,411.272,2,14.8333,45.5237,10.9307,22.9101,1.43588,1.61493e-07,0.386825,1.3267,1.11758,0.399841
1037,417.072,2,14.8319,45.4411,10.9202,22.9242,1.43694,4.45025e-07,0.386822,1.3269,1.1171,0.400198
1038,409.69,2,14.8306,45.2851,10.9103,22.9214,1.43668,4.33689e-07,0.386677,1.32567,1.11625,0.400814
1039,413.517,2,14.8271,45.2516,10.9016,22.9293,1.43751,4.22751e-07,0.386594,1.32537,1.11448,0.400708
1040,414.053,2,14.826,45.2546,10.8923,22.9378,1.43831,4.12194e-07,0.386675,1.32476,1.11344,0.400529
1041,411.927,2,14.8258,45.2663,10.9019,22.9504,1.43886,4.02002e-07,0.386685,1.32322,1.11161,0.400621
1042,415.818,2,14.8259,45.2222,10.9118,22.9749,1.44022,3.9216e-07,0.386794,1.32049,1.11009,0.40065
1043,409.907,2,14.828,45.2275,10.9181,22.9657,1.43954,3.82653e-07,0.386775,1.3205,1.10918,0.401775
1044,410.54,2,14.8284,45.2664,10.9256,22.9526,1.43995,3.73469e-07,0.38679,1.31934,1.10766,0.401276
1045,418.695,2,14.8292,45.3124,10.9274,22.9549,1.44156,3.64593e-07,0.386762,1.31849,1.10652,0.401329
1046,415.393,2,14.8299,45.4059,10.9398,22.9544,1.44303,3.56014e-07,0.386634,1.31499,1.10447,0.401455
1047,407.664,2,14.8309,45.4758,10.9467,22.96,1.44313,3.4772e-07,0.386506,1.31215,1.10235,0.401219
1048,406.269,2,14.8301,45.5327,10.9587,22.9499,1.44261,3.39698e-07,0.386378,1.31057,1.10056,0.401382
1049,405.928,2,14.8296,45.6375,10.9716,22.9439,1.44194,3.3194e-07,0.386206,1.31012,1.0989,0.401466
1050,404.869,2,14.8299,45.7366,10.9808,22.9505,1.44133,3.24433e-07,0.386125,1.30921,1.09706,0.401123
1051,406.717,2,14.828,45.7906,10.9914,22.9493,1.44123,3.17169e-07,0.38603,1.30655,1.09551,0.400965
1052,412.557,2,14.8282,45.8803,11.0066,22.9402,1.44212,3.10137e-07,0.385859,1.30543,1.09367,0.400656
1053,408.636,2,14.8284,45.9685,11.0198,22.9208,1.44211,3.0333e-07,0.385693,1.30541,1.09183,0.400512
1054,406.471,2,14.8309,46.026,11.0361,22.899,1.44203,2.96737e-07,0.385599,1.30324,1.08982,0.400351
1055,408.67,2,14.8325,46.1324,11.0445,22.8871,1.44178,2.90352e-07,0.385474,1.30241,1.08863,0.400801
1056,405.947,2,14.8341,46.2311,11.0567,22.879,1.44112,2.84166e-07,0.385296,1.30255,1.08785,0.400747
1057,408.072,2,14.8375,46.2855,11.0735,22.8795,1.44108,2.78172e-07,0.38517,1.30268,1.0865,0.400353
1058,407.394,2,14.8395,46.3333,11.0854,22.8915,1.4409,2.72363e-07,0.385019,1.30177,1.08519,0.400379
1059,408.365,2,14.8409,46.3567,11.0915,22.8992,1.44155,2.66731e-07,0.384865,1.29806,1.08401,0.399728
1060,415.997,2,14.8401,46.359,11.094,22.9136,1.44297,2.6127e-07,0.384693,1.29516,1.08301,0.399831
1061,413.937,2,14.8402,46.3963,11.1074,22.9187,1.44347,4.29535e-07,0.384543,1.29614,1.0817,0.400239
1062,411.314,2,14.8397,46.4013,11.1215,22.927,1.44378,4.20915e-07,0.384458,1.29507,1.08021,0.40066
1063,413.227,2,14.839,46.5125,11.1331,22.9312,1.44434,4.12551e-07,0.38436,1.2942,1.07895,0.401081
1064,414.647,2,14.8393,46.6253,11.14,22.9218,1.44461,4.04436e-07,0.384326,1.29577,1.07809,0.401654
1065,413.21,2,14.8422,46.7255,11.1478,22.9159,1.44473,3.96558e-07,0.384205,1.29933,1.0769,0.401646
1066,403.943,2,14.8423,46.8474,11.1507,22.9112,1.44365,3.88911e-07,0.384091,1.30129,1.07634,0.401237
1067,409.407,2,14.8445,46.9695,11.1616,22.9072,1.44309,3.81486e-07,0.384161,1.30491,1.07576,0.400984
1068,406.242,2,14.8459,47.0699,11.164,22.8927,1.4419,3.74276e-07,0.38412,1.30803,1.07544,0.401244
1069,414.668,2,14.8487,47.1418,11.1632,22.8819,1.44197,3.67271e-07,0.384149,1.3108,1.07554,0.401505
1070,411.404,2,14.8511,47.2226,11.1672,22.8843,1.44186,3.60466e-07,0.384019,1.31099,1.07513,0.402169
1071,407.911,2,14.852,47.3169,11.1691,22.8884,1.44149,3.53854e-07,0.383921,1.31001,1.07505,0.402443
1072,412.558,2,14.8539,47.3854,11.1677,22.8885,1.44169,3.47428e-07,0.383911,1.30993,1.07544,0.402457
1073,413.252,2,14.8563,47.3713,11.1672,22.8892,1.44201,3.41181e-07,0.383941,1.30954,1.07581,0.402473
1074,412.412,2,14.8588,47.3605,11.1627,22.8949,1.44185,3.35107e-07,0.384016,1.30915,1.07685,0.402985
1075,420.205,2,14.8583,47.3815,11.1626,22.9058,1.44221,3.29201e-07,0.383968,1.31231,1.07715,0.404152
1076,424.006,2,14.8579,47.4683,11.1654,22.9201,1.44341,8.98769e-05,0.384099,1.31352,1.07756,0.404339
1077,417.754,2,14.8569,47.5176,11.1674,22.9401,1.44414,8.83243e-05,0.384142,1.3132,1.07773,0.404666
1078,415.326,2,14.8554,47.542,11.1654,22.952,1.44464,8.68137e-05,0.384019,1.3131,1.07814,0.40475
1079,414.404,2,14.8558,47.5678,11.1632,22.9649,1.44449,8.53438e-05,0.38397,1.31422,1.07886,0.405419
1080,413.955,2,14.855,47.5469,11.1696,22.9844,1.44466,8.39132e-05,0.383845,1.31494,1.07876,0.405723
1081,409.609,2,14.8532,47.5291,11.1853,23.0006,1.44474,8.25205e-05,0.383718,1.31443,1.07801,0.405496
1082,408.015,2,14.8538,47.5769,11.1992,23.0008,1.44468,8.11647e-05,0.383575,1.31496,1.07687,0.404973
1083,413.74,2,14.8538,47.6652,11.2152,23.0158,1.44516,7.98445e-05,0.383519,1.31646,1.07565,0.404606
1084,408.699,2,14.8553,47.7301,11.2321,23.0099,1.44472,7.85587e-05,0.383415,1.31869,1.07443,0.404618
1085,416.348,2,14.8565,47.822,11.2503,23.0123,1.4455,7.7399e-05,0.383309,1.31922,1.0732,0.404621
1086,412.649,2,14.8575,47.8617,11.2641,23.0156,1.44589,7.61774e-05,0.383269,1.31994,1.07197,0.404332
1087,411.285,2,14.8578,47.8598,11.2768,23.0153,1.44608,7.4987e-05,0.383259,1.31953,1.07088,0.404375
1088,410.989,2,14.858,47.8775,11.2885,23.0085,1.4461,7.3827e-05,0.383278,1.32046,1.06999,0.404213
1089,407.896,2,14.8583,47.9135,11.2972,22.9975,1.44578,7.26963e-05,0.383245,1.32168,1.06928,0.403835
1090,404.625,2,14.8595,47.891,11.3068,22.9982,1.44525,7.15941e-05,0.383237,1.32026,1.0687,0.40379
1091,407.261,2,14.8617,47.8523,11.3202,23.0052,1.44514,7.05195e-05,0.383105,1.31972,1.06777,0.403548
1092,409.305,2,14.8632,47.8196,11.3319,22.9963,1.44514,6.94716e-05,0.383057,1.31923,1.06706,0.403501
1093,405.568,2,14.8648,47.7951,11.3463,22.9823,1.44466,6.84496e-05,0.383032,1.3177,1.06633,0.403825
1094,413.611,2,14.8652,47.7347,11.3641,22.979,1.44505,6.74527e-05,0.383062,1.31688,1.06581,0.404007
1095,419.23,2,14.8663,47.7063,11.3818,22.9654,1.44595,6.64802e-05,0.383098,1.31753,1.06513,0.404057
1096,402.755,2,14.8668,47.6608,11.3994,22.9596,1.44489,6.55313e-05,0.383114,1.31894,1.06461,0.403898
1097,410.394,2,14.8671,47.5825,11.4247,22.9461,1.44468,0.000124216,0.383077,1.31941,1.06445,0.403841
1098,411.888,2,14.8672,47.5186,11.4448,22.9449,1.44391,0.000262499,0.383016,1.32057,1.0646,0.403876
1099,406.071,2,14.8674,47.4596,11.4704,22.9434,1.44349,0.000258864,0.383018,1.32101,1.06461,0.403377
1100,403.308,2,14.8681,47.3663,11.499,22.9358,1.44284,0.000255315,0.383025,1.3217,1.06454,0.402685
1101,401.654,2,14.8693,47.2783,11.526,22.9372,1.44182,0.00025185,0.383014,1.32335,1.06418,0.40226
1102,402.828,2,14.8714,47.1657,11.5523,22.934,1.4409,0.000248466,0.383029,1.32405,1.06413,0.402141
1103,403.563,2,14.8734,47.0639,11.58,22.9352,1.44013,0.000245162,0.383023,1.32414,1.06381,0.40222
1104,407.474,2,14.8749,46.9668,11.6062,22.9244,1.43976,0.000241934,0.383045,1.32481,1.06386,0.402075
1105,412.382,2,14.8769,46.862,11.6296,22.9161,1.43983,0.00023878,0.383032,1.32675,1.06404,0.401694
1106,407.195,2,14.877,46.8424,11.6329,22.9145,1.43977,0.000238302,0.38303,1.32698,1.06405,0.401638
1107,409.37,2,14.8769,46.8258,11.6362,22.9132,1.43978,0.000237827,0.383025,1.32703,1.06407,0.401559
1108,407.998,2,14.8766,46.8063,11.6389,22.9119,1.43977,0.000237353,0.383025,1.32702,1.06414,0.40147
1109,409.202,2,14.8765,46.7886,11.6416,22.9091,1.43976,0.000236881,0.383019,1.32695,1.06422,0.401422
1110,407.554,2,14.8765,46.77,11.6436,22.9072,1.43972,0.000236411,0.383012,1.3268,1.06433,0.401417
1111,412.745,2,14.8765,46.7493,11.6456,22.9045,1.43976,0.000235943,0.383002,1.32681,1.06445,0.401368
1112,409.526,2,14.8767,46.7312,11.6477,22.9029,1.43974,0.000235477,0.383004,1.32677,1.0646,0.401327
1113,409.137,2,14.8768,46.7147,11.6501,22.9,1.4397,0.000235012,0.383008,1.32676,1.06469,0.401343
1114,409.289,2,14.8769,46.7029,11.6521,22.8966,1.43965,0.00023455,0.383008,1.32677,1.06476,0.401376
1115,408.637,2,14.8769,46.6923,11.6539,22.8925,1.43961,0.000234089,0.383007,1.32676,1.06487,0.401367
1116,405.699,2,14.8769,46.6822,11.6566,22.8889,1.43951,0.00023363,0.383006,1.32682,1.06495,0.401366
1117,412.075,2,14.8771,46.6777,11.6586,22.8874,1.43943,0.000233173,0.383007,1.32712,1.0651,0.401434
1118,418.896,2,14.8771,46.6623,11.6608,22.8879,1.43949,0.000232717,0.383005,1.32734,1.06526,0.401484
1119,424.399,2,14.8773,46.6537,11.6629,22.8877,1.43963,0.000232264,0.382998,1.3276,1.06537,0.401528
1120,416.02,2,14.8775,46.6487,11.6652,22.8881,1.43968,0.000231812,0.383003,1.32773,1.06545,0.401518
1121,415.064,2,14.8777,46.6364,11.6671,22.8868,1.43973,0.000231362,0.38301,1.32777,1.06553,0.401515
1122,412.831,2,14.878,46.6299,11.6693,22.8857,1.43976,0.000230913,0.383014,1.32759,1.06559,0.401564
1123,419.366,2,14.8782,46.6132,11.6717,22.8835,1.43983,0.000230467,0.383016,1.32778,1.0656,0.401635
1124,423.297,2,14.8784,46.6015,11.674,22.8807,1.43998,0.000230022,0.383014,1.32784,1.06561,0.401726
1125,426.963,2,14.8782,46.5867,11.6761,22.8796,1.44019,0.000229578,0.383014,1.32804,1.06562,0.401732
1126,426.106,2,14.8785,46.5738,11.6771,22.8793,1.44035,0.00022915,0.383018,1.32815,1.06569,0.401824
1127,413.44,2,14.8786,46.5587,11.6784,22.8785,1.44037,0.00022871,0.383012,1.32825,1.06572,0.401853
1128,414.547,2,14.8787,46.5489,11.68,22.8787,1.4404,0.000228272,0.383011,1.32836,1.06578,0.401861
1129,416.276,2,14.8787,46.5383,11.6815,22.8769,1.44043,0.000227836,0.383013,1.32857,1.06588,0.401876
1130,405.781,2,14.8788,46.5202,11.6833,22.8761,1.44032,0.000227401,0.383016,1.32847,1.06595,0.401938
1131,411.343,2,14.8789,46.5049,11.6855,22.8736,1.44032,0.000226968,0.383014,1.32829,1.06601,0.402005
1132,410.537,2,14.8789,46.4938,11.6879,22.8725,1.44033,0.000226536,0.383014,1.32817,1.06603,0.401991
1133,406.604,2,14.8789,46.4863,11.6898,22.8708,1.44031,0.000226106,0.383012,1.32809,1.06604,0.401928
1134,408.725,2,14.8791,46.4802,11.6914,22.8682,1.4403,0.000225678,0.383011,1.32798,1.06608,0.40189
1135,404.866,2,14.879,46.4714,11.6927,22.8657,1.44022,0.000225251,0.383008,1.32781,1.06612,0.401925
1136,410.027,2,14.8788,46.4685,11.6936,22.8628,1.44019,0.000224826,0.383003,1.32782,1.0662,0.401935
1137,405.754,2,14.8788,46.4648,11.6948,22.8612,1.44008,0.000224403,0.382999,1.32776,1.06627,0.402006
1138,409.236,2,14.8789,46.4564,11.6958,22.8605,1.44003,0.000223981,0.382991,1.32761,1.06633,0.40209
1139,413.247,2,14.8791,46.4469,11.6968,22.8601,1.44005,0.000223561,0.382998,1.32754,1.06642,0.402104
1140,415.427,2,14.8793,46.4423,11.6978,22.859,1.44009,0.000223142,0.383005,1.32748,1.06649,0.402166
1141,407.639,2,14.8794,46.434,11.6991,22.8586,1.44003,0.000222725,0.383002,1.32754,1.06653,0.40216
1142,413.318,2,14.8796,46.4203,11.6998,22.8574,1.44005,0.00022231,0.383002,1.32739,1.06661,0.402216
1143,414.407,2,14.8797,46.4119,11.7011,22.8567,1.44007,0.000221896,0.383,1.3273,1.06663,0.402321
1144,422.863,2,14.8794,46.4123,11.7023,22.8553,1.44016,0.000229387,0.382999,1.32748,1.06664,0.402439
1145,422.937,2,14.8796,46.411,11.703,22.8546,1.44029,0.000228961,0.383003,1.32759,1.06668,0.402497
1146,413.165,2,14.88,46.408,11.7047,22.8524,1.44026,0.000228537,0.383008,1.32775,1.06672,0.402568
1147,418.968,2,14.8802,46.4057,11.7056,22.8519,1.44031,0.000228115,0.383017,1.32782,1.06678,0.402673
1148,409.279,2,14.8804,46.4045,11.7065,22.8503,1.44029,0.000227694,0.383023,1.32774,1.06681,0.402682
1149,412.703,2,14.8805,46.4038,11.708,22.8498,1.44032,0.000227275,0.383018,1.3277,1.06679,0.402705
1150,411.928,2,14.8808,46.3975,11.7091,22.8484,1.44035,0.000226857,0.383009,1.32764,1.06675,0.402712
1151,412.724,2,14.881,46.3878,11.7106,22.8471,1.44035,0.000226441,0.383007,1.32751,1.06673,0.402824
1152,412.758,2,14.8811,46.3786,11.7114,22.8467,1.44036,0.000226026,0.383016,1.32735,1.06674,0.402917
