iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,405.997,2,21.1998,42.1032,23.6521,1.10575,0.0364288,0.325028,1.47057,0.62622,0.663574
1040,403.488,2,21.1977,42.0854,23.6346,1.10545,0.0364524,0.325049,1.46805,0.626848,0.663931
1041,403.393,2,21.1972,42.0791,23.631,1.10485,0.036473,0.325002,1.46766,0.627324,0.665212
1042,405.06,2,21.1975,42.0595,23.5932,1.10553,0.0364599,0.324972,1.46755,0.628027,0.665203
1043,401.755,2,21.1982,42.0491,23.5508,1.10553,0.0364622,0.324903,1.46538,0.628498,0.664916
1044,398.63,2,21.1989,42.0367,23.5573,1.1059,0.0364168,0.324907,1.46459,0.62883,0.66481
1045,401.255,2,21.1987,42.0289,23.5661,1.10547,0.036416,0.325016,1.46521,0.629115,0.66517
1046,403.254,2,21.1981,42.0151,23.5744,1.10648,0.0363606,0.325007,1.46614,0.629706,0.665549
1047,401.843,2,21.1971,42.0063,23.5929,1.10648,0.0363538,0.325033,1.46633,0.630297,0.665577
1048,401.501,2,21.1973,41.9918,23.5778,1.10648,0.0363462,0.325102,1.46657,0.630896,0.665633
1049,403.33,2,21.1986,41.9788,23.577,1.10564,0.0363919,0.32503,1.46618,0.631108,0.665626
1050,403.194,2,21.1988,41.9683,23.593,1.10516,0.0364133,0.325033,1.46653,0.631251,0.665917
1051,399.841,2,21.1975,41.955,23.6104,1.10587,0.0363664,0.325152,1.46594,0.631413,0.665494
1052,403.183,2,21.1978,41.9391,23.633,1.10587,0.0363584,0.325178,1.46677,0.631471,0.666662
1053,401.307,2,21.1981,41.9354,23.6675,1.10619,0.0363373,0.32518,1.46704,0.631481,0.666655
1054,397.719,2,21.1989,41.9324,23.6927,1.10582,0.0363281,0.325084,1.46614,0.631455,0.666778
1055,400.079,2,21.1977,41.919,23.6995,1.10449,0.0363619,0.325161,1.46562,0.631417,0.667561
1056,398.214,2,21.1972,41.9083,23.6961,1.10352,0.0363797,0.325213,1.46435,0.631114,0.668017
1057,405.333,2,21.1967,41.8993,23.6884,1.10436,0.0363517,0.325192,1.46748,0.630916,0.66792
1058,413.168,2,21.1984,41.8817,23.7104,1.10436,0.0364236,0.325152,1.47054,0.630917,0.667525
1059,405.122,2,21.1992,41.865,23.7081,1.10436,0.0364443,0.325156,1.47122,0.630991,0.667515
1060,403.962,2,21.1997,41.8517,23.7218,1.10495,0.03642,0.325128,1.47207,0.631001,0.668028
1061,401.551,2,21.1999,41.8407,23.7142,1.10529,0.0363875,0.325158,1.47125,0.631319,0.669048
1062,404.433,2,21.199,41.8324,23.6993,1.10529,0.0363877,0.325195,1.47265,0.631546,0.669277
1063,402.077,2,21.1988,41.8257,23.7045,1.10607,0.0363469,0.325178,1.47209,0.631595,0.669643
1064,402.956,2,21.1977,41.8062,23.6982,1.10607,0.0363548,0.325155,1.47099,0.631804,0.669298
1065,406.282,2,21.1992,41.7887,23.7117,1.10555,0.0364105,0.325058,1.47061,0.632062,0.668914
1066,404.809,2,21.1991,41.7749,23.7308,1.10426,0.0364634,0.325112,1.47219,0.63239,0.669229
1067,406.26,2,21.1991,41.7577,23.7502,1.10495,0.0364454,0.325188,1.47358,0.632648,0.669253
1068,406.674,2,21.1994,41.7473,23.7672,1.10551,0.0364461,0.325202,1.47537,0.632817,0.668448
1069,400.675,2,21.1986,41.7319,23.7813,1.10518,0.0364488,0.325213,1.47534,0.63309,0.668131
1070,403.995,2,21.1988,41.7243,23.7868,1.10419,0.0365012,0.325217,1.47631,0.633464,0.667214
1071,402.323,2,21.1979,41.7154,23.7937,1.10419,0.0364983,0.325237,1.4777,0.633865,0.666495
1072,402.448,2,21.1973,41.7049,23.7969,1.10384,0.0364995,0.325272,1.47967,0.63431,0.666248
1073,403.793,2,21.197,41.7029,23.8012,1.10384,0.0364985,0.325283,1.47997,0.634347,0.666242
1074,401.788,2,21.1969,41.7004,23.8044,1.10393,0.0364911,0.325292,1.48016,0.63442,0.666266
1075,404.13,2,21.1965,41.6971,23.8055,1.10383,0.0364942,0.325298,1.48031,0.634508,0.666314
1076,399.288,2,21.1963,41.6944,23.8101,1.10365,0.0364931,0.325295,1.48071,0.634582,0.666512
1077,407.108,2,21.1964,41.691,23.8096,1.10358,0.0364984,0.325298,1.48086,0.634685,0.666534
1078,412.687,2,21.1966,41.6888,23.8118,1.10353,0.0365064,0.325298,1.48093,0.634797,0.666745
1079,409.211,2,21.1967,41.6861,23.8112,1.10353,0.0365128,0.325305,1.48085,0.634875,0.666796
1080,406.181,2,21.1967,41.6839,23.8071,1.10353,0.0365148,0.325314,1.48071,0.634943,0.666936
1081,404.088,2,21.1966,41.6811,23.8063,1.10353,0.0365158,0.325324,1.48052,0.635024,0.666992
1082,405.638,2,21.1968,41.6787,23.8121,1.10334,0.0365238,0.325317,1.48073,0.635093,0.66705
1083,403.787,2,21.1969,41.676,23.8167,1.10334,0.0365233,0.325316,1.48091,0.635148,0.66708
1084,404.912,2,21.197,41.6735,23.8188,1.10341,0.0365196,0.325317,1.48104,0.635214,0.667192
1085,400.577,2,21.1971,41.6725,23.819,1.10349,0.0365139,0.325317,1.48128,0.635268,0.667087
1086,404.828,2,21.1969,41.6701,23.8189,1.10367,0.0365066,0.325307,1.48135,0.635314,0.667048
1087,401.443,2,21.1967,41.6673,23.8234,1.10362,0.0365054,0.325301,1.48149,0.635373,0.667128
1088,395.76,2,21.1968,41.6644,23.8256,1.10371,0.0364944,0.325298,1.48162,0.635402,0.667052
1089,396.412,2,21.1966,41.6611,23.8298,1.10375,0.0364871,0.325287,1.48173,0.635445,0.666945
1090,397.844,2,21.1966,41.6582,23.8325,1.10375,0.0364821,0.325286,1.48197,0.63547,0.666762
1091,400.592,2,21.1966,41.6553,23.8365,1.10375,0.0364795,0.325274,1.48224,0.635529,0.666765
1092,399.616,2,21.1965,41.6523,23.8391,1.10375,0.0364769,0.325268,1.48224,0.635576,0.66671
1093,396.868,2,21.1965,41.6487,23.8414,1.10375,0.0364731,0.325268,1.48223,0.635626,0.666565
1094,403.429,2,21.1964,41.644,23.842,1.10375,0.0364736,0.32526,1.48249,0.635722,0.666419
1095,403.627,2,21.1966,41.6406,23.8453,1.10368,0.0364765,0.325247,1.48251,0.635806,0.666446
1096,396.69,2,21.1967,41.6367,23.8476,1.10351,0.0364789,0.325249,1.48241,0.635918,0.666379
1097,404.2,2,21.1968,41.6348,23.8489,1.10326,0.0364897,0.325258,1.48245,0.63602,0.666299
1098,406.778,2,21.197,41.6335,23.8523,1.10326,0.0364921,0.325258,1.48256,0.636121,0.66636
1099,407.189,2,21.1969,41.632,23.851,1.10319,0.0364975,0.325259,1.48265,0.636187,0.66643
1100,406.773,2,21.1968,41.6301,23.8535,1.10306,0.0365067,0.325257,1.48266,0.636231,0.666365
1101,403.782,2,21.1969,41.6293,23.8542,1.10313,0.0365045,0.325255,1.48281,0.636262,0.666309
1102,404.956,2,21.197,41.6285,23.856,1.10304,0.0365076,0.325257,1.48306,0.636302,0.666382
1103,409.349,2,21.1969,41.6284,23.8556,1.103,0.0365142,0.32526,1.48324,0.636327,0.666376
1104,410.072,2,21.1967,41.6288,23.8566,1.10307,0.0365165,0.325263,1.48335,0.636321,0.666434
1105,405.133,2,21.1966,41.6304,23.8558,1.10307,0.0365193,0.325266,1.48331,0.636291,0.666439
1106,402.659,2,21.1966,41.6326,23.8578,1.10323,0.036513,0.325275,1.48324,0.636273,0.666403
1107,402.61,2,21.1968,41.6338,23.8592,1.10323,0.0365142,0.325282,1.48332,0.636275,0.666283
1108,406.425,2,21.1968,41.6348,23.8614,1.10328,0.0365154,0.325278,1.48347,0.636282,0.666199
1109,404.658,2,21.1967,41.6359,23.8641,1.10328,0.0365165,0.325276,1.48386,0.636287,0.66606
1110,399.892,2,21.1968,41.6359,23.8629,1.10319,0.036518,0.325268,1.48409,0.636315,0.665968
1111,405.883,2,21.1967,41.6372,23.8619,1.10319,0.0365215,0.325263,1.48443,0.636314,0.665874
1112,397.829,2,21.1966,41.6379,23.8627,1.10308,0.036522,0.325261,1.4846,0.636323,0.665812
1113,397.051,2,21.1966,41.638,23.8653,1.10285,0.0365259,0.325264,1.48471,0.636345,0.665807
1114,401.295,2,21.1965,41.6387,23.8667,1.1028,0.036527,0.325263,1.48467,0.63637,0.665817
1115,402.347,2,21.1966,41.638,23.8667,1.10286,0.0365236,0.325259,1.48474,0.636463,0.66574
1116,402.668,2,21.1968,41.6371,23.8657,1.10296,0.0365191,0.325253,1.48471,0.636572,0.665707
1117,399.556,2,21.1968,41.6357,23.8698,1.10276,0.0365239,0.325259,1.48465,0.636669,0.6657
1118,402.968,2,21.197,41.6336,23.874,1.1027,0.0365254,0.325253,1.4847,0.636824,0.665678
1119,403.021,2,21.1969,41.6333,23.871,1.10256,0.0365318,0.325252,1.48462,0.636893,0.665627
1120,399.629,2,21.197,41.6327,23.8695,1.1025,0.0365329,0.325255,1.48455,0.636989,0.665455
1121,402.962,2,21.1969,41.6333,23.8674,1.1024,0.0365353,0.325267,1.48448,0.637069,0.665608
1122,405.569,2,21.1969,41.6355,23.8632,1.10234,0.0365404,0.325281,1.48442,0.637093,0.66563
1123,408.292,2,21.1971,41.6374,23.863,1.10219,0.0365503,0.325289,1.48448,0.637086,0.665687
1124,403.48,2,21.1972,41.6392,23.8612,1.10216,0.0365519,0.325281,1.48452,0.637085,0.66573
1125,403.163,2,21.1972,41.6408,23.8604,1.10216,0.0365506,0.325281,1.48466,0.637085,0.665783
1126,403.3,2,21.1972,41.6433,23.8574,1.10216,0.03655,0.325281,1.48483,0.637056,0.665856
1127,406.906,2,21.1972,41.6445,23.8558,1.10216,0.0365531,0.325283,1.48487,0.637063,0.665884
1128,405.744,2,21.1972,41.6455,23.8564,1.10223,0.0365522,0.325276,1.48492,0.637065,0.665908
1129,403.573,2,21.1973,41.6475,23.8542,1.10208,0.0365578,0.325275,1.48544,0.63706,0.665774
1130,401.145,2,21.1974,41.6494,23.8532,1.10202,0.0365601,0.325279,1.48553,0.637031,0.665677
1131,400.544,2,21.197,41.6508,23.8558,1.10211,0.0365539,0.325299,1.48552,0.637015,0.665661
1132,405.248,2,21.1968,41.6511,23.8574,1.10195,0.0365605,0.325301,1.48575,0.637037,0.665722
1133,400.009,2,21.1967,41.6527,23.8611,1.10188,0.0365606,0.325317,1.48572,0.637049,0.665768
1134,400.49,2,21.1967,41.6534,23.8664,1.10188,0.0365599,0.325324,1.48547,0.637056,0.665795
1135,404.789,2,21.1969,41.6545,23.8687,1.10196,0.0365599,0.325319,1.48543,0.637075,0.665678
1136,397.521,2,21.197,41.6567,23.8695,1.10186,0.0365608,0.325316,1.48536,0.63707,0.665632
1137,399.953,2,21.1969,41.6586,23.8708,1.10179,0.0365628,0.325317,1.48519,0.637087,0.665601
1138,403.148,2,21.197,41.6608,23.8691,1.10179,0.0365638,0.325313,1.48522,0.637113,0.665575
1139,405.011,2,21.197,41.663,23.8703,1.10185,0.0365636,0.325319,1.48524,0.637091,0.665554
1140,404.655,2,21.1968,41.6656,23.8737,1.10185,0.0365663,0.325324,1.48528,0.637073,0.665506
1141,404.884,2,21.1969,41.6686,23.8777,1.10185,0.036566,0.325323,1.48559,0.637019,0.665602
1142,403.894,2,21.1967,41.6698,23.8803,1.10185,0.0365662,0.32532,1.48576,0.637,0.665652
1143,403.231,2,21.1967,41.6717,23.881,1.10181,0.0365689,0.325319,1.48578,0.636971,0.665621
1144,398.707,2,21.1966,41.6732,23.884,1.10181,0.0365653,0.325321,1.48583,0.636953,0.6657
1145,401.117,2,21.1965,41.6738,23.8856,1.10181,0.0365662,0.325326,1.48574,0.636911,0.66564
1146,398.38,2,21.1964,41.6746,23.8882,1.10168,0.0365686,0.325325,1.48579,0.636873,0.665636
1147,398.433,2,21.1962,41.6754,23.8891,1.10171,0.0365662,0.32534,1.48575,0.636861,0.665428
1148,402.519,2,21.1963,41.6763,23.8886,1.10166,0.0365703,0.325349,1.48569,0.636849,0.66529
1149,397.871,2,21.1964,41.6769,23.8885,1.10163,0.0365698,0.325357,1.48572,0.636833,0.665132
1150,397.02,2,21.1964,41.6779,23.8879,1.10154,0.0365703,0.325364,1.4857,0.636838,0.664996
1151,398.908,2,21.1965,41.6793,23.8898,1.10158,0.0365659,0.325356,1.48589,0.636811,0.664944
1152,399.091,2,21.1967,41.6805,23.8915,1.1015,0.0365683,0.325354,1.48598,0.636781,0.664812
1153,397.874,2,21.1968,41.6818,23.8918,1.10141,0.0365688,0.325356,1.48611,0.636757,0.664747
1154,398.187,2,21.1968,41.6826,23.8913,1.1012,0.036575,0.325359,1.486,0.636739,0.664737
1155,401.694,2,21.1966,41.6829,23.8901,1.10097,0.0365823,0.32537,1.48619,0.63674,0.664746
1156,404.183,2,21.1966,41.6833,23.8917,1.10097,0.0365844,0.325371,1.48618,0.636749,0.664759
1157,402.449,2,21.1966,41.6845,23.8932,1.1008,0.036592,0.325374,1.48634,0.636742,0.664646
1158,403.636,2,21.1965,41.6852,23.896,1.1008,0.0365933,0.325372,1.48659,0.636733,0.664559
1159,400.331,2,21.1967,41.6876,23.897,1.10077,0.0365948,0.32537,1.4866,0.636706,0.664452
1160,399.783,2,21.1966,41.689,23.8978,1.10069,0.0365988,0.325373,1.48637,0.636686,0.6643
1161,397.212,2,21.1965,41.6904,23.8973,1.10064,0.0365996,0.325386,1.4862,0.636656,0.66416
1162,397.72,2,21.1964,41.6918,23.8986,1.10064,0.0365965,0.325388,1.48614,0.636646,0.664183
1163,405.909,2,21.1964,41.6929,23.9028,1.10058,0.036602,0.325393,1.4862,0.636628,0.664167
1164,402.142,2,21.1962,41.6931,23.9019,1.10046,0.0366079,0.325394,1.48616,0.6366,0.664079
1165,400.869,2,21.196,41.6932,23.9051,1.10046,0.0366064,0.32539,1.48597,0.636608,0.664151
1166,402.317,2,21.1959,41.6936,23.9083,1.10035,0.0366122,0.325389,1.48579,0.63659,0.664108
1167,401.976,2,21.196,41.6949,23.9097,1.10032,0.0366125,0.325387,1.48579,0.636564,0.664214
1168,403.788,2,21.196,41.6958,23.9116,1.10032,0.0366128,0.32539,1.48574,0.636534,0.664298
1169,402.693,2,21.196,41.6962,23.9135,1.10032,0.0366123,0.325387,1.48576,0.636523,0.66432
1170,398.442,2,21.1961,41.6964,23.9134,1.10032,0.036611,0.325377,1.48574,0.636503,0.664199
1171,401.034,2,21.1961,41.6966,23.917,1.10032,0.0366096,0.325377,1.48598,0.636455,0.664148
1172,401.601,2,21.1962,41.6981,23.9177,1.10025,0.0366125,0.325372,1.4862,0.63638,0.664117
1173,403.853,2,21.1966,41.6994,23.9188,1.10033,0.0366103,0.325357,1.48623,0.636311,0.664172
1174,398.98,2,21.1965,41.7007,23.9234,1.1003,0.0366082,0.32536,1.48626,0.636278,0.664251
1175,397.663,2,21.1965,41.701,23.9304,1.10034,0.0366022,0.325362,1.48621,0.63625,0.664332
1176,403.798,2,21.1964,41.7013,23.9364,1.10041,0.0365998,0.325364,1.48613,0.636229,0.664411
1177,404.64,2,21.1962,41.7018,23.9404,1.1005,0.0365975,0.325364,1.48617,0.636229,0.664376
1178,402.043,2,21.1963,41.7029,23.9403,1.1005,0.0365975,0.325361,1.48625,0.636219,0.664331
1179,403.786,2,21.1964,41.7044,23.9377,1.10062,0.0365932,0.325361,1.48637,0.636205,0.664296
1180,405.963,2,21.1965,41.7059,23.9357,1.10068,0.0365938,0.325367,1.48634,0.636187,0.664265
1181,402.75,2,21.1964,41.7052,23.9354,1.10073,0.0365928,0.325364,1.48624,0.636203,0.664191
1182,406.486,2,21.1964,41.7045,23.9336,1.1007,0.0365976,0.325368,1.48621,0.636226,0.664152
1183,402.102,2,21.1965,41.7038,23.9322,1.10082,0.036594,0.32536,1.48613,0.636274,0.66395
1184,400.165,2,21.1963,41.7028,23.9303,1.10082,0.0365938,0.325366,1.48625,0.636289,0.663753
1185,399.552,2,21.1963,41.7022,23.9284,1.10089,0.0365887,0.32537,1.4865,0.636281,0.663597
1186,400.969,2,21.1963,41.702,23.9267,1.10091,0.0365882,0.325361,1.48643,0.636285,0.663511
1187,400.441,2,21.1964,41.7013,23.9242,1.10091,0.0365891,0.325356,1.48633,0.636266,0.663331
1188,402.818,2,21.1964,41.7014,23.9269,1.10096,0.0365881,0.325348,1.48637,0.636272,0.663242
1189,398.992,2,21.1963,41.7018,23.9292,1.10088,0.0365914,0.325345,1.48621,0.636267,0.66308
1190,397.898,2,21.1964,41.7021,23.9304,1.10088,0.0365904,0.325334,1.48609,0.63624,0.662908
1191,398.653,2,21.1966,41.7032,23.9306,1.10088,0.0365891,0.325334,1.48608,0.636221,0.662804
1192,405.878,2,21.1968,41.7054,23.9323,1.10088,0.0365911,0.325326,1.48616,0.636178,0.662929
1193,407.387,2,21.1968,41.7079,23.9364,1.10096,0.0365902,0.325322,1.4864,0.636134,0.66298
1194,403.257,2,21.1969,41.7099,23.9391,1.10091,0.0365919,0.325313,1.48651,0.636093,0.663086
1195,402.841,2,21.1969,41.7114,23.9399,1.10091,0.0365943,0.325304,1.48639,0.636058,0.663034
1196,398.491,2,21.197,41.7135,23.9395,1.10082,0.0365973,0.325295,1.48622,0.636016,0.663
1197,396.539,2,21.1969,41.7153,23.94,1.10066,0.0366008,0.32529,1.48601,0.635979,0.66303
1198,401.908,2,21.197,41.7174,23.9375,1.10072,0.0366004,0.325281,1.48583,0.635948,0.662924
1199,397.617,2,21.1971,41.7184,23.9366,1.10072,0.0365993,0.325276,1.48585,0.635898,0.662783
1200,397.608,2,21.1973,41.7188,23.9361,1.10066,0.0366004,0.325274,1.48573,0.635839,0.662727
1201,397.224,2,21.1974,41.7189,23.9357,1.10062,0.0366004,0.325266,1.48569,0.635792,0.662637
1202,400.169,2,21.1975,41.719,23.9364,1.10062,0.0366001,0.325259,1.48563,0.635768,0.662572
1203,401.328,2,21.1975,41.7191,23.9365,1.10062,0.0365994,0.325254,1.48561,0.635755,0.662619
1204,399.038,2,21.1975,41.7186,23.9345,1.10057,0.0365995,0.32525,1.48553,0.635738,0.662642
1205,398.538,2,21.1976,41.7178,23.9346,1.10047,0.0366013,0.325252,1.48551,0.63571,0.662652
1206,403.476,2,21.1976,41.716,23.9318,1.10047,0.0366026,0.325257,1.48549,0.635706,0.66261
1207,399.327,2,21.1977,41.7154,23.9313,1.10047,0.0366019,0.325251,1.48542,0.635699,0.66253
1208,401.787,2,21.1977,41.7142,23.9321,1.10044,0.0366049,0.325251,1.48527,0.635704,0.662399
1209,404.684,2,21.1976,41.7127,23.9307,1.10051,0.0366058,0.325256,1.48508,0.635701,0.662294
1210,398.95,2,21.1973,41.7114,23.9304,1.10051,0.036605,0.32526,1.48492,0.635694,0.662225
1211,396.663,2,21.1975,41.7104,23.9312,1.10046,0.0366065,0.325252,1.48473,0.635685,0.662037
1212,399.574,2,21.1975,41.7088,23.9319,1.10041,0.036608,0.325244,1.48483,0.635716,0.66188
1213,400.944,2,21.1975,41.7071,23.9315,1.10041,0.0366087,0.325237,1.48484,0.635716,0.661788
1214,398.044,2,21.1975,41.7041,23.9322,1.10041,0.0366074,0.325229,1.48475,0.635741,0.661681
1215,396.154,2,21.1974,41.7021,23.934,1.10041,0.0366044,0.325229,1.48461,0.635741,0.661601
1216,397.058,2,21.1975,41.7009,23.9361,1.10037,0.0366016,0.325221,1.48478,0.63574,0.66159
1217,398.626,2,21.1974,41.7001,23.9352,1.10029,0.036603,0.325223,1.48484,0.635709,0.661516
1218,398.721,2,21.1974,41.6997,23.9356,1.10022,0.0366029,0.325225,1.48506,0.635678,0.661487
1219,405.272,2,21.1976,41.7003,23.9355,1.10012,0.0366079,0.325228,1.48546,0.635619,0.661522
1220,407.095,2,21.1976,41.7016,23.9412,1.10012,0.0366107,0.325225,1.4857,0.635569,0.661525
1221,408.662,2,21.1976,41.7028,23.9457,1.10012,0.0366147,0.325218,1.48601,0.635522,0.66154
1222,401.896,2,21.1978,41.703,23.9471,1.10012,0.0366157,0.32521,1.48611,0.635482,0.661408
1223,405.6,2,21.1978,41.7028,23.9472,1.10021,0.0366151,0.325204,1.4862,0.635454,0.661283
1224,399.324,2,21.1977,41.7027,23.9492,1.10017,0.0366154,0.325203,1.48619,0.635436,0.661251
1225,406.919,2,21.1975,41.7023,23.949,1.10044,0.036607,0.325201,1.48612,0.635421,0.661149
1226,403.498,2,21.1974,41.7027,23.9512,1.10055,0.0366028,0.325199,1.48606,0.635394,0.661191
1227,400.168,2,21.1974,41.7023,23.9525,1.10055,0.0366026,0.325191,1.48589,0.635361,0.661174
1228,409.999,2,21.1975,41.7025,23.956,1.10061,0.0366039,0.325185,1.48586,0.635323,0.661401
1229,404.965,2,21.1973,41.7024,23.9578,1.10061,0.0366062,0.325188,1.48568,0.635273,0.661506
1230,404.753,2,21.1972,41.7026,23.9582,1.10055,0.0366101,0.32519,1.48563,0.635221,0.661571
1231,403.545,2,21.1969,41.7032,23.957,1.10063,0.0366075,0.325198,1.48562,0.635166,0.66158
1232,404.097,2,21.1968,41.7025,23.9599,1.10068,0.0366062,0.325198,1.4857,0.635162,0.661586
1233,400.227,2,21.1969,41.7029,23.9618,1.10057,0.0366113,0.3252,1.48567,0.635129,0.661475
1234,407.59,2,21.1969,41.7042,23.9661,1.10074,0.0366087,0.325204,1.48562,0.635091,0.661416
1235,405.364,2,21.1967,41.7048,23.9698,1.10077,0.0366086,0.325211,1.48583,0.635067,0.661401
1236,402.002,2,21.1967,41.7049,23.97,1.10081,0.0366066,0.325212,1.48594,0.635033,0.661339
1237,399.338,2,21.1965,41.7058,23.9705,1.10082,0.0366043,0.325221,1.48601,0.635002,0.661292
1238,402.605,2,21.1966,41.7066,23.9671,1.10092,0.0366011,0.325217,1.48607,0.634952,0.661221
1239,399.928,2,21.1967,41.7068,23.9658,1.10095,0.0365988,0.325217,1.48615,0.634905,0.661149
1240,399.895,2,21.1967,41.7075,23.9659,1.10094,0.0365973,0.325218,1.48638,0.634853,0.661118
1241,401.718,2,21.1967,41.707,23.9651,1.1009,0.0365983,0.325224,1.48642,0.634815,0.661138
1242,405.922,2,21.1968,41.7069,23.9656,1.10084,0.0366037,0.325221,1.48631,0.634774,0.661202
1243,404.819,2,21.1969,41.7064,23.9676,1.10103,0.0365977,0.325216,1.48618,0.634751,0.661193
1244,399.054,2,21.1971,41.7069,23.9673,1.10107,0.0365947,0.325217,1.48608,0.634702,0.661182
1245,398.58,2,21.1971,41.7073,23.9681,1.10115,0.0365884,0.32522,1.48601,0.634634,0.661235
1246,398.878,2,21.197,41.7067,23.9677,1.1011,0.0365895,0.32522,1.4859,0.634586,0.661233
1247,399.601,2,21.197,41.7074,23.9675,1.1011,0.0365868,0.325222,1.4859,0.634529,0.661288
1248,400.296,2,21.1971,41.7077,23.9655,1.10102,0.0365894,0.325223,1.48579,0.634471,0.661341
1249,401.292,2,21.197,41.7088,23.9644,1.10111,0.0365864,0.325226,1.48572,0.634418,0.661246
1250,402.143,2,21.1971,41.7098,23.9645,1.10111,0.0365873,0.325232,1.48556,0.634376,0.661256
1251,404.34,2,21.1971,41.7107,23.965,1.10107,0.0365919,0.325229,1.48536,0.634351,0.661256
1252,413.612,2,21.1973,41.7128,23.966,1.10115,0.0365961,0.325221,1.48534,0.634308,0.661343
1253,403.942,2,21.1974,41.714,23.9616,1.10119,0.0365958,0.325226,1.48536,0.634262,0.661342
1254,406.069,2,21.1977,41.7153,23.9586,1.10128,0.036595,0.325223,1.48519,0.634217,0.661408
1255,401.574,2,21.1976,41.7161,23.9537,1.10135,0.0365929,0.325216,1.485,0.634192,0.661382
1256,405.84,2,21.1976,41.7167,23.9508,1.10146,0.0365918,0.32521,1.48496,0.634179,0.661331
1257,400.92,2,21.1977,41.7171,23.9482,1.10151,0.0365891,0.325213,1.48475,0.634187,0.661351
1258,401.654,2,21.1978,41.7176,23.9463,1.10148,0.0365906,0.325224,1.48447,0.634186,0.661412
1259,394.122,2,21.1977,41.7188,23.9434,1.10143,0.0365888,0.325228,1.48427,0.634165,0.661367
1260,398.475,2,21.1977,41.7207,23.9413,1.10143,0.036586,0.325237,1.4843,0.634137,0.661369
1261,400.945,2,21.1976,41.7213,23.9384,1.10137,0.0365868,0.325241,1.48417,0.634149,0.66146
1262,399.229,2,21.1977,41.7228,23.9348,1.10148,0.0365805,0.325244,1.48416,0.634125,0.661386
1263,402.009,2,21.1975,41.7244,23.9327,1.10152,0.0365777,0.325244,1.48408,0.634114,0.661457
1264,405.408,2,21.1976,41.7265,23.9305,1.10156,0.0365773,0.325239,1.48419,0.634095,0.661509
1265,402.719,2,21.1979,41.7299,23.9282,1.10167,0.0365714,0.325237,1.48435,0.634073,0.661594
1266,404.092,2,21.1981,41.7329,23.9265,1.10179,0.0365662,0.325233,1.48432,0.634057,0.661707
1267,409.107,2,21.1982,41.7363,23.9262,1.10188,0.0365655,0.325234,1.48434,0.634022,0.661837
1268,404.176,2,21.1981,41.7385,23.9227,1.10199,0.0365624,0.325238,1.48431,0.633985,0.661823
1269,402.167,2,21.1982,41.7406,23.9205,1.10203,0.0365599,0.325241,1.48431,0.633953,0.661911
1270,406.497,2,21.1984,41.7427,23.9215,1.1022,0.0365548,0.325244,1.4842,0.633931,0.661968
1271,405.556,2,21.1985,41.745,23.9185,1.10232,0.0365521,0.325234,1.48407,0.6339,0.662036
1272,407.124,2,21.1985,41.7478,23.9144,1.10234,0.0365538,0.325229,1.48416,0.633857,0.662081
1273,401.826,2,21.1985,41.7499,23.9136,1.10247,0.0365477,0.325228,1.48399,0.633825,0.662161
1274,406.156,2,21.1987,41.752,23.9122,1.10254,0.0365458,0.325222,1.48387,0.633793,0.662374
1275,404.412,2,21.1988,41.7533,23.91,1.10261,0.036544,0.325218,1.48376,0.633759,0.66243
1276,405.659,2,21.1989,41.7541,23.9091,1.10267,0.0365438,0.325212,1.48376,0.63373,0.662458
1277,400.333,2,21.1989,41.7547,23.9089,1.10263,0.036545,0.325214,1.48371,0.633703,0.662455
1278,399.387,2,21.1992,41.7555,23.9061,1.10263,0.0365438,0.325211,1.48384,0.633667,0.662376
1279,400.322,2,21.199,41.756,23.9079,1.10261,0.0365416,0.325217,1.48396,0.633634,0.662464
1280,400.436,2,21.1992,41.7571,23.9076,1.10265,0.0365394,0.325218,1.48388,0.633603,0.662458
1281,399.699,2,21.1992,41.7584,23.9077,1.10268,0.0365363,0.325214,1.48383,0.633572,0.662527
1282,401.201,2,21.1991,41.7591,23.909,1.10265,0.0365362,0.325212,1.4837,0.633555,0.662668
1283,404.465,2,21.1991,41.7611,23.9086,1.10265,0.0365385,0.325206,1.4835,0.633537,0.662771
1284,405.843,2,21.1992,41.7626,23.9078,1.10273,0.0365371,0.325198,1.48371,0.633513,0.66274
1285,408.458,2,21.1993,41.7638,23.9078,1.10276,0.0365379,0.325195,1.48378,0.633486,0.662897
1286,404.322,2,21.1993,41.7638,23.9058,1.10282,0.0365356,0.325194,1.48388,0.633466,0.662957
1287,403.085,2,21.1994,41.7642,23.9061,1.10291,0.0365315,0.325189,1.48407,0.633449,0.662942
1288,399.265,2,21.1995,41.765,23.9076,1.10288,0.0365302,0.325183,1.4841,0.633455,0.662993
1289,399.192,2,21.1996,41.7656,23.9059,1.10294,0.0365266,0.325172,1.48398,0.633463,0.662946
1290,398.896,2,21.1997,41.7664,23.9051,1.10294,0.0365249,0.325166,1.48394,0.633465,0.662944
1291,406.06,2,21.1995,41.7668,23.9069,1.10307,0.0365207,0.325166,1.48393,0.633451,0.663027
1292,403.014,2,21.1994,41.7684,23.9078,1.10314,0.0365175,0.325168,1.48392,0.633444,0.66307
1293,400.074,2,21.1993,41.7701,23.9067,1.10318,0.0365152,0.325166,1.48377,0.633419,0.663046
