iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,352.58,2,20.712,39.4694,19.4679,1.18611,4.28651e-06,0.471335,1.051,0.426747,0.818682
1247,354.484,2,20.7119,39.4698,19.4687,1.18611,4.28037e-06,0.471336,1.05099,0.426731,0.818661
1248,354.143,2,20.7118,39.4708,19.47,1.18608,4.27425e-06,0.471342,1.05104,0.426713,0.818695
1249,352.791,2,20.7117,39.4722,19.472,1.18606,4.26814e-06,0.471343,1.05103,0.426692,0.818685
1250,357.1,2,20.7118,39.4738,19.4734,1.18607,4.26205e-06,0.47134,1.05106,0.426672,0.818761
1251,353.209,2,20.7118,39.4758,19.4723,1.18604,4.25598e-06,0.471336,1.05109,0.426665,0.8188
1252,354.598,2,20.7118,39.4777,19.4727,1.186,4.24993e-06,0.47134,1.05122,0.426646,0.818914
1253,350.88,2,20.7119,39.479,19.4734,1.18595,4.24389e-06,0.471333,1.05121,0.426634,0.818933
1254,352.979,2,20.712,39.4807,19.4747,1.18593,4.23787e-06,0.471322,1.05117,0.426621,0.818996
1255,356.865,2,20.7119,39.4827,19.4764,1.18594,4.23187e-06,0.47132,1.0511,0.426616,0.819044
1256,357.003,2,20.7118,39.4842,19.4781,1.18594,4.22588e-06,0.471318,1.05112,0.42661,0.819116
1257,352.472,2,20.7118,39.4852,19.4785,1.18592,4.21992e-06,0.471307,1.05106,0.426599,0.819127
1258,352.47,2,20.7118,39.4866,19.4759,1.18591,4.21396e-06,0.471303,1.05089,0.426583,0.819123
1259,354.572,2,20.7119,39.4877,19.473,1.18592,4.20803e-06,0.471295,1.05078,0.426564,0.819156
1260,356.978,2,20.7121,39.489,19.4716,1.18594,4.20211e-06,0.471289,1.05071,0.426546,0.819202
1261,354.376,2,20.7121,39.4904,19.4714,1.18593,4.19621e-06,0.471288,1.05061,0.426539,0.819201
1262,357.287,2,20.7122,39.4916,19.4711,1.18595,4.19032e-06,0.471286,1.05054,0.426523,0.819308
1263,360.088,2,20.7124,39.4919,19.4701,1.18597,4.18445e-06,0.471281,1.05057,0.426517,0.819435
1264,350.535,2,20.7126,39.4911,19.4683,1.18591,4.1786e-06,0.47128,1.05049,0.426515,0.819542
1265,356.244,2,20.7127,39.4908,19.4666,1.18591,4.17277e-06,0.471282,1.0504,0.426517,0.819648
1266,358.753,2,20.7126,39.49,19.4644,1.18593,4.16695e-06,0.471274,1.0503,0.426522,0.819799
1267,352.951,2,20.7126,39.4895,19.4645,1.18591,4.16114e-06,0.471272,1.05016,0.426519,0.819843
1268,358.789,2,20.7125,39.4893,19.4637,1.18593,4.15535e-06,0.471276,1.05006,0.426518,0.819957
1269,355.621,2,20.7124,39.4896,19.4635,1.18592,4.14958e-06,0.471278,1.05001,0.426508,0.820044
1270,355.574,2,20.7125,39.4896,19.4624,1.18591,4.14383e-06,0.471285,1.05003,0.426495,0.82015
1271,358.028,2,20.7127,39.4897,19.4596,1.18594,4.13809e-06,0.47128,1.04996,0.426481,0.820127
1272,359.796,2,20.7127,39.4901,19.4579,1.18599,4.13237e-06,0.471276,1.04992,0.426457,0.820094
1273,350.25,2,20.7127,39.4903,19.4575,1.18596,4.12666e-06,0.471278,1.0498,0.426437,0.820089
1274,356.326,2,20.7128,39.49,19.4552,1.18597,4.12097e-06,0.471284,1.04975,0.426427,0.820114
1275,352.666,2,20.713,39.49,19.4532,1.18595,4.11529e-06,0.471292,1.04967,0.426412,0.820112
1276,356.258,2,20.7133,39.489,19.452,1.18595,4.10963e-06,0.471295,1.04977,0.426403,0.820079
1277,353.942,2,20.7134,39.4882,19.4524,1.18593,4.10398e-06,0.471297,1.04995,0.426373,0.820009
1278,354.555,2,20.7135,39.4873,19.4527,1.18593,4.09835e-06,0.4713,1.05,0.426348,0.81997
1279,356.627,2,20.7134,39.4863,19.4517,1.18595,4.09274e-06,0.471304,1.05001,0.426314,0.819882
1280,351.057,2,20.7132,39.4859,19.4521,1.18592,4.08714e-06,0.471314,1.04996,0.426288,0.819849
1281,353.44,2,20.7133,39.4851,19.449,1.18591,4.08156e-06,0.47132,1.04992,0.426261,0.819858
1282,354.269,2,20.7134,39.4843,19.4476,1.18592,4.07599e-06,0.471324,1.04983,0.426244,0.819811
1283,360.084,2,20.7136,39.4841,19.4459,1.18598,4.07044e-06,0.471326,1.04967,0.426229,0.819781
1284,359.65,2,20.7137,39.4834,19.445,1.18604,4.0649e-06,0.471336,1.04956,0.426212,0.819725
1285,356.695,2,20.7139,39.4827,19.4421,1.18605,4.05938e-06,0.471342,1.04949,0.426209,0.819738
1286,362.63,2,20.7141,39.482,19.4403,1.1861,4.05387e-06,0.47135,1.0495,0.42621,0.819801
1287,358.862,2,20.7142,39.4816,19.4374,1.1861,4.04837e-06,0.471353,1.0496,0.426213,0.819883
1288,359.842,2,20.7141,39.4816,19.4348,1.18611,4.0429e-06,0.471364,1.04964,0.426208,0.820046
1289,355.947,2,20.7142,39.4815,19.4335,1.18611,4.03743e-06,0.471372,1.0496,0.426204,0.820072
1290,356.811,2,20.7142,39.4811,19.4327,1.18612,4.03198e-06,0.471378,1.04949,0.426207,0.820142
1291,357.985,2,20.7144,39.481,19.4313,1.18614,4.02655e-06,0.471384,1.04934,0.426204,0.820215
1292,358.847,2,20.7146,39.4813,19.4296,1.18616,4.02113e-06,0.471385,1.04929,0.426194,0.820344
1293,356.665,2,20.7148,39.4817,19.4292,1.18616,4.01573e-06,0.471395,1.04921,0.426177,0.820428
1294,357.243,2,20.7149,39.4831,19.4291,1.18619,4.01034e-06,0.471401,1.04912,0.426148,0.820468
1295,360.406,2,20.7151,39.4852,19.4267,1.18623,4.00496e-06,0.471404,1.04909,0.426122,0.82051
1296,354.636,2,20.7151,39.4871,19.4248,1.18622,3.9996e-06,0.471407,1.04904,0.426094,0.820578
1297,352.327,2,20.7153,39.4882,19.423,1.1862,3.99425e-06,0.471416,1.04895,0.42607,0.820616
1298,351.596,2,20.7152,39.489,19.4226,1.18617,3.98892e-06,0.471415,1.04892,0.426056,0.82063
1299,351.439,2,20.7152,39.49,19.422,1.18614,3.9836e-06,0.471416,1.04891,0.42604,0.820594
1300,353.05,2,20.7152,39.491,19.4222,1.18612,3.9783e-06,0.471416,1.04888,0.426018,0.820578
1301,354.681,2,20.7154,39.492,19.4212,1.18611,3.97301e-06,0.471422,1.04891,0.426004,0.820623
1302,355.556,2,20.7154,39.4929,19.4212,1.18609,3.96773e-06,0.471427,1.0489,0.425994,0.820712
1303,357.143,2,20.7154,39.4942,19.4207,1.1861,3.96247e-06,0.47143,1.04889,0.425977,0.820753
1304,356.338,2,20.7156,39.4951,19.4206,1.18612,3.95722e-06,0.471433,1.04886,0.425951,0.820776
1305,351.336,2,20.7156,39.4959,19.4187,1.18609,3.95198e-06,0.471438,1.04878,0.425928,0.820805
1306,353.458,2,20.7156,39.4965,19.4164,1.18607,3.94676e-06,0.471439,1.04875,0.425912,0.820854
1307,353.078,2,20.7156,39.4977,19.4152,1.18604,3.94156e-06,0.471436,1.04875,0.425895,0.820891
1308,352.882,2,20.7157,39.4987,19.4128,1.18601,3.93636e-06,0.471437,1.04872,0.425881,0.820971
1309,355.268,2,20.7158,39.4992,19.4105,1.18601,3.93118e-06,0.471441,1.04867,0.425862,0.820997
1310,353.969,2,20.716,39.4996,19.4079,1.18599,3.92602e-06,0.471443,1.04852,0.425849,0.821139
1311,352.592,2,20.7162,39.5001,19.4055,1.18595,3.92087e-06,0.471441,1.04854,0.425827,0.821246
1312,351.792,2,20.7162,39.5007,19.4045,1.18592,3.91573e-06,0.471442,1.04844,0.425807,0.821351
1313,349.563,2,20.7162,39.5008,19.4034,1.18588,3.9106e-06,0.471439,1.0483,0.425801,0.821363
1314,358.791,2,20.7162,39.5007,19.4032,1.18592,3.90549e-06,0.471439,1.04814,0.425813,0.821366
1315,358.354,2,20.7161,39.5009,19.4035,1.18595,3.90039e-06,0.471438,1.04812,0.425805,0.821312
1316,357.515,2,20.7161,39.501,19.403,1.18596,3.89531e-06,0.471441,1.04816,0.425795,0.821376
1317,358.874,2,20.7161,39.5014,19.4025,1.18597,3.89023e-06,0.471441,1.04823,0.42578,0.821452
1318,362.532,2,20.716,39.5018,19.4034,1.18602,3.88518e-06,0.471437,1.04822,0.425757,0.821563
1319,363.987,2,20.716,39.5018,19.4024,1.1861,3.88095e-06,0.471439,1.04819,0.425724,0.821569
1320,363.776,2,20.7161,39.5018,19.4008,1.18616,3.87591e-06,0.471435,1.04823,0.425696,0.82163
1321,358.867,2,20.7162,39.5018,19.3992,1.18618,3.87089e-06,0.471433,1.04825,0.425673,0.821689
1322,353.82,2,20.7163,39.5013,19.3977,1.18617,3.86589e-06,0.471432,1.0483,0.425655,0.821675
1323,350.211,2,20.7164,39.5007,19.396,1.18612,3.86089e-06,0.471433,1.04826,0.425635,0.821687
1324,360.124,2,20.7165,39.5003,19.3942,1.18617,3.85591e-06,0.471441,1.04823,0.425617,0.82167
1325,355.225,2,20.7165,39.5003,19.3942,1.18618,3.85094e-06,0.471447,1.04821,0.425604,0.821608
1326,353.313,2,20.7166,39.4999,19.3939,1.18617,3.84598e-06,0.47145,1.04819,0.425593,0.821546
1327,353.839,2,20.7166,39.4993,19.3936,1.18615,3.84104e-06,0.471452,1.04828,0.425592,0.821502
1328,351.783,2,20.7166,39.4989,19.3942,1.18611,3.83611e-06,0.471452,1.04831,0.425587,0.821508
1329,351.835,2,20.7167,39.4988,19.3951,1.18608,3.83119e-06,0.471452,1.04832,0.425578,0.821477
1330,358.912,2,20.7166,39.4988,19.3952,1.1861,3.82629e-06,0.471449,1.04836,0.425556,0.821511
1331,354.833,2,20.7165,39.4989,19.395,1.18611,3.82139e-06,0.471446,1.04832,0.425529,0.821504
1332,357.273,2,20.7165,39.4987,19.3953,1.18613,3.81651e-06,0.471455,1.04828,0.425501,0.821495
1333,360.03,2,20.7166,39.4985,19.3944,1.18618,3.81164e-06,0.471456,1.04824,0.425483,0.821493
1334,356.581,2,20.7169,39.4981,19.3924,1.18621,3.80679e-06,0.471453,1.04814,0.425456,0.821467
1335,357.862,2,20.7171,39.4982,19.3919,1.18623,3.80195e-06,0.471455,1.04818,0.425423,0.821433
1336,353.778,2,20.7171,39.4979,19.3916,1.18623,3.79712e-06,0.471458,1.0482,0.425397,0.821377
1337,356.89,2,20.7171,39.498,19.3898,1.18625,3.7923e-06,0.471461,1.0482,0.425383,0.821291
1338,358.011,2,20.7173,39.4978,19.388,1.18628,3.78749e-06,0.471465,1.04829,0.425363,0.821202
1339,356,2,20.7175,39.4972,19.387,1.18628,3.7827e-06,0.471463,1.04832,0.425353,0.821174
1340,354.941,2,20.7175,39.4972,19.386,1.18628,3.77791e-06,0.471465,1.04839,0.425331,0.821135
1341,350.731,2,20.7175,39.4968,19.3843,1.18625,3.77314e-06,0.471462,1.04841,0.425305,0.821081
1342,353.849,2,20.7176,39.4965,19.3831,1.18624,3.76839e-06,0.47146,1.04845,0.425288,0.821002
1343,357.933,2,20.7175,39.4964,19.3827,1.18627,3.76364e-06,0.47146,1.0484,0.425264,0.821035
1344,353.799,2,20.7175,39.4965,19.3819,1.18627,3.75891e-06,0.471463,1.04835,0.425231,0.821002
1345,351.665,2,20.7176,39.4968,19.38,1.18626,3.75418e-06,0.471463,1.04826,0.425209,0.820914
1346,353.833,2,20.7177,39.4971,19.379,1.18626,3.74947e-06,0.471472,1.04816,0.425179,0.820946
1347,350.981,2,20.7178,39.4976,19.3775,1.18622,3.74477e-06,0.471476,1.04813,0.425146,0.821035
1348,353.474,2,20.7178,39.4984,19.3751,1.18619,3.74009e-06,0.471477,1.04816,0.425104,0.821154
1349,354.138,2,20.7178,39.4989,19.3724,1.18618,3.73541e-06,0.471484,1.04812,0.425058,0.821239
1350,352.825,2,20.7179,39.4998,19.3701,1.18618,3.73075e-06,0.471479,1.04804,0.425014,0.821221
1351,349.045,2,20.7178,39.5006,19.3674,1.18615,3.7261e-06,0.471476,1.04788,0.424976,0.82125
1352,346.247,2,20.7179,39.5014,19.3649,1.18609,3.72146e-06,0.471472,1.04772,0.424944,0.821273
1353,350.13,2,20.7178,39.5022,19.3631,1.18606,3.71683e-06,0.471479,1.0476,0.424906,0.821349
1354,348.092,2,20.7179,39.503,19.3609,1.18602,3.71221e-06,0.47148,1.04741,0.424875,0.821359
1355,350.355,2,20.7179,39.5036,19.3595,1.186,3.7076e-06,0.471475,1.04728,0.424842,0.821358
1356,348.636,2,20.7179,39.5045,19.358,1.18597,3.70301e-06,0.471476,1.04713,0.424807,0.821359
1357,352.79,2,20.7179,39.5048,19.3583,1.18598,3.69843e-06,0.471475,1.04693,0.424773,0.821344
1358,354.838,2,20.718,39.5054,19.3578,1.18599,3.69386e-06,0.471473,1.04679,0.424749,0.821385
1359,353.788,2,20.718,39.5059,19.3577,1.18598,3.6893e-06,0.471481,1.04673,0.42473,0.821387
1360,354.867,2,20.718,39.5067,19.3585,1.18598,3.68475e-06,0.471486,1.04672,0.424713,0.821378
1361,352.575,2,20.7182,39.5072,19.3574,1.18597,3.68021e-06,0.471494,1.04663,0.424691,0.821353
1362,358.031,2,20.7184,39.5075,19.356,1.186,3.67568e-06,0.471497,1.0466,0.424679,0.821357
1363,359.078,2,20.7185,39.5079,19.3558,1.18601,3.67117e-06,0.471498,1.04649,0.424669,0.821545
1364,356.362,2,20.7186,39.5082,19.3541,1.18601,3.66666e-06,0.4715,1.04638,0.424674,0.821656
1365,355.455,2,20.7187,39.5084,19.3508,1.18599,3.66217e-06,0.471503,1.04644,0.424673,0.821773
1366,356.614,2,20.7187,39.5084,19.349,1.18598,3.65769e-06,0.471503,1.04642,0.42467,0.821845
1367,361.657,2,20.7189,39.508,19.3471,1.18603,3.65321e-06,0.471509,1.04632,0.42468,0.821892
1368,359.644,2,20.719,39.5075,19.3458,1.18605,3.64875e-06,0.471514,1.04625,0.424696,0.821967
1369,358.479,2,20.719,39.5071,19.3451,1.18608,3.6443e-06,0.471516,1.04618,0.424707,0.821995
1370,358.035,2,20.719,39.5074,19.3451,1.1861,3.63987e-06,0.47152,1.04608,0.424705,0.821997
1371,355.028,2,20.7191,39.5079,19.3464,1.18609,3.63544e-06,0.471521,1.04607,0.424701,0.822041
1372,354.907,2,20.719,39.5086,19.347,1.18608,3.63102e-06,0.471522,1.04611,0.424687,0.822082
1373,353.815,2,20.7191,39.5088,19.3474,1.18606,3.62661e-06,0.47152,1.04612,0.42468,0.822128
1374,353.562,2,20.7192,39.5093,19.3484,1.18605,3.62222e-06,0.471517,1.04608,0.424674,0.822111
1375,349.704,2,20.7192,39.5098,19.3484,1.18601,3.61783e-06,0.471515,1.04602,0.424673,0.822113
1376,354.11,2,20.7193,39.5104,19.3463,1.186,3.61346e-06,0.471517,1.04596,0.424665,0.822114
1377,354.174,2,20.7193,39.5111,19.3443,1.18599,3.60909e-06,0.471519,1.04592,0.42466,0.82219
1378,354.1,2,20.7194,39.512,19.3435,1.18597,3.60474e-06,0.471525,1.04583,0.424639,0.822293
1379,352.872,2,20.7195,39.5125,19.3433,1.18597,3.6004e-06,0.471533,1.04567,0.424618,0.82232
1380,353.391,2,20.7196,39.513,19.3426,1.18596,3.59606e-06,0.471534,1.04553,0.424602,0.822369
1381,355.52,2,20.7197,39.514,19.3404,1.18596,3.59174e-06,0.471535,1.04553,0.424586,0.822408
1382,354.877,2,20.7196,39.5149,19.3405,1.18598,3.58743e-06,0.471536,1.04537,0.424571,0.822349
1383,349.145,2,20.7196,39.5155,19.3408,1.18596,3.58313e-06,0.471531,1.04524,0.424554,0.822297
1384,353.121,2,20.7196,39.5154,19.3405,1.18596,3.57884e-06,0.471528,1.0451,0.424542,0.822263
1385,362.202,2,20.7196,39.5156,19.3405,1.18602,3.57456e-06,0.471523,1.04505,0.42453,0.822305
1386,362.44,2,20.7196,39.5158,19.3424,1.18608,3.57029e-06,0.471515,1.04507,0.424511,0.822245
1387,354.75,2,20.7196,39.5156,19.3435,1.18608,3.56603e-06,0.471515,1.04508,0.424498,0.822174
1388,352.678,2,20.7197,39.5155,19.3422,1.18607,3.56178e-06,0.471518,1.04514,0.424481,0.822081
1389,353.697,2,20.7197,39.5158,19.3397,1.18606,3.55754e-06,0.471523,1.04515,0.424458,0.822057
1390,358.089,2,20.7198,39.5163,19.3375,1.18607,3.55331e-06,0.471517,1.04524,0.424426,0.822106
1391,354.079,2,20.7198,39.5167,19.3374,1.18607,3.54908e-06,0.471513,1.04527,0.42439,0.822113
1392,355.811,2,20.7197,39.5171,19.337,1.18608,3.54487e-06,0.471505,1.04528,0.424356,0.822103
1393,356.364,2,20.7198,39.5175,19.3378,1.18609,3.54067e-06,0.471502,1.04538,0.424323,0.822029
1394,357.454,2,20.7199,39.5172,19.3377,1.18611,3.53763e-06,0.471505,1.04539,0.424293,0.82208
1395,358.3,2,20.72,39.517,19.3365,1.18612,3.53344e-06,0.471508,1.04544,0.424271,0.822105
1396,354.864,2,20.72,39.5172,19.3349,1.18612,3.52927e-06,0.471506,1.0455,0.424252,0.822065
1397,349.835,2,20.72,39.5175,19.3344,1.18609,3.52511e-06,0.471511,1.04552,0.424222,0.822004
1398,357.446,2,20.72,39.5178,19.3362,1.18609,3.52096e-06,0.471514,1.04568,0.424201,0.822015
1399,351.024,2,20.7201,39.5175,19.3372,1.18604,3.51682e-06,0.471519,1.04572,0.424183,0.822054
1400,354.009,2,20.7202,39.5176,19.3377,1.18602,3.51268e-06,0.47152,1.04586,0.424164,0.82207
1401,357.36,2,20.7202,39.5175,19.3375,1.18601,3.50856e-06,0.471521,1.04596,0.424155,0.822124
1402,357.747,2,20.7203,39.517,19.3386,1.18601,3.50445e-06,0.471519,1.04604,0.424151,0.822152
1403,360.119,2,20.7204,39.5163,19.3393,1.18602,3.50034e-06,0.471524,1.04619,0.424148,0.82225
1404,363.578,2,20.7205,39.516,19.3389,1.18604,3.49625e-06,0.471525,1.04636,0.42414,0.822354
1405,361.557,2,20.7205,39.5151,19.3388,1.18609,3.49217e-06,0.471524,1.04637,0.424156,0.822314
1406,354.424,2,20.7205,39.514,19.3387,1.18608,3.48809e-06,0.471529,1.04641,0.424176,0.822253
1407,349.94,2,20.7204,39.5131,19.3396,1.18604,3.48403e-06,0.471532,1.04637,0.424197,0.822193
1408,354.924,2,20.7202,39.5123,19.3398,1.18602,3.47997e-06,0.471528,1.04649,0.424196,0.822153
1409,350.668,2,20.7201,39.5112,19.3392,1.18598,3.47592e-06,0.471531,1.04654,0.424201,0.822116
1410,352.656,2,20.7202,39.5106,19.3395,1.18596,3.47189e-06,0.471528,1.0466,0.424191,0.822051
1411,353.531,2,20.7202,39.5106,19.3389,1.18594,3.46786e-06,0.471525,1.04666,0.424177,0.822049
1412,350.657,2,20.7202,39.5107,19.3389,1.1859,3.46384e-06,0.471517,1.04671,0.424169,0.822067
1413,353.756,2,20.7202,39.5108,19.3391,1.18589,3.45983e-06,0.471516,1.0467,0.424162,0.82203
1414,354.774,2,20.7202,39.5113,19.3391,1.18589,3.45583e-06,0.471518,1.04666,0.424155,0.82203
1415,356.587,2,20.7201,39.5119,19.3371,1.18589,3.45184e-06,0.471523,1.04662,0.424172,0.822046
1416,355.745,2,20.7202,39.512,19.3368,1.1859,3.44786e-06,0.471524,1.04657,0.424192,0.822012
1417,358.905,2,20.7203,39.5117,19.3352,1.18592,3.44389e-06,0.471523,1.04656,0.424204,0.822011
1418,356.38,2,20.7203,39.5121,19.3346,1.18593,3.43992e-06,0.471524,1.04655,0.424194,0.822007
1419,353.857,2,20.7205,39.5122,19.3332,1.18592,3.43597e-06,0.471526,1.04654,0.424188,0.822003
1420,351.414,2,20.7206,39.5121,19.3321,1.18588,3.43203e-06,0.471524,1.04654,0.424182,0.822041
1421,352.984,2,20.7206,39.5117,19.3307,1.18586,3.42809e-06,0.471526,1.0466,0.424174,0.822044
1422,351.507,2,20.7207,39.5111,19.3293,1.18582,3.42416e-06,0.471524,1.04669,0.424169,0.822013
1423,356.202,2,20.7209,39.5104,19.3273,1.18582,3.42024e-06,0.471529,1.04667,0.424159,0.822062
1424,354.903,2,20.7209,39.5098,19.3263,1.18582,3.41634e-06,0.471535,1.04661,0.424156,0.822018
1425,354.285,2,20.7209,39.5092,19.3257,1.18583,3.41244e-06,0.47154,1.04656,0.424157,0.821959
1426,357.458,2,20.721,39.5088,19.3249,1.18585,3.40854e-06,0.471534,1.04653,0.424154,0.821914
1427,355.316,2,20.721,39.5084,19.3253,1.18585,3.40466e-06,0.471534,1.04656,0.424142,0.821894
1428,357.609,2,20.721,39.5079,19.3254,1.18588,3.40079e-06,0.471531,1.04655,0.424132,0.821838
1429,355.094,2,20.721,39.5076,19.3266,1.18589,3.39692e-06,0.471529,1.04649,0.424109,0.821845
1430,353.771,2,20.7208,39.508,19.3268,1.18588,3.39307e-06,0.471529,1.04639,0.424097,0.821843
1431,352.388,2,20.7207,39.5082,19.3282,1.18588,3.38922e-06,0.471531,1.0463,0.42409,0.821784
1432,359.507,2,20.7206,39.5083,19.3278,1.18591,3.38538e-06,0.471531,1.04631,0.424073,0.821812
1433,350.654,2,20.7206,39.5084,19.3277,1.18588,3.38155e-06,0.47153,1.04632,0.424057,0.82174
1434,354.369,2,20.7206,39.5084,19.3272,1.18589,3.37773e-06,0.471533,1.04634,0.424035,0.821651
1435,352.874,2,20.7206,39.5085,19.3272,1.18587,3.37392e-06,0.471536,1.0464,0.424015,0.821585
1436,352.545,2,20.7207,39.509,19.3269,1.18585,3.37012e-06,0.47154,1.04642,0.423997,0.821583
1437,355.173,2,20.7207,39.5097,19.3272,1.18585,3.36632e-06,0.471543,1.04643,0.42397,0.821597
1438,350.945,2,20.7208,39.5108,19.3276,1.18583,3.36254e-06,0.471544,1.0464,0.42394,0.821547
1439,350.01,2,20.7208,39.5116,19.3272,1.1858,3.35876e-06,0.471549,1.04635,0.423909,0.821526
1440,352.73,2,20.7208,39.5126,19.3264,1.18579,3.35499e-06,0.471553,1.04637,0.423875,0.821541
1441,355.909,2,20.7208,39.5138,19.3261,1.18578,3.35123e-06,0.471557,1.04637,0.423842,0.821634
1442,355.941,2,20.7209,39.5142,19.3262,1.18578,3.34747e-06,0.471551,1.04638,0.423819,0.821699
1443,354.312,2,20.7209,39.5147,19.3273,1.18577,3.34373e-06,0.471548,1.04638,0.4238,0.821763
1444,353.371,2,20.7209,39.515,19.3284,1.18575,3.33999e-06,0.471551,1.04646,0.42378,0.821725
1445,355.459,2,20.7209,39.5153,19.327,1.18574,3.33627e-06,0.471549,1.04654,0.423767,0.821719
1446,357.182,2,20.721,39.5158,19.3268,1.18575,3.33255e-06,0.471553,1.04663,0.423753,0.821692
1447,352.872,2,20.7211,39.5162,19.3267,1.18575,3.32884e-06,0.471555,1.04659,0.423736,0.821656
1448,346.023,2,20.7212,39.5166,19.3249,1.18568,3.32513e-06,0.471555,1.04661,0.423717,0.821659
1449,352.684,2,20.7213,39.5175,19.3233,1.18564,3.32144e-06,0.471557,1.04674,0.4237,0.821651
1450,350.557,2,20.7213,39.5183,19.3223,1.1856,3.31775e-06,0.471557,1.04684,0.423684,0.821656
1451,352.818,2,20.7213,39.5194,19.3228,1.18558,3.31407e-06,0.471556,1.04685,0.423669,0.821639
1452,351.778,2,20.7213,39.5204,19.323,1.18556,3.3104e-06,0.471555,1.04685,0.423644,0.821627
1453,352.461,2,20.7213,39.5219,19.322,1.18553,3.30674e-06,0.471557,1.04694,0.423619,0.82166
1454,357.961,2,20.7214,39.5234,19.3218,1.18555,3.30309e-06,0.471555,1.04706,0.423596,0.821627
1455,357.292,2,20.7212,39.5247,19.3222,1.18555,3.29944e-06,0.471554,1.04723,0.423565,0.82162
1456,356.877,2,20.7211,39.5261,19.3218,1.18557,3.2958e-06,0.471554,1.04725,0.423526,0.821616
1457,355.466,2,20.721,39.5273,19.3221,1.18557,3.29217e-06,0.471551,1.04726,0.423494,0.821642
1458,351.095,2,20.7209,39.5285,19.3221,1.18554,3.28855e-06,0.471551,1.04733,0.423468,0.821615
1459,354.739,2,20.7209,39.5297,19.321,1.18555,3.28494e-06,0.471556,1.04729,0.42344,0.821604
1460,348.899,2,20.721,39.5309,19.3209,1.18551,3.28133e-06,0.471562,1.04726,0.423411,0.82163
1461,349.779,2,20.721,39.5315,19.32,1.18546,3.27773e-06,0.471567,1.04728,0.423385,0.82164
1462,357.74,2,20.721,39.5321,19.3206,1.18547,3.27414e-06,0.471571,1.04732,0.42336,0.821732
1463,353.642,2,20.721,39.5328,19.3193,1.18546,3.27056e-06,0.471576,1.04729,0.423332,0.821741
1464,357.642,2,20.721,39.5337,19.3181,1.18548,3.26699e-06,0.471579,1.0473,0.423299,0.821749
1465,354.442,2,20.7208,39.5343,19.3177,1.18548,3.26342e-06,0.471579,1.04727,0.423264,0.821774
1466,355.951,2,20.7208,39.5347,19.3179,1.18549,3.25986e-06,0.471575,1.04724,0.423238,0.821795
1467,351.986,2,20.7206,39.5352,19.318,1.18547,3.25631e-06,0.471572,1.04725,0.423209,0.821804
1468,357.148,2,20.7206,39.5354,19.3176,1.18549,3.25277e-06,0.471575,1.04724,0.423187,0.821821
1469,358.859,2,20.7205,39.5358,19.3179,1.18551,3.24923e-06,0.471579,1.04717,0.423172,0.821877
1470,356.699,2,20.7204,39.5359,19.3186,1.18553,3.2457e-06,0.471581,1.04709,0.423157,0.821918
1471,351.139,2,20.7203,39.536,19.3196,1.1855,3.24218e-06,0.471579,1.04703,0.423142,0.821959
1472,356.68,2,20.7202,39.536,19.3182,1.18552,3.23867e-06,0.471578,1.04698,0.423125,0.821962
1473,356.348,2,20.7202,39.5358,19.3173,1.18553,3.23517e-06,0.471574,1.04694,0.42311,0.821976
1474,357.783,2,20.7202,39.5361,19.3185,1.18556,3.23167e-06,0.471572,1.04685,0.423084,0.821981
1475,357.269,2,20.7202,39.5361,19.3165,1.18559,3.22818e-06,0.471568,1.04682,0.423067,0.82196
1476,357.024,2,20.7202,39.536,19.3144,1.18561,3.2247e-06,0.471562,1.04683,0.423044,0.821929
1477,356.523,2,20.7202,39.5365,19.3141,1.18563,3.22122e-06,0.47156,1.04679,0.423015,0.821882
1478,351.043,2,20.7202,39.5369,19.3142,1.18562,3.21775e-06,0.471555,1.04674,0.422991,0.821831
1479,347.128,2,20.7202,39.5376,19.3146,1.18557,3.21429e-06,0.471561,1.04674,0.422965,0.821792
1480,355.957,2,20.7202,39.538,19.3143,1.18557,3.21084e-06,0.471561,1.04674,0.422941,0.821845
1481,352.758,2,20.7202,39.5387,19.3133,1.18554,3.2074e-06,0.471555,1.04686,0.422918,0.821911
1482,351.135,2,20.7202,39.5397,19.3136,1.18551,3.20396e-06,0.471551,1.04688,0.422893,0.821939
1483,356.912,2,20.7204,39.5403,19.3124,1.18552,3.20053e-06,0.471547,1.04686,0.422869,0.821979
1484,353.695,2,20.7204,39.5409,19.3119,1.18551,3.19711e-06,0.471545,1.04686,0.422854,0.821952
1485,354.021,2,20.7205,39.5411,19.3107,1.18551,3.19369e-06,0.471548,1.04685,0.422842,0.821927
1486,360.543,2,20.7204,39.5412,19.3112,1.18556,3.19028e-06,0.471548,1.04679,0.422836,0.821912
1487,355.219,2,20.7205,39.5413,19.3117,1.18555,3.18688e-06,0.471545,1.04678,0.42283,0.821961
1488,355.213,2,20.7205,39.5414,19.3127,1.18555,3.18349e-06,0.471546,1.04678,0.422828,0.821966
1489,357.258,2,20.7206,39.5417,19.3132,1.18557,3.1801e-06,0.471545,1.04672,0.422827,0.821924
1490,350.825,2,20.7206,39.5418,19.313,1.18554,3.17672e-06,0.471549,1.04667,0.422824,0.821925
1491,350.919,2,20.7206,39.5415,19.3132,1.18551,3.17335e-06,0.471551,1.04665,0.422831,0.821908
