iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,388.366,2,16.7264,27.3329,21.9947,1.40149,3.89933e-08,0.504909,1.39817,0.360113,0.721921
1003,390.172,2,16.7324,27.3439,21.9985,1.4014,3.81027e-08,0.504961,1.39728,0.359973,0.721251
1004,389.682,2,16.7354,27.34,22.0138,1.40124,3.7241e-08,0.504996,1.39658,0.359718,0.720685
1005,390.304,2,16.7344,27.3385,22.0515,1.40111,3.64072e-08,0.504958,1.39835,0.35929,0.719742
1006,387.282,2,16.7324,27.3412,22.1173,1.4003,3.56e-08,0.505155,1.3995,0.359144,0.718889
1007,386.132,2,16.7318,27.333,22.1522,1.39946,3.48186e-08,0.505308,1.40069,0.3587,0.718055
1008,387.306,2,16.731,27.3235,22.1889,1.399,3.40619e-08,0.505391,1.40107,0.357986,0.717691
1009,384.133,2,16.7313,27.3195,22.2324,1.39808,3.3329e-08,0.505408,1.4004,0.357404,0.717352
1010,387.478,2,16.7292,27.3255,22.2764,1.39736,3.26189e-08,0.505516,1.39993,0.357159,0.717923
1011,387.807,2,16.7256,27.3259,22.331,1.39645,3.19309e-08,0.505699,1.40042,0.356871,0.71925
1012,391.775,2,16.7222,27.3257,22.365,1.39593,3.1264e-08,0.505855,1.40317,0.356646,0.720655
1013,393.374,2,16.7214,27.317,22.3884,1.3959,3.06175e-08,0.506021,1.40546,0.356346,0.721414
1014,390.408,2,16.7199,27.3189,22.4017,1.39539,2.99907e-08,0.506145,1.40737,0.356374,0.721727
1015,390.473,2,16.7207,27.3144,22.3878,1.39517,2.93828e-08,0.506217,1.40833,0.356202,0.721744
1016,394.818,2,16.7234,27.3133,22.3871,1.39572,2.87931e-08,0.506327,1.40812,0.356206,0.721507
1017,393.491,2,16.7246,27.3124,22.4134,1.39608,2.8221e-08,0.506496,1.40764,0.356269,0.721127
1018,391.608,2,16.7252,27.304,22.4204,1.39632,2.76658e-08,0.506528,1.40727,0.356016,0.720725
1019,387.003,2,16.7237,27.2915,22.4319,1.39592,2.7127e-08,0.506482,1.4079,0.355533,0.720001
1020,384.069,2,16.7246,27.2738,22.4574,1.39528,2.66039e-08,0.506425,1.40816,0.35522,0.718334
1021,388.465,2,16.7237,27.2571,22.4544,1.39505,2.6096e-08,0.506422,1.4085,0.355068,0.717564
1022,388.948,2,16.7209,27.2493,22.4671,1.39502,2.56027e-08,0.506542,1.40771,0.354892,0.716706
1023,390.962,2,16.7185,27.2374,22.4928,1.3951,2.51236e-08,0.506596,1.40684,0.355123,0.716047
1024,390.37,2,16.7188,27.2183,22.5051,1.39534,2.46581e-08,0.506701,1.40586,0.355215,0.714587
1025,389.949,2,16.7178,27.2113,22.5233,1.39533,2.42058e-08,0.506767,1.40573,0.355439,0.713312
1026,388.066,2,16.7155,27.1987,22.5501,1.39505,2.37662e-08,0.506767,1.40429,0.356185,0.71173
1027,390.205,2,16.7129,27.1882,22.5677,1.39495,2.33388e-08,0.506802,1.40335,0.356747,0.710833
1028,398.961,2,16.7114,27.1791,22.5939,1.39562,2.29234e-08,0.506722,1.40328,0.35729,0.7117
1029,393.576,2,16.7106,27.1751,22.5994,1.39572,2.25194e-08,0.506614,1.40322,0.35781,0.711822
1030,395.956,2,16.7087,27.18,22.6041,1.39627,2.21264e-08,0.506565,1.40295,0.358242,0.711437
1031,385.528,2,16.7074,27.1831,22.6043,1.39557,2.17442e-08,0.506497,1.40363,0.358115,0.710931
1032,384.852,2,16.7067,27.1808,22.5963,1.39479,2.13723e-08,0.506558,1.40409,0.357892,0.710596
1033,387.815,2,16.7059,27.1752,22.5842,1.39427,2.10105e-08,0.506542,1.40508,0.357961,0.710267
1034,384.609,2,16.7056,27.1712,22.5882,1.39342,2.06583e-08,0.506546,1.40565,0.358315,0.70915
1035,390.903,2,16.7037,27.1698,22.6065,1.39338,2.03154e-08,0.506586,1.40591,0.358552,0.708608
1036,383.871,2,16.7014,27.167,22.6079,1.39258,1.99816e-08,0.506556,1.40485,0.358839,0.707941
1037,394.143,2,16.7001,27.1636,22.6036,1.39294,1.96566e-08,0.506592,1.40542,0.359097,0.707379
1038,394.819,2,16.6992,27.1594,22.6085,1.39341,1.93401e-08,0.506612,1.40533,0.359181,0.707275
1039,386.911,2,16.6978,27.1521,22.6233,1.39299,1.90317e-08,0.506563,1.40481,0.359284,0.706988
1040,395.443,2,16.6983,27.1499,22.626,1.39379,1.87313e-08,0.506574,1.40415,0.359294,0.706123
1041,387.698,2,16.6985,27.1561,22.628,1.39351,1.84386e-08,0.506582,1.40483,0.359228,0.705354
1042,380.953,2,16.6996,27.1586,22.6363,1.39255,1.81534e-08,0.506522,1.40443,0.359026,0.704811
1043,389.303,2,16.6998,27.1587,22.6517,1.39244,1.78754e-08,0.506551,1.40494,0.359123,0.704005
1044,386.106,2,16.6986,27.1664,22.6455,1.39202,1.76044e-08,0.506528,1.40584,0.359117,0.702952
1045,391.351,2,16.6984,27.1743,22.6446,1.39204,1.73401e-08,0.506559,1.40679,0.359041,0.702822
1046,390.014,2,16.6957,27.1721,22.6536,1.39232,1.70825e-08,0.506582,1.40612,0.358777,0.702001
1047,386.743,2,16.695,27.175,22.6609,1.39225,1.68312e-08,0.506505,1.40438,0.358525,0.701695
1048,392.839,2,16.6942,27.1772,22.6517,1.39275,1.6586e-08,0.506417,1.40316,0.358326,0.701624
1049,391.211,2,16.6949,27.1819,22.6532,1.39295,1.63469e-08,0.506297,1.40251,0.35814,0.701857
1050,391.89,2,16.6959,27.188,22.6646,1.39327,1.61136e-08,0.506263,1.40286,0.357901,0.701375
1051,395.369,2,16.6942,27.1897,22.6816,1.39394,1.58859e-08,0.506221,1.40195,0.357729,0.70142
1052,389.388,2,16.6936,27.1899,22.684,1.39389,1.56637e-08,0.506133,1.4016,0.357624,0.701454
1053,384.122,2,16.6939,27.187,22.6912,1.39333,1.54467e-08,0.506051,1.40182,0.357233,0.70145
1054,384.806,2,16.6939,27.1872,22.6925,1.39289,1.5235e-08,0.505983,1.40202,0.356829,0.701408
1055,398.264,2,16.6944,27.1794,22.7017,1.39367,2.83734e-08,0.50598,1.40247,0.356698,0.701519
1056,393.446,2,16.6941,27.166,22.7335,1.39369,2.79922e-08,0.506006,1.40347,0.356567,0.702464
1057,389.294,2,16.694,27.158,22.7457,1.39349,2.76199e-08,0.505981,1.40364,0.356511,0.702699
1058,387.22,2,16.6949,27.1529,22.7461,1.39317,2.72562e-08,0.505965,1.40326,0.356402,0.702908
1059,388.067,2,16.6945,27.1496,22.7741,1.393,2.69009e-08,0.505956,1.40341,0.3563,0.702565
1060,394.89,2,16.6947,27.1483,22.7759,1.39306,2.68471e-08,0.50595,1.40366,0.356279,0.702515
1061,393.758,2,16.6947,27.1472,22.7787,1.39312,2.67935e-08,0.50594,1.40356,0.356296,0.702476
1062,390.041,2,16.6948,27.1452,22.7804,1.39312,2.67401e-08,0.505944,1.40347,0.356302,0.702455
1063,390.447,2,16.6951,27.1441,22.7797,1.39312,2.6687e-08,0.505938,1.40349,0.35631,0.702438
1064,395.979,2,16.6953,27.1431,22.7795,1.39321,2.6634e-08,0.505941,1.40354,0.356314,0.70235
1065,398.918,2,16.6952,27.1431,22.7781,1.39333,2.65813e-08,0.50595,1.40359,0.356291,0.70235
1066,391.852,2,16.6951,27.1417,22.7788,1.39335,2.65288e-08,0.505936,1.40362,0.356284,0.702368
1067,385.091,2,16.6951,27.1403,22.7803,1.39328,2.64764e-08,0.505929,1.40371,0.356285,0.702264
1068,391.387,2,16.695,27.1377,22.7833,1.39329,2.64243e-08,0.505926,1.40375,0.356305,0.702206
1069,387.502,2,16.695,27.136,22.7839,1.39325,2.63724e-08,0.505921,1.40381,0.356299,0.702139
1070,384.893,2,16.6951,27.1353,22.7835,1.3932,2.63207e-08,0.505908,1.40367,0.356283,0.702108
1071,388.608,2,16.6951,27.1338,22.7839,1.39319,2.62692e-08,0.505902,1.40361,0.356259,0.702088
1072,388.993,2,16.6951,27.1332,22.7863,1.39319,2.62179e-08,0.505895,1.40361,0.35625,0.702013
1073,391.751,2,16.6951,27.1329,22.7862,1.39323,2.61668e-08,0.505893,1.40362,0.356243,0.701914
1074,387.585,2,16.6953,27.1324,22.7874,1.39322,2.61159e-08,0.505891,1.40367,0.356204,0.70182
1075,394.435,2,16.6952,27.1334,22.7872,1.39329,2.60651e-08,0.505883,1.40368,0.356177,0.701815
1076,392.149,2,16.6954,27.1344,22.7875,1.3933,2.60146e-08,0.505878,1.40385,0.356171,0.701827
1077,391.538,2,16.6955,27.1357,22.7871,1.3933,2.59643e-08,0.505876,1.40411,0.35614,0.701802
1078,389.686,2,16.6958,27.137,22.786,1.39327,2.59142e-08,0.505869,1.40434,0.35612,0.701811
1079,389.745,2,16.6958,27.1386,22.7831,1.39327,2.59142e-08,0.505858,1.40443,0.35607,0.701817
1080,390.384,2,16.6959,27.1404,22.7796,1.39329,2.58643e-08,0.505851,1.40442,0.356022,0.70184
1081,395.874,2,16.6961,27.1426,22.7752,1.39339,2.58147e-08,0.505837,1.40438,0.355972,0.701834
1082,393.322,2,16.6961,27.1438,22.7731,1.39348,2.57653e-08,0.505823,1.40427,0.355927,0.701791
1083,387.084,2,16.6961,27.144,22.7711,1.39346,2.5716e-08,0.505813,1.40421,0.355898,0.701738
1084,375.667,2,16.696,27.1439,22.7696,1.39327,2.56669e-08,0.505795,1.40407,0.355899,0.701665
1085,389.42,2,16.6958,27.143,22.7686,1.39324,2.5618e-08,0.505791,1.40392,0.355959,0.701652
1086,381.637,2,16.696,27.1421,22.7693,1.39313,2.55693e-08,0.505791,1.4038,0.35597,0.701586
1087,387.409,2,16.6959,27.1407,22.7699,1.3931,2.55208e-08,0.505784,1.4037,0.356,0.701533
1088,394.097,2,16.6959,27.1388,22.7693,1.39311,2.54725e-08,0.505779,1.40378,0.356111,0.70145
1089,388.057,2,16.6959,27.1385,22.7658,1.39308,2.54243e-08,0.505771,1.40353,0.356235,0.701323
1090,388.535,2,16.6958,27.1382,22.7648,1.39304,2.53763e-08,0.505765,1.40329,0.356343,0.701266
1091,388.682,2,16.6956,27.139,22.7634,1.39302,2.53286e-08,0.505761,1.40304,0.356433,0.701184
1092,389.053,2,16.6956,27.1395,22.7626,1.39301,2.52809e-08,0.505754,1.40283,0.356508,0.701095
1093,388.614,2,16.6958,27.1404,22.7616,1.39299,2.52335e-08,0.505746,1.40257,0.356588,0.701049
1094,388.921,2,16.6959,27.1407,22.761,1.39296,2.51863e-08,0.505745,1.40231,0.356684,0.700989
1095,389.57,2,16.6959,27.1411,22.7609,1.39295,2.51392e-08,0.505734,1.40201,0.356791,0.700946
1096,387.842,2,16.6958,27.1414,22.7592,1.39292,2.50923e-08,0.505735,1.40172,0.356886,0.700883
1097,389.435,2,16.6958,27.1424,22.7549,1.3929,2.50456e-08,0.505733,1.40141,0.35697,0.700872
1098,382.141,2,16.6959,27.1433,22.7507,1.39275,2.4999e-08,0.505733,1.40125,0.357071,0.700862
1099,388.648,2,16.6959,27.1437,22.7462,1.39268,2.49526e-08,0.50573,1.40124,0.357162,0.700884
1100,388.626,2,16.696,27.1436,22.7434,1.39262,2.49064e-08,0.505726,1.40126,0.357254,0.700865
1101,385.682,2,16.6961,27.1435,22.7409,1.39251,2.48604e-08,0.505723,1.40125,0.357351,0.700847
1102,388.825,2,16.6962,27.1437,22.7377,1.39246,2.48145e-08,0.50572,1.40132,0.357398,0.700819
1103,393.29,2,16.6961,27.1438,22.7357,1.39248,2.47688e-08,0.505733,1.40125,0.357462,0.700837
1104,388.366,2,16.6963,27.1439,22.7333,1.39242,2.47233e-08,0.505741,1.40129,0.357514,0.700816
1105,389.021,2,16.6963,27.1445,22.7327,1.39236,2.46779e-08,0.505741,1.40143,0.357599,0.700754
1106,393.855,2,16.6964,27.1458,22.7313,1.39237,2.46327e-08,0.505747,1.4016,0.357672,0.700672
1107,394.573,2,16.6965,27.1476,22.7301,1.39241,2.45877e-08,0.505761,1.4015,0.357742,0.70064
1108,387.846,2,16.6966,27.1491,22.7269,1.39238,2.45428e-08,0.505769,1.40124,0.357789,0.700662
1109,388.891,2,16.6966,27.1516,22.726,1.39235,2.44981e-08,0.505765,1.40105,0.357836,0.700674
1110,390.088,2,16.6966,27.1541,22.7251,1.39235,2.44536e-08,0.505768,1.40083,0.357888,0.700673
1111,392.697,2,16.6964,27.1564,22.7235,1.39238,2.44092e-08,0.505777,1.40052,0.357921,0.700728
1112,388.882,2,16.6964,27.1588,22.7232,1.39237,2.4365e-08,0.505782,1.40035,0.357957,0.700694
1113,392.707,2,16.6964,27.1606,22.7211,1.39241,2.43209e-08,0.505785,1.40017,0.358001,0.700649
1114,389.4,2,16.6964,27.162,22.7189,1.39241,2.4277e-08,0.505785,1.39993,0.358045,0.700635
1115,394.883,2,16.6965,27.1644,22.7166,1.39244,2.42333e-08,0.505786,1.39974,0.358097,0.700769
1116,393.777,2,16.6966,27.1665,22.7138,1.39242,2.41897e-08,0.505778,1.39962,0.358198,0.700922
1117,393.346,2,16.6966,27.1688,22.7118,1.39244,2.41463e-08,0.505774,1.39949,0.358282,0.70092
1118,392.82,2,16.6966,27.1698,22.7095,1.39244,2.4103e-08,0.505772,1.39944,0.358386,0.700868
1119,388.785,2,16.6967,27.1706,22.7071,1.3924,2.40599e-08,0.505776,1.39935,0.358471,0.700825
1120,389.785,2,16.6968,27.1703,22.7064,1.39236,2.40169e-08,0.505776,1.39929,0.358549,0.700813
1121,387.396,2,16.6968,27.1705,22.7064,1.3923,2.39741e-08,0.505774,1.39937,0.358612,0.70073
1122,391.489,2,16.6968,27.1706,22.7051,1.39229,2.39314e-08,0.505772,1.39954,0.358668,0.700659
1123,391.289,2,16.6967,27.1711,22.7023,1.39229,2.38889e-08,0.505776,1.3995,0.35874,0.700588
1124,387.939,2,16.6968,27.1721,22.7019,1.39219,2.38466e-08,0.505779,1.39991,0.358816,0.700476
1125,390.588,2,16.6969,27.1731,22.7014,1.39213,2.38044e-08,0.505781,1.40048,0.35889,0.700348
1126,392.965,2,16.6969,27.1733,22.7009,1.39211,2.37623e-08,0.505782,1.40065,0.358996,0.700249
1127,390.113,2,16.6966,27.1727,22.701,1.3921,2.37204e-08,0.505787,1.40058,0.359101,0.700128
1128,392.907,2,16.6964,27.1731,22.6988,1.39214,2.36786e-08,0.505791,1.40039,0.359156,0.700052
1129,389.44,2,16.6962,27.1732,22.696,1.39211,2.3637e-08,0.505789,1.40028,0.359252,0.699975
1130,393.547,2,16.696,27.1736,22.6939,1.39216,2.35955e-08,0.505788,1.40006,0.359325,0.69991
1131,388.797,2,16.6959,27.1741,22.6942,1.39216,2.35542e-08,0.505785,1.39988,0.359368,0.699802
1132,397.36,2,16.6956,27.1753,22.693,1.39224,2.3513e-08,0.505795,1.39979,0.35945,0.699727
1133,399.817,2,16.6957,27.1772,22.6913,1.39236,2.3472e-08,0.505803,1.39973,0.35951,0.69966
1134,406.036,2,16.6956,27.1789,22.6901,1.39254,2.34311e-08,0.505805,1.39971,0.359557,0.699669
1135,403.542,2,16.6957,27.1813,22.6903,1.3927,2.33904e-08,0.505805,1.39954,0.359591,0.69973
1136,398.258,2,16.6957,27.1839,22.6893,1.39277,2.33498e-08,0.505819,1.39937,0.359627,0.69986
1137,400.206,2,16.6958,27.1871,22.6878,1.39286,2.33093e-08,0.505833,1.39915,0.359693,0.699987
1138,401.286,2,16.6959,27.1907,22.6859,1.39299,2.3269e-08,0.505843,1.39898,0.359753,0.700008
1139,400.719,2,16.6957,27.1942,22.6862,1.39311,2.32288e-08,0.505854,1.3988,0.359784,0.700079
1140,396.163,2,16.6957,27.1976,22.6851,1.39316,2.31887e-08,0.505861,1.39857,0.359843,0.700146
1141,397.132,2,16.6959,27.201,22.6821,1.39322,2.31488e-08,0.505876,1.39839,0.359921,0.700188
1142,396.628,2,16.696,27.2047,22.678,1.39326,2.3109e-08,0.505895,1.39836,0.360002,0.700181
1143,395.055,2,16.6961,27.2085,22.6754,1.39331,2.30694e-08,0.505909,1.39808,0.360106,0.700162
1144,397.131,2,16.6962,27.2116,22.6714,1.39337,2.30299e-08,0.505931,1.39784,0.360179,0.700195
1145,395.796,2,16.6963,27.2157,22.6679,1.39343,2.29905e-08,0.505949,1.39759,0.360272,0.700175
1146,392.678,2,16.6964,27.2197,22.6664,1.39344,2.29513e-08,0.505957,1.39731,0.360378,0.700165
1147,392.462,2,16.6965,27.2231,22.6634,1.39347,2.29122e-08,0.505974,1.39706,0.360453,0.700098
1148,391.366,2,16.6966,27.2261,22.6644,1.39346,2.28732e-08,0.505997,1.39691,0.360528,0.70008
1149,388.903,2,16.6965,27.2285,22.6652,1.39343,2.28344e-08,0.506009,1.3967,0.360606,0.700024
1150,396.969,2,16.6966,27.2306,22.6661,1.39349,2.27957e-08,0.506024,1.39667,0.360672,0.700006
1151,399.002,2,16.6966,27.2322,22.6666,1.39356,2.27571e-08,0.506032,1.39653,0.360769,0.70002
1152,387.541,2,16.6965,27.2332,22.6668,1.39353,2.27187e-08,0.506043,1.39623,0.360823,0.700014
1153,391.544,2,16.6966,27.2333,22.6675,1.39354,2.26804e-08,0.50605,1.39602,0.360865,0.700036
1154,384.767,2,16.6966,27.2334,22.6654,1.39348,2.26422e-08,0.50605,1.39577,0.360907,0.699995
1155,386.288,2,16.6964,27.2341,22.664,1.39345,2.26041e-08,0.506058,1.39554,0.36092,0.69993
1156,387.376,2,16.6964,27.2351,22.6636,1.39341,2.25662e-08,0.506058,1.39545,0.360937,0.699895
1157,386.024,2,16.6963,27.2358,22.6614,1.39337,2.25284e-08,0.506055,1.39545,0.360934,0.69984
1158,387.77,2,16.6963,27.2358,22.6622,1.39333,2.24907e-08,0.506054,1.39533,0.360927,0.69989
1159,396.105,2,16.6961,27.2365,22.6631,1.39341,2.24532e-08,0.506061,1.39528,0.360884,0.699949
1160,387.624,2,16.6962,27.2361,22.6624,1.39338,2.24158e-08,0.506058,1.39528,0.360869,0.69995
1161,387.511,2,16.6963,27.2356,22.6609,1.39337,2.23785e-08,0.506052,1.39515,0.360829,0.699927
1162,389.58,2,16.6965,27.2346,22.6573,1.39336,2.23413e-08,0.506044,1.39516,0.360798,0.699971
1163,388.879,2,16.6963,27.2334,22.6543,1.39333,2.23042e-08,0.506032,1.39528,0.360764,0.700036
1164,394.731,2,16.6961,27.2336,22.6515,1.39337,2.22673e-08,0.506024,1.39536,0.360727,0.700125
1165,393.572,2,16.6961,27.2332,22.6482,1.39338,2.22305e-08,0.506017,1.39545,0.360711,0.700227
1166,390.641,2,16.6962,27.2321,22.6444,1.39338,2.21938e-08,0.50601,1.39551,0.360677,0.700292
1167,391.074,2,16.6964,27.2311,22.6427,1.3934,2.21573e-08,0.506003,1.39544,0.360627,0.700352
1168,391.138,2,16.6963,27.2311,22.6417,1.39341,2.21208e-08,0.505999,1.39553,0.36058,0.700397
1169,392.482,2,16.6964,27.2306,22.6389,1.39343,2.20845e-08,0.505997,1.39553,0.360534,0.700475
1170,397.049,2,16.6964,27.2309,22.6369,1.39351,2.20483e-08,0.506005,1.39552,0.360499,0.700555
1171,389.562,2,16.6963,27.231,22.6362,1.39351,2.20122e-08,0.506001,1.39551,0.360453,0.700586
1172,389.746,2,16.6965,27.2311,22.6362,1.39349,2.19762e-08,0.505994,1.39563,0.360423,0.700603
1173,390.187,2,16.6966,27.2302,22.6359,1.39347,2.19404e-08,0.505984,1.39582,0.360408,0.700618
1174,398.201,2,16.6966,27.2306,22.6348,1.39354,2.19047e-08,0.505982,1.39598,0.360367,0.700724
1175,394.559,2,16.6965,27.2313,22.6307,1.39357,2.1869e-08,0.505988,1.39597,0.360341,0.700844
1176,399.935,2,16.6965,27.2326,22.627,1.39367,2.18335e-08,0.505989,1.39611,0.360314,0.700885
1177,392.956,2,16.6965,27.2339,22.6257,1.39369,2.17982e-08,0.505987,1.39612,0.360266,0.701012
1178,395.771,2,16.6963,27.2351,22.6253,1.39371,2.17629e-08,0.505987,1.39626,0.36024,0.701182
1179,389.335,2,16.6962,27.2361,22.6249,1.39368,2.17277e-08,0.505981,1.39636,0.360213,0.701261
1180,388.169,2,16.696,27.2371,22.6238,1.39365,2.16927e-08,0.505978,1.39637,0.360199,0.701257
1181,390.462,2,16.6961,27.2376,22.6236,1.39363,2.16577e-08,0.50597,1.3965,0.360192,0.701316
1182,388.022,2,16.6961,27.2384,22.6246,1.39358,2.16229e-08,0.505965,1.39649,0.360194,0.701385
1183,392.213,2,16.6959,27.2391,22.6241,1.39358,2.15882e-08,0.505954,1.39655,0.360156,0.701502
1184,390.829,2,16.6959,27.2396,22.6233,1.3936,2.15536e-08,0.505952,1.3965,0.360113,0.701545
1185,390.645,2,16.6958,27.2401,22.6217,1.3936,2.15191e-08,0.505958,1.3964,0.360094,0.701612
1186,389.792,2,16.6958,27.2412,22.6208,1.3936,2.14848e-08,0.50596,1.39633,0.360068,0.701634
1187,393.456,2,16.6957,27.2419,22.6196,1.39365,2.14505e-08,0.505955,1.39626,0.360026,0.701699
1188,400.641,2,16.6957,27.2422,22.6183,1.39374,2.14163e-08,0.505944,1.39648,0.359993,0.701809
1189,396.359,2,16.6956,27.2414,22.6168,1.39379,2.13823e-08,0.505938,1.39658,0.359976,0.701869
1190,395.14,2,16.6956,27.241,22.6171,1.39383,2.13484e-08,0.505929,1.39661,0.359961,0.701961
1191,392.461,2,16.6958,27.2409,22.6175,1.39383,2.13145e-08,0.505911,1.39677,0.359942,0.70204
1192,391.949,2,16.6958,27.2411,22.6159,1.39383,2.12808e-08,0.505896,1.39686,0.359924,0.70212
1193,392.432,2,16.6957,27.241,22.6168,1.39386,2.12472e-08,0.505886,1.39691,0.359903,0.702091
1194,393.824,2,16.6955,27.2416,22.6186,1.39391,2.12137e-08,0.505879,1.39688,0.359897,0.70206
1195,392.656,2,16.6955,27.2423,22.6209,1.39395,2.11803e-08,0.505868,1.39675,0.359877,0.702082
1196,391.14,2,16.6956,27.2442,22.6231,1.39396,2.1147e-08,0.505857,1.39668,0.359847,0.702171
1197,390.029,2,16.6956,27.2455,22.6258,1.39396,2.11138e-08,0.50586,1.39662,0.359836,0.702199
1198,393.164,2,16.6957,27.2459,22.626,1.394,2.10807e-08,0.505863,1.39655,0.359828,0.7022
1199,388.421,2,16.6958,27.2465,22.6245,1.39398,2.10477e-08,0.505862,1.39642,0.359843,0.702155
1200,390.572,2,16.6958,27.2463,22.6235,1.394,2.10148e-08,0.505857,1.39636,0.359855,0.702094
1201,391.041,2,16.6959,27.2458,22.6238,1.39401,2.0982e-08,0.505858,1.39637,0.359843,0.702073
1202,390.075,2,16.6959,27.2452,22.6217,1.39402,2.09493e-08,0.50585,1.39633,0.359821,0.702065
1203,394.167,2,16.6958,27.2452,22.6211,1.39409,2.09167e-08,0.505845,1.39623,0.359776,0.702052
1204,387.234,2,16.6958,27.244,22.6202,1.39404,2.08843e-08,0.505837,1.39638,0.35976,0.702047
1205,382.134,2,16.6959,27.2433,22.619,1.39398,2.08519e-08,0.50583,1.39632,0.359692,0.702016
1206,390.331,2,16.6958,27.2433,22.6187,1.39399,2.08196e-08,0.505818,1.39643,0.359655,0.702005
1207,392.782,2,16.6957,27.2436,22.6174,1.39402,2.07874e-08,0.50582,1.39641,0.359613,0.702043
1208,390.153,2,16.6958,27.2438,22.6161,1.39402,2.07553e-08,0.505816,1.39655,0.359564,0.702053
1209,394.209,2,16.696,27.2443,22.6154,1.39407,2.07234e-08,0.505812,1.39658,0.359515,0.702092
1210,392.357,2,16.696,27.2451,22.6125,1.3941,2.06915e-08,0.50582,1.39656,0.359456,0.702167
1211,393.982,2,16.6961,27.2458,22.6092,1.39413,2.06597e-08,0.505834,1.39656,0.359405,0.702244
1212,391.522,2,16.6963,27.2471,22.6051,1.39416,2.0628e-08,0.505837,1.39651,0.359354,0.702281
1213,395.633,2,16.6965,27.2481,22.6009,1.39423,2.05964e-08,0.505837,1.3964,0.359313,0.702349
1214,390.268,2,16.6966,27.249,22.5976,1.39424,2.05649e-08,0.505845,1.39632,0.359284,0.702362
1215,388.424,2,16.6967,27.2498,22.596,1.39422,2.05335e-08,0.505854,1.39635,0.359257,0.702373
1216,380.493,2,16.6967,27.2503,22.5961,1.39412,2.05022e-08,0.505856,1.39622,0.359249,0.70233
1217,386.04,2,16.6967,27.2508,22.5974,1.39407,2.0471e-08,0.505862,1.39616,0.359235,0.702348
1218,385.621,2,16.6967,27.2511,22.5985,1.39402,2.04399e-08,0.505864,1.39609,0.359224,0.702344
1219,389.814,2,16.6968,27.2525,22.5976,1.39399,2.04089e-08,0.505873,1.39612,0.359234,0.702399
1220,393.731,2,16.6971,27.2535,22.5949,1.394,2.0378e-08,0.505883,1.39619,0.359227,0.70248
1221,392.704,2,16.6973,27.2545,22.5914,1.394,2.03471e-08,0.505883,1.39629,0.359217,0.702545
1222,385.987,2,16.6975,27.2546,22.5887,1.39394,2.03164e-08,0.505884,1.3964,0.359192,0.702554
1223,390.515,2,16.6977,27.2548,22.5861,1.39392,2.02858e-08,0.50589,1.39656,0.359173,0.702577
1224,391.019,2,16.6979,27.2555,22.5846,1.3939,2.02552e-08,0.505892,1.39662,0.35916,0.702651
1225,396.584,2,16.6979,27.2566,22.5856,1.39395,2.02248e-08,0.505898,1.39666,0.359119,0.702776
1226,389.654,2,16.6978,27.2575,22.5855,1.39395,2.01944e-08,0.505906,1.39668,0.359083,0.702751
1227,388.73,2,16.6978,27.2586,22.5873,1.39395,2.01641e-08,0.505911,1.39672,0.359046,0.702693
1228,384.943,2,16.6979,27.2594,22.5853,1.39389,2.01339e-08,0.505914,1.39667,0.359,0.702746
1229,382.789,2,16.6978,27.2599,22.5861,1.39382,2.01038e-08,0.505923,1.3966,0.358967,0.702736
1230,387.847,2,16.6978,27.261,22.5866,1.39382,2.00738e-08,0.505923,1.39655,0.35893,0.702669
1231,385.702,2,16.6977,27.262,22.5851,1.39376,2.00439e-08,0.505922,1.39658,0.358928,0.702643
1232,389.429,2,16.6975,27.2618,22.5851,1.39374,2.00141e-08,0.505921,1.39663,0.358934,0.702634
1233,395.027,2,16.6975,27.2622,22.5847,1.39377,1.99843e-08,0.505924,1.39669,0.358925,0.702718
1234,389.404,2,16.6975,27.2616,22.5855,1.39375,1.99547e-08,0.505924,1.39679,0.3589,0.702734
1235,388.031,2,16.6973,27.2605,22.5872,1.39373,1.99251e-08,0.505919,1.39696,0.358868,0.702664
1236,391.148,2,16.6973,27.2597,22.5868,1.39375,1.98957e-08,0.505916,1.39698,0.358824,0.702668
1237,387.079,2,16.6972,27.2584,22.5871,1.39374,1.98663e-08,0.505926,1.39693,0.358804,0.702578
1238,384.629,2,16.6971,27.2579,22.589,1.39369,1.9837e-08,0.50593,1.39698,0.358779,0.702504
1239,392.833,2,16.6971,27.2574,22.5907,1.39373,1.98077e-08,0.505936,1.39696,0.358759,0.702456
1240,388.133,2,16.6971,27.2566,22.591,1.39373,1.97786e-08,0.505937,1.39691,0.358729,0.702389
1241,387.671,2,16.6971,27.2557,22.5918,1.39374,1.97496e-08,0.505942,1.39685,0.35869,0.702295
1242,393.006,2,16.6969,27.2548,22.5931,1.39379,1.97206e-08,0.505951,1.39684,0.358658,0.702259
1243,392.25,2,16.697,27.2545,22.5931,1.39382,1.96917e-08,0.505949,1.39697,0.358619,0.702223
1244,392.543,2,16.6972,27.2537,22.5934,1.39384,1.9663e-08,0.505944,1.39711,0.358598,0.702185
1245,396.047,2,16.6974,27.2528,22.5926,1.3939,1.96343e-08,0.505947,1.39721,0.358585,0.702185
1246,390.301,2,16.6973,27.2519,22.5926,1.39389,1.96056e-08,0.505949,1.39722,0.35859,0.702167
