iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,420.162,2,21.2091,39.0476,20.631,1.29836,0.040638,0.436017,0.915143,0.407604,0.846327
1040,419.42,2,21.2092,39.0463,20.6291,1.29815,0.0406448,0.436012,0.91515,0.407585,0.846409
1041,421.568,2,21.2091,39.0447,20.6277,1.29802,0.0406503,0.435998,0.915038,0.40758,0.846533
1042,416.308,2,21.2095,39.0435,20.625,1.29802,0.0406474,0.435988,0.914919,0.407572,0.846364
1043,421.291,2,21.2098,39.0432,20.6284,1.29808,0.0406432,0.435992,0.914948,0.407566,0.846247
1044,421.788,2,21.2099,39.0427,20.6283,1.29826,0.0406334,0.435982,0.914916,0.407544,0.846095
1045,421.463,2,21.21,39.0417,20.6282,1.29844,0.0406223,0.435979,0.914847,0.407562,0.84595
1046,425.773,2,21.2097,39.0393,20.6263,1.29857,0.0406157,0.435978,0.91492,0.407627,0.845875
1047,422.201,2,21.2095,39.0378,20.6301,1.29868,0.0406069,0.43597,0.914922,0.407658,0.845819
1048,423.86,2,21.2093,39.0356,20.633,1.29862,0.0406058,0.435971,0.915031,0.407685,0.846028
1049,431.388,2,21.2094,39.0338,20.6323,1.29887,0.0405969,0.435975,0.915146,0.407688,0.84609
1050,426.379,2,21.2091,39.0328,20.6346,1.29905,0.0405861,0.435981,0.91535,0.40765,0.846124
1051,426.921,2,21.2093,39.0317,20.6327,1.29905,0.0405896,0.435966,0.915434,0.407647,0.846151
1052,421.543,2,21.2097,39.0318,20.6328,1.2991,0.040585,0.435971,0.915519,0.407632,0.846123
1053,422.957,2,21.2097,39.0308,20.6317,1.2991,0.0405837,0.435968,0.915748,0.407594,0.846087
1054,425.753,2,21.2099,39.0301,20.6333,1.29903,0.0405914,0.435969,0.915818,0.407577,0.846033
1055,430.539,2,21.2099,39.0293,20.6336,1.29903,0.0405992,0.435964,0.915776,0.407564,0.846225
1056,427.255,2,21.2096,39.0283,20.6385,1.29892,0.0406086,0.435953,0.915713,0.407534,0.846472
1057,428.81,2,21.2096,39.0289,20.6379,1.29892,0.0406166,0.435939,0.915625,0.407516,0.846598
1058,429.623,2,21.2099,39.0273,20.6347,1.29892,0.040622,0.435927,0.915591,0.40752,0.84685
1059,426.292,2,21.2102,39.0266,20.6353,1.29908,0.0406172,0.435925,0.915506,0.40751,0.846909
1060,427.017,2,21.2103,39.0275,20.6383,1.29917,0.0406133,0.435915,0.915613,0.407511,0.846989
1061,432.001,2,21.2107,39.0297,20.6391,1.29922,0.0406168,0.435915,0.916,0.407469,0.847039
1062,425.821,2,21.2108,39.0314,20.6385,1.29922,0.0406163,0.435922,0.916297,0.407459,0.847069
1063,422.106,2,21.2111,39.0323,20.6368,1.29903,0.0406248,0.43591,0.916322,0.407467,0.847144
1064,428.796,2,21.2112,39.0338,20.6382,1.29903,0.0406283,0.435906,0.916431,0.407478,0.847311
1065,430.133,2,21.2113,39.0361,20.6397,1.29896,0.0406395,0.435894,0.916324,0.407484,0.84748
1066,423.7,2,21.2109,39.0378,20.6408,1.2988,0.0406477,0.435892,0.916241,0.407485,0.847654
1067,417.376,2,21.2111,39.0388,20.64,1.29873,0.04065,0.435874,0.916104,0.407445,0.847568
1068,422.252,2,21.2112,39.0395,20.6421,1.29846,0.040662,0.435858,0.916037,0.407405,0.847862
1069,423.381,2,21.2115,39.0408,20.6437,1.29857,0.0406601,0.435851,0.915932,0.407351,0.8478
1070,428.422,2,21.2119,39.0429,20.6373,1.29857,0.0406723,0.435844,0.91577,0.407292,0.847807
1071,424.537,2,21.212,39.043,20.6319,1.29852,0.0406798,0.435847,0.915636,0.407248,0.847787
1072,427.263,2,21.2118,39.0435,20.6326,1.29852,0.0406888,0.435851,0.915563,0.407211,0.847738
1073,424.561,2,21.2115,39.0459,20.632,1.29858,0.0406921,0.435856,0.915334,0.407173,0.847686
1074,421.838,2,21.2115,39.0483,20.632,1.29851,0.0406971,0.435852,0.915235,0.407133,0.847705
1075,425.903,2,21.2113,39.0503,20.6287,1.29854,0.0407001,0.435864,0.915103,0.4071,0.847786
1076,424.183,2,21.2118,39.052,20.626,1.29857,0.0406991,0.435858,0.915131,0.407081,0.847843
1077,425.79,2,21.2121,39.0535,20.6299,1.29857,0.040705,0.435861,0.915124,0.40705,0.847764
1078,419.681,2,21.2122,39.0541,20.63,1.29849,0.0407092,0.435859,0.915094,0.407033,0.847597
1079,427.911,2,21.2125,39.0536,20.6267,1.29846,0.0407158,0.435855,0.915188,0.407,0.847613
1080,425.503,2,21.2126,39.0528,20.6257,1.29846,0.0407206,0.435844,0.915178,0.406988,0.84758
1081,430.686,2,21.2127,39.054,20.6245,1.29846,0.0407289,0.435843,0.915325,0.407014,0.847446
1082,426.316,2,21.213,39.0543,20.6265,1.29853,0.0407306,0.435843,0.915219,0.407041,0.847366
1083,424.49,2,21.2129,39.0543,20.6289,1.29842,0.0407373,0.435841,0.915134,0.407071,0.847431
1084,421.15,2,21.2129,39.0543,20.6335,1.29849,0.0407286,0.435846,0.915131,0.407117,0.847443
1085,417.618,2,21.2128,39.0541,20.6352,1.29844,0.0407269,0.435843,0.91513,0.407152,0.84725
1086,417.849,2,21.2127,39.0539,20.6336,1.29852,0.0407178,0.435847,0.915105,0.407165,0.847068
1087,422.541,2,21.2128,39.0522,20.6336,1.29876,0.040702,0.435857,0.915093,0.407176,0.846912
1088,423.453,2,21.2128,39.0511,20.6394,1.29891,0.0406913,0.435872,0.915202,0.407156,0.846872
1089,417.079,2,21.2127,39.0506,20.6428,1.29883,0.0406931,0.435867,0.91512,0.407155,0.846712
1090,420.763,2,21.2128,39.0511,20.6467,1.29876,0.0406944,0.43587,0.915151,0.407162,0.846691
1091,424.77,2,21.2129,39.0511,20.6503,1.29862,0.0407042,0.435869,0.915122,0.40716,0.846714
1092,422.103,2,21.2131,39.05,20.6507,1.29855,0.0407052,0.435866,0.915254,0.407174,0.846696
1093,426.283,2,21.2133,39.0481,20.6532,1.29866,0.0406994,0.435877,0.915315,0.407206,0.846738
1094,418.723,2,21.2135,39.0472,20.6516,1.29872,0.0406895,0.435871,0.915274,0.407208,0.846827
1095,428.241,2,21.2136,39.0458,20.6519,1.29876,0.040688,0.435867,0.915326,0.407227,0.847069
1096,425.734,2,21.2135,39.0457,20.6532,1.2987,0.0406907,0.435855,0.915411,0.407229,0.847243
1097,427.315,2,21.2134,39.045,20.6532,1.2986,0.0407006,0.435847,0.915391,0.407222,0.847302
1098,418.989,2,21.2135,39.045,20.6525,1.29855,0.0406957,0.435842,0.915431,0.40725,0.847397
1099,414.514,2,21.2134,39.0446,20.6544,1.29845,0.040692,0.43584,0.915303,0.407256,0.847471
1100,416.284,2,21.2134,39.043,20.6591,1.2985,0.0406795,0.435824,0.91523,0.407302,0.847537
1101,418.581,2,21.2135,39.0411,20.6621,1.29864,0.0406654,0.435805,0.915181,0.407355,0.847432
1102,414.13,2,21.2135,39.0403,20.6654,1.2985,0.0406636,0.435799,0.915178,0.407403,0.847366
1103,416.087,2,21.2136,39.0402,20.6675,1.29849,0.0406547,0.435804,0.915329,0.407417,0.847301
1104,417.059,2,21.2134,39.04,20.6672,1.2985,0.040646,0.435807,0.915419,0.407438,0.847212
1105,424.92,2,21.2131,39.0418,20.6717,1.29861,0.0406365,0.435815,0.915677,0.40745,0.847219
1106,428.159,2,21.213,39.0433,20.6734,1.29868,0.0406375,0.435814,0.9158,0.407456,0.84709
1107,426.12,2,21.2128,39.0451,20.6751,1.29878,0.0406333,0.435813,0.916098,0.407473,0.846876
1108,415.883,2,21.2129,39.047,20.6787,1.29885,0.0406242,0.435816,0.916148,0.407449,0.846626
1109,419.023,2,21.2127,39.0484,20.6787,1.29885,0.0406223,0.43582,0.916146,0.407435,0.846521
1110,420.461,2,21.2129,39.0485,20.6798,1.29888,0.0406214,0.435823,0.916003,0.407414,0.846457
1111,421.687,2,21.2129,39.048,20.6811,1.29866,0.040633,0.435839,0.915845,0.407396,0.846565
1112,420.295,2,21.213,39.0472,20.6805,1.2986,0.0406369,0.435851,0.915679,0.407404,0.846473
1113,415.656,2,21.2129,39.0463,20.6763,1.29852,0.0406372,0.435857,0.915479,0.407403,0.846367
1114,421.261,2,21.2129,39.0447,20.675,1.29847,0.0406398,0.435859,0.915364,0.407433,0.846293
1115,416.694,2,21.2128,39.0443,20.6729,1.29825,0.0406467,0.435855,0.915144,0.407471,0.846342
1116,417.899,2,21.2125,39.0434,20.6727,1.29814,0.0406485,0.435854,0.914999,0.407518,0.846305
1117,427.029,2,21.2125,39.0422,20.6711,1.29806,0.0406531,0.435857,0.914925,0.407582,0.846536
1118,428.339,2,21.2122,39.0417,20.6716,1.29817,0.040649,0.435869,0.914915,0.407617,0.846639
1119,422.397,2,21.2122,39.0407,20.6742,1.29817,0.0406483,0.435871,0.914811,0.407645,0.84675
1120,425.392,2,21.2125,39.0386,20.6767,1.29809,0.0406536,0.435874,0.914978,0.407691,0.846642
1121,423.331,2,21.2126,39.0377,20.6787,1.29815,0.0406521,0.435867,0.915113,0.407655,0.846506
1122,420.77,2,21.2124,39.0367,20.6828,1.29818,0.0406486,0.43586,0.915172,0.407659,0.846392
1123,419.991,2,21.2126,39.0361,20.684,1.29818,0.0406472,0.435854,0.914969,0.407653,0.846463
1124,417.554,2,21.2124,39.0363,20.6847,1.29809,0.0406478,0.435841,0.914896,0.40762,0.84653
1125,419.524,2,21.2124,39.035,20.6835,1.29796,0.0406522,0.435838,0.914964,0.407612,0.846418
1126,412.289,2,21.2121,39.034,20.6827,1.29779,0.0406511,0.435838,0.914882,0.407613,0.846406
1127,417.537,2,21.212,39.0327,20.6858,1.29779,0.0406468,0.435824,0.91483,0.407596,0.846396
1128,420.24,2,21.2122,39.0324,20.6845,1.29775,0.040647,0.435815,0.914776,0.407573,0.846454
1129,418.727,2,21.2122,39.0317,20.6845,1.29775,0.0406446,0.435804,0.914694,0.407542,0.846423
1130,428.428,2,21.2122,39.0301,20.6867,1.29783,0.0406431,0.435798,0.914772,0.407552,0.846515
1131,425.639,2,21.2125,39.0291,20.6856,1.298,0.040636,0.435788,0.914807,0.407524,0.846517
1132,430.347,2,21.2123,39.0285,20.6843,1.29804,0.0406413,0.435786,0.914885,0.407513,0.84648
1133,421.115,2,21.2122,39.0284,20.6861,1.29793,0.040644,0.435791,0.914895,0.407501,0.846602
1134,422.772,2,21.2121,39.0279,20.6914,1.29793,0.0406441,0.435783,0.914957,0.407504,0.846565
1135,418.76,2,21.2118,39.0268,20.6927,1.29791,0.0406359,0.435778,0.91516,0.407526,0.846573
1136,421.113,2,21.2117,39.0254,20.6908,1.29788,0.0406319,0.435774,0.915362,0.407549,0.84657
1137,416.939,2,21.2115,39.0244,20.6901,1.29788,0.0406233,0.435769,0.915513,0.407562,0.846509
1138,421.292,2,21.2116,39.0234,20.6878,1.29796,0.0406128,0.435768,0.915623,0.407614,0.846493
1139,426.687,2,21.2116,39.0231,20.6876,1.29801,0.0406141,0.435773,0.915531,0.407623,0.846548
1140,424.674,2,21.2116,39.022,20.6897,1.29792,0.0406221,0.435767,0.915513,0.407603,0.846532
1141,421.414,2,21.2116,39.0201,20.693,1.29792,0.0406184,0.435765,0.915532,0.407622,0.846559
1142,426.424,2,21.2118,39.0175,20.6921,1.29792,0.0406203,0.435768,0.915719,0.407606,0.846503
1143,424.177,2,21.2119,39.0144,20.6921,1.29795,0.0406197,0.435782,0.915709,0.4076,0.84649
1144,418.183,2,21.2119,39.0129,20.693,1.2979,0.040618,0.43579,0.915741,0.407578,0.846462
1145,418.64,2,21.212,39.0113,20.6961,1.2979,0.0406102,0.435793,0.915938,0.407581,0.846447
1146,427.691,2,21.2116,39.0107,20.6999,1.29786,0.040611,0.435785,0.916225,0.407568,0.846607
1147,427.981,2,21.2114,39.0109,20.7016,1.29786,0.0406161,0.43578,0.916324,0.407525,0.846586
1148,429.363,2,21.2113,39.01,20.7038,1.29798,0.0406147,0.435767,0.916448,0.40751,0.846567
1149,428.681,2,21.2114,39.0092,20.7038,1.29803,0.0406177,0.43576,0.916531,0.407483,0.846538
1150,422.531,2,21.2115,39.0083,20.7038,1.298,0.0406203,0.435769,0.916465,0.407479,0.846514
1151,420.892,2,21.2112,39.0083,20.7064,1.29791,0.0406248,0.435769,0.916414,0.407454,0.846525
1152,423.893,2,21.2112,39.0093,20.7096,1.29786,0.0406294,0.435761,0.916354,0.407425,0.846623
1153,430.5,2,21.211,39.01,20.7086,1.29796,0.0406303,0.435769,0.916406,0.407407,0.846612
1154,427.396,2,21.2112,39.0109,20.7072,1.298,0.0406346,0.43577,0.916326,0.407381,0.846627
1155,430.774,2,21.2114,39.0116,20.7052,1.298,0.040641,0.435762,0.916361,0.40734,0.846734
1156,423.741,2,21.2111,39.0134,20.7054,1.298,0.0406404,0.435756,0.916448,0.407287,0.846877
1157,429.43,2,21.2112,39.0143,20.706,1.29813,0.0406371,0.435742,0.916555,0.407228,0.847033
1158,429.597,2,21.2113,39.0146,20.7051,1.29804,0.0406483,0.435732,0.916739,0.407169,0.847041
1159,426.804,2,21.2114,39.0144,20.7046,1.29798,0.0406566,0.435719,0.91687,0.407105,0.84699
1160,421.587,2,21.2113,39.013,20.7066,1.2979,0.0406599,0.435704,0.917056,0.407059,0.846922
1161,419.431,2,21.2113,39.012,20.7087,1.29787,0.0406597,0.435709,0.917239,0.407001,0.846752
1162,419.181,2,21.2117,39.0115,20.712,1.29783,0.0406595,0.435716,0.91734,0.406959,0.846664
1163,424.271,2,21.2116,39.0105,20.7111,1.29778,0.0406612,0.435699,0.917481,0.406936,0.84676
1164,425.578,2,21.2116,39.0096,20.709,1.29778,0.0406593,0.435689,0.917543,0.406942,0.846937
1165,431.218,2,21.2118,39.0091,20.7077,1.29778,0.0406641,0.435688,0.917494,0.406936,0.847276
1166,421.006,2,21.2121,39.0076,20.7055,1.29778,0.0406628,0.435691,0.917478,0.406938,0.847281
1167,421.664,2,21.2121,39.0065,20.7042,1.29769,0.0406663,0.435688,0.917578,0.406931,0.847265
1168,423.927,2,21.2121,39.0036,20.7042,1.29763,0.0406698,0.435682,0.917527,0.406989,0.847254
1169,424.195,2,21.2122,39.0022,20.7012,1.29763,0.0406719,0.435671,0.917408,0.407053,0.847165
1170,418.772,2,21.2121,39.0002,20.6993,1.29763,0.0406705,0.435671,0.917278,0.407115,0.847034
1171,413.979,2,21.2121,38.999,20.6988,1.29772,0.0406563,0.43567,0.917192,0.407145,0.846883
1172,421.777,2,21.2122,38.9977,20.7017,1.29772,0.0406553,0.435673,0.917119,0.407167,0.846841
1173,422.702,2,21.212,38.9966,20.7032,1.29772,0.0406559,0.435681,0.917083,0.407168,0.846758
1174,425.969,2,21.2117,38.9968,20.7033,1.29787,0.0406511,0.435686,0.917083,0.407171,0.846652
1175,420.185,2,21.2117,38.9962,20.7012,1.29773,0.0406568,0.435699,0.917104,0.407184,0.846522
1176,420.57,2,21.2116,38.9956,20.6999,1.29763,0.0406613,0.435707,0.917097,0.407188,0.846423
1177,423.854,2,21.2118,38.9952,20.7006,1.2976,0.0406621,0.435694,0.917108,0.407224,0.846496
1178,424.176,2,21.2117,38.9958,20.7035,1.29754,0.0406651,0.435689,0.91707,0.407246,0.8466
1179,422.963,2,21.2118,38.9968,20.7036,1.29762,0.0406606,0.435687,0.917004,0.40726,0.846576
1180,422.243,2,21.212,38.9981,20.7029,1.2977,0.0406561,0.435675,0.916923,0.407291,0.846569
1181,421.491,2,21.2122,38.9979,20.7007,1.2977,0.0406565,0.435665,0.916793,0.407308,0.846572
1182,419.204,2,21.2123,38.9973,20.6978,1.29771,0.0406521,0.43567,0.916611,0.407345,0.846608
1183,420.459,2,21.2122,38.9955,20.6972,1.29765,0.040651,0.435673,0.916441,0.407402,0.846774
1184,424.491,2,21.2121,38.994,20.694,1.29768,0.0406509,0.435669,0.916326,0.407454,0.846759
1185,420.464,2,21.212,38.9919,20.6931,1.29768,0.040647,0.435662,0.916294,0.407543,0.846679
1186,422.076,2,21.2118,38.9915,20.6913,1.29768,0.0406446,0.435666,0.916268,0.4076,0.846675
1187,423.948,2,21.2119,38.992,20.6887,1.29768,0.0406432,0.435675,0.916238,0.407642,0.846813
1188,429.399,2,21.212,38.9912,20.6874,1.29779,0.0406383,0.435675,0.916249,0.407709,0.846972
1189,425.255,2,21.212,38.9906,20.6885,1.29785,0.040637,0.43567,0.916293,0.407755,0.846844
1190,424.147,2,21.2121,38.9897,20.6938,1.29779,0.0406397,0.435673,0.916298,0.407801,0.846868
1191,427.9,2,21.2123,38.9895,20.6984,1.29776,0.0406441,0.435669,0.916361,0.407832,0.846915
1192,425.427,2,21.2126,38.989,20.701,1.29776,0.0406415,0.435662,0.916623,0.407849,0.847002
1193,423.149,2,21.2125,38.989,20.7011,1.29779,0.0406376,0.435657,0.9167,0.407887,0.84698
1194,423.261,2,21.2125,38.9891,20.7026,1.29786,0.0406325,0.435653,0.916816,0.407917,0.846868
1195,428.249,2,21.2126,38.9889,20.7055,1.29794,0.0406292,0.43565,0.917038,0.407916,0.84689
1196,430.373,2,21.2128,38.9905,20.7093,1.29804,0.0406297,0.435638,0.917085,0.407892,0.846994
1197,418.533,2,21.2127,38.9912,20.7097,1.29807,0.0406255,0.43564,0.917043,0.407862,0.846936
1198,420.834,2,21.213,38.9909,20.7101,1.29804,0.0406279,0.435632,0.917068,0.407822,0.84681
1199,417.118,2,21.2132,38.9922,20.7095,1.29799,0.0406292,0.435621,0.916942,0.407791,0.846748
1200,418.512,2,21.2133,38.9931,20.7096,1.29794,0.040631,0.435612,0.916876,0.407751,0.846721
1201,417.645,2,21.2133,38.9936,20.7109,1.29794,0.0406309,0.435607,0.916811,0.407713,0.846571
1202,413.772,2,21.2134,38.9937,20.7091,1.29785,0.0406332,0.435595,0.916699,0.407661,0.846406
1203,416.408,2,21.2136,38.9941,20.7085,1.29785,0.0406334,0.435585,0.916577,0.407627,0.846227
1204,412.863,2,21.2135,38.9937,20.7083,1.2978,0.0406314,0.435574,0.916404,0.407614,0.846135
1205,417.904,2,21.2136,38.9932,20.708,1.29773,0.0406344,0.435575,0.916312,0.407598,0.846042
1206,420.435,2,21.2136,38.9937,20.7074,1.29762,0.0406412,0.435573,0.916231,0.407594,0.845927
1207,413.56,2,21.2135,38.9941,20.7078,1.29745,0.0406441,0.435582,0.916184,0.407557,0.845874
1208,413.364,2,21.2132,38.9948,20.7091,1.29735,0.0406435,0.435579,0.91609,0.407546,0.845799
1209,418.333,2,21.2132,38.9942,20.7114,1.29722,0.0406497,0.435565,0.915912,0.407541,0.845816
1210,419.203,2,21.2133,38.9937,20.7139,1.29722,0.0406485,0.435558,0.915794,0.407553,0.845774
1211,418.542,2,21.2132,38.9936,20.7126,1.29725,0.0406448,0.435556,0.915723,0.407548,0.845712
1212,421.666,2,21.2132,38.9933,20.7121,1.29728,0.0406426,0.43554,0.915707,0.407548,0.845681
1213,421.673,2,21.2133,38.9931,20.7115,1.29723,0.0406458,0.435534,0.915659,0.407549,0.845658
1214,412.858,2,21.2133,38.9924,20.7118,1.29711,0.0406437,0.43553,0.915725,0.40752,0.84561
1215,420.53,2,21.2131,38.9917,20.7137,1.29714,0.0406385,0.435538,0.915728,0.407518,0.845682
1216,420.818,2,21.2132,38.9897,20.7147,1.2971,0.0406392,0.435545,0.915752,0.407486,0.845652
1217,424.712,2,21.2131,38.9874,20.7168,1.29705,0.0406405,0.435543,0.915996,0.40748,0.845682
1218,426.331,2,21.2131,38.9851,20.7181,1.29705,0.0406407,0.435541,0.916254,0.407512,0.845581
1219,421.763,2,21.2132,38.9832,20.7203,1.29705,0.0406401,0.435541,0.916349,0.407542,0.845459
1220,426.532,2,21.2135,38.9822,20.72,1.29709,0.0406406,0.43554,0.916349,0.407563,0.845462
1221,417.964,2,21.2138,38.9811,20.7193,1.29703,0.0406408,0.435537,0.916298,0.407576,0.845397
1222,419.853,2,21.2137,38.9803,20.7177,1.297,0.0406379,0.435534,0.916341,0.407575,0.845467
1223,422.722,2,21.2138,38.9793,20.7197,1.29694,0.0406388,0.435538,0.916508,0.40758,0.84549
1224,421.898,2,21.2137,38.9788,20.7233,1.29688,0.040638,0.435549,0.916635,0.407585,0.845575
1225,424.998,2,21.2137,38.9774,20.7276,1.29691,0.0406376,0.435555,0.916625,0.40759,0.845617
1226,423.705,2,21.2138,38.9762,20.7278,1.29684,0.0406425,0.435549,0.916763,0.407586,0.845496
1227,417.068,2,21.2136,38.9753,20.7289,1.29684,0.0406389,0.435551,0.916818,0.407574,0.845361
1228,412.737,2,21.2138,38.9743,20.7291,1.29681,0.0406346,0.43556,0.91684,0.407553,0.845143
1229,419.99,2,21.2137,38.9731,20.733,1.29676,0.0406329,0.435558,0.917025,0.407559,0.845112
1230,422.625,2,21.2138,38.9719,20.7354,1.29664,0.0406391,0.435545,0.917175,0.407523,0.845058
1231,419.203,2,21.2137,38.971,20.7338,1.29679,0.0406248,0.435541,0.917325,0.407522,0.844931
1232,424.499,2,21.2136,38.9691,20.735,1.29677,0.0406274,0.435541,0.917337,0.407537,0.844911
1233,430.484,2,21.2136,38.9674,20.7377,1.29681,0.0406292,0.435539,0.917446,0.407527,0.844989
1234,420.583,2,21.2137,38.9659,20.7389,1.29687,0.040625,0.435542,0.917475,0.407537,0.844818
1235,421.043,2,21.2137,38.9651,20.7403,1.29687,0.0406252,0.435545,0.917444,0.407491,0.844781
1236,417.554,2,21.2138,38.9639,20.7388,1.29687,0.0406239,0.435532,0.917366,0.407448,0.844733
1237,416.403,2,21.2139,38.9623,20.7398,1.29676,0.0406275,0.435525,0.917337,0.407396,0.844658
1238,415.387,2,21.2137,38.9613,20.7412,1.29674,0.0406245,0.435531,0.917334,0.407344,0.844597
1239,418.028,2,21.2137,38.9595,20.7439,1.29673,0.040621,0.435541,0.91738,0.407306,0.844557
1240,422.103,2,21.2137,38.9585,20.7426,1.29677,0.0406198,0.435529,0.917488,0.407263,0.844471
1241,422.932,2,21.2137,38.957,20.7409,1.29679,0.0406195,0.435531,0.917551,0.407229,0.844387
1242,427.078,2,21.2136,38.9556,20.7421,1.29679,0.040624,0.435536,0.917651,0.407179,0.844338
1243,424.824,2,21.2136,38.9542,20.7419,1.29679,0.0406286,0.435529,0.917684,0.407156,0.844186
1244,423.186,2,21.2139,38.9528,20.7403,1.29683,0.0406283,0.435527,0.917803,0.40712,0.844068
1245,425.216,2,21.2138,38.9512,20.7383,1.29688,0.0406279,0.435531,0.917953,0.407085,0.843952
1246,420.026,2,21.2138,38.9493,20.74,1.29688,0.0406294,0.435531,0.91793,0.40704,0.843837
1247,429.46,2,21.2135,38.9478,20.742,1.29693,0.0406344,0.435536,0.917957,0.40703,0.843692
1248,423.635,2,21.2138,38.9468,20.7433,1.29702,0.0406313,0.435539,0.918022,0.407011,0.843549
1249,423.961,2,21.2139,38.9458,20.7439,1.29714,0.0406241,0.435546,0.918162,0.40701,0.843453
1250,421.649,2,21.2138,38.9439,20.7467,1.29717,0.0406189,0.435546,0.918377,0.406998,0.843411
1251,420.956,2,21.214,38.9436,20.749,1.2972,0.0406139,0.435547,0.918382,0.406998,0.843487
1252,426.377,2,21.2139,38.9426,20.7501,1.2972,0.0406171,0.435547,0.918277,0.406994,0.843539
1253,419.9,2,21.2141,38.9427,20.7498,1.29723,0.0406134,0.435539,0.918373,0.406959,0.843478
1254,441.521,2,21.2144,38.9426,20.7501,1.2972,0.0406293,0.435545,0.918524,0.406947,0.843464
1255,431.623,2,21.2144,38.9422,20.7492,1.29719,0.0406368,0.435538,0.918634,0.406938,0.843411
1256,422.251,2,21.2145,38.9419,20.7464,1.29719,0.0406387,0.435529,0.918622,0.406944,0.843311
1257,421.979,2,21.215,38.942,20.7448,1.29714,0.0406389,0.435524,0.918805,0.406956,0.8433
1258,428.983,2,21.2152,38.9428,20.7418,1.29717,0.0406405,0.435524,0.918846,0.406958,0.84338
1259,427.042,2,21.2155,38.943,20.7389,1.29707,0.0406461,0.435528,0.918916,0.406941,0.843608
1260,429.537,2,21.2157,38.9427,20.7378,1.29697,0.0406555,0.435521,0.918977,0.406918,0.843748
1261,425.735,2,21.2157,38.9422,20.7413,1.29697,0.0406595,0.435514,0.918921,0.406918,0.843749
1262,419.815,2,21.2157,38.9409,20.7437,1.29703,0.0406555,0.43552,0.918933,0.406923,0.843553
1263,422.863,2,21.2159,38.9394,20.7465,1.29698,0.0406582,0.435513,0.918992,0.406926,0.843533
1264,420.34,2,21.216,38.9381,20.749,1.29689,0.0406615,0.435502,0.919075,0.406934,0.843465
1265,424.523,2,21.2159,38.9371,20.7515,1.29684,0.0406645,0.435501,0.919122,0.406935,0.843477
1266,426.451,2,21.2158,38.936,20.7518,1.29695,0.0406607,0.435498,0.919142,0.406947,0.843454
1267,415.4,2,21.2159,38.935,20.7504,1.29684,0.0406593,0.435489,0.919323,0.406959,0.843344
1268,423.505,2,21.2158,38.9326,20.7521,1.29682,0.04066,0.435488,0.919481,0.406962,0.843278
1269,423.005,2,21.2157,38.9306,20.7532,1.29696,0.0406518,0.435492,0.919598,0.406964,0.843086
1270,421.26,2,21.2156,38.9279,20.7526,1.29698,0.0406488,0.43548,0.91971,0.406982,0.842969
1271,421.054,2,21.2157,38.9265,20.7507,1.29698,0.0406466,0.435475,0.919888,0.407008,0.842871
1272,428.338,2,21.2157,38.9244,20.7495,1.29708,0.040643,0.435478,0.920012,0.407044,0.842819
1273,424.827,2,21.2159,38.9238,20.7496,1.29716,0.0406411,0.435477,0.920149,0.407023,0.842648
1274,421.913,2,21.2159,38.922,20.7496,1.2972,0.0406383,0.435471,0.920281,0.407003,0.842521
1275,422.736,2,21.216,38.9206,20.7497,1.2972,0.0406393,0.435471,0.920382,0.40699,0.842388
1276,419.018,2,21.2159,38.9195,20.7523,1.29727,0.0406295,0.435477,0.920526,0.406979,0.842372
1277,422.632,2,21.2161,38.9182,20.752,1.29739,0.0406201,0.435484,0.92069,0.406973,0.84225
1278,420.296,2,21.2161,38.9172,20.7523,1.29749,0.0406108,0.435492,0.920855,0.406969,0.842103
1279,423.703,2,21.2158,38.9154,20.7495,1.29755,0.0406067,0.435497,0.92093,0.40699,0.842012
1280,426.417,2,21.2156,38.9148,20.7476,1.29767,0.0406028,0.435491,0.920936,0.407,0.841966
1281,419.716,2,21.2156,38.9137,20.7479,1.29777,0.0405944,0.435493,0.920979,0.407026,0.841809
1282,421.109,2,21.2154,38.9127,20.7491,1.29789,0.0405858,0.435494,0.920931,0.407042,0.841714
1283,422.423,2,21.2155,38.9124,20.7471,1.29794,0.040582,0.435492,0.920865,0.407019,0.841817
1284,418.744,2,21.2155,38.9123,20.746,1.29789,0.0405826,0.435491,0.920836,0.407001,0.841806
1285,417.309,2,21.2156,38.9132,20.7477,1.29799,0.0405725,0.435493,0.920823,0.406978,0.841751
1286,419.171,2,21.2155,38.9143,20.7456,1.29799,0.0405714,0.435492,0.920774,0.406956,0.84172
1287,421.435,2,21.2155,38.9146,20.742,1.29803,0.0405684,0.435492,0.92075,0.406937,0.841723
1288,429.875,2,21.2153,38.9154,20.7405,1.29799,0.0405736,0.435491,0.92091,0.40694,0.841737
1289,428.396,2,21.2152,38.9167,20.74,1.29802,0.0405776,0.435489,0.920827,0.406953,0.841705
1290,430.349,2,21.215,38.9179,20.739,1.29802,0.0405853,0.435487,0.920794,0.406969,0.841697
1291,427.798,2,21.2148,38.9189,20.7387,1.29802,0.0405872,0.435489,0.920878,0.406982,0.841711
1292,422.51,2,21.2152,38.9195,20.7379,1.29798,0.0405911,0.435487,0.920792,0.406959,0.84174
1293,428.752,2,21.2153,38.9202,20.7371,1.29788,0.0406002,0.435486,0.920826,0.406937,0.841863
